frame,top,bottom,court,net,ball,pos,type
65380,"[[967.368408203125, 363.7956848144531], [970.2206420898438, 359.48980712890625], [964.5160522460938, 359.48980712890625], [974.4990844726562, 360.92510986328125], [957.3854370117188, 360.92510986328125], [980.2035522460938, 376.7132263183594], [951.680908203125, 385.3249206542969], [998.7432250976562, 386.7602233886719], [933.1411743164062, 411.1600341796875], [1004.4478149414062, 389.6307678222656], [928.8628540039062, 434.12457275390625], [974.4990844726562, 425.5128479003906], [955.9593505859375, 428.3834533691406], [978.7774047851562, 452.78326416015625], [957.3854370117188, 457.0890808105469], [963.0899658203125, 474.3125305175781], [944.5502319335938, 497.27703857421875]]","[[975.2513427734375, 608.2138061523438], [973.8126220703125, 603.90625], [972.3739624023438, 603.90625], [950.7932739257812, 609.649658203125], [972.3739624023438, 608.2138061523438], [943.5997314453125, 632.623291015625], [982.4449462890625, 631.1874389648438], [934.9674682617188, 659.9044189453125], [995.393310546875, 665.6478271484375], [927.77392578125, 680.00634765625], [989.6384887695312, 651.289306640625], [942.1610107421875, 688.6213989257812], [968.0578002929688, 694.3648071289062], [934.9674682617188, 720.2101440429688], [991.0771484375, 707.2874755859375], [907.6320190429688, 757.542236328125], [995.393310546875, 763.2857055664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1134, 313]",None,None
65381,"[[969.7215576171875, 361.3512878417969], [972.5908203125, 357.042724609375], [965.4177856445312, 357.042724609375], [976.8946533203125, 358.4789123535156], [959.6792602539062, 359.91510009765625], [981.1984252929688, 372.8408203125], [953.9408569335938, 381.45794677734375], [995.5445556640625, 382.89410400390625], [936.7255859375, 410.1817321777344], [1007.0214233398438, 391.51129150390625], [932.4216918945312, 430.28839111328125], [978.3292236328125, 423.107421875], [959.6792602539062, 424.5436096191406], [981.1984252929688, 451.83123779296875], [959.6792602539062, 453.26739501953125], [965.4177856445312, 471.9378356933594], [953.9408569335938, 481.9911804199219]]","[[984.7158203125, 607.455810546875], [980.396240234375, 601.7271118164062], [980.396240234375, 603.1592407226562], [957.35888671875, 610.3201293945312], [978.9564208984375, 607.455810546875], [948.7198486328125, 634.6669921875], [987.595458984375, 631.8026733398438], [935.7613525390625, 670.4712524414062], [1003.4337158203125, 663.3104248046875], [937.201171875, 670.4712524414062], [1022.1515502929688, 657.5817260742188], [941.5206909179688, 703.4111938476562], [968.8775634765625, 704.8433227539062], [932.881591796875, 720.59716796875], [994.794677734375, 713.4363403320312], [905.524658203125, 759.2657470703125], [991.9149780273438, 770.7230834960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1145, 315]",None,None
65382,"[[972.4312744140625, 361.0469055175781], [975.3086547851562, 356.7488098144531], [968.1152954101562, 356.7488098144531], [979.6246337890625, 358.1815185546875], [962.3605346679688, 359.61419677734375], [985.37939453125, 373.941162109375], [956.6058349609375, 382.5373229980469], [998.327392578125, 385.4027404785156], [940.7804565429688, 408.3258056640625], [1006.95947265625, 391.1335144042969], [937.903076171875, 434.1143493652344], [981.0632934570312, 419.78741455078125], [962.3605346679688, 422.6528015136719], [985.37939453125, 449.8739929199219], [963.7991943359375, 451.30670166015625], [969.553955078125, 471.36444091796875], [958.0445556640625, 489.9894714355469]]","[[988.35205078125, 603.144287109375], [985.48681640625, 598.8385009765625], [985.48681640625, 601.7090454101562], [966.86279296875, 608.88525390625], [978.3236694335938, 606.0147705078125], [958.2671508789062, 631.8494262695312], [991.2172241210938, 628.9788818359375], [945.3735961914062, 664.8603515625], [1008.4086303710938, 659.1193237304688], [946.8062133789062, 664.8603515625], [1028.4652099609375, 646.2020263671875], [948.23876953125, 695.0007934570312], [974.0259399414062, 699.3065795898438], [935.3452758789062, 722.2706298828125], [1001.24560546875, 729.4469604492188], [909.5581665039062, 755.2815551757812], [985.48681640625, 781.1162109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1153, 320]",None,None
65383,"[[971.160400390625, 361.1629943847656], [975.4298706054688, 355.4049072265625], [968.3141479492188, 356.84442138671875], [979.6992797851562, 358.2839660644531], [961.1984252929688, 358.2839660644531], [985.391845703125, 374.11871337890625], [955.5059204101562, 382.7558898925781], [998.2001342773438, 385.6348876953125], [941.2745361328125, 407.227783203125], [1008.162109375, 391.39300537109375], [938.4281616210938, 434.5787658691406], [981.1223754882812, 420.18353271484375], [962.6216430664062, 421.6230163574219], [985.391845703125, 450.41351318359375], [964.0447387695312, 451.8530578613281], [969.7372436523438, 470.56689453125], [956.9290161132812, 489.28070068359375]]","[[988.68505859375, 602.7916870117188], [985.8269653320312, 598.483642578125], [985.8269653320312, 601.3556518554688], [967.249267578125, 608.5358276367188], [978.6817016601562, 605.6637573242188], [957.245849609375, 632.9481201171875], [991.543212890625, 628.6400756835938], [944.3843994140625, 664.54052734375], [1008.69189453125, 658.7964477539062], [957.245849609375, 668.8485717773438], [1030.127685546875, 645.872314453125], [948.6715698242188, 694.6969604492188], [974.39453125, 699.0050048828125], [935.81005859375, 721.9813232421875], [1000.1174926757812, 729.1614379882812], [908.6580810546875, 755.009765625], [985.8269653320312, 782.2941284179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1153, 320]",None,None
65384,"[[974.3435668945312, 361.6180419921875], [977.1824951171875, 357.3271484375], [970.0851440429688, 357.3271484375], [981.4409790039062, 357.3271484375], [964.4071044921875, 360.187744140625], [987.118896484375, 373.060546875], [958.7291870117188, 380.21209716796875], [997.0552978515625, 385.9333190917969], [947.3733520507812, 403.0970458984375], [1012.669677734375, 400.2364196777344], [945.953857421875, 428.8426208496094], [982.8604125976562, 417.400146484375], [964.4071044921875, 418.8304443359375], [989.9578857421875, 447.4366455078125], [968.6656494140625, 450.29730224609375], [974.3435668945312, 468.8913269042969], [964.4071044921875, 483.1944274902344]]","[[994.5755004882812, 603.1224975585938], [991.7056884765625, 600.2400512695312], [991.7056884765625, 600.2400512695312], [971.6171264648438, 606.0048828125], [984.5311889648438, 604.563720703125], [970.1821899414062, 626.18212890625], [993.1405639648438, 626.18212890625], [1008.9243774414062, 652.124267578125], [1008.9243774414062, 652.124267578125], [1033.3177490234375, 633.3883056640625], [1033.3177490234375, 634.8295288085938], [957.2681274414062, 689.59619140625], [978.7915649414062, 696.8023681640625], [941.4842529296875, 724.1857299804688], [1004.6197509765625, 732.8331298828125], [911.3514404296875, 761.6576538085938], [981.661376953125, 786.1585693359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1160, 324]",None,None
65385,"[[976.1304321289062, 360.95050048828125], [980.38232421875, 358.0854187011719], [973.2958984375, 358.0854187011719], [983.2169189453125, 358.0854187011719], [966.2094116210938, 360.95050048828125], [988.8860473632812, 373.8432922363281], [960.540283203125, 382.4384460449219], [1001.6416625976562, 389.6011047363281], [949.2019653320312, 406.79144287109375], [1014.397216796875, 403.9263916015625], [949.2019653320312, 429.7119140625], [986.0514526367188, 421.11676025390625], [969.0440063476562, 423.9818115234375], [993.137939453125, 448.3348083496094], [971.8785400390625, 449.7673645019531], [980.38232421875, 466.95770263671875], [969.0440063476562, 487.01312255859375]]","[[996.8167114257812, 602.6779174804688], [996.8167114257812, 599.8067626953125], [993.9612426757812, 601.2423706054688], [978.2561645507812, 605.5491333007812], [986.8225708007812, 605.5491333007812], [975.4007568359375, 622.776123046875], [995.388916015625, 625.6473388671875], [972.5452880859375, 634.2608642578125], [1003.955322265625, 648.6167602539062], [1026.7989501953125, 627.0828857421875], [1026.7989501953125, 628.5184936523438], [963.9788818359375, 685.9420166015625], [982.5393676757812, 694.5555419921875], [949.70166015625, 729.0097045898438], [1008.238525390625, 731.880859375], [921.1470336914062, 770.6417846679688], [983.9671630859375, 784.9976196289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1168, 332]",None,None
65386,"[[979.9148559570312, 363.9532165527344], [982.7731323242188, 361.07537841796875], [975.6273193359375, 361.07537841796875], [987.0606079101562, 361.07537841796875], [968.4816284179688, 362.5143127441406], [992.7772216796875, 375.4645690917969], [964.194091796875, 382.6591796875], [1004.21044921875, 392.7315979003906], [954.1900024414062, 401.3650817871094], [1015.6436767578125, 405.681884765625], [954.1900024414062, 428.70458984375], [988.48974609375, 420.071044921875], [969.9107055664062, 421.5099792480469], [998.4938354492188, 445.97161865234375], [972.76904296875, 453.1662292480469], [992.7772216796875, 464.6775817871094], [968.4816284179688, 490.5780944824219]]","[[1005.2184448242188, 599.7098999023438], [1002.3515014648438, 595.3849487304688], [1000.9180908203125, 598.2682495117188], [982.2836303710938, 604.034912109375], [996.6178588867188, 604.034912109375], [982.2836303710938, 619.8931274414062], [995.1844482421875, 624.2181396484375], [1010.9520874023438, 631.4264526367188], [1000.9180908203125, 647.28466796875], [1025.286376953125, 615.5681762695312], [1023.8529052734375, 622.7764892578125], [969.3828125, 694.8594360351562], [983.717041015625, 697.7427368164062], [963.649169921875, 736.6675415039062], [1012.385498046875, 730.90087890625], [933.5472412109375, 779.9172973632812], [985.1504516601562, 784.2423706054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1175, 339]",None,None
65387,"[[982.9766235351562, 365.54400634765625], [985.8302612304688, 361.25518798828125], [980.1229248046875, 361.25518798828125], [988.6840209960938, 361.25518798828125], [972.9886474609375, 362.6847839355469], [992.964599609375, 375.55133056640625], [967.2811889648438, 382.69940185546875], [1002.9526977539062, 391.277099609375], [957.2931518554688, 401.2843933105469], [1015.7943115234375, 405.5732421875], [957.2931518554688, 411.29168701171875], [991.5377807617188, 419.869384765625], [971.5617065429688, 421.2989807128906], [1004.3795166015625, 447.0320739746094], [974.4154663085938, 452.7505187988281], [1001.5257568359375, 462.7578125], [970.1348876953125, 489.92047119140625]]","[[1008.2724609375, 601.4274291992188], [1005.4256591796875, 597.126953125], [1004.0022583007812, 598.5604248046875], [986.9214477539062, 604.29443359375], [998.3087158203125, 604.29443359375], [988.344970703125, 622.929931640625], [995.4619140625, 627.2303466796875], [1011.1192016601562, 611.4619140625], [1018.2362670898438, 630.0973510742188], [1025.353271484375, 607.1614379882812], [1032.47021484375, 607.1614379882812], [974.1109008789062, 693.1712036132812], [989.768310546875, 697.4717407226562], [975.5343017578125, 741.91015625], [1016.8128662109375, 733.3091430664062], [949.9131469726562, 786.3485717773438], [991.1917114257812, 779.1810302734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1185, 354]",None,None
65388,"[[987.7792358398438, 364.6731262207031], [990.620849609375, 358.9461669921875], [984.937744140625, 360.3778991699219], [992.0415649414062, 360.3778991699219], [976.4130249023438, 361.80963134765625], [996.3038330078125, 376.126953125], [970.7299194335938, 381.8539123535156], [1006.2493286132812, 391.8760681152344], [957.9429321289062, 404.76165771484375], [1019.0363159179688, 406.1933898925781], [960.7845458984375, 411.9203186035156], [993.4623413085938, 420.5107421875], [974.9922485351562, 423.37420654296875], [1006.2493286132812, 436.2597961425781], [974.9922485351562, 446.28192138671875], [1013.3531494140625, 463.4627685546875], [969.3091430664062, 489.23394775390625]]","[[1017.6682739257812, 607.7000122070312], [1014.8032836914062, 601.9370727539062], [1011.9384155273438, 601.9370727539062], [991.8837890625, 609.1407470703125], [1004.7760009765625, 607.7000122070312], [1011.9384155273438, 626.4295043945312], [1000.4785766601562, 630.7516479492188], [1027.695556640625, 630.7516479492188], [990.4512329101562, 650.921875], [1043.4527587890625, 614.9036865234375], [1046.3177490234375, 610.5814819335938], [981.8564453125, 697.025146484375], [996.1812133789062, 698.4658813476562], [989.018798828125, 748.8912963867188], [1023.3981323242188, 735.9248046875], [970.3966064453125, 787.791015625], [994.7486572265625, 779.1466064453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1190, 367]",None,None
65389,"[[987.7791137695312, 364.6224670410156], [990.6206665039062, 358.8934631347656], [984.937744140625, 360.3257141113281], [992.0413818359375, 360.3257141113281], [976.4132690429688, 361.7579650878906], [996.3036499023438, 376.0804748535156], [970.730224609375, 381.8095397949219], [1006.2489013671875, 391.8353271484375], [957.9435424804688, 404.7255859375], [1019.0355834960938, 406.1578369140625], [960.7850341796875, 411.8868713378906], [993.462158203125, 420.4803771972656], [974.9924926757812, 423.34490966796875], [1006.2489013671875, 436.23516845703125], [974.9924926757812, 446.2609558105469], [1013.3525390625, 463.4480285644531], [969.3095092773438, 489.2286071777344]]","[[1017.6592407226562, 607.6185913085938], [1014.792724609375, 601.8529663085938], [1011.9262084960938, 601.8529663085938], [991.860595703125, 609.0599975585938], [1004.7598876953125, 607.6185913085938], [1011.9262084960938, 626.35693359375], [1000.4600830078125, 630.68115234375], [1027.6920166015625, 630.68115234375], [990.4273071289062, 650.8609008789062], [1043.4578857421875, 614.8256225585938], [1046.3243408203125, 610.5014038085938], [981.8276977539062, 696.986083984375], [996.160400390625, 698.427490234375], [988.9940185546875, 748.8768920898438], [1023.3922729492188, 735.9041748046875], [970.3616943359375, 787.7949829101562], [994.72705078125, 779.146484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1190, 367]",None,None
65390,"[[990.0003662109375, 361.54241943359375], [992.8638916015625, 357.25347900390625], [987.1366577148438, 357.25347900390625], [997.1593017578125, 358.6831359863281], [979.9776611328125, 358.6831359863281], [1000.0228881835938, 371.5499572753906], [972.8187255859375, 378.6982116699219], [1011.4773559570312, 388.70574951171875], [962.7960205078125, 400.1429138183594], [1022.9317626953125, 404.4318542480469], [964.2279052734375, 417.2987060546875], [997.1593017578125, 417.2987060546875], [977.1141357421875, 421.587646484375], [1011.4773559570312, 435.8841552734375], [977.1141357421875, 445.89166259765625], [1018.6363525390625, 463.0474548339844], [968.5233154296875, 488.7811279296875]]","[[1025.20068359375, 611.0438842773438], [1020.9234008789062, 609.603759765625], [1020.9234008789062, 608.1636352539062], [996.6852416992188, 613.9241943359375], [1012.3687133789062, 613.9241943359375], [999.5368041992188, 635.5263671875], [1006.6656494140625, 632.6460571289062], [1038.03271484375, 632.6460571289062], [985.279052734375, 660.0087890625], [1062.2708740234375, 606.7234497070312], [1060.8450927734375, 609.603759765625], [985.279052734375, 708.9736938476562], [1006.6656494140625, 704.6532592773438], [998.111083984375, 757.9385986328125], [1032.32958984375, 744.9773559570312], [982.4275512695312, 804.023193359375], [1003.8141479492188, 782.4210815429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 379]",None,None
65391,"[[993.9161376953125, 359.52215576171875], [996.770751953125, 355.21270751953125], [991.0616455078125, 355.21270751953125], [999.625244140625, 356.6492004394531], [983.9252319335938, 356.6492004394531], [1005.3344116210938, 369.5775451660156], [973.9342041015625, 376.75994873046875], [1018.179931640625, 388.2518005371094], [966.7978515625, 399.7436828613281], [1026.74365234375, 402.61663818359375], [966.7978515625, 419.8544616699219], [996.770751953125, 412.67205810546875], [978.216064453125, 419.8544616699219], [1012.4708251953125, 431.3463134765625], [978.216064453125, 444.2746887207031], [1022.4617919921875, 464.38543701171875], [968.22509765625, 487.3691711425781]]","[[1026.912109375, 615.0711669921875], [1022.6136474609375, 610.7698364257812], [1022.6136474609375, 612.20361328125], [1003.987060546875, 622.2401123046875], [1018.3152465820312, 619.37255859375], [1002.5542602539062, 645.1806640625], [1026.912109375, 639.4454956054688], [988.2261962890625, 668.1212158203125], [1044.1058349609375, 636.5779418945312], [1003.987060546875, 640.8792724609375], [1064.165283203125, 615.0711669921875], [992.5245971679688, 715.43603515625], [1014.016845703125, 715.43603515625], [1002.5542602539062, 762.7509765625], [1042.673095703125, 749.846923828125], [983.9276733398438, 815.8009643554688], [1015.4496459960938, 788.5590209960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1202, 397]",None,None
65392,"[[1000.5093383789062, 357.2275390625], [1001.9415893554688, 351.50311279296875], [996.2125854492188, 351.50311279296875], [1004.8060302734375, 352.9342041015625], [989.0513305664062, 352.9342041015625], [1009.1028442382812, 365.8142395019531], [977.5933837890625, 371.5386962890625], [1021.9930419921875, 382.98760986328125], [968.9998779296875, 394.4365234375], [1032.0189208984375, 401.59210205078125], [968.9998779296875, 415.9032287597656], [1001.9415893554688, 410.17877197265625], [981.89013671875, 415.9032287597656], [1016.2640380859375, 433.07659912109375], [979.0255737304688, 441.66326904296875], [1024.8575439453125, 465.99224853515625], [970.43212890625, 483.16558837890625]]","[[1031.52001953125, 621.2078247070312], [1030.09423828125, 616.89697265625], [1028.6683349609375, 619.7708740234375], [1008.7061157226562, 626.95556640625], [1020.1131591796875, 625.5186767578125], [1008.7061157226562, 651.3836059570312], [1027.242431640625, 651.3836059570312], [1045.77880859375, 639.8880615234375], [1045.77880859375, 641.3250122070312], [1070.0185546875, 615.4600219726562], [1070.0185546875, 615.4600219726562], [1000.15087890625, 718.919921875], [1020.1131591796875, 714.6090698242188], [1005.8544311523438, 767.7759399414062], [1055.7598876953125, 750.5326538085938], [983.0404663085938, 820.9428100585938], [1030.09423828125, 799.388671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 416]",None,None
65393,"[[1002.5604858398438, 354.30633544921875], [1005.4192504882812, 348.5587158203125], [999.7018432617188, 348.5587158203125], [1009.707275390625, 349.99560546875], [992.55517578125, 349.99560546875], [1013.9953002929688, 362.92779541015625], [981.1204833984375, 370.1123046875], [1026.8592529296875, 380.17071533203125], [972.54443359375, 391.66595458984375], [1035.435302734375, 397.41363525390625], [972.54443359375, 411.7826843261719], [1005.4192504882812, 408.90887451171875], [986.8377685546875, 413.2195739746094], [1019.7125854492188, 437.64703369140625], [981.1204833984375, 441.957763671875], [1024.0006103515625, 466.38519287109375], [969.6856689453125, 477.8804626464844]]","[[1034.257080078125, 626.8651123046875], [1032.82666015625, 625.4259643554688], [1031.396240234375, 625.4259643554688], [1012.8013305664062, 635.4996948242188], [1029.9659423828125, 631.1824340820312], [1015.662109375, 657.086181640625], [1029.9659423828125, 652.7688598632812], [1048.5609130859375, 641.256103515625], [1065.7254638671875, 625.4259643554688], [1072.87744140625, 615.3523559570312], [1071.447021484375, 616.7914428710938], [1007.079833984375, 726.1629638671875], [1029.9659423828125, 721.8456420898438], [1007.079833984375, 773.6531982421875], [1068.586181640625, 757.8231201171875], [982.7633666992188, 822.5825805664062], [1049.9913330078125, 808.1915893554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1212, 432]",None,None
65394,"[[1003.7553100585938, 350.0655517578125], [1006.5979614257812, 345.7443542480469], [1000.9127807617188, 345.7443542480469], [1012.2830810546875, 347.18475341796875], [995.2276000976562, 345.7443542480469], [1016.5469360351562, 360.14837646484375], [985.278564453125, 363.0291748046875], [1030.760009765625, 377.43316650390625], [976.7507934570312, 384.6352233886719], [1036.445068359375, 391.83721923828125], [976.7507934570312, 406.2412109375], [1008.0192260742188, 403.36041259765625], [988.12109375, 404.80084228515625], [1019.3895874023438, 432.1684875488281], [981.0147094726562, 437.9300537109375], [1023.6534423828125, 465.2977294921875], [972.4869384765625, 475.3805236816406]]","[[1045.513427734375, 633.3931884765625], [1041.239990234375, 630.5208129882812], [1039.8155517578125, 631.9569702148438], [1019.872802734375, 640.5740966796875], [1036.966552734375, 636.2655029296875], [1022.7217407226562, 656.3721313476562], [1044.0889892578125, 663.5530395507812], [1048.3624267578125, 640.5740966796875], [1044.0889892578125, 643.4464721679688], [1062.6072998046875, 629.0845947265625], [1062.6072998046875, 629.0845947265625], [1014.1748046875, 731.0537719726562], [1038.3909912109375, 729.6175537109375], [1009.9013671875, 775.5755004882812], [1081.12548828125, 762.6498413085938], [982.8362426757812, 824.4058227539062], [1069.729736328125, 821.533447265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1215, 448]",None,None
65395,"[[1003.7346801757812, 350.06396484375], [1006.5784301757812, 345.7569580078125], [1000.8909301757812, 345.7569580078125], [1012.2659912109375, 347.192626953125], [995.2034301757812, 345.7569580078125], [1016.5315551757812, 360.1136474609375], [985.2503051757812, 362.9849548339844], [1030.750244140625, 377.3416442871094], [976.7190551757812, 384.51995849609375], [1036.437744140625, 391.6983337402344], [976.7190551757812, 406.05499267578125], [1008.000244140625, 403.1836853027344], [988.0940551757812, 404.61932373046875], [1019.3753051757812, 431.89703369140625], [980.984619140625, 437.6396789550781], [1023.640869140625, 464.9173889160156], [971.031494140625, 476.4027099609375]]","[[1044.365966796875, 632.2890625], [1040.0733642578125, 630.8519287109375], [1040.0733642578125, 632.2890625], [1020.0407104492188, 640.9117431640625], [1037.2115478515625, 636.6004028320312], [1022.9025268554688, 656.719970703125], [1042.93505859375, 663.905517578125], [1047.227783203125, 640.9117431640625], [1044.365966796875, 643.7859497070312], [1061.5367431640625, 629.4148559570312], [1062.9676513671875, 627.9777221679688], [1014.317138671875, 731.4497680664062], [1035.7806396484375, 728.5755615234375], [1010.0244750976562, 776.0003051757812], [1080.138427734375, 763.0662841796875], [982.83740234375, 823.4249877929688], [1068.6912841796875, 820.5507202148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1218, 467]",None,None
65396,"[[1008.4678955078125, 347.7110900878906], [1011.3234252929688, 344.8289794921875], [1005.6123046875, 344.8289794921875], [1014.1790161132812, 344.8289794921875], [998.4732666015625, 344.8289794921875], [1019.8901977539062, 356.35736083984375], [987.0509643554688, 359.2394714355469], [1031.3126220703125, 373.64996337890625], [977.0563354492188, 382.2962341308594], [1038.4515380859375, 390.9425354003906], [978.484130859375, 401.0298767089844], [1009.8956909179688, 399.5888366699219], [989.9065551757812, 401.0298767089844], [1018.46240234375, 431.2919006347656], [981.3397216796875, 435.61505126953125], [1022.745849609375, 464.43603515625], [972.7730102539062, 473.08233642578125]]","[[1052.3497314453125, 637.12060546875], [1048.05126953125, 634.2476806640625], [1046.6182861328125, 637.12060546875], [1027.991455078125, 644.3029174804688], [1039.4542236328125, 642.866455078125], [1042.31982421875, 651.4851684570312], [1033.7227783203125, 671.5956420898438], [1055.2154541015625, 634.2476806640625], [1048.05126953125, 708.943603515625], [1060.94677734375, 629.9382934570312], [1049.4840087890625, 677.3414916992188], [1022.2600708007812, 730.4905395507812], [1045.185546875, 733.3634643554688], [1015.0958862304688, 776.457275390625], [1088.1707763671875, 772.1478271484375], [983.5734252929688, 823.8603515625], [1083.8721923828125, 832.4791870117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1221, 488]",None,None
65397,"[[1009.0401000976562, 342.8947448730469], [1013.2854614257812, 340.0296630859375], [1006.2098388671875, 340.0296630859375], [1017.5308837890625, 340.0296630859375], [1000.5492553710938, 340.0296630859375], [1021.7762451171875, 352.9225158691406], [989.2282104492188, 355.7875671386719], [1031.68212890625, 371.54547119140625], [977.9071655273438, 374.4105224609375], [1038.7578125, 388.73590087890625], [979.3223266601562, 391.60101318359375], [1010.4552001953125, 394.466064453125], [990.643310546875, 394.466064453125], [1018.9459838867188, 428.8469543457031], [982.1525268554688, 428.8469543457031], [1023.19140625, 463.2278137207031], [973.6618041992188, 466.0928955078125]]","[[1057.6827392578125, 644.1475830078125], [1056.2449951171875, 641.2706909179688], [1053.3695068359375, 642.7091674804688], [1037.5540771484375, 648.462890625], [1046.1806640625, 645.5860595703125], [1053.3695068359375, 665.7242431640625], [1046.1806640625, 674.3548583984375], [1066.309326171875, 703.1236572265625], [1064.87158203125, 703.1236572265625], [1057.6827392578125, 665.7242431640625], [1061.99609375, 672.9163818359375], [1031.802978515625, 733.3309936523438], [1051.931640625, 734.7693481445312], [1018.863037109375, 777.9226684570312], [1093.626953125, 779.361083984375], [985.7943115234375, 823.9527587890625], [1099.3780517578125, 844.0909423828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1224, 514]",None,None
65398,"[[1010.367431640625, 341.5222473144531], [1014.6536865234375, 338.6476135253906], [1007.5098266601562, 338.6476135253906], [1018.93994140625, 337.2102966308594], [1001.7947998046875, 337.2102966308594], [1021.7975463867188, 350.1461181640625], [990.3645629882812, 353.020751953125], [1031.7989501953125, 370.2685241699219], [978.9344482421875, 371.7058410644531], [1037.5140380859375, 386.0789794921875], [980.3631591796875, 394.7028503417969], [1011.796142578125, 391.8282470703125], [990.3645629882812, 390.3908996582031], [1020.3687744140625, 424.8864440917969], [981.7919311523438, 424.8864440917969], [1023.226318359375, 460.81927490234375], [973.2192993164062, 462.2565612792969]]","[[1065.6317138671875, 654.3901977539062], [1064.2037353515625, 650.0713500976562], [1061.3477783203125, 650.0713500976562], [1044.2119140625, 657.2694091796875], [1049.923828125, 655.829833984375], [1038.5, 673.1052856445312], [1057.063720703125, 681.7429809570312], [1029.93212890625, 661.5882568359375], [1061.3477783203125, 690.3806762695312], [1049.923828125, 645.7525024414062], [1092.763427734375, 694.6995849609375], [1041.35595703125, 737.88818359375], [1065.6317138671875, 739.3278198242188], [1022.7921752929688, 782.5164184570312], [1098.475341796875, 791.1541137695312], [988.5205078125, 822.8257446289062], [1109.8992919921875, 855.9369506835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1228, 540]",None,None
