frame,top,bottom,court,net,ball,pos,type
89247,"[[834.1185302734375, 359.8346252441406], [838.3829345703125, 355.51300048828125], [832.6970825195312, 356.95355224609375], [845.490234375, 356.95355224609375], [831.275634765625, 361.275146484375], [859.7047119140625, 368.47784423828125], [834.1185302734375, 378.5616149902344], [882.447998046875, 372.7994689941406], [822.7469482421875, 392.9670104980469], [811.3753051757812, 408.81292724609375], [811.3753051757812, 407.3724365234375], [865.3905639648438, 410.2535095214844], [845.490234375, 410.2535095214844], [875.3406982421875, 437.6237487792969], [827.0113525390625, 430.4210510253906], [896.6624755859375, 450.5885925292969], [831.275634765625, 469.31561279296875]]","[[828.0612182617188, 588.6812744140625], [828.0612182617188, 585.807861328125], [856.7335205078125, 584.3711547851562], [829.4948120117188, 587.2445678710938], [852.4326782226562, 585.807861328125], [825.1939086914062, 615.97900390625], [865.3351440429688, 608.79541015625], [816.5922241210938, 637.52978515625], [882.5386352539062, 631.7828979492188], [805.123291015625, 656.2070922851562], [902.6092529296875, 649.0235595703125], [840.9636840820312, 682.068115234375], [872.5032958984375, 679.1946411132812], [813.7250366210938, 722.2962646484375], [899.741943359375, 713.6759643554688], [787.919921875, 772.5814819335938], [924.1134643554688, 763.961181640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[750, 358]",None,None
89248,"[[833.9406127929688, 360.0204162597656], [836.7958374023438, 355.6999206542969], [831.08544921875, 357.1401062011719], [845.3614501953125, 357.1401062011719], [829.6578369140625, 361.4605712890625], [856.7822265625, 368.661376953125], [832.5130004882812, 378.7424621582031], [881.0514526367188, 371.54168701171875], [822.519775390625, 394.5842590332031], [812.526611328125, 410.4259948730469], [813.9542236328125, 408.98583984375], [863.9202880859375, 411.86614990234375], [845.3614501953125, 411.86614990234375], [876.7687377929688, 440.66937255859375], [825.375, 432.02838134765625], [895.3275146484375, 453.6307678222656], [831.08544921875, 469.4725646972656]]","[[833.053466796875, 595.1019287109375], [834.4874877929688, 592.2232666015625], [857.4329833984375, 590.783935546875], [834.4874877929688, 593.6626586914062], [855.9988403320312, 590.783935546875], [828.751220703125, 622.4495239257812], [871.7738647460938, 615.2528076171875], [810.1080322265625, 659.87255859375], [887.548828125, 632.5249633789062], [810.1080322265625, 661.3118896484375], [907.6260375976562, 652.67578125], [844.5261840820312, 688.659423828125], [877.5101928710938, 682.9020385742188], [814.4102783203125, 724.64306640625], [909.0601806640625, 723.2037353515625], [788.5966796875, 770.7021484375], [936.307861328125, 770.7021484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[748, 352]",None,None
89249,"[[833.7982177734375, 358.1607971191406], [836.6710815429688, 353.8632507324219], [830.92529296875, 355.2957763671875], [845.2898559570312, 355.2957763671875], [829.4888305664062, 359.5933532714844], [856.7814331054688, 368.1884765625], [832.36181640625, 376.7835693359375], [823.7430419921875, 393.97381591796875], [823.7430419921875, 393.97381591796875], [816.560791015625, 411.1640625], [815.1243286132812, 412.5965881347656], [862.5272216796875, 406.86651611328125], [843.8533935546875, 406.86651611328125], [875.455322265625, 429.7868347167969], [826.6159057617188, 431.2193603515625], [891.2562866210938, 451.274658203125], [830.92529296875, 469.8974304199219]]","[[837.621337890625, 604.4275512695312], [837.621337890625, 601.5582275390625], [861.9321899414062, 597.2542114257812], [837.621337890625, 601.5582275390625], [860.5020751953125, 600.12353515625], [833.3311767578125, 628.8169555664062], [876.232666015625, 624.512939453125], [819.0307006835938, 663.2490844726562], [906.2636108398438, 656.0757446289062], [813.3104858398438, 667.5531005859375], [906.2636108398438, 658.945068359375], [847.6316528320312, 694.8118896484375], [879.0927124023438, 690.5078125], [819.0307006835938, 724.93994140625], [913.4138793945312, 729.2439575195312], [794.7199096679688, 770.8494873046875], [940.5847778320312, 776.588134765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[744, 352]",None,None
89250,"[[837.1243896484375, 355.34906005859375], [839.9642944335938, 352.471435546875], [832.864501953125, 352.471435546875], [845.6441650390625, 352.471435546875], [831.4445190429688, 356.78790283203125], [857.0039672851562, 363.98193359375], [831.4445190429688, 374.0536804199219], [881.1434326171875, 363.98193359375], [825.7646484375, 392.7582092285156], [901.0230102539062, 368.2983703613281], [820.084716796875, 411.46282958984375], [864.103759765625, 401.3910827636719], [845.6441650390625, 402.82989501953125], [876.883544921875, 428.72857666015625], [828.6045532226562, 424.4121398925781], [893.923095703125, 454.627197265625], [830.0245361328125, 467.5765075683594]]","[[838.3487548828125, 607.8720092773438], [839.7814331054688, 604.9929809570312], [862.7046508789062, 604.9929809570312], [842.6468505859375, 609.3115234375], [862.7046508789062, 607.8720092773438], [836.916015625, 635.2227783203125], [877.0316772460938, 630.9042358398438], [821.15625, 672.6502075195312], [894.22412109375, 649.617919921875], [811.1273803710938, 678.408203125], [904.2530517578125, 668.3316040039062], [851.2430419921875, 698.5614624023438], [881.329833984375, 695.6824340820312], [819.7235717773438, 728.791259765625], [920.0127563476562, 735.9888305664062], [792.502197265625, 774.8557739257812], [944.3687133789062, 780.61376953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 354]",None,None
89251,"[[836.88330078125, 355.5522155761719], [839.7518310546875, 352.67376708984375], [832.5806274414062, 352.67376708984375], [845.4887084960938, 352.67376708984375], [831.1464233398438, 356.9914245605469], [856.9625244140625, 364.1875305175781], [831.1464233398438, 374.2620544433594], [881.3444213867188, 364.1875305175781], [825.4094848632812, 392.9719543457031], [901.423583984375, 367.06597900390625], [821.1067504882812, 411.68182373046875], [862.6994018554688, 400.1680603027344], [845.4887084960938, 404.4857177734375], [877.0416870117188, 428.95245361328125], [828.2780151367188, 424.6347961425781], [894.25244140625, 454.85845947265625], [829.7122192382812, 466.3722229003906]]","[[837.1807861328125, 607.8406982421875], [840.0460815429688, 604.960205078125], [861.5355834960938, 604.960205078125], [841.4786987304688, 609.2808837890625], [861.5355834960938, 607.8406982421875], [837.1807861328125, 635.204833984375], [877.2945556640625, 630.8842163085938], [821.421875, 672.650634765625], [894.486083984375, 649.6070556640625], [811.3934326171875, 678.4114990234375], [904.5145874023438, 668.3299560546875], [851.5071411132812, 698.5745849609375], [881.5924072265625, 695.6941528320312], [818.5565185546875, 728.8192138671875], [918.8408813476562, 736.0203857421875], [792.7691040039062, 774.9063110351562], [944.6282958984375, 780.6671752929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 356]",None,None
89252,"[[838.8860473632812, 352.0942077636719], [841.7352294921875, 349.21685791015625], [836.0368041992188, 349.21685791015625], [847.43359375, 350.6555480957031], [833.1876220703125, 353.5328674316406], [860.2549438476562, 360.7261962890625], [831.7630004882812, 370.796875], [883.0485229492188, 363.6035461425781], [826.0646362304688, 392.37689208984375], [902.9928588867188, 367.9195251464844], [826.0646362304688, 411.07952880859375], [865.953369140625, 398.13153076171875], [846.0089721679688, 401.0088806152344], [878.7747192382812, 424.02752685546875], [830.3385009765625, 422.5888671875], [893.0206909179688, 452.8008728027344], [830.3385009765625, 467.1875305175781]]","[[836.8567504882812, 611.4827880859375], [836.8567504882812, 610.0451049804688], [838.2935180664062, 608.607421875], [838.2935180664062, 612.9204711914062], [859.844482421875, 610.0451049804688], [835.4199829101562, 638.7992553710938], [875.6486206054688, 631.6107177734375], [822.4893798828125, 679.054931640625], [895.762939453125, 667.5533447265625], [800.9382934570312, 687.6812133789062], [892.8894653320312, 677.6172485351562], [852.660888671875, 703.4959716796875], [882.8323364257812, 700.6205444335938], [816.742431640625, 729.3746337890625], [921.6242065429688, 735.12548828125], [790.8812255859375, 775.3812866210938], [943.17529296875, 779.6943359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[735, 360]",None,None
89253,"[[840.4553833007812, 350.0587463378906], [843.3265991210938, 345.74688720703125], [837.5840454101562, 347.1841735839844], [850.5047607421875, 347.1841735839844], [836.1484375, 350.0587463378906], [864.8611450195312, 357.2451171875], [836.1484375, 364.4315185546875], [883.5244750976562, 362.9942321777344], [830.4058837890625, 387.427978515625], [899.3164672851562, 367.3060607910156], [828.97021484375, 407.5498352050781], [867.7324829101562, 396.0516662597656], [847.633544921875, 398.92620849609375], [882.0887451171875, 424.7972106933594], [831.841552734375, 420.4853820800781], [896.4451293945312, 456.4173278808594], [830.4058837890625, 466.4783020019531]]","[[830.0234985351562, 613.553466796875], [830.0234985351562, 610.6804809570312], [831.4589233398438, 610.6804809570312], [832.894287109375, 613.553466796875], [854.4248046875, 609.2439575195312], [830.0234985351562, 639.4107055664062], [868.7785034179688, 630.7916259765625], [819.9759521484375, 675.3236083984375], [886.0028686523438, 665.2680053710938], [797.010009765625, 689.688720703125], [886.0028686523438, 676.7601318359375], [852.9894409179688, 702.6173095703125], [883.1322021484375, 701.1808471679688], [809.9283447265625, 724.1651000976562], [917.5809936523438, 734.2206420898438], [792.703857421875, 774.4429931640625], [941.9822998046875, 780.1891479492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[733, 365]",None,None
89254,"[[844.7276611328125, 347.7033996582031], [847.566162109375, 344.82159423828125], [841.88916015625, 344.82159423828125], [853.2432250976562, 344.82159423828125], [839.0505981445312, 349.1443176269531], [866.0166625976562, 354.9079284667969], [837.63134765625, 363.5533447265625], [884.4671630859375, 363.5533447265625], [833.3735961914062, 386.6078186035156], [898.6597290039062, 370.7578430175781], [831.9542846679688, 406.7804870605469], [870.2744750976562, 392.3714599609375], [848.9854736328125, 395.25323486328125], [885.8864135742188, 422.6304626464844], [834.7928466796875, 419.7486267089844], [895.8212280273438, 451.44854736328125], [827.6964721679688, 465.85760498046875]]","[[819.3927612304688, 608.8062744140625], [819.3927612304688, 605.9288940429688], [820.8285522460938, 604.4901733398438], [822.2643432617188, 610.2449340820312], [842.3653564453125, 605.9288940429688], [822.2643432617188, 637.580078125], [859.5948486328125, 626.070556640625], [812.2138061523438, 673.54736328125], [869.6453247070312, 657.7217407226562], [789.2412109375, 690.8117065429688], [833.7506103515625, 690.8117065429688], [848.1085205078125, 699.4437866210938], [876.8242797851562, 695.1277465820312], [799.2916870117188, 719.5855102539062], [905.5400390625, 733.9723510742188], [796.4201049804688, 774.2557373046875], [938.5631713867188, 777.1331787109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 373]",None,None
89255,"[[849.4175415039062, 348.8616943359375], [852.2689819335938, 344.5553283691406], [845.1402587890625, 345.99078369140625], [856.5462646484375, 344.5553283691406], [842.2886962890625, 348.8616943359375], [870.8037719726562, 354.603515625], [839.437255859375, 363.2162780761719], [886.4871215820312, 364.6517333984375], [836.5857543945312, 383.31268310546875], [895.0416259765625, 371.8290100097656], [836.5857543945312, 406.27996826171875], [872.2295532226562, 390.4899597167969], [850.8432006835938, 391.9253845214844], [886.4871215820312, 417.76361083984375], [836.5857543945312, 426.3763427734375], [902.1703491210938, 453.6500549316406], [828.0311889648438, 463.6982421875]]","[[808.2456665039062, 609.146484375], [808.2456665039062, 606.2743530273438], [809.677978515625, 606.2743530273438], [811.1103515625, 609.146484375], [832.59521484375, 601.9661254882812], [815.4072875976562, 636.4317626953125], [848.3507080078125, 622.0711059570312], [805.3810424804688, 673.76953125], [855.5123291015625, 627.8153686523438], [782.4639282226562, 691.0023803710938], [824.001220703125, 688.1302490234375], [845.486083984375, 695.310546875], [868.4032592773438, 689.5662841796875], [792.4901733398438, 721.1597900390625], [892.7527465820312, 732.6483764648438], [801.0840454101562, 775.7304077148438], [934.2900390625, 771.4222412109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[727, 380]",None,None
89256,"[[852.9146728515625, 349.11932373046875], [855.786376953125, 344.81854248046875], [850.04296875, 346.25213623046875], [861.52978515625, 346.25213623046875], [847.1712646484375, 347.6856994628906], [873.0166015625, 356.2872619628906], [842.86376953125, 363.4552307128906], [887.3751220703125, 367.7559814453125], [838.5562133789062, 386.39263916015625], [897.4261474609375, 382.09185791015625], [839.9920043945312, 407.8965148925781], [874.4525146484375, 393.5605773925781], [852.9146728515625, 396.4277648925781], [890.2468872070312, 420.7987976074219], [838.5562133789062, 427.96673583984375], [904.6053466796875, 448.03704833984375], [827.0693359375, 463.8064880371094]]","[[798.3372192382812, 610.8722534179688], [798.3372192382812, 606.551025390625], [798.3372192382812, 606.551025390625], [801.216552734375, 607.9913940429688], [819.9326171875, 603.670166015625], [808.4151000976562, 635.3594360351562], [834.3295288085938, 618.0743408203125], [795.4578247070312, 672.8104248046875], [845.8470458984375, 638.2402954101562], [772.4227294921875, 691.5359497070312], [815.6135864257812, 684.3338012695312], [834.3295288085938, 690.0955200195312], [857.3645629882812, 684.3338012695312], [877.5203247070312, 734.7485961914062], [874.640869140625, 730.4273681640625], [925.0300903320312, 760.67626953125], [802.6563110351562, 776.5208740234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 392]",None,None
89257,"[[853.268798828125, 348.8027648925781], [856.126220703125, 345.9356994628906], [850.4114990234375, 345.9356994628906], [861.8410034179688, 345.9356994628906], [847.5540771484375, 347.3692321777344], [873.2705078125, 355.97039794921875], [843.26806640625, 363.1380310058594], [887.557373046875, 368.87213134765625], [838.98193359375, 386.074462890625], [897.5582275390625, 381.77386474609375], [838.98193359375, 407.5773620605469], [873.2705078125, 391.8085632324219], [853.268798828125, 396.109130859375], [890.414794921875, 420.4790954589844], [837.5532836914062, 429.08026123046875], [904.70166015625, 449.1496276855469], [827.5524291992188, 463.4848937988281]]","[[798.4595336914062, 610.8076171875], [798.4595336914062, 606.4835205078125], [798.4595336914062, 606.4835205078125], [801.3363647460938, 607.9249267578125], [820.0360717773438, 603.600830078125], [808.5286254882812, 635.3109130859375], [834.42041015625, 618.0144653320312], [795.5827026367188, 672.7864379882812], [845.9280395507812, 638.193603515625], [772.5675659179688, 691.524169921875], [815.7208251953125, 684.3173217773438], [834.42041015625, 690.0828247070312], [857.435546875, 684.3173217773438], [877.5736694335938, 734.7651977539062], [876.13525390625, 731.8824462890625], [925.0420532226562, 760.7097778320312], [802.7747802734375, 776.5648193359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 392]",None,None
89258,"[[859.1561279296875, 350.10723876953125], [862.0287475585938, 347.2347412109375], [856.283447265625, 347.2347412109375], [867.7741088867188, 347.2347412109375], [851.9744873046875, 348.6709899902344], [877.8284301757812, 358.7247314453125], [847.6654663085938, 364.46978759765625], [887.8827514648438, 371.65106201171875], [841.9201049804688, 390.32232666015625], [897.9371337890625, 388.8860778808594], [841.9201049804688, 411.8661193847656], [874.955810546875, 396.06732177734375], [854.8471069335938, 398.9398498535156], [895.0643920898438, 423.3561096191406], [840.4837646484375, 430.5373840332031], [910.8640747070312, 449.20867919921875], [826.1204223632812, 463.57122802734375]]","[[788.5662231445312, 608.6990356445312], [788.5662231445312, 604.37353515625], [788.5662231445312, 602.9317016601562], [790.0008544921875, 604.37353515625], [810.0858154296875, 600.0480346679688], [801.47802734375, 631.7684936523438], [821.5629272460938, 614.4664306640625], [787.1315307617188, 670.6981811523438], [831.6054077148438, 657.7216186523438], [761.30810546875, 688.000244140625], [811.5204467773438, 682.23291015625], [838.7786254882812, 685.1165771484375], [825.8668823242188, 685.1165771484375], [855.9942626953125, 734.1390991210938], [782.8276977539062, 725.488037109375], [909.0759887695312, 747.1156616210938], [801.47802734375, 774.5106201171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[720, 397]",None,None
89259,"[[863.6431274414062, 351.58990478515625], [866.5015258789062, 347.2658996582031], [860.7846069335938, 348.70721435546875], [872.2183837890625, 348.70721435546875], [857.92626953125, 350.1485595703125], [882.2228393554688, 360.2379455566406], [850.7802124023438, 367.4446105957031], [890.7981567382812, 374.6513366699219], [846.4924926757812, 390.50604248046875], [897.9442138671875, 389.064697265625], [847.9218139648438, 410.6847839355469], [877.9352416992188, 397.71270751953125], [856.4970703125, 400.5953674316406], [899.3734130859375, 425.09814453125], [845.0632934570312, 429.4221496582031], [916.52392578125, 451.042236328125], [827.9127807617188, 464.0142517089844]]","[[782.990234375, 606.1029052734375], [781.550048828125, 601.7896118164062], [781.550048828125, 601.7896118164062], [780.1098022460938, 604.6651000976562], [801.7132568359375, 597.4762573242188], [791.631591796875, 631.9829711914062], [811.7947998046875, 614.7295532226562], [775.7891235351562, 665.0519409179688], [827.6372680664062, 643.4852294921875], [751.3052368164062, 679.4296875], [804.5936889648438, 643.4852294921875], [818.9959106445312, 688.056396484375], [816.1155395507812, 688.056396484375], [839.1591186523438, 729.7520141601562], [781.550048828125, 725.4386596679688], [882.365966796875, 736.9408569335938], [801.7132568359375, 775.7609252929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 414]",None,None
89260,"[[868.6566162109375, 350.5610046386719], [872.96044921875, 347.6844177246094], [867.2220458984375, 347.6844177246094], [878.6989135742188, 347.6844177246094], [864.3527221679688, 349.1227111816406], [887.3065795898438, 360.6290588378906], [858.6143188476562, 364.9439392089844], [895.9142456054688, 375.0119934082031], [850.0066528320312, 390.8332214355469], [904.52197265625, 389.3948974609375], [852.8758544921875, 410.96929931640625], [883.002685546875, 398.024658203125], [861.4835205078125, 400.9012451171875], [903.0872802734375, 423.9139709472656], [848.572021484375, 429.6671447753906], [918.8680419921875, 452.6798095703125], [828.4874877929688, 462.7478332519531]]","[[772.0267333984375, 603.181396484375], [770.59228515625, 597.4364624023438], [772.0267333984375, 600.3088989257812], [773.4612426757812, 601.7451782226562], [792.109130859375, 597.4364624023438], [783.50244140625, 629.0336303710938], [805.019287109375, 613.2350463867188], [761.9855346679688, 662.0670166015625], [815.0604858398438, 631.9061279296875], [739.0342407226562, 670.6843872070312], [789.240234375, 641.959716796875], [815.0604858398438, 689.35546875], [836.577392578125, 682.1742553710938], [780.6334838867188, 726.6975708007812], [817.9293823242188, 718.0801391601562], [802.1503295898438, 776.9657592773438], [856.6597900390625, 729.5700073242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[716, 431]",None,None
89261,"[[877.941650390625, 351.4957580566406], [880.8076782226562, 348.62921142578125], [875.0755615234375, 348.62921142578125], [885.106689453125, 348.62921142578125], [870.7764892578125, 350.0624694824219], [893.704833984375, 360.09539794921875], [865.04443359375, 364.3952331542969], [905.1690673828125, 374.4281311035156], [856.4463500976562, 388.7608947753906], [909.4680786132812, 383.0278015136719], [859.3123779296875, 407.3934631347656], [889.4058227539062, 397.3605651855469], [867.9104614257812, 400.22711181640625], [908.0350952148438, 423.1595153808594], [853.5802001953125, 428.8926086425781], [918.0662231445312, 453.2582702636719], [829.2188110351562, 463.29119873046875]]","[[764.8746948242188, 598.6055908203125], [764.8746948242188, 594.3055419921875], [766.3084716796875, 594.3055419921875], [767.7422485351562, 598.6055908203125], [787.8150024414062, 592.8721923828125], [780.6461181640625, 621.5393676757812], [797.8514404296875, 608.6390991210938], [750.5369873046875, 654.5066528320312], [751.970703125, 654.5066528320312], [726.1629028320312, 658.8067626953125], [726.1629028320312, 658.8067626953125], [812.1890869140625, 683.1738891601562], [829.3944091796875, 674.57373046875], [780.6461181640625, 727.6080932617188], [809.3215942382812, 707.541015625], [805.020263671875, 779.2091064453125], [839.4307250976562, 729.0414428710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 444]",None,None
89262,"[[884.3434448242188, 349.7073059082031], [887.2201538085938, 346.8368835449219], [880.0286254882812, 346.8368835449219], [892.9733276367188, 346.8368835449219], [877.1520385742188, 348.2720947265625], [900.164794921875, 356.88330078125], [871.3988647460938, 364.0593566894531], [911.6712036132812, 366.92974853515625], [864.2073364257812, 389.8930358886719], [917.4243774414062, 376.9761962890625], [865.6455688476562, 409.98590087890625], [895.8499145507812, 395.63385009765625], [874.2754516601562, 399.939453125], [913.1094970703125, 418.5971374511719], [859.8923950195312, 428.6435546875], [918.8626708984375, 453.04205322265625], [832.5647583007812, 463.0884704589844]]","[[761.0482177734375, 593.5394897460938], [761.0482177734375, 589.2323608398438], [761.0482177734375, 590.6680908203125], [761.0482177734375, 592.1038208007812], [782.6302490234375, 586.3609008789062], [769.6809692382812, 617.94677734375], [792.7018432617188, 605.0252685546875], [742.34375, 646.6611328125], [781.1914672851562, 626.5610961914062], [716.4452514648438, 646.6611328125], [773.9973754882812, 633.7396850585938], [805.651123046875, 678.2469482421875], [824.3555908203125, 666.76123046875], [784.0690307617188, 728.4971313476562], [801.334716796875, 704.0899047851562], [802.7735595703125, 775.8758544921875], [820.0391845703125, 727.0614013671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[712, 465]",None,None
89263,"[[883.4684448242188, 350.0345153808594], [887.7705688476562, 347.1520080566406], [880.6004638671875, 347.1520080566406], [892.0725708007812, 347.1520080566406], [877.732421875, 348.59326171875], [900.6766357421875, 357.2408447265625], [871.9963989257812, 364.4471435546875], [912.1488037109375, 368.77093505859375], [863.3922729492188, 390.389892578125], [916.4508056640625, 375.9772644042969], [864.8263549804688, 409.12628173828125], [894.9406127929688, 394.7136535644531], [874.8643798828125, 399.0374450683594], [912.1488037109375, 417.77386474609375], [860.5242309570312, 427.8627014160156], [917.8848266601562, 452.36419677734375], [833.2780151367188, 462.4530029296875]]","[[761.1200561523438, 593.5770263671875], [761.1200561523438, 589.2699584960938], [761.1200561523438, 590.7056274414062], [761.1200561523438, 592.1412963867188], [782.6757202148438, 586.3984985351562], [769.7423706054688, 617.9840087890625], [792.7349853515625, 605.0626831054688], [742.4384765625, 646.6980590820312], [781.2386474609375, 626.5982666015625], [716.5717163085938, 646.6980590820312], [774.0534057617188, 633.7767333984375], [805.6683349609375, 678.2835693359375], [824.3499755859375, 666.7979736328125], [784.1127319335938, 728.5332641601562], [801.3572387695312, 704.1262817382812], [802.7943115234375, 775.9114990234375], [820.038818359375, 727.0975341796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[712, 465]",None,None
89264,"[[891.2199096679688, 349.64501953125], [894.0687866210938, 345.33868408203125], [886.9466552734375, 345.33868408203125], [898.342041015625, 345.33868408203125], [884.0977172851562, 346.77410888671875], [905.4641723632812, 353.95135498046875], [876.9756469726562, 362.5640563964844], [916.859619140625, 358.2577209472656], [868.4290771484375, 384.0958251953125], [926.83056640625, 372.6121826171875], [868.4290771484375, 407.06298828125], [901.19091796875, 395.579345703125], [879.824462890625, 398.45025634765625], [916.859619140625, 418.5465393066406], [865.5802001953125, 430.0301513671875], [919.70849609375, 452.9973449707031], [837.0916748046875, 461.6100158691406]]","[[755.5468139648438, 587.0454711914062], [754.1116333007812, 581.30126953125], [755.5468139648438, 579.8652954101562], [755.5468139648438, 584.1734008789062], [777.0739135742188, 579.8652954101562], [765.5927734375, 611.4583129882812], [788.5550537109375, 595.6618041992188], [734.0197143554688, 637.30712890625], [802.906494140625, 621.5106201171875], [705.31689453125, 637.30712890625], [762.7225341796875, 625.8187866210938], [801.4713134765625, 670.3363037109375], [815.8226928710938, 657.4118041992188], [784.2495727539062, 722.0339965820312], [784.2495727539062, 701.9293212890625], [802.906494140625, 772.2955932617188], [805.7767333984375, 730.6502685546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 482]",None,None
89265,"[[894.720458984375, 345.18341064453125], [897.5680541992188, 342.3087158203125], [891.8729248046875, 342.3087158203125], [903.2633056640625, 342.3087158203125], [887.6015014648438, 343.7460632324219], [910.3822631835938, 350.9327697753906], [881.9063720703125, 358.1195068359375], [924.6202392578125, 359.55682373046875], [874.787353515625, 381.11700439453125], [934.5868530273438, 369.61822509765625], [870.5159301757812, 405.5518798828125], [906.1109008789062, 392.61578369140625], [883.330078125, 396.9278259277344], [920.348876953125, 419.92535400390625], [869.0921020507812, 431.42413330078125], [918.9251098632812, 452.9842834472656], [846.3114013671875, 460.1709899902344]]","[[749.2515258789062, 579.6099243164062], [749.2515258789062, 575.2935791015625], [750.691162109375, 575.2935791015625], [752.1307983398438, 579.6099243164062], [770.84619140625, 573.8547973632812], [763.6480102539062, 604.0691528320312], [780.9237060546875, 589.681396484375], [730.5361328125, 629.9671020507812], [798.1994018554688, 615.579345703125], [704.62255859375, 628.5283813476562], [703.1829223632812, 628.5283813476562], [798.1994018554688, 663.0590209960938], [788.1218872070312, 658.74267578125], [785.2425537109375, 711.9774780273438], [778.0443725585938, 711.9774780273438], [799.6390380859375, 766.6510620117188], [795.320068359375, 756.57958984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 502]",None,None
89266,"[[900.1162109375, 340.5455017089844], [902.9618530273438, 337.6741943359375], [895.8477783203125, 337.6741943359375], [907.2302856445312, 337.6741943359375], [891.579345703125, 339.1098327636719], [914.3443603515625, 347.7237854003906], [884.46533203125, 353.4664306640625], [929.9952392578125, 356.3377380371094], [875.928466796875, 372.1299743652344], [941.3777465820312, 364.9516906738281], [874.505615234375, 393.6648254394531], [910.075927734375, 392.2292175292969], [887.3109741210938, 393.6648254394531], [921.4583740234375, 422.37799072265625], [877.3512573242188, 428.12066650390625], [918.6127319335938, 452.52685546875], [858.8546752929688, 455.3981628417969]]","[[744.5620727539062, 574.1061401367188], [744.5620727539062, 569.7899780273438], [745.9894409179688, 568.3512573242188], [745.9894409179688, 571.2286987304688], [765.9714965820312, 568.3512573242188], [757.4077758789062, 598.564697265625], [775.9625854492188, 585.6160888671875], [728.86181640625, 625.9006958007812], [791.662841796875, 614.390869140625], [696.0339965820312, 624.4619750976562], [773.1079711914062, 673.3790283203125], [791.662841796875, 657.5529174804688], [804.508544921875, 646.0430297851562], [783.0990600585938, 705.0311889648438], [777.389892578125, 697.8375244140625], [795.9447021484375, 755.3870239257812], [764.5442504882812, 689.2051391601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[705, 521]",None,None
