frame,top,bottom,court,net,ball,pos,type
31279,"[[1062.8668212890625, 324.9678649902344], [1065.7352294921875, 322.08453369140625], [1059.9986572265625, 320.6428527832031], [1068.603515625, 324.9678649902344], [1052.827880859375, 322.08453369140625], [1054.261962890625, 342.2677917480469], [1049.9595947265625, 343.7094421386719], [1051.393798828125, 371.1009521484375], [1049.9595947265625, 371.1009521484375], [1068.603515625, 382.63427734375], [1070.03759765625, 384.075927734375], [1037.05224609375, 386.959228515625], [1022.7107543945312, 385.517578125], [1059.9986572265625, 420.1174011230469], [1015.5401000976562, 424.4424133300781], [1051.393798828125, 453.275634765625], [979.6864013671875, 454.71728515625]]","[[1043.0313720703125, 640.7045288085938], [1030.09521484375, 629.2313232421875], [1037.281982421875, 637.836181640625], [1031.5325927734375, 633.5337524414062], [1055.967529296875, 633.5337524414062], [1022.9085083007812, 663.65087890625], [1070.341064453125, 662.2167358398438], [982.66259765625, 683.72900390625], [1087.58935546875, 698.0704345703125], [982.66259765625, 659.3484497070312], [1087.58935546875, 698.0704345703125], [1032.9698486328125, 742.529052734375], [1063.154296875, 738.2266235351562], [1004.222900390625, 784.119384765625], [1067.4664306640625, 755.4364624023438], [979.7879638671875, 841.4853515625], [1067.4664306640625, 795.592529296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 407]",None,None
31280,"[[1061.298095703125, 324.9231262207031], [1065.6087646484375, 322.0545959472656], [1058.4241943359375, 322.0545959472656], [1068.482666015625, 324.9231262207031], [1052.676513671875, 322.0545959472656], [1055.55029296875, 345.0028381347656], [1048.36572265625, 345.0028381347656], [1048.36572265625, 375.1223449707031], [1045.491943359375, 376.5566101074219], [1061.298095703125, 392.3335266113281], [1062.7349853515625, 393.7677917480469], [1036.870361328125, 383.7279357910156], [1021.0642700195312, 383.7279357910156], [1058.4241943359375, 419.58453369140625], [1018.1903686523438, 425.32159423828125], [1051.2396240234375, 452.5726013183594], [986.5781860351562, 458.3096923828125]]","[[1035.0003662109375, 628.498779296875], [1035.0003662109375, 624.1881713867188], [1036.4298095703125, 622.7512817382812], [1036.4298095703125, 628.498779296875], [1060.72998046875, 627.0618896484375], [1030.7120361328125, 658.6730346679688], [1075.024169921875, 654.3624267578125], [989.2587890625, 680.22607421875], [1092.17724609375, 693.1578979492188], [980.6823120117188, 668.7311401367188], [1092.17724609375, 693.1578979492188], [1045.0062255859375, 729.0796508789062], [1073.5947265625, 730.5165405273438], [1007.84130859375, 773.6226196289062], [1066.4476318359375, 746.3220825195312], [1006.411865234375, 833.9711303710938], [1070.7359619140625, 792.3019409179688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1168, 424]",None,None
31281,"[[1062.636474609375, 326.9164733886719], [1065.4749755859375, 324.0459289550781], [1058.3785400390625, 322.61065673828125], [1068.3134765625, 325.481201171875], [1051.2822265625, 322.61065673828125], [1056.9593505859375, 344.13983154296875], [1044.185791015625, 347.0104064941406], [1049.8629150390625, 374.2806701660156], [1041.34716796875, 378.5865173339844], [1054.1207275390625, 397.2451171875], [1054.1207275390625, 400.1156921386719], [1034.2508544921875, 384.32763671875], [1020.0579833984375, 385.7629089355469], [1058.3785400390625, 415.90374755859375], [1020.0579833984375, 424.5154113769531], [1051.2822265625, 453.22100830078125], [995.9302978515625, 461.8326721191406]]","[[1037.89306640625, 619.8582153320312], [1040.7554931640625, 615.5563354492188], [1040.7554931640625, 614.1223754882812], [1040.7554931640625, 619.8582153320312], [1065.0875244140625, 621.2921752929688], [1036.461669921875, 655.70703125], [1079.400390625, 651.4052124023438], [999.2481079101562, 678.6502685546875], [1095.1446533203125, 688.68798828125], [977.7787475585938, 670.0465698242188], [1095.1446533203125, 691.555908203125], [1055.0684814453125, 727.40478515625], [1082.2630615234375, 728.8386840820312], [1013.5609741210938, 764.6875610351562], [1070.8126220703125, 738.8763427734375], [1033.59912109375, 823.4796142578125], [1076.537841796875, 786.1968383789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 444]",None,None
31282,"[[1058.4345703125, 329.71380615234375], [1062.7410888671875, 325.3949890136719], [1056.9991455078125, 325.3949890136719], [1065.612060546875, 328.2742004394531], [1051.257080078125, 325.3949890136719], [1056.9991455078125, 345.5495910644531], [1041.208740234375, 348.4288024902344], [1051.257080078125, 367.1437683105469], [1035.466796875, 380.1003112792969], [1061.3056640625, 380.1003112792969], [1046.95068359375, 404.57373046875], [1036.9022216796875, 388.73797607421875], [1018.2408447265625, 385.8587341308594], [1056.9991455078125, 420.40948486328125], [1021.1118774414062, 426.1679382324219], [1052.692626953125, 452.08099365234375], [1001.0150146484375, 467.9167175292969]]","[[1057.4873046875, 619.866943359375], [1044.607666015625, 612.6691284179688], [1048.90087890625, 611.2295532226562], [1044.607666015625, 619.866943359375], [1067.5047607421875, 619.866943359375], [1038.8834228515625, 654.4166259765625], [1083.24658203125, 650.097900390625], [1005.9688720703125, 674.5706176757812], [1097.5572509765625, 688.96630859375], [973.05419921875, 673.1310424804688], [1097.5572509765625, 691.8453979492188], [1064.6427001953125, 724.95556640625], [1090.4019775390625, 723.5159912109375], [1020.279541015625, 762.3843383789062], [1061.780517578125, 736.4721069335938], [1051.7630615234375, 805.5714111328125], [1086.1087646484375, 771.0217895507812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1175, 467]",None,None
31283,"[[1057.730712890625, 330.1693420410156], [1062.04150390625, 327.30072021484375], [1054.85693359375, 327.30072021484375], [1064.915283203125, 328.7350158691406], [1049.109375, 327.30072021484375], [1053.420166015625, 347.38092041015625], [1040.4881591796875, 348.8152160644531], [1051.983154296875, 361.72393798828125], [1031.8668212890625, 381.80413818359375], [1066.3521728515625, 373.19830322265625], [1036.177490234375, 407.62152099609375], [1037.6143798828125, 388.97564697265625], [1017.4979248046875, 388.97564697265625], [1056.2939453125, 420.5302429199219], [1023.2454833984375, 426.2674865722656], [1051.983154296875, 453.5191345214844], [1003.1290283203125, 466.4278869628906]]","[[1049.39892578125, 614.0126953125], [1052.2734375, 611.142578125], [1053.7108154296875, 608.2724609375], [1052.2734375, 618.31787109375], [1073.8323974609375, 619.7529296875], [1045.087158203125, 651.3241577148438], [1088.2049560546875, 649.8890991210938], [1009.1557006835938, 671.4150390625], [1105.4520263671875, 687.20068359375], [977.5360717773438, 672.85009765625], [1105.4520263671875, 690.07080078125], [1070.957763671875, 721.6420288085938], [1096.8284912109375, 720.2069702148438], [1033.589111328125, 766.12890625], [1082.4559326171875, 734.5575561523438], [1069.5205078125, 819.2260131835938], [1091.0794677734375, 768.9990234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1177, 487]",None,None
31284,"[[1057.930908203125, 331.16668701171875], [1060.80078125, 328.2923278808594], [1053.6260986328125, 328.2923278808594], [1063.6707763671875, 331.16668701171875], [1047.8863525390625, 328.2923278808594], [1052.191162109375, 348.412841796875], [1037.8416748046875, 351.2872009277344], [1052.191162109375, 359.9102478027344], [1027.7969970703125, 380.0307312011719], [1072.280517578125, 367.0961608886719], [1029.23193359375, 407.3371276855469], [1033.5367431640625, 390.0909729003906], [1016.3173217773438, 388.6537780761719], [1055.06103515625, 421.7088928222656], [1023.4921264648438, 427.4576110839844], [1052.191162109375, 451.8896179199219], [1003.4027709960938, 467.69854736328125]]","[[1060.37109375, 612.7428588867188], [1060.37109375, 611.301025390625], [1061.806884765625, 609.859130859375], [1060.37109375, 615.6265258789062], [1081.9090576171875, 617.0684204101562], [1051.755859375, 647.34716796875], [1093.3958740234375, 647.34716796875], [1021.6027221679688, 664.6493530273438], [1109.1904296875, 683.3933715820312], [984.270263671875, 673.3004760742188], [1112.0621337890625, 683.3933715820312], [1073.2938232421875, 720.8814697265625], [1102.0111083984375, 717.9977416992188], [1044.5765380859375, 769.9042358398438], [1097.7034912109375, 729.5325317382812], [1070.422119140625, 818.9270629882812], [1096.267578125, 739.62548828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 508]",None,None
31285,"[[1057.0560302734375, 331.5264587402344], [1061.3538818359375, 328.6588134765625], [1054.1907958984375, 328.6588134765625], [1064.2191162109375, 330.0926208496094], [1048.4603271484375, 330.0926208496094], [1052.7581787109375, 348.73223876953125], [1038.431884765625, 351.599853515625], [1052.7581787109375, 360.2027282714844], [1028.403564453125, 380.276123046875], [1072.8148193359375, 367.3717956542969], [1028.403564453125, 408.9524230957031], [1034.134033203125, 390.3128356933594], [1015.5099487304688, 388.8789978027344], [1054.1907958984375, 420.4229431152344], [1022.6730346679688, 427.59197998046875], [1052.7581787109375, 451.96685791015625], [1002.6163940429688, 469.1725769042969]]","[[1060.1573486328125, 610.3507080078125], [1060.1573486328125, 607.4752807617188], [1061.5953369140625, 607.4752807617188], [1060.1573486328125, 616.1015625], [1081.7261962890625, 617.539306640625], [1051.5299072265625, 646.2935791015625], [1093.2293701171875, 646.2935791015625], [1024.20947265625, 663.5462036132812], [1109.0465087890625, 682.2365112304688], [983.9478759765625, 672.1724853515625], [1111.92236328125, 683.6742553710938], [1073.0986328125, 719.6171875], [1101.85693359375, 718.179443359375], [1044.34033203125, 769.937255859375], [1101.85693359375, 726.8057250976562], [1071.66064453125, 821.6950073242188], [1096.105224609375, 739.7451782226562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 506]",None,None
31286,"[[1057.041259765625, 332.9393005371094], [1059.90673828125, 328.6413269042969], [1052.7430419921875, 328.6413269042969], [1062.7720947265625, 331.50665283203125], [1047.01220703125, 328.6413269042969], [1052.7430419921875, 350.1312255859375], [1036.983154296875, 351.56390380859375], [1055.6085205078125, 358.7271728515625], [1025.521484375, 380.2170715332031], [1075.6666259765625, 363.0251770019531], [1024.0887451171875, 408.8702697753906], [1031.2523193359375, 391.6783752441406], [1014.0596313476562, 390.2457275390625], [1051.310302734375, 418.89892578125], [1021.2232055664062, 430.3601989746094], [1051.310302734375, 451.8500671386719], [1002.5978393554688, 469.0419921875]]","[[1066.4683837890625, 607.46435546875], [1067.904052734375, 604.5845336914062], [1072.210693359375, 604.5845336914062], [1067.904052734375, 611.7841186523438], [1090.8734130859375, 613.2240600585938], [1060.72607421875, 639.142578125], [1100.922607421875, 642.0223999023438], [1030.57861328125, 659.3013916015625], [1115.278564453125, 673.7006225585938], [996.1243286132812, 672.2606811523438], [1118.149658203125, 673.7006225585938], [1076.5174560546875, 715.458251953125], [1102.358154296875, 712.578369140625], [1050.6768798828125, 762.9755859375], [1108.1005859375, 716.898193359375], [1066.4683837890625, 814.8126220703125], [1113.8428955078125, 742.816650390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 529]",None,None
31287,"[[1055.5098876953125, 333.1577453613281], [1059.8052978515625, 328.8335876464844], [1052.646240234375, 327.3922119140625], [1062.6689453125, 330.2749938964844], [1045.4871826171875, 328.8335876464844], [1052.646240234375, 347.5716247558594], [1035.4644775390625, 350.45440673828125], [1066.9644775390625, 357.66131591796875], [1021.1463623046875, 380.7235107421875], [1075.5552978515625, 357.66131591796875], [1018.28271484375, 412.43402099609375], [1029.7373046875, 387.9304504394531], [1013.9873046875, 387.9304504394531], [1046.9189453125, 418.1995544433594], [1019.7145385742188, 429.7306823730469], [1051.2144775390625, 451.3514709472656], [1002.53271484375, 468.6480712890625]]","[[1091.628662109375, 608.4454345703125], [1080.2149658203125, 598.3579711914062], [1084.4951171875, 599.799072265625], [1080.2149658203125, 607.00439453125], [1101.61572265625, 609.8865356445312], [1070.22802734375, 631.5025634765625], [1108.7493896484375, 638.7078857421875], [1044.5469970703125, 654.5596313476562], [1117.3096923828125, 667.5292358398438], [1017.4393310546875, 670.4113159179688], [1128.723388671875, 674.7345581054688], [1077.361572265625, 709.3201293945312], [1104.46923828125, 707.8790893554688], [1060.240966796875, 753.9932250976562], [1061.6676025390625, 752.5521850585938], [1061.6676025390625, 805.8716430664062], [1113.029541015625, 719.4075927734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 555]",None,None
31288,"[[1054.8892822265625, 331.54534912109375], [1059.18115234375, 328.67041015625], [1052.028076171875, 327.23297119140625], [1062.04248046875, 330.10791015625], [1044.8751220703125, 328.67041015625], [1054.8892822265625, 344.4825744628906], [1034.86083984375, 347.3575134277344], [1069.1954345703125, 351.6698913574219], [1019.1242065429688, 373.2319030761719], [1080.6402587890625, 354.5448303222656], [1011.9711303710938, 400.54376220703125], [1030.5689697265625, 387.6065368652344], [1011.9711303710938, 389.04400634765625], [1046.3056640625, 423.5432434082031], [1019.1242065429688, 430.73052978515625], [1049.1668701171875, 452.2925720214844], [1001.9569091796875, 466.667236328125]]","[[1102.277587890625, 606.7377319335938], [1109.4378662109375, 602.4328002929688], [1112.3018798828125, 605.3027954101562], [1090.8212890625, 603.8677978515625], [1112.3018798828125, 608.1727905273438], [1079.3648681640625, 628.2626342773438], [1116.5980224609375, 636.8726196289062], [1059.31640625, 652.6575317382812], [1123.7581787109375, 662.7024536132812], [1034.9715576171875, 669.87744140625], [1135.214599609375, 671.3124389648438], [1077.932861328125, 702.8822631835938], [1106.57373046875, 701.447265625], [1066.4765625, 745.9320678710938], [1119.462158203125, 712.9271850585938], [1062.180419921875, 794.7218017578125], [1120.8941650390625, 715.7972412109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1184, 580]",None,None
31289,"[[1055.992431640625, 332.3914489746094], [1058.8328857421875, 328.0794372558594], [1051.7318115234375, 326.6421203613281], [1061.67333984375, 329.51678466796875], [1044.630859375, 328.0794372558594], [1054.572265625, 342.4528503417969], [1033.2691650390625, 348.20220947265625], [1070.194580078125, 351.076904296875], [1014.8064575195312, 374.0743408203125], [1080.1361083984375, 353.9515686035156], [1010.5458374023438, 405.69580078125], [1027.58837890625, 384.13568115234375], [1009.1256103515625, 387.0103759765625], [1043.210693359375, 415.7571716308594], [1016.2266845703125, 430.1305847167969], [1044.630859375, 447.378662109375], [1002.0245971679688, 468.9387512207031]]","[[1124.548583984375, 606.759521484375], [1124.548583984375, 601.0200805664062], [1123.1246337890625, 601.0200805664062], [1103.1895751953125, 601.0200805664062], [1120.2767333984375, 605.3246459960938], [1088.9500732421875, 626.8477172851562], [1120.2767333984375, 635.4569091796875], [1074.710693359375, 651.240478515625], [1128.8204345703125, 656.9799194335938], [1056.199462890625, 668.4588623046875], [1145.90771484375, 671.32861328125], [1083.2542724609375, 692.8516845703125], [1111.733154296875, 695.7213745117188], [1069.014892578125, 741.6371459960938], [1113.1571044921875, 715.8095703125], [1066.1671142578125, 790.4227294921875], [1066.1671142578125, 790.4227294921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1187, 605]",None,None
31290,"[[1055.2642822265625, 331.3381042480469], [1058.132568359375, 328.4771423339844], [1050.9617919921875, 327.0466613769531], [1061.0009765625, 328.4771423339844], [1043.7908935546875, 328.4771423339844], [1055.2642822265625, 341.35150146484375], [1032.317626953125, 347.07342529296875], [1069.60595703125, 349.93438720703125], [1015.1075439453125, 371.3916320800781], [1085.3818359375, 357.0868225097656], [1005.068359375, 397.1403503417969], [1026.580810546875, 382.8355407714844], [1009.370849609375, 384.2660217285156], [1040.922607421875, 408.5841979980469], [1015.1075439453125, 427.1805114746094], [1039.4884033203125, 445.7768249511719], [1002.199951171875, 467.2340393066406]]","[[1132.24609375, 612.6272583007812], [1113.6348876953125, 598.246337890625], [1130.8145751953125, 605.436767578125], [1109.3399658203125, 603.9986572265625], [1127.951171875, 609.7510375976562], [1096.455322265625, 628.4461669921875], [1126.5196533203125, 639.950927734375], [1087.8656005859375, 647.141357421875], [1135.109375, 652.8937377929688], [1066.3912353515625, 668.7127075195312], [1143.69921875, 660.0841674804688], [1086.43408203125, 693.1602783203125], [1115.0665283203125, 701.7887573242188], [1069.25439453125, 737.7410278320312], [1069.25439453125, 737.7410278320312], [1070.68603515625, 786.6360473632812], [1132.24609375, 714.7315673828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1187, 632]",None,None
31291,"[[1055.5155029296875, 331.21722412109375], [1058.390380859375, 328.349609375], [1051.203369140625, 328.349609375], [1061.26513671875, 328.349609375], [1044.016357421875, 328.349609375], [1055.5155029296875, 341.2538146972656], [1032.5169677734375, 346.9889831542969], [1071.3270263671875, 351.2904052734375], [1015.2681884765625, 369.9297790527344], [1084.2635498046875, 357.0256042480469], [1005.206298828125, 397.17193603515625], [1026.7674560546875, 382.8339538574219], [1009.5184936523438, 384.2677917480469], [1041.1414794921875, 410.07611083984375], [1013.8306884765625, 428.7155456542969], [1039.7039794921875, 445.9211120605469], [1002.3314819335938, 467.4281005859375]]","[[1132.3743896484375, 612.8714599609375], [1133.8101806640625, 605.6920166015625], [1130.938720703125, 605.6920166015625], [1109.4027099609375, 604.2561645507812], [1128.0672607421875, 609.999755859375], [1096.4810791015625, 628.666259765625], [1126.631591796875, 640.1533813476562], [1087.86669921875, 647.3328247070312], [1135.2459716796875, 653.0763549804688], [1066.3306884765625, 668.8711547851562], [1143.8603515625, 660.2557983398438], [1086.430908203125, 693.28125], [1115.1456298828125, 701.8966064453125], [1069.2021484375, 737.7938232421875], [1069.2021484375, 737.7938232421875], [1070.6378173828125, 786.614013671875], [1132.3743896484375, 714.819580078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1187, 632]",None,None
31292,"[[1053.6253662109375, 331.7787170410156], [1057.885009765625, 327.4594421386719], [1050.7857666015625, 327.4594421386719], [1059.3048095703125, 327.4594421386719], [1043.6864013671875, 327.4594421386719], [1053.6253662109375, 341.85693359375], [1030.90771484375, 346.1761779785156], [1060.7247314453125, 344.7364196777344], [1013.8695068359375, 369.2121276855469], [1064.9842529296875, 347.6159362792969], [1002.5107421875, 396.56732177734375], [1025.228271484375, 379.2904052734375], [1009.6099243164062, 382.1698913574219], [1039.4268798828125, 406.64556884765625], [1015.2893676757812, 425.3623046875], [1035.1673583984375, 444.0790100097656], [1001.0908813476562, 467.1149597167969]]","[[1144.2618408203125, 615.4505004882812], [1125.6334228515625, 602.5125122070312], [1141.39599609375, 612.5753784179688], [1118.46875, 611.1378173828125], [1138.530029296875, 615.4505004882812], [1104.1392822265625, 629.8260498046875], [1137.09716796875, 648.5142211914062], [1092.6756591796875, 645.6390991210938], [1132.7982177734375, 684.4530029296875], [1076.9132080078125, 665.7648315429688], [1129.932373046875, 716.0792236328125], [1088.3768310546875, 693.078369140625], [1118.46875, 700.26611328125], [1068.3155517578125, 736.2049560546875], [1131.3653564453125, 688.7656860351562], [1072.6143798828125, 782.2066040039062], [1129.932373046875, 716.0792236328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1155, 561]",None,None
31293,"[[1053.665771484375, 331.4483337402344], [1057.9859619140625, 328.57965087890625], [1050.78564453125, 328.57965087890625], [1060.8660888671875, 328.57965087890625], [1043.58544921875, 328.57965087890625], [1053.665771484375, 341.4886779785156], [1030.6248779296875, 347.22607421875], [1065.186279296875, 351.5290832519531], [1013.34423828125, 370.17547607421875], [1088.2271728515625, 367.3067932128906], [1003.2637939453125, 397.42791748046875], [1024.8646240234375, 383.0845031738281], [1009.0239868164062, 384.51885986328125], [1039.2652587890625, 411.7712707519531], [1016.2243041992188, 423.2459716796875], [1030.6248779296875, 441.89239501953125], [1000.3836669921875, 467.71051025390625]]","[[1127.1474609375, 609.5591430664062], [1128.5791015625, 609.5591430664062], [1150.0537109375, 622.4953002929688], [1125.7158203125, 613.8712158203125], [1145.7587890625, 625.3699951171875], [1108.5361328125, 629.6820678710938], [1141.4638671875, 652.6796875], [1095.6513671875, 642.6182250976562], [1138.6005859375, 688.6134033203125], [1081.3350830078125, 662.7410888671875], [1132.8740234375, 711.6110229492188], [1092.7880859375, 685.7387084960938], [1122.8525390625, 694.36279296875], [1069.8819580078125, 736.0460205078125], [1135.7373046875, 685.7387084960938], [1072.7451171875, 773.4171142578125], [1128.5791015625, 718.7977905273438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1123, 490]",None,None
31294,"[[1052.0186767578125, 332.91510009765625], [1054.887451171875, 330.04119873046875], [1049.14990234375, 330.04119873046875], [1059.190673828125, 330.04119873046875], [1041.97802734375, 330.04119873046875], [1052.0186767578125, 345.8477783203125], [1029.068603515625, 348.7217102050781], [1063.4937744140625, 357.343505859375], [1010.421630859375, 373.15008544921875], [1083.5750732421875, 373.15008544921875], [1003.249755859375, 397.5784912109375], [1023.3310546875, 383.2088623046875], [1008.9872436523438, 387.519775390625], [1039.1092529296875, 416.259033203125], [1016.1591796875, 423.4438781738281], [1026.1998291015625, 442.1243896484375], [998.9465942382812, 467.9897766113281]]","[[1144.64111328125, 630.0023803710938], [1127.4678955078125, 614.154296875], [1144.64111328125, 627.1209106445312], [1126.036865234375, 619.917236328125], [1141.7789306640625, 630.0023803710938], [1108.86376953125, 630.0023803710938], [1141.7789306640625, 654.4948120117188], [1094.552734375, 638.6467895507812], [1140.3477783203125, 686.1909790039062], [1081.6729736328125, 660.2577514648438], [1130.330078125, 712.1241455078125], [1090.259521484375, 684.750244140625], [1121.7435302734375, 691.9539184570312], [1070.2242431640625, 735.1759033203125], [1138.9166259765625, 681.8687744140625], [1071.6552734375, 765.4312744140625], [1128.8990478515625, 717.8870849609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1091, 420]",bottom,lob
31295,"[[1051.0599365234375, 336.1508483886719], [1053.9063720703125, 333.2755432128906], [1046.790283203125, 331.8379211425781], [1056.7528076171875, 333.2755432128906], [1039.6741943359375, 331.8379211425781], [1052.483154296875, 347.6520080566406], [1026.8653564453125, 350.52728271484375], [1063.868896484375, 363.4660949707031], [1009.7867431640625, 376.4049377441406], [1073.8314208984375, 376.4049377441406], [1002.670654296875, 403.7201843261719], [1021.1724853515625, 386.4684143066406], [1009.7867431640625, 389.3437194824219], [1036.8277587890625, 419.53424072265625], [1016.90283203125, 426.72247314453125], [1022.595703125, 445.4118957519531], [999.82421875, 469.8518371582031]]","[[1124.248291015625, 612.2135009765625], [1125.6864013671875, 612.2135009765625], [1142.942626953125, 623.6853637695312], [1122.810302734375, 617.949462890625], [1140.066650390625, 626.5533447265625], [1105.553955078125, 627.9873046875], [1140.066650390625, 649.4970703125], [1085.4215087890625, 646.6290893554688], [1144.3807373046875, 683.9126586914062], [1071.041259765625, 663.8369140625], [1132.87646484375, 711.1583251953125], [1088.297607421875, 679.6106567382812], [1119.934326171875, 689.6485595703125], [1072.4793701171875, 728.3661499023438], [1140.066650390625, 678.1766967773438], [1071.041259765625, 758.4797973632812], [1131.4384765625, 718.3282470703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1063, 358]",None,None
31296,"[[1048.87939453125, 338.90545654296875], [1051.73388671875, 336.0291748046875], [1046.025146484375, 334.5910339355469], [1054.5882568359375, 337.4673156738281], [1038.88916015625, 334.5910339355469], [1050.306640625, 351.8487243652344], [1024.6171875, 353.286865234375], [1058.869873046875, 367.6683044433594], [1008.9180908203125, 376.297119140625], [1075.99609375, 392.11669921875], [1001.7821044921875, 402.1836853027344], [1020.3356323242188, 387.8022766113281], [1008.9180908203125, 390.6785583496094], [1040.3162841796875, 419.44140625], [1018.908447265625, 426.632080078125], [1024.6171875, 445.32794189453125], [998.9277954101562, 469.7763366699219]]","[[1118.111328125, 605.6437377929688], [1118.111328125, 605.6437377929688], [1138.101318359375, 617.1311645507812], [1118.111328125, 612.8233642578125], [1136.6734619140625, 618.567138671875], [1100.97705078125, 622.8749389648438], [1136.6734619140625, 642.97802734375], [1083.8427734375, 638.6702880859375], [1150.9520263671875, 671.69677734375], [1066.70849609375, 657.33740234375], [1150.9520263671875, 693.23583984375], [1086.698486328125, 677.4405517578125], [1118.111328125, 686.05615234375], [1072.419921875, 721.9545288085938], [1135.2457275390625, 676.0045776367188], [1068.13623046875, 750.6732788085938], [1130.9620361328125, 717.646728515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1035, 296]",None,None
31297,"[[1048.6278076171875, 338.95867919921875], [1052.9017333984375, 336.0801086425781], [1045.7784423828125, 334.6408386230469], [1055.7509765625, 337.5194091796875], [1038.6552734375, 334.6408386230469], [1051.47705078125, 351.9122314453125], [1025.8333740234375, 353.35150146484375], [1058.600341796875, 367.74432373046875], [1008.7374877929688, 376.3800354003906], [1075.6961669921875, 392.2121276855469], [1001.6143188476562, 403.72637939453125], [1020.134765625, 387.894287109375], [1008.7374877929688, 390.7728576660156], [1040.079833984375, 419.5585021972656], [1018.7100219726562, 426.7549133300781], [1024.40869140625, 445.465576171875], [998.7649536132812, 469.9333801269531]]","[[1117.90966796875, 605.68017578125], [1119.3355712890625, 605.68017578125], [1137.871337890625, 615.7626342773438], [1117.90966796875, 612.8818969726562], [1136.445556640625, 618.643310546875], [1100.799560546875, 622.96435546875], [1136.445556640625, 643.1292724609375], [1082.2637939453125, 640.24853515625], [1150.703857421875, 673.3766479492188], [1065.1536865234375, 658.97314453125], [1150.703857421875, 693.5415649414062], [1086.541259765625, 677.6976928710938], [1119.3355712890625, 684.8994140625], [1072.2828369140625, 722.3485717773438], [1137.871337890625, 674.8169555664062], [1068.00537109375, 751.1555786132812], [1130.7421875, 718.0275268554688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1035, 294]",None,None
