frame,top,bottom,court,net,ball,pos,type
12507,"[[910.9248657226562, 360.4789733886719], [913.765869140625, 356.1607971191406], [906.6635131835938, 357.6001892089844], [918.0271606445312, 360.4789733886719], [899.5612182617188, 363.3577575683594], [925.1295166015625, 371.994140625], [892.4588623046875, 389.266845703125], [945.0159912109375, 359.0395812988281], [882.5156860351562, 410.8578186035156], [953.5387573242188, 347.5244445800781], [872.5723876953125, 432.4486999511719], [932.2318115234375, 429.5699157714844], [909.50439453125, 433.8880920410156], [945.0159912109375, 458.3578186035156], [905.2429809570312, 471.31231689453125], [946.4364624023438, 485.706298828125], [902.402099609375, 517.3729858398438]]","[[917.1483764648438, 543.827880859375], [914.2679443359375, 539.5081787109375], [914.2679443359375, 540.9481201171875], [894.1043090820312, 552.4674072265625], [917.1483764648438, 546.707763671875], [896.9847412109375, 575.506103515625], [938.7523193359375, 565.4266967773438], [886.9029541015625, 608.6242065429688], [958.9159545898438, 589.9052734375], [892.6640625, 615.8237915039062], [979.0796508789062, 615.8237915039062], [921.46923828125, 637.4225463867188], [950.2744140625, 634.542724609375], [896.9847412109375, 660.4612426757812], [950.2744140625, 656.1415405273438], [899.8652954101562, 710.8583984375], [954.59521484375, 690.6995239257812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[847, 380]",None,None
12508,"[[912.384521484375, 362.50634765625], [916.6975708007812, 359.6300048828125], [909.5091552734375, 359.6300048828125], [919.5729370117188, 361.0682067871094], [902.3206176757812, 362.50634765625], [926.7613525390625, 372.57354736328125], [893.6944580078125, 389.83154296875], [949.7645263671875, 362.50634765625], [883.6306762695312, 418.5949401855469], [959.8283081054688, 345.2483215332031], [879.3175659179688, 444.48199462890625], [932.51220703125, 432.9766845703125], [909.5091552734375, 437.2911682128906], [945.451416015625, 463.1781921386719], [905.196044921875, 477.55987548828125], [955.5151977539062, 503.4469299316406], [902.3206176757812, 523.581298828125]]","[[922.0994873046875, 541.4129638671875], [914.97900390625, 534.2035522460938], [920.6753540039062, 541.4129638671875], [897.889892578125, 548.6223754882812], [922.0994873046875, 545.7385864257812], [899.3140258789062, 574.576416015625], [944.8848876953125, 564.4832153320312], [889.3453369140625, 601.9722900390625], [966.2462768554688, 593.3209228515625], [896.4658203125, 616.3911743164062], [983.33544921875, 614.9492797851562], [922.0994873046875, 636.57763671875], [953.4295043945312, 632.251953125], [905.0103149414062, 665.4154052734375], [953.4295043945312, 662.5316162109375], [899.3140258789062, 711.5558471679688], [957.7017822265625, 702.9044799804688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[849, 387]",None,None
12509,"[[915.7755737304688, 362.4731750488281], [920.03955078125, 358.17059326171875], [911.5115966796875, 359.6047668457031], [922.8822021484375, 361.0389709472656], [905.8262939453125, 362.4731750488281], [928.5675659179688, 376.815185546875], [897.29833984375, 389.72296142578125], [951.3087768554688, 366.7757873535156], [887.3489990234375, 422.70953369140625], [962.6793823242188, 348.1311950683594], [883.0850830078125, 449.9593200683594], [932.8314819335938, 437.0514831542969], [910.0902709960938, 439.9198913574219], [945.6234741210938, 467.1696472167969], [905.8262939453125, 478.64324951171875], [955.5728149414062, 495.8536071777344], [902.983642578125, 521.669189453125]]","[[925.9090576171875, 542.2803955078125], [924.4688720703125, 537.9788208007812], [918.708251953125, 537.9788208007812], [905.7466430664062, 550.8836059570312], [928.7894287109375, 543.7142944335938], [902.8663940429688, 575.2593994140625], [948.9518432617188, 563.7884521484375], [892.78515625, 605.3707275390625], [967.674072265625, 592.4658813476562], [898.5458374023438, 624.0110473632812], [986.3963012695312, 615.4078369140625], [925.9090576171875, 636.9158935546875], [957.5928344726562, 632.6143188476562], [914.3876953125, 668.4610595703125], [957.5928344726562, 664.159423828125], [901.4262084960938, 712.9110717773438], [963.353515625, 710.0433349609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[851, 394]",None,None
12510,"[[919.3562622070312, 362.17718505859375], [922.2193603515625, 359.3113098144531], [915.0615234375, 359.3113098144531], [926.5140991210938, 362.17718505859375], [907.9036865234375, 362.17718505859375], [930.8087768554688, 376.50653076171875], [897.8826293945312, 390.8358459472656], [955.1455688476562, 367.908935546875], [893.587890625, 425.2262878417969], [965.16650390625, 349.28076171875], [886.4300537109375, 456.7508850097656], [932.2403564453125, 435.2568664550781], [910.766845703125, 438.1227111816406], [946.5560302734375, 469.6473083496094], [906.4721069335938, 476.81195068359375], [956.5770874023438, 495.4400939941406], [902.1773071289062, 519.7999877929688]]","[[908.1130981445312, 548.987548828125], [909.5457763671875, 544.6781005859375], [932.4705200195312, 537.4957275390625], [910.9785766601562, 550.4240112304688], [935.3361206054688, 544.6781005859375], [909.5457763671875, 574.8441162109375], [956.8279418945312, 567.6617431640625], [898.08349609375, 606.4465942382812], [971.1558227539062, 597.8276977539062], [896.6506958007812, 630.8666381835938], [989.7821655273438, 619.3748779296875], [929.6049194335938, 638.049072265625], [961.1263427734375, 635.1760864257812], [918.142578125, 675.3974609375], [961.1263427734375, 673.9609375], [908.1130981445312, 717.0552368164062], [966.857421875, 717.0552368164062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[853, 402]",None,None
12511,"[[919.6414184570312, 362.4815979003906], [922.4915771484375, 358.18304443359375], [915.3663330078125, 358.18304443359375], [926.7666625976562, 362.4815979003906], [908.2410888671875, 362.4815979003906], [931.041748046875, 376.8100280761719], [898.2658081054688, 391.13848876953125], [955.2674560546875, 366.7801208496094], [891.140625, 424.0939025878906], [963.8177490234375, 349.5859680175781], [884.015380859375, 455.616455078125], [932.466796875, 435.556640625], [909.6661376953125, 438.4223327636719], [946.71728515625, 469.9449462890625], [906.8160400390625, 474.2434387207031], [956.6925659179688, 495.7361145019531], [902.5409545898438, 520.094482421875]]","[[908.0390014648438, 548.3431396484375], [909.47021484375, 545.4690551757812], [930.9386596679688, 538.28369140625], [910.9014282226562, 549.7802124023438], [935.2322998046875, 545.4690551757812], [909.47021484375, 575.6472778320312], [955.2694702148438, 568.4619750976562], [898.0203857421875, 605.8255615234375], [971.0130615234375, 597.2031860351562], [896.5891723632812, 630.255615234375], [989.6189575195312, 618.7590942382812], [929.5073852539062, 637.44091796875], [960.9944458007812, 634.5667724609375], [918.0576171875, 673.367431640625], [960.9944458007812, 671.9303588867188], [908.0390014648438, 716.4793090820312], [966.7192993164062, 717.9163208007812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[854, 409]",None,None
12512,"[[922.8983154296875, 358.51953125], [925.751708984375, 355.651123046875], [918.6182861328125, 355.651123046875], [930.03173828125, 359.9537353515625], [911.48486328125, 359.9537353515625], [935.7384643554688, 374.2957763671875], [902.9248657226562, 387.2036437988281], [961.418701171875, 364.25634765625], [897.2180786132812, 418.75616455078125], [967.12548828125, 345.6116638183594], [892.9380493164062, 447.44024658203125], [932.8851318359375, 435.9666442871094], [910.0582275390625, 437.40081787109375], [948.5786743164062, 468.953369140625], [905.7781372070312, 476.1243896484375], [957.138671875, 494.76910400390625], [901.4981079101562, 520.5847778320312]]","[[927.5968017578125, 563.1146850585938], [917.5919799804688, 551.5997314453125], [939.0308227539062, 545.8421630859375], [917.5919799804688, 554.4784545898438], [940.4600219726562, 551.5997314453125], [916.1627197265625, 578.9478149414062], [961.8988037109375, 571.7509765625], [903.2994995117188, 609.1748046875], [974.7620849609375, 603.417236328125], [899.0117797851562, 637.9623413085938], [993.3423461914062, 623.568603515625], [933.3137817382812, 640.841064453125], [963.3280639648438, 639.4016723632812], [923.3090209960938, 676.8255004882812], [966.1865844726562, 678.264892578125], [920.4505004882812, 725.7642822265625], [971.9036254882812, 727.2036743164062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[856, 416]",None,None
12513,"[[927.2651977539062, 352.8603515625], [930.1179809570312, 349.9920349121094], [922.986083984375, 349.9920349121094], [934.3970947265625, 354.2945251464844], [915.8541259765625, 355.72869873046875], [938.67626953125, 370.07037353515625], [904.443115234375, 381.543701171875], [964.3511352539062, 362.8995361328125], [898.737548828125, 411.6612243652344], [971.4830322265625, 347.1236877441406], [895.8848266601562, 441.77874755859375], [934.3970947265625, 428.8712463378906], [914.427734375, 431.7395324707031], [948.6609497070312, 464.72540283203125], [907.2958374023438, 471.8962707519531], [955.7928466796875, 494.8429260253906], [901.59033203125, 522.0921020507812]]","[[948.4867553710938, 555.140625], [922.6967163085938, 555.140625], [945.6211547851562, 552.2589721679688], [924.1295166015625, 559.463134765625], [948.4867553710938, 556.5814208984375], [921.263916015625, 583.9573364257812], [967.1129150390625, 581.0756225585938], [906.9360961914062, 615.6557006835938], [978.5751953125, 612.7739868164062], [898.3394165039062, 648.7948608398438], [997.2013549804688, 628.6231689453125], [935.5917358398438, 647.3540649414062], [965.6801147460938, 648.7948608398438], [931.29345703125, 680.4931640625], [971.4113159179688, 686.256591796875], [926.9950561523438, 730.9224243164062], [977.1423950195312, 735.2449340820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[858, 423]",None,None
12514,"[[931.3324584960938, 349.08319091796875], [934.1842041015625, 344.7672119140625], [927.0548095703125, 344.7672119140625], [937.0360107421875, 349.08319091796875], [919.9254760742188, 349.08319091796875], [941.3135375976562, 366.3470458984375], [909.9443969726562, 376.4176330566406], [962.7017211914062, 362.03106689453125], [904.2409057617188, 403.7520751953125], [968.4051513671875, 331.8193359375], [899.9632568359375, 432.5251770019531], [938.4618530273438, 425.3319091796875], [917.07373046875, 426.77056884765625], [951.294677734375, 461.2983093261719], [909.9443969726562, 468.4915771484375], [954.1464233398438, 495.8260192871094], [901.3890991210938, 514.528564453125]]","[[957.3316650390625, 564.0330200195312], [953.0428466796875, 561.1588745117188], [957.3316650390625, 561.1588745117188], [931.598876953125, 566.9071655273438], [957.3316650390625, 564.0330200195312], [927.31005859375, 591.3375244140625], [974.48681640625, 591.3375244140625], [911.5844116210938, 625.8274536132812], [981.6349487304688, 622.9533081054688], [900.1475830078125, 658.88037109375], [1003.0789184570312, 634.449951171875], [937.3171997070312, 657.4432983398438], [968.7684936523438, 657.4432983398438], [937.3171997070312, 690.4961547851562], [978.775634765625, 697.6815185546875], [927.31005859375, 736.4827270507812], [983.064453125, 742.2310180664062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[859, 430]",None,None
12515,"[[935.6580200195312, 348.61248779296875], [938.5204467773438, 344.2886047363281], [931.3643798828125, 344.2886047363281], [941.3829345703125, 348.61248779296875], [924.2083740234375, 347.17120361328125], [944.245361328125, 367.3493957519531], [914.1898803710938, 370.2319641113281], [974.3007202148438, 357.2602844238281], [908.4650268554688, 396.17535400390625], [980.0255737304688, 344.2886047363281], [904.1713256835938, 423.5600891113281], [941.3829345703125, 423.5600891113281], [918.4835205078125, 425.0013427734375], [954.2637939453125, 459.5925598144531], [911.3274536132812, 466.799072265625], [955.6950073242188, 498.50762939453125], [902.740234375, 511.4793395996094]]","[[960.0587158203125, 575.0130615234375], [962.927490234375, 570.68994140625], [957.18994140625, 570.68994140625], [942.84619140625, 573.572021484375], [965.796142578125, 570.68994140625], [935.6743774414062, 595.187744140625], [978.7055053710938, 598.06982421875], [921.3306884765625, 625.4495849609375], [988.7461547851562, 632.6548461914062], [905.5525512695312, 661.4757080078125], [1007.3929443359375, 642.7421875], [942.84619140625, 662.916748046875], [974.4024658203125, 665.798828125], [941.4119262695312, 694.6197509765625], [985.87744140625, 707.589111328125], [929.9368896484375, 740.733154296875], [990.1804809570312, 750.8204345703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[861, 438]",None,None
12516,"[[938.4302978515625, 342.2264709472656], [941.2944946289062, 337.92010498046875], [934.1340942382812, 337.92010498046875], [945.5906982421875, 342.2264709472656], [928.40576171875, 342.2264709472656], [951.3189697265625, 359.4519958496094], [915.51708984375, 366.6293029785156], [981.392578125, 355.1456298828125], [909.788818359375, 393.903076171875], [987.120849609375, 342.2264709472656], [922.677490234375, 373.806640625], [944.1585693359375, 421.17681884765625], [921.245361328125, 422.61224365234375], [955.6151733398438, 461.3697204589844], [912.6528930664062, 462.80517578125], [954.1831665039062, 494.3852844238281], [906.9246215820312, 508.7398681640625]]","[[970.2070922851562, 576.4386596679688], [973.0819091796875, 570.6976318359375], [965.894775390625, 572.1329345703125], [952.9580078125, 575.00341796875], [975.9567260742188, 575.00341796875], [945.7708740234375, 599.4027709960938], [987.4561767578125, 603.70849609375], [927.08447265625, 632.41357421875], [997.5180053710938, 633.848876953125], [912.7103271484375, 661.11865234375], [1017.6419067382812, 651.0718994140625], [950.0831909179688, 668.2949829101562], [978.83154296875, 669.730224609375], [942.8960571289062, 697.0000610351562], [991.7683715820312, 715.6583251953125], [928.5219116210938, 738.6224365234375], [996.0806274414062, 761.58642578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[863, 445]",None,None
12517,"[[938.4119262695312, 342.2279052734375], [941.2767333984375, 337.91998291015625], [934.1146240234375, 337.91998291015625], [945.573974609375, 342.2279052734375], [928.385009765625, 342.2279052734375], [951.3035888671875, 359.4596252441406], [916.9257202148438, 366.6394958496094], [981.3842163085938, 355.1517028808594], [909.7637329101562, 393.92303466796875], [987.1138916015625, 342.2279052734375], [922.6553955078125, 373.81939697265625], [944.1415405273438, 421.2065734863281], [921.2229614257812, 422.6426086425781], [955.600830078125, 459.97796630859375], [912.6285400390625, 462.84991455078125], [954.1683959960938, 494.44140625], [906.8988647460938, 508.8011779785156]]","[[970.1860961914062, 576.3095092773438], [973.0617065429688, 570.564208984375], [965.87255859375, 572.0005493164062], [952.9321899414062, 574.8731689453125], [975.9373168945312, 574.8731689453125], [945.7431030273438, 600.72705078125], [987.4398803710938, 603.5996704101562], [927.051513671875, 632.326171875], [997.5045776367188, 633.762451171875], [912.6732788085938, 661.0526123046875], [1017.6340942382812, 650.9983520507812], [950.0565185546875, 668.2342529296875], [978.8129272460938, 669.6705932617188], [942.8674926757812, 696.960693359375], [991.7532958984375, 715.6329345703125], [928.4893188476562, 738.6140747070312], [996.0667724609375, 761.5952758789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[864, 452]",None,None
12518,"[[942.6470336914062, 338.1195983886719], [945.5039672851562, 335.2502136230469], [938.3615112304688, 335.2502136230469], [949.7894897460938, 339.5542907714844], [931.2190551757812, 339.5542907714844], [954.074951171875, 358.20513916015625], [918.3626708984375, 363.9438781738281], [981.21630859375, 356.7704772949219], [912.648681640625, 391.2028503417969], [988.3587646484375, 349.5970458984375], [905.5062255859375, 417.0271301269531], [945.5039672851562, 415.59246826171875], [924.0765991210938, 417.0271301269531], [955.50341796875, 458.6329345703125], [916.9341430664062, 458.6329345703125], [955.50341796875, 495.9346618652344], [912.648681640625, 505.9774475097656]]","[[985.678466796875, 580.4130859375], [962.7529907226562, 574.6654052734375], [985.678466796875, 576.102294921875], [964.185791015625, 578.9761962890625], [985.678466796875, 578.9761962890625], [955.5886840820312, 604.8407592773438], [997.1412963867188, 607.7146606445312], [939.827392578125, 630.7053833007812], [1008.6040649414062, 636.4530639648438], [919.767578125, 658.0069580078125], [1027.2310791015625, 660.8807983398438], [958.4544067382812, 673.8130493164062], [988.5441284179688, 673.8130493164062], [946.9916381835938, 699.6776733398438], [997.1412963867188, 721.2315673828125], [928.3646240234375, 735.6007690429688], [1000.0070190429688, 774.397705078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[866, 459]",None,None
12519,"[[945.143310546875, 340.51434326171875], [948.009765625, 336.19482421875], [940.843505859375, 336.19482421875], [950.876220703125, 339.0744934082031], [933.6771850585938, 339.0744934082031], [956.6093139648438, 357.7924499511719], [956.6093139648438, 357.7924499511719], [982.4078369140625, 357.7924499511719], [916.4781494140625, 388.0291442871094], [995.3071899414062, 350.59326171875], [906.4453735351562, 413.9463195800781], [949.4429931640625, 415.38616943359375], [926.5109252929688, 416.82598876953125], [958.0425415039062, 458.5813903808594], [917.911376953125, 458.5813903808594], [955.176025390625, 494.57745361328125], [917.911376953125, 497.4571533203125]]","[[1001.349853515625, 582.24169921875], [969.8713989257812, 579.3740234375], [999.9190673828125, 579.3740234375], [972.7330932617188, 585.109375], [997.057373046875, 583.6755981445312], [964.1480712890625, 610.918701171875], [1005.6424560546875, 612.3526000976562], [944.1163940429688, 633.8602905273438], [1018.5199584960938, 645.3311157226562], [924.0845947265625, 659.6696166992188], [1038.5517578125, 675.4419555664062], [967.009765625, 676.8758544921875], [997.057373046875, 681.1773681640625], [954.1322021484375, 702.6851196289062], [1002.7807006835938, 729.9283447265625], [936.962158203125, 729.9283447265625], [999.9190673828125, 781.5469360351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[868, 466]",None,None
12520,"[[947.8385009765625, 337.759765625], [950.692138671875, 334.8888854980469], [943.5579833984375, 334.8888854980469], [954.9727172851562, 337.759765625], [936.4237670898438, 337.759765625], [923.5822143554688, 360.726806640625], [960.6800537109375, 356.42047119140625], [916.447998046875, 390.8709716796875], [916.447998046875, 390.8709716796875], [1000.631591796875, 352.1141662597656], [907.886962890625, 415.2734375], [927.8627319335938, 415.2734375], [953.5458984375, 415.2734375], [959.2532348632812, 458.33660888671875], [922.1553955078125, 456.9011535644531], [954.9727172851562, 494.2225646972656], [925.009033203125, 487.04534912109375]]","[[1015.104248046875, 586.1124877929688], [980.8545532226562, 581.7938842773438], [1010.8229370117188, 581.7938842773438], [982.2816162109375, 587.552001953125], [1007.9688110351562, 588.9915161132812], [972.2921142578125, 613.4634399414062], [1015.104248046875, 617.781982421875], [950.8861083984375, 635.0562744140625], [1026.520751953125, 653.77001953125], [932.3341674804688, 655.2095947265625], [1043.6456298828125, 685.4395751953125], [975.1463012695312, 684.0000610351562], [1005.1146850585938, 689.7581176757812], [959.448486328125, 711.3509521484375], [1007.9688110351562, 735.8229370117188], [938.0424194335938, 750.2181396484375], [999.4064331054688, 789.0852661132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[870, 474]",None,None
12521,"[[948.6976928710938, 336.4291687011719], [951.5623168945312, 333.5639343261719], [945.8330688476562, 333.5639343261719], [955.8593139648438, 336.4291687011719], [938.6713256835938, 334.9965515136719], [963.02099609375, 355.05303955078125], [925.7803344726562, 359.35089111328125], [984.5059814453125, 357.91827392578125], [917.1864013671875, 388.0030212402344], [1007.4232788085938, 356.48565673828125], [905.7276611328125, 413.7899169921875], [955.8593139648438, 416.6551513671875], [931.5097045898438, 416.6551513671875], [958.7239990234375, 455.3355407714844], [924.3480224609375, 452.4703063964844], [955.8593139648438, 492.58331298828125], [930.0773315429688, 478.25726318359375]]","[[1022.711181640625, 594.3643188476562], [991.0361938476562, 585.7144165039062], [1022.711181640625, 590.0393676757812], [993.9157104492188, 592.9226684570312], [1021.271484375, 594.3643188476562], [980.957763671875, 620.3141479492188], [1025.5908203125, 624.6390380859375], [962.24072265625, 639.0556030273438], [1032.78955078125, 663.5637817382812], [946.4031372070312, 650.5888671875], [1048.627197265625, 699.6051025390625], [985.2770385742188, 685.1885375976562], [1014.0725708007812, 689.5134887695312], [969.4395751953125, 719.7882690429688], [1009.7532348632812, 741.4130859375], [952.1622924804688, 764.4795532226562], [999.6748657226562, 790.4293212890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[872, 469]",None,None
12522,"[[949.469482421875, 334.85791015625], [952.3248901367188, 330.5501708984375], [946.6139526367188, 330.5501708984375], [958.03564453125, 333.4219970703125], [939.4754638671875, 333.4219970703125], [965.1742553710938, 353.5247497558594], [928.0537719726562, 356.3965759277344], [988.0176391601562, 357.8324890136719], [916.6320190429688, 386.55072021484375], [1012.288818359375, 359.2684020996094], [906.6380004882812, 413.8330383300781], [958.03564453125, 416.7048645019531], [935.1922607421875, 415.2689514160156], [959.4634399414062, 458.3462829589844], [928.0537719726562, 452.6026611328125], [955.1802368164062, 491.37225341796875], [935.1922607421875, 471.2695007324219]]","[[1036.0592041015625, 601.8873901367188], [1031.78857421875, 601.8873901367188], [1034.6356201171875, 599.0073852539062], [1006.1648559570312, 599.0073852539062], [1031.78857421875, 600.4473876953125], [990.505859375, 622.0474243164062], [1033.212158203125, 630.6873779296875], [969.1526489257812, 640.7673950195312], [1037.4827880859375, 671.0074462890625], [964.8820190429688, 645.08740234375], [1048.8712158203125, 709.8873901367188], [993.3529052734375, 692.607421875], [1020.4002685546875, 696.9273681640625], [980.541015625, 722.847412109375], [1013.282470703125, 743.0074462890625], [974.8468627929688, 781.887451171875], [1000.4706420898438, 790.5274047851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[874, 463]",None,None
12523,"[[950.199462890625, 334.8800354003906], [953.07421875, 330.56005859375], [945.8873901367188, 330.56005859375], [957.38623046875, 333.4400329589844], [940.1378784179688, 333.4400329589844], [966.010498046875, 353.59991455078125], [928.6390380859375, 356.4798889160156], [989.0083618164062, 356.4798889160156], [917.1400146484375, 386.7197265625], [1012.0061645507812, 359.35986328125], [907.0785522460938, 414.0795593261719], [957.38623046875, 416.95953369140625], [934.388427734375, 415.51953125], [958.8236083984375, 457.2792663574219], [928.6390380859375, 451.51934814453125], [955.9489135742188, 490.39910888671875], [935.8258056640625, 471.6792297363281]]","[[1036.49462890625, 600.7003173828125], [1005.079345703125, 589.2117309570312], [1035.066650390625, 597.8281860351562], [1006.50732421875, 599.2642211914062], [1030.78271484375, 600.7003173828125], [990.7997436523438, 622.2413940429688], [1033.638671875, 630.8578491210938], [969.3802490234375, 640.910400390625], [1037.922607421875, 672.5040283203125], [966.5243530273438, 643.7825317382812], [1049.3463134765625, 709.8419799804688], [993.6556396484375, 692.609130859375], [1020.7869873046875, 696.9172973632812], [980.803955078125, 722.7666625976562], [1013.6471557617188, 742.8717651367188], [975.0921020507812, 781.645751953125], [1000.7954711914062, 790.26220703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[899, 437]",None,None
12524,"[[952.0433959960938, 333.7062683105469], [954.9164428710938, 329.3843688964844], [947.7337036132812, 329.3843688964844], [960.6626586914062, 332.265625], [941.9874877929688, 332.265625], [967.8453979492188, 353.8752746582031], [931.9317016601562, 356.756591796875], [989.3935546875, 356.756591796875], [917.5662231445312, 384.1288146972656], [1015.2514038085938, 361.0785217285156], [907.5103759765625, 411.5010070800781], [959.22607421875, 414.3822937011719], [937.6779174804688, 414.3822937011719], [959.22607421875, 450.39837646484375], [934.8047485351562, 453.2796630859375], [956.35302734375, 490.73638916015625], [939.1144409179688, 461.9235534667969]]","[[1042.139404296875, 601.991455078125], [1042.139404296875, 599.1226806640625], [1040.708984375, 599.1226806640625], [1013.5303344726562, 599.1226806640625], [1039.278564453125, 601.991455078125], [997.7953491210938, 622.0728759765625], [1042.139404296875, 633.5480346679688], [976.3385620117188, 643.5887451171875], [1040.708984375, 672.2764892578125], [976.3385620117188, 643.5887451171875], [1046.4307861328125, 709.5706176757812], [1002.0867309570312, 698.0955200195312], [1027.8349609375, 702.398681640625], [992.073486328125, 736.823974609375], [1017.8217163085938, 745.4302978515625], [992.073486328125, 785.59326171875], [1004.9475708007812, 784.1588134765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[925, 412]",None,None
12525,"[[954.69091796875, 334.6086120605469], [958.9788818359375, 331.726318359375], [950.4028930664062, 330.28515625], [963.2669067382812, 331.726318359375], [941.8269653320312, 331.726318359375], [968.9841918945312, 353.34368896484375], [931.8217163085938, 357.66717529296875], [988.9948120117188, 356.22601318359375], [917.5284423828125, 382.1668701171875], [1014.7225952148438, 360.54949951171875], [908.9524536132812, 408.10772705078125], [961.8375244140625, 415.3135070800781], [940.3976440429688, 415.3135070800781], [958.9788818359375, 449.90130615234375], [937.5390014648438, 454.22479248046875], [956.1202392578125, 491.6949157714844], [940.3976440429688, 457.1070861816406]]","[[1051.830322265625, 601.4563598632812], [1051.830322265625, 597.1406860351562], [1048.9837646484375, 597.1406860351562], [1020.5176391601562, 598.5792236328125], [1043.29052734375, 601.4563598632812], [1006.2845458984375, 621.5962524414062], [1046.1370849609375, 633.1047973632812], [986.3582763671875, 643.1747436523438], [1044.7137451171875, 674.8232421875], [1002.0146484375, 615.8419799804688], [1047.5604248046875, 715.1030883789062], [1009.1311645507812, 703.5945434570312], [1033.327392578125, 707.9102783203125], [1007.7078857421875, 748.1901245117188], [1026.2108154296875, 753.9443969726562], [1016.2476806640625, 802.8556518554688], [1004.8612670898438, 792.7857055664062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[950, 386]",None,None
12526,"[[954.52099609375, 334.12030029296875], [957.3949584960938, 329.8249816894531], [950.2101440429688, 329.8249816894531], [963.1427612304688, 332.68853759765625], [944.4623413085938, 332.68853759765625], [968.8906860351562, 352.7332458496094], [932.9666137695312, 357.0285339355469], [991.8820190429688, 359.89208984375], [917.1600952148438, 382.80029296875], [1010.5625, 362.7555847167969], [909.9752807617188, 404.27679443359375], [963.1427612304688, 414.29913330078125], [941.58837890625, 414.29913330078125], [958.8319091796875, 447.229736328125], [941.58837890625, 448.6614990234375], [957.3949584960938, 490.18267822265625], [954.52099609375, 488.75091552734375]]","[[1059.0303955078125, 600.725830078125], [1057.6090087890625, 596.4089965820312], [1054.76611328125, 597.8479614257812], [1023.4937133789062, 600.725830078125], [1047.65869140625, 603.603759765625], [1014.9649047851562, 625.1879272460938], [1054.76611328125, 635.2605590820312], [996.4857177734375, 645.3331909179688], [1049.0802001953125, 678.428955078125], [1046.2371826171875, 616.5542602539062], [1047.65869140625, 720.158447265625], [1017.8078002929688, 704.3300170898438], [1037.7083740234375, 710.0858154296875], [1022.072265625, 757.5711059570312], [1030.60107421875, 761.8878784179688], [1027.758056640625, 803.6173706054688], [1010.700439453125, 792.1057739257812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[976, 361]",None,None
