frame,top,bottom,court,net,ball,pos,type
34597,"[[1076.3634033203125, 302.71942138671875], [1079.198486328125, 299.84765625], [1073.5283203125, 299.84765625], [1082.0335693359375, 301.2835388183594], [1067.858154296875, 301.2835388183594], [1084.86865234375, 317.0782165527344], [1057.935302734375, 321.3858337402344], [1049.4300537109375, 345.7958068847656], [1049.4300537109375, 344.35992431640625], [1053.6827392578125, 370.2057800292969], [1053.6827392578125, 370.2057800292969], [1065.0230712890625, 368.7698974609375], [1066.4405517578125, 368.7698974609375], [1066.4405517578125, 404.6668701171875], [1100.4615478515625, 381.69281005859375], [1097.6265869140625, 414.718017578125], [1097.6265869140625, 413.28216552734375]]","[[992.545166015625, 594.9544677734375], [986.8333740234375, 592.0772705078125], [992.545166015625, 590.6387329101562], [966.842041015625, 593.515869140625], [991.1171875, 594.9544677734375], [952.5625610351562, 622.28759765625], [1001.1128540039062, 622.28759765625], [941.1390380859375, 661.1293334960938], [1012.5364990234375, 659.6907348632812], [955.4185180664062, 676.9537963867188], [1019.6762084960938, 678.392333984375], [958.2743530273438, 694.2167358398438], [992.545166015625, 695.6553955078125], [935.4271850585938, 741.6900634765625], [1026.81591796875, 735.9356689453125], [921.147705078125, 794.9176025390625], [1051.091064453125, 786.2861328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1127, 283]",None,None
34598,"[[1082.8203125, 299.9417724609375], [1081.39404296875, 297.0589599609375], [1077.114990234375, 295.6175231933594], [1082.8203125, 298.5003662109375], [1067.1304931640625, 298.5003662109375], [1057.1461181640625, 318.6801452636719], [1085.6729736328125, 315.7973327636719], [1042.8826904296875, 338.85992431640625], [1042.8826904296875, 338.85992431640625], [1047.1617431640625, 363.36395263671875], [1047.1617431640625, 363.36395263671875], [1064.27783203125, 366.2467956542969], [1082.8203125, 366.2467956542969], [1068.556884765625, 400.8406982421875], [1099.9364013671875, 382.10235595703125], [1057.1461181640625, 418.13763427734375], [1097.083740234375, 413.81341552734375]]","[[992.8849487304688, 604.4053955078125], [991.4515380859375, 600.1036987304688], [994.318359375, 600.1036987304688], [969.9508056640625, 604.4053955078125], [992.8849487304688, 604.4053955078125], [955.6170043945312, 634.517333984375], [1004.3519897460938, 634.517333984375], [948.4501342773438, 677.5343627929688], [1017.2523803710938, 671.7987670898438], [964.2173461914062, 691.8733520507812], [1024.4193115234375, 689.0055541992188], [961.3505859375, 710.5140380859375], [997.18505859375, 710.5140380859375], [935.5497436523438, 747.7955322265625], [1030.15283203125, 747.7955322265625], [918.34912109375, 795.1142578125], [1050.2200927734375, 800.8497924804688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1123, 296]",None,None
34599,"[[1083.2388916015625, 297.64862060546875], [1083.2388916015625, 294.78680419921875], [1078.97119140625, 293.35589599609375], [1067.590576171875, 294.78680419921875], [1067.590576171875, 294.78680419921875], [1057.632568359375, 313.388671875], [1084.6614990234375, 313.388671875], [1040.561767578125, 331.9905090332031], [1104.577392578125, 321.97412109375], [1043.4068603515625, 359.1778564453125], [1043.4068603515625, 359.1778564453125], [1060.477783203125, 363.4706115722656], [1078.97119140625, 362.0397033691406], [1073.2808837890625, 396.381591796875], [1098.8870849609375, 382.0724792480469], [1059.05517578125, 414.9834289550781], [1097.4644775390625, 414.9834289550781]]","[[976.1505126953125, 619.4708862304688], [974.7151489257812, 612.2679443359375], [977.5857543945312, 613.7085571289062], [974.7151489257812, 616.5897216796875], [996.244873046875, 616.5897216796875], [963.2326049804688, 645.4014892578125], [1010.5980224609375, 642.5203247070312], [954.6207275390625, 684.2973022460938], [1026.386474609375, 679.9755249023438], [970.4091796875, 697.2625732421875], [1030.6923828125, 695.822021484375], [971.8445434570312, 714.5496215820312], [1004.8567504882812, 717.4308471679688], [937.39697265625, 749.1237182617188], [1033.5631103515625, 760.6484375], [917.302490234375, 798.1036987304688], [1049.3515625, 812.509521484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1119, 309]",None,None
34600,"[[1082.538330078125, 290.61187744140625], [1081.103515625, 287.7329406738281], [1078.23388671875, 287.7329406738281], [1066.7557373046875, 292.0513610839844], [1068.1905517578125, 292.0513610839844], [1058.1470947265625, 307.8855285644531], [1081.103515625, 309.32501220703125], [1038.0601806640625, 328.03814697265625], [1095.4512939453125, 319.4013366699219], [1038.0601806640625, 353.9486389160156], [1115.5380859375, 325.1592102050781], [1058.1470947265625, 356.8276062011719], [1075.3643798828125, 356.8276062011719], [1076.7991943359375, 385.6170349121094], [1095.4512939453125, 381.2986145019531], [1062.451416015625, 410.0880432128906], [1098.32080078125, 415.8459167480469]]","[[979.2938232421875, 612.1079711914062], [979.2938232421875, 613.5413208007812], [1005.1980590820312, 617.8411254882812], [979.2938232421875, 622.1409301757812], [1002.31982421875, 620.7077026367188], [970.6591186523438, 649.3732299804688], [1018.1502075195312, 649.3732299804688], [962.0243530273438, 689.5050048828125], [1035.419677734375, 690.9382934570312], [966.3417358398438, 703.8377685546875], [1033.9805908203125, 693.8048095703125], [976.41552734375, 721.037109375], [1012.3936767578125, 721.037109375], [943.3157348632812, 748.2694702148438], [1042.6153564453125, 762.6021728515625], [920.2896728515625, 798.4341430664062], [1055.5675048828125, 814.2001953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1115, 323]",None,None
34601,"[[1081.671142578125, 288.0958557128906], [1080.2437744140625, 283.8070068359375], [1075.961669921875, 285.2366027832031], [1065.969970703125, 289.52545166015625], [1065.969970703125, 288.0958557128906], [1057.40576171875, 306.68084716796875], [1078.81640625, 306.68084716796875], [1038.8499755859375, 325.2658386230469], [1091.6627197265625, 320.97698974609375], [1038.8499755859375, 350.9989318847656], [1113.0733642578125, 329.5546875], [1055.9783935546875, 358.1470031738281], [1070.252197265625, 358.1470031738281], [1077.3890380859375, 383.8800964355469], [1091.6627197265625, 379.5912170410156], [1063.1153564453125, 412.472412109375], [1098.799560546875, 413.9020080566406]]","[[981.5331420898438, 617.488037109375], [981.5331420898438, 616.0463256835938], [1007.4334716796875, 616.0463256835938], [982.9721069335938, 621.8131103515625], [1004.5556640625, 620.3713989257812], [972.899658203125, 649.2054443359375], [1020.3836059570312, 646.3220825195312], [961.3883666992188, 686.6897583007812], [1034.772705078125, 683.8063354492188], [954.1939086914062, 688.1314697265625], [1033.333740234375, 688.1314697265625], [980.09423828125, 719.848876953125], [1014.6279907226562, 719.848876953125], [946.9993896484375, 748.6829223632812], [1044.8450927734375, 761.6582641601562], [928.2935180664062, 794.8173828125], [1054.91748046875, 815.001220703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1112, 339]",None,None
34602,"[[1080.2177734375, 288.2153015136719], [1080.2177734375, 285.346923828125], [1073.0648193359375, 285.346923828125], [1065.9117431640625, 288.2153015136719], [1065.9117431640625, 288.2153015136719], [1057.328125, 306.85968017578125], [1074.4954833984375, 308.29388427734375], [1045.88330078125, 322.6357421875], [1091.66259765625, 326.93829345703125], [1045.88330078125, 351.3194580078125], [1108.8299560546875, 334.1092224121094], [1051.605712890625, 357.05621337890625], [1064.4810791015625, 358.4903869628906], [1080.2177734375, 381.4373474121094], [1090.2320556640625, 378.5689697265625], [1065.9117431640625, 411.55523681640625], [1093.0933837890625, 415.8577880859375]]","[[979.7428588867188, 615.6945190429688], [979.7428588867188, 611.3693237304688], [982.60986328125, 611.3693237304688], [982.60986328125, 615.6945190429688], [1002.6785888671875, 615.6945190429688], [972.575439453125, 644.5288696289062], [1018.4468383789062, 641.6453857421875], [963.974609375, 679.130126953125], [1031.34814453125, 679.130126953125], [949.6398315429688, 683.4552612304688], [1005.5454711914062, 677.6883544921875], [984.0432739257812, 715.173095703125], [1015.5798950195312, 715.173095703125], [949.6398315429688, 741.1239624023438], [1041.382568359375, 761.30810546875], [946.7728271484375, 791.5841674804688], [1055.71728515625, 814.6516723632812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1106, 354]",None,None
34603,"[[1081.6610107421875, 289.5834045410156], [1080.2303466796875, 285.2803955078125], [1073.077392578125, 285.2803955078125], [1065.92431640625, 289.5834045410156], [1065.92431640625, 288.1490783691406], [1057.3406982421875, 306.7955017089844], [1074.508056640625, 308.2298278808594], [1045.8958740234375, 322.5732421875], [1091.6751708984375, 326.8762512207031], [1045.8958740234375, 351.260009765625], [1108.842529296875, 334.0479431152344], [1051.6182861328125, 356.99737548828125], [1064.49365234375, 358.4317321777344], [1080.2303466796875, 381.38116455078125], [1090.24462890625, 378.512451171875], [1065.92431640625, 411.5022888183594], [1093.1058349609375, 415.8052978515625]]","[[979.68017578125, 615.5232543945312], [979.68017578125, 612.6566162109375], [982.548583984375, 612.6566162109375], [982.548583984375, 615.5232543945312], [1002.627197265625, 615.5232543945312], [972.5092163085938, 644.1890869140625], [1018.4033203125, 641.3224487304688], [965.3383178710938, 678.5880126953125], [1031.31103515625, 678.5880126953125], [949.5621948242188, 682.887939453125], [1005.4956665039062, 677.15478515625], [983.9827880859375, 715.8536376953125], [1016.9691162109375, 715.8536376953125], [949.5621948242188, 741.65283203125], [1041.350341796875, 761.7189331054688], [946.6939086914062, 791.8180541992188], [1055.6922607421875, 814.7506713867188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1106, 356]",None,None
34604,"[[1079.228515625, 289.2857666015625], [1079.228515625, 284.9923400878906], [1072.0677490234375, 284.9923400878906], [1080.6605224609375, 286.4234924316406], [1063.4747314453125, 287.8546142578125], [1056.3140869140625, 306.4593200683594], [1069.2034912109375, 309.32159423828125], [1041.99267578125, 326.49517822265625], [1080.6605224609375, 330.7885437011719], [1043.4246826171875, 350.82440185546875], [1097.8463134765625, 336.5130615234375], [1047.72119140625, 357.98004150390625], [1059.178466796875, 360.8423156738281], [1093.5499267578125, 379.447021484375], [1087.8212890625, 376.58477783203125], [1086.38916015625, 415.22528076171875], [1067.771240234375, 413.794189453125]]","[[974.5344848632812, 608.2843017578125], [975.97265625, 603.9799194335938], [977.410888671875, 603.9799194335938], [977.410888671875, 608.2843017578125], [1000.4221801757812, 608.2843017578125], [970.2198486328125, 639.8499145507812], [1016.242431640625, 632.6759033203125], [957.2759399414062, 677.1547241210938], [1030.62451171875, 671.41552734375], [944.3320922851562, 681.4591674804688], [1029.186279296875, 669.980712890625], [987.478271484375, 705.8507690429688], [1017.6806640625, 705.8507690429688], [950.0849609375, 740.2859497070312], [1033.5008544921875, 753.19921875], [961.590576171875, 783.330078125], [1050.7593994140625, 804.85205078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1102, 371]",None,None
34605,"[[1081.116943359375, 291.0190124511719], [1072.525146484375, 286.7071533203125], [1078.2530517578125, 288.1444396972656], [1078.2530517578125, 288.1444396972656], [1061.069091796875, 291.0190124511719], [1071.0931396484375, 309.7037658691406], [1063.93310546875, 311.1410827636719], [1073.95703125, 334.1376953125], [1073.95703125, 335.57501220703125], [1085.4130859375, 338.4495849609375], [1091.1409912109375, 341.32415771484375], [1048.1812744140625, 361.4461975097656], [1055.3411865234375, 360.0089111328125], [1082.5489501953125, 372.9444885253906], [1086.8450927734375, 378.69366455078125], [1065.365234375, 416.0632019042969], [1075.3890380859375, 417.5004577636719]]","[[975.590576171875, 605.5890502929688], [974.1618041992188, 601.2713012695312], [978.4481201171875, 601.2713012695312], [975.590576171875, 602.7105712890625], [997.0220336914062, 604.1498413085938], [969.8755493164062, 634.3740234375], [1012.7384033203125, 628.6170654296875], [952.7304077148438, 673.2337646484375], [1028.454833984375, 660.280517578125], [935.5852661132812, 676.1122436523438], [1029.883544921875, 653.0842895507812], [987.0206298828125, 703.4580078125], [1018.4534301757812, 702.0186767578125], [954.1591796875, 746.6353759765625], [1029.883544921875, 745.1962280273438], [974.1618041992188, 789.8129272460938], [1048.45751953125, 789.8129272460938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1099, 392]",None,None
34606,"[[1067.869873046875, 290.86810302734375], [1070.7281494140625, 288.0059509277344], [1065.0115966796875, 289.43701171875], [1075.015625, 290.86810302734375], [1059.2950439453125, 292.29913330078125], [1070.7281494140625, 310.903076171875], [1059.2950439453125, 313.7652282714844], [1066.440673828125, 338.0933837890625], [1062.1533203125, 339.52447509765625], [1085.0196533203125, 343.8176574707031], [1082.1612548828125, 349.5419616699219], [1062.1533203125, 358.12835693359375], [1052.1492919921875, 359.5594482421875], [1087.8779296875, 386.7497863769531], [1083.5904541015625, 385.3186950683594], [1063.5823974609375, 418.2333068847656], [1067.869873046875, 418.2333068847656]]","[[985.6359252929688, 601.3944091796875], [969.8731079101562, 597.077392578125], [998.53271484375, 595.6383666992188], [972.7390747070312, 599.9554443359375], [995.666748046875, 597.077392578125], [964.14111328125, 630.1746215820312], [1009.99658203125, 622.9795532226562], [945.5123291015625, 669.02783203125], [1025.7593994140625, 650.3207397460938], [928.3165283203125, 670.4668579101562], [1031.4913330078125, 640.2476806640625], [985.6359252929688, 705.0031127929688], [1017.1614379882812, 697.80810546875], [961.275146484375, 749.6124267578125], [1028.6253662109375, 735.2223510742188], [977.0379638671875, 797.0997924804688], [1040.0892333984375, 771.1976318359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1093, 407]",None,None
34607,"[[1063.9508056640625, 293.3150939941406], [1068.2237548828125, 290.44329833984375], [1062.526611328125, 290.44329833984375], [1071.0723876953125, 293.3150939941406], [1058.253662109375, 291.8791809082031], [1071.0723876953125, 311.9816589355469], [1052.5565185546875, 313.41754150390625], [1075.3453369140625, 333.51995849609375], [1049.7078857421875, 340.69940185546875], [1078.19384765625, 346.4429626464844], [1073.9210205078125, 355.0583190917969], [1065.375244140625, 359.365966796875], [1049.7078857421875, 359.365966796875], [1082.4666748046875, 390.95556640625], [1081.04248046875, 389.5196533203125], [1059.677978515625, 419.6733093261719], [1059.677978515625, 419.6733093261719]]","[[985.3814697265625, 595.2544555664062], [991.1254272460938, 590.9314575195312], [978.2014770507812, 588.0494995117188], [973.8934936523438, 595.2544555664062], [995.4334106445312, 595.2544555664062], [962.4056396484375, 625.5154418945312], [1005.4853515625, 619.75146484375], [942.3016967773438, 664.4224243164062], [1025.5892333984375, 639.9254150390625], [925.0697631835938, 661.5404663085938], [1038.51318359375, 616.8694458007812], [986.8174438476562, 700.4473876953125], [1016.9733276367188, 691.8013916015625], [965.2775268554688, 746.5593872070312], [1027.0252685546875, 720.6213989257812], [978.2014770507812, 798.4353637695312], [1034.2052001953125, 760.9693603515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1089, 425]",None,None
34608,"[[1062.360107421875, 293.20721435546875], [1065.1951904296875, 290.33843994140625], [1059.5252685546875, 290.33843994140625], [1069.4476318359375, 293.20721435546875], [1055.2728271484375, 291.7728271484375], [1069.4476318359375, 313.2887878417969], [1048.1854248046875, 313.2887878417969], [1070.8651123046875, 347.71429443359375], [1041.097900390625, 339.10791015625], [1073.699951171875, 372.09906005859375], [1058.107666015625, 354.88629150390625], [1060.942626953125, 359.1894836425781], [1045.350341796875, 359.1894836425781], [1076.5350341796875, 390.7462158203125], [1070.8651123046875, 392.1805725097656], [1065.1951904296875, 415.1309509277344], [1049.6029052734375, 429.47491455078125]]","[[974.4652099609375, 582.0994873046875], [975.8983764648438, 582.0994873046875], [997.3958740234375, 587.8419189453125], [974.4652099609375, 590.7130737304688], [995.9627685546875, 590.7130737304688], [962.9998168945312, 622.2964477539062], [1007.4281616210938, 616.5540161132812], [941.502197265625, 658.1865234375], [1023.1930541992188, 630.9100952148438], [925.7373657226562, 653.8797607421875], [1027.4925537109375, 616.5540161132812], [987.36376953125, 694.07666015625], [1016.0272216796875, 685.4630737304688], [968.7325439453125, 744.3228759765625], [1023.1930541992188, 702.6903076171875], [977.33154296875, 797.4403686523438], [1030.35888671875, 754.3721923828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1089, 448]",None,None
34609,"[[1062.306640625, 293.2853088378906], [1065.14306640625, 290.4168395996094], [1059.4700927734375, 290.4168395996094], [1069.39794921875, 293.2853088378906], [1055.21533203125, 291.85107421875], [1069.39794921875, 313.36474609375], [1048.1240234375, 313.36474609375], [1070.816162109375, 347.78656005859375], [1041.03271484375, 339.1811218261719], [1075.0709228515625, 373.60296630859375], [1058.0517578125, 354.9577941894531], [1060.8883056640625, 359.2605285644531], [1045.2874755859375, 359.2605285644531], [1076.4891357421875, 390.8138732910156], [1070.816162109375, 392.2481384277344], [1066.5614013671875, 415.1960144042969], [1049.542236328125, 429.5384521484375]]","[[975.88623046875, 582.1259765625], [975.88623046875, 582.1259765625], [997.401611328125, 587.8683471679688], [974.4518432617188, 590.7395629882812], [995.9673461914062, 590.7395629882812], [962.9769897460938, 622.3228149414062], [1007.4421997070312, 616.5803833007812], [941.4616088867188, 658.2128295898438], [1023.2201538085938, 630.9364013671875], [925.6836547851562, 653.906005859375], [1027.523193359375, 616.5803833007812], [987.361083984375, 694.1028442382812], [1016.04833984375, 685.4892578125], [968.7144165039062, 744.3489379882812], [1023.2201538085938, 702.7164916992188], [977.3206176757812, 797.4661865234375], [1030.391845703125, 754.3981323242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1085, 446]",None,None
34610,"[[1061.5760498046875, 292.0674743652344], [1064.4510498046875, 287.7461853027344], [1057.263671875, 287.7461853027344], [1068.7635498046875, 290.6270751953125], [1052.951171875, 290.6270751953125], [1068.7635498046875, 309.35272216796875], [1044.3262939453125, 312.23358154296875], [1070.200927734375, 329.5188293457031], [1032.826416015625, 336.72100830078125], [1075.950927734375, 339.60186767578125], [1048.6387939453125, 358.3275451660156], [1061.5760498046875, 358.3275451660156], [1041.451416015625, 358.3275451660156], [1071.638427734375, 390.0171203613281], [1063.0135498046875, 395.77886962890625], [1065.8885498046875, 414.5045471191406], [1048.6387939453125, 428.9089050292969]]","[[1001.8072509765625, 585.8489990234375], [975.9517211914062, 580.0896606445312], [1000.370849609375, 582.9693603515625], [977.3881225585938, 585.8489990234375], [998.9343872070312, 587.2887573242188], [968.7695922851562, 614.6452026367188], [1008.9892578125, 608.8859252929688], [942.9141845703125, 649.20068359375], [1023.353515625, 608.8859252929688], [928.5499267578125, 647.7608642578125], [1026.226318359375, 603.126708984375], [990.31591796875, 686.6358032226562], [1016.17138671875, 679.436767578125], [971.6425170898438, 739.9088745117188], [1020.480712890625, 690.9552001953125], [975.9517211914062, 793.1818237304688], [1026.226318359375, 739.9088745117188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1082, 469]",None,None
34611,"[[1056.190185546875, 290.6452941894531], [1060.49609375, 287.7671203613281], [1053.3194580078125, 287.7671203613281], [1064.802001953125, 290.6452941894531], [1049.0135498046875, 289.2062072753906], [1066.2373046875, 309.3535461425781], [1041.8370361328125, 309.3535461425781], [1073.413818359375, 323.7445068359375], [1027.48388671875, 333.81817626953125], [1080.5904541015625, 338.1354675292969], [1038.9664306640625, 359.7218933105469], [1051.8841552734375, 358.2828063964844], [1034.6605224609375, 361.1609802246094], [1066.2373046875, 389.9429016113281], [1053.3194580078125, 392.82110595703125], [1064.802001953125, 414.40753173828125], [1044.7076416015625, 431.6766662597656]]","[[979.3067626953125, 579.6559448242188], [980.7431640625, 576.7836303710938], [982.1796264648438, 572.47509765625], [980.7431640625, 582.5283203125], [1003.7266845703125, 582.5283203125], [972.1243896484375, 611.2517700195312], [1012.345458984375, 605.507080078125], [946.2679443359375, 645.7198486328125], [1018.09130859375, 604.0709228515625], [929.0303344726562, 641.411376953125], [1022.4006958007812, 595.453857421875], [989.3619995117188, 683.0603637695312], [1016.6549072265625, 675.8795166015625], [973.5608520507812, 736.19873046875], [1020.9642944335938, 685.9326782226562], [976.4337768554688, 790.7733154296875], [1022.4006958007812, 723.273193359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1082, 491]",None,None
34612,"[[1056.07470703125, 294.458984375], [1058.9327392578125, 290.1623840332031], [1051.78759765625, 290.1623840332031], [1063.2198486328125, 291.5945739746094], [1047.50048828125, 291.5945739746094], [1063.2198486328125, 310.21319580078125], [1037.4971923828125, 311.6453857421875], [1077.5101318359375, 327.39959716796875], [1023.2068481445312, 334.56060791015625], [1086.0843505859375, 346.01824951171875], [1030.35205078125, 360.3402404785156], [1046.0714111328125, 357.4758605957031], [1027.4940185546875, 357.4758605957031], [1061.790771484375, 388.98431396484375], [1046.0714111328125, 393.2808837890625], [1060.3616943359375, 416.19610595703125], [1038.92626953125, 429.0859375]]","[[983.3283081054688, 573.1343994140625], [984.7548828125, 573.1343994140625], [1009.0059814453125, 577.45849609375], [984.7548828125, 580.3412475585938], [1006.1528930664062, 581.7825927734375], [976.1956176757812, 609.1685791015625], [1011.859130859375, 604.844482421875], [953.3709106445312, 640.878662109375], [1017.5652465820312, 603.4031372070312], [929.1198120117188, 637.9959716796875], [1017.5652465820312, 591.8721923828125], [990.4609985351562, 676.912841796875], [1017.5652465820312, 671.1473999023438], [976.1956176757812, 728.8020629882812], [1018.9918212890625, 684.1196899414062], [977.6221313476562, 785.015380859375], [1017.5652465820312, 715.8297729492188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1072, 525]",None,None
34613,"[[1052.4686279296875, 298.8236083984375], [1055.3460693359375, 295.9490966796875], [1048.1522216796875, 294.5118408203125], [1059.662353515625, 297.3863525390625], [1043.8359375, 297.3863525390625], [1061.1011962890625, 316.0707092285156], [1032.3258056640625, 314.6334533691406], [1076.927490234375, 334.7550354003906], [1020.8157958984375, 337.62957763671875], [1085.56005859375, 353.43939208984375], [1022.2545776367188, 363.50018310546875], [1039.519775390625, 356.31390380859375], [1020.8157958984375, 357.75115966796875], [1058.2236328125, 385.0590515136719], [1036.6422119140625, 389.370849609375], [1052.4686279296875, 418.115966796875], [1033.7646484375, 425.30224609375]]","[[1017.22705078125, 583.5579833984375], [1015.7933959960938, 579.2366943359375], [1014.3596801757812, 579.2366943359375], [987.1202392578125, 579.2366943359375], [1010.0587158203125, 582.1175537109375], [978.5182495117188, 606.6050415039062], [1012.9260864257812, 602.28369140625], [962.7479858398438, 636.854248046875], [997.1558227539062, 615.2476806640625], [932.6411743164062, 638.2947387695312], [935.5084228515625, 635.413818359375], [989.9874877929688, 677.1865844726562], [1015.7933959960938, 669.984375], [978.5182495117188, 726.1615600585938], [1017.22705078125, 682.9483642578125], [981.3856201171875, 779.457763671875], [1015.7933959960938, 700.233642578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1063, 542]",None,None
34614,"[[1049.580322265625, 301.0801086425781], [1052.4398193359375, 298.2095947265625], [1046.7210693359375, 298.2095947265625], [1056.72900390625, 299.6448669433594], [1039.5723876953125, 299.6448669433594], [1058.15869140625, 315.4326477050781], [1028.134765625, 318.30316162109375], [1068.1666259765625, 334.0909729003906], [1015.2673950195312, 344.1377258300781], [1061.01806640625, 321.1736755371094], [1016.6970825195312, 371.4075622558594], [1036.7130126953125, 358.49029541015625], [1020.9862060546875, 358.49029541015625], [1056.72900390625, 390.0658874511719], [1028.134765625, 388.630615234375], [1048.1507568359375, 421.6414794921875], [1022.4158935546875, 427.3824768066406]]","[[987.3628540039062, 574.6002197265625], [988.7987670898438, 573.1602172851562], [1016.08154296875, 576.040283203125], [990.2347412109375, 578.92041015625], [1011.7737426757812, 580.3604736328125], [984.490966796875, 606.2815551757812], [1011.7737426757812, 600.5213012695312], [968.6956787109375, 635.082763671875], [997.4143676757812, 630.7625732421875], [935.6691284179688, 639.4029541015625], [935.6691284179688, 635.082763671875], [990.2347412109375, 675.4043579101562], [1016.08154296875, 672.5242919921875], [978.7471923828125, 724.3663940429688], [1016.08154296875, 686.9248657226562], [981.6190795898438, 777.6486206054688], [1013.209716796875, 699.8853759765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1054, 532]",None,None
34615,"[[1049.501220703125, 301.2147216796875], [1052.35205078125, 298.3368225097656], [1046.650390625, 298.3368225097656], [1056.6282958984375, 299.7757873535156], [1039.5233154296875, 299.7757873535156], [1058.0537109375, 315.6041259765625], [1028.1199951171875, 318.48199462890625], [1068.0316162109375, 334.31036376953125], [1015.2911376953125, 344.3829650878906], [1060.904541015625, 321.3598937988281], [1015.2911376953125, 370.28387451171875], [1036.6724853515625, 358.7723693847656], [1020.9927978515625, 358.7723693847656], [1056.6282958984375, 390.4290771484375], [1028.1199951171875, 388.9901123046875], [1048.0758056640625, 422.0857849121094], [1022.418212890625, 427.841552734375]]","[[987.515869140625, 574.6897583007812], [988.951904296875, 573.2498168945312], [1014.8012084960938, 576.1296997070312], [990.387939453125, 579.0096435546875], [1011.9290161132812, 580.4496459960938], [983.2075805664062, 606.3690185546875], [1011.9290161132812, 600.6091918945312], [968.846923828125, 635.1683959960938], [997.5682983398438, 630.8485107421875], [935.8173217773438, 639.4883422851562], [934.3812866210938, 635.1683959960938], [990.387939453125, 675.487548828125], [1016.2372436523438, 672.6076049804688], [978.8994140625, 724.4464721679688], [1016.2372436523438, 687.00732421875], [981.7715454101562, 777.725341796875], [1013.3650512695312, 699.967041015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1057, 532]",None,None
