frame,top,bottom,court,net,ball,pos,type
71453,"[[963.8181762695312, 323.66009521484375], [968.1259155273438, 320.7906188964844], [960.9463500976562, 319.3558654785156], [972.4336547851562, 323.66009521484375], [958.0745849609375, 322.225341796875], [979.6130981445312, 345.1813659667969], [946.5873413085938, 340.87713623046875], [986.7926635742188, 363.8331604003906], [939.4078369140625, 362.3984069824219], [988.2285766601562, 383.919677734375], [933.6641845703125, 383.919677734375], [972.4336547851562, 382.48492431640625], [950.8950805664062, 381.0501708984375], [972.4336547851562, 411.1799621582031], [935.1001586914062, 408.3104553222656], [989.6644287109375, 444.17926025390625], [923.6128540039062, 438.44024658203125]]","[[701.4231567382812, 687.8007202148438], [699.9885864257812, 687.8007202148438], [695.6847534179688, 687.8007202148438], [679.9041748046875, 709.3484497070312], [705.7269897460938, 697.8563232421875], [688.5117797851562, 738.0787353515625], [737.2882080078125, 712.221435546875], [656.9505615234375, 761.06298828125], [786.0645751953125, 740.9517822265625], [644.0391235351562, 738.0787353515625], [780.3262329101562, 738.0787353515625], [737.2882080078125, 809.9044189453125], [767.414794921875, 784.047119140625], [704.2923583984375, 852.9998168945312], [824.798828125, 776.8646240234375], [695.6847534179688, 917.6430053710938], [873.5751953125, 796.9757690429688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[913, 446]",None,None
71454,"[[963.4573364257812, 326.3922119140625], [966.3265380859375, 322.0846862792969], [960.5880126953125, 320.6488342285156], [972.0651245117188, 324.95635986328125], [956.2841186523438, 323.5205383300781], [979.2383422851562, 345.05816650390625], [944.8070068359375, 342.18646240234375], [987.8461303710938, 365.1599426269531], [937.6337890625, 362.28826904296875], [987.8461303710938, 383.8258972167969], [930.4606323242188, 385.2617492675781], [970.6304931640625, 383.8258972167969], [950.5455322265625, 383.8258972167969], [973.499755859375, 415.4144592285156], [931.8952026367188, 411.1069030761719], [989.28076171875, 445.567138671875], [923.2874145507812, 439.82379150390625]]","[[671.149169921875, 703.4215087890625], [674.01953125, 700.552978515625], [676.8898315429688, 697.6845092773438], [674.01953125, 703.4215087890625], [699.8525390625, 693.3817138671875], [682.6305541992188, 732.1065063476562], [731.42626953125, 707.7242431640625], [669.7139892578125, 749.3175048828125], [770.1758422851562, 742.1463012695312], [656.7974853515625, 769.39697265625], [763.0, 736.4092407226562], [728.5559692382812, 803.8190307617188], [758.6945190429688, 780.8710327148438], [701.2877197265625, 848.2808227539062], [816.101318359375, 782.3052978515625], [696.9822387695312, 917.1248779296875], [863.4618530273438, 819.5957641601562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[913, 448]",None,None
71455,"[[963.2283325195312, 326.1875915527344], [967.52880859375, 323.3233337402344], [961.7947998046875, 320.45904541015625], [971.829345703125, 326.1875915527344], [957.4943237304688, 323.3233337402344], [978.996826171875, 344.8053283691406], [944.5927734375, 341.9410705566406], [987.5978393554688, 364.855224609375], [937.4252319335938, 361.990966796875], [989.0313720703125, 384.9051208496094], [930.2577514648438, 386.3372497558594], [970.3958129882812, 384.9051208496094], [950.3267822265625, 383.4729919433594], [973.2628173828125, 414.97998046875], [931.6912231445312, 412.1156921386719], [989.0313720703125, 445.0548095703125], [923.0902099609375, 439.3262634277344]]","[[672.5673828125, 703.5888671875], [674.0017700195312, 700.7056274414062], [676.8705444335938, 697.8223876953125], [675.4361572265625, 703.5888671875], [699.82080078125, 692.055908203125], [682.6080932617188, 732.421142578125], [731.37744140625, 707.9136962890625], [669.6986083984375, 749.7205200195312], [770.10595703125, 741.07080078125], [656.7890625, 769.9030151367188], [762.9340209960938, 736.7459716796875], [729.9429931640625, 803.0601806640625], [758.6307983398438, 781.4359741210938], [701.2551879882812, 847.750244140625], [816.0065307617188, 781.4359741210938], [696.9520263671875, 916.9476318359375], [863.3413696289062, 818.9179077148438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[915, 446]",None,None
71456,"[[963.6312866210938, 323.9826354980469], [966.4959106445312, 321.10565185546875], [960.7667846679688, 319.66717529296875], [972.2252197265625, 323.9826354980469], [956.4698486328125, 321.10565185546875], [980.8190307617188, 342.6830139160156], [945.0114135742188, 341.2445068359375], [989.412841796875, 359.94488525390625], [937.849853515625, 361.3833923339844], [987.9805297851562, 380.083740234375], [929.2560424804688, 382.9607238769531], [972.2252197265625, 381.5222473144531], [952.1728515625, 381.5222473144531], [975.0897216796875, 411.73052978515625], [933.552978515625, 408.8535461425781], [989.412841796875, 443.3773193359375], [922.0945434570312, 440.5003356933594]]","[[664.1639404296875, 697.3040771484375], [668.4788818359375, 700.1761474609375], [690.0535278320312, 685.8157958984375], [669.9171752929688, 701.6121215820312], [692.93017578125, 690.1239013671875], [675.6704711914062, 734.6408081054688], [723.1346435546875, 704.4841918945312], [659.8490600585938, 771.9776611328125], [759.0924682617188, 738.948974609375], [651.2191772460938, 802.13427734375], [757.6541137695312, 744.6930541992188], [728.887939453125, 799.26220703125], [756.2157592773438, 776.2857055664062], [694.3684692382812, 843.7791137695312], [809.4332275390625, 792.0820922851562], [694.3684692382812, 912.7086181640625], [851.1442260742188, 839.4710693359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[920, 433]",None,None
71457,"[[964.353271484375, 320.31243896484375], [968.6054077148438, 317.43463134765625], [962.9359130859375, 317.43463134765625], [974.2747802734375, 320.31243896484375], [958.683837890625, 318.87353515625], [982.7789306640625, 339.0180969238281], [947.344970703125, 339.0180969238281], [992.7005004882812, 356.2848205566406], [937.4234008789062, 359.1626281738281], [988.4484252929688, 376.4293518066406], [930.336669921875, 380.7460632324219], [977.1095581054688, 376.4293518066406], [955.84912109375, 374.990478515625], [982.7789306640625, 409.5239562988281], [943.0928955078125, 399.45172119140625], [991.2831420898438, 445.4963684082031], [924.667236328125, 438.3018493652344]]","[[662.6691284179688, 701.2933959960938], [661.2337646484375, 695.5514526367188], [684.1990966796875, 684.0675659179688], [664.1044311523438, 699.85791015625], [688.5050659179688, 686.9384765625], [671.2811279296875, 737.1805419921875], [720.0823974609375, 702.7288818359375], [661.2337646484375, 784.5516357421875], [751.65966796875, 732.8741455078125], [652.6217651367188, 817.5678100585938], [751.65966796875, 744.3580322265625], [722.9530639648438, 797.4710083007812], [754.5303955078125, 774.5032348632812], [688.5050659179688, 840.5355834960938], [801.8963623046875, 801.7774658203125], [691.375732421875, 909.4390258789062], [837.7796630859375, 853.4549560546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[926, 420]",None,None
71458,"[[966.0275268554688, 318.0002136230469], [968.8699340820312, 313.70709228515625], [963.1852416992188, 312.2760314941406], [975.9757080078125, 315.13812255859375], [958.9217529296875, 313.70709228515625], [984.5027465820312, 333.74169921875], [948.9735717773438, 333.74169921875], [994.450927734375, 352.34527587890625], [940.446533203125, 355.2073669433594], [988.7662353515625, 369.5177917480469], [933.3406372070312, 376.6730041503906], [980.2391967773438, 372.3798828125], [958.9217529296875, 372.3798828125], [987.3450927734375, 405.2938537597656], [940.446533203125, 409.5870056152344], [991.6085815429688, 442.50103759765625], [924.8136596679688, 439.638916015625]]","[[658.6395263671875, 702.03759765625], [658.6395263671875, 696.2978515625], [658.6395263671875, 690.5581665039062], [660.0778198242188, 702.03759765625], [684.5283813476562, 687.6882934570312], [668.7073974609375, 737.9107055664062], [716.17041015625, 704.9074096679688], [662.954345703125, 789.5680541992188], [749.2506103515625, 737.9107055664062], [654.32470703125, 825.4412231445312], [744.935791015625, 736.475830078125], [720.4851684570312, 798.1776733398438], [753.5654907226562, 778.088623046875], [684.5283813476562, 841.2254638671875], [792.3987426757812, 811.0919799804688], [683.090087890625, 910.1019287109375], [825.47900390625, 867.0541381835938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[932, 407]",None,None
71459,"[[969.4155883789062, 314.53741455078125], [972.2785034179688, 310.240478515625], [966.5526123046875, 310.240478515625], [978.0043334960938, 313.1051025390625], [962.25830078125, 310.240478515625], [986.5930786132812, 330.2928161621094], [952.2380981445312, 331.7251281738281], [996.61328125, 350.3451843261719], [943.6494140625, 351.7774963378906], [989.4559936523438, 366.1006164550781], [937.9235229492188, 374.6944580078125], [983.7301635742188, 367.53289794921875], [963.6897583007812, 367.53289794921875], [988.0244750976562, 404.77301025390625], [950.8067016601562, 397.6114501953125], [992.3189697265625, 440.5807800292969], [932.1976928710938, 437.7161560058594]]","[[655.333251953125, 703.5574951171875], [655.333251953125, 697.8132934570312], [681.083251953125, 687.760986328125], [656.7637939453125, 703.5574951171875], [681.083251953125, 692.0691528320312], [666.7777099609375, 740.8946533203125], [712.5556030273438, 707.8656005859375], [662.4860229492188, 794.0283813476562], [745.4584350585938, 742.3307495117188], [652.4721069335938, 831.365478515625], [736.8750610351562, 727.9702758789062], [718.27783203125, 799.7725830078125], [751.1806640625, 783.9760131835938], [681.083251953125, 850.0341186523438], [784.0835571289062, 821.313232421875], [671.0693969726562, 918.96435546875], [811.26416015625, 880.1911010742188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[938, 394]",None,None
71460,"[[971.6661376953125, 309.4988098144531], [974.520263671875, 305.20977783203125], [968.8121948242188, 303.7801208496094], [980.2283325195312, 309.4988098144531], [965.9580688476562, 308.06915283203125], [988.7904663085938, 328.0845642089844], [955.9689331054688, 328.0845642089844], [998.7796630859375, 350.95928955078125], [947.4067993164062, 349.5296325683594], [991.6445922851562, 360.9670104980469], [941.6986694335938, 369.5450744628906], [984.5093994140625, 366.6856994628906], [964.5310668945312, 366.6856994628906], [988.7904663085938, 400.9978332519531], [953.1148681640625, 395.2791748046875], [995.9256591796875, 435.30999755859375], [950.2608642578125, 435.30999755859375]]","[[677.765625, 693.2949829101562], [653.3845825195312, 703.336669921875], [673.4630737304688, 691.8604736328125], [656.2529296875, 707.6401977539062], [677.765625, 696.1640625], [664.8579711914062, 743.5032958984375], [710.7518310546875, 713.3782958984375], [656.2529296875, 799.4495849609375], [742.3038330078125, 749.2413330078125], [649.0819702148438, 836.7471923828125], [742.3038330078125, 754.9794311523438], [713.6202392578125, 808.0567626953125], [748.0405883789062, 792.2769165039062], [677.765625, 862.5685424804688], [775.2901000976562, 832.443603515625], [661.9896240234375, 927.1220703125], [795.3685913085938, 885.5208740234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[943, 381]",None,None
71461,"[[971.7117309570312, 309.6842346191406], [974.5650634765625, 305.36029052734375], [968.8583374023438, 303.9189453125], [980.2719116210938, 309.6842346191406], [966.0048828125, 308.242919921875], [988.8321533203125, 328.42138671875], [956.0180053710938, 328.42138671875], [998.819091796875, 351.4825134277344], [947.4576416015625, 348.599853515625], [990.2589111328125, 361.5717468261719], [941.7509155273438, 370.2196350097656], [984.5520629882812, 367.3370361328125], [964.5781860351562, 365.89569091796875], [988.8321533203125, 400.4873962402344], [953.1644897460938, 396.1634216308594], [995.9657592773438, 435.07904052734375], [950.3111572265625, 435.07904052734375]]","[[677.7755737304688, 693.3326416015625], [653.3924560546875, 703.4247436523438], [673.47265625, 691.890869140625], [656.2610473632812, 707.75], [677.7755737304688, 696.216064453125], [664.8668823242188, 743.79345703125], [710.7644653320312, 713.5169677734375], [656.2610473632812, 800.0211181640625], [742.319091796875, 748.1185913085938], [649.0895385742188, 836.0645751953125], [742.319091796875, 755.3273315429688], [713.6331176757812, 807.2298583984375], [748.0562133789062, 792.8125], [677.7755737304688, 862.015869140625], [775.3079833984375, 833.1810913085938], [661.998291015625, 928.3357543945312], [795.38818359375, 885.0836181640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[949, 368]",None,None
71462,"[[975.8817749023438, 310.178955078125], [978.7025146484375, 305.8869934082031], [973.0609130859375, 304.4563293457031], [984.3441162109375, 308.748291015625], [970.2401123046875, 307.317626953125], [991.396240234375, 327.3468017578125], [960.3673095703125, 327.3468017578125], [999.8585815429688, 345.9453430175781], [951.9048461914062, 347.3759765625], [998.4481811523438, 355.95989990234375], [947.673583984375, 367.4051513671875], [987.1649780273438, 363.1131896972656], [968.8296508789062, 363.1131896972656], [989.9857177734375, 398.87957763671875], [956.1360473632812, 396.01824951171875], [1001.26904296875, 431.7846374511719], [957.5464477539062, 433.2153015136719]]","[[682.1563110351562, 702.1691284179688], [653.4395751953125, 712.2174682617188], [679.28466796875, 697.8627319335938], [656.311279296875, 715.0884399414062], [679.28466796875, 702.1691284179688], [660.6187744140625, 750.975341796875], [708.0014038085938, 719.3948364257812], [653.4395751953125, 804.087890625], [741.0256958007812, 755.28173828125], [643.3887329101562, 839.9747924804688], [695.078857421875, 805.5233764648438], [710.8731079101562, 814.1361694335938], [743.8973388671875, 801.2169799804688], [673.5413208007812, 868.684326171875], [765.4348754882812, 844.2811889648438], [660.6187744140625, 934.7161865234375], [781.2290649414062, 910.3130493164062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[955, 355]",None,None
71463,"[[980.7796020507812, 309.1415710449219], [983.6358032226562, 306.2705078125], [977.9234619140625, 304.8349914550781], [989.3480834960938, 307.7060546875], [973.63916015625, 306.2705078125], [995.0604858398438, 324.93231201171875], [966.498779296875, 322.0612487792969], [1003.6289672851562, 349.3361511230469], [959.3583374023438, 343.59405517578125], [987.9200439453125, 347.900634765625], [953.64599609375, 365.12689208984375], [992.2042846679688, 362.255859375], [972.2111206054688, 362.255859375], [993.6323852539062, 402.450439453125], [959.3583374023438, 399.57940673828125], [1006.4851684570312, 421.11224365234375], [957.9302368164062, 432.59637451171875]]","[[677.9913330078125, 703.9534912109375], [672.2484741210938, 701.0716552734375], [676.5556030273438, 703.9534912109375], [655.0197143554688, 719.8035888671875], [677.9913330078125, 709.7172241210938], [659.326904296875, 757.267578125], [708.1416015625, 727.0082397460938], [650.7125244140625, 813.4634399414062], [741.1632690429688, 763.0313110351562], [639.2267456054688, 846.6046752929688], [739.7276000976562, 764.47216796875], [708.1416015625, 819.2271728515625], [744.0347900390625, 809.1407470703125], [669.3770141601562, 866.7775268554688], [755.5205688476562, 848.0455932617188], [660.7626342773438, 934.5007934570312], [777.0565185546875, 912.8870239257812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[961, 342]",None,None
71464,"[[987.416259765625, 305.0846862792969], [990.268310546875, 302.2230224609375], [984.5642700195312, 300.79217529296875], [994.5463256835938, 305.0846862792969], [980.2861938476562, 302.2230224609375], [1000.2503051757812, 323.68548583984375], [971.7301635742188, 319.3929748535156], [1007.38037109375, 349.4404296875], [967.4521484375, 342.2862548828125], [995.9723510742188, 340.8554382324219], [960.3220825195312, 360.8870849609375], [995.9723510742188, 365.1795654296875], [974.5821533203125, 365.1795654296875], [995.9723510742188, 405.2427978515625], [961.748046875, 398.08868408203125], [1011.6583862304688, 415.2586364746094], [958.8960571289062, 432.42864990234375]]","[[678.2581176757812, 706.24462890625], [672.497802734375, 703.3652954101562], [678.2581176757812, 706.24462890625], [656.6571044921875, 723.5203247070312], [679.6981811523438, 712.003173828125], [659.5372314453125, 760.9510498046875], [709.9396362304688, 730.7185668945312], [649.456787109375, 814.2177734375], [740.1810302734375, 769.5888671875], [639.3762817382812, 847.3295288085938], [740.1810302734375, 783.9852905273438], [709.9396362304688, 827.174560546875], [747.38134765625, 815.6574096679688], [668.1776123046875, 867.4844970703125], [748.8214111328125, 845.8898315429688], [659.5372314453125, 933.7080078125], [777.622802734375, 906.3547973632812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[967, 329]",None,None
71465,"[[994.8336181640625, 304.5409851074219], [997.6685791015625, 300.2479248046875], [991.9985961914062, 300.2479248046875], [1001.9212036132812, 303.1099548339844], [986.3284912109375, 300.2479248046875], [1006.1737060546875, 320.28216552734375], [976.4058837890625, 314.55810546875], [1010.4263305664062, 344.60943603515625], [973.5708618164062, 338.8853759765625], [999.086181640625, 337.4543762207031], [967.9007568359375, 358.9195861816406], [999.086181640625, 364.6436462402344], [979.2409057617188, 361.7816162109375], [999.086181640625, 401.85009765625], [965.0657958984375, 396.1260070800781], [1013.2612915039062, 419.0222473144531], [960.8131713867188, 430.4703674316406]]","[[685.4916381835938, 711.4229125976562], [679.7333984375, 698.49267578125], [682.6124877929688, 711.4229125976562], [659.579345703125, 725.7898559570312], [685.4916381835938, 715.7330322265625], [661.0189208984375, 761.707275390625], [712.8435668945312, 734.4100952148438], [652.3814697265625, 811.99169921875], [741.635009765625, 776.07421875], [645.18359375, 840.7255859375], [732.99755859375, 803.3715209960938], [712.8435668945312, 830.6687622070312], [748.8328857421875, 822.0485229492188], [669.6563720703125, 868.0228271484375], [747.393310546875, 845.0357055664062], [661.0189208984375, 935.547607421875], [777.6243286132812, 901.0669555664062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[972, 316]",None,None
71466,"[[998.7091064453125, 299.988525390625], [1001.5697021484375, 297.1290588378906], [995.8486328125, 295.6993103027344], [1007.2908325195312, 298.5588073730469], [992.9881591796875, 297.1290588378906], [1011.58154296875, 315.71563720703125], [985.8367919921875, 309.9967041015625], [1013.0118408203125, 340.0212097167969], [984.4064331054688, 335.73199462890625], [998.7091064453125, 321.4346008300781], [975.8248901367188, 354.3185729980469], [1005.8604736328125, 358.6077880859375], [985.8367919921875, 357.17803955078125], [1003.0, 397.2107238769531], [972.96435546875, 391.4917907714844], [1013.0118408203125, 420.0865478515625], [961.522216796875, 427.2351989746094]]","[[690.6536254882812, 711.0459594726562], [684.9200439453125, 706.7332153320312], [687.7868041992188, 708.1708374023438], [664.8525390625, 725.4217529296875], [689.2202758789062, 715.3587036132812], [664.8525390625, 758.4860229492188], [717.8881225585938, 735.4848022460938], [657.685546875, 805.9260864257812], [745.1226196289062, 777.1744995117188], [654.8187866210938, 828.9273071289062], [745.1226196289062, 800.1757202148438], [716.4547119140625, 828.9273071289062], [750.8561401367188, 820.3018798828125], [667.7193603515625, 870.6170654296875], [749.4227294921875, 846.1782836914062], [660.5523681640625, 935.30810546875], [776.6572875976562, 896.4935302734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[978, 303]",None,None
71467,"[[998.7183837890625, 299.9967956542969], [1001.5791015625, 297.1367492675781], [995.8576049804688, 295.7066955566406], [1007.3007202148438, 298.5667724609375], [992.9967651367188, 297.1367492675781], [1011.5918579101562, 315.7270812988281], [985.8447875976562, 310.0069580078125], [1013.0222778320312, 340.03753662109375], [984.4144287109375, 335.7474365234375], [998.7183837890625, 321.4471740722656], [974.4016723632812, 355.767822265625], [1005.8703002929688, 358.62786865234375], [985.8447875976562, 357.1978454589844], [1003.0095825195312, 397.23858642578125], [972.9713134765625, 391.51849365234375], [1013.0222778320312, 420.1190185546875], [961.5281982421875, 427.2691345214844]]","[[690.5941162109375, 711.1508178710938], [684.8649291992188, 706.8429565429688], [689.1618041992188, 708.2788696289062], [664.81298828125, 725.5103759765625], [689.1618041992188, 715.4586791992188], [664.81298828125, 758.5375366210938], [719.23974609375, 735.5621337890625], [657.651611328125, 805.9241943359375], [745.0208740234375, 777.2049560546875], [654.7869873046875, 828.8995361328125], [745.0208740234375, 800.1802978515625], [716.3751831054688, 828.8995361328125], [750.75, 820.2838134765625], [667.6775512695312, 870.5423583984375], [749.3176879882812, 846.1310424804688], [660.51611328125, 935.1605224609375], [777.96337890625, 899.2615356445312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[984, 290]",None,None
71468,"[[1004.204833984375, 294.614013671875], [1008.5164794921875, 290.3170471191406], [1002.7675170898438, 287.4524230957031], [1014.2654418945312, 293.18170166015625], [999.8931274414062, 290.3170471191406], [1018.5771484375, 310.36956787109375], [994.1441650390625, 306.0726013183594], [1015.70263671875, 334.7190246582031], [991.2697143554688, 331.8543701171875], [1004.204833984375, 318.9635009765625], [982.6463012695312, 347.60992431640625], [1012.8282470703125, 353.3392028808594], [994.1441650390625, 351.9068908691406], [1008.5164794921875, 392.0118713378906], [982.6463012695312, 386.2825927734375], [968.2739868164062, 417.7936706542969], [1012.8282470703125, 420.6583251953125]]","[[698.3065795898438, 714.20458984375], [695.4519653320312, 708.4568481445312], [696.8792724609375, 708.4568481445312], [672.6150512695312, 721.3892822265625], [696.8792724609375, 712.7676391601562], [671.187744140625, 755.8758544921875], [722.5708618164062, 732.8848266601562], [668.3331298828125, 814.7903442382812], [752.5443725585938, 775.9929809570312], [694.024658203125, 819.1011352539062], [738.271240234375, 800.4209594726562], [716.861572265625, 827.7228393554688], [751.1170043945312, 819.1011352539062], [669.7604370117188, 870.8309936523438], [755.3989868164062, 842.0921630859375], [661.1965942382812, 934.056396484375], [778.2359619140625, 893.822021484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[990, 277]",None,None
71469,"[[1011.4381713867188, 281.61016845703125], [1015.660888671875, 281.61016845703125], [1010.0307006835938, 280.1727600097656], [1021.2910766601562, 287.3597717285156], [1004.4004516601562, 284.4849548339844], [1021.2910766601562, 306.0459899902344], [997.3626708984375, 303.1711730957031], [1017.0684814453125, 329.0444030761719], [995.9552001953125, 329.0444030761719], [1001.5853881835938, 313.2330017089844], [987.5098876953125, 341.98101806640625], [1017.0684814453125, 350.6054382324219], [998.770263671875, 350.6054382324219], [1011.4381713867188, 386.54046630859375], [988.9174194335938, 383.6656188964844], [979.0645141601562, 413.85107421875], [1014.2532958984375, 418.1632995605469]]","[[709.7484130859375, 706.6451416015625], [705.4281005859375, 702.3425903320312], [706.8682250976562, 703.7767944335938], [683.8265380859375, 716.6844482421875], [708.3082885742188, 708.079345703125], [680.9462890625, 751.1048583984375], [732.7901000976562, 731.0262451171875], [679.5062255859375, 796.998779296875], [763.0323486328125, 772.6176147460938], [678.0661010742188, 769.749267578125], [751.511474609375, 796.998779296875], [721.269287109375, 825.6824951171875], [754.3916625976562, 817.0773315429688], [670.8656005859375, 870.1421508789062], [760.1521606445312, 835.7217407226562], [660.7848510742188, 933.2462768554688], [780.3135986328125, 891.6549072265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[996, 264]",None,None
71470,"[[1012.4968872070312, 280.5018310546875], [1018.2305908203125, 280.5018310546875], [1018.2305908203125, 312.10552978515625], [1025.3975830078125, 280.5018310546875], [1011.0634765625, 280.5018310546875], [1003.8964233398438, 325.0343322753906], [1028.264404296875, 302.0498046875], [1022.5307006835938, 323.5978088378906], [999.5962524414062, 325.0343322753906], [990.9957885742188, 339.399658203125], [993.8626098632812, 336.5265808105469], [1005.329833984375, 346.58233642578125], [1002.4630126953125, 349.45538330078125], [995.2960205078125, 383.9321594238281], [995.2960205078125, 383.9321594238281], [993.8626098632812, 415.5358581542969], [1015.3637084960938, 418.4089660644531]]","[[718.614501953125, 698.664794921875], [715.753173828125, 694.3597412109375], [718.614501953125, 697.2297973632812], [698.5851440429688, 705.8399047851562], [720.045166015625, 701.5348510742188], [692.8624877929688, 738.84521484375], [744.3665771484375, 725.9300537109375], [688.5704956054688, 784.7655639648438], [777.27197265625, 767.5454711914062], [711.461181640625, 758.9353637695312], [764.3959350585938, 791.940673828125], [721.4758911132812, 817.7709350585938], [757.2425537109375, 810.5958251953125], [675.6944580078125, 867.996337890625], [768.6879272460938, 830.6859741210938], [659.9570922851562, 935.4419555664062], [781.56396484375, 889.5215454101562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1001, 251]",None,None
71471,"[[1015.5591430664062, 312.335205078125], [1016.9691772460938, 308.05010986328125], [1016.9691772460938, 309.4784851074219], [1031.06982421875, 282.3395080566406], [1021.1994018554688, 308.05010986328125], [1029.65966796875, 298.0515441894531], [1009.9189453125, 292.33807373046875], [1025.4295654296875, 318.0486755371094], [1008.5089111328125, 319.47705078125], [1012.7391357421875, 298.0515441894531], [1000.0486450195312, 332.33233642578125], [1024.01953125, 356.6145935058594], [1008.5089111328125, 353.7578430175781], [1021.1994018554688, 385.1819152832031], [1002.8687133789062, 378.0400695800781], [1018.3793334960938, 418.0343322753906], [1005.6888427734375, 409.4641418457031]]","[[732.5066528320312, 690.5973510742188], [731.0740966796875, 686.290771484375], [732.5066528320312, 686.290771484375], [712.4510498046875, 696.3394775390625], [735.3717041015625, 690.5973510742188], [705.288330078125, 727.9208984375], [758.2924194335938, 716.436767578125], [698.1256103515625, 776.7285766601562], [789.8084106445312, 756.6312255859375], [715.316162109375, 801.1323852539062], [789.8084106445312, 763.8088989257812], [728.208984375, 811.1810302734375], [764.0225830078125, 804.0034790039062], [685.2327270507812, 865.7308349609375], [775.4829711914062, 831.2783813476562], [662.3120727539062, 926.0226440429688], [781.2130737304688, 891.5701904296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1007, 238]",None,None
71472,"[[1030.92724609375, 307.455078125], [1033.8050537109375, 303.16986083984375], [1028.04931640625, 303.16986083984375], [1022.293701171875, 306.02667236328125], [1023.7326049804688, 306.02667236328125], [1036.682861328125, 293.1709899902344], [1016.5379638671875, 288.8857727050781], [1029.48828125, 316.0255126953125], [1010.7823486328125, 317.4539489746094], [1022.293701171875, 301.741455078125], [1005.026611328125, 327.45281982421875], [1030.92724609375, 348.8789367675781], [1016.5379638671875, 347.4505310058594], [1025.1715087890625, 380.30389404296875], [1009.3433837890625, 371.73345947265625], [1023.7326049804688, 413.1573181152344], [1029.48828125, 397.44482421875]]","[[748.4661865234375, 683.754638671875], [744.1476440429688, 679.4471435546875], [748.4661865234375, 678.0113525390625], [726.87353515625, 685.1904296875], [749.9056396484375, 680.8829956054688], [719.6759643554688, 718.2141723632812], [771.498291015625, 709.5992431640625], [709.5994262695312, 764.16015625], [801.7279663085938, 742.623046875], [715.3574829101562, 742.623046875], [801.7279663085938, 752.6737060546875], [735.5105590820312, 804.3629760742188], [771.498291015625, 797.1838989257812], [699.5228881835938, 856.05224609375], [783.0143432617188, 835.950927734375], [666.4141845703125, 917.7922973632812], [783.0143432617188, 897.6908569335938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1013, 226]",None,None
