frame,top,bottom,court,net,ball,pos,type
36952,"[[1058.9610595703125, 343.6979064941406], [1063.25732421875, 339.3857421875], [1056.096923828125, 337.9483337402344], [1067.5537109375, 340.8231201171875], [1048.9364013671875, 340.8231201171875], [1071.8499755859375, 356.63446044921875], [1036.047607421875, 358.0718688964844], [1083.3067626953125, 369.5710144042969], [1026.02294921875, 381.0701904296875], [1089.0350341796875, 375.32061767578125], [1030.3192138671875, 394.0067443847656], [1058.9610595703125, 405.50592041015625], [1037.479736328125, 405.50592041015625], [1066.12158203125, 444.3155822753906], [1028.88720703125, 429.9416198730469], [1064.689453125, 478.8130798339844], [1036.047607421875, 452.9399719238281]]","[[932.0636596679688, 570.3300170898438], [920.6845703125, 567.4594116210938], [944.8650512695312, 563.1534423828125], [920.6845703125, 570.3300170898438], [943.4426879882812, 567.4594116210938], [916.41748046875, 599.0365600585938], [959.0888671875, 597.6012573242188], [897.9265747070312, 627.7430419921875], [974.7350463867188, 634.9197387695312], [905.0384521484375, 599.0365600585938], [967.6231689453125, 652.1436157226562], [930.6412963867188, 673.6734619140625], [957.6664428710938, 670.8028564453125], [926.3741455078125, 725.34521484375], [953.3993530273438, 696.6387329101562], [949.1322021484375, 781.3229370117188], [950.5545654296875, 732.5218505859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1039, 400]",None,None
36953,"[[1057.715576171875, 344.02606201171875], [1061.9989013671875, 339.7078552246094], [1054.860107421875, 339.7078552246094], [1067.7098388671875, 342.5866394042969], [1047.721435546875, 341.1472473144531], [1070.5654296875, 356.9805908203125], [1034.87158203125, 359.859375], [1083.4151611328125, 368.4957580566406], [1024.8773193359375, 381.4502868652344], [1091.9818115234375, 378.5715026855469], [1036.29931640625, 392.9654846191406], [1057.715576171875, 404.48065185546875], [1033.44384765625, 404.48065185546875], [1066.2822265625, 441.9049072265625], [1026.3050537109375, 440.4655456542969], [1066.2822265625, 476.4504089355469], [1027.7327880859375, 463.495849609375]]","[[917.7149658203125, 571.8992309570312], [919.1375732421875, 567.5906372070312], [943.3218383789062, 566.1544189453125], [920.5601806640625, 571.8992309570312], [941.8992309570312, 569.02685546875], [916.2924194335938, 603.4955444335938], [958.9703369140625, 597.7507934570312], [897.7986450195312, 632.219482421875], [973.1963500976562, 636.528076171875], [904.9116821289062, 597.7507934570312], [967.5059814453125, 658.071044921875], [931.9409790039062, 675.305419921875], [957.5477294921875, 673.8692016601562], [923.4053955078125, 724.1361083984375], [951.857421875, 695.4121704101562], [947.589599609375, 778.7115478515625], [953.280029296875, 732.7532958984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1046, 394]",None,None
36954,"[[1056.034423828125, 347.31610107421875], [1058.8890380859375, 343.024658203125], [1051.7528076171875, 343.024658203125], [1064.597900390625, 344.45513916015625], [1046.0439453125, 344.45513916015625], [1067.452392578125, 357.3294372558594], [1031.7716064453125, 360.1903991699219], [1093.142578125, 378.7866516113281], [1026.0626220703125, 384.5085754394531], [1093.142578125, 378.7866516113281], [1041.7620849609375, 393.0914306640625], [1054.6072998046875, 405.96575927734375], [1031.7716064453125, 404.5352783203125], [1066.025146484375, 443.1582336425781], [1024.6353759765625, 440.2972717285156], [1066.025146484375, 478.92022705078125], [1020.3536376953125, 473.19830322265625]]","[[917.590087890625, 572.3858032226562], [917.590087890625, 568.073974609375], [941.8736572265625, 565.1994018554688], [919.0184936523438, 570.9485473632812], [941.8736572265625, 568.073974609375], [914.733154296875, 602.568603515625], [957.5865478515625, 596.8194580078125], [894.7349853515625, 638.50048828125], [970.4425048828125, 637.063232421875], [903.3056030273438, 602.568603515625], [963.30029296875, 658.6223754882812], [933.302978515625, 674.4324340820312], [957.5865478515625, 671.557861328125], [924.7322387695312, 726.17431640625], [949.0158081054688, 694.5542602539062], [947.58740234375, 779.3535766601562], [950.4443359375, 730.4862060546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1049, 394]",None,None
36955,"[[1054.967529296875, 347.6136474609375], [1059.2459716796875, 343.308349609375], [1052.1151123046875, 343.308349609375], [1064.950439453125, 344.7434387207031], [1046.41064453125, 344.7434387207031], [1067.802734375, 357.65936279296875], [1032.149169921875, 360.5295715332031], [1092.047119140625, 377.7507629394531], [1026.444580078125, 384.92626953125], [1092.047119140625, 379.18585205078125], [1042.1322021484375, 393.536865234375], [1054.967529296875, 405.0176696777344], [1032.149169921875, 405.0176696777344], [1066.3765869140625, 443.765380859375], [1025.0184326171875, 440.89520263671875], [1064.950439453125, 478.2077941894531], [1020.7400512695312, 471.03228759765625]]","[[917.5062866210938, 571.832275390625], [917.5062866210938, 568.95361328125], [941.7041625976562, 566.0748901367188], [918.9296875, 570.3929443359375], [941.7041625976562, 568.95361328125], [914.6594848632812, 603.4983520507812], [957.361572265625, 594.8621826171875], [896.1552124023438, 636.603759765625], [971.5955810546875, 636.603759765625], [901.848876953125, 606.3770751953125], [963.0551147460938, 659.6336059570312], [933.1636962890625, 674.0272827148438], [957.361572265625, 672.587890625], [924.6232299804688, 725.8444213867188], [948.8211059570312, 697.05712890625], [947.397705078125, 777.66162109375], [950.2445068359375, 728.72314453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1052, 394]",None,None
36956,"[[1053.4373779296875, 348.36102294921875], [1056.3045654296875, 345.49615478515625], [1049.136474609375, 345.49615478515625], [1062.0389404296875, 345.49615478515625], [1043.402099609375, 345.49615478515625], [1063.4725341796875, 358.38800048828125], [1030.4998779296875, 361.25286865234375], [1080.675537109375, 368.4150085449219], [1026.1990966796875, 385.6040954589844], [1095.011474609375, 379.8743896484375], [1043.402099609375, 392.7662353515625], [1050.570068359375, 404.22564697265625], [1029.0662841796875, 401.36077880859375], [1064.9061279296875, 441.46875], [1024.7655029296875, 440.03631591796875], [1064.9061279296875, 478.7118225097656], [1014.7303466796875, 478.7118225097656]]","[[916.335205078125, 571.8592529296875], [916.335205078125, 567.5557861328125], [917.766357421875, 566.1212158203125], [917.766357421875, 570.4248046875], [939.23388671875, 567.5557861328125], [912.0416259765625, 603.4183959960938], [956.4078979492188, 594.8113403320312], [894.86767578125, 637.8465576171875], [969.2883911132812, 633.5430297851562], [902.0234985351562, 604.8529052734375], [963.563720703125, 656.4950561523438], [933.5092163085938, 675.1436767578125], [956.4078979492188, 672.274658203125], [924.9221801757812, 725.3513793945312], [947.8208618164062, 695.2267456054688], [947.8208618164062, 779.862548828125], [949.2520751953125, 731.0894165039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1059, 397]",None,None
36957,"[[1053.2239990234375, 351.1003112792969], [1056.0970458984375, 346.78851318359375], [1048.91455078125, 346.78851318359375], [1058.969970703125, 346.78851318359375], [1040.2955322265625, 346.78851318359375], [1061.8428955078125, 359.7239074707031], [1028.8035888671875, 364.0356750488281], [1079.0809326171875, 369.7847595214844], [1024.4940185546875, 387.0318908691406], [1093.4459228515625, 376.9710388183594], [1041.73193359375, 395.6554870605469], [1048.91455078125, 405.7163391113281], [1027.366943359375, 404.2790832519531], [1063.279541015625, 441.6479187011719], [1023.0574951171875, 440.2106628417969], [1066.1524658203125, 479.0168151855469], [1011.5655517578125, 484.7658386230469]]","[[915.1778564453125, 568.3472900390625], [915.1778564453125, 565.4664916992188], [916.5997924804688, 564.0260620117188], [915.1778564453125, 568.3472900390625], [937.9302368164062, 566.9068603515625], [909.4896850585938, 602.91748046875], [953.5724487304688, 592.8345336914062], [895.2694702148438, 638.9281616210938], [970.63671875, 633.1664428710938], [893.8475341796875, 634.6068725585938], [962.1046142578125, 657.6536865234375], [935.086181640625, 674.9387817382812], [957.8385009765625, 669.1770629882812], [922.2879638671875, 725.3536376953125], [947.8843383789062, 693.664306640625], [947.8843383789062, 780.0897827148438], [949.306396484375, 729.6749267578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1062, 400]",None,None
36958,"[[1048.628173828125, 351.0009765625], [1051.5020751953125, 348.12139892578125], [1044.3172607421875, 348.12139892578125], [1055.81298828125, 348.12139892578125], [1037.132568359375, 348.12139892578125], [1057.2498779296875, 361.0794982910156], [1027.0738525390625, 365.39886474609375], [1077.3671875, 368.2784423828125], [1022.7630004882812, 389.875244140625], [1094.610595703125, 376.91717529296875], [1037.132568359375, 402.8333740234375], [1044.3172607421875, 408.592529296875], [1022.7630004882812, 408.592529296875], [1062.9976806640625, 444.58721923828125], [1021.3260498046875, 446.0270080566406], [1064.4345703125, 480.5819396972656], [1009.8304443359375, 492.1002502441406]]","[[912.2286376953125, 566.7017822265625], [912.2286376953125, 565.265625], [936.3655395507812, 565.265625], [913.6484985351562, 569.5740356445312], [936.3655395507812, 566.7017822265625], [909.3890380859375, 602.6051635742188], [953.4033813476562, 592.5521850585938], [895.19091796875, 639.9446411132812], [969.0213012695312, 631.3278198242188], [895.19091796875, 638.5084838867188], [961.9221801757812, 657.17822265625], [937.7853393554688, 672.9757080078125], [961.9221801757812, 665.7950439453125], [917.907958984375, 723.240478515625], [946.3042602539062, 688.7732543945312], [946.3042602539062, 777.8135375976562], [947.7240600585938, 723.240478515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1065, 403]",None,None
36959,"[[1044.1104736328125, 352.2296447753906], [1048.3997802734375, 347.91656494140625], [1041.2509765625, 347.91656494140625], [1052.6890869140625, 349.3542785644531], [1034.10205078125, 347.91656494140625], [1054.118896484375, 362.2934875488281], [1024.093505859375, 366.6065673828125], [1074.1358642578125, 368.04425048828125], [1021.2340087890625, 402.54888916015625], [1092.7230224609375, 373.7950134277344], [1024.093505859375, 399.6734924316406], [1039.8211669921875, 409.7373352050781], [1019.80419921875, 411.1750183105469], [1059.838134765625, 444.241943359375], [1021.2340087890625, 447.1173095703125], [1064.12744140625, 480.1842346191406], [1006.9361572265625, 491.6857604980469]]","[[910.4423217773438, 569.7798461914062], [910.4423217773438, 565.4628295898438], [910.4423217773438, 565.4628295898438], [911.8816528320312, 571.2188110351562], [934.9107666015625, 569.7798461914062], [909.0030517578125, 605.754638671875], [952.1826171875, 594.24267578125], [894.6098022460938, 644.607421875], [968.0150756835938, 634.5344848632812], [894.6098022460938, 643.16845703125], [963.6971435546875, 657.5584106445312], [939.2286987304688, 673.3872680664062], [963.6971435546875, 664.7533569335938], [916.1996459960938, 723.7520751953125], [940.6680297851562, 692.09423828125], [947.8646240234375, 775.5557861328125], [950.7433471679688, 733.8250122070312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1046, 397]",None,None
36960,"[[1041.4007568359375, 352.3416442871094], [1045.6689453125, 349.4578857421875], [1038.5552978515625, 349.4578857421875], [1048.5145263671875, 349.4578857421875], [1031.44140625, 349.4578857421875], [1048.5145263671875, 362.43475341796875], [1020.0593872070312, 368.2022705078125], [1067.01025390625, 365.3185119628906], [1014.368408203125, 392.71417236328125], [1094.0426025390625, 371.0860290527344], [1012.9456176757812, 401.3653869628906], [1037.1324462890625, 412.9004211425781], [1017.2139282226562, 412.9004211425781], [1058.4737548828125, 446.06353759765625], [1018.6366577148438, 450.3891906738281], [1064.164794921875, 480.6685485839844], [1007.2546997070312, 492.2035827636719]]","[[910.37744140625, 575.1356811523438], [910.37744140625, 570.8179931640625], [913.255615234375, 567.9395141601562], [911.8164672851562, 575.1356811523438], [934.8419189453125, 572.2572021484375], [907.499267578125, 609.6773681640625], [952.111083984375, 596.7242431640625], [893.1083374023438, 649.9761352539062], [967.9410400390625, 638.4622192382812], [894.5474853515625, 645.6583862304688], [963.6237182617188, 661.489990234375], [939.1592407226562, 674.4431762695312], [962.1846313476562, 667.2469482421875], [914.6946411132812, 727.6950073242188], [939.1592407226562, 691.7140502929688], [950.6719360351562, 772.3114624023438], [950.6719360351562, 733.4519653320312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1027, 392]",None,None
36961,"[[1041.476318359375, 353.55010986328125], [1044.3270263671875, 349.2574768066406], [1038.625732421875, 349.2574768066406], [1048.6029052734375, 349.2574768066406], [1031.4991455078125, 349.2574768066406], [1048.6029052734375, 362.1353759765625], [1020.0966186523438, 367.85888671875], [1067.132080078125, 366.4280090332031], [1014.395263671875, 392.183837890625], [1094.213134765625, 370.72064208984375], [1012.969970703125, 400.76910400390625], [1037.200439453125, 412.21612548828125], [1017.2459716796875, 412.21612548828125], [1057.15478515625, 445.1263427734375], [1018.6712646484375, 450.849853515625], [1064.281494140625, 480.8982849121094], [1007.2687377929688, 492.3453369140625]]","[[910.4147338867188, 575.100341796875], [910.4147338867188, 570.78125], [913.2904663085938, 567.9017944335938], [911.8525390625, 575.100341796875], [934.8582153320312, 572.220947265625], [907.5390014648438, 609.6535034179688], [952.1123657226562, 596.6961059570312], [893.1604614257812, 649.9655151367188], [967.9287109375, 638.44775390625], [894.598388671875, 645.6463623046875], [963.615234375, 661.4832153320312], [939.1717529296875, 674.440673828125], [962.1773071289062, 667.2420654296875], [914.728271484375, 727.7100830078125], [939.1717529296875, 691.7171630859375], [950.674560546875, 772.3411865234375], [950.674560546875, 733.4689331054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1008, 388]",top,net shot
36962,"[[1039.8211669921875, 352.41680908203125], [1042.685546875, 349.5463562011719], [1035.5245361328125, 348.1111145019531], [1045.5499267578125, 349.5463562011719], [1028.3636474609375, 349.5463562011719], [1045.5499267578125, 363.8987121582031], [1018.3382568359375, 368.2044372558594], [1065.6007080078125, 365.3339538574219], [1009.7450561523438, 389.7330017089844], [1085.6514892578125, 368.2044372558594], [999.7196655273438, 409.8262939453125], [1032.66015625, 412.69677734375], [1012.6094360351562, 412.69677734375], [1054.1431884765625, 447.1424255371094], [1016.9060668945312, 448.5776672363281], [1057.0074462890625, 480.15289306640625], [1006.8806762695312, 493.07000732421875]]","[[909.64697265625, 578.8916625976562], [909.64697265625, 576.0089721679688], [913.93310546875, 574.567626953125], [912.5043334960938, 580.3330078125], [936.7921142578125, 576.0089721679688], [906.78955078125, 610.6010131835938], [953.9364013671875, 601.9530029296875], [898.2174682617188, 636.5450439453125], [966.7945556640625, 643.7517700195312], [889.645263671875, 652.3997192382812], [961.079833984375, 669.6957397460938], [936.7921142578125, 681.2264404296875], [959.651123046875, 675.4611206054688], [919.6478271484375, 734.5558471679688], [942.5068969726562, 697.0811767578125], [956.793701171875, 779.2372436523438], [953.9364013671875, 738.8798828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[990, 386]",None,None
36963,"[[1034.5709228515625, 351.0006103515625], [1038.881591796875, 348.1321105957031], [1030.26025390625, 346.6978454589844], [1043.1922607421875, 349.56634521484375], [1024.5128173828125, 349.56634521484375], [1043.1922607421875, 363.9089660644531], [1014.4545288085938, 368.21173095703125], [1063.30859375, 365.3432312011719], [1001.5225830078125, 391.159912109375], [1083.425048828125, 366.7774658203125], [991.4644165039062, 406.9367980957031], [1025.94970703125, 409.8052673339844], [1008.7069702148438, 412.6737976074219], [1048.9398193359375, 442.7932434082031], [1015.8914794921875, 447.0960693359375], [1047.5029296875, 477.21551513671875], [1005.8331909179688, 492.99237060546875]]","[[910.049072265625, 586.795166015625], [910.049072265625, 583.9160766601562], [911.4710083007812, 582.4765625], [912.8928833007812, 586.795166015625], [935.6432495117188, 585.3556518554688], [908.627197265625, 615.5862426757812], [951.2841796875, 609.8280639648438], [895.8301391601562, 640.0586547851562], [964.0812377929688, 648.6959838867188], [881.6111450195312, 653.0146484375], [955.5498657226562, 670.289306640625], [934.2213745117188, 689.0035400390625], [956.9717407226562, 683.2453002929688], [925.6900024414062, 745.1461181640625], [939.9089965820312, 704.838623046875], [962.6593627929688, 785.45361328125], [947.0184326171875, 745.1461181640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[967, 384]",None,None
36964,"[[1031.5706787109375, 350.13592529296875], [1035.873046875, 345.81146240234375], [1027.268310546875, 345.81146240234375], [1040.1754150390625, 347.2529602050781], [1021.5318603515625, 347.2529602050781], [1041.6094970703125, 361.66790771484375], [1010.0590209960938, 367.4338684082031], [1060.2529296875, 363.1094055175781], [992.849609375, 391.9393005371094], [1078.896484375, 367.4338684082031], [978.5084228515625, 409.2372131347656], [1025.834228515625, 410.6787414550781], [1007.1907958984375, 413.56170654296875], [1044.477783203125, 445.2746276855469], [1014.3612670898438, 446.71612548828125], [1034.43896484375, 474.10455322265625], [1005.7566528320312, 492.8439636230469]]","[[908.2241821289062, 594.3952026367188], [909.6553344726562, 590.0849609375], [911.0865478515625, 591.5216674804688], [911.0865478515625, 592.9584350585938], [933.98486328125, 591.5216674804688], [905.3619384765625, 624.5671997070312], [946.865234375, 615.9466552734375], [871.0143432617188, 651.8656616210938], [958.314453125, 651.8656616210938], [871.0143432617188, 624.5671997070312], [872.445556640625, 624.5671997070312], [935.416015625, 690.6582641601562], [955.4520874023438, 684.9111938476562], [925.3980102539062, 746.6920166015625], [941.140625, 706.462646484375], [962.60791015625, 786.9213256835938], [952.58984375, 746.6920166015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[947, 388]",None,None
36965,"[[1027.55517578125, 348.0609436035156], [1031.869384765625, 346.6294250488281], [1023.2410888671875, 345.1978454589844], [1036.1834716796875, 346.6294250488281], [1017.4889526367188, 346.6294250488281], [1037.6214599609375, 359.5133972167969], [1004.546630859375, 366.6711730957031], [1056.31591796875, 362.3764953613281], [987.2901611328125, 389.5760803222656], [1076.448486328125, 366.6711730957031], [968.5956420898438, 408.186279296875], [1021.8031005859375, 408.186279296875], [1004.546630859375, 412.4809265136719], [1040.49755859375, 443.9751892089844], [1013.1748046875, 446.8382873535156], [1020.364990234375, 472.6062927246094], [1005.984619140625, 491.2165222167969]]","[[904.762451171875, 591.7945556640625], [906.1950073242188, 587.4837036132812], [930.5477905273438, 590.3576049804688], [907.6275634765625, 591.7945556640625], [930.5477905273438, 590.3576049804688], [901.8973999023438, 619.096435546875], [942.0079956054688, 613.3486328125], [863.219482421875, 640.6504516601562], [963.4957275390625, 600.4161987304688], [864.6519165039062, 621.9702758789062], [877.5446166992188, 633.4657592773438], [931.9802856445312, 692.38037109375], [953.4680786132812, 680.8848266601562], [927.6828002929688, 745.5471801757812], [934.8453979492188, 741.2363891601562], [963.4957275390625, 785.781494140625], [962.063232421875, 784.3446044921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[930, 392]",None,None
36966,"[[1021.3695678710938, 347.9539489746094], [1025.673828125, 345.0821533203125], [1017.0653686523438, 343.646240234375], [1031.41259765625, 345.0821533203125], [1012.7612915039062, 345.0821533203125], [1034.2821044921875, 360.8770751953125], [1001.2833862304688, 366.6206970214844], [1054.3682861328125, 363.7488708496094], [982.6319580078125, 388.15924072265625], [1074.4544677734375, 368.05657958984375], [963.9805908203125, 406.82598876953125], [1019.934814453125, 409.6977844238281], [1001.2833862304688, 414.0054931640625], [1034.2821044921875, 448.4671630859375], [1012.7612915039062, 447.0312805175781], [1002.7181396484375, 470.0057067871094], [1007.0223388671875, 492.98016357421875]]","[[901.6190795898438, 583.5202026367188], [903.0552368164062, 580.6473999023438], [928.9046020507812, 579.2109985351562], [903.0552368164062, 584.9566040039062], [926.0324096679688, 583.5202026367188], [895.874755859375, 615.1214599609375], [934.6488647460938, 603.6300659179688], [861.4088745117188, 632.3584594726562], [910.2355346679688, 609.375732421875], [861.4088745117188, 602.1936645507812], [930.3406372070312, 579.2109985351562], [928.9046020507812, 684.0695190429688], [949.0097045898438, 675.4510498046875], [936.0849609375, 735.7805786132812], [944.701416015625, 722.8528442382812], [961.9343872070312, 783.182373046875], [950.4457397460938, 735.7805786132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[907, 397]",None,None
36967,"[[1020.2060546875, 346.60455322265625], [1024.51220703125, 343.736328125], [1017.3352661132812, 343.736328125], [1031.6890869140625, 345.1704406738281], [1013.0291137695312, 345.1704406738281], [1034.559814453125, 359.5115661621094], [1000.11083984375, 366.68212890625], [1057.52587890625, 365.2480163574219], [982.8862915039062, 388.1938171386719], [1076.1856689453125, 368.1162414550781], [965.6617431640625, 405.4031677246094], [1020.2060546875, 409.7054748535156], [1001.546142578125, 412.5736999511719], [1034.559814453125, 448.426513671875], [1011.5938110351562, 448.426513671875], [1002.9815063476562, 468.50408935546875], [1007.2876586914062, 492.8840026855469]]","[[901.5809936523438, 583.343505859375], [903.0151977539062, 581.9064331054688], [928.8322143554688, 580.4693603515625], [903.0151977539062, 584.7805786132812], [925.9636840820312, 583.343505859375], [897.2781372070312, 614.9593505859375], [936.0035400390625, 604.8997802734375], [862.8555908203125, 632.204345703125], [910.1865844726562, 609.2109985351562], [861.4213256835938, 600.5885009765625], [934.5693359375, 583.343505859375], [928.8322143554688, 683.9393310546875], [948.912109375, 675.3168334960938], [936.0035400390625, 735.6742553710938], [944.6091918945312, 724.1776123046875], [961.8204956054688, 783.0980834960938], [950.3463134765625, 735.6742553710938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[907, 399]",None,None
36968,"[[1017.1687622070312, 347.8758850097656], [1020.02099609375, 343.5745849609375], [1012.8905639648438, 342.1408386230469], [1027.1513671875, 345.00836181640625], [1010.0384521484375, 345.00836181640625], [1031.4295654296875, 359.3460388183594], [997.20361328125, 365.0810852050781], [1049.9686279296875, 363.6473388671875], [980.0906372070312, 385.1538391113281], [1071.3599853515625, 367.9486389160156], [962.9776611328125, 402.3590393066406], [1017.1687622070312, 409.5279235839844], [998.6297607421875, 410.961669921875], [1028.577392578125, 449.6733703613281], [1010.0384521484375, 448.2396240234375], [995.777587890625, 465.44482421875], [1005.7601928710938, 494.12017822265625]]","[[899.2940673828125, 579.57373046875], [899.2940673828125, 575.2684936523438], [900.72412109375, 575.2684936523438], [900.72412109375, 576.7035522460938], [922.1742553710938, 575.2684936523438], [896.43408203125, 609.7103271484375], [930.75439453125, 593.9244384765625], [862.1137084960938, 626.9312133789062], [902.1541137695312, 602.534912109375], [862.1137084960938, 595.3595581054688], [876.413818359375, 588.1842041015625], [923.6043701171875, 674.288818359375], [943.62451171875, 664.2432250976562], [939.33447265625, 725.9515380859375], [940.7644653320312, 723.0813598632812], [960.78466796875, 777.6143188476562], [959.3546142578125, 776.1792602539062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[887, 407]",None,None
36969,"[[1013.4265747070312, 346.40679931640625], [1017.7064208984375, 343.5291748046875], [1010.5733032226562, 342.09039306640625], [1021.9862670898438, 344.9679870605469], [1004.8668212890625, 344.9679870605469], [1026.2662353515625, 359.35601806640625], [992.027099609375, 365.1112365722656], [1044.8123779296875, 362.2336120605469], [969.2011108398438, 389.5709228515625], [1067.638427734375, 367.9888610839844], [952.08154296875, 408.27532958984375], [1014.8531494140625, 412.591796875], [996.3070068359375, 414.03057861328125], [1019.133056640625, 452.8782653808594], [1009.1466674804688, 450.00067138671875], [987.7472534179688, 464.3887023925781], [1004.8668212890625, 494.60357666015625]]","[[894.1692504882812, 572.4429321289062], [894.1692504882812, 568.1173706054688], [895.6032104492188, 568.1173706054688], [894.1692504882812, 568.1173706054688], [918.54638671875, 566.675537109375], [894.1692504882812, 602.7220458984375], [928.583984375, 585.4197387695312], [859.7545776367188, 624.3499755859375], [895.6032104492188, 596.95458984375], [859.7545776367188, 594.0709228515625], [874.093994140625, 589.7453002929688], [921.4142456054688, 664.7221069335938], [940.0556030273438, 656.0709228515625], [931.4518432617188, 718.0709838867188], [934.3197631835938, 713.7454223632812], [965.8665771484375, 765.6524047851562], [947.225341796875, 731.0477294921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[872, 410]",None,None
36970,"[[1008.3236083984375, 345.1569519042969], [1012.6212158203125, 342.2813720703125], [1005.4585571289062, 342.2813720703125], [1018.3512573242188, 343.7191467285156], [1001.1610107421875, 343.7191467285156], [1022.6488647460938, 358.0970764160156], [989.7007446289062, 362.4104309082031], [1041.271728515625, 362.4104309082031], [972.510498046875, 382.5395202636719], [1062.7596435546875, 368.1615905761719], [956.752685546875, 396.91741943359375], [1011.1886596679688, 412.733154296875], [993.9983520507812, 414.17095947265625], [1012.6212158203125, 454.4291076660156], [1006.8910522460938, 448.67791748046875], [979.673095703125, 464.49365234375], [1005.4585571289062, 494.687255859375]]","[[889.0686645507812, 563.1173706054688], [890.5072631835938, 560.2490234375], [889.0686645507812, 557.3805541992188], [889.0686645507812, 561.6832275390625], [913.5247192382812, 561.6832275390625], [894.822998046875, 598.972900390625], [920.7176513671875, 583.196533203125], [860.2968139648438, 624.788818359375], [896.2615966796875, 587.4991455078125], [855.9810180664062, 596.1044311523438], [870.366943359375, 586.0648803710938], [919.279052734375, 659.2100830078125], [936.5421752929688, 653.4732055664062], [917.8404541015625, 712.2761840820312], [902.0159912109375, 679.2891235351562], [963.8754272460938, 740.9605712890625], [962.4368286132812, 739.5263671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[851, 424]",None,None
