frame,top,bottom,court,net,ball,pos,type
61225,"[[1029.7366943359375, 343.35980224609375], [1028.29931640625, 340.4851989746094], [1028.29931640625, 340.4851989746094], [1012.488037109375, 339.04791259765625], [1018.2376098632812, 340.4851989746094], [1000.9888916015625, 349.1090087890625], [1003.8637084960938, 354.85821533203125], [1036.923828125, 379.29229736328125], [1035.486328125, 379.29229736328125], [1067.1090087890625, 390.7906799316406], [1065.671630859375, 390.7906799316406], [996.6766967773438, 396.5398864746094], [979.427978515625, 395.1025695800781], [1016.8002319335938, 413.7874450683594], [957.8670654296875, 426.7231750488281], [1002.42626953125, 448.28265380859375], [920.494873046875, 452.5945129394531]]","[[1025.3350830078125, 572.4391479492188], [1025.3350830078125, 572.4391479492188], [1026.7630615234375, 572.4391479492188], [1025.3350830078125, 576.7479248046875], [1049.6112060546875, 581.0565795898438], [1012.4830322265625, 591.1102905273438], [1056.751220703125, 612.6538696289062], [973.9268188476562, 585.3653564453125], [1063.8912353515625, 652.86865234375], [958.2188110351562, 563.8217163085938], [1065.3192138671875, 680.1571655273438], [995.346923828125, 675.8484497070312], [1026.7630615234375, 680.1571655273438], [978.2108764648438, 716.0631713867188], [1051.0391845703125, 720.3718872070312], [965.3587646484375, 774.948974609375], [1045.3271484375, 773.5127563476562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1121, 371]",None,None
61226,"[[1032.509765625, 344.5262756347656], [1032.509765625, 340.2044372558594], [1029.6451416015625, 340.2044372558594], [1031.0775146484375, 338.7638244628906], [1016.7545776367188, 338.7638244628906], [1023.9160766601562, 361.81365966796875], [1003.8639526367188, 353.16998291015625], [1043.968017578125, 376.2198181152344], [988.1088256835938, 366.135498046875], [1066.8846435546875, 389.18536376953125], [1068.31689453125, 390.6259765625], [1000.9994506835938, 396.388427734375], [980.9473876953125, 394.94781494140625], [1018.1868896484375, 413.67578125], [962.32763671875, 423.76007080078125], [1003.8639526367188, 446.8099365234375], [926.5205078125, 451.1317443847656]]","[[1026.552001953125, 579.2962036132812], [1026.552001953125, 574.9749755859375], [1026.552001953125, 574.9749755859375], [1026.552001953125, 579.2962036132812], [1051.013671875, 580.736572265625], [1012.1627807617188, 595.140625], [1059.647216796875, 615.3062744140625], [973.3118896484375, 592.2598266601562], [1066.841796875, 655.6376342773438], [954.6058349609375, 580.736572265625], [1069.7197265625, 681.5648803710938], [996.3345947265625, 672.9224243164062], [1027.990966796875, 678.6840209960938], [979.0675048828125, 717.5750122070312], [1056.7694091796875, 720.4557495117188], [966.1171875, 776.6315307617188], [1053.8914794921875, 776.6315307617188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1134, 367]",None,None
61227,"[[1036.771728515625, 340.9721374511719], [1035.334228515625, 338.0980529785156], [1036.771728515625, 338.0980529785156], [1018.0835571289062, 333.7868957519531], [1029.583984375, 336.6609802246094], [1029.583984375, 361.0909423828125], [1026.708984375, 361.0909423828125], [1049.7098388671875, 378.3356018066406], [1048.272216796875, 378.3356018066406], [1068.39794921875, 391.2690734863281], [1069.8355712890625, 392.7061767578125], [982.1447143554688, 388.3949890136719], [986.4573974609375, 391.2690734863281], [1018.0835571289062, 414.261962890625], [1018.0835571289062, 414.261962890625], [1003.7080078125, 447.3142395019531], [930.3927612304688, 448.7513122558594]]","[[1027.7730712890625, 580.294921875], [1029.21240234375, 575.9705810546875], [1029.21240234375, 577.4120483398438], [1029.21240234375, 580.294921875], [1052.242431640625, 581.7363891601562], [1013.3792724609375, 600.47509765625], [1059.439208984375, 614.8895263671875], [964.4405517578125, 601.9165649414062], [1069.514892578125, 656.69140625], [991.7886352539062, 601.9165649414062], [1073.8330078125, 682.6373901367188], [997.546142578125, 675.43017578125], [1027.7730712890625, 681.1959228515625], [983.1524047851562, 718.6734619140625], [1060.878662109375, 722.997802734375], [970.197998046875, 777.7726440429688], [1062.3179931640625, 784.9798583984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1140, 356]",top,defensive shot
61228,"[[1043.33349609375, 331.88763427734375], [1043.33349609375, 329.0185241699219], [1041.9019775390625, 329.0185241699219], [1026.156005859375, 329.0185241699219], [1031.8819580078125, 330.4530944824219], [1011.8416137695312, 340.4949645996094], [1030.450439453125, 353.4059753417969], [1047.6278076171875, 374.9242858886719], [1047.6278076171875, 374.9242858886719], [1060.5108642578125, 387.83526611328125], [1063.373779296875, 390.7043762207031], [986.0755004882812, 382.0970764160156], [1000.3900146484375, 386.4007568359375], [971.7610473632812, 419.3955078125], [1021.8616943359375, 412.22271728515625], [937.4061889648438, 446.6520690917969], [1003.2528686523438, 446.6520690917969]]","[[1038.0184326171875, 586.0635986328125], [1029.438232421875, 580.3232421875], [1030.8682861328125, 581.75830078125], [1029.438232421875, 584.6284790039062], [1052.3184814453125, 586.0635986328125], [1013.7080688476562, 604.7196655273438], [1060.8985595703125, 620.5055541992188], [970.8076171875, 619.0704345703125], [1073.768798828125, 664.9931030273438], [1003.697998046875, 609.02490234375], [1078.058837890625, 683.649169921875], [999.407958984375, 680.7789916992188], [1030.8682861328125, 687.9544067382812], [986.537841796875, 722.3963623046875], [1065.1885986328125, 729.57177734375], [973.6676635742188, 776.9295043945312], [1065.1885986328125, 791.2803344726562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1149, 360]",None,None
61229,"[[1045.1533203125, 332.722900390625], [1045.1533203125, 329.84576416015625], [1043.71435546875, 328.4071960449219], [1027.88623046875, 328.4071960449219], [1032.2030029296875, 329.84576416015625], [1014.93603515625, 338.4771423339844], [1032.2030029296875, 349.98565673828125], [999.1079711914062, 345.6699523925781], [1039.3975830078125, 365.809814453125], [1056.66455078125, 390.265380859375], [1058.1033935546875, 393.1425476074219], [989.03564453125, 380.1954650878906], [1004.8637084960938, 381.6340026855469], [978.9632568359375, 419.0366516113281], [1025.0084228515625, 408.96673583984375], [948.7460327148438, 442.0536804199219], [1004.8637084960938, 444.9307861328125]]","[[1028.5472412109375, 590.334716796875], [1028.5472412109375, 587.4654541015625], [1051.3846435546875, 588.9000854492188], [1028.5472412109375, 588.9000854492188], [1049.957275390625, 590.334716796875], [1012.8465576171875, 610.4193725585938], [1061.3758544921875, 624.7655639648438], [991.4365844726562, 626.2001953125], [1072.7945556640625, 660.6310424804688], [961.4625854492188, 643.4155883789062], [1082.785888671875, 686.4541625976562], [1002.8552856445312, 690.7579956054688], [1034.256591796875, 695.0618286132812], [988.5819702148438, 728.0580444335938], [1068.5125732421875, 742.4042358398438], [974.3085327148438, 779.7042846679688], [1062.80322265625, 802.658203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1157, 362]",None,None
61230,"[[1044.049560546875, 330.7266845703125], [1045.488525390625, 326.42816162109375], [1041.171630859375, 326.42816162109375], [1046.927490234375, 327.8609924316406], [1033.9769287109375, 326.42816162109375], [1016.7095947265625, 336.4580383300781], [1033.9769287109375, 345.05511474609375], [1038.293701171875, 366.5477294921875], [1036.854736328125, 363.6820373535156], [1049.8052978515625, 389.4731750488281], [1048.3663330078125, 389.4731750488281], [1015.2706298828125, 382.3089904785156], [998.0032958984375, 380.8761291503906], [1032.5379638671875, 406.66729736328125], [983.6138305664062, 422.4285583496094], [1012.3927612304688, 439.6226806640625], [956.27392578125, 441.0555419921875]]","[[1024.3587646484375, 598.0983276367188], [1022.930908203125, 593.782958984375], [1048.6328125, 595.2213745117188], [1024.3587646484375, 595.2213745117188], [1048.6328125, 596.6598510742188], [1008.6521606445312, 623.9906616210938], [1060.0557861328125, 629.7445068359375], [977.23876953125, 652.7598876953125], [1074.3345947265625, 662.8291015625], [951.5369262695312, 675.7752685546875], [1085.7576904296875, 685.844482421875], [1007.2242431640625, 698.7906494140625], [1040.0655517578125, 700.2291259765625], [990.0896606445312, 726.1214599609375], [1065.767333984375, 757.7676391601562], [974.3829956054688, 782.221435546875], [1060.0557861328125, 819.6214599609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 365]",None,None
61231,"[[1042.8291015625, 330.91192626953125], [1044.25732421875, 328.04046630859375], [1039.9722900390625, 326.6047058105469], [1048.5423583984375, 326.6047058105469], [1034.259033203125, 326.6047058105469], [1015.690673828125, 336.65484619140625], [1032.8306884765625, 345.269287109375], [1039.9722900390625, 368.24102783203125], [1037.11572265625, 363.9338073730469], [1049.970703125, 391.2127685546875], [1049.970703125, 392.6485290527344], [1015.690673828125, 382.5983581542969], [997.1223754882812, 381.1626281738281], [1032.8306884765625, 407.005859375], [984.2673950195312, 421.3631896972656], [1014.2623901367188, 438.5920104980469], [957.1290893554688, 441.4635009765625]]","[[1026.388916015625, 597.9170532226562], [1024.949951171875, 593.6091918945312], [1026.388916015625, 595.045166015625], [1024.949951171875, 595.045166015625], [1047.9727783203125, 596.4811401367188], [1010.5606079101562, 622.3280639648438], [1060.923095703125, 629.5078125], [978.9043579101562, 651.0469360351562], [1076.751220703125, 665.4063110351562], [948.6868896484375, 675.4578857421875], [1085.384765625, 684.0735473632812], [1006.2438354492188, 701.3048706054688], [1039.3392333984375, 702.7407836914062], [988.9767456054688, 725.7158813476562], [1065.2398681640625, 757.306640625], [974.5875244140625, 780.2816162109375], [1059.484130859375, 817.6162109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 365]",None,None
61232,"[[1048.0462646484375, 328.9949645996094], [1048.0462646484375, 323.244384765625], [1048.0462646484375, 323.244384765625], [1035.15869140625, 323.244384765625], [1039.4544677734375, 323.244384765625], [1016.5431518554688, 336.1831970214844], [1033.7266845703125, 343.3714294433594], [997.9277954101562, 360.6231994628906], [1033.7266845703125, 370.68670654296875], [1040.886474609375, 396.5643310546875], [1040.886474609375, 392.2513732910156], [999.3596801757812, 376.4372863769531], [1017.9751586914062, 379.3125915527344], [990.7678833007812, 418.1290283203125], [989.3359985351562, 421.00433349609375], [1022.2710571289062, 436.8184509277344], [963.5607299804688, 444.00665283203125]]","[[1017.7271728515625, 600.5144653320312], [1017.7271728515625, 596.1962280273438], [1020.5975952148438, 596.1962280273438], [1020.5975952148438, 600.5144653320312], [1043.56103515625, 600.5144653320312], [1007.6806030273438, 627.8633422851562], [1059.348388671875, 630.7421264648438], [981.8468017578125, 660.9697875976562], [1078.0062255859375, 666.7274780273438], [961.7537841796875, 684.0004272460938], [1086.6175537109375, 685.4398193359375], [1011.986328125, 704.1521606445312], [1044.9962158203125, 708.470458984375], [989.0228271484375, 728.6222534179688], [1065.08935546875, 764.6076049804688], [974.670654296875, 781.8805541992188], [1059.348388671875, 822.18408203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 369]",None,None
61233,"[[1051.3416748046875, 328.3912658691406], [1052.764404296875, 324.1023254394531], [1048.4964599609375, 324.1023254394531], [1052.764404296875, 324.1023254394531], [1038.5380859375, 324.1023254394531], [1028.57958984375, 335.53948974609375], [1035.69287109375, 341.2580871582031], [1034.270263671875, 368.42138671875], [1028.57958984375, 368.42138671875], [1039.960693359375, 394.155029296875], [1035.69287109375, 398.4439697265625], [1002.9722900390625, 375.5696105957031], [1012.9307861328125, 376.9992370605469], [997.2817993164062, 418.45904541015625], [1044.2286376953125, 405.5921936035156], [1037.115478515625, 437.04443359375], [970.2518310546875, 442.7630310058594]]","[[1015.0123291015625, 601.1095581054688], [1015.0123291015625, 596.78759765625], [1042.1827392578125, 596.78759765625], [1016.4423217773438, 599.6688842773438], [1040.752685546875, 598.228271484375], [1006.4321899414062, 628.482177734375], [1056.4830322265625, 629.9228515625], [984.9818725585938, 664.4987182617188], [1075.0733642578125, 663.0580444335938], [966.3916015625, 691.8712768554688], [1089.37353515625, 684.66796875], [1013.582275390625, 706.2778930664062], [1047.9029541015625, 706.2778930664062], [990.7019653320312, 727.8878784179688], [1065.0631103515625, 758.1417236328125], [974.9716796875, 782.633056640625], [1059.343017578125, 818.6495971679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1177, 373]",None,None
61234,"[[1053.610595703125, 329.68505859375], [1053.610595703125, 326.8097229003906], [1050.7459716796875, 326.8097229003906], [1055.042724609375, 326.8097229003906], [1040.7203369140625, 323.9344177246094], [1046.4493408203125, 339.7486572265625], [1034.9913330078125, 344.0616455078125], [1032.126953125, 368.5018310546875], [1024.9656982421875, 369.93951416015625], [1043.5848388671875, 395.81732177734375], [1029.262451171875, 398.69268798828125], [1006.3466186523438, 377.1277770996094], [1013.5078125, 378.5654296875], [1050.7459716796875, 410.1939697265625], [1003.482177734375, 415.944580078125], [1055.042724609375, 440.3847961425781], [976.2695922851562, 447.57305908203125]]","[[1022.1375122070312, 599.791748046875], [1009.2942504882812, 594.035400390625], [1015.0023193359375, 595.4744262695312], [1012.1483154296875, 595.4744262695312], [1034.980712890625, 595.4744262695312], [1002.1591186523438, 627.134765625], [1052.10498046875, 625.6956787109375], [983.6077880859375, 668.8688354492188], [1070.6563720703125, 655.9168701171875], [967.9105224609375, 693.3336181640625], [1089.2076416015625, 677.5034790039062], [1016.429443359375, 701.9682006835938], [1049.2509765625, 704.846435546875], [989.3158569335938, 729.3112182617188], [1067.80224609375, 753.7760009765625], [973.6185913085938, 783.9971313476562], [1063.521240234375, 807.0228271484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 380]",None,None
61235,"[[1052.8104248046875, 329.7791442871094], [1052.8104248046875, 326.9105224609375], [1045.610107421875, 326.9105224609375], [1055.6904296875, 328.3448486328125], [1039.85009765625, 326.9105224609375], [1049.9302978515625, 342.68798828125], [1029.7698974609375, 348.4252624511719], [1044.170166015625, 361.3341064453125], [1019.6897583007812, 372.80865478515625], [1049.9302978515625, 404.3636169433594], [1019.6897583007812, 401.4949951171875], [1034.0899658203125, 381.41455078125], [1015.36962890625, 382.848876953125], [1051.3702392578125, 408.6665954589844], [1008.1694946289062, 421.5754089355469], [1062.8905029296875, 438.7872314453125], [979.3689575195312, 448.8274230957031]]","[[1024.23681640625, 598.91650390625], [1009.9776611328125, 591.7083740234375], [1035.6441650390625, 590.2667846679688], [1012.8294677734375, 594.5916137695312], [1034.2181396484375, 591.7083740234375], [1001.4221801757812, 624.865966796875], [1049.9033203125, 621.982666015625], [982.8853149414062, 665.2316284179688], [1069.8660888671875, 652.2569580078125], [971.47802734375, 688.2977905273438], [1089.8287353515625, 675.3230590820312], [1018.5331420898438, 698.3892211914062], [1049.9033203125, 698.3892211914062], [988.5889892578125, 728.6634521484375], [1069.8660888671875, 744.5214233398438], [974.329833984375, 780.5623168945312], [1069.8660888671875, 787.7703857421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1187, 390]",None,None
61236,"[[1052.5067138671875, 331.9800720214844], [1052.5067138671875, 329.10400390625], [1046.7669677734375, 329.10400390625], [1055.3765869140625, 329.10400390625], [1041.027099609375, 329.10400390625], [1052.5067138671875, 344.9224853515625], [1029.547607421875, 352.1127014160156], [1045.3319091796875, 363.6170654296875], [1016.6329956054688, 375.1214294433594], [1052.5067138671875, 402.44427490234375], [1018.0679931640625, 405.3203430175781], [1038.1572265625, 382.3116149902344], [1020.9378662109375, 383.7496643066406], [1055.3765869140625, 411.0725402832031], [1013.7631225585938, 424.01495361328125], [1063.9862060546875, 438.3954162597656], [983.6292114257812, 448.46173095703125]]","[[1024.3865966796875, 597.4120483398438], [1010.0712280273438, 590.224365234375], [1035.8387451171875, 590.224365234375], [1012.9342651367188, 593.0994262695312], [1034.4072265625, 590.224365234375], [1001.4820556640625, 623.2875366210938], [1050.154052734375, 620.4125366210938], [981.4406127929688, 663.5383911132812], [1070.195556640625, 650.6006469726562], [977.14599609375, 677.9136962890625], [1091.66845703125, 670.72607421875], [1021.5234375, 695.1640625], [1053.01708984375, 696.6015625], [988.5982055664062, 728.2272338867188], [1073.05859375, 735.4149169921875], [974.282958984375, 782.8533935546875], [1073.05859375, 774.228271484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1194, 399]",None,None
61237,"[[1052.558349609375, 331.9560546875], [1052.558349609375, 329.07647705078125], [1046.8192138671875, 329.07647705078125], [1055.427978515625, 329.07647705078125], [1039.645263671875, 329.07647705078125], [1052.558349609375, 344.91412353515625], [1029.6016845703125, 352.113037109375], [1045.3843994140625, 363.6313171386719], [1016.6886596679688, 375.14959716796875], [1052.558349609375, 402.5054931640625], [1016.6886596679688, 405.3850402832031], [1038.21044921875, 382.3485107421875], [1020.9930419921875, 383.78826904296875], [1055.427978515625, 411.1441955566406], [1013.8190307617188, 422.6624450683594], [1064.03662109375, 438.50006103515625], [983.6884765625, 448.57855224609375]]","[[1024.3831787109375, 597.3837890625], [1010.0570068359375, 590.1935424804688], [1035.8441162109375, 590.1935424804688], [1012.9222412109375, 593.0696411132812], [1034.4114990234375, 590.1935424804688], [1001.4612426757812, 623.2686157226562], [1050.1702880859375, 620.3925170898438], [981.4046020507812, 663.5338745117188], [1070.2269287109375, 650.5914916992188], [977.1067504882812, 677.9143676757812], [1091.7161865234375, 670.72412109375], [1021.5178833007812, 695.1708984375], [1053.0355224609375, 696.6089477539062], [988.5676879882812, 728.2459716796875], [1073.0921630859375, 735.4362182617188], [974.2415771484375, 782.8916625976562], [1073.0921630859375, 774.2633666992188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1192, 399]",None,None
61238,"[[1045.9278564453125, 334.3531188964844], [1050.21533203125, 330.0649108886719], [1043.0694580078125, 330.0649108886719], [1054.5028076171875, 331.49432373046875], [1038.7821044921875, 331.49432373046875], [1053.07373046875, 347.2178039550781], [1030.20703125, 352.9354553222656], [1047.35693359375, 368.6589660644531], [1015.9154663085938, 374.3766174316406], [1054.5028076171875, 404.3941955566406], [1014.4862670898438, 412.97064208984375], [1040.211181640625, 385.8118896484375], [1020.202880859375, 387.2413024902344], [1057.3612060546875, 411.5412902832031], [1014.4862670898438, 425.8353576660156], [1064.5069580078125, 440.1294250488281], [985.903076171875, 450.13531494140625]]","[[1014.6085815429688, 594.3347778320312], [1013.16845703125, 590.0335693359375], [1039.090087890625, 588.599853515625], [1014.6085815429688, 592.9010620117188], [1037.64990234375, 591.4673461914062], [1004.5279541015625, 621.5756225585938], [1050.6107177734375, 618.7081298828125], [997.3275756835938, 630.1780395507812], [1069.3319091796875, 643.08154296875], [982.9266967773438, 654.5514526367188], [1095.25341796875, 667.4549560546875], [1026.1292724609375, 694.6958618164062], [1056.37109375, 694.6958618164062], [988.68701171875, 727.671630859375], [1079.4124755859375, 721.9367065429688], [972.8461303710938, 782.1533813476562], [1077.972412109375, 767.8161010742188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1198, 409]",None,None
61239,"[[1044.4075927734375, 333.0419006347656], [1048.7119140625, 330.17083740234375], [1041.5380859375, 330.17083740234375], [1054.4508056640625, 331.6063537597656], [1037.23388671875, 331.6063537597656], [1053.01611328125, 348.8327941894531], [1028.62548828125, 353.1393737792969], [1047.277099609375, 371.80133056640625], [1014.2781982421875, 374.67236328125], [1053.01611328125, 399.0764465332031], [1012.8434448242188, 404.8185729980469], [1041.5380859375, 387.5921936035156], [1020.0171508789062, 387.5921936035156], [1055.885498046875, 409.12518310546875], [1012.8434448242188, 426.3515625], [1064.4940185546875, 439.2713623046875], [985.5834350585938, 449.3200988769531]]","[[1022.097412109375, 591.8169555664062], [1019.2244873046875, 587.51416015625], [1022.097412109375, 587.51416015625], [1019.2244873046875, 591.8169555664062], [1040.771484375, 588.9484252929688], [1010.605712890625, 616.1994018554688], [1055.1361083984375, 619.06787109375], [983.3129272460938, 644.8846435546875], [1078.1195068359375, 644.8846435546875], [989.0587158203125, 637.7133178710938], [1103.975830078125, 663.530029296875], [1029.2796630859375, 692.2152099609375], [1059.4454345703125, 692.2152099609375], [989.0587158203125, 728.07177734375], [1082.428955078125, 712.294921875], [974.6941528320312, 781.1394653320312], [1086.73828125, 763.9283447265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1202, 422]",None,None
61240,"[[1042.7376708984375, 332.8815002441406], [1048.431396484375, 330.0032653808594], [1039.890869140625, 328.56414794921875], [1052.70166015625, 331.4423828125], [1037.0439453125, 331.4423828125], [1051.2783203125, 348.7118835449219], [1027.0799560546875, 350.1510009765625], [1045.5845947265625, 370.2987060546875], [1012.8455810546875, 371.73785400390625], [1047.0079345703125, 389.00732421875], [1012.8455810546875, 401.9594421386719], [1038.4674072265625, 386.1291198730469], [1018.539306640625, 386.1291198730469], [1055.548583984375, 413.4724426269531], [1011.4221801757812, 424.98541259765625], [1064.0892333984375, 439.37664794921875], [984.3768920898438, 448.01141357421875]]","[[1031.3773193359375, 589.3045043945312], [1042.9000244140625, 583.548828125], [1029.9371337890625, 583.548828125], [1027.056396484375, 587.8655395507812], [1048.6612548828125, 587.8655395507812], [1015.5338745117188, 610.8880615234375], [1060.183837890625, 613.7658081054688], [989.6080932617188, 626.7159423828125], [1083.2288818359375, 642.5438842773438], [1001.130615234375, 605.1323852539062], [1112.035400390625, 659.8107299804688], [1032.8177490234375, 690.0277099609375], [1063.064453125, 685.7109985351562], [991.04833984375, 727.439208984375], [1091.8709716796875, 698.6611328125], [975.204833984375, 782.1174926757812], [1100.5128173828125, 749.0227661132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1205, 439]",None,None
61241,"[[1044.415283203125, 331.86358642578125], [1048.6998291015625, 327.5682678222656], [1040.130859375, 327.5682678222656], [1051.55615234375, 329.00006103515625], [1035.846435546875, 327.5682678222656], [1050.1279296875, 347.613037109375], [1025.849365234375, 349.0447998046875], [1042.9871826171875, 367.6578063964844], [1011.5677490234375, 370.5213317871094], [1047.271728515625, 387.7025451660156], [1010.1396484375, 402.0202331542969], [1035.846435546875, 384.8389892578125], [1017.2803955078125, 384.8389892578125], [1050.1279296875, 412.0426025390625], [1010.1396484375, 424.92852783203125], [1061.55322265625, 437.8144226074219], [983.0045776367188, 447.8368225097656]]","[[1056.7803955078125, 584.2839965820312], [1055.349609375, 578.536376953125], [1058.2110595703125, 579.9732666015625], [1036.7503662109375, 582.8470458984375], [1058.2110595703125, 584.2839965820312], [1026.7353515625, 605.8377685546875], [1066.79541015625, 610.1484985351562], [996.6903076171875, 608.7116088867188], [1085.394775390625, 631.7022705078125], [1023.8739624023438, 681.9943237304688], [1119.73193359375, 651.819091796875], [1039.61181640625, 687.7420654296875], [1069.6568603515625, 684.8681640625], [996.6903076171875, 727.9757080078125], [1095.4097900390625, 686.3051147460938], [975.2296142578125, 779.7047729492188], [1115.439697265625, 738.0341186523438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1209, 454]",None,None
61242,"[[1048.78515625, 329.4943542480469], [1048.78515625, 325.203125], [1041.5941162109375, 326.6335144042969], [1050.2235107421875, 326.6335144042969], [1034.4029541015625, 326.6335144042969], [1047.3470458984375, 343.7984924316406], [1022.897216796875, 349.5201110839844], [1040.1558837890625, 365.2546691894531], [1008.514892578125, 370.9763488769531], [1044.4705810546875, 382.41961669921875], [1007.0767211914062, 403.8758239746094], [1031.526611328125, 383.8500671386719], [1012.8296508789062, 385.28045654296875], [1045.9088134765625, 411.02789306640625], [1005.6384887695312, 422.4711608886719], [1057.41455078125, 438.20574951171875], [979.7504272460938, 449.6490478515625]]","[[1067.3773193359375, 577.7389526367188], [1068.809814453125, 573.4356079101562], [1057.3499755859375, 573.4356079101562], [1051.6201171875, 576.3045043945312], [1073.107177734375, 577.7389526367188], [1038.727783203125, 599.255859375], [1081.7020263671875, 607.8626098632812], [1004.3485717773438, 592.0835571289062], [1097.459228515625, 626.5106201171875], [1000.0511474609375, 563.3943481445312], [1130.4061279296875, 645.1586303710938], [1044.457763671875, 682.4545288085938], [1074.5396728515625, 678.1511840820312], [1007.2134399414062, 721.1849975585938], [1107.486572265625, 678.1511840820312], [977.131591796875, 777.12890625], [1126.108642578125, 721.1849975585938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1213, 472]",None,None
61243,"[[1047.295166015625, 329.503662109375], [1048.7254638671875, 326.62847900390625], [1040.1435546875, 326.62847900390625], [1051.5860595703125, 326.62847900390625], [1034.42236328125, 326.62847900390625], [1048.7254638671875, 345.31719970703125], [1022.9796752929688, 348.1923828125], [1040.1435546875, 365.4434814453125], [1007.2461547851562, 372.6314697265625], [1044.4344482421875, 382.6946105957031], [1005.8157958984375, 404.25848388671875], [1032.991943359375, 382.6946105957031], [1012.9674072265625, 382.6946105957031], [1045.8648681640625, 412.8840026855469], [1004.385498046875, 422.94720458984375], [1058.73779296875, 438.76068115234375], [981.5003051757812, 448.8238220214844]]","[[1067.716552734375, 580.5120239257812], [1069.1480712890625, 576.1876220703125], [1056.264404296875, 574.74609375], [1050.538330078125, 576.1876220703125], [1073.442626953125, 577.6290893554688], [1037.654541015625, 597.8099365234375], [1080.6002197265625, 607.9003295898438], [1003.298095703125, 590.6024780273438], [1097.778564453125, 628.0812377929688], [1000.43505859375, 564.6556396484375], [1132.135009765625, 645.3790893554688], [1044.8121337890625, 679.974853515625], [1074.8741455078125, 678.5333862304688], [1006.1611328125, 723.2195434570312], [1107.7991943359375, 679.974853515625], [976.0991821289062, 779.437744140625], [1126.408935546875, 718.8950805664062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1213, 474]",None,None
