frame,top,bottom,court,net,ball,pos,type
77881,"[[892.31201171875, 477.0221862792969], [895.1795654296875, 472.7162170410156], [888.0106201171875, 472.7162170410156], [903.7821655273438, 474.15155029296875], [885.1431274414062, 474.15155029296875], [912.384765625, 488.5047302246094], [875.1068115234375, 492.8106994628906], [918.1198120117188, 510.0345153808594], [865.0703735351562, 520.081787109375], [922.4210205078125, 532.9996337890625], [860.7691650390625, 541.6115112304688], [900.9146118164062, 537.3055419921875], [880.8419189453125, 538.7408447265625], [905.2158203125, 568.882568359375], [880.8419189453125, 571.753173828125], [896.6132202148438, 601.8948974609375], [879.4080200195312, 614.812744140625]]","[[831.1478271484375, 707.6439819335938], [831.1478271484375, 706.2103881835938], [855.3773803710938, 701.9096069335938], [833.9983520507812, 710.5111694335938], [853.9520874023438, 706.2103881835938], [835.423583984375, 736.3158569335938], [865.354248046875, 724.8471069335938], [815.4699096679688, 762.1204833984375], [881.0321655273438, 752.0853881835938], [808.3435668945312, 766.4213256835938], [838.274169921875, 747.7846069335938], [866.7794799804688, 793.6595458984375], [888.1585083007812, 783.6244506835938], [852.52685546875, 838.1010131835938], [875.3311157226562, 823.7650756835938], [872.4805297851562, 873.9407958984375], [892.434326171875, 848.1361083984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[752, 461]",None,None
77882,"[[891.010986328125, 479.5018615722656], [895.3292846679688, 475.18255615234375], [888.1322021484375, 476.6223449707031], [902.5264282226562, 476.6223449707031], [885.2533569335938, 476.6223449707031], [912.6023559570312, 491.02008056640625], [875.1774291992188, 493.899658203125], [918.3599853515625, 512.6167602539062], [863.662109375, 524.1349487304688], [922.6782836914062, 534.21337890625], [857.9044189453125, 547.17138671875], [899.6475219726562, 539.9724731445312], [880.93505859375, 539.9724731445312], [903.9658203125, 570.2078247070312], [883.81396484375, 573.08740234375], [896.7687377929688, 600.443115234375], [880.93505859375, 617.720458984375]]","[[832.3782348632812, 707.6068115234375], [829.502685546875, 701.857666015625], [832.3782348632812, 703.2949829101562], [830.9404296875, 703.2949829101562], [851.0687255859375, 700.42041015625], [833.8159790039062, 727.7286376953125], [859.6951293945312, 719.10498046875], [806.4990234375, 752.1622924804688], [878.3856201171875, 744.9758911132812], [792.1217041015625, 747.8504638671875], [802.185791015625, 750.7250366210938], [862.570556640625, 786.6568603515625], [881.2610473632812, 779.470458984375], [852.5064086914062, 834.0869140625], [849.6309814453125, 831.21240234375], [872.6346435546875, 872.893310546875], [874.0724487304688, 842.7105102539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[752, 472]",None,None
77883,"[[891.450927734375, 480.3638916015625], [894.3206787109375, 477.49163818359375], [887.146484375, 477.49163818359375], [902.9297485351562, 477.49163818359375], [884.2767333984375, 477.49163818359375], [911.5387573242188, 491.85302734375], [874.2327880859375, 496.1614074707031], [917.2782592773438, 511.95892333984375], [864.1889038085938, 524.8841552734375], [921.5827026367188, 533.5010375976562], [858.4495239257812, 546.42626953125], [900.06005859375, 540.6817016601562], [881.406982421875, 542.1178588867188], [904.3645629882812, 570.8406372070312], [884.2767333984375, 575.1490478515625], [897.1903686523438, 600.9995727539062], [882.8419189453125, 621.10546875]]","[[826.0118408203125, 694.7735595703125], [826.0118408203125, 691.9031372070312], [826.0118408203125, 690.4678955078125], [827.4475708007812, 696.2088623046875], [847.5479125976562, 691.9031372070312], [830.3190307617188, 722.043212890625], [856.162353515625, 710.561279296875], [801.604248046875, 740.7014770507812], [871.9555053710938, 737.8309326171875], [787.2468872070312, 732.0899658203125], [815.961669921875, 730.6547241210938], [857.5980834960938, 778.017822265625], [874.826904296875, 769.4063110351562], [853.2908935546875, 826.8162231445312], [860.4695434570312, 823.9457397460938], [869.0840454101562, 865.5678100585938], [863.341064453125, 838.2981567382812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[750, 484]",None,None
77884,"[[889.981201171875, 480.8033142089844], [892.8353881835938, 477.92974853515625], [885.699951171875, 477.92974853515625], [901.3978881835938, 477.92974853515625], [884.2728881835938, 477.92974853515625], [909.9605102539062, 493.73455810546875], [875.7102661132812, 496.608154296875], [917.0958862304688, 512.4129638671875], [862.8665161132812, 526.781005859375], [921.377197265625, 533.9649658203125], [858.5852661132812, 546.8961791992188], [899.9708251953125, 539.7122192382812], [881.4185791015625, 541.1489868164062], [905.6791381835938, 569.885009765625], [885.699951171875, 575.6322021484375], [897.1166381835938, 601.49462890625], [882.8457641601562, 623.0466918945312]]","[[819.918701171875, 687.9072875976562], [821.3580932617188, 685.035400390625], [821.3580932617188, 683.5994873046875], [822.797607421875, 687.9072875976562], [845.8283081054688, 683.5994873046875], [825.6763916015625, 715.190185546875], [853.025390625, 702.2667236328125], [798.3274536132812, 730.9855346679688], [865.9801635742188, 728.1137084960938], [782.4938354492188, 719.4979858398438], [818.4793090820312, 718.0620727539062], [851.5859985351562, 769.7560424804688], [867.4195556640625, 759.7044067382812], [847.2677001953125, 818.5780639648438], [855.9042358398438, 815.7061767578125], [868.8590698242188, 855.91259765625], [865.9801635742188, 850.1688232421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[748, 499]",None,None
77885,"[[890.6173095703125, 480.65472412109375], [893.4618530273438, 476.356689453125], [887.77294921875, 476.356689453125], [901.9951782226562, 476.356689453125], [884.9284057617188, 477.78936767578125], [910.528564453125, 492.1161804199219], [876.3950805664062, 496.4141845703125], [914.7952270507812, 513.6063232421875], [862.1727905273438, 526.5004272460938], [920.484130859375, 535.0965576171875], [856.48388671875, 547.9906616210938], [899.1507568359375, 539.39453125], [882.083984375, 540.8272094726562], [906.2618408203125, 570.9135131835938], [886.3506469726562, 575.2115478515625], [897.728515625, 599.5670166015625], [883.5061645507812, 621.0572509765625]]","[[819.6128540039062, 682.9688720703125], [821.0469970703125, 680.0992431640625], [818.1786499023438, 680.0992431640625], [821.0469970703125, 682.9688720703125], [842.5596313476562, 678.6644287109375], [832.5203857421875, 703.0565185546875], [846.8621826171875, 697.3171997070312], [792.3635864257812, 723.1441040039062], [793.7976684570312, 723.1441040039062], [778.0218505859375, 707.3610229492188], [779.4559936523438, 708.7958374023438], [852.5988159179688, 761.8846435546875], [838.2571411132812, 760.4497680664062], [838.2571411132812, 813.5384521484375], [836.8229370117188, 813.5384521484375], [869.808837890625, 843.669921875], [868.374755859375, 843.669921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[748, 514]",None,None
77886,"[[888.298828125, 478.6764221191406], [892.530029296875, 474.3803405761719], [885.47802734375, 474.3803405761719], [900.9923706054688, 475.8123474121094], [884.0676879882812, 475.8123474121094], [909.4546508789062, 490.1326904296875], [875.6054077148438, 494.4288024902344], [915.09619140625, 513.0452880859375], [861.5015869140625, 524.5015258789062], [919.3273315429688, 534.5257568359375], [857.2704467773438, 547.4140625], [899.5819702148438, 537.3898315429688], [881.2468872070312, 537.3898315429688], [908.0442504882812, 568.8945922851562], [886.888427734375, 576.0547485351562], [899.5819702148438, 598.96728515625], [882.6572875976562, 620.4478149414062]]","[[813.5540161132812, 675.0060424804688], [822.0947265625, 664.9657592773438], [816.40087890625, 664.9657592773438], [817.8244018554688, 676.4403686523438], [839.1761474609375, 673.5717163085938], [829.2119750976562, 700.8239135742188], [840.599609375, 690.7836303710938], [787.931884765625, 719.4701538085938], [787.931884765625, 719.4701538085938], [773.6973876953125, 703.6925659179688], [775.120849609375, 705.1268920898438], [849.1403198242188, 756.7626342773438], [832.0589599609375, 756.7626342773438], [836.3292846679688, 806.9640502929688], [829.2119750976562, 808.3983154296875], [867.645263671875, 834.2162475585938], [853.4107055664062, 832.7819213867188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[746, 529]",None,None
77887,"[[888.9948120117188, 478.6442565917969], [891.8753662109375, 474.3435974121094], [886.1143798828125, 474.3435974121094], [900.5167236328125, 475.77716064453125], [883.23388671875, 475.77716064453125], [909.158203125, 490.1128234863281], [876.03271484375, 492.97998046875], [914.919189453125, 513.0499267578125], [861.6302490234375, 524.5184936523438], [919.2399291992188, 534.553466796875], [857.3095092773438, 547.45556640625], [899.0765380859375, 537.4205932617188], [881.7936401367188, 537.4205932617188], [907.718017578125, 568.9591064453125], [887.5546264648438, 576.126953125], [899.0765380859375, 599.0640869140625], [883.23388671875, 620.5675659179688]]","[[813.546630859375, 675.0066528320312], [822.089111328125, 664.96484375], [816.3941650390625, 664.96484375], [817.81787109375, 676.4412231445312], [839.1741333007812, 673.5720825195312], [829.2078247070312, 700.8285522460938], [840.597900390625, 690.7867431640625], [787.9191284179688, 719.4776611328125], [787.9191284179688, 719.4776611328125], [773.681640625, 703.6976318359375], [775.1053466796875, 705.1322021484375], [849.1403198242188, 756.7759399414062], [832.0552978515625, 756.7759399414062], [836.32666015625, 806.9851684570312], [829.2078247070312, 808.4197387695312], [867.6491088867188, 834.2416381835938], [853.4115600585938, 832.8070678710938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[746, 530]",None,None
77888,"[[889.7813110351562, 476.47198486328125], [894.0462646484375, 472.1723937988281], [886.9379272460938, 472.1723937988281], [901.1547241210938, 473.6055908203125], [884.0946044921875, 475.03875732421875], [909.6846923828125, 489.3708190917969], [875.5645751953125, 492.23724365234375], [913.9497680664062, 510.8688659667969], [859.9261474609375, 520.9013061523438], [918.2147827148438, 532.366943359375], [857.0828247070312, 546.6989135742188], [899.7329711914062, 536.66650390625], [881.251220703125, 536.66650390625], [908.2630615234375, 565.3306274414062], [885.5162963867188, 576.7962036132812], [902.5763549804688, 599.7274780273438], [882.6729125976562, 621.2255249023438]]","[[809.8967895507812, 672.8226318359375], [822.7638549804688, 665.6578979492188], [814.185791015625, 664.2249755859375], [832.771484375, 669.9567260742188], [832.771484375, 669.9567260742188], [832.771484375, 692.8839111328125], [837.0604248046875, 688.5850219726562], [784.162841796875, 717.2440185546875], [784.162841796875, 717.2440185546875], [768.4364013671875, 700.0486450195312], [821.3341064453125, 761.6654052734375], [844.2088012695312, 755.93359375], [831.341796875, 754.5006713867188], [829.9121704101562, 804.6538696289062], [828.4824829101562, 801.7879638671875], [861.3648681640625, 830.4468994140625], [858.5054931640625, 829.013916015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[746, 551]",None,None
77889,"[[891.5906372070312, 474.2457580566406], [895.90087890625, 469.9290466308594], [888.7171020507812, 469.9290466308594], [903.0846557617188, 472.80682373046875], [885.8436889648438, 472.80682373046875], [910.2684326171875, 487.1959228515625], [874.349609375, 492.9515380859375], [913.1419677734375, 510.2184143066406], [859.9820556640625, 518.851806640625], [917.4522094726562, 531.8019409179688], [855.6718139648438, 544.7521362304688], [898.7744140625, 536.11865234375], [881.533447265625, 537.5576171875], [908.8316650390625, 566.335693359375], [885.8436889648438, 577.846923828125], [901.6478881835938, 599.4305419921875], [882.9701538085938, 622.4530029296875]]","[[806.1477661132812, 671.885498046875], [820.5230102539062, 666.1370239257812], [810.4603881835938, 666.1370239257812], [807.5852661132812, 673.3226318359375], [827.710693359375, 670.4484252929688], [821.9605712890625, 693.4425048828125], [830.5857543945312, 687.6939697265625], [778.8347778320312, 714.9994506835938], [821.9605712890625, 723.6222534179688], [763.02197265625, 699.1909790039062], [817.6480102539062, 752.3648681640625], [839.2108764648438, 755.2391357421875], [826.2731323242188, 748.053466796875], [830.5857543945312, 804.1016235351562], [807.5852661132812, 765.299072265625], [865.0863647460938, 831.4070434570312], [821.9605712890625, 778.2332763671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[744, 566]",None,None
77890,"[[893.005126953125, 472.17352294921875], [895.8637084960938, 469.2964172363281], [888.71728515625, 469.2964172363281], [904.4393310546875, 472.17352294921875], [885.8587036132812, 472.17352294921875], [910.1564331054688, 487.9977722167969], [875.853759765625, 490.8749084472656], [913.0150146484375, 509.5762634277344], [860.1317138671875, 518.2077026367188], [917.3028564453125, 531.1547241210938], [854.41455078125, 545.5404663085938], [898.7222900390625, 535.470458984375], [881.5708618164062, 538.3475952148438], [910.1564331054688, 565.6803588867188], [884.429443359375, 578.6275024414062], [903.0101318359375, 600.2059936523438], [883.0001220703125, 621.7844848632812]]","[[800.1770629882812, 669.120849609375], [801.6104736328125, 664.8095703125], [800.1770629882812, 661.9353637695312], [801.6104736328125, 671.9949951171875], [823.1123046875, 669.120849609375], [814.5115966796875, 694.9884643554688], [824.5457153320312, 687.8030395507812], [777.2418212890625, 710.7965087890625], [808.7777099609375, 702.1739501953125], [758.6068725585938, 697.8626708984375], [793.009765625, 709.359375], [834.5798950195312, 751.0350952148438], [821.6788330078125, 746.7238159179688], [830.2796020507812, 801.3333129882812], [803.0438842773438, 755.3463134765625], [864.6824340820312, 830.0751342773438], [821.6788330078125, 791.273681640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[744, 590]",None,None
77891,"[[893.560302734375, 473.97113037109375], [897.84912109375, 469.6672058105469], [889.2715454101562, 471.10186767578125], [904.9970092773438, 471.10186767578125], [884.9827270507812, 471.10186767578125], [910.7154541015625, 488.3175354003906], [874.9756469726562, 491.18682861328125], [913.5746459960938, 509.837158203125], [862.1093139648438, 517.0103759765625], [917.8634033203125, 532.7914428710938], [856.3909301757812, 544.2685546875], [897.84912109375, 534.22607421875], [879.264404296875, 535.6607055664062], [912.14501953125, 567.2227783203125], [884.9827270507812, 577.2653198242188], [903.5675048828125, 601.6541748046875], [882.1235961914062, 621.7391357421875]]","[[792.3533935546875, 664.1639404296875], [795.2288208007812, 662.7252807617188], [795.2288208007812, 659.8479614257812], [795.2288208007812, 668.4798583984375], [816.794677734375, 664.1639404296875], [802.4174194335938, 692.9369506835938], [818.2323608398438, 681.427734375], [773.6629638671875, 708.7621459960938], [829.7341918945312, 707.323486328125], [750.659423828125, 695.8142700195312], [802.4174194335938, 738.9737548828125], [822.5455322265625, 749.0443725585938], [834.04736328125, 741.8511352539062], [826.8587036132812, 799.3971557617188], [798.104248046875, 744.7284545898438], [859.9263305664062, 825.29296875], [800.979736328125, 777.8173828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[744, 611]",None,None
77892,"[[894.346435546875, 473.2412414550781], [898.662841796875, 468.9382629394531], [890.0300903320312, 470.3725891113281], [905.8567504882812, 471.806884765625], [887.1525268554688, 473.2412414550781], [911.61181640625, 489.0187683105469], [875.6422119140625, 491.88739013671875], [913.0505981445312, 510.5335998535156], [862.6932373046875, 517.7052001953125], [917.3670043945312, 532.0484008789062], [856.9380493164062, 543.5230102539062], [897.2239990234375, 533.4827270507812], [878.519775390625, 536.3513793945312], [913.0505981445312, 566.47216796875], [885.7137451171875, 577.9467163085938], [902.9791870117188, 603.7645263671875], [881.3973999023438, 619.5421142578125]]","[[791.7496948242188, 663.0833129882812], [794.6265258789062, 660.2032470703125], [790.311279296875, 660.2032470703125], [788.8729248046875, 663.0833129882812], [809.0105590820312, 661.643310546875], [797.5032958984375, 689.003662109375], [813.3257446289062, 678.923583984375], [773.0504150390625, 706.283935546875], [803.2568969726562, 714.924072265625], [748.5975952148438, 699.0838623046875], [796.0648803710938, 736.5244140625], [814.76416015625, 746.6046142578125], [826.2713623046875, 739.4044799804688], [821.9561157226562, 794.1253051757812], [791.7496948242188, 742.2845458984375], [853.6010131835938, 822.9257202148438], [788.8729248046875, 765.3248291015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[741, 643]",None,None
77893,"[[894.348876953125, 473.27459716796875], [898.6668090820312, 468.9698486328125], [890.0309448242188, 470.40478515625], [905.8633422851562, 471.83966064453125], [887.15234375, 473.27459716796875], [911.62060546875, 489.0584716796875], [875.637939453125, 491.92828369140625], [913.0599365234375, 510.58197021484375], [862.68408203125, 517.7564697265625], [917.3778686523438, 532.10546875], [856.9268798828125, 543.5846557617188], [897.2274780273438, 533.5404052734375], [878.5165405273438, 536.41015625], [913.0599365234375, 566.5430908203125], [885.7130737304688, 578.0222778320312], [902.9846801757812, 603.8504638671875], [881.3951416015625, 619.6343383789062]]","[[791.6357421875, 663.109130859375], [794.5121459960938, 660.23046875], [790.1975708007812, 660.23046875], [788.7593994140625, 663.109130859375], [808.8938598632812, 661.6697998046875], [797.3884887695312, 689.0167846679688], [813.2084350585938, 678.9415893554688], [772.939453125, 706.2885131835938], [803.1412353515625, 714.9244384765625], [748.4904174804688, 699.0919799804688], [797.3884887695312, 736.51416015625], [814.6466064453125, 746.58935546875], [826.152099609375, 739.3927612304688], [821.8375244140625, 794.0867309570312], [791.6357421875, 742.2714233398438], [853.4774169921875, 822.8731079101562], [788.7593994140625, 765.3004760742188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[738, 676]",None,None
77894,"[[893.7483520507812, 478.5592041015625], [898.0369262695312, 474.24603271484375], [889.4597778320312, 474.24603271484375], [905.1845703125, 475.68377685546875], [888.0303344726562, 475.68377685546875], [912.3320922851562, 490.0610046386719], [876.5941162109375, 492.93646240234375], [915.1912231445312, 513.0646362304688], [862.2989501953125, 520.2532348632812], [919.479736328125, 536.0682373046875], [856.580810546875, 546.13232421875], [898.0369262695312, 536.0682373046875], [878.023681640625, 538.9436645507812], [913.7616577148438, 569.1359252929688], [886.6007690429688, 576.3245849609375], [906.6140747070312, 606.5167846679688], [879.453125, 619.456298828125]]","[[781.4174194335938, 663.1737670898438], [781.4174194335938, 658.8660888671875], [782.849853515625, 660.3019409179688], [781.4174194335938, 661.7378540039062], [802.9039306640625, 660.3019409179688], [794.3092651367188, 686.1478881835938], [804.3363037109375, 676.0966796875], [771.390380859375, 706.2503051757812], [798.6066284179688, 724.9168090820312], [744.1740112304688, 700.5067749023438], [775.6876220703125, 752.1986694335938], [810.0661010742188, 743.583251953125], [801.4714965820312, 737.8397827148438], [814.3634643554688, 789.5316162109375], [790.0120239257812, 739.275634765625], [845.876953125, 818.2493286132812], [774.2551879882812, 756.5062866210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[736, 687]",None,None
77895,"[[894.9258422851562, 482.82952880859375], [899.2344360351562, 478.5204772949219], [892.053466796875, 478.5204772949219], [906.41552734375, 479.9568176269531], [889.1810302734375, 479.9568176269531], [912.1603393554688, 495.75677490234375], [879.1276245117188, 495.75677490234375], [915.0327758789062, 515.8657836914062], [863.329345703125, 523.047607421875], [919.3413696289062, 538.8475341796875], [859.020751953125, 547.4656372070312], [897.7982788085938, 538.8475341796875], [879.1276245117188, 540.283935546875], [913.5965576171875, 570.4473876953125], [884.8724365234375, 577.6292114257812], [909.2879638671875, 609.2290649414062], [879.1276245117188, 619.2835693359375]]","[[773.43896484375, 662.3716430664062], [774.866943359375, 658.0641479492188], [774.866943359375, 659.5], [779.151123046875, 659.5], [797.7156372070312, 659.5], [784.8633422851562, 683.908935546875], [799.1436767578125, 676.7298583984375], [770.5828857421875, 705.4462280273438], [772.0109252929688, 705.4462280273438], [742.0220336914062, 705.4462280273438], [742.0220336914062, 705.4462280273438], [801.999755859375, 741.3416137695312], [811.9960327148438, 731.2909545898438], [803.4277954101562, 791.5953369140625], [797.7156372070312, 778.6729125976562], [834.8447265625, 814.5684814453125], [777.7230224609375, 749.95654296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[733, 678]",None,None
77896,"[[893.5739135742188, 487.7762756347656], [897.8878173828125, 484.9118957519531], [889.2600708007812, 484.9118957519531], [905.0775756835938, 486.3440856933594], [887.8221435546875, 484.9118957519531], [912.2673950195312, 500.6661376953125], [877.7564086914062, 503.5305480957031], [916.581298828125, 520.717041015625], [864.8148803710938, 527.8781127929688], [919.4571533203125, 542.2001342773438], [860.5010375976562, 550.7933959960938], [897.8878173828125, 543.63232421875], [877.7564086914062, 545.0645141601562], [915.143310546875, 579.4375], [883.50830078125, 579.4375], [906.5155639648438, 612.3782958984375], [879.1943969726562, 623.8358764648438]]","[[766.5032348632812, 660.6434936523438], [767.9313354492188, 654.8982543945312], [767.9313354492188, 657.7708740234375], [770.7875366210938, 659.2072143554688], [790.7807006835938, 659.2072143554688], [777.927978515625, 683.6245727539062], [792.2088623046875, 677.8793334960938], [770.7875366210938, 708.0419921875], [802.2055053710938, 693.6788330078125], [743.6538696289062, 713.7872314453125], [745.0819091796875, 713.7872314453125], [793.6369018554688, 743.949951171875], [806.48974609375, 733.8956909179688], [795.0650634765625, 789.912109375], [776.4998168945312, 749.6951904296875], [823.6267700195312, 814.3294677734375], [767.9313354492188, 759.7493896484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[731, 647]",None,None
77897,"[[895.0327758789062, 494.5016784667969], [897.8953857421875, 491.63397216796875], [890.73876953125, 491.63397216796875], [905.0520629882812, 493.0678405761719], [887.8760375976562, 493.0678405761719], [913.6399536132812, 507.4063415527344], [877.8567504882812, 510.2740173339844], [917.9339599609375, 530.347900390625], [864.9747314453125, 533.215576171875], [920.7966918945312, 554.7232666015625], [860.6807861328125, 554.7232666015625], [897.8953857421875, 550.4217529296875], [879.2880249023438, 551.8555908203125], [915.0713500976562, 584.8340454101562], [882.1507568359375, 583.4002685546875], [906.4833374023438, 613.5110473632812], [879.2880249023438, 626.4156494140625]]","[[760.4530639648438, 657.803955078125], [763.2971801757812, 654.9306030273438], [761.8751220703125, 653.4939575195312], [767.5633544921875, 660.67724609375], [784.6279907226562, 660.67724609375], [770.407470703125, 686.5372924804688], [786.050048828125, 679.3539428710938], [770.407470703125, 710.9605712890625], [793.1603393554688, 699.46728515625], [750.4987182617188, 722.453857421875], [751.9207763671875, 722.453857421875], [784.6279907226562, 744.0038452148438], [798.8484497070312, 732.5105590820312], [783.2058715820312, 787.1038208007812], [768.9854125976562, 755.4971923828125], [814.4910888671875, 812.9638061523438], [764.7192993164062, 769.8638916015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 617]",None,None
77898,"[[895.4313354492188, 500.456298828125], [898.2777099609375, 497.5914611816406], [892.5850830078125, 497.5914611816406], [905.3936157226562, 499.02386474609375], [888.3155517578125, 499.02386474609375], [911.086181640625, 514.7804565429688], [879.7765502929688, 516.2128295898438], [918.2020263671875, 536.2666015625], [864.1217041015625, 544.861083984375], [922.4716186523438, 559.1851806640625], [859.8522338867188, 567.7797241210938], [896.8545532226562, 559.1851806640625], [878.3533325195312, 559.1851806640625], [916.7788696289062, 586.4010620117188], [881.19970703125, 586.4010620117188], [905.3936157226562, 615.04931640625], [879.7765502929688, 629.3734741210938]]","[[754.1746215820312, 664.0377197265625], [757.0462646484375, 659.7138671875], [755.6104736328125, 659.7138671875], [759.9179077148438, 666.9202880859375], [777.14794921875, 665.47900390625], [764.2254638671875, 689.9808349609375], [778.5838012695312, 685.656982421875], [769.9688110351562, 717.3652954101562], [762.7896118164062, 743.3084106445312], [757.0462646484375, 728.8955688476562], [762.7896118164062, 721.6890869140625], [777.14794921875, 746.1909790039062], [792.942138671875, 736.1019897460938], [775.712158203125, 790.870849609375], [771.4046020507812, 787.9882202148438], [808.736328125, 813.931396484375], [754.1746215820312, 776.4579467773438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 600]",bottom,net shot
77899,"[[895.4290771484375, 500.5296630859375], [898.2796020507812, 497.6656188964844], [892.5784912109375, 497.6656188964844], [905.4060668945312, 499.0976257324219], [888.3026123046875, 499.0976257324219], [911.1072998046875, 514.8499755859375], [879.7507934570312, 516.281982421875], [918.2337646484375, 536.3303833007812], [864.0726318359375, 544.922607421875], [922.5096435546875, 559.242919921875], [859.7967529296875, 567.8350830078125], [896.8543701171875, 559.242919921875], [878.3255615234375, 559.242919921875], [916.8084106445312, 586.4514770507812], [881.1761474609375, 586.4514770507812], [905.4060668945312, 615.0921020507812], [879.7507934570312, 629.4124145507812]]","[[754.2259521484375, 664.005859375], [757.0946044921875, 659.680419921875], [755.6602172851562, 659.680419921875], [759.96337890625, 666.8894653320312], [777.17578125, 665.4476928710938], [764.2664184570312, 689.95849609375], [778.6101684570312, 685.633056640625], [770.0039672851562, 717.3529052734375], [762.8321533203125, 744.7473754882812], [757.0946044921875, 728.8873901367188], [762.8321533203125, 721.6783447265625], [777.17578125, 746.1890869140625], [792.9537963867188, 736.096435546875], [775.7413940429688, 790.88525390625], [771.4383544921875, 788.001708984375], [808.7318725585938, 813.9542846679688], [754.2259521484375, 776.4672241210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 602]",None,None
77900,"[[891.7383422851562, 506.4391174316406], [895.9974365234375, 503.5677795410156], [888.8989868164062, 503.5677795410156], [903.0957641601562, 503.5677795410156], [884.6400146484375, 505.0034484863281], [910.1941528320312, 519.3602905273438], [876.1218872070312, 520.7960205078125], [920.1318969726562, 540.8955688476562], [860.5054931640625, 552.3810424804688], [922.97119140625, 562.4308471679688], [856.2463989257812, 578.2233276367188], [895.9974365234375, 563.8665161132812], [876.1218872070312, 563.8665161132812], [915.8728637695312, 589.7088012695312], [878.9612426757812, 589.7088012695312], [904.5154418945312, 615.5512084960938], [880.3809814453125, 632.7794189453125]]","[[780.7911987304688, 660.505859375], [750.8782958984375, 663.3709716796875], [776.5179443359375, 659.0733032226562], [750.8782958984375, 667.6686401367188], [770.8202514648438, 667.6686401367188], [758.00048828125, 692.0220336914062], [772.2446899414062, 687.724365234375], [769.3958129882812, 714.94287109375], [759.4248657226562, 726.4033203125], [770.8202514648438, 734.9986572265625], [758.00048828125, 737.8637084960938], [772.2446899414062, 747.8916015625], [790.7621459960938, 740.7288208007812], [767.9713745117188, 792.30078125], [763.6981201171875, 790.8682861328125], [802.157470703125, 809.491455078125], [803.5819091796875, 809.491455078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[727, 585]",None,None
