frame,top,bottom,court,net,ball,pos,type
56565,"[[1074.107666015625, 535.4828491210938], [1078.3619384765625, 532.6275634765625], [1069.853271484375, 532.6275634765625], [1079.7801513671875, 534.0552368164062], [1062.7625732421875, 534.0552368164062], [1072.6895751953125, 552.6144409179688], [1054.25390625, 555.4697265625], [1071.2713623046875, 574.0289306640625], [1038.654541015625, 585.4500122070312], [1079.7801513671875, 584.0223999023438], [1035.8182373046875, 611.1473999023438], [1055.6719970703125, 605.4368896484375], [1044.3270263671875, 606.864501953125], [1067.0169677734375, 626.8513793945312], [1052.8358154296875, 649.6934814453125], [1067.0169677734375, 649.6934814453125], [1038.654541015625, 628.279052734375]]","[[1068.0455322265625, 631.1703491210938], [1043.6976318359375, 621.1249389648438], [1063.7489013671875, 625.4301147460938], [1045.1298828125, 628.3002319335938], [1065.1810302734375, 631.1703491210938], [1036.5364990234375, 646.9558715820312], [1073.7744140625, 655.5662231445312], [1009.3241577148438, 645.5208129882812], [1098.1224365234375, 664.1765747070312], [1006.459716796875, 628.3002319335938], [1122.4703369140625, 661.3064575195312], [1032.23974609375, 711.5332641601562], [1065.1810302734375, 712.9683227539062], [1015.0530395507812, 748.8446655273438], [1093.82568359375, 727.3189086914062], [989.27294921875, 786.1560668945312], [1118.173583984375, 766.0653686523438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1213, 600]",None,None
56566,"[[1075.2337646484375, 530.1461181640625], [1078.0751953125, 527.2667236328125], [1070.9715576171875, 525.8270874023438], [1080.9166259765625, 528.7064208984375], [1062.4471435546875, 528.7064208984375], [1073.81298828125, 547.4223022460938], [1053.9228515625, 550.3016357421875], [1075.2337646484375, 564.698486328125], [1045.3984375, 563.2587890625], [1082.33740234375, 574.7762451171875], [1076.6544189453125, 567.5778198242188], [1055.3436279296875, 599.2508544921875], [1041.13623046875, 600.6904907226562], [1053.9228515625, 635.2428588867188], [1052.5020751953125, 643.8809204101562], [1056.7642822265625, 655.3983764648438], [1046.8192138671875, 648.199951171875]]","[[1083.8563232421875, 633.8231201171875], [1056.6614990234375, 628.072265625], [1080.9937744140625, 630.9476928710938], [1058.0927734375, 633.8231201171875], [1079.5625, 633.8231201171875], [1050.9361572265625, 649.6380615234375], [1086.718994140625, 656.8265991210938], [1020.8786010742188, 652.5134887695312], [1106.7574462890625, 658.2643432617188], [1009.4281616210938, 639.5740356445312], [1131.0897216796875, 656.8265991210938], [1048.0736083984375, 714.3353881835938], [1078.131103515625, 715.7731323242188], [1028.03515625, 751.7161254882812], [1102.46337890625, 733.0257568359375], [1003.7028198242188, 789.0968017578125], [1133.9522705078125, 760.3423461914062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1217, 615]",None,None
56567,"[[1075.10107421875, 526.8003540039062], [1079.3848876953125, 521.0350341796875], [1070.817138671875, 521.0350341796875], [1082.2408447265625, 523.9176635742188], [1063.6773681640625, 523.9176635742188], [1077.95703125, 541.213623046875], [1056.5377197265625, 544.0963134765625], [1077.95703125, 558.5095825195312], [1036.54638671875, 567.1575927734375], [1082.2408447265625, 572.9229125976562], [1029.406494140625, 598.8668212890625], [1053.6817626953125, 594.5427856445312], [1042.2581787109375, 594.5427856445312], [1053.6817626953125, 630.5760498046875], [1050.8258056640625, 632.017333984375], [1027.9786376953125, 660.8439331054688], [1027.9786376953125, 660.8439331054688]]","[[1093.1217041015625, 637.2394409179688], [1093.1217041015625, 631.4771728515625], [1091.6905517578125, 631.4771728515625], [1074.5179443359375, 635.7988891601562], [1093.1217041015625, 635.7988891601562], [1065.931640625, 658.84765625], [1104.5701904296875, 658.84765625], [1033.0172119140625, 666.0504150390625], [1126.035888671875, 655.966552734375], [1020.1377563476562, 658.84765625], [1141.777587890625, 651.6448974609375], [1063.0694580078125, 717.9102172851562], [1093.1217041015625, 719.350830078125], [1044.4656982421875, 755.3645629882812], [1114.5875244140625, 735.1968383789062], [1020.1377563476562, 787.056640625], [1146.07080078125, 765.4484252929688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1217, 634]",None,None
56568,"[[1078.5814208984375, 522.6214599609375], [1081.4176025390625, 519.747314453125], [1074.3270263671875, 519.747314453125], [1082.835693359375, 521.1843872070312], [1065.8182373046875, 521.1843872070312], [1079.99951171875, 538.4292602539062], [1055.8914794921875, 539.8663330078125], [1077.1632080078125, 557.1112670898438], [1034.61962890625, 565.7337036132812], [1081.4176025390625, 571.4820556640625], [1028.9471435546875, 593.0381469726562], [1054.473388671875, 587.2898559570312], [1041.7103271484375, 590.1639404296875], [1058.727783203125, 621.7796630859375], [1050.2191162109375, 630.402099609375], [1028.9471435546875, 651.9581909179688], [1040.2921142578125, 667.7659912109375]]","[[1087.5001220703125, 641.4321899414062], [1090.369140625, 638.5525512695312], [1091.803466796875, 639.9923706054688], [1091.803466796875, 642.8720703125], [1110.451171875, 641.4321899414062], [1083.19677734375, 664.4697265625], [1120.4923095703125, 663.0298461914062], [1064.5491943359375, 671.6689453125], [1065.983642578125, 671.6689453125], [1041.59814453125, 677.4282836914062], [1043.0325927734375, 678.8681030273438], [1078.8935546875, 722.0634155273438], [1080.3280029296875, 722.0634155273438], [1060.245849609375, 755.1798095703125], [1060.245849609375, 755.1798095703125], [1156.3531494140625, 771.01806640625], [1035.8604736328125, 789.736083984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1219, 641]",None,None
56569,"[[1078.6563720703125, 522.6580810546875], [1081.5006103515625, 519.795166015625], [1074.389892578125, 518.3636474609375], [1082.9228515625, 521.2266235351562], [1065.8570556640625, 521.2266235351562], [1080.07861328125, 538.4042358398438], [1055.9019775390625, 539.8357543945312], [1077.2342529296875, 557.0133666992188], [1035.991943359375, 565.6021118164062], [1080.07861328125, 571.3280029296875], [1028.8812255859375, 594.2314453125], [1054.47998046875, 587.0741577148438], [1041.6805419921875, 589.9370727539062], [1058.746337890625, 621.4293823242188], [1047.369140625, 630.0181884765625], [1028.8812255859375, 652.921630859375], [1040.2584228515625, 667.236328125]]","[[1087.448486328125, 641.5801391601562], [1090.31689453125, 638.7022094726562], [1093.1854248046875, 640.1411743164062], [1091.751220703125, 643.0191040039062], [1110.396240234375, 641.5801391601562], [1083.1456298828125, 664.6036376953125], [1120.43603515625, 663.1646728515625], [1064.5006103515625, 671.7984619140625], [1065.934814453125, 671.7984619140625], [1041.552734375, 677.5543823242188], [1042.9869384765625, 678.9933471679688], [1078.843017578125, 722.1624145507812], [1080.2772216796875, 722.1624145507812], [1060.1978759765625, 755.2586669921875], [1060.1978759765625, 755.2586669921875], [1156.2919921875, 771.0873413085938], [1035.815673828125, 789.7940063476562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1217, 639]",None,None
56570,"[[1080.2076416015625, 520.4807739257812], [1081.6314697265625, 517.6033325195312], [1074.51220703125, 517.6033325195312], [1084.4791259765625, 517.6033325195312], [1065.96923828125, 517.6033325195312], [1080.2076416015625, 536.306640625], [1057.4261474609375, 537.745361328125], [1077.35986328125, 556.4486694335938], [1036.068603515625, 563.6422729492188], [1080.2076416015625, 573.7133178710938], [1028.9493408203125, 593.8553466796875], [1056.0023193359375, 582.3456420898438], [1041.763916015625, 580.9068603515625], [1065.96923828125, 616.8748779296875], [1054.5784912109375, 624.0684814453125], [1033.220947265625, 644.2105102539062], [1040.340087890625, 665.791259765625]]","[[1108.0013427734375, 655.0535888671875], [1110.85888671875, 650.728515625], [1108.0013427734375, 652.1702270507812], [1122.289306640625, 649.2868041992188], [1123.718017578125, 647.8450927734375], [1135.1484375, 665.1455688476562], [1099.428466796875, 668.0289916992188], [1073.7100830078125, 682.4461059570312], [1075.138916015625, 682.4461059570312], [1053.7069091796875, 688.212890625], [1052.2781982421875, 688.212890625], [1122.289306640625, 728.5807495117188], [1095.14208984375, 727.1389770507812], [1149.4364013671875, 737.23095703125], [1076.5677490234375, 757.4148559570312], [1165.1531982421875, 771.8319702148438], [1047.99169921875, 790.5741577148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1202, 561]",None,None
56571,"[[1079.6170654296875, 521.4578247070312], [1082.4403076171875, 517.1361083984375], [1075.382080078125, 515.6954956054688], [1083.85205078125, 518.57666015625], [1066.9122314453125, 517.1361083984375], [1081.0286865234375, 534.4230346679688], [1055.619140625, 537.30419921875], [1078.2054443359375, 556.0317993164062], [1035.8560791015625, 563.2347412109375], [1082.4403076171875, 576.199951171875], [1027.3861083984375, 592.04638671875], [1058.4423828125, 583.4028930664062], [1041.5025634765625, 580.521728515625], [1068.323974609375, 617.9768676757812], [1057.03076171875, 620.8580322265625], [1037.2677001953125, 638.1449584960938], [1042.914306640625, 661.1943359375]]","[[1138.135498046875, 657.5018310546875], [1119.5460205078125, 650.3502807617188], [1138.135498046875, 653.2108764648438], [1119.5460205078125, 654.6411743164062], [1135.2755126953125, 656.0714721679688], [1106.67626953125, 671.804931640625], [1142.4254150390625, 673.2352294921875], [1092.3765869140625, 686.1080322265625], [1159.5850830078125, 663.2230834960938], [1078.076904296875, 696.1201782226562], [1168.164794921875, 648.9199829101562], [1099.5264892578125, 726.15673828125], [1129.5556640625, 729.017333984375], [1085.2266845703125, 764.7750854492188], [1155.295166015625, 736.1688842773438], [1060.9173583984375, 789.09033203125], [1163.8748779296875, 771.9266967773438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1191, 515]",None,None
56572,"[[1077.8734130859375, 520.4669189453125], [1080.7454833984375, 516.155517578125], [1075.001220703125, 516.155517578125], [1082.181640625, 519.02978515625], [1066.384765625, 517.5926513671875], [1080.7454833984375, 537.7127685546875], [1054.896240234375, 537.7127685546875], [1083.61767578125, 559.2700805664062], [1033.355224609375, 562.1444091796875], [1090.7979736328125, 580.827392578125], [1027.6109619140625, 590.887451171875], [1060.640625, 580.827392578125], [1043.40771484375, 580.827392578125], [1069.2569580078125, 616.7561645507812], [1057.7684326171875, 621.067626953125], [1040.5355224609375, 636.8762817382812], [1044.84375, 659.8707885742188]]","[[1145.7159423828125, 660.6156616210938], [1145.7159423828125, 657.7388305664062], [1144.28515625, 657.7388305664062], [1124.254638671875, 656.3004150390625], [1139.992919921875, 659.1771850585938], [1109.9471435546875, 669.2461547851562], [1148.577392578125, 674.9998168945312], [1105.6549072265625, 686.5071411132812], [1165.7464599609375, 667.8077392578125], [1092.7781982421875, 713.8370971679688], [1178.623291015625, 651.985107421875], [1105.6549072265625, 729.6597290039062], [1132.8392333984375, 731.09814453125], [1097.0704345703125, 764.1818237304688], [1160.0234375, 733.9750366210938], [1077.0399169921875, 787.1964111328125], [1165.7464599609375, 771.3738403320312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1180, 468]",bottom,lob
56573,"[[1078.705078125, 519.541015625], [1081.5704345703125, 515.23046875], [1074.4068603515625, 515.23046875], [1084.4359130859375, 519.541015625], [1067.2431640625, 516.6672973632812], [1083.003173828125, 539.6568603515625], [1054.3486328125, 538.2200317382812], [1087.3013916015625, 564.083251953125], [1032.8577880859375, 564.083251953125], [1098.76318359375, 584.1990966796875], [1028.5595703125, 591.38330078125], [1061.5123291015625, 585.6359252929688], [1044.319580078125, 585.6359252929688], [1071.5413818359375, 618.6834106445312], [1058.6468505859375, 622.9939575195312], [1044.319580078125, 638.7992553710938], [1044.319580078125, 664.6624755859375]]","[[1146.12744140625, 657.24072265625], [1144.689697265625, 654.3700561523438], [1144.689697265625, 652.9346923828125], [1127.4373779296875, 652.9346923828125], [1144.689697265625, 654.3700561523438], [1113.0604248046875, 667.2880249023438], [1150.4404296875, 673.029296875], [1107.3095703125, 695.9945678710938], [1170.5682373046875, 675.8999633789062], [1102.9964599609375, 718.9597778320312], [1186.3829345703125, 665.8526611328125], [1111.6226806640625, 729.007080078125], [1136.0634765625, 731.8777465820312], [1101.558837890625, 757.7136840820312], [1161.942138671875, 733.3130493164062], [1092.9324951171875, 786.420166015625], [1166.255126953125, 772.06689453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1169, 422]",None,None
56574,"[[1079.9281005859375, 519.95751953125], [1084.1795654296875, 515.6600341796875], [1077.09375, 515.6600341796875], [1085.5966796875, 519.95751953125], [1068.5908203125, 517.092529296875], [1084.1795654296875, 541.4451293945312], [1055.8363037109375, 537.1475830078125], [1087.0137939453125, 564.365234375], [1033.161865234375, 562.9327392578125], [1098.35107421875, 581.5553588867188], [1030.327392578125, 588.7178344726562], [1061.5050048828125, 585.8528442382812], [1043.0819091796875, 584.4203491210938], [1072.84228515625, 618.8004760742188], [1060.087890625, 620.2329711914062], [1050.167724609375, 633.1255493164062], [1045.916259765625, 661.7756958007812]]","[[1147.2296142578125, 649.8380737304688], [1124.345703125, 642.6524658203125], [1145.79931640625, 646.9638061523438], [1124.345703125, 646.9638061523438], [1144.3690185546875, 648.4009399414062], [1111.4736328125, 662.7720947265625], [1148.6597900390625, 665.6463012695312], [1108.6131591796875, 690.0772705078125], [1164.392333984375, 684.328857421875], [1104.3223876953125, 713.0711669921875], [1177.2645263671875, 692.9514770507812], [1112.90380859375, 724.5680541992188], [1138.648193359375, 724.5680541992188], [1100.03173828125, 753.3103637695312], [1161.5318603515625, 733.1907958984375], [1101.4620361328125, 783.4898071289062], [1165.8226318359375, 771.9928588867188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1158, 378]",None,None
56575,"[[1080.8587646484375, 520.1357421875], [1083.7388916015625, 515.8441772460938], [1076.53857421875, 515.8441772460938], [1086.6190185546875, 520.1357421875], [1069.338134765625, 517.2747192382812], [1085.178955078125, 541.59326171875], [1054.9373779296875, 537.3017578125], [1086.6190185546875, 563.0508422851562], [1033.3360595703125, 561.620361328125], [1098.1396484375, 581.6474609375], [1030.4559326171875, 588.7999877929688], [1062.1376953125, 585.93896484375], [1043.4166259765625, 584.5084228515625], [1072.21826171875, 618.840576171875], [1059.257568359375, 620.2711181640625], [1050.6170654296875, 634.5761108398438], [1044.856689453125, 663.1862182617188]]","[[1147.2347412109375, 649.774169921875], [1124.3472900390625, 642.5867309570312], [1145.80419921875, 646.8992309570312], [1124.3472900390625, 646.8992309570312], [1144.373779296875, 648.3367309570312], [1111.4730224609375, 662.7116088867188], [1148.6651611328125, 667.0241088867188], [1108.612060546875, 690.0239868164062], [1164.4002685546875, 684.2739868164062], [1104.32080078125, 713.0238647460938], [1177.2745361328125, 692.8989868164062], [1112.903564453125, 724.5238647460938], [1138.6519775390625, 724.5238647460938], [1100.029296875, 753.273681640625], [1161.539306640625, 733.1488037109375], [1101.4598388671875, 783.4609985351562], [1165.830810546875, 771.9611206054688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1147, 336]",None,None
56576,"[[1082.6033935546875, 517.6165771484375], [1085.457275390625, 513.3017578125], [1078.322509765625, 513.3017578125], [1088.311279296875, 517.6165771484375], [1071.1876220703125, 516.1782836914062], [1086.88427734375, 542.0672607421875], [1058.344970703125, 536.3141479492188], [1086.88427734375, 562.203125], [1035.513427734375, 559.3265991210938], [1094.0191650390625, 579.46240234375], [1029.8055419921875, 585.2155151367188], [1061.1988525390625, 582.3389892578125], [1042.6483154296875, 580.9007568359375], [1078.322509765625, 616.8576049804688], [1061.1988525390625, 619.734130859375], [1059.7718505859375, 638.4317626953125], [1044.0753173828125, 662.8824462890625]]","[[1145.93994140625, 642.0552368164062], [1123.09521484375, 634.8719482421875], [1144.511962890625, 637.7452392578125], [1121.6673583984375, 639.1819458007812], [1143.0843505859375, 642.0552368164062], [1108.8173828125, 656.4218139648438], [1147.3675537109375, 660.7318115234375], [1107.3895263671875, 680.8450317382812], [1161.6455078125, 686.5916748046875], [1104.533935546875, 705.2682495117188], [1175.92333984375, 705.2682495117188], [1113.1007080078125, 713.8882446289062], [1137.3731689453125, 715.3248901367188], [1098.82275390625, 749.8047485351562], [1157.3621826171875, 736.874755859375], [1103.106201171875, 781.4113159179688], [1164.5010986328125, 772.791259765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1136, 298]",None,None
56577,"[[1090.17724609375, 516.56591796875], [1091.5921630859375, 512.269287109375], [1085.93212890625, 510.83709716796875], [1091.5921630859375, 516.56591796875], [1077.442138671875, 512.269287109375], [1088.7620849609375, 536.6166381835938], [1063.292236328125, 529.4556884765625], [1087.34716796875, 559.5317993164062], [1037.822265625, 555.2352294921875], [1091.5921630859375, 575.2860107421875], [1029.332275390625, 575.2860107421875], [1059.0472412109375, 578.150390625], [1039.2373046875, 572.421630859375], [1083.1021728515625, 612.5230712890625], [1051.97216796875, 611.0908813476562], [1066.1221923828125, 641.1670532226562], [1043.482177734375, 664.0822143554688]]","[[1130.240234375, 634.2998657226562], [1134.5220947265625, 630.0044555664062], [1124.531005859375, 627.1409301757812], [1117.39453125, 634.2998657226562], [1140.2313232421875, 637.1634521484375], [1104.548828125, 652.9131469726562], [1143.0859375, 657.2085571289062], [1101.6942138671875, 680.1172485351562], [1157.35888671875, 685.8444213867188], [1098.839599609375, 703.0259399414062], [1170.20458984375, 710.1849365234375], [1111.685302734375, 710.1849365234375], [1137.376708984375, 710.1849365234375], [1095.9849853515625, 741.6844482421875], [1151.6497802734375, 738.82080078125], [1103.1214599609375, 778.9110717773438], [1161.640869140625, 771.7520751953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1127, 268]",None,None
56578,"[[1091.6116943359375, 513.3121337890625], [1094.47900390625, 508.9981689453125], [1088.7445068359375, 508.9981689453125], [1095.91259765625, 513.3121337890625], [1080.1427001953125, 508.9981689453125], [1091.6116943359375, 534.8819580078125], [1064.3726806640625, 524.8160400390625], [1091.6116943359375, 552.1378173828125], [1037.1336669921875, 536.3200073242188], [1091.6116943359375, 569.3937377929688], [1028.5318603515625, 562.2037963867188], [1060.0718994140625, 575.1456909179688], [1041.4345703125, 572.2697143554688], [1085.877197265625, 608.2194213867188], [1045.7354736328125, 613.9713745117188], [1067.239990234375, 642.7311401367188], [1042.8682861328125, 657.1110229492188]]","[[1124.4814453125, 627.2463989257812], [1128.7799072265625, 625.8150634765625], [1120.182861328125, 622.9523315429688], [1113.018798828125, 631.5404052734375], [1135.944091796875, 632.9718017578125], [1101.5562744140625, 650.1478881835938], [1141.67529296875, 655.873291015625], [1094.39208984375, 678.7748413085938], [1153.137939453125, 685.9315795898438], [1090.0936279296875, 700.2449951171875], [1164.6004638671875, 711.6957397460938], [1108.7203369140625, 707.4017333984375], [1137.3768310546875, 707.4017333984375], [1092.959228515625, 738.8912963867188], [1148.8394775390625, 737.4599609375], [1098.6905517578125, 776.1062622070312], [1158.869140625, 770.3809204101562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1123, 244]",None,None
56579,"[[1089.4036865234375, 510.2819519042969], [1093.6761474609375, 508.8473815917969], [1087.9794921875, 505.9781799316406], [1096.5245361328125, 513.151123046875], [1080.8587646484375, 505.9781799316406], [1093.6761474609375, 533.2353515625], [1063.7689208984375, 521.7586669921875], [1095.100341796875, 550.450439453125], [1035.285888671875, 530.3662109375], [1095.100341796875, 564.7962646484375], [1028.1651611328125, 547.5812377929688], [1063.7689208984375, 573.40380859375], [1043.830810546875, 567.6654663085938], [1087.9794921875, 606.3992919921875], [1045.2550048828125, 609.2684936523438], [1066.6171875, 642.2640380859375], [1040.9825439453125, 653.74072265625]]","[[1121.28369140625, 628.40087890625], [1126.973876953125, 625.5382080078125], [1117.0162353515625, 622.675537109375], [1108.48095703125, 629.8322143554688], [1132.6640625, 632.6948852539062], [1098.5233154296875, 652.733642578125], [1138.3541259765625, 654.1649780273438], [1088.5654296875, 678.497802734375], [1152.5794677734375, 688.5171508789062], [1081.452880859375, 701.3992309570312], [1162.5372314453125, 712.8499755859375], [1105.6358642578125, 707.1246337890625], [1135.5091552734375, 707.1246337890625], [1091.41064453125, 740.0454711914062], [1146.8892822265625, 737.1827392578125], [1095.6781005859375, 777.2603149414062], [1154.001953125, 771.5349731445312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1114, 217]",None,None
56580,"[[1091.0128173828125, 503.8851623535156], [1095.2747802734375, 501.0232849121094], [1088.1715087890625, 499.5923767089844], [1098.1160888671875, 506.74700927734375], [1081.068115234375, 502.4542236328125], [1095.2747802734375, 528.2110595703125], [1061.1788330078125, 515.3326416015625], [1098.1160888671875, 546.8131713867188], [1035.6068115234375, 522.4873046875], [1098.1160888671875, 563.9844360351562], [1025.662109375, 541.0894165039062], [1065.4407958984375, 572.5700073242188], [1045.5513916015625, 566.8463134765625], [1088.1715087890625, 605.4815063476562], [1046.9720458984375, 602.61962890625], [1066.8614501953125, 641.2548217773438], [1038.4481201171875, 648.4095458984375]]","[[1132.8558349609375, 633.113037109375], [1120.0130615234375, 625.9197387695312], [1130.0018310546875, 628.7970581054688], [1107.170166015625, 631.6743774414062], [1127.14794921875, 633.113037109375], [1097.1812744140625, 653.254150390625], [1135.7098388671875, 654.6928100585938], [1082.9114990234375, 679.14990234375], [1149.9796142578125, 687.7817993164062], [1072.922607421875, 697.8523559570312], [1159.968505859375, 712.2388916015625], [1105.7431640625, 707.9229125976562], [1105.7431640625, 707.9229125976562], [1142.8447265625, 736.6959228515625], [1090.04638671875, 741.011962890625], [1149.9796142578125, 775.5396118164062], [1091.473388671875, 778.4168090820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1108, 195]",None,None
56581,"[[1091.032470703125, 503.8708190917969], [1095.2955322265625, 501.0084228515625], [1088.1905517578125, 499.5771789550781], [1098.137451171875, 506.7332458496094], [1081.0855712890625, 502.4396057128906], [1095.2955322265625, 528.201416015625], [1061.1915283203125, 515.320556640625], [1098.137451171875, 548.2384033203125], [1035.613525390625, 522.4766235351562], [1098.137451171875, 563.9817504882812], [1025.6666259765625, 541.0823364257812], [1065.4544677734375, 572.5690307617188], [1045.560546875, 566.8441772460938], [1088.1905517578125, 605.4868774414062], [1046.9815673828125, 602.62451171875], [1066.87548828125, 641.2672119140625], [1038.45556640625, 648.4232788085938]]","[[1132.926513671875, 633.1465454101562], [1120.0799560546875, 625.95654296875], [1130.07177734375, 628.8325805664062], [1107.2335205078125, 631.7085571289062], [1127.2169189453125, 633.1465454101562], [1097.24169921875, 653.2786254882812], [1135.7813720703125, 654.7166137695312], [1082.9677734375, 679.1626586914062], [1150.0552978515625, 687.7906494140625], [1072.9759521484375, 697.856689453125], [1160.0469970703125, 712.2367553710938], [1105.8060302734375, 707.9227294921875], [1105.8060302734375, 707.9227294921875], [1142.9183349609375, 736.6828002929688], [1090.1046142578125, 740.996826171875], [1150.0552978515625, 775.5088500976562], [1091.5321044921875, 778.3848876953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1106, 193]",None,None
56582,"[[1088.7396240234375, 494.2178955078125], [1094.426025390625, 494.2178955078125], [1087.318115234375, 491.3499755859375], [1097.26904296875, 502.82171630859375], [1080.210205078125, 494.2178955078125], [1095.8475341796875, 524.331298828125], [1063.1512451171875, 509.9916076660156], [1098.690673828125, 542.9729614257812], [1034.7197265625, 515.7274780273438], [1098.690673828125, 561.6145629882812], [1023.34716796875, 535.8030395507812], [1067.416015625, 568.784423828125], [1047.5140380859375, 560.1805419921875], [1085.896484375, 603.19970703125], [1050.3570556640625, 597.4638061523438], [1067.416015625, 640.4829711914062], [1038.9844970703125, 643.3508911132812]]","[[1116.5048828125, 634.9668579101562], [1122.2159423828125, 632.0848999023438], [1113.6494140625, 632.0848999023438], [1103.655029296875, 634.9668579101562], [1103.655029296875, 634.9668579101562], [1095.08837890625, 658.0220947265625], [1133.63818359375, 659.4630126953125], [1076.5274658203125, 681.0772705078125], [1147.915771484375, 689.7229614257812], [1062.249755859375, 698.3687133789062], [1157.9102783203125, 715.6600952148438], [1105.082763671875, 715.6600952148438], [1133.63818359375, 714.2191772460938], [1086.521728515625, 741.5972290039062], [1139.3492431640625, 741.5972290039062], [1089.3773193359375, 780.5028686523438], [1149.3436279296875, 777.6209716796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1104, 184]",None,None
56583,"[[1087.53564453125, 489.5846862792969], [1093.2906494140625, 486.7161865234375], [1084.6580810546875, 486.7161865234375], [1094.7294921875, 496.7558288574219], [1078.9029541015625, 489.5846862792969], [1094.7294921875, 513.9667358398438], [1060.1988525390625, 501.05859375], [1100.484619140625, 531.1775512695312], [1035.7396240234375, 506.7955017089844], [1097.6070556640625, 551.2568969726562], [1024.2293701171875, 528.30908203125], [1068.8314208984375, 562.7307739257812], [1048.6885986328125, 555.5596313476562], [1081.780517578125, 598.5867919921875], [1051.566162109375, 591.4155883789062], [1065.9539794921875, 640.1796264648438], [1041.4947509765625, 637.3112182617188]]","[[1105.6959228515625, 632.2835693359375], [1109.9693603515625, 630.8469848632812], [1104.2713623046875, 630.8469848632812], [1098.5732421875, 640.9032592773438], [1119.9410400390625, 640.9032592773438], [1090.026123046875, 662.4524536132812], [1131.337158203125, 662.4524536132812], [1070.0828857421875, 682.5650024414062], [1144.157958984375, 692.6212768554688], [1058.686767578125, 689.748046875], [1154.1295166015625, 717.043701171875], [1104.2713623046875, 718.4803466796875], [1131.337158203125, 718.4803466796875], [1082.903564453125, 744.33935546875], [1138.459716796875, 745.7759399414062], [1087.1771240234375, 783.1278076171875], [1148.431396484375, 780.254638671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1097, 170]",None,None
