frame,top,bottom,court,net,ball,pos,type
85323,"[[907.7619018554688, 378.16455078125], [912.065185546875, 375.30877685546875], [904.8930053710938, 373.88092041015625], [916.368408203125, 376.7366638183594], [900.5897216796875, 373.88092041015625], [917.8029174804688, 393.8714904785156], [890.5487060546875, 392.44354248046875], [924.97509765625, 413.8620300292969], [871.901123046875, 416.7178649902344], [932.1471557617188, 432.42474365234375], [861.8600463867188, 433.85260009765625], [904.8930053710938, 429.56890869140625], [887.6798095703125, 429.56890869140625], [913.4995727539062, 455.2711181640625], [889.1143188476562, 463.8385009765625], [904.8930053710938, 478.1174621582031], [884.8109741210938, 505.2475280761719]]","[[987.8203735351562, 560.4837036132812], [986.3811645507812, 556.1651611328125], [987.8203735351562, 556.1651611328125], [966.232177734375, 553.2861328125], [986.3811645507812, 557.6046752929688], [951.8400268554688, 573.439453125], [986.3811645507812, 583.51611328125], [936.0086669921875, 597.911376953125], [1013.7262573242188, 597.911376953125], [928.8125610351562, 615.1856689453125], [1022.361572265625, 576.3184814453125], [936.0086669921875, 638.218017578125], [959.0361328125, 643.9761352539062], [977.745849609375, 679.9642333984375], [974.8674926757812, 688.6013793945312], [980.624267578125, 743.3033447265625], [980.624267578125, 743.3033447265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[834, 379]",None,None
85324,"[[908.1478881835938, 375.7744445800781], [912.4662475585938, 372.90863037109375], [905.2689208984375, 371.4757385253906], [916.7846069335938, 374.341552734375], [900.9505615234375, 372.90863037109375], [918.22412109375, 391.5362243652344], [890.8743896484375, 390.10333251953125], [925.4213256835938, 410.163818359375], [872.1614990234375, 414.4624938964844], [932.61865234375, 430.2242736816406], [859.2063598632812, 438.8216247558594], [906.7084350585938, 430.2242736816406], [887.9955444335938, 430.2242736816406], [916.7846069335938, 457.44921875], [889.4349365234375, 466.0465393066406], [908.1478881835938, 476.0768127441406], [886.5560302734375, 507.60040283203125]]","[[980.8500366210938, 550.056640625], [979.410400390625, 545.7476806640625], [980.8500366210938, 545.7476806640625], [957.8157348632812, 545.7476806640625], [977.970703125, 548.6203002929688], [944.85888671875, 565.8562622070312], [977.970703125, 573.0379028320312], [918.9452514648438, 594.5828247070312], [1006.763671875, 581.6558227539062], [904.5487670898438, 606.0734252929688], [1016.8411865234375, 565.8562622070312], [930.46240234375, 633.3637084960938], [952.0570678710938, 636.236328125], [965.013916015625, 675.0172119140625], [972.2120971679688, 677.889892578125], [963.57421875, 677.889892578125], [965.013916015625, 735.343017578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[827, 379]",None,None
85325,"[[906.9468994140625, 375.3484802246094], [911.242431640625, 372.48321533203125], [904.083251953125, 371.050537109375], [916.9696655273438, 372.48321533203125], [899.7877807617188, 372.48321533203125], [919.8333129882812, 391.1075744628906], [889.7649536132812, 389.6749572753906], [925.5606689453125, 408.29937744140625], [874.014892578125, 412.5973205566406], [934.1516723632812, 428.3564147949219], [862.5601806640625, 438.38494873046875], [908.3787841796875, 428.3564147949219], [889.7649536132812, 429.7890625], [918.4014892578125, 455.57672119140625], [889.7649536132812, 464.172607421875], [909.8106079101562, 477.06646728515625], [885.4695434570312, 507.15203857421875]]","[[972.4636840820312, 537.5760498046875], [969.6082153320312, 530.395263671875], [971.035888671875, 534.7037353515625], [948.1921997070312, 534.7037353515625], [968.180419921875, 539.01220703125], [933.9149169921875, 556.2461547851562], [969.6082153320312, 564.8630981445312], [919.6375732421875, 583.533203125], [999.5906372070312, 572.0438842773438], [911.0711669921875, 602.2032470703125], [1011.0125122070312, 557.6823120117188], [923.9207153320312, 625.1818237304688], [946.7644653320312, 625.1818237304688], [959.6140747070312, 663.9581298828125], [971.035888671875, 668.2666015625], [965.3250122070312, 705.606689453125], [945.3367919921875, 721.4044799804688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[819, 382]",None,None
85326,"[[906.61962890625, 374.6316223144531], [910.8846435546875, 371.76849365234375], [903.7763671875, 371.76849365234375], [916.5711669921875, 373.2000732421875], [900.9329833984375, 371.76849365234375], [919.4144897460938, 391.8103332519531], [890.9814453125, 390.3787841796875], [926.5227661132812, 407.5574645996094], [875.3433227539062, 416.1468200683594], [935.0526733398438, 427.59930419921875], [865.3917846679688, 439.0517883300781], [908.041259765625, 429.0308837890625], [889.559814453125, 429.0308837890625], [919.4144897460938, 456.2304992675781], [890.9814453125, 466.2514343261719], [912.3062744140625, 479.13543701171875], [885.2948608398438, 507.7666320800781]]","[[960.799560546875, 531.2139282226562], [959.3671264648438, 526.9102783203125], [960.799560546875, 526.9102783203125], [940.7451171875, 528.3448486328125], [959.3671264648438, 529.7793579101562], [924.9880981445312, 549.8631591796875], [963.6644287109375, 555.6013793945312], [906.3660888671875, 585.7271118164062], [996.611083984375, 561.339599609375], [919.2582397460938, 569.9469604492188], [1008.07080078125, 546.9940185546875], [919.2582397460938, 618.7218627929688], [940.7451171875, 617.2872924804688], [953.63720703125, 656.0203247070312], [963.6644287109375, 661.7586059570312], [960.799560546875, 693.3187866210938], [929.2854614257812, 706.2297973632812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[814, 386]",None,None
85327,"[[906.3223266601562, 374.197998046875], [910.61083984375, 371.3164978027344], [903.4633178710938, 369.8757019042969], [916.328857421875, 374.197998046875], [900.6043090820312, 371.3164978027344], [919.1878662109375, 391.487060546875], [890.5977172851562, 391.487060546875], [929.1944580078125, 408.77618408203125], [877.732177734375, 415.9800109863281], [936.3419799804688, 421.7430419921875], [869.155029296875, 439.0321044921875], [909.1813354492188, 430.3875732421875], [890.5977172851562, 430.3875732421875], [922.0469970703125, 459.2027282714844], [890.5977172851562, 467.8472900390625], [910.61083984375, 482.2548828125], [886.3092041015625, 506.7477722167969]]","[[928.8335571289062, 518.1840209960938], [930.26953125, 516.748291015625], [951.8092651367188, 518.1840209960938], [930.26953125, 521.055419921875], [950.373291015625, 521.055419921875], [917.3456420898438, 544.0267944335938], [954.6812744140625, 546.8982543945312], [895.8059692382812, 574.1766967773438], [990.580810546875, 549.7696533203125], [914.4737548828125, 562.6910400390625], [1004.940673828125, 536.8482666015625], [911.6017456054688, 611.5051879882812], [934.5775146484375, 611.5051879882812], [944.6293334960938, 647.39794921875], [957.55322265625, 648.8336181640625], [950.373291015625, 684.7264404296875], [923.089599609375, 690.46923828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[808, 392]",None,None
85328,"[[908.23095703125, 375.09637451171875], [912.5111083984375, 370.8076171875], [905.3775024414062, 369.3780517578125], [916.7911987304688, 372.2372131347656], [901.097412109375, 370.8076171875], [919.6446533203125, 390.82183837890625], [892.537109375, 389.3922119140625], [929.6316528320312, 406.5472717285156], [879.6966552734375, 416.5543518066406], [939.61865234375, 423.7022705078125], [871.1364135742188, 439.4276428222656], [909.65771484375, 429.4205627441406], [891.1104125976562, 430.8501892089844], [922.498046875, 459.4418640136719], [891.1104125976562, 466.58978271484375], [911.0843505859375, 482.3152160644531], [885.403564453125, 506.6181335449219]]","[[922.1885375976562, 515.507568359375], [922.1885375976562, 512.634033203125], [922.1885375976562, 512.634033203125], [922.1885375976562, 516.9443969726562], [942.1716918945312, 516.9443969726562], [910.76953125, 539.932861328125], [947.8811645507812, 542.806396484375], [895.0684204101562, 561.4844970703125], [982.137939453125, 545.679931640625], [886.5042724609375, 568.6683959960938], [1003.5485229492188, 531.3121337890625], [905.06005859375, 606.0245971679688], [930.752685546875, 606.0245971679688], [935.0348510742188, 643.3807373046875], [946.4537353515625, 647.6911010742188], [937.8895263671875, 677.8634033203125], [917.9063720703125, 689.3576049804688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[804, 403]",None,None
85329,"[[908.296142578125, 373.8645935058594], [912.569580078125, 370.9822692871094], [905.4472045898438, 369.5411071777344], [916.8429565429688, 372.4234619140625], [901.1737670898438, 370.9822692871094], [919.69189453125, 389.7174072265625], [891.2025146484375, 389.7174072265625], [929.6632080078125, 407.01141357421875], [879.8067016601562, 415.65838623046875], [939.634521484375, 424.3053894042969], [871.2598876953125, 438.717041015625], [909.7206420898438, 430.0700378417969], [891.2025146484375, 430.0700378417969], [922.5408935546875, 458.8933410644531], [891.2025146484375, 467.54034423828125], [911.1450805664062, 481.9519958496094], [885.5045776367188, 507.89300537109375]]","[[922.1954345703125, 515.516357421875], [922.1954345703125, 512.6429443359375], [922.1954345703125, 512.6429443359375], [922.1954345703125, 516.9530639648438], [942.175537109375, 516.9530639648438], [910.7783203125, 539.9405517578125], [947.884033203125, 542.81396484375], [895.0797119140625, 561.4913330078125], [982.1355590820312, 545.6874389648438], [886.516845703125, 568.6748657226562], [1003.542724609375, 531.3202514648438], [905.0697021484375, 606.029541015625], [930.75830078125, 606.029541015625], [935.0397338867188, 643.3841552734375], [946.4569702148438, 647.6942749023438], [937.8941040039062, 677.8653564453125], [917.9140014648438, 689.359130859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[804, 405]",None,None
85330,"[[910.7174072265625, 373.8970031738281], [913.595947265625, 369.5872497558594], [906.3995971679688, 368.15069580078125], [919.3529663085938, 371.02386474609375], [902.0818481445312, 368.15069580078125], [922.2315063476562, 388.2628479003906], [892.0069580078125, 388.2628479003906], [935.1848754882812, 405.5018615722656], [883.371337890625, 414.1213684082031], [943.820556640625, 425.614013671875], [876.175048828125, 435.67010498046875], [912.1566162109375, 429.92376708984375], [893.4461669921875, 432.7969055175781], [923.6707763671875, 458.6554260253906], [890.5676879882812, 467.27490234375], [910.7174072265625, 483.07733154296875], [886.2499389648438, 504.6260681152344]]","[[908.9965209960938, 509.17242431640625], [913.3099365234375, 506.29290771484375], [910.434326171875, 504.8531188964844], [911.8721313476562, 513.49169921875], [933.4393310546875, 513.49169921875], [901.8074951171875, 539.4072875976562], [940.6282958984375, 537.967529296875], [885.9915771484375, 558.1241455078125], [976.5735473632812, 537.967529296875], [871.6134643554688, 565.3229370117188], [999.5784912109375, 525.0097045898438], [901.8074951171875, 602.7566528320312], [924.8124389648438, 602.7566528320312], [924.8124389648438, 641.6300659179688], [937.7527465820312, 645.9493408203125], [923.3746337890625, 677.6239624023438], [904.68310546875, 693.4613647460938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[799, 412]",None,None
85331,"[[908.8400268554688, 369.6196594238281], [913.0986328125, 366.757568359375], [906.0010986328125, 365.3265075683594], [918.776611328125, 366.757568359375], [903.1620483398438, 366.757568359375], [925.8741455078125, 383.9300842285156], [894.6449584960938, 385.36114501953125], [935.8106689453125, 399.6716003417969], [884.70849609375, 405.395751953125], [944.3276977539062, 413.9820556640625], [884.70849609375, 416.8441162109375], [914.51806640625, 428.29248046875], [894.6449584960938, 429.7235412597656], [923.0350952148438, 458.3444519042969], [893.2254638671875, 461.2065124511719], [908.8400268554688, 485.53424072265625], [888.9669799804688, 496.9826354980469]]","[[925.210693359375, 504.0343933105469], [899.3921508789062, 506.91387939453125], [920.9076538085938, 501.1549072265625], [900.8264770507812, 509.7933349609375], [922.3419799804688, 509.7933349609375], [893.6546020507812, 537.1483764648438], [932.3825073242188, 534.2689208984375], [876.4423217773438, 554.42529296875], [965.3729248046875, 532.8291625976562], [857.7955322265625, 558.7445068359375], [994.0602416992188, 521.311279296875], [895.0889892578125, 601.9367065429688], [918.0388793945312, 601.9367065429688], [910.8670654296875, 623.5327758789062], [929.5138549804688, 649.4481201171875], [912.3013916015625, 660.9660034179688], [903.6951904296875, 691.2005615234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[793, 424]",None,None
85332,"[[911.8858642578125, 366.19256591796875], [914.736328125, 363.3326110839844], [909.0352783203125, 363.3326110839844], [920.4373779296875, 363.3326110839844], [904.7594604492188, 361.902587890625], [926.1384887695312, 380.4924011230469], [896.2078857421875, 383.3524169921875], [937.5405883789062, 394.79229736328125], [886.2310180664062, 406.2322082519531], [947.5174560546875, 411.9521484375], [883.3805541992188, 429.1119689941406], [914.736328125, 424.8219909667969], [896.2078857421875, 426.2519836425781], [923.2879638671875, 457.711669921875], [894.7826538085938, 457.711669921875], [910.4605102539062, 483.4514465332031], [889.0816040039062, 494.8913269042969]]","[[917.3817138671875, 505.1693115234375], [913.0670776367188, 500.8521423339844], [915.9434814453125, 500.8521423339844], [892.9320068359375, 509.4864501953125], [915.9434814453125, 509.4864501953125], [885.7408447265625, 536.8283081054688], [923.1346435546875, 533.9502563476562], [871.3585815429688, 548.3406982421875], [959.0901489257812, 529.6331176757812], [855.5382080078125, 551.21875], [989.2928466796875, 518.1207275390625], [890.0554809570312, 594.39013671875], [915.9434814453125, 594.39013671875], [892.9320068359375, 617.4148559570312], [923.1346435546875, 647.6348266601562], [887.1790771484375, 653.3910522460938], [904.437744140625, 692.2452392578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[787, 437]",None,None
85333,"[[911.4901733398438, 363.7372741699219], [914.3463745117188, 359.4286193847656], [908.6339721679688, 359.4286193847656], [921.48681640625, 360.8648376464844], [904.3497314453125, 359.4286193847656], [928.6272583007812, 375.22698974609375], [897.2092895507812, 378.0993957519531], [940.0519409179688, 392.46148681640625], [887.212646484375, 401.07879638671875], [948.6204833984375, 408.2598571777344], [884.3564453125, 422.6219482421875], [915.7744140625, 422.6219482421875], [898.6373291015625, 421.1857604980469], [921.48681640625, 454.2186279296875], [895.7811279296875, 449.9100341796875], [910.0621337890625, 482.9429016113281], [890.06884765625, 482.9429016113281]]","[[906.5864868164062, 504.3063049316406], [903.7174682617188, 498.5491638183594], [906.5864868164062, 499.9884338378906], [886.5035400390625, 507.1848449707031], [906.5864868164062, 507.1848449707031], [877.8966674804688, 535.970458984375], [916.6279296875, 531.652587890625], [862.1171875, 544.6061401367188], [948.1867065429688, 531.652587890625], [844.9033203125, 547.4847412109375], [972.5730590820312, 520.1383666992188], [885.069091796875, 596.4202880859375], [909.4554443359375, 596.4202880859375], [879.3311157226562, 613.691650390625], [920.9313354492188, 645.3558349609375], [876.4620971679688, 642.4772338867188], [903.7174682617188, 689.9735717773438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[782, 452]",None,None
85334,"[[913.9668579101562, 361.16571044921875], [918.2137451171875, 358.306640625], [911.1356201171875, 356.87713623046875], [922.4605102539062, 358.306640625], [906.8887329101562, 356.87713623046875], [930.9542846679688, 371.1724548339844], [898.3950805664062, 374.031494140625], [942.2791748046875, 388.32684326171875], [888.4857177734375, 396.9040222167969], [950.7728271484375, 406.9107360839844], [885.6544799804688, 416.9174499511719], [916.7980346679688, 419.7765197753906], [899.8107299804688, 418.3470153808594], [922.4605102539062, 451.2262268066406], [901.2262573242188, 446.9376525878906], [911.1356201171875, 479.81689453125], [892.7326049804688, 476.95782470703125]]","[[897.6942749023438, 508.072021484375], [897.6942749023438, 503.7535095214844], [897.6942749023438, 503.7535095214844], [877.5783081054688, 508.072021484375], [899.1311645507812, 508.072021484375], [870.3939819335938, 533.9832153320312], [910.6259765625, 531.1041870117188], [853.1517944335938, 542.6202392578125], [939.3630981445312, 531.1041870117188], [968.1001586914062, 522.4671630859375], [968.1001586914062, 522.4671630859375], [879.01513671875, 594.442626953125], [904.8786010742188, 595.882080078125], [871.8308715820312, 614.595703125], [916.3734741210938, 643.3859252929688], [864.6466674804688, 628.9908447265625], [903.441650390625, 689.4501953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[774, 469]",None,None
85335,"[[914.2583618164062, 361.310791015625], [917.0885009765625, 356.9913635253906], [911.4281005859375, 356.9913635253906], [922.7489624023438, 356.9913635253906], [905.7676391601562, 356.9913635253906], [929.8245239257812, 369.94964599609375], [897.2769775390625, 374.2690734863281], [942.5606079101562, 388.6671142578125], [888.7863159179688, 395.8661804199219], [951.05126953125, 407.3846130371094], [885.9560546875, 416.0234375], [917.0885009765625, 418.9030456542969], [898.692138671875, 418.9030456542969], [921.3339233398438, 452.0186462402344], [901.5222778320312, 446.2593994140625], [911.4281005859375, 479.3749694824219], [893.0316162109375, 479.3749694824219]]","[[899.2552490234375, 507.0456237792969], [897.8219604492188, 502.7408142089844], [899.2552490234375, 502.7408142089844], [877.7553100585938, 508.4805908203125], [899.2552490234375, 507.0456237792969], [870.588623046875, 534.3096313476562], [910.7219848632812, 531.439697265625], [853.3885498046875, 541.4843139648438], [939.388671875, 530.0047607421875], [830.4552001953125, 545.7891845703125], [966.6220703125, 522.8300170898438], [879.1885986328125, 594.5773315429688], [906.4219970703125, 594.5773315429688], [873.455322265625, 613.2316284179688], [916.455322265625, 643.3655395507812], [863.4219360351562, 630.4509887695312], [904.9886474609375, 689.2837524414062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[774, 470]",None,None
85336,"[[914.9141235351562, 360.7060546875], [917.759765625, 356.41082763671875], [912.0684814453125, 356.41082763671875], [923.4510498046875, 356.41082763671875], [906.377197265625, 354.9790954589844], [930.565185546875, 369.29656982421875], [899.2630004882812, 372.16009521484375], [943.37060546875, 387.9093322753906], [889.3032836914062, 393.6363525390625], [951.9075317382812, 406.5220947265625], [887.8804321289062, 412.2491149902344], [919.1826171875, 415.1125793457031], [900.6858520507812, 415.1125793457031], [923.4510498046875, 449.4746398925781], [902.1087646484375, 446.61114501953125], [912.0684814453125, 480.97314453125], [894.9945678710938, 479.5414123535156]]","[[894.4827880859375, 508.87457275390625], [890.1892700195312, 507.4364318847656], [893.0516357421875, 505.998291015625], [870.1528930664062, 510.3127136230469], [891.6204223632812, 510.3127136230469], [862.9970703125, 534.7611694335938], [900.2074584960938, 533.322998046875], [851.5476684570312, 539.0755615234375], [930.2620239257812, 533.322998046875], [957.4542846679688, 527.5704345703125], [961.747802734375, 526.13232421875], [874.4464111328125, 593.7249755859375], [900.2074584960938, 593.7249755859375], [864.4281616210938, 615.297119140625], [913.0879516601562, 641.1836547851562], [851.5476684570312, 639.7455444335938], [903.06982421875, 684.3279418945312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 485]",None,None
85337,"[[914.7560424804688, 359.0250244140625], [919.0344848632812, 356.1630554199219], [911.90380859375, 354.7320861816406], [924.739013671875, 356.1630554199219], [907.6253662109375, 354.7320861816406], [931.8696899414062, 367.6109313964844], [899.0685424804688, 371.9039001464844], [943.27880859375, 387.6447448730469], [889.0855712890625, 394.7996520996094], [951.8356323242188, 406.24749755859375], [887.659423828125, 413.4024353027344], [920.4605712890625, 416.264404296875], [901.9207763671875, 416.264404296875], [926.1651611328125, 449.177001953125], [903.346923828125, 446.3150634765625], [914.7560424804688, 477.7967224121094], [894.7901000976562, 480.65869140625]]","[[859.9767456054688, 509.8639221191406], [862.8292236328125, 506.9938659667969], [888.501708984375, 509.8639221191406], [864.2554321289062, 514.1690673828125], [885.6492309570312, 514.1690673828125], [857.1242065429688, 535.6944580078125], [894.206787109375, 535.6944580078125], [841.4354248046875, 531.389404296875], [919.8793334960938, 538.5645141601562], [824.3203125, 527.0842895507812], [945.5518798828125, 532.8244018554688], [865.6817016601562, 595.9656982421875], [894.206787109375, 597.4006958007812], [855.6979370117188, 616.05615234375], [908.4692993164062, 643.3217163085938], [842.8616333007812, 639.0166015625], [902.7642822265625, 682.0674438476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[767, 500]",None,None
85338,"[[915.8451538085938, 359.86468505859375], [918.6992797851562, 355.571533203125], [912.9910888671875, 355.571533203125], [924.4074096679688, 355.571533203125], [908.7100219726562, 355.571533203125], [931.5426025390625, 368.4510192871094], [900.1477661132812, 372.744140625], [941.5319213867188, 387.0546875], [890.1585083007812, 394.2099609375], [950.0940551757812, 407.0894470214844], [888.7314453125, 412.81365966796875], [921.5533447265625, 415.6757507324219], [901.5747680664062, 415.6757507324219], [930.1156005859375, 447.158935546875], [903.0018310546875, 450.02105712890625], [917.2722778320312, 472.9178466796875], [894.4395751953125, 484.36627197265625]]","[[879.347412109375, 515.772705078125], [876.4896240234375, 512.8897705078125], [877.9185180664062, 512.8897705078125], [857.9138793945312, 517.2141723632812], [877.9185180664062, 517.2141723632812], [850.7693481445312, 540.2776489257812], [887.9207763671875, 537.3947143554688], [836.4803466796875, 531.6288452148438], [907.9254760742188, 543.1605834960938], [825.049072265625, 518.6556396484375], [825.049072265625, 518.6556396484375], [862.2005615234375, 597.936279296875], [889.3497314453125, 599.3777465820312], [847.9114990234375, 605.1435546875], [903.6387939453125, 641.18017578125], [843.6248168945312, 638.2973022460938], [902.2098388671875, 675.775390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[788, 428]",bottom,lob
85339,"[[918.43798828125, 361.9861755371094], [921.3165283203125, 357.6938781738281], [914.1201782226562, 357.6938781738281], [927.0736694335938, 357.6938781738281], [909.8024291992188, 357.6938781738281], [932.8306884765625, 370.57080078125], [901.166748046875, 374.8630676269531], [941.4663696289062, 390.6015319824219], [891.0919189453125, 397.7553405761719], [947.223388671875, 407.770751953125], [888.2132568359375, 417.7861328125], [921.3165283203125, 416.3553466796875], [901.166748046875, 417.7861328125], [935.7092895507812, 446.4014892578125], [905.484619140625, 452.12457275390625], [921.3165283203125, 470.7245788574219], [891.0919189453125, 485.0322265625]]","[[871.9244995117188, 515.3314819335938], [870.4852905273438, 515.3314819335938], [870.4852905273438, 513.8938598632812], [851.7752685546875, 519.6444091796875], [871.9244995117188, 518.206787109375], [846.0183715820312, 542.646728515625], [880.5598754882812, 538.3338012695312], [831.6260375976562, 534.0208740234375], [900.7091064453125, 545.5220336914062], [828.7476196289062, 512.4562377929688], [923.73681640625, 546.9596557617188], [858.971435546875, 597.2771606445312], [884.8776245117188, 597.2771606445312], [844.5791015625, 603.0277099609375], [900.7091064453125, 641.8441162109375], [843.139892578125, 637.5311889648438], [900.7091064453125, 672.03466796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[810, 371]",None,None
85340,"[[917.9546508789062, 365.2997741699219], [920.786376953125, 361.0078125], [915.1229858398438, 361.0078125], [927.8656616210938, 361.0078125], [910.8753662109375, 361.0078125], [932.1132202148438, 376.7449951171875], [902.3802490234375, 381.0369567871094], [940.6083374023438, 393.912841796875], [891.0534057617188, 401.0660705566406], [949.1034545898438, 411.08062744140625], [889.6375732421875, 418.2339172363281], [922.2022094726562, 419.6645812988281], [902.3802490234375, 421.09521484375], [937.7766723632812, 446.8469543457031], [906.6278076171875, 449.708251953125], [926.4498291015625, 468.3067321777344], [891.0534057617188, 489.76654052734375]]","[[868.5968017578125, 525.6801147460938], [867.1609497070312, 524.24609375], [868.5968017578125, 521.3779907226562], [851.3661499023438, 524.24609375], [868.5968017578125, 522.81201171875], [844.1865844726562, 544.3225708007812], [878.6481323242188, 540.0204467773438], [832.699462890625, 547.1906127929688], [900.1865234375, 547.1906127929688], [835.5712280273438, 528.5481567382812], [923.160888671875, 551.4927368164062], [857.109619140625, 595.9478759765625], [882.9557495117188, 595.9478759765625], [842.7506713867188, 601.6839599609375], [897.3147583007812, 638.9689331054688], [842.7506713867188, 637.5348510742188], [898.7506713867188, 670.5176391601562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[821, 331]",None,None
85341,"[[917.9246826171875, 365.271728515625], [922.1746215820312, 360.97784423828125], [915.0914306640625, 360.97784423828125], [927.8411254882812, 360.97784423828125], [910.8414306640625, 360.97784423828125], [932.091064453125, 376.7220764160156], [902.3416137695312, 381.01593017578125], [940.5908813476562, 393.89752197265625], [891.008544921875, 401.0539855957031], [949.0907592773438, 411.0730285644531], [889.5919189453125, 418.2294921875], [922.1746215820312, 419.6607666015625], [902.3416137695312, 421.0920715332031], [937.757568359375, 446.8553161621094], [906.5916137695312, 449.7178955078125], [926.4244995117188, 468.32464599609375], [891.008544921875, 489.79400634765625]]","[[868.5806274414062, 525.7044677734375], [867.1456298828125, 524.269775390625], [868.5806274414062, 521.4004516601562], [851.3606567382812, 524.269775390625], [868.5806274414062, 522.8350830078125], [844.1856689453125, 544.3553466796875], [878.6256103515625, 540.0513305664062], [832.7056884765625, 547.2246704101562], [900.1505737304688, 547.2246704101562], [835.57568359375, 527.13916015625], [923.1105346679688, 551.5287475585938], [857.1006469726562, 596.0038452148438], [882.9306030273438, 596.0038452148438], [842.7506713867188, 601.7426147460938], [897.2805786132812, 639.0443115234375], [842.7506713867188, 637.6096801757812], [898.715576171875, 670.6073608398438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[833, 292]",None,None
85342,"[[920.9212646484375, 366.6593322753906], [925.2099609375, 363.7987060546875], [918.0620727539062, 362.368408203125], [929.4987182617188, 363.7987060546875], [913.7732543945312, 363.7987060546875], [932.35791015625, 380.96234130859375], [902.3366088867188, 383.82293701171875], [940.9353637695312, 396.6957092285156], [890.8999633789062, 405.2774963378906], [950.9424438476562, 410.99871826171875], [890.8999633789062, 421.0108337402344], [919.4916381835938, 422.441162109375], [900.9070434570312, 425.3017272949219], [940.9353637695312, 446.7562561035156], [909.4844970703125, 453.90777587890625], [930.9282836914062, 465.3502197265625], [892.3295288085938, 489.66534423828125]]","[[868.273193359375, 520.5282592773438], [848.1325073242188, 517.6520385742188], [868.273193359375, 516.2139282226562], [848.1325073242188, 520.5282592773438], [866.8345336914062, 519.0902099609375], [843.816650390625, 542.0999755859375], [876.9049072265625, 537.78564453125], [829.430419921875, 556.4810180664062], [899.9227905273438, 546.414306640625], [836.62353515625, 544.9761352539062], [921.5020751953125, 555.0429077148438], [855.3256225585938, 593.8718872070312], [882.659423828125, 592.433837890625], [840.9393920898438, 602.5005493164062], [895.6069946289062, 635.5770874023438], [842.3780517578125, 637.0151977539062], [897.0455932617188, 665.7774047851562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[845, 257]",None,None
