frame,top,bottom,court,net,ball,pos,type
104074,"[[1103.5250244140625, 414.0058898925781], [1106.364990234375, 409.68505859375], [1100.68505859375, 408.2447509765625], [1110.625, 408.2447509765625], [1093.5850830078125, 406.8044738769531], [1114.885009765625, 432.729736328125], [1082.22509765625, 418.3267822265625], [1127.6649169921875, 457.2146911621094], [1066.60498046875, 416.886474609375], [1131.925048828125, 484.5802001953125], [1043.885009765625, 411.1253356933594], [1100.68505859375, 460.09521484375], [1077.9649658203125, 455.7743835449219], [1113.4649658203125, 487.4607849121094], [1062.344970703125, 481.69964599609375], [1116.304931640625, 533.5501098632812], [1049.56494140625, 509.0651550292969]]","[[1017.7750854492188, 574.6492309570312], [994.9959106445312, 574.6492309570312], [1017.7750854492188, 570.3478393554688], [996.4195556640625, 576.0830078125], [1016.3514404296875, 571.7816772460938], [990.7247314453125, 601.8910522460938], [1033.435791015625, 596.1558837890625], [982.1825561523438, 639.1692504882812], [1050.520263671875, 627.6990356445312], [982.1825561523438, 636.3016967773438], [1060.4862060546875, 653.5070190429688], [1004.9618530273438, 663.54345703125], [1033.435791015625, 662.1096801757812], [986.4536743164062, 703.6892700195312], [1027.7410888671875, 685.0501708984375], [975.06396484375, 749.5701904296875], [1029.1646728515625, 715.1595458984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1217, 307]",None,None
104075,"[[1102.673583984375, 406.84967041015625], [1106.955322265625, 403.98126220703125], [1099.8192138671875, 403.98126220703125], [1109.8096923828125, 405.4154357910156], [1091.2557373046875, 403.98126220703125], [1112.6641845703125, 424.0599365234375], [1081.26513671875, 415.45477294921875], [1122.65478515625, 448.44122314453125], [1062.711181640625, 414.0205993652344], [1128.3636474609375, 477.1250305175781], [1039.87548828125, 411.1521911621094], [1098.3919677734375, 457.04632568359375], [1075.5562744140625, 452.7437744140625], [1108.3824462890625, 484.29595947265625], [1059.856689453125, 474.2566223144531], [1115.5186767578125, 531.6243286132812], [1052.7205810546875, 500.0721130371094]]","[[1017.5740966796875, 577.0025024414062], [1016.135986328125, 572.6869506835938], [1016.135986328125, 572.6869506835938], [994.5645751953125, 578.4410400390625], [1014.6978759765625, 575.56396484375], [990.250244140625, 602.895751953125], [1030.5169677734375, 598.5802001953125], [981.6216430664062, 640.297119140625], [1044.89794921875, 630.2275390625], [984.4978637695312, 618.7194213867188], [1062.155029296875, 654.6823120117188], [1000.3169555664062, 666.1903686523438], [1029.078857421875, 664.7518920898438], [984.4978637695312, 703.5917358398438], [1031.955078125, 690.6451416015625], [977.3074340820312, 749.6242065429688], [1030.5169677734375, 717.9769287109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1219, 300]",None,None
104076,"[[1100.4610595703125, 401.9295349121094], [1103.3134765625, 397.61981201171875], [1097.6087646484375, 397.61981201171875], [1107.592041015625, 399.0564270019531], [1090.4779052734375, 397.61981201171875], [1109.018310546875, 417.73175048828125], [1077.64208984375, 410.5489501953125], [1120.427734375, 443.58990478515625], [1060.52783203125, 411.9855041503906], [1126.1324462890625, 470.8846435546875], [1039.135009765625, 411.9855041503906], [1096.1826171875, 453.6458740234375], [1071.9373779296875, 449.3362121582031], [1104.7396240234375, 479.5040588378906], [1057.6754150390625, 472.3212585449219], [1110.4444580078125, 531.2203979492188], [1049.118408203125, 501.05255126953125]]","[[1016.7936401367188, 577.8344116210938], [1016.7936401367188, 573.5275268554688], [1015.365234375, 573.5275268554688], [993.9389038085938, 580.7056884765625], [1013.936767578125, 577.8344116210938], [988.2252197265625, 603.67578125], [1028.220947265625, 600.8045043945312], [982.511474609375, 641.002197265625], [1039.6483154296875, 630.9528198242188], [1002.5093994140625, 646.7447509765625], [1062.5030517578125, 653.9229125976562], [998.22412109375, 665.407958984375], [1026.7926025390625, 666.8435668945312], [983.9398803710938, 705.6056518554688], [1031.077880859375, 692.6849975585938], [976.7977905273438, 751.5458984375], [1031.077880859375, 719.9619750976562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1228, 291]",None,None
104077,"[[1100.458251953125, 400.1867370605469], [1103.31201171875, 395.8985290527344], [1097.6043701171875, 395.8985290527344], [1104.7388916015625, 398.75732421875], [1089.04296875, 395.8985290527344], [1107.5927734375, 415.910400390625], [1073.3470458984375, 408.76324462890625], [1117.5810546875, 441.6399230957031], [1053.370361328125, 413.0515441894531], [1124.715576171875, 468.7988586425781], [1033.3936767578125, 415.910400390625], [1094.7506103515625, 453.07525634765625], [1071.920166015625, 448.7869873046875], [1099.03125, 480.2342224121094], [1054.7972412109375, 474.5165100097656], [1106.1658935546875, 520.2579345703125], [1047.6627197265625, 503.1049499511719]]","[[1018.7650146484375, 578.5482177734375], [1017.3394775390625, 574.2378540039062], [1017.3394775390625, 575.6746826171875], [997.3826904296875, 581.4218139648438], [1014.4884643554688, 578.5482177734375], [988.8298950195312, 602.9736328125], [1028.7432861328125, 601.536865234375], [985.9788818359375, 636.0197143554688], [1038.7218017578125, 631.7093505859375], [1000.2337036132812, 651.8243408203125], [1062.9549560546875, 651.8243408203125], [995.9572143554688, 670.5026245117188], [1024.4669189453125, 667.6290893554688], [983.1278686523438, 704.9855346679688], [1033.0198974609375, 696.3648071289062], [974.5750122070312, 752.3994750976562], [1028.7432861328125, 730.8477172851562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1232, 283]",None,None
104078,"[[1094.9710693359375, 401.90875244140625], [1099.243408203125, 397.6139831542969], [1092.122802734375, 397.6139831542969], [1100.6676025390625, 399.04559326171875], [1085.002197265625, 396.1824035644531], [1104.93994140625, 417.6562805175781], [1070.7608642578125, 409.0667419433594], [1116.3330078125, 443.42498779296875], [1052.2471923828125, 413.36151123046875], [1123.4537353515625, 470.625244140625], [1035.1575927734375, 417.6562805175781], [1092.122802734375, 453.4461364746094], [1070.7608642578125, 449.1513366699219], [1093.5469970703125, 482.0780334472656], [1049.39892578125, 479.2148132324219], [1103.515869140625, 520.7310180664062], [1046.5506591796875, 504.9835205078125]]","[[1021.3539428710938, 578.718017578125], [1019.9202270507812, 574.3973999023438], [1019.9202270507812, 575.837646484375], [998.4149169921875, 580.1582641601562], [1015.6192016601562, 578.718017578125], [991.2465209960938, 603.20166015625], [1028.5224609375, 601.7614135742188], [989.812744140625, 634.8863525390625], [1038.5582275390625, 633.4461669921875], [1002.7160034179688, 652.1688842773438], [1064.3646240234375, 652.1688842773438], [994.1138305664062, 666.571044921875], [1022.7877197265625, 668.01123046875], [981.2106323242188, 705.456787109375], [1035.69091796875, 696.8154907226562], [972.6085205078125, 751.5435791015625], [1025.655029296875, 741.4620971679688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1235, 279]",None,None
104079,"[[1095.045166015625, 401.2364196777344], [1097.8905029296875, 398.3768310546875], [1092.1998291015625, 398.3768310546875], [1100.7359619140625, 399.8066101074219], [1085.0863037109375, 396.9470520019531], [1105.0040283203125, 416.964111328125], [1070.859130859375, 408.3853454589844], [1116.3857421875, 444.1300964355469], [1053.7867431640625, 412.67474365234375], [1123.499267578125, 469.8663024902344], [1035.29150390625, 418.3938903808594], [1092.1998291015625, 452.7088623046875], [1070.859130859375, 448.4194641113281], [1093.6224365234375, 481.30462646484375], [1049.5185546875, 479.8748474121094], [1103.5814208984375, 519.908935546875], [1046.6732177734375, 505.6110534667969]]","[[1021.3347778320312, 578.7943115234375], [1019.8986206054688, 574.4833374023438], [1019.8986206054688, 575.9202880859375], [998.3560180664062, 580.2313232421875], [1015.5900268554688, 578.7943115234375], [991.1751098632812, 603.223388671875], [1028.515625, 601.786376953125], [989.7389526367188, 634.8374633789062], [1038.56884765625, 633.4004516601562], [1002.6644897460938, 652.0814819335938], [1064.419921875, 652.0814819335938], [994.0474853515625, 666.4515380859375], [1022.7708740234375, 667.8885498046875], [981.1219482421875, 705.2506103515625], [1035.696533203125, 696.6286010742188], [972.5048217773438, 751.2348022460938], [1025.643310546875, 742.6127319335938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1235, 281]",None,None
104080,"[[1088.6676025390625, 399.3354797363281], [1092.9366455078125, 395.022216796875], [1085.82177734375, 395.022216796875], [1094.3594970703125, 396.46002197265625], [1080.1298828125, 395.022216796875], [1100.0513916015625, 413.7130432128906], [1067.3231201171875, 407.9620361328125], [1112.858154296875, 441.0303649902344], [1051.6705322265625, 413.7130432128906], [1121.3958740234375, 466.9100036621094], [1036.017822265625, 418.02630615234375], [1090.0906982421875, 453.9701843261719], [1067.3231201171875, 449.65692138671875], [1090.0906982421875, 481.2875061035156], [1045.9786376953125, 481.2875061035156], [1102.8973388671875, 521.5446166992188], [1045.9786376953125, 505.7293395996094]]","[[1025.5594482421875, 576.1658325195312], [1024.1246337890625, 571.8416137695312], [1022.68994140625, 571.8416137695312], [1001.1688232421875, 579.0487060546875], [1018.3857421875, 577.6072387695312], [993.9950561523438, 602.1112670898438], [1031.2984619140625, 599.2284545898438], [993.9950561523438, 633.822265625], [1037.037353515625, 633.822265625], [1067.1669921875, 652.5606079101562], [1065.7322998046875, 652.5606079101562], [993.9950561523438, 668.4161376953125], [1024.1246337890625, 668.4161376953125], [983.9519653320312, 707.334228515625], [1037.037353515625, 700.1271362304688], [972.4739990234375, 750.5764770507812], [1024.1246337890625, 746.2523193359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1239, 277]",None,None
104081,"[[1085.4892578125, 397.264404296875], [1086.927978515625, 392.9591979980469], [1081.1732177734375, 392.9591979980469], [1091.2437744140625, 394.3942565917969], [1075.418701171875, 392.9591979980469], [1096.9984130859375, 413.0501403808594], [1063.9095458984375, 407.3098449707031], [1108.5076904296875, 434.5761413574219], [1035.136474609375, 417.3553161621094], [1118.5782470703125, 460.4073181152344], [1036.5751953125, 417.3553161621094], [1086.927978515625, 451.7969055175781], [1063.9095458984375, 447.4917297363281], [1088.3665771484375, 479.0632019042969], [1046.6456298828125, 474.7579650878906], [1102.7530517578125, 519.2450561523438], [1050.961669921875, 507.7645263671875]]","[[1029.164306640625, 575.0759887695312], [1027.740966796875, 572.205078125], [1026.317626953125, 572.205078125], [1006.3916625976562, 579.3824462890625], [1022.0478515625, 576.5115356445312], [996.4285888671875, 602.3502197265625], [1032.0108642578125, 600.9147338867188], [995.0053100585938, 635.3663940429688], [1036.2806396484375, 635.3663940429688], [993.5820922851562, 669.8180541992188], [1064.7464599609375, 654.0277099609375], [997.8519287109375, 668.382568359375], [1024.8944091796875, 668.382568359375], [990.7354736328125, 710.0116577148438], [1040.5506591796875, 704.2696533203125], [973.656005859375, 753.076171875], [1022.0478515625, 754.5116577148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1243, 279]",None,None
104082,"[[1078.443359375, 392.0839538574219], [1081.2872314453125, 387.7733154296875], [1074.177490234375, 387.7733154296875], [1085.552978515625, 387.7733154296875], [1068.48974609375, 387.7733154296875], [1091.24072265625, 407.88946533203125], [1059.9581298828125, 400.7051696777344], [1106.882080078125, 432.3162536621094], [1041.4727783203125, 410.76324462890625], [1113.9918212890625, 455.3061828613281], [1031.519287109375, 416.5107421875], [1079.865234375, 445.24810791015625], [1058.5361328125, 442.37432861328125], [1088.3968505859375, 478.2961120605469], [1047.16064453125, 471.11175537109375], [1102.6163330078125, 517.091552734375], [1050.0045166015625, 505.59661865234375]]","[[1033.126953125, 575.5422973632812], [1030.2633056640625, 572.6587524414062], [1030.2633056640625, 572.6587524414062], [1004.4906005859375, 579.8676147460938], [1025.9678955078125, 579.8676147460938], [1001.626953125, 604.3775024414062], [1035.99072265625, 604.3775024414062], [997.33154296875, 636.0962524414062], [1035.99072265625, 640.4215087890625], [1064.6270751953125, 657.72265625], [1066.058837890625, 657.72265625], [1001.626953125, 669.2567749023438], [1025.9678955078125, 669.2567749023438], [994.4678955078125, 711.06787109375], [1044.58154296875, 712.5095825195312], [980.1497192382812, 760.0877075195312], [1021.6724243164062, 762.97119140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1247, 281]",None,None
104083,"[[1072.513916015625, 389.055908203125], [1075.3902587890625, 384.75018310546875], [1068.1990966796875, 384.75018310546875], [1081.143310546875, 383.3149719238281], [1062.4461669921875, 383.3149719238281], [1086.896240234375, 403.4082336425781], [1053.816650390625, 397.66729736328125], [1102.716796875, 424.93670654296875], [1037.99609375, 406.2787170410156], [1109.9080810546875, 446.4652099609375], [1027.928466796875, 414.89007568359375], [1076.8284912109375, 443.5947570800781], [1052.3785400390625, 442.1595153808594], [1085.4580078125, 473.7346496582031], [1049.5020751953125, 469.428955078125], [1098.402099609375, 513.921142578125], [1052.3785400390625, 506.7449951171875]]","[[1036.9893798828125, 579.9065551757812], [1034.116455078125, 575.6031494140625], [1034.116455078125, 577.03759765625], [1008.260498046875, 584.2098999023438], [1029.80712890625, 584.2098999023438], [1003.951171875, 607.1612548828125], [1035.552978515625, 610.0301513671875], [998.2053833007812, 643.0226440429688], [1036.9893798828125, 648.760498046875], [1015.4427490234375, 665.9739990234375], [1067.1546630859375, 665.9739990234375], [1001.0783081054688, 674.5807495117188], [1026.934326171875, 678.8840942382812], [998.2053833007812, 719.0488891601562], [1047.0445556640625, 723.352294921875], [983.8410034179688, 766.385986328125], [1026.934326171875, 772.1238403320312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1250, 285]",None,None
104084,"[[1069.3048095703125, 384.0470275878906], [1072.1431884765625, 379.7227478027344], [1066.4664306640625, 379.7227478027344], [1077.8199462890625, 378.2813415527344], [1059.3704833984375, 378.2813415527344], [1082.077392578125, 395.5783996582031], [1049.4361572265625, 392.695556640625], [1099.107666015625, 418.6411437988281], [1030.98681640625, 404.2269287109375], [1106.20361328125, 435.93817138671875], [1022.4717407226562, 418.6411437988281], [1072.1431884765625, 437.37957763671875], [1049.4361572265625, 435.93817138671875], [1080.6583251953125, 467.6494445800781], [1049.4361572265625, 466.2080078125], [1092.01171875, 512.3334350585938], [1052.2745361328125, 506.5677795410156]]","[[1042.5233154296875, 589.4332885742188], [1039.65869140625, 583.69775390625], [1039.65869140625, 586.5654907226562], [1012.4441528320312, 592.3010864257812], [1033.9293212890625, 592.3010864257812], [1006.7147216796875, 615.2432250976562], [1039.65869140625, 620.9788208007812], [999.552978515625, 651.0904541015625], [1039.65869140625, 659.6937255859375], [1072.6026611328125, 676.900390625], [1071.17041015625, 675.4664916992188], [1000.9853515625, 682.6359252929688], [1026.767578125, 688.3714599609375], [1006.7147216796875, 724.2186279296875], [1051.1175537109375, 737.1236572265625], [985.2296142578125, 775.8385620117188], [1031.064697265625, 788.7435302734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1252, 289]",None,None
104085,"[[1069.33837890625, 383.66033935546875], [1072.1783447265625, 380.7970886230469], [1066.4984130859375, 379.36541748046875], [1077.8583984375, 377.9338073730469], [1059.3983154296875, 377.9338073730469], [1082.118408203125, 395.1134948730469], [1049.4583740234375, 392.25018310546875], [1099.1585693359375, 419.4513854980469], [1030.9981689453125, 405.13494873046875], [1106.258544921875, 436.6310729980469], [1022.478271484375, 418.01971435546875], [1072.1783447265625, 436.6310729980469], [1049.4583740234375, 435.19940185546875], [1080.698486328125, 468.12713623046875], [1049.4583740234375, 466.6955261230469], [1092.0584716796875, 512.5079956054688], [1052.29833984375, 506.7814636230469]]","[[1042.48828125, 589.4093627929688], [1039.6207275390625, 583.672607421875], [1039.6207275390625, 586.5409545898438], [1012.3790283203125, 592.2777099609375], [1033.8857421875, 592.2777099609375], [1006.6439208984375, 615.2246704101562], [1039.6207275390625, 620.96142578125], [999.47509765625, 651.079345703125], [1039.6207275390625, 659.6845092773438], [1072.5975341796875, 676.8947143554688], [1071.1636962890625, 675.4605102539062], [1000.9088745117188, 682.6314086914062], [1026.716796875, 688.3682250976562], [1006.6439208984375, 724.2228393554688], [1051.0909423828125, 737.1305541992188], [985.1373901367188, 775.8535766601562], [1031.01806640625, 788.7612915039062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1252, 292]",None,None
104086,"[[1062.3912353515625, 376.83819580078125], [1066.655029296875, 373.9678955078125], [1059.548583984375, 373.9678955078125], [1070.9188232421875, 373.9678955078125], [1055.28466796875, 372.5327453613281], [1078.025390625, 391.1896057128906], [1045.3355712890625, 389.75445556640625], [1095.0809326171875, 414.1518859863281], [1029.7012939453125, 399.80047607421875], [1102.1875, 432.8087463378906], [1018.3309936523438, 415.5870361328125], [1066.655029296875, 429.9384460449219], [1045.3355712890625, 429.9384460449219], [1075.182861328125, 461.5116271972656], [1048.17822265625, 465.8170166015625], [1080.867919921875, 500.26043701171875], [1051.020751953125, 501.6955871582031]]","[[1045.5323486328125, 601.9279174804688], [1044.094970703125, 597.6270141601562], [1042.6575927734375, 597.6270141601562], [1016.7847290039062, 603.361572265625], [1035.470703125, 604.7952270507812], [1011.0352783203125, 624.8663940429688], [1042.6575927734375, 632.03466796875], [1018.2221069335938, 654.9730834960938], [1039.7828369140625, 672.1769409179688], [1075.71728515625, 686.513427734375], [1072.842529296875, 686.513427734375], [1000.9735717773438, 696.5490112304688], [1025.4090576171875, 702.2836303710938], [1011.0352783203125, 730.9566650390625], [1052.71923828125, 746.7268676757812], [986.599853515625, 779.7008666992188], [1038.345458984375, 805.5066528320312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1254, 300]",None,None
104087,"[[1060.339111328125, 374.4412841796875], [1063.2127685546875, 371.5726318359375], [1056.02880859375, 371.5726318359375], [1067.52294921875, 371.5726318359375], [1050.28173828125, 371.5726318359375], [1076.1436767578125, 388.784423828125], [1040.2242431640625, 387.3501281738281], [1089.07470703125, 407.43060302734375], [1025.8565673828125, 397.390380859375], [1099.132080078125, 430.37969970703125], [1014.3623046875, 410.2992248535156], [1063.2127685546875, 427.5110778808594], [1041.6610107421875, 427.5110778808594], [1070.3966064453125, 457.6317443847656], [1045.971435546875, 459.0660705566406], [1068.9598388671875, 493.48968505859375], [1045.971435546875, 496.35833740234375]]","[[1051.173828125, 613.4039916992188], [1049.7413330078125, 607.6557006835938], [1048.3087158203125, 607.6557006835938], [1022.5223999023438, 614.841064453125], [1041.1458740234375, 613.4039916992188], [1015.3594970703125, 634.9599609375], [1042.5784912109375, 645.0194702148438], [1021.08984375, 673.7608642578125], [1039.71337890625, 682.3832397460938], [1035.41552734375, 701.0650634765625], [1068.36474609375, 692.4426879882812], [1003.8989868164062, 703.9392700195312], [1025.3875732421875, 708.25048828125], [1016.7921142578125, 735.5547485351562], [1054.0390625, 757.1107177734375], [986.7080078125, 781.5408325195312], [1046.876220703125, 817.4676513671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1256, 309]",None,None
104088,"[[1054.900634765625, 372.3346862792969], [1057.779541015625, 368.0145263671875], [1052.0216064453125, 368.0145263671875], [1063.537353515625, 368.0145263671875], [1046.263671875, 368.0145263671875], [1070.7347412109375, 383.85516357421875], [1036.1873779296875, 383.85516357421875], [1085.1295166015625, 404.01593017578125], [1021.792724609375, 398.25567626953125], [1093.766357421875, 425.6167297363281], [1008.8373413085938, 411.2161865234375], [1059.218994140625, 427.05682373046875], [1037.626953125, 427.05682373046875], [1063.537353515625, 457.2979431152344], [1044.82421875, 460.1781005859375], [1057.779541015625, 488.97918701171875], [1041.9453125, 494.7393798828125]]","[[1057.96826171875, 624.095947265625], [1055.1170654296875, 619.7844848632812], [1053.69140625, 621.2216186523438], [1032.3079833984375, 626.97021484375], [1045.1380615234375, 626.97021484375], [1023.7545776367188, 642.7787475585938], [1046.5635986328125, 654.2758178710938], [1012.3499145507812, 678.7072143554688], [1045.1380615234375, 695.9528198242188], [1052.2659912109375, 649.9644165039062], [1080.77734375, 706.0128173828125], [1009.4988403320312, 710.32421875], [1026.6055908203125, 718.947021484375], [1020.9033813476562, 739.0669555664062], [1055.1170654296875, 769.2469482421875], [986.689697265625, 783.6182861328125], [1049.414794921875, 831.0438232421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1258, 324]",None,None
104089,"[[1049.83984375, 368.7416687011719], [1052.6851806640625, 364.4264221191406], [1046.9945068359375, 365.8648681640625], [1058.3758544921875, 364.4264221191406], [1041.3038330078125, 365.8648681640625], [1066.911865234375, 384.5642395019531], [1032.7679443359375, 381.68743896484375], [1079.7158203125, 400.3868408203125], [1018.541259765625, 397.5099792480469], [1089.674560546875, 420.524658203125], [1004.3146362304688, 411.8941345214844], [1054.10791015625, 427.7167053222656], [1034.1905517578125, 426.2782897949219], [1058.3758544921875, 463.6770935058594], [1042.7265625, 457.92340087890625], [1046.9945068359375, 480.9380798339844], [1035.6131591796875, 495.3222351074219]]","[[1062.7596435546875, 630.2587280273438], [1059.9041748046875, 624.506103515625], [1058.4765625, 628.820556640625], [1034.2061767578125, 634.5732421875], [1051.338134765625, 634.5732421875], [1034.2061767578125, 651.8311157226562], [1049.9105224609375, 664.7745361328125], [1052.765869140625, 699.2903442382812], [1047.05517578125, 700.7285766601562], [1041.3446044921875, 728.0535888671875], [1085.6024169921875, 709.3574829101562], [1015.6463623046875, 717.9864501953125], [1031.350830078125, 728.0535888671875], [1021.3571166992188, 745.3115234375], [1058.4765625, 776.9510498046875], [988.5206909179688, 782.70361328125], [1048.48291015625, 837.353759765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1262, 339]",None,None
104090,"[[1045.1068115234375, 368.2294921875], [1049.3978271484375, 365.3554992675781], [1042.2459716796875, 365.3554992675781], [1053.6888427734375, 365.3554992675781], [1036.5245361328125, 365.3554992675781], [1062.2711181640625, 382.5995178222656], [1029.372802734375, 382.5995178222656], [1075.144287109375, 401.280517578125], [1015.0691528320312, 396.96954345703125], [1086.587158203125, 421.3985290527344], [1000.7655639648438, 411.3395080566406], [1050.8282470703125, 425.70953369140625], [1029.372802734375, 424.27252197265625], [1052.258544921875, 461.634521484375], [1042.2459716796875, 458.7605285644531], [1035.09423828125, 473.1305847167969], [1035.09423828125, 497.5595703125]]","[[1069.3624267578125, 636.8474731445312], [1066.4842529296875, 632.5387573242188], [1063.606201171875, 633.9750366210938], [1046.3372802734375, 641.15625], [1053.53271484375, 641.15625], [1040.5810546875, 659.8272705078125], [1054.9716796875, 668.4447021484375], [1056.410888671875, 704.3505859375], [1050.654541015625, 707.2230224609375], [1088.0704345703125, 708.6593017578125], [1089.509521484375, 710.0955200195312], [1021.873046875, 723.0216674804688], [1039.141845703125, 737.3839721679688], [1018.994873046875, 750.3101806640625], [1069.3624267578125, 783.3436279296875], [991.6524047851562, 784.77978515625], [1050.654541015625, 842.2291870117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1262, 354]",None,None
104091,"[[1046.572021484375, 368.2453918457031], [1049.4510498046875, 365.37054443359375], [1042.25341796875, 365.37054443359375], [1053.76953125, 365.37054443359375], [1036.4954833984375, 365.37054443359375], [1062.4066162109375, 382.6195373535156], [1029.2978515625, 382.6195373535156], [1075.3621826171875, 401.3059387207031], [1014.90283203125, 396.9936828613281], [1086.8782958984375, 421.42974853515625], [1000.5076293945312, 411.3677978515625], [1050.8905029296875, 425.7419738769531], [1030.7374267578125, 424.3045959472656], [1052.330078125, 464.55218505859375], [1042.25341796875, 457.3650817871094], [1033.616455078125, 471.7392578125], [1035.055908203125, 497.6127014160156]]","[[1068.203369140625, 635.4369506835938], [1065.35205078125, 631.1154174804688], [1063.9263916015625, 635.4369506835938], [1046.81884765625, 641.1990966796875], [1052.5213623046875, 639.758544921875], [1041.1163330078125, 658.4854125976562], [1055.3726806640625, 667.1285400390625], [1058.223876953125, 703.1417236328125], [1051.095703125, 707.4633178710938], [1088.162109375, 708.90380859375], [1091.013427734375, 708.90380859375], [1022.5831298828125, 721.8685913085938], [1038.2650146484375, 734.8333129882812], [1022.5831298828125, 749.2385864257812], [1069.62890625, 780.93017578125], [992.6448974609375, 783.8112182617188], [1051.095703125, 842.872802734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1262, 354]",None,None
104092,"[[1039.1937255859375, 368.8144226074219], [1043.4949951171875, 364.4984436035156], [1036.3262939453125, 365.9371032714844], [1049.22998046875, 364.4984436035156], [1032.025146484375, 365.9371032714844], [1059.26611328125, 384.6396179199219], [1024.8564453125, 384.6396179199219], [1073.6033935546875, 403.3421325683594], [1010.5191650390625, 397.5875244140625], [1082.205810546875, 422.044677734375], [997.615478515625, 410.5354309082031], [1046.3624267578125, 426.3606872558594], [1026.2901611328125, 424.9219970703125], [1047.796142578125, 456.57244873046875], [1040.6275634765625, 455.1337890625], [1026.2901611328125, 472.39764404296875], [1034.892578125, 495.4161376953125]]","[[1072.9024658203125, 637.1137084960938], [1070.048583984375, 634.2440795898438], [1068.62158203125, 635.6788940429688], [1050.0711669921875, 645.7225341796875], [1058.6328125, 641.4181518554688], [1047.2171630859375, 661.5054931640625], [1058.6328125, 672.9840087890625], [1061.48681640625, 704.5499267578125], [1052.925048828125, 710.2891845703125], [1057.2059326171875, 733.2461547851562], [1088.59912109375, 710.2891845703125], [1030.0936279296875, 727.5068969726562], [1042.936279296875, 740.4202880859375], [1022.9588012695312, 756.2031860351562], [1077.183349609375, 789.203857421875], [990.1387329101562, 790.638671875], [1052.925048828125, 842.2919311523438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1262, 375]",None,None
