frame,top,bottom,court,net,ball,pos,type
24927,"[[921.5073852539062, 296.2546081542969], [921.5073852539062, 293.39599609375], [928.670654296875, 293.39599609375], [921.5073852539062, 294.8253173828125], [920.0746459960938, 294.8253173828125], [927.2379760742188, 309.1183776855469], [914.343994140625, 311.97698974609375], [904.3153686523438, 327.6993713378906], [905.7479858398438, 329.1286926269531], [942.997314453125, 326.27008056640625], [938.6992797851562, 324.8407897949219], [930.103271484375, 356.2855529785156], [915.7766723632812, 357.71484375], [942.997314453125, 386.301025390625], [922.9400024414062, 393.4475402832031], [915.7766723632812, 424.892333984375], [915.7766723632812, 426.3216552734375]]","[[1021.5176391601562, 519.639892578125], [1022.9489135742188, 519.639892578125], [1024.38037109375, 519.639892578125], [1024.38037109375, 522.5106201171875], [1042.988037109375, 523.9459838867188], [1011.498046875, 542.60546875], [1050.1448974609375, 551.2175903320312], [991.4589233398438, 572.747802734375], [1054.43896484375, 587.1012573242188], [985.7335205078125, 597.148681640625], [1055.870361328125, 614.3728637695312], [1002.9098510742188, 602.8900756835938], [1030.1058349609375, 607.1961059570312], [1002.9098510742188, 644.5151977539062], [1022.9489135742188, 653.1272583007812], [1004.3411865234375, 678.9635009765625], [1012.929443359375, 701.9290771484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[896, 7]",None,None
24928,"[[917.738037109375, 296.5265197753906], [917.738037109375, 293.66156005859375], [913.4766235351562, 292.2290954589844], [902.1129760742188, 296.5265197753906], [914.8971557617188, 296.5265197753906], [920.5789184570312, 310.8512878417969], [906.3743286132812, 312.28375244140625], [944.7268676757812, 326.6085205078125], [910.6357421875, 333.77093505859375], [939.0449829101562, 326.6085205078125], [927.6812744140625, 325.1760559082031], [926.2608032226562, 356.6905517578125], [912.05615234375, 359.5555114746094], [937.6244506835938, 385.3401184082031], [921.9993896484375, 392.50250244140625], [921.9993896484375, 415.422119140625], [916.3175048828125, 424.0169677734375]]","[[1019.9139404296875, 515.9320678710938], [1019.9139404296875, 515.9320678710938], [1019.9139404296875, 515.9320678710938], [1018.4885864257812, 520.2423095703125], [1038.443359375, 523.11572265625], [1005.6605834960938, 543.22998046875], [1045.570068359375, 550.4136962890625], [987.131103515625, 573.4013671875], [1049.84619140625, 587.7686767578125], [982.8550415039062, 596.3890991210938], [1052.69677734375, 615.0665893554688], [997.1085205078125, 603.57275390625], [1025.6153564453125, 606.4462280273438], [994.2577514648438, 650.9849243164062], [1021.3392333984375, 655.295166015625], [992.8324584960938, 696.9603271484375], [1015.637939453125, 701.2705688476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[891, 7]",None,None
24929,"[[914.94091796875, 294.675048828125], [913.5067749023438, 291.81689453125], [910.638671875, 291.81689453125], [899.1659545898438, 296.1041259765625], [904.90234375, 294.675048828125], [916.375, 308.9658203125], [900.60009765625, 311.8239440917969], [936.4521484375, 323.2565612792969], [899.1659545898438, 337.54730224609375], [952.2271118164062, 324.6856384277344], [912.07275390625, 327.5437927246094], [922.111328125, 357.5543518066406], [907.7705078125, 358.9834289550781], [930.7158813476562, 386.1358337402344], [917.80908203125, 391.8521423339844], [912.07275390625, 411.8591613769531], [912.07275390625, 427.5790100097656]]","[[1022.1998901367188, 528.6777954101562], [1012.1502685546875, 520.0750122070312], [1013.5859985351562, 521.5087890625], [1013.5859985351562, 522.942626953125], [1032.24951171875, 525.8101806640625], [999.2294311523438, 544.4495849609375], [1039.427734375, 551.6185913085938], [983.4371337890625, 577.4269409179688], [1048.041748046875, 591.764892578125], [980.5657958984375, 598.9338989257812], [1048.041748046875, 617.5733032226562], [993.4867553710938, 603.2352905273438], [1022.1998901367188, 607.5366821289062], [987.744140625, 650.5506591796875], [1017.8930053710938, 659.1533813476562], [980.5657958984375, 697.865966796875], [1015.0216674804688, 706.46875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[887, 7]",None,None
24930,"[[907.7062377929688, 289.03277587890625], [904.893310546875, 283.3097839355469], [906.2998046875, 289.03277587890625], [892.2352905273438, 293.3250427246094], [906.2998046875, 291.894287109375], [892.2352905273438, 307.6324768066406], [911.925537109375, 307.6324768066406], [888.0159912109375, 317.647705078125], [888.0159912109375, 316.2169494628906], [923.1770629882812, 323.3706970214844], [923.1770629882812, 323.3706970214844], [917.55126953125, 353.4163818359375], [904.893310546875, 353.4163818359375], [921.7706909179688, 387.7543029785156], [917.55126953125, 387.7543029785156], [913.33203125, 422.0921936035156], [911.925537109375, 424.95367431640625]]","[[1026.9635009765625, 529.8633422851562], [1006.8052978515625, 521.2135620117188], [1026.9635009765625, 525.5384521484375], [1008.2451171875, 525.5384521484375], [1026.9635009765625, 528.4217529296875], [992.406494140625, 548.6046142578125], [1034.162841796875, 554.3711547851562], [980.8875122070312, 580.320556640625], [1041.3621826171875, 593.2952880859375], [975.1279907226562, 600.50341796875], [1044.241943359375, 622.1279907226562], [988.0869140625, 609.1532592773438], [1018.32421875, 613.4781494140625], [980.8875122070312, 653.8439331054688], [1015.4445190429688, 661.0520629882812], [969.3685913085938, 698.5345458984375], [1012.5647583007812, 712.950927734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[882, 8]",None,None
24931,"[[903.9496459960938, 287.013427734375], [884.169677734375, 287.013427734375], [901.1238403320312, 285.5724792480469], [886.995361328125, 288.4543762207031], [896.8853149414062, 285.5724792480469], [886.995361328125, 302.8639221191406], [905.3624877929688, 298.54107666015625], [879.93115234375, 314.3915710449219], [906.7753295898438, 315.83251953125], [882.7568359375, 302.8639221191406], [916.6653442382812, 320.1553955078125], [911.0138549804688, 348.9744873046875], [909.6010131835938, 348.9744873046875], [912.4266967773438, 387.8802490234375], [911.0138549804688, 389.3211975097656], [891.2339477539062, 397.9669189453125], [911.0138549804688, 428.2269592285156]]","[[998.7064819335938, 533.9635009765625], [998.7064819335938, 529.6525268554688], [1001.5618286132812, 531.0894775390625], [1000.1342163085938, 532.5264892578125], [1021.5488891601562, 533.9635009765625], [987.2853393554688, 555.518310546875], [1030.11474609375, 562.7032470703125], [975.8641967773438, 588.569091796875], [1038.6806640625, 598.6280517578125], [968.7259521484375, 604.3759765625], [1038.6806640625, 625.9308471679688], [984.4299926757812, 617.3088989257812], [1012.9829711914062, 620.1829223632812], [971.5812377929688, 664.7295532226562], [1012.9829711914062, 666.1665649414062], [957.3047485351562, 713.5872802734375], [1010.1277465820312, 720.772216796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[877, 8]",None,None
24932,"[[898.8013916015625, 285.36041259765625], [878.8456420898438, 283.9306335449219], [895.9505615234375, 283.9306335449219], [881.6964721679688, 285.36041259765625], [894.525146484375, 283.9306335449219], [885.97265625, 298.22821044921875], [904.5030517578125, 299.6579895019531], [875.9948120117188, 306.8067626953125], [908.779296875, 319.674560546875], [878.8456420898438, 298.22821044921875], [885.97265625, 295.3686828613281], [893.0997314453125, 345.4101867675781], [903.07763671875, 343.98040771484375], [905.928466796875, 385.443359375], [903.07763671875, 385.443359375], [883.1218872070312, 392.5921325683594], [910.2047119140625, 416.89801025390625]]","[[992.6869506835938, 537.9869384765625], [994.1121826171875, 535.1177368164062], [995.5374145507812, 536.5523071289062], [994.1121826171875, 539.4215698242188], [1014.0658569335938, 540.856201171875], [981.2847900390625, 562.3755493164062], [1024.042724609375, 568.1140747070312], [968.4574584960938, 595.3720092773438], [1031.1690673828125, 603.979736328125], [964.181640625, 612.5875244140625], [1035.44482421875, 635.54150390625], [979.8595581054688, 626.9337768554688], [1009.7901000976562, 626.9337768554688], [962.7564086914062, 675.7111206054688], [1009.7901000976562, 671.4072265625], [945.6531982421875, 721.619140625], [1009.7901000976562, 723.0537719726562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[873, 8]",None,None
24933,"[[898.7986450195312, 285.35394287109375], [878.8472290039062, 283.9244689941406], [895.9484252929688, 283.9244689941406], [881.6974487304688, 285.35394287109375], [894.5233764648438, 283.9244689941406], [885.9727172851562, 298.2191162109375], [904.4990844726562, 299.6485900878906], [875.9970092773438, 306.7959289550781], [908.7744750976562, 319.6611328125], [878.8472290039062, 298.2191162109375], [885.9727172851562, 295.3601989746094], [893.0982055664062, 345.3915100097656], [903.0740356445312, 343.9620361328125], [905.9242553710938, 385.4165954589844], [903.0740356445312, 385.4165954589844], [883.1224975585938, 392.56390380859375], [910.1995239257812, 416.8648376464844]]","[[992.6813354492188, 537.9047241210938], [994.1061401367188, 535.032470703125], [995.5308227539062, 536.4685668945312], [994.1061401367188, 539.3408813476562], [1014.0528564453125, 540.7769775390625], [981.283203125, 562.3189086914062], [1024.0262451171875, 568.0634155273438], [968.4602661132812, 595.349853515625], [1031.150146484375, 603.9666137695312], [964.1859741210938, 612.5833740234375], [1035.4244384765625, 635.5614013671875], [979.8583984375, 626.9446411132812], [1009.778564453125, 626.9446411132812], [962.7611694335938, 675.77294921875], [1009.778564453125, 671.464599609375], [945.6638793945312, 720.29296875], [1009.778564453125, 723.1651611328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[868, 8]",None,None
24934,"[[871.4365844726562, 282.6153564453125], [877.07666015625, 278.3172912597656], [874.2566528320312, 278.3172912597656], [878.4866943359375, 282.6153564453125], [886.9468994140625, 281.18267822265625], [882.716796875, 295.5096130371094], [898.2271118164062, 294.0769348144531], [882.716796875, 315.56732177734375], [871.4365844726562, 305.5384826660156], [872.8466186523438, 294.0769348144531], [891.177001953125, 311.2692565917969], [886.9468994140625, 341.3558349609375], [898.2271118164062, 339.9231262207031], [898.2271118164062, 381.47125244140625], [896.817138671875, 380.03857421875], [875.6666870117188, 394.365478515625], [906.6873168945312, 417.2886047363281]]","[[985.7649536132812, 544.999755859375], [985.7649536132812, 542.1221923828125], [987.20068359375, 542.1221923828125], [987.20068359375, 544.999755859375], [1007.30029296875, 546.4384155273438], [974.2794799804688, 569.4584350585938], [1017.35009765625, 573.774658203125], [961.3582153320312, 602.5496826171875], [1024.5286865234375, 609.7434692382812], [951.308349609375, 618.3759155273438], [1030.2713623046875, 639.9571533203125], [974.2794799804688, 634.2022094726562], [1004.4288940429688, 634.2022094726562], [957.0511474609375, 680.2421875], [1008.7360229492188, 674.4871826171875], [938.3870849609375, 723.4046630859375], [1010.1716918945312, 721.9658813476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[863, 8]",None,None
24935,"[[867.4542236328125, 281.9429016113281], [870.261962890625, 279.0677795410156], [888.5120239257812, 280.5053405761719], [874.4735107421875, 281.9429016113281], [887.108154296875, 281.9429016113281], [875.8773803710938, 296.3185729980469], [892.7235717773438, 299.1937255859375], [866.0503540039062, 304.9439697265625], [866.0503540039062, 304.9439697265625], [867.4542236328125, 294.8810119628906], [870.261962890625, 292.005859375], [892.7235717773438, 340.8832092285156], [884.3004760742188, 340.8832092285156], [885.704345703125, 375.38482666015625], [894.12744140625, 376.8223876953125], [871.665771484375, 394.07318115234375], [898.3389892578125, 414.19915771484375]]","[[977.359130859375, 551.123779296875], [977.359130859375, 548.2427368164062], [978.7824096679688, 548.2427368164062], [978.7824096679688, 551.123779296875], [1000.1318969726562, 552.5642700195312], [967.39599609375, 574.171875], [1010.0950317382812, 578.493408203125], [954.5863037109375, 601.5415649414062], [1015.7882080078125, 614.506103515625], [946.0465087890625, 620.2681274414062], [1022.9047241210938, 643.3162231445312], [968.8192749023438, 638.9947509765625], [998.7086181640625, 640.4352416992188], [950.31640625, 689.4125366210938], [1005.8251342773438, 676.4479370117188], [930.39013671875, 734.0682373046875], [1010.0950317382812, 722.544189453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[859, 9]",None,None
24936,"[[863.0094604492188, 285.0008850097656], [864.4059448242188, 282.1341247558594], [882.5602416992188, 279.26739501953125], [869.9918823242188, 282.1341247558594], [878.370849609375, 282.1341247558594], [872.784912109375, 297.9012756347656], [889.542724609375, 300.7680358886719], [871.3883666992188, 317.968505859375], [892.335693359375, 323.7020263671875], [879.7672729492188, 313.66839599609375], [861.6129760742188, 286.43426513671875], [875.577880859375, 342.3359375], [885.3532104492188, 342.3359375], [881.1637573242188, 376.7369384765625], [890.939208984375, 376.7369384765625], [868.5953979492188, 396.80419921875], [890.939208984375, 414.00469970703125]]","[[969.6519775390625, 557.8558959960938], [969.6519775390625, 553.5379028320312], [971.0777587890625, 553.5379028320312], [969.6519775390625, 556.4165649414062], [992.463623046875, 557.8558959960938], [959.671875, 580.8850708007812], [1002.4437255859375, 583.7637329101562], [943.9888916015625, 612.5501708984375], [1008.146728515625, 618.3074951171875], [939.711669921875, 626.9434814453125], [1013.849609375, 649.97265625], [961.09765625, 645.6546630859375], [991.0379638671875, 645.6546630859375], [943.9888916015625, 694.5917358398438], [1002.4437255859375, 680.1984252929688], [925.4544677734375, 744.9680786132812], [1009.5723876953125, 724.8175048828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[857, 24]",None,None
24937,"[[879.3807983398438, 280.76312255859375], [858.357177734375, 282.2005920410156], [873.7744140625, 273.5757751464844], [862.5618896484375, 283.6380615234375], [876.57763671875, 283.6380615234375], [868.1681518554688, 298.0127258300781], [869.5697631835938, 298.0127258300781], [894.7980346679688, 306.6375427246094], [858.357177734375, 303.7626037597656], [855.5540161132812, 295.1377868652344], [887.7901611328125, 306.6375427246094], [883.58544921875, 344.01171875], [872.3729248046875, 344.01171875], [879.3807983398438, 377.073486328125], [889.1917724609375, 374.1985778808594], [866.7666625976562, 401.5104675292969], [879.3807983398438, 411.5727233886719]]","[[962.7376098632812, 557.5505981445312], [961.2985229492188, 556.114013671875], [962.7376098632812, 556.114013671875], [961.2985229492188, 560.423828125], [982.8833618164062, 560.423828125], [951.2257080078125, 584.8462524414062], [992.956298828125, 587.719482421875], [941.1527709960938, 606.3954467773438], [1001.5902709960938, 625.0714721679688], [933.9578247070312, 627.9447021484375], [1010.2241821289062, 653.8037109375], [955.5426635742188, 652.3671264648438], [985.7613525390625, 652.3671264648438], [936.8358154296875, 704.085205078125], [997.2732543945312, 682.5360107421875], [919.5679321289062, 762.9863891601562], [1008.7852172851562, 724.19775390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[857, 39]",None,None
24938,"[[873.8951416015625, 279.1693420410156], [859.8302612304688, 277.73504638671875], [871.0820922851562, 276.3007507324219], [859.8302612304688, 279.1693420410156], [868.2691650390625, 279.1693420410156], [862.6431884765625, 294.9465026855469], [878.1145629882812, 296.3807678222656], [861.2367553710938, 315.02655029296875], [852.7978515625, 304.9865417480469], [858.4237670898438, 339.4094543457031], [859.8302612304688, 337.97515869140625], [865.4562377929688, 339.4094543457031], [872.4886474609375, 339.4094543457031], [886.553466796875, 375.2666931152344], [880.9275512695312, 373.8323669433594], [864.0496826171875, 403.9524230957031], [865.4562377929688, 403.9524230957031]]","[[953.0777587890625, 566.5217895507812], [953.0777587890625, 562.2182006835938], [955.9525146484375, 562.2182006835938], [953.0777587890625, 566.5217895507812], [973.2011108398438, 566.5217895507812], [943.0160522460938, 589.4739990234375], [984.7001953125, 592.3430786132812], [924.3301391601562, 631.0750122070312], [993.324462890625, 628.2059936523438], [925.7675170898438, 628.2059936523438], [1003.3861694335938, 656.8963012695312], [947.3282470703125, 656.8963012695312], [978.9506225585938, 656.8963012695312], [934.3917236328125, 708.5388793945312], [991.8871459960938, 685.5866088867188], [920.0179443359375, 763.0504760742188], [1006.2609252929688, 718.5805053710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[853, 54]",None,None
24939,"[[873.9141845703125, 279.1386413574219], [859.8458251953125, 277.7041320800781], [871.1004638671875, 276.2696533203125], [859.8458251953125, 279.1386413574219], [868.2868041992188, 279.1386413574219], [862.6594848632812, 294.91802978515625], [878.1347045898438, 296.3525390625], [861.252685546875, 315.00091552734375], [852.8116455078125, 304.95947265625], [858.43896484375, 339.38726806640625], [859.8458251953125, 337.9527893066406], [865.4732055664062, 339.38726806640625], [872.50732421875, 340.82177734375], [886.5757446289062, 375.24957275390625], [880.9483642578125, 373.8150634765625], [864.0663452148438, 403.9394226074219], [865.4732055664062, 403.9394226074219]]","[[953.0873413085938, 566.51513671875], [953.0873413085938, 562.2108154296875], [954.524169921875, 562.2108154296875], [953.0873413085938, 566.51513671875], [973.203125, 566.51513671875], [943.0294189453125, 590.9058837890625], [984.6978759765625, 592.3406372070312], [925.7872924804688, 626.7747192382812], [993.3189697265625, 628.20947265625], [925.7872924804688, 628.20947265625], [1003.3768310546875, 656.904541015625], [947.3399658203125, 656.904541015625], [978.9505004882812, 656.904541015625], [934.4083862304688, 708.5556640625], [991.882080078125, 685.599609375], [920.0399169921875, 763.0762329101562], [1006.2505493164062, 718.5989379882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[853, 56]",None,None
24940,"[[865.8074340820312, 274.3352355957031], [851.4971313476562, 271.4659118652344], [864.3764038085938, 272.90057373046875], [852.9281616210938, 274.3352355957031], [864.3764038085938, 274.3352355957031], [852.9281616210938, 288.68206787109375], [871.5316162109375, 288.68206787109375], [847.2039794921875, 300.1595458984375], [847.2039794921875, 300.1595458984375], [844.3419189453125, 291.5514221191406], [865.8074340820312, 305.89825439453125], [861.5142822265625, 331.7225036621094], [865.8074340820312, 333.1571960449219], [877.2556762695312, 370.4588928222656], [872.962646484375, 370.4588928222656], [871.5316162109375, 400.58721923828125], [862.9453735351562, 400.58721923828125]]","[[955.9295654296875, 568.605224609375], [944.4903564453125, 565.7225341796875], [950.2099609375, 565.7225341796875], [945.9202270507812, 568.605224609375], [967.3687133789062, 568.605224609375], [935.910888671875, 591.6668701171875], [978.8079833984375, 594.549560546875], [918.7520751953125, 623.3766479492188], [987.3873901367188, 632.0247192382812], [917.3222045898438, 636.3487548828125], [997.3966674804688, 659.4104614257812], [941.6305541992188, 657.9690551757812], [973.0883178710938, 657.9690551757812], [930.1912841796875, 709.8577270507812], [987.3873901367188, 688.2374877929688], [920.1820068359375, 766.0704345703125], [1004.5462036132812, 721.3886108398438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[851, 71]",None,None
24941,"[[842.830322265625, 270.7761535644531], [844.2684326171875, 267.91265869140625], [842.830322265625, 266.48089599609375], [845.7064819335938, 269.3443908691406], [857.2108764648438, 267.91265869140625], [851.4586791992188, 280.7984313964844], [867.2772216796875, 280.7984313964844], [842.830322265625, 299.41119384765625], [875.9055786132812, 303.70648193359375], [839.9541625976562, 295.115966796875], [877.3436889648438, 319.45574951171875], [857.2108764648438, 328.0462646484375], [873.0294799804688, 325.1827392578125], [873.0294799804688, 365.2718200683594], [871.5913696289062, 363.840087890625], [868.71533203125, 396.7703552246094], [850.0206298828125, 388.17987060546875]]","[[937.7479248046875, 570.3303833007812], [939.18701171875, 567.4629516601562], [942.0653076171875, 567.4629516601562], [940.6261596679688, 568.896728515625], [960.7742309570312, 568.896728515625], [930.5521850585938, 593.2701416015625], [972.287353515625, 593.2701416015625], [911.8432006835938, 626.2460327148438], [983.800537109375, 630.5472412109375], [908.9649658203125, 637.7158813476562], [992.4354248046875, 657.7881469726562], [937.7479248046875, 657.7881469726562], [969.4091186523438, 657.7881469726562], [927.673828125, 710.8363037109375], [985.2396850585938, 690.7640380859375], [919.0389404296875, 763.8844604492188], [1002.5093994140625, 726.6073608398438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[849, 88]",None,None
24942,"[[834.7305297851562, 268.30059814453125], [834.7305297851562, 265.4414978027344], [836.1555786132812, 261.15283203125], [836.1555786132812, 265.4414978027344], [851.8316040039062, 264.0119323730469], [841.8560180664062, 278.3074951171875], [863.2322998046875, 276.8779296875], [834.7305297851562, 296.8917236328125], [868.9326171875, 281.1665954589844], [831.88037109375, 282.5961608886719], [857.531982421875, 266.8710632324219], [868.9326171875, 321.19415283203125], [854.6817626953125, 321.19415283203125], [867.507568359375, 364.0807800292969], [850.406494140625, 361.2216796875], [867.507568359375, 396.9605407714844], [840.4308471679688, 384.0945739746094]]","[[945.6931762695312, 564.2319946289062], [935.6602172851562, 564.2319946289062], [939.9600219726562, 561.3601684570312], [935.6602172851562, 567.1038208007812], [957.1595458984375, 567.1038208007812], [925.627197265625, 592.949951171875], [970.0590209960938, 592.949951171875], [909.861083984375, 621.6679077148438], [981.525390625, 630.2833251953125], [905.5611572265625, 634.5910034179688], [990.1250610351562, 659.0012817382812], [937.093505859375, 659.0012817382812], [967.1924438476562, 657.5653686523438], [927.0604248046875, 707.8218383789062], [984.3919677734375, 693.4628295898438], [918.4607543945312, 765.2576904296875], [998.7247924804688, 737.9756469726562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[849, 105]",None,None
24943,"[[838.9329223632812, 252.4813690185547], [834.6791381835938, 252.4813690185547], [833.2612915039062, 252.4813690185547], [826.1717529296875, 265.3355407714844], [831.8433837890625, 262.47906494140625], [855.94775390625, 268.1920166015625], [834.6791381835938, 278.1896667480469], [868.708984375, 263.90728759765625], [831.8433837890625, 299.61328125], [853.1119995117188, 252.4813690185547], [854.5299072265625, 258.1943359375], [865.8731689453125, 315.3238830566406], [850.2761840820312, 318.1803894042969], [867.2910766601562, 358.1710510253906], [843.1866455078125, 355.3145751953125], [868.708984375, 392.44879150390625], [829.007568359375, 375.3099365234375]]","[[942.2771606445312, 565.4630126953125], [932.2073974609375, 561.137939453125], [936.5230102539062, 561.137939453125], [933.6458740234375, 564.0213012695312], [953.7854614257812, 564.0213012695312], [923.5761108398438, 589.9718627929688], [966.7323608398438, 588.5302124023438], [909.1907348632812, 621.6892700195312], [981.1177368164062, 627.4560546875], [903.4365844726562, 637.5479125976562], [986.8718872070312, 656.2900390625], [933.6458740234375, 656.2900390625], [965.2938232421875, 656.2900390625], [926.4532470703125, 708.191162109375], [982.5562744140625, 693.774169921875], [917.8219604492188, 764.4172973632812], [994.0646362304688, 742.7918090820312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[845, 124]",None,None
24944,"[[833.4237060546875, 257.8072509765625], [830.551513671875, 254.93386840820312], [829.1154174804688, 257.8072509765625], [821.9349975585938, 267.8640441894531], [824.8071899414062, 264.99066162109375], [849.2206420898438, 262.1173095703125], [826.2432250976562, 282.23089599609375], [866.45361328125, 252.0605010986328], [843.4762573242188, 287.9776611328125], [856.4009399414062, 244.87705993652344], [856.4009399414062, 244.87705993652344], [842.0401611328125, 318.1480407714844], [859.2731323242188, 316.71136474609375], [836.2958984375, 349.7551574707031], [867.8896484375, 352.6285095214844], [817.6267700195312, 368.43206787109375], [869.32568359375, 388.5456848144531]]","[[941.9042358398438, 564.2609252929688], [928.9835205078125, 558.4978637695312], [953.3892822265625, 558.4978637695312], [930.4191284179688, 562.8201293945312], [951.9536743164062, 561.37939453125], [921.8052978515625, 587.3131713867188], [964.8743896484375, 584.4315795898438], [908.8845825195312, 617.5692138671875], [980.6663818359375, 621.8914794921875], [901.7064819335938, 637.7398681640625], [986.408935546875, 652.1475219726562], [933.2904052734375, 652.1475219726562], [963.4387817382812, 649.2660522460938], [924.6766357421875, 705.455810546875], [980.6663818359375, 692.4889526367188], [916.062744140625, 763.0863647460938], [990.7158813476562, 742.9157104492188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[845, 144]",None,None
24945,"[[833.5015869140625, 257.7254943847656], [830.6327514648438, 254.85397338867188], [827.7639770507812, 257.7254943847656], [822.0262451171875, 267.7758483886719], [824.8950805664062, 264.9043273925781], [849.280029296875, 262.03277587890625], [826.3294677734375, 282.13348388671875], [866.4929809570312, 251.98243713378906], [843.5424194335938, 287.87652587890625], [856.4521484375, 244.80361938476562], [856.4521484375, 244.80361938476562], [842.1080322265625, 318.027587890625], [859.3208618164062, 316.591796875], [836.370361328125, 349.6143798828125], [867.9273681640625, 352.48590087890625], [816.2886352539062, 369.7150573730469], [869.3617553710938, 388.3800048828125]]","[[941.89990234375, 564.271484375], [928.9824829101562, 558.5057983398438], [953.3820190429688, 558.5057983398438], [930.417724609375, 562.830078125], [951.94677734375, 561.3886108398438], [921.80615234375, 587.3343505859375], [964.8641967773438, 584.4514770507812], [908.8887329101562, 617.6043090820312], [980.6521606445312, 621.9285888671875], [901.7124633789062, 637.7843017578125], [986.3931884765625, 652.1986083984375], [933.2882690429688, 652.1986083984375], [963.428955078125, 649.315673828125], [924.6766967773438, 704.0899658203125], [980.6521606445312, 692.5585327148438], [916.0650634765625, 763.1885375976562], [990.698974609375, 743.0084838867188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[845, 144]",None,None
24946,"[[827.6458129882812, 259.5641784667969], [824.7838745117188, 256.6829528808594], [821.9219970703125, 259.5641784667969], [816.1981811523438, 268.2078552246094], [817.6292114257812, 266.7672424316406], [843.3863525390625, 263.88604736328125], [823.35302734375, 284.0545959472656], [854.833984375, 249.4799041748047], [853.4029541015625, 248.039306640625], [856.264892578125, 237.95501708984375], [847.6791381835938, 258.12359619140625], [856.264892578125, 312.8668212890625], [840.5244750976562, 317.1886291503906], [870.5744018554688, 351.7633056640625], [830.5076904296875, 348.882080078125], [870.5744018554688, 386.3379821777344], [806.1815795898438, 366.16943359375]]","[[926.2047729492188, 560.3755493164062], [927.630859375, 556.0538330078125], [929.0569458007812, 556.0538330078125], [929.0569458007812, 560.3755493164062], [950.4478149414062, 560.3755493164062], [920.50048828125, 586.3060913085938], [964.7084350585938, 583.4249267578125], [907.6659545898438, 616.558349609375], [978.9690551757812, 620.880126953125], [900.5357055664062, 638.1671142578125], [984.6732788085938, 651.1323852539062], [933.3351440429688, 649.6918334960938], [963.2823486328125, 646.8106689453125], [921.9266357421875, 704.4340209960938], [978.9690551757812, 691.46875], [913.3702392578125, 760.6167602539062], [988.9514770507812, 744.7704467773438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[844, 159]",None,None
