frame,top,bottom,court,net,ball,pos,type
44664,"[[951.18408203125, 337.73760986328125], [954.0592041015625, 333.4382629394531], [948.3090209960938, 333.4382629394531], [958.371826171875, 333.4382629394531], [942.558837890625, 334.87139892578125], [969.8721313476562, 352.0687255859375], [936.8086547851562, 350.6355895996094], [984.2476196289062, 372.13226318359375], [923.8707885742188, 363.5335998535156], [994.3103637695312, 392.19580078125], [909.495361328125, 377.8647155761719], [972.7472534179688, 393.6289367675781], [955.4967651367188, 395.0620422363281], [977.0598754882812, 429.4566955566406], [955.4967651367188, 426.5904541015625], [984.2476196289062, 458.1189270019531], [962.6843872070312, 446.6540222167969]]","[[1062.2230224609375, 531.8309326171875], [1062.2230224609375, 528.950927734375], [1086.5050048828125, 533.27099609375], [1062.2230224609375, 534.7109985351562], [1083.6483154296875, 536.1510009765625], [1060.7945556640625, 562.0713500976562], [1090.7900390625, 557.7513427734375], [1029.370849609375, 579.3516845703125], [1092.2183837890625, 564.951416015625], [1005.0888671875, 562.0713500976562], [1063.6513671875, 576.4716186523438], [1072.221435546875, 628.3123168945312], [1092.2183837890625, 622.55224609375], [1077.934814453125, 683.0331420898438], [1077.934814453125, 680.153076171875], [1103.645263671875, 730.5537719726562], [1067.9364013671875, 688.793212890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1070, 474]",None,None
44665,"[[950.6454467773438, 339.0958251953125], [953.5022583007812, 334.80377197265625], [946.3602294921875, 336.2344665527344], [956.3590698242188, 333.37310791015625], [940.6466674804688, 334.80377197265625], [967.7863159179688, 351.971923828125], [934.9330444335938, 350.5412292480469], [984.92724609375, 370.57073974609375], [922.0773315429688, 364.8480224609375], [996.3544921875, 394.8922424316406], [909.2216796875, 377.72412109375], [973.4999389648438, 392.0308837890625], [957.7874755859375, 393.4615783691406], [974.9283447265625, 426.3671875], [957.7874755859375, 423.5058288574219], [983.4988403320312, 459.2727355957031], [962.0726928710938, 446.39666748046875]]","[[1059.8470458984375, 533.6347045898438], [1059.8470458984375, 529.3150634765625], [1059.8470458984375, 529.3150634765625], [1061.2764892578125, 533.6347045898438], [1081.2904052734375, 535.0746459960938], [1059.8470458984375, 560.9930419921875], [1085.5792236328125, 556.6732788085938], [1028.396484375, 579.7118530273438], [1081.2904052734375, 584.0315551757812], [1002.664306640625, 565.312744140625], [1064.1356201171875, 595.5508422851562], [1068.42431640625, 625.7889404296875], [1085.5792236328125, 624.3490600585938], [1075.5721435546875, 681.9453735351562], [1066.9947509765625, 658.9067993164062], [1099.8748779296875, 723.7026977539062], [1065.5653076171875, 681.9453735351562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1070, 491]",None,None
44666,"[[948.1061401367188, 341.0150451660156], [950.9653930664062, 336.7151184082031], [943.8170166015625, 338.1484069824219], [955.2544555664062, 333.8485107421875], [939.5280151367188, 335.2818298339844], [966.6918334960938, 352.48150634765625], [933.8093872070312, 351.0481872558594], [985.2775268554688, 371.114501953125], [920.9423217773438, 365.38128662109375], [998.14453125, 395.480712890625], [908.0753173828125, 379.7143249511719], [975.269775390625, 391.1808166503906], [959.54345703125, 394.0473937988281], [973.8401489257812, 425.5801696777344], [959.54345703125, 425.5801696777344], [983.8478393554688, 458.5462341308594], [963.8324584960938, 445.646484375]]","[[1053.1888427734375, 532.4442138671875], [1056.045654296875, 529.563232421875], [1056.045654296875, 531.003662109375], [1057.47412109375, 532.4442138671875], [1078.9005126953125, 535.3251953125], [1057.47412109375, 561.2542114257812], [1081.75732421875, 556.9326782226562], [1033.1907958984375, 579.980712890625], [1077.47216796875, 587.1831665039062], [1001.7653198242188, 569.8971557617188], [1060.3309326171875, 605.90966796875], [1066.044677734375, 623.1956176757812], [1083.185791015625, 621.7551879882812], [1070.3299560546875, 679.3751220703125], [1060.3309326171875, 667.85107421875], [1097.4700927734375, 721.1495971679688], [1058.902587890625, 677.9346313476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1063, 479]",None,None
44667,"[[948.3543701171875, 341.21148681640625], [951.22998046875, 336.8897399902344], [944.0408325195312, 336.8897399902344], [954.1056518554688, 334.00860595703125], [938.2896118164062, 335.44915771484375], [967.0460205078125, 351.2955017089844], [933.9761962890625, 351.2955017089844], [985.7377319335938, 371.4635925292969], [921.0357055664062, 365.7012634277344], [998.6781005859375, 397.3939514160156], [908.0953369140625, 380.1070251464844], [975.6729736328125, 390.1910705566406], [958.4191284179688, 393.0722351074219], [972.79736328125, 424.7649230957031], [958.4191284179688, 424.7649230957031], [982.8619995117188, 459.3387145996094], [964.17041015625, 446.3735046386719]]","[[1053.7728271484375, 530.6142578125], [1056.6256103515625, 527.737060546875], [1056.6256103515625, 529.1756591796875], [1058.0518798828125, 533.491455078125], [1079.447265625, 536.36865234375], [1056.6256103515625, 562.263427734375], [1080.8736572265625, 556.509033203125], [1032.3775634765625, 580.9652099609375], [1076.594482421875, 586.7196655273438], [1002.424072265625, 570.8950805664062], [1060.9046630859375, 605.4214477539062], [1065.1837158203125, 624.123291015625], [1083.726318359375, 621.2460327148438], [1070.88916015625, 680.2286987304688], [1060.9046630859375, 667.28125], [1096.5634765625, 720.5094604492188], [1059.478271484375, 678.7900390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1057, 482]",None,None
44668,"[[946.9635009765625, 342.40142822265625], [949.8258666992188, 338.10052490234375], [944.1011962890625, 339.5341491699219], [954.1193237304688, 335.2332458496094], [938.37646484375, 336.6668701171875], [966.999755859375, 353.87054443359375], [932.65185546875, 352.4368896484375], [985.6048583984375, 375.3750915527344], [919.7713623046875, 369.64056396484375], [998.4854125976562, 398.3133239746094], [911.1843872070312, 382.54327392578125], [978.4490356445312, 389.7114562988281], [961.275146484375, 391.1451110839844], [969.8621215820312, 422.6851501464844], [955.5504760742188, 419.8179016113281], [982.7425537109375, 458.5260925292969], [964.1373901367188, 445.6233825683594]]","[[1050.365478515625, 533.2217407226562], [1053.23779296875, 530.3500366210938], [1053.23779296875, 530.3500366210938], [1056.1102294921875, 534.6575927734375], [1077.652587890625, 534.6575927734375], [1056.1102294921875, 560.5026245117188], [1076.2164306640625, 556.1951293945312], [1034.567626953125, 582.0401611328125], [1073.3441162109375, 584.911865234375], [1001.535888671875, 576.296875], [1057.5462646484375, 600.7060546875], [1061.8548583984375, 625.1152954101562], [1077.652587890625, 622.2435913085938], [1064.72705078125, 679.6770629882812], [1066.163330078125, 675.3695068359375], [1093.450439453125, 718.4446411132812], [1057.5462646484375, 681.1129150390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1050, 483]",None,None
44669,"[[946.8908081054688, 346.7068786621094], [949.7523803710938, 340.9454650878906], [944.0292358398438, 342.3858337402344], [954.0447998046875, 340.9454650878906], [938.30615234375, 340.9454650878906], [968.3525390625, 359.6700744628906], [931.15234375, 356.78936767578125], [981.2294921875, 378.3946533203125], [921.1368408203125, 374.0736083984375], [994.1065673828125, 397.1192321777344], [909.6906127929688, 389.9175109863281], [978.367919921875, 392.7981872558594], [961.1986083984375, 391.35784912109375], [969.7832641601562, 427.36669921875], [952.6138916015625, 417.2841796875], [979.7987670898438, 459.0544738769531], [964.0601196289062, 453.2930603027344]]","[[1050.822265625, 533.464111328125], [1052.2613525390625, 529.1420288085938], [1052.2613525390625, 529.1420288085938], [1056.578369140625, 536.3455200195312], [1072.407470703125, 536.3455200195312], [1053.700439453125, 559.396484375], [1070.968505859375, 556.51513671875], [1039.310302734375, 582.4474487304688], [1072.407470703125, 583.88818359375], [1009.091064453125, 582.4474487304688], [1045.0662841796875, 532.0234375], [1056.578369140625, 624.2274169921875], [1075.2855224609375, 619.9053344726562], [1060.8953857421875, 680.4141235351562], [1053.700439453125, 678.9734497070312], [1086.797607421875, 716.4313354492188], [1052.2613525390625, 680.4141235351562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1044, 489]",bottom,net shot
44670,"[[945.5730590820312, 350.8668212890625], [948.43603515625, 346.56170654296875], [944.1416015625, 346.56170654296875], [952.7304077148438, 345.12664794921875], [938.4157104492188, 347.9967346191406], [967.0451049804688, 360.9121398925781], [932.6898193359375, 360.9121398925781], [981.35986328125, 382.4378356933594], [921.2380981445312, 379.5677185058594], [991.380126953125, 403.9635314941406], [909.7863159179688, 398.22332763671875], [977.0654296875, 393.918212890625], [961.3192749023438, 393.918212890625], [969.9080810546875, 429.7943115234375], [954.161865234375, 422.6191101074219], [974.2025146484375, 461.3653259277344], [979.9283447265625, 454.19012451171875]]","[[1049.0283203125, 532.7952270507812], [1051.884521484375, 528.4954833984375], [1050.4564208984375, 528.4954833984375], [1051.884521484375, 534.2284545898438], [1070.449951171875, 537.0949096679688], [1050.4564208984375, 558.593505859375], [1067.59375, 555.72705078125], [1039.0316162109375, 584.391845703125], [1046.172119140625, 545.6943969726562], [1014.7537841796875, 587.2583618164062], [1037.603515625, 532.7952270507812], [1051.884521484375, 623.08935546875], [1070.449951171875, 617.3563842773438], [1051.884521484375, 680.4188842773438], [1050.4564208984375, 677.5523681640625], [1077.5904541015625, 711.9501953125], [1079.0185546875, 711.9501953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1029, 472]",None,None
44671,"[[946.56396484375, 355.1439514160156], [949.429931640625, 350.82733154296875], [943.697998046875, 350.82733154296875], [953.7288208007812, 350.82733154296875], [937.9661254882812, 352.2662048339844], [966.6256713867188, 366.6549987792969], [935.1000366210938, 366.6549987792969], [979.5224609375, 388.2381591796875], [922.2033081054688, 385.3604431152344], [988.1204223632812, 408.38250732421875], [909.306396484375, 402.6269836425781], [976.656494140625, 398.3103332519531], [960.8936767578125, 398.3103332519531], [966.6256713867188, 428.5268249511719], [955.1618041992188, 429.9656982421875], [970.9246215820312, 471.6932373046875], [980.9554443359375, 455.8655090332031]]","[[1045.2572021484375, 532.968017578125], [1046.6751708984375, 528.6465454101562], [1046.6751708984375, 528.6465454101562], [1048.09326171875, 532.968017578125], [1066.527587890625, 534.4085083007812], [1045.2572021484375, 554.575439453125], [1063.6915283203125, 553.1349487304688], [1041.003173828125, 581.9448852539062], [1042.4212646484375, 548.8134765625], [1014.060791015625, 590.5878295898438], [1029.6590576171875, 532.968017578125], [1050.9293212890625, 619.397705078125], [1070.7816162109375, 615.076171875], [1045.2572021484375, 678.4580078125], [1050.9293212890625, 677.0174560546875], [1076.4537353515625, 710.1488647460938], [1080.707763671875, 713.0298461914062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1012, 457]",None,None
44672,"[[945.281982421875, 358.9985046386719], [948.1626586914062, 354.6933288574219], [942.4013671875, 354.6933288574219], [952.4835205078125, 354.6933288574219], [936.6401977539062, 356.1283874511719], [964.0059814453125, 370.4789123535156], [935.1998291015625, 370.4789123535156], [976.9688110351562, 390.5696716308594], [922.2371215820312, 387.6995544433594], [984.1703491210938, 413.530517578125], [909.2743530273438, 403.48516845703125], [976.9688110351562, 400.61505126953125], [961.1254272460938, 402.05010986328125], [966.8865966796875, 430.75115966796875], [964.0059814453125, 437.92645263671875], [966.8865966796875, 469.4976501464844], [978.4090576171875, 455.1471252441406]]","[[1042.1287841796875, 527.3892211914062], [1043.5609130859375, 525.9514770507812], [1042.1287841796875, 527.3892211914062], [1043.5609130859375, 533.1404418945312], [1060.74658203125, 534.5782470703125], [1040.6966552734375, 553.26953125], [1060.74658203125, 553.26953125], [1039.264404296875, 582.0253295898438], [1036.400146484375, 550.3939208984375], [1012.0538330078125, 590.652099609375], [1024.9429931640625, 538.8916015625], [1050.7216796875, 620.845703125], [1069.3394775390625, 613.65673828125], [1036.400146484375, 671.16845703125], [1044.9930419921875, 669.7306518554688], [1069.3394775390625, 702.7998657226562], [1073.6358642578125, 705.6754150390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[999, 444]",None,None
44673,"[[944.6171264648438, 358.9952087402344], [947.453125, 354.6896057128906], [941.78125, 354.6896057128906], [953.1250610351562, 354.6896057128906], [937.5272216796875, 356.12481689453125], [964.4689331054688, 370.4768371582031], [934.6912841796875, 370.4768371582031], [977.2306518554688, 390.56976318359375], [921.929443359375, 387.6993408203125], [984.3206787109375, 413.5330810546875], [909.1676025390625, 403.4866027832031], [975.812744140625, 400.6161804199219], [961.6329345703125, 402.0514221191406], [965.8869018554688, 430.7555236816406], [954.5430908203125, 430.7555236816406], [967.3048095703125, 469.506103515625], [978.648681640625, 455.1540222167969]]","[[1042.1690673828125, 527.3875732421875], [1043.6009521484375, 525.9497680664062], [1042.1690673828125, 527.3875732421875], [1043.6009521484375, 533.138916015625], [1060.783203125, 534.5767822265625], [1040.7373046875, 553.2687377929688], [1060.783203125, 553.2687377929688], [1039.3052978515625, 582.0255737304688], [1036.441650390625, 550.3930053710938], [1012.1001586914062, 590.6526489257812], [1024.98681640625, 538.8903198242188], [1050.7601318359375, 620.8472900390625], [1069.374267578125, 613.6580810546875], [1036.441650390625, 671.1717529296875], [1045.03271484375, 669.7339477539062], [1069.374267578125, 702.8043212890625], [1073.6697998046875, 705.6799926757812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[999, 442]",None,None
44674,"[[945.025146484375, 358.5054626464844], [947.8989868164062, 355.6457214355469], [940.71435546875, 355.6457214355469], [952.2097778320312, 355.6457214355469], [937.8404541015625, 358.5054626464844], [962.268310546875, 371.374267578125], [936.403564453125, 374.2339782714844], [973.7638549804688, 388.53265380859375], [923.4710693359375, 387.102783203125], [982.3854370117188, 415.70013427734375], [911.9756469726562, 399.9715576171875], [975.2008056640625, 402.831298828125], [960.8313598632812, 405.6910705566406], [965.1422729492188, 434.28839111328125], [965.1422729492188, 438.5779724121094], [965.1422729492188, 472.8948059082031], [982.3854370117188, 455.7364196777344]]","[[1036.08203125, 527.3992919921875], [1037.5048828125, 524.5238647460938], [1037.5048828125, 527.3992919921875], [1038.927734375, 528.8370361328125], [1056.0020751953125, 531.7125244140625], [1037.5048828125, 550.4032592773438], [1057.425048828125, 550.4032592773438], [1037.5048828125, 579.1581420898438], [1058.847900390625, 579.1581420898438], [1009.0474853515625, 594.9732666015625], [1024.698974609375, 550.4032592773438], [1047.4649658203125, 617.9772338867188], [1067.385009765625, 615.1017456054688], [1030.3905029296875, 666.8605346679688], [1051.7335205078125, 642.4188842773438], [1064.539306640625, 698.4909057617188], [1056.0020751953125, 671.1737670898438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[986, 435]",None,None
44675,"[[944.8889770507812, 361.9056091308594], [947.7322998046875, 356.1917419433594], [942.0455322265625, 357.6202087402344], [953.4191284179688, 357.6202087402344], [937.7804565429688, 359.0486755371094], [963.37109375, 374.76177978515625], [936.3587036132812, 374.76177978515625], [974.7446899414062, 394.76031494140625], [923.5633544921875, 386.18951416015625], [981.8532104492188, 420.4726867675781], [915.0331420898438, 394.76031494140625], [974.7446899414062, 413.3303527832031], [960.5276489257812, 414.7587890625], [963.37109375, 437.6142578125], [960.5276489257812, 440.4711608886719], [964.7927856445312, 474.7543029785156], [964.7927856445312, 473.32586669921875]]","[[1030.155517578125, 522.0131225585938], [1031.5784912109375, 522.0131225585938], [1031.5784912109375, 522.0131225585938], [1033.00146484375, 524.8953857421875], [1050.07666015625, 526.3366088867188], [1031.5784912109375, 546.512451171875], [1055.768310546875, 547.9535522460938], [1033.00146484375, 578.2174072265625], [1052.9224853515625, 578.2174072265625], [1010.2345581054688, 595.5110473632812], [1008.8115844726562, 598.393310546875], [1045.8077392578125, 615.6869506835938], [1065.7288818359375, 609.9224243164062], [1024.4638671875, 664.685546875], [1051.49951171875, 641.6273803710938], [1061.4600830078125, 697.8316650390625], [1061.4600830078125, 696.3905029296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[981, 426]",None,None
44676,"[[945.4486694335938, 360.4683837890625], [948.3070678710938, 356.1658935546875], [941.1609497070312, 356.1658935546875], [952.5948486328125, 357.60003662109375], [936.8732299804688, 357.60003662109375], [962.5994873046875, 373.3758239746094], [935.444091796875, 374.80999755859375], [972.6041259765625, 394.8882751464844], [922.5809326171875, 386.2832946777344], [981.179443359375, 420.7032165527344], [911.1470336914062, 393.4541015625], [974.0333251953125, 412.0982360839844], [961.170166015625, 414.966552734375], [961.170166015625, 439.3472900390625], [972.6041259765625, 445.083984375], [965.4579467773438, 475.2013854980469], [965.4579467773438, 473.7672119140625]]","[[1024.97607421875, 523.2850341796875], [1024.97607421875, 520.4110717773438], [1024.97607421875, 520.4110717773438], [1027.829345703125, 523.2850341796875], [1044.9498291015625, 524.7219848632812], [1024.97607421875, 544.8395385742188], [1050.65673828125, 544.8395385742188], [1029.256103515625, 577.8897705078125], [1029.256103515625, 579.3267211914062], [1007.8555908203125, 599.4442749023438], [1009.2822875976562, 598.0072631835938], [1040.669677734375, 612.376953125], [1062.0703125, 608.0660400390625], [1020.6959228515625, 659.796875], [1049.22998046875, 642.5532836914062], [1054.936767578125, 701.4689331054688], [1054.936767578125, 669.8556518554688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[971, 416]",None,None
44677,"[[943.5932006835938, 357.14447021484375], [946.4608154296875, 354.2851257324219], [939.2918090820312, 354.2851257324219], [952.196044921875, 354.2851257324219], [936.4241943359375, 357.14447021484375], [960.7989501953125, 372.8708801269531], [934.9903564453125, 372.8708801269531], [972.2694091796875, 398.60504150390625], [920.6522216796875, 387.1676330566406], [978.0045776367188, 425.7688293457031], [902.0127563476562, 391.4566345214844], [978.0045776367188, 414.3314208984375], [963.6665649414062, 417.1907653808594], [956.4974365234375, 445.78424072265625], [956.4974365234375, 445.78424072265625], [965.100341796875, 475.807373046875], [963.6665649414062, 475.807373046875]]","[[1018.7117919921875, 523.470703125], [1020.12646484375, 519.1534423828125], [1020.12646484375, 520.592529296875], [1021.5411987304688, 522.0316162109375], [1038.5179443359375, 523.470703125], [1020.12646484375, 543.6179809570312], [1047.00634765625, 543.6179809570312], [1025.785400390625, 576.7169799804688], [1034.273681640625, 576.7169799804688], [1005.979248046875, 601.1814575195312], [1005.979248046875, 601.1814575195312], [1037.1031494140625, 609.8159790039062], [1056.909423828125, 606.9378051757812], [1015.88232421875, 660.1840209960938], [1049.8358154296875, 640.0368041992188], [1044.1768798828125, 700.4784545898438], [1055.4947509765625, 677.453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[958, 411]",None,None
44678,"[[940.763671875, 354.9734191894531], [945.0303955078125, 352.0907287597656], [937.9191284179688, 353.5320739746094], [950.7194213867188, 353.5320739746094], [935.0746459960938, 354.9734191894531], [959.2529296875, 372.2697448730469], [935.0746459960938, 372.2697448730469], [970.6309814453125, 396.7727966308594], [922.2744140625, 385.241943359375], [976.3200073242188, 429.9240417480469], [906.6295776367188, 391.0073547363281], [976.3200073242188, 412.62774658203125], [960.6751708984375, 414.069091796875], [954.9861450195312, 447.22027587890625], [954.9861450195312, 448.66162109375], [964.94189453125, 476.04742431640625], [963.5196533203125, 476.04742431640625]]","[[1013.8893432617188, 522.9973754882812], [1013.8893432617188, 518.6918334960938], [1013.8893432617188, 520.1270141601562], [1015.31689453125, 521.5621948242188], [1033.8741455078125, 521.5621948242188], [1013.8893432617188, 545.96044921875], [1042.43896484375, 543.0900268554688], [1021.0267944335938, 576.0994262695312], [1025.3092041015625, 578.9698486328125], [1005.324462890625, 601.932861328125], [1008.179443359375, 599.0625], [1033.8741455078125, 611.979248046875], [1055.2862548828125, 604.80322265625], [1012.4619140625, 660.7756958007812], [1048.14892578125, 639.2478637695312], [1032.446533203125, 705.2666625976562], [1056.7137451171875, 679.4332275390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[952, 409]",None,None
44679,"[[941.3600463867188, 355.1660461425781], [944.2310791015625, 352.2903137207031], [938.4888916015625, 353.7281799316406], [951.4088745117188, 353.7281799316406], [935.6177978515625, 356.6039123535156], [960.0223388671875, 372.4205017089844], [935.6177978515625, 372.4205017089844], [971.5067749023438, 396.86431884765625], [922.6978149414062, 385.361328125], [977.2489624023438, 429.9353332519531], [906.9065551757812, 391.1128234863281], [975.8134155273438, 412.6808776855469], [961.4578247070312, 414.1187744140625], [954.280029296875, 448.6276550292969], [954.280029296875, 448.6276550292969], [964.3289794921875, 475.9472351074219], [962.8933715820312, 474.50933837890625]]","[[1013.7991333007812, 524.3883666992188], [1013.7991333007812, 520.0702514648438], [1013.7991333007812, 520.0702514648438], [1015.2173461914062, 522.948974609375], [1033.6539306640625, 521.5096435546875], [1013.7991333007812, 544.5394287109375], [1042.1630859375, 543.1000366210938], [1020.8901977539062, 576.205322265625], [1032.2357177734375, 576.205322265625], [1005.2899169921875, 600.6744995117188], [1006.7081298828125, 600.6744995117188], [1033.6539306640625, 612.1893920898438], [1054.927001953125, 604.9925537109375], [1012.3809814453125, 659.6882934570312], [1049.254150390625, 639.5372314453125], [1032.2357177734375, 707.1871948242188], [1056.34521484375, 678.3999633789062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[949, 409]",None,None
44680,"[[939.494384765625, 356.55340576171875], [943.795166015625, 352.2381896972656], [936.627197265625, 353.67657470703125], [949.5294799804688, 355.114990234375], [933.760009765625, 356.55340576171875], [959.5646362304688, 372.37579345703125], [935.193603515625, 373.814208984375], [969.599853515625, 396.8285827636719], [919.4240112304688, 388.19818115234375], [972.467041015625, 419.8429870605469], [900.787353515625, 391.0749816894531], [973.900634765625, 414.08935546875], [958.1310424804688, 416.9661865234375], [969.599853515625, 447.1725769042969], [953.8302612304688, 450.04937744140625], [963.865478515625, 475.9405822753906], [963.865478515625, 474.5021667480469]]","[[1007.4154663085938, 525.2040405273438], [1008.848388671875, 522.3286743164062], [1007.4154663085938, 522.3286743164062], [1010.2813110351562, 523.766357421875], [1027.4769287109375, 523.766357421875], [1010.2813110351562, 546.7695922851562], [1037.5076904296875, 543.8941650390625], [1017.4462280273438, 578.3990478515625], [1047.5384521484375, 578.3990478515625], [1000.2506103515625, 602.8400268554688], [1000.2506103515625, 602.8400268554688], [1028.909912109375, 611.4662475585938], [1050.4044189453125, 607.1531372070312], [1010.2813110351562, 661.7858276367188], [1046.10546875, 640.2202758789062], [1020.3121337890625, 714.9808959960938], [1056.13623046875, 677.6005249023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[939, 409]",None,None
44681,"[[937.1864624023438, 357.9306945800781], [941.4952392578125, 355.052978515625], [934.3138427734375, 355.052978515625], [948.6766967773438, 356.4918212890625], [931.4412841796875, 357.9306945800781], [958.730712890625, 375.1969909667969], [934.3138427734375, 376.6358642578125], [970.2208862304688, 398.21875], [918.5148315429688, 391.02447509765625], [971.6572265625, 439.9456787109375], [901.2794799804688, 392.46331787109375], [974.5297241210938, 416.9239196777344], [957.2943725585938, 418.3627624511719], [954.4218139648438, 451.45654296875], [952.9855346679688, 452.8954162597656], [990.328857421875, 470.1617126464844], [965.912109375, 475.91717529296875]]","[[1003.4195556640625, 525.3353881835938], [1003.4195556640625, 522.466064453125], [1003.4195556640625, 523.9007568359375], [1004.85205078125, 525.3353881835938], [1023.4746704101562, 523.9007568359375], [1006.2845458984375, 549.724853515625], [1032.0697021484375, 543.9861450195312], [1013.4470825195312, 581.28759765625], [1042.09716796875, 572.6795654296875], [994.8245239257812, 602.8077392578125], [1049.2596435546875, 599.9384155273438], [1026.339599609375, 614.2850952148438], [1046.3946533203125, 607.1117553710938], [1006.2845458984375, 667.3679809570312], [1040.6646728515625, 640.1092529296875], [1019.1771240234375, 717.58154296875], [1052.124755859375, 673.106689453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[930, 410]",None,None
