frame,top,bottom,court,net,ball,pos,type
98455,"[[1001.3909301757812, 356.5572814941406], [1004.2557983398438, 352.2432556152344], [997.0936279296875, 352.2432556152344], [1011.41796875, 352.2432556152344], [994.228759765625, 355.1192932128906], [1020.012451171875, 370.93731689453125], [997.0936279296875, 370.93731689453125], [1030.03955078125, 398.2593688964844], [979.904541015625, 383.8793640136719], [1022.8773803710938, 418.39141845703125], [979.904541015625, 382.44134521484375], [1030.03955078125, 422.7054443359375], [1012.8504028320312, 422.7054443359375], [1009.9855346679688, 447.1514892578125], [1015.7152099609375, 457.2174987792969], [1045.796142578125, 480.2255554199219], [1018.5801391601562, 488.8535461425781]]","[[956.02880859375, 558.4923706054688], [956.02880859375, 554.1806640625], [979.021728515625, 554.1806640625], [957.4658813476562, 558.4923706054688], [977.584716796875, 555.6178588867188], [958.9029541015625, 582.92529296875], [991.9552612304688, 577.1763305664062], [941.6582641601562, 615.9815673828125], [1007.7628784179688, 611.6698608398438], [921.5394287109375, 633.228271484375], [1009.199951171875, 638.9771728515625], [980.4588012695312, 647.6005859375], [1004.8887939453125, 640.4144287109375], [967.5253295898438, 697.903564453125], [981.8958740234375, 674.907958984375], [993.3922729492188, 746.7693481445312], [983.3328857421875, 706.5269775390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[964, 405]",None,None
98456,"[[1000.9989013671875, 361.35748291015625], [1005.2978515625, 357.0450439453125], [998.1329345703125, 358.4825134277344], [1012.462646484375, 357.0450439453125], [995.2670288085938, 359.9200134277344], [1021.0604858398438, 377.1697692871094], [996.699951171875, 380.0447082519531], [1028.2252197265625, 403.0444641113281], [985.2362670898438, 385.794677734375], [1018.1945190429688, 423.169189453125], [1012.462646484375, 426.0441589355469], [1031.0911865234375, 423.169189453125], [1015.3285522460938, 426.0441589355469], [1013.8955688476562, 454.79376220703125], [1013.8955688476562, 459.1062316894531], [1046.85400390625, 482.10589599609375], [1021.0604858398438, 492.16827392578125]]","[[956.9853515625, 557.25341796875], [956.9853515625, 552.9318237304688], [980.0054931640625, 552.9318237304688], [958.4241333007812, 555.8129272460938], [978.5667114257812, 554.3723754882812], [958.4241333007812, 581.7423706054688], [991.5155029296875, 574.5397338867188], [942.5977783203125, 613.4338989257812], [1008.7805786132812, 609.1123046875], [923.89404296875, 626.3986206054688], [1010.2193603515625, 637.9227905273438], [982.8829345703125, 645.1254272460938], [1004.46435546875, 639.3633422851562], [969.9342041015625, 696.9843139648438], [980.0054931640625, 682.5790405273438], [991.5155029296875, 743.0809936523438], [982.8829345703125, 707.0679931640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[965, 406]",None,None
98457,"[[1001.052734375, 361.4678039550781], [1005.3450317382812, 357.1608581542969], [998.191162109375, 358.59649658203125], [1012.4989013671875, 357.1608581542969], [995.32958984375, 360.0321350097656], [1021.08349609375, 377.2599182128906], [996.7603759765625, 380.1312255859375], [1028.2374267578125, 403.10162353515625], [985.3141479492188, 385.87384033203125], [1018.2220458984375, 423.20074462890625], [1012.4989013671875, 426.072021484375], [1031.0989990234375, 423.20074462890625], [1015.3604736328125, 426.072021484375], [1013.9296875, 454.7850036621094], [1013.9296875, 459.09197998046875], [1046.8375244140625, 482.0623779296875], [1021.08349609375, 492.1119079589844]]","[[957.0162963867188, 557.4159545898438], [957.0162963867188, 553.0953369140625], [980.0054931640625, 553.0953369140625], [958.4531860351562, 555.9757690429688], [978.568603515625, 554.5355834960938], [959.8900146484375, 580.4593505859375], [992.936767578125, 574.6985473632812], [942.6481323242188, 613.584228515625], [1008.7418212890625, 609.2636108398438], [923.9694213867188, 626.546142578125], [1010.1786499023438, 638.06787109375], [982.8790893554688, 645.2689208984375], [1004.431396484375, 639.508056640625], [969.94775390625, 695.6763305664062], [980.0054931640625, 682.7144165039062], [991.4999389648438, 743.203369140625], [982.8790893554688, 705.7578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[965, 408]",None,None
98458,"[[1002.083984375, 367.8925476074219], [1006.3899536132812, 362.1532897949219], [999.2133178710938, 363.5881042480469], [1013.566650390625, 362.1532897949219], [996.3425903320312, 365.0229187011719], [1022.1786499023438, 380.80584716796875], [997.7779541015625, 383.67547607421875], [1027.9200439453125, 403.7629089355469], [981.9893188476562, 390.8495788574219], [1015.001953125, 423.85028076171875], [970.506591796875, 390.8495788574219], [1033.661376953125, 428.1547546386719], [1016.4373168945312, 429.58953857421875], [1019.3080444335938, 453.9814147949219], [1015.001953125, 462.5903015136719], [1022.1786499023438, 497.0258483886719], [1043.708740234375, 479.8080749511719]]","[[957.4558715820312, 552.5541381835938], [957.4558715820312, 549.67724609375], [980.27685546875, 546.8003540039062], [960.3085327148438, 552.5541381835938], [978.8505859375, 549.67724609375], [961.73486328125, 575.569580078125], [993.1136474609375, 569.8157348632812], [948.8980102539062, 602.9003295898438], [1008.8031005859375, 602.9003295898438], [924.6507568359375, 623.038818359375], [1013.08203125, 630.2311401367188], [981.7032470703125, 640.3003540039062], [1004.5242309570312, 635.9849853515625], [977.4242553710938, 697.8388061523438], [971.718994140625, 682.0157470703125], [993.1136474609375, 743.8695678710938], [993.1136474609375, 743.8695678710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[966, 409]",None,None
98459,"[[1002.646728515625, 372.2537841796875], [1005.4895629882812, 367.9527893066406], [999.8040161132812, 369.38641357421875], [1012.5966186523438, 366.51910400390625], [996.961181640625, 370.82012939453125], [1022.54638671875, 385.15673828125], [999.8040161132812, 389.4577331542969], [1026.810546875, 408.09539794921875], [1009.7537841796875, 412.3963928222656], [1014.0179443359375, 425.29937744140625], [1004.0681762695312, 383.7231140136719], [1032.49609375, 429.6003723144531], [1016.8607788085938, 431.0340270996094], [1025.38916015625, 461.1409912109375], [1015.4393310546875, 466.87567138671875], [1025.38916015625, 504.1509094238281], [1043.867431640625, 479.7786560058594]]","[[956.9302368164062, 546.5616455078125], [958.3587646484375, 543.6925048828125], [981.2139892578125, 540.8233642578125], [959.7871704101562, 546.5616455078125], [979.7855834960938, 543.6925048828125], [961.2156372070312, 572.3839721679688], [994.0701904296875, 565.2111206054688], [949.7879638671875, 599.6408081054688], [1009.7831420898438, 596.7716674804688], [931.218017578125, 618.290283203125], [1012.64013671875, 624.028564453125], [982.6425170898438, 636.939697265625], [1005.4978637695312, 629.7669067382812], [979.7855834960938, 692.8881225585938], [975.5001831054688, 684.2806396484375], [994.0701904296875, 741.66357421875], [992.6416625976562, 740.22900390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[966, 410]",None,None
98460,"[[1002.5300903320312, 379.5968017578125], [1005.3818969726562, 375.2980041503906], [999.6783447265625, 376.73095703125], [1012.51123046875, 373.8651123046875], [996.8265991210938, 378.1638488769531], [1022.4923706054688, 391.06024169921875], [999.6783447265625, 396.79193115234375], [1026.77001953125, 409.6882629394531], [1009.6595458984375, 415.4199523925781], [1016.7888793945312, 426.8833923339844], [1012.51123046875, 431.18218994140625], [1033.8994140625, 435.4809875488281], [1018.2147216796875, 438.3468322753906], [1028.1959228515625, 467.0054016113281], [1026.77001953125, 477.03582763671875], [1031.047607421875, 514.2919921875], [1042.45458984375, 481.3346252441406]]","[[956.6920166015625, 537.3253173828125], [958.1135864257812, 534.4520263671875], [958.1135864257812, 533.0153198242188], [959.5350952148438, 538.761962890625], [979.4369506835938, 537.3253173828125], [963.7997436523438, 564.621826171875], [995.0740356445312, 558.8751831054688], [952.4273071289062, 594.7916259765625], [1009.2896728515625, 590.481689453125], [929.682373046875, 616.341552734375], [1013.5543212890625, 616.341552734375], [983.7015991210938, 630.7080688476562], [1005.0249633789062, 623.5247802734375], [976.5938110351562, 685.3010864257812], [983.7015991210938, 678.1177978515625], [995.0740356445312, 734.1475219726562], [995.0740356445312, 737.0208129882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[967, 412]",None,None
98461,"[[1002.295166015625, 385.7413330078125], [1005.11279296875, 381.4165344238281], [998.0686645507812, 382.858154296875], [1012.1569213867188, 379.9749755859375], [996.6597900390625, 385.7413330078125], [1023.4276123046875, 398.7156982421875], [1000.8862915039062, 404.48211669921875], [1026.2452392578125, 414.5732727050781], [1009.33935546875, 423.22283935546875], [1016.3834228515625, 427.5476379394531], [1009.33935546875, 437.6387939453125], [1034.6982421875, 443.4051818847656], [1019.2011108398438, 446.2883605957031], [1031.880615234375, 473.6786804199219], [1026.2452392578125, 480.88665771484375], [1031.880615234375, 516.9265747070312], [1027.654052734375, 519.8097534179688]]","[[956.7904052734375, 533.24169921875], [959.6383056640625, 530.3738403320312], [958.2142944335938, 528.9398803710938], [959.6383056640625, 534.6755981445312], [979.5736694335938, 533.24169921875], [962.4861450195312, 561.9199829101562], [995.2371215820312, 554.7503662109375], [953.9424438476562, 592.0321655273438], [1010.9006958007812, 586.2965698242188], [932.5831298828125, 616.4087524414062], [1013.74853515625, 613.5409545898438], [986.6934204101562, 626.4461669921875], [1008.052734375, 619.276611328125], [971.0299682617188, 679.5010375976562], [988.1173095703125, 649.3887939453125], [995.2371215820312, 726.8202514648438], [986.6934204101562, 686.6705932617188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[969, 422]",None,None
98462,"[[1001.4096069335938, 394.302978515625], [1004.2490234375, 388.5688781738281], [997.150634765625, 391.4359130859375], [1012.76708984375, 388.5688781738281], [997.150634765625, 394.302978515625], [1022.7048950195312, 405.77117919921875], [1001.4096069335938, 411.5052795410156], [1026.9639892578125, 424.4070129394531], [1008.508056640625, 430.1411437988281], [1017.0261840820312, 430.1411437988281], [1011.3474731445312, 444.4764099121094], [1036.9017333984375, 450.21051025390625], [1021.28515625, 453.0775451660156], [1031.2230224609375, 471.7134094238281], [1015.6064453125, 480.3145751953125], [1031.2230224609375, 519.019775390625], [1035.4820556640625, 481.7480773925781]]","[[957.4424438476562, 532.3525390625], [958.8826293945312, 529.4750366210938], [957.4424438476562, 528.0363159179688], [960.3228149414062, 533.7913208007812], [980.4850463867188, 532.3525390625], [963.2030639648438, 559.688720703125], [996.3267211914062, 551.0562133789062], [956.0023193359375, 591.3410034179688], [1013.608642578125, 588.4635620117188], [932.9598388671875, 615.7996826171875], [1012.16845703125, 612.9221801757812], [989.1259765625, 621.5546264648438], [1009.2882080078125, 615.7996826171875], [968.9637451171875, 676.2269287109375], [989.1259765625, 650.3295288085938], [996.3267211914062, 725.1442260742188], [989.1259765625, 686.2981567382812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[969, 433]",None,None
98463,"[[1001.5734252929688, 394.671630859375], [1004.4175415039062, 388.9098205566406], [997.3071899414062, 390.35028076171875], [1012.949951171875, 388.9098205566406], [995.8851318359375, 393.2311706542969], [1022.9044189453125, 406.1953125], [1001.5734252929688, 410.5166931152344], [1025.74853515625, 423.48077392578125], [1008.6837158203125, 426.3616943359375], [1017.2161254882812, 430.68304443359375], [1010.1057739257812, 442.20672607421875], [1037.125244140625, 450.8494567871094], [1021.4823608398438, 453.7303466796875], [1031.4368896484375, 472.4563293457031], [1015.7940673828125, 479.6585998535156], [1031.4368896484375, 518.5509643554688], [1035.703125, 482.53948974609375]]","[[957.6860961914062, 532.0841674804688], [959.1170654296875, 529.2005004882812], [957.6860961914062, 529.2005004882812], [960.5480346679688, 533.5259399414062], [980.5811157226562, 532.0841674804688], [961.9788818359375, 560.920654296875], [996.3213500976562, 552.2696533203125], [954.82421875, 592.6407470703125], [1013.4926147460938, 588.3152465820312], [933.3602905273438, 617.1517333984375], [1013.4926147460938, 614.2681274414062], [987.7357177734375, 622.9190063476562], [1009.1997680664062, 615.7098999023438], [970.5645141601562, 676.2665405273438], [989.1666870117188, 648.8718872070312], [996.3213500976562, 725.2885131835938], [989.1666870117188, 684.91748046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[971, 435]",None,None
98464,"[[997.7332763671875, 398.3997497558594], [1000.562744140625, 394.1032409667969], [994.9037475585938, 395.535400390625], [1010.466064453125, 392.6710510253906], [994.9037475585938, 396.96759033203125], [1021.7840576171875, 409.85711669921875], [1001.9775390625, 415.5858154296875], [1027.443115234375, 427.043212890625], [1009.05126953125, 435.63623046875], [1016.1250610351562, 442.797119140625], [1010.466064453125, 448.5257873535156], [1035.931640625, 452.82232666015625], [1020.3693237304688, 455.6866760253906], [1031.6873779296875, 474.3049011230469], [1016.1250610351562, 484.3301086425781], [1031.6873779296875, 518.7022705078125], [1035.931640625, 484.3301086425781]]","[[958.9225463867188, 533.0648193359375], [960.3504638671875, 528.7645874023438], [958.9225463867188, 528.7645874023438], [961.7784423828125, 533.0648193359375], [981.7703247070312, 531.63134765625], [963.2064819335938, 558.865966796875], [996.0502319335938, 550.265625], [957.4945678710938, 591.8341674804688], [1014.614013671875, 588.9674072265625], [936.0747680664062, 616.2020263671875], [1013.18603515625, 613.335205078125], [990.3382568359375, 621.9356079101562], [1010.3300170898438, 616.2020263671875], [968.91845703125, 674.9713745117188], [988.9102172851562, 649.170166015625], [994.6221923828125, 722.2736206054688], [994.6221923828125, 683.57177734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[973, 444]",None,None
98465,"[[997.7750854492188, 403.1042175292969], [1000.6419067382812, 398.81585693359375], [994.9081420898438, 400.2453308105469], [1007.80908203125, 397.38641357421875], [993.4747314453125, 400.2453308105469], [1020.7098999023438, 413.1103210449219], [1000.6419067382812, 417.398681640625], [1027.8770751953125, 427.40478515625], [1007.80908203125, 437.41094970703125], [1016.4096069335938, 445.9876403808594], [1010.6759033203125, 451.7054138183594], [1035.044189453125, 455.9937438964844], [1019.2764892578125, 457.4232177734375], [1030.743896484375, 476.00604248046875], [1023.5767211914062, 484.58270263671875], [1032.17724609375, 518.889404296875], [1027.8770751953125, 517.4600219726562]]","[[958.6672973632812, 532.663818359375], [960.0982666015625, 529.7849731445312], [960.0982666015625, 529.7849731445312], [961.5291137695312, 534.103271484375], [982.99267578125, 532.663818359375], [964.3909301757812, 561.4525146484375], [997.3017578125, 554.25537109375], [957.2364501953125, 594.5595092773438], [1014.4725952148438, 588.8017578125], [940.0656127929688, 617.5904541015625], [1014.4725952148438, 613.2721557617188], [990.147216796875, 623.3482055664062], [1011.6107788085938, 617.5904541015625], [968.6836547851562, 675.1678466796875], [990.147216796875, 650.6974487304688], [993.0089721679688, 722.6691284179688], [998.7326049804688, 685.2438354492188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[973, 459]",None,None
98466,"[[997.357666015625, 411.6091003417969], [1000.2362670898438, 405.84698486328125], [994.4791259765625, 407.2875061035156], [1008.8720703125, 402.9659423828125], [993.0398559570312, 407.2875061035156], [1021.8257446289062, 417.3711853027344], [1001.6755981445312, 423.13330078125], [1027.5830078125, 428.8953857421875], [1007.4328002929688, 441.8601379394531], [1016.0685424804688, 446.18170166015625], [1010.3114013671875, 451.94378662109375], [1036.21875, 456.265380859375], [1018.9471435546875, 459.1464538574219], [1030.4615478515625, 477.873291015625], [1023.2650756835938, 485.0758972167969], [1031.9007568359375, 519.6484985351562], [1029.022216796875, 513.886474609375]]","[[959.8837890625, 538.548583984375], [961.3026123046875, 535.6652221679688], [959.8837890625, 534.2235717773438], [964.1403198242188, 539.9902954101562], [984.0044555664062, 535.6652221679688], [965.5592041015625, 564.498779296875], [999.6119995117188, 558.7320556640625], [959.8837890625, 599.0989990234375], [1015.219482421875, 591.8905639648438], [944.2761840820312, 623.607421875], [1015.219482421875, 613.5156860351562], [991.0988159179688, 627.9324340820312], [1012.3817138671875, 620.7240600585938], [965.5592041015625, 679.8327026367188], [992.5176391601562, 649.5576171875], [993.9365234375, 721.6412963867188], [1002.44970703125, 685.5994262695312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[975, 472]",None,None
98467,"[[997.6552124023438, 413.05963134765625], [1000.490234375, 408.7758483886719], [994.8202514648438, 408.7758483886719], [1008.995361328125, 407.347900390625], [993.4026489257812, 410.2037658691406], [1020.33544921875, 418.7713928222656], [1000.490234375, 425.9110412597656], [1023.1704711914062, 428.76690673828125], [1008.995361328125, 444.47412109375], [1018.91796875, 443.04620361328125], [1017.5004272460938, 428.76690673828125], [1037.3455810546875, 458.7534484863281], [1020.33544921875, 458.7534484863281], [1028.840576171875, 477.3165283203125], [1020.33544921875, 484.45623779296875], [1033.093017578125, 518.7265014648438], [1028.840576171875, 514.4427490234375]]","[[961.2161865234375, 545.82421875], [962.6441040039062, 542.95458984375], [962.6441040039062, 544.389404296875], [965.5000610351562, 547.2590942382812], [985.4912109375, 542.95458984375], [966.9279174804688, 571.6509399414062], [999.7705688476562, 563.0419921875], [961.2161865234375, 607.5213012695312], [1015.4779663085938, 597.4776000976562], [945.5088500976562, 627.6087036132812], [1016.9058837890625, 618.9998168945312], [992.6309204101562, 634.7828369140625], [1014.050048828125, 627.6087036132812], [959.7882690429688, 679.2620849609375], [992.6309204101562, 652.0006103515625], [994.058837890625, 719.4369506835938], [1006.9103393554688, 685.0013427734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[975, 484]",None,None
98468,"[[998.0162353515625, 415.0638427734375], [1000.8678588867188, 412.18896484375], [996.5904541015625, 412.18896484375], [1009.422607421875, 410.7515869140625], [995.1646728515625, 413.62640380859375], [1019.4032592773438, 420.8134765625], [998.0162353515625, 425.125732421875], [1009.422607421875, 445.2496337890625], [1009.422607421875, 446.6870422363281], [1000.8678588867188, 425.125732421875], [1016.5516357421875, 425.125732421875], [1036.5128173828125, 462.4986877441406], [1019.4032592773438, 461.0612487792969], [1029.3837890625, 478.3102722167969], [1017.9773559570312, 485.49737548828125], [1032.2353515625, 518.5579833984375], [1029.3837890625, 514.2457275390625]]","[[965.0579223632812, 555.1463623046875], [965.0579223632812, 552.281005859375], [984.9880981445312, 547.98291015625], [966.4815063476562, 555.1463623046875], [984.9880981445312, 550.8482666015625], [966.4815063476562, 580.9351196289062], [1000.6475219726562, 569.4734497070312], [962.2107543945312, 613.8873291015625], [1014.8833618164062, 596.6948852539062], [945.1277465820312, 631.0797729492188], [1017.7305297851562, 622.4835815429688], [994.9531860351562, 639.676025390625], [1014.8833618164062, 632.512451171875], [957.9400024414062, 679.791748046875], [990.6824340820312, 659.73388671875], [992.1060180664062, 717.0421142578125], [1004.9183349609375, 684.0899047851562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[954, 444]",top,lob
98469,"[[998.0046997070312, 416.4166564941406], [1000.8590087890625, 412.09783935546875], [996.5775146484375, 412.09783935546875], [1009.4221801757812, 410.6582336425781], [995.1503295898438, 413.53741455078125], [1019.412353515625, 420.73541259765625], [998.0046997070312, 425.0542297363281], [1009.4221801757812, 445.2085876464844], [1009.4221801757812, 446.648193359375], [1000.8590087890625, 425.0542297363281], [1016.5580444335938, 425.0542297363281], [1036.5384521484375, 462.4837951660156], [1019.412353515625, 461.0441589355469], [1029.402587890625, 478.31939697265625], [1017.9852294921875, 485.51739501953125], [1032.2569580078125, 518.6281127929688], [1029.402587890625, 514.309326171875]]","[[965.228759765625, 555.3455200195312], [965.228759765625, 552.462646484375], [985.1106567382812, 548.138427734375], [966.64892578125, 555.3455200195312], [985.1106567382812, 551.0213012695312], [966.64892578125, 579.849853515625], [1000.7319946289062, 569.7598266601562], [962.3885498046875, 614.4441528320312], [1014.9332885742188, 597.14697265625], [945.3469848632812, 630.2998046875], [1017.7736206054688, 621.6513061523438], [995.051513671875, 640.3898315429688], [1014.9332885742188, 633.1826782226562], [958.128173828125, 680.7498168945312], [990.7911376953125, 659.12841796875], [990.7911376953125, 716.7855834960938], [1004.992431640625, 685.0741577148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[956, 442]",None,None
98470,"[[999.4784545898438, 415.8852233886719], [1003.7257080078125, 411.5853576660156], [998.062744140625, 413.0186767578125], [1010.8045043945312, 411.5853576660156], [995.231201171875, 413.0186767578125], [1020.7147216796875, 421.618408203125], [998.062744140625, 425.9182434082031], [1046.1982421875, 450.2841491699219], [1006.5571899414062, 444.5509948730469], [1026.377685546875, 444.5509948730469], [1016.4674682617188, 453.1507263183594], [1034.8721923828125, 460.3171691894531], [1019.2989501953125, 458.8838806152344], [1027.79345703125, 477.5166320800781], [1019.2989501953125, 484.68310546875], [1032.0406494140625, 519.0819702148438], [1029.209228515625, 514.7821655273438]]","[[962.7560424804688, 557.1953125], [964.1749267578125, 554.3255004882812], [962.7560424804688, 554.3255004882812], [965.5938720703125, 558.6302490234375], [985.459228515625, 554.3255004882812], [965.5938720703125, 585.8936157226562], [999.648681640625, 571.5444946289062], [961.3370361328125, 616.0267944335938], [1016.6760864257812, 600.2427978515625], [942.8906860351562, 633.2457885742188], [1019.5139770507812, 623.201416015625], [995.391845703125, 643.2902221679688], [1015.257080078125, 637.550537109375], [955.6612548828125, 677.7281494140625], [991.135009765625, 660.5091552734375], [986.8781127929688, 712.1661376953125], [1005.324462890625, 684.9027099609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[939, 407]",None,None
98471,"[[998.8796997070312, 414.0851135253906], [1003.1729125976562, 409.7633056640625], [996.0175170898438, 409.7633056640625], [1011.7593383789062, 411.2038879394531], [994.5864868164062, 411.2038879394531], [1021.7767944335938, 424.1692199707031], [997.4486694335938, 425.6098327636719], [1037.5185546875, 447.21868896484375], [1004.6039428710938, 444.3375244140625], [1036.0875244140625, 463.06524658203125], [1024.638916015625, 460.18402099609375], [1034.6563720703125, 455.8622741699219], [1017.4835815429688, 457.3028564453125], [1027.5010986328125, 477.4711608886719], [1014.6215209960938, 480.3523254394531], [1031.7943115234375, 519.2483520507812], [1033.225341796875, 483.2335205078125]]","[[962.6580200195312, 559.7254638671875], [964.0836791992188, 556.8424072265625], [964.0836791992188, 558.283935546875], [965.5093994140625, 559.7254638671875], [985.468994140625, 553.9593505859375], [964.0836791992188, 587.1141357421875], [999.7257690429688, 572.698974609375], [956.955322265625, 617.3858642578125], [1021.1109619140625, 602.9707641601562], [939.84716796875, 631.8009033203125], [1021.1109619140625, 623.15185546875], [995.44873046875, 644.7745361328125], [1013.9825439453125, 639.0084838867188], [954.1039428710938, 670.7216796875], [984.0432739257812, 649.0990600585938], [985.468994140625, 709.6424560546875], [1005.428466796875, 685.1368408203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[924, 386]",None,None
98472,"[[999.220703125, 411.2573547363281], [1002.09130859375, 406.9678039550781], [996.3499755859375, 408.3976745605469], [1010.7033081054688, 408.3976745605469], [993.4793701171875, 408.3976745605469], [1020.7506103515625, 421.26629638671875], [996.3499755859375, 421.26629638671875], [1033.6685791015625, 436.9945983886719], [1003.5266723632812, 439.8542785644531], [1046.5865478515625, 451.2930603027344], [1017.8799438476562, 428.41552734375], [1030.7979736328125, 457.012451171875], [1013.5739135742188, 457.012451171875], [1026.491943359375, 477.0303039550781], [1012.138671875, 475.6004638671875], [1032.233154296875, 517.0659790039062], [1027.92724609375, 519.9256591796875]]","[[962.2659912109375, 556.9632568359375], [963.6925659179688, 555.5221557617188], [985.091796875, 551.198974609375], [965.1192016601562, 558.4043579101562], [985.091796875, 555.5221557617188], [965.1192016601562, 582.902587890625], [999.35791015625, 572.8150634765625], [950.8531494140625, 617.4882202148438], [1016.4772338867188, 600.1954345703125], [938.0135498046875, 629.0167846679688], [1023.6102905273438, 620.3704223632812], [993.6514282226562, 644.8685913085938], [1013.6240234375, 639.1043090820312], [955.1328735351562, 669.3668212890625], [999.35791015625, 659.279296875], [986.5183715820312, 708.2756958007812], [1007.9175415039062, 685.2185668945312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[905, 362]",None,None
98473,"[[997.368408203125, 405.3556213378906], [1000.2438354492188, 401.0328063964844], [994.492919921875, 401.0328063964844], [1008.8702392578125, 401.0328063964844], [991.617431640625, 401.0328063964844], [1020.3721313476562, 415.442138671875], [993.0551147460938, 414.0011901855469], [1033.311767578125, 434.1741943359375], [998.8060913085938, 426.96954345703125], [1052.002197265625, 452.90631103515625], [1054.877685546875, 455.78814697265625], [1028.9984130859375, 454.3471984863281], [1011.7456665039062, 454.3471984863281], [1026.123046875, 475.961181640625], [1007.4325561523438, 471.6383972167969], [1031.8740234375, 520.6299438476562], [1030.436279296875, 465.8746643066406]]","[[963.0242919921875, 557.1371459960938], [963.0242919921875, 554.2691040039062], [985.7589111328125, 552.8351440429688], [965.8661499023438, 558.5711669921875], [985.7589111328125, 554.2691040039062], [961.6033325195312, 582.9494018554688], [999.968017578125, 572.9112548828125], [947.3942260742188, 613.0636596679688], [1017.0189819335938, 600.1575927734375], [936.0269165039062, 627.40380859375], [1022.7026977539062, 620.2337646484375], [988.6007080078125, 644.6119995117188], [1011.3353271484375, 640.3099975585938], [957.3406372070312, 668.9902954101562], [1004.2307739257812, 658.9521484375], [987.1798095703125, 710.57666015625], [1009.9143676757812, 689.0664672851562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[890, 343]",None,None
