frame,top,bottom,court,net,ball,pos,type
107309,"[[952.918701171875, 335.01922607421875], [955.7716674804688, 332.1363525390625], [950.065673828125, 332.1363525390625], [961.4776000976562, 332.1363525390625], [945.7862548828125, 335.01922607421875], [971.4630737304688, 352.3164978027344], [941.5067749023438, 352.3164978027344], [981.448486328125, 376.8209533691406], [930.0948486328125, 366.7308654785156], [987.1544189453125, 404.2082824707031], [915.8299560546875, 379.7038269042969], [972.8895263671875, 394.1181945800781], [954.3451538085938, 394.1181945800781], [970.0364990234375, 428.7127380371094], [952.918701171875, 424.388427734375], [980.02197265625, 458.9829406738281], [964.33056640625, 448.89288330078125]]","[[1064.5958251953125, 531.1323852539062], [1066.0213623046875, 531.1323852539062], [1090.2545166015625, 535.4417724609375], [1066.0213623046875, 535.4417724609375], [1088.8291015625, 536.8782348632812], [1061.744873046875, 564.1709594726562], [1093.10546875, 556.9886474609375], [1027.533203125, 581.408447265625], [1077.4251708984375, 564.1709594726562], [1009.001953125, 565.607421875], [1066.0213623046875, 597.20947265625], [1073.148681640625, 628.8115844726562], [1094.531005859375, 624.502197265625], [1077.4251708984375, 687.7063598632812], [1077.4251708984375, 653.2313842773438], [1098.8074951171875, 733.6730346679688], [1080.276123046875, 694.888671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1085, 454]",None,None
107310,"[[952.3990478515625, 335.4269714355469], [955.2454223632812, 332.568359375], [949.5526123046875, 332.568359375], [960.9381103515625, 332.568359375], [945.2830810546875, 333.9976501464844], [970.9003295898438, 354.0078430175781], [939.5903930664062, 352.5785217285156], [983.7090454101562, 375.44732666015625], [928.2048950195312, 366.87152099609375], [989.4017333984375, 395.45751953125], [915.3963012695312, 378.3059387207031], [973.7467041015625, 394.0282287597656], [955.2454223632812, 395.45751953125], [969.4772338867188, 428.3313903808594], [955.2454223632812, 425.4727478027344], [980.8626098632812, 462.6345520019531], [965.2076416015625, 449.7708740234375]]","[[1089.197021484375, 533.4935913085938], [1063.3780517578125, 532.0574340820312], [1087.7625732421875, 532.0574340820312], [1063.3780517578125, 533.4935913085938], [1086.3282470703125, 533.4935913085938], [1059.07470703125, 560.7802734375], [1092.0657958984375, 556.4718627929688], [1027.5181884765625, 579.4501953125], [1080.5906982421875, 585.1947021484375], [1004.5679931640625, 565.0887451171875], [1063.3780517578125, 592.37548828125], [1069.115478515625, 625.40673828125], [1092.0657958984375, 622.5344848632812], [1073.418701171875, 685.7247924804688], [1063.3780517578125, 658.4381103515625], [1099.2376708984375, 728.8091430664062], [1076.2874755859375, 690.0332641601562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1089, 469]",None,None
107311,"[[951.4195556640625, 338.5953063964844], [954.26806640625, 334.2770080566406], [948.5709838867188, 334.2770080566406], [959.9652709960938, 334.2770080566406], [944.298095703125, 334.2770080566406], [971.359619140625, 354.4290466308594], [938.6008911132812, 352.9896240234375], [985.6025390625, 376.0205078125], [928.6309204101562, 364.50506591796875], [992.7239379882812, 393.293701171875], [915.8123168945312, 377.4599304199219], [974.2081298828125, 393.293701171875], [957.11669921875, 394.7331237792969], [969.9353637695312, 429.2794494628906], [957.11669921875, 426.400634765625], [981.32958984375, 462.3863830566406], [964.2381591796875, 450.8709411621094]]","[[1060.89794921875, 535.5283203125], [1060.89794921875, 531.2130737304688], [1085.335205078125, 531.2130737304688], [1062.33544921875, 534.0899047851562], [1083.897705078125, 534.0899047851562], [1058.02294921875, 559.9815673828125], [1089.6475830078125, 555.6663208007812], [1029.2733154296875, 580.1195068359375], [1075.272705078125, 585.873291015625], [1003.3984985351562, 568.6121215820312], [1059.46044921875, 574.3658447265625], [1068.0853271484375, 623.2723388671875], [1088.2100830078125, 620.3955078125], [1068.0853271484375, 680.8093872070312], [1068.0853271484375, 660.67138671875], [1093.9600830078125, 722.5237426757812], [1072.3978271484375, 686.5631103515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1089, 485]",None,None
107312,"[[951.9818115234375, 336.5819091796875], [953.4208984375, 332.2637023925781], [947.6647338867188, 333.7030944824219], [957.7380981445312, 333.7030944824219], [941.908447265625, 335.1424865722656], [970.6896362304688, 353.8546447753906], [939.0303955078125, 350.9758605957031], [985.0801391601562, 374.0061950683594], [928.9569702148438, 363.930419921875], [995.1535034179688, 395.5971374511719], [916.0054321289062, 378.3243713378906], [976.44580078125, 392.7183532714844], [959.1771240234375, 394.15777587890625], [969.25048828125, 428.7032775878906], [957.7380981445312, 425.8244934082031], [979.3238525390625, 460.3699951171875], [964.933349609375, 451.733642578125]]","[[1056.0006103515625, 531.9442138671875], [1057.4290771484375, 529.0701904296875], [1058.857666015625, 530.5072021484375], [1058.857666015625, 531.9442138671875], [1081.7139892578125, 534.8181762695312], [1056.0006103515625, 559.2471313476562], [1085.99951171875, 554.9361572265625], [1030.287353515625, 580.802001953125], [1075.9998779296875, 585.113037109375], [1001.7169799804688, 572.1800537109375], [1056.0006103515625, 613.8529052734375], [1064.5716552734375, 625.348876953125], [1083.1424560546875, 622.4749145507812], [1064.5716552734375, 679.9547119140625], [1057.4290771484375, 658.3997802734375], [1091.7135009765625, 718.7536010742188], [1068.857177734375, 685.7026977539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1091, 504]",None,None
107313,"[[952.0025634765625, 336.5714416503906], [953.4417724609375, 332.25421142578125], [947.6849975585938, 333.6932678222656], [957.7593383789062, 333.6932678222656], [941.92822265625, 335.1323547363281], [970.7120361328125, 353.8403625488281], [939.0498657226562, 350.9621887207031], [985.1038818359375, 373.9874267578125], [928.9756469726562, 363.91387939453125], [995.17822265625, 395.5736083984375], [916.02294921875, 378.3046569824219], [976.46875, 392.6954345703125], [959.198486328125, 394.134521484375], [969.2728271484375, 428.67236328125], [957.7593383789062, 425.7942199707031], [979.3471069335938, 460.3320617675781], [964.9552612304688, 451.6976013183594]]","[[1055.9664306640625, 531.9041748046875], [1057.3955078125, 529.0291137695312], [1058.824462890625, 530.4666748046875], [1058.824462890625, 531.9041748046875], [1081.6883544921875, 534.779296875], [1055.9664306640625, 559.2173461914062], [1085.975341796875, 554.90478515625], [1030.24462890625, 580.7803955078125], [1075.972412109375, 585.093017578125], [1001.6646728515625, 572.1551513671875], [1055.9664306640625, 613.8436279296875], [1064.5404052734375, 625.3439331054688], [1083.1173095703125, 622.4688110351562], [1064.5404052734375, 679.97021484375], [1057.3955078125, 658.4071655273438], [1091.6912841796875, 718.7836303710938], [1068.827392578125, 685.7203369140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1093, 504]",None,None
107314,"[[950.0941772460938, 338.6722717285156], [952.9695434570312, 334.36669921875], [947.2188110351562, 334.36669921875], [957.2825927734375, 334.36669921875], [941.4680786132812, 335.8019104003906], [968.7840576171875, 353.0242004394531], [937.155029296875, 350.1538391113281], [983.1608276367188, 373.1169128417969], [929.9666748046875, 364.5057678222656], [994.6622314453125, 396.0799865722656], [918.4652099609375, 378.857666015625], [977.4100952148438, 391.7744140625], [958.72021484375, 393.2096252441406], [967.3463134765625, 427.6542663574219], [955.8449096679688, 424.78387451171875], [980.2854614257812, 460.6637268066406], [965.90869140625, 452.0525207519531]]","[[1055.5841064453125, 533.2484741210938], [1057.0079345703125, 530.36669921875], [1058.431640625, 531.8075561523438], [1058.431640625, 533.2484741210938], [1079.788330078125, 536.1303100585938], [1054.160400390625, 562.0664672851562], [1081.212158203125, 557.7437744140625], [1031.3798828125, 583.6799926757812], [1075.5169677734375, 588.002685546875], [1002.9044799804688, 579.3572387695312], [1002.9044799804688, 579.3572387695312], [1059.85546875, 624.025146484375], [1079.788330078125, 624.025146484375], [1061.279296875, 678.7793579101562], [1066.974365234375, 655.7249755859375], [1085.4833984375, 714.8018798828125], [1091.178466796875, 719.1245727539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1091, 519]",None,None
107315,"[[949.5656127929688, 340.51123046875], [952.4092407226562, 336.1917724609375], [946.7221069335938, 337.6315612792969], [956.6746215820312, 336.1917724609375], [941.0349731445312, 337.6315612792969], [969.470703125, 356.3493347167969], [938.1913452148438, 353.4696960449219], [980.8450927734375, 375.0671081542969], [929.66064453125, 370.7476501464844], [992.2194213867188, 395.2247314453125], [919.7080688476562, 385.14593505859375], [978.0015258789062, 393.7848815917969], [960.9400634765625, 393.7848815917969], [965.2053833007812, 426.90093994140625], [953.8310546875, 424.02130126953125], [978.0015258789062, 458.5771789550781], [968.0490112304688, 452.8179016113281]]","[[1053.9466552734375, 533.0963134765625], [1056.81494140625, 530.2125244140625], [1056.81494140625, 528.7706298828125], [1058.2489013671875, 535.9800415039062], [1078.3265380859375, 535.9800415039062], [1053.9466552734375, 560.4921875], [1075.458251953125, 556.16650390625], [1035.30322265625, 585.0042114257812], [1075.458251953125, 585.0042114257812], [1009.4893188476562, 585.0042114257812], [1006.62109375, 585.0042114257812], [1055.3807373046875, 623.9351806640625], [1076.892333984375, 622.4932861328125], [1056.81494140625, 678.7268676757812], [1061.1171875, 674.4012451171875], [1082.6287841796875, 714.7740478515625], [1063.9853515625, 683.0525512695312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 497]",bottom,net shot
107316,"[[947.9259033203125, 343.7294921875], [952.204345703125, 339.42401123046875], [945.0735473632812, 340.85919189453125], [956.4828491210938, 339.42401123046875], [940.7951049804688, 339.42401123046875], [969.3182983398438, 358.08099365234375], [937.9428100585938, 356.6458435058594], [980.7276000976562, 378.173095703125], [930.8119506835938, 376.7379455566406], [992.1367797851562, 401.1355285644531], [919.4027099609375, 392.52459716796875], [977.875244140625, 395.3948974609375], [960.7612915039062, 396.8300476074219], [967.8921508789062, 428.40338134765625], [952.204345703125, 424.097900390625], [975.02294921875, 464.28216552734375], [976.4490356445312, 454.236083984375]]","[[1052.9647216796875, 531.9139404296875], [1054.385498046875, 530.4804077148438], [1054.385498046875, 530.4804077148438], [1057.2271728515625, 536.2144775390625], [1074.27685546875, 537.6480102539062], [1051.5439453125, 560.5843505859375], [1072.8560791015625, 559.1508178710938], [1035.9150390625, 587.8212280273438], [1072.8560791015625, 587.8212280273438], [1017.4444580078125, 592.1217651367188], [1078.539306640625, 596.42236328125], [1054.385498046875, 625.0927124023438], [1074.27685546875, 619.358642578125], [1050.123046875, 678.1329956054688], [1057.2271728515625, 676.6994018554688], [1075.69775390625, 711.1039428710938], [1078.539306640625, 711.1039428710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1052, 470]",None,None
107317,"[[948.7214965820312, 346.47637939453125], [951.5587768554688, 343.5955505371094], [945.8840942382812, 343.5955505371094], [957.2335815429688, 343.5955505371094], [941.6281127929688, 343.5955505371094], [970.0015258789062, 363.7613830566406], [938.7908325195312, 360.88055419921875], [979.9323120117188, 385.36767578125], [931.6973876953125, 381.04638671875], [991.2816772460938, 406.973876953125], [920.3480834960938, 396.8909912109375], [975.67626953125, 399.77178955078125], [961.4895629882812, 399.77178955078125], [967.1642456054688, 431.46099853515625], [952.9775390625, 428.58013916015625], [971.4202880859375, 468.9118347167969], [979.9323120117188, 457.38848876953125]]","[[1042.580078125, 532.941650390625], [1048.29296875, 528.6236572265625], [1049.72119140625, 528.6236572265625], [1052.57763671875, 535.8203125], [1069.71630859375, 537.2597045898438], [1046.86474609375, 557.4104614257812], [1069.71630859375, 555.9711303710938], [1038.2955322265625, 586.1973266601562], [1069.71630859375, 586.1973266601562], [1014.0156860351562, 591.9547119140625], [1051.1494140625, 591.9547119140625], [1054.005859375, 623.6202392578125], [1072.57275390625, 617.8628540039062], [1044.00830078125, 678.315185546875], [1049.72119140625, 678.315185546875], [1072.57275390625, 709.9807739257812], [1079.7138671875, 714.298828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1042, 455]",None,None
107318,"[[949.196044921875, 353.2686462402344], [952.0460205078125, 348.9519348144531], [946.34619140625, 350.3908386230469], [956.3209228515625, 347.51300048828125], [942.0712890625, 350.3908386230469], [969.1456909179688, 366.21881103515625], [940.6463012695312, 364.7798767089844], [980.5455322265625, 387.8023986816406], [932.096435546875, 386.36346435546875], [989.0953369140625, 410.82489013671875], [914.9967041015625, 405.0692443847656], [976.2705688476562, 402.1914978027344], [960.5958862304688, 403.63037109375], [966.2957763671875, 432.4084777832031], [954.8959350585938, 430.9696044921875], [969.1456909179688, 474.1368103027344], [980.5455322265625, 459.74774169921875]]","[[1042.697998046875, 533.5880126953125], [1045.5552978515625, 530.70703125], [1045.5552978515625, 530.70703125], [1046.9840087890625, 533.5880126953125], [1065.5565185546875, 535.028564453125], [1044.1265869140625, 556.6363525390625], [1066.985107421875, 555.1958618164062], [1036.9833984375, 585.44677734375], [1066.985107421875, 586.8872680664062], [1011.2675170898438, 594.0899047851562], [1046.9840087890625, 595.5303955078125], [1049.84130859375, 621.4598388671875], [1069.842529296875, 618.5787963867188], [1035.5546875, 670.4375], [1062.69921875, 643.067626953125], [1066.985107421875, 703.5695190429688], [1062.69921875, 671.8780517578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1029, 446]",None,None
107319,"[[949.17431640625, 353.2480163574219], [952.0205078125, 348.9289855957031], [946.3282470703125, 350.3686828613281], [956.2896118164062, 347.4893493652344], [942.0590209960938, 350.3686828613281], [969.09716796875, 366.2051086425781], [940.635986328125, 364.76544189453125], [980.481689453125, 387.80023193359375], [932.09765625, 386.3605651855469], [989.02001953125, 410.83502197265625], [915.02099609375, 405.07635498046875], [976.2124633789062, 402.1969909667969], [960.558837890625, 403.63665771484375], [966.2510986328125, 432.4301452636719], [954.8665771484375, 430.9905090332031], [969.09716796875, 474.18072509765625], [980.481689453125, 459.78399658203125]]","[[1042.8287353515625, 533.5057373046875], [1045.6849365234375, 530.6250610351562], [1045.6849365234375, 530.6250610351562], [1048.541015625, 533.5057373046875], [1065.677978515625, 534.946044921875], [1044.2568359375, 556.5509033203125], [1067.1060791015625, 555.110595703125], [1037.116455078125, 585.357421875], [1067.1060791015625, 586.7977294921875], [1009.9830322265625, 595.439697265625], [1045.6849365234375, 595.439697265625], [1049.9691162109375, 621.3655395507812], [1069.962158203125, 619.9252319335938], [1035.6884765625, 670.3366088867188], [1062.82177734375, 642.9703979492188], [1067.1060791015625, 703.4640502929688], [1062.82177734375, 671.7769165039062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1027, 442]",None,None
107320,"[[948.3179931640625, 353.8676452636719], [951.1546630859375, 351.00958251953125], [945.4813842773438, 351.00958251953125], [956.8279418945312, 349.5805358886719], [941.2264404296875, 352.4385986328125], [968.174560546875, 368.15802001953125], [941.2264404296875, 368.15802001953125], [979.5210571289062, 389.5935974121094], [931.2982177734375, 389.5935974121094], [986.6127319335938, 415.3162536621094], [915.6965942382812, 403.88397216796875], [975.26611328125, 408.1710510253906], [961.0828857421875, 409.60009765625], [965.337890625, 435.3227844238281], [965.337890625, 441.0389404296875], [966.7561645507812, 479.6229553222656], [965.337890625, 478.1939392089844]]","[[1040.4462890625, 529.6722412109375], [1041.8818359375, 526.80224609375], [1043.3172607421875, 529.6722412109375], [1043.3172607421875, 529.6722412109375], [1060.5433349609375, 531.107177734375], [1040.4462890625, 549.7620849609375], [1064.849853515625, 551.1970825195312], [1036.1397705078125, 579.8968505859375], [1064.849853515625, 579.8968505859375], [1010.30078125, 595.6817016601562], [1043.3172607421875, 594.2467651367188], [1047.623779296875, 615.7716064453125], [1067.7208251953125, 611.4666137695312], [1031.833251953125, 667.4312133789062], [1061.9788818359375, 641.6013793945312], [1063.414306640625, 701.8709106445312], [1063.414306640625, 673.171142578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1012, 429]",None,None
107321,"[[947.9490966796875, 354.368408203125], [950.7872924804688, 351.4962463378906], [945.1110229492188, 351.4962463378906], [956.4635009765625, 351.4962463378906], [942.2728271484375, 352.93231201171875], [969.235107421875, 368.7292785644531], [942.2728271484375, 370.16534423828125], [979.1685180664062, 388.83447265625], [930.9203491210938, 391.7066650390625], [984.8447875976562, 411.8118591308594], [918.1487426757812, 403.1953430175781], [976.3304443359375, 408.9396667480469], [960.720703125, 410.37579345703125], [964.9779663085938, 436.2253112792969], [963.558837890625, 441.96966552734375], [967.8160400390625, 480.74395751953125], [982.0067138671875, 460.6387939453125]]","[[1035.3287353515625, 524.4573364257812], [1036.7589111328125, 521.5818481445312], [1036.7589111328125, 524.4573364257812], [1038.189208984375, 525.8950805664062], [1055.352294921875, 525.8950805664062], [1033.8984375, 548.8992309570312], [1061.0733642578125, 548.8992309570312], [1032.4681396484375, 579.0921020507812], [1063.933837890625, 577.6543579101562], [1008.1537475585938, 597.782958984375], [1041.0496826171875, 590.5941162109375], [1045.340576171875, 612.1605224609375], [1066.7943115234375, 610.7227783203125], [1026.7471923828125, 663.9197387695312], [1059.64306640625, 639.4778442382812], [1058.2127685546875, 696.9881591796875], [1062.503662109375, 672.5462646484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1001, 420]",None,None
107322,"[[948.3112182617188, 353.6263732910156], [951.1538696289062, 350.76776123046875], [944.0473022460938, 350.76776123046875], [956.839111328125, 350.76776123046875], [941.2047119140625, 352.19708251953125], [968.2095336914062, 369.3487548828125], [942.6259765625, 370.7781066894531], [976.7374267578125, 387.9297790527344], [934.09814453125, 386.5004577636719], [983.8439331054688, 409.369384765625], [918.4637451171875, 400.79351806640625], [976.7374267578125, 409.369384765625], [961.10302734375, 412.2279968261719], [963.9456176757812, 437.9555358886719], [962.5242919921875, 442.24346923828125], [969.6307983398438, 477.9761657714844], [985.2652587890625, 463.68310546875]]","[[1029.22216796875, 519.8295288085938], [1030.6380615234375, 516.9619750976562], [1030.6380615234375, 516.9619750976562], [1032.0540771484375, 521.2633666992188], [1050.4609375, 522.6971435546875], [1029.22216796875, 545.637939453125], [1057.5404052734375, 545.637939453125], [1029.22216796875, 578.6154174804688], [1046.213134765625, 578.6154174804688], [1009.3994750976562, 595.821044921875], [1010.8154296875, 595.821044921875], [1040.5494384765625, 611.5928344726562], [1061.7882080078125, 608.7252197265625], [1022.1427001953125, 661.77587890625], [1054.7086181640625, 640.2688598632812], [1050.4609375, 697.6209106445312], [1061.7882080078125, 673.2462768554688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[994, 412]",None,None
107323,"[[947.0661010742188, 353.3810729980469], [951.329345703125, 349.0654602050781], [944.223876953125, 350.5039978027344], [957.0137939453125, 350.5039978027344], [941.3816528320312, 351.9425354003906], [966.96142578125, 369.2050476074219], [942.8027954101562, 369.2050476074219], [975.4880981445312, 387.9061279296875], [934.2762451171875, 386.46759033203125], [982.593505859375, 408.0457458496094], [914.3807983398438, 402.29156494140625], [975.4880981445312, 412.361328125], [962.6981811523438, 413.7999267578125], [965.5403442382812, 444.0093078613281], [961.277099609375, 445.4478454589844], [969.8036499023438, 478.53436279296875], [965.5403442382812, 478.53436279296875]]","[[1023.5525512695312, 523.8707885742188], [1023.5525512695312, 519.5546875], [1024.9844970703125, 522.43212890625], [1024.9844970703125, 522.43212890625], [1043.6004638671875, 522.43212890625], [1023.5525512695312, 546.8901977539062], [1053.6243896484375, 544.0128173828125], [1024.9844970703125, 577.1032104492188], [1060.784423828125, 577.1032104492188], [1002.0725708007812, 601.561279296875], [1006.3685302734375, 600.1226196289062], [1039.304443359375, 610.1935424804688], [1059.3524169921875, 605.87744140625], [1017.8245239257812, 659.1098022460938], [1052.1923828125, 638.9678344726562], [1043.6004638671875, 706.5873413085938], [1059.3524169921875, 674.9356689453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[988, 408]",None,None
107324,"[[947.9568481445312, 352.4454040527344], [950.7978515625, 349.5797424316406], [943.6953735351562, 349.5797424316406], [956.4797973632812, 349.5797424316406], [940.8543701171875, 351.0125732421875], [967.84375, 369.6394348144531], [943.6953735351562, 369.6394348144531], [976.3665771484375, 389.6991882324219], [933.7518920898438, 386.8335266113281], [982.048583984375, 409.7589416503906], [915.28564453125, 398.2962646484375], [976.3665771484375, 412.6246032714844], [962.1617431640625, 412.6246032714844], [962.1617431640625, 445.57989501953125], [960.7412719726562, 447.01275634765625], [969.2642211914062, 479.9679870605469], [965.0027465820312, 478.5351867675781]]","[[1016.4462890625, 523.3391723632812], [1016.4462890625, 519.0348510742188], [1016.4462890625, 520.4695434570312], [1017.8814086914062, 523.3391723632812], [1037.9727783203125, 523.3391723632812], [1017.8814086914062, 549.1653442382812], [1048.0185546875, 543.4262084960938], [1020.7516479492188, 580.7305908203125], [1056.6292724609375, 576.42626953125], [1000.6600952148438, 602.25244140625], [1000.6600952148438, 602.25244140625], [1036.5377197265625, 610.861083984375], [1058.0643310546875, 606.5567626953125], [1013.5760498046875, 661.07861328125], [1050.888916015625, 640.9916381835938], [1032.2325439453125, 709.861328125], [1058.0643310546875, 676.8612670898438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[983, 405]",None,None
107325,"[[947.9912109375, 352.3629150390625], [950.8297119140625, 349.49365234375], [943.7334594726562, 349.49365234375], [956.5067749023438, 349.49365234375], [940.8948974609375, 350.92828369140625], [966.4415893554688, 369.57843017578125], [943.7334594726562, 369.57843017578125], [976.3765258789062, 389.66314697265625], [933.798583984375, 386.7939147949219], [982.0535888671875, 409.7478942871094], [915.34814453125, 398.2709045410156], [976.3765258789062, 412.6171875], [962.183837890625, 412.6171875], [962.183837890625, 445.613525390625], [960.7645874023438, 447.0481872558594], [969.2802124023438, 480.0445251464844], [965.0223388671875, 478.6098937988281]]","[[1016.4201049804688, 523.3731079101562], [1016.4201049804688, 519.0699462890625], [1016.4201049804688, 520.5042724609375], [1017.8563232421875, 523.3731079101562], [1037.9632568359375, 523.3731079101562], [1017.8563232421875, 549.1919555664062], [1048.0167236328125, 543.4544677734375], [1020.7286987304688, 580.7484130859375], [1056.6339111328125, 576.4452514648438], [1000.6217651367188, 602.26416015625], [1027.9097900390625, 597.9609985351562], [1036.5269775390625, 610.8704223632812], [1058.0701904296875, 606.5672607421875], [1013.5476684570312, 661.0738525390625], [1050.88916015625, 640.9924926757812], [1032.2183837890625, 709.8428955078125], [1058.0701904296875, 676.85205078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[978, 401]",None,None
107326,"[[947.49169921875, 353.44378662109375], [950.3493041992188, 349.1487731933594], [943.205322265625, 350.5804443359375], [956.0645751953125, 350.5804443359375], [940.3477172851562, 352.0121154785156], [967.4949951171875, 370.623779296875], [943.205322265625, 370.623779296875], [977.4965209960938, 392.0987854003906], [931.7749633789062, 389.2354431152344], [981.782958984375, 419.3004150390625], [916.05810546875, 397.825439453125], [976.0677490234375, 410.71044921875], [961.77978515625, 412.1421203613281], [958.9221801757812, 442.20709228515625], [957.4933471679688, 445.0704040527344], [968.9237060546875, 480.862060546875], [984.6405639648438, 460.8187255859375]]","[[1010.1072387695312, 528.1798095703125], [1010.1072387695312, 525.30224609375], [1010.1072387695312, 525.30224609375], [1011.5291748046875, 526.7410278320312], [1030.0133056640625, 526.7410278320312], [1014.3728637695312, 552.6392822265625], [1044.23193359375, 545.4453125], [1017.2166137695312, 585.7315063476562], [1051.34130859375, 574.22119140625], [995.8887329101562, 605.8745727539062], [1024.325927734375, 597.2418212890625], [1035.7008056640625, 613.0685424804688], [1057.0286865234375, 608.752197265625], [1008.6854858398438, 664.8650512695312], [1045.65380859375, 641.8444213867188], [1018.6384887695312, 712.3451538085938], [1055.60693359375, 680.6917114257812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[973, 399]",None,None
107327,"[[941.6820068359375, 355.6498107910156], [945.9738159179688, 351.3436279296875], [940.2514038085938, 352.7790222167969], [954.5573120117188, 352.7790222167969], [937.3902587890625, 354.21441650390625], [966.0020141601562, 371.4391784667969], [943.1126098632812, 372.8745422363281], [977.44677734375, 398.7116394042969], [931.6678466796875, 390.0992736816406], [976.0161743164062, 421.6779479980469], [914.5007934570312, 397.2762451171875], [980.307861328125, 410.19476318359375], [964.5714111328125, 413.0655822753906], [961.7102661132812, 444.64422607421875], [957.4185180664062, 446.0796203613281], [990.322021484375, 464.7397155761719], [968.8631591796875, 476.222900390625]]","[[1001.5703125, 530.4362182617188], [1003.0040283203125, 528.998046875], [1003.0040283203125, 527.5599975585938], [1005.8714599609375, 533.3123779296875], [1024.509765625, 528.998046875], [1010.172607421875, 557.76025390625], [1038.846923828125, 549.131591796875], [1008.7388916015625, 593.7130126953125], [1034.5457763671875, 583.646240234375], [985.7994995117188, 615.28466796875], [1021.6422729492188, 603.77978515625], [1033.1119384765625, 616.7227783203125], [1054.61767578125, 610.9703369140625], [1003.0040283203125, 667.056640625], [1043.14794921875, 645.4849853515625], [1008.7388916015625, 717.3904418945312], [1054.61767578125, 679.9995727539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[965, 401]",None,None
