frame,top,bottom,court,net,ball,pos,type
74388,"[[1026.233642578125, 325.0180358886719], [1029.09814453125, 320.7188720703125], [1023.3690795898438, 320.7188720703125], [1036.259521484375, 325.0180358886719], [1020.5045776367188, 322.1519470214844], [1040.5562744140625, 343.6477966308594], [1011.9109497070312, 340.78167724609375], [1049.14990234375, 366.57672119140625], [999.0206298828125, 360.8445129394531], [1043.4207763671875, 380.9073181152344], [978.9688720703125, 366.57672119140625], [1029.09814453125, 392.37176513671875], [1010.4786987304688, 389.50567626953125], [1023.3690795898438, 432.4974365234375], [999.0206298828125, 418.1668701171875], [1023.3690795898438, 472.6230773925781], [997.5883178710938, 442.5288391113281]]","[[1150.6898193359375, 504.61627197265625], [1143.5008544921875, 497.432373046875], [1149.2520751953125, 503.1794738769531], [1124.8092041015625, 501.7427062988281], [1146.37646484375, 504.61627197265625], [1107.5555419921875, 523.2943115234375], [1146.37646484375, 527.6046142578125], [1088.864013671875, 552.0298461914062], [1162.1922607421875, 544.845947265625], [1075.9237060546875, 580.7653198242188], [1175.1326904296875, 554.9033813476562], [1103.2421875, 585.0756225585938], [1129.1226806640625, 589.385986328125], [1110.43115234375, 620.9950561523438], [1147.814208984375, 625.3053588867188], [1117.6202392578125, 655.4776611328125], [1143.5008544921875, 675.592529296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1084, 18]",None,None
74389,"[[1025.7847900390625, 322.42547607421875], [1028.63037109375, 319.5606994628906], [1021.5164794921875, 318.1283264160156], [1034.3214111328125, 320.99310302734375], [1018.6708984375, 319.5606994628906], [1038.5897216796875, 338.1817321777344], [1008.7114868164062, 336.7493591308594], [1047.1263427734375, 362.5323181152344], [1000.1748046875, 356.8027648925781], [1037.1669921875, 378.28857421875], [977.4104614257812, 362.5323181152344], [1027.2076416015625, 385.4505310058594], [1008.7114868164062, 384.0180969238281], [1025.7847900390625, 426.98974609375], [1000.1748046875, 415.5306396484375], [1022.9392700195312, 465.6641540527344], [997.3292846679688, 445.6107482910156]]","[[1143.2857666015625, 505.8558349609375], [1141.853759765625, 501.5613708496094], [1143.2857666015625, 501.5613708496094], [1120.37548828125, 500.1298828125], [1141.853759765625, 504.4243469238281], [1101.7611083984375, 521.6021728515625], [1141.853759765625, 524.4651489257812], [1086.0103759765625, 550.2318725585938], [1156.172607421875, 543.074462890625], [1071.6915283203125, 581.7245483398438], [1170.491455078125, 558.82080078125], [1100.3291015625, 584.5875854492188], [1126.1031494140625, 586.01904296875], [1106.0567626953125, 621.8062133789062], [1138.989990234375, 627.5321655273438], [1111.7843017578125, 667.61376953125], [1143.2857666015625, 674.7711791992188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1082, 17]",None,None
74390,"[[1018.7215576171875, 312.17108154296875], [1023.020751953125, 310.73046875], [1017.2885131835938, 310.73046875], [1030.1861572265625, 316.4930114746094], [1014.4223022460938, 315.0523681640625], [1035.91845703125, 336.661865234375], [1005.8237915039062, 333.7806091308594], [1044.5169677734375, 359.7120056152344], [995.7922973632812, 352.50885009765625], [1035.91845703125, 371.2370910644531], [975.7291259765625, 359.7120056152344], [1025.886962890625, 381.321533203125], [1007.2568969726562, 379.8808898925781], [1025.886962890625, 421.6593017578125], [998.6583862304688, 411.5748596191406], [1024.453857421875, 460.5564270019531], [1000.0914916992188, 441.8281555175781]]","[[1138.234375, 504.56500244140625], [1135.3720703125, 498.8002014160156], [1138.234375, 500.2414245605469], [1115.335693359375, 497.3589782714844], [1136.8033447265625, 501.6825866699219], [1098.16162109375, 520.4181518554688], [1139.6656494140625, 524.7417602539062], [1080.9876708984375, 550.683349609375], [1155.4085693359375, 550.683349609375], [1068.107177734375, 582.3896484375], [1168.2890625, 572.30126953125], [1095.29931640625, 583.8308715820312], [1122.4915771484375, 586.7132568359375], [1099.5928955078125, 627.0668334960938], [1132.509765625, 629.94921875], [1102.4552001953125, 676.0675048828125], [1139.6656494140625, 676.0675048828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1079, 17]",None,None
74391,"[[1018.7525024414062, 312.1889953613281], [1023.0479125976562, 310.748046875], [1017.3206787109375, 310.748046875], [1030.2069091796875, 316.5119323730469], [1014.4570922851562, 315.0709533691406], [1035.93408203125, 336.68548583984375], [1005.8663940429688, 333.8035583496094], [1044.5247802734375, 359.7409973144531], [995.8436889648438, 352.5361633300781], [1035.93408203125, 371.26873779296875], [975.798583984375, 359.7409973144531], [1025.9114990234375, 381.3555603027344], [1007.298095703125, 379.91455078125], [1025.9114990234375, 421.7026672363281], [998.7073974609375, 411.61590576171875], [1024.4796142578125, 460.60888671875], [1000.1390991210938, 441.8762512207031]]","[[1138.295166015625, 504.46990966796875], [1135.429443359375, 498.7377624511719], [1138.295166015625, 501.60382080078125], [1115.369384765625, 498.7377624511719], [1136.8623046875, 501.60382080078125], [1098.1749267578125, 520.2332153320312], [1139.72802734375, 524.5323486328125], [1080.9805908203125, 550.3268432617188], [1155.4896240234375, 550.3268432617188], [1068.084716796875, 581.853515625], [1168.3853759765625, 571.8223266601562], [1095.3092041015625, 584.7195434570312], [1122.53369140625, 586.152587890625], [1099.6077880859375, 627.7105102539062], [1132.563720703125, 630.5765380859375], [1102.4735107421875, 675.00048828125], [1139.72802734375, 676.4335327148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1077, 17]",None,None
74392,"[[1017.9014282226562, 319.8367614746094], [1022.215576171875, 315.54400634765625], [1016.46337890625, 314.11309814453125], [1026.5296630859375, 316.9749450683594], [1012.1491088867188, 315.54400634765625], [1032.281982421875, 334.1460266113281], [1003.520751953125, 332.715087890625], [1042.348388671875, 358.4717102050781], [992.016357421875, 351.31707763671875], [1032.281982421875, 367.0572509765625], [974.7597045898438, 355.6098937988281], [1025.0916748046875, 379.9355773925781], [1004.9588623046875, 379.9355773925781], [1023.6536254882812, 421.432373046875], [999.2066040039062, 412.8468322753906], [1025.0916748046875, 461.4981994628906], [1002.082763671875, 442.896240234375]]","[[1132.9534912109375, 503.7441101074219], [1132.9534912109375, 499.4436340332031], [1131.5299072265625, 499.4436340332031], [1111.6011962890625, 499.4436340332031], [1131.5299072265625, 503.7441101074219], [1093.095947265625, 522.3795776367188], [1134.376953125, 526.6800537109375], [1076.0142822265625, 553.9164428710938], [1150.03515625, 556.783447265625], [1064.62646484375, 584.0198974609375], [1159.99951171875, 581.1528930664062], [1091.6724853515625, 586.8869018554688], [1118.7186279296875, 588.3204345703125], [1094.5194091796875, 631.3253173828125], [1128.6829833984375, 632.7587890625], [1091.6724853515625, 674.3301391601562], [1130.1064453125, 677.1972045898438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1074, 16]",None,None
74393,"[[1017.6829833984375, 316.82891845703125], [1020.5186767578125, 313.9493408203125], [1014.8473510742188, 312.5095520019531], [1024.7720947265625, 315.3891296386719], [1010.5938720703125, 313.9493408203125], [1030.443359375, 332.6664733886719], [1000.6691284179688, 332.6664733886719], [1037.532470703125, 357.1427001953125], [989.3265991210938, 348.5040283203125], [1027.6077880859375, 367.22113037109375], [972.312744140625, 352.8233642578125], [1023.3543090820312, 380.17913818359375], [1004.922607421875, 378.7393798828125], [1021.9364624023438, 417.6133728027344], [1000.6691284179688, 413.2940368652344], [1027.6077880859375, 455.047607421875], [1002.0869750976562, 444.96917724609375]]","[[1128.8524169921875, 505.0947570800781], [1127.41748046875, 499.3299255371094], [1127.41748046875, 500.7711486816406], [1105.893798828125, 502.2123718261719], [1125.9825439453125, 505.0947570800781], [1087.2398681640625, 526.7127075195312], [1128.8524169921875, 531.0363159179688], [1071.455810546875, 555.5367431640625], [1141.7667236328125, 559.8603515625], [1059.9764404296875, 587.2431640625], [1156.1158447265625, 591.5667724609375], [1088.6748046875, 591.5667724609375], [1114.503173828125, 591.5667724609375], [1087.2398681640625, 633.361572265625], [1123.11279296875, 633.361572265625], [1080.0653076171875, 676.5975341796875], [1118.8079833984375, 682.3623657226562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1072, 16]",None,None
74394,"[[1013.9537353515625, 309.49176025390625], [1018.1767578125, 308.05133056640625], [1011.1383666992188, 306.6109313964844], [1022.3997192382812, 310.9321594238281], [1008.3230590820312, 310.9321594238281], [1028.0303955078125, 331.097900390625], [999.8770751953125, 328.21710205078125], [1035.06884765625, 355.5848693847656], [997.0616455078125, 346.9424133300781], [1030.845703125, 359.9060974121094], [997.0616455078125, 369.9889831542969], [1020.9920654296875, 380.07183837890625], [1002.6923828125, 378.63140869140625], [1019.5844116210938, 414.64166259765625], [999.8770751953125, 413.2012939453125], [1029.4381103515625, 446.3306884765625], [1002.6923828125, 446.3306884765625]]","[[1124.223388671875, 509.8446350097656], [1114.2000732421875, 501.2354431152344], [1122.79150390625, 505.5400390625], [1099.881103515625, 509.8446350097656], [1122.79150390625, 509.8446350097656], [1084.13037109375, 532.8025512695312], [1124.223388671875, 537.1071166992188], [1066.9476318359375, 557.1953125], [1137.1103515625, 571.5440063476562], [1055.4925537109375, 588.7623901367188], [1145.7017822265625, 598.8064575195312], [1084.13037109375, 595.936767578125], [1112.7681884765625, 597.3716430664062], [1079.834716796875, 637.5479125976562], [1119.927734375, 638.9828491210938], [1068.3795166015625, 679.1591796875], [1117.06396484375, 686.33349609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1069, 16]",None,None
74395,"[[1012.4723510742188, 305.8448791503906], [1016.6800537109375, 302.98101806640625], [1011.06982421875, 302.98101806640625], [1022.2903442382812, 307.27679443359375], [1008.2646484375, 305.8448791503906], [1026.4981689453125, 327.3238220214844], [999.8491821289062, 324.4599304199219], [1033.5108642578125, 351.6665954589844], [997.0440673828125, 345.9388732910156], [1029.30322265625, 354.5304260253906], [995.6415405273438, 364.553955078125], [1019.4852294921875, 370.2816467285156], [1002.6544189453125, 370.2816467285156], [1018.0827026367188, 413.2395324707031], [1001.2518310546875, 410.3756408691406], [1030.705810546875, 441.8780517578125], [1002.6544189453125, 444.741943359375]]","[[1104.1988525390625, 513.3026733398438], [1109.920166015625, 507.544189453125], [1099.9078369140625, 507.544189453125], [1094.1864013671875, 514.7422485351562], [1115.6414794921875, 517.6214599609375], [1078.4527587890625, 542.0947875976562], [1119.9324951171875, 544.9739990234375], [1061.2886962890625, 565.1285400390625], [1129.94482421875, 576.6453857421875], [1049.8460693359375, 592.4811401367188], [1138.52685546875, 606.877197265625], [1079.883056640625, 601.1187744140625], [1108.4898681640625, 603.9979858398438], [1071.301025390625, 645.7466430664062], [1117.0718994140625, 642.867431640625], [1056.9976806640625, 686.0556640625], [1115.6414794921875, 688.9349365234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1066, 15]",None,None
74396,"[[1015.4794311523438, 301.6742248535156], [1018.31884765625, 298.79986572265625], [1012.6400146484375, 298.79986572265625], [1022.5780029296875, 301.6742248535156], [1008.380859375, 301.6742248535156], [1023.9977416992188, 320.3575744628906], [1001.2822265625, 317.48321533203125], [1031.0963134765625, 344.7897033691406], [998.44287109375, 341.91534423828125], [1015.4794311523438, 350.5384216308594], [995.6033325195312, 359.1615295410156], [1019.738525390625, 366.347412109375], [1001.2822265625, 366.347412109375], [1015.4794311523438, 405.1513671875], [999.862548828125, 408.02569580078125], [1028.2569580078125, 429.5834655761719], [1002.7019653320312, 442.5180969238281]]","[[1090.437255859375, 516.5908813476562], [1089.006591796875, 516.5908813476562], [1089.006591796875, 515.1510009765625], [1087.5758056640625, 520.9105224609375], [1109.0362548828125, 522.3504638671875], [1074.6995849609375, 545.388671875], [1113.3284912109375, 548.2684326171875], [1053.2391357421875, 572.74658203125], [1121.91259765625, 579.946044921875], [1043.2242431640625, 597.2246704101562], [1129.066162109375, 608.7438354492188], [1074.6995849609375, 605.864013671875], [1101.8828125, 605.864013671875], [1063.2540283203125, 651.9404296875], [1113.3284912109375, 643.3010864257812], [1046.085693359375, 692.2573852539062], [1114.7591552734375, 689.3775634765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1064, 15]",None,None
74397,"[[1015.481201171875, 301.65972900390625], [1018.3201293945312, 298.7862243652344], [1012.6421508789062, 298.7862243652344], [1022.57861328125, 301.65972900390625], [1008.3836669921875, 301.65972900390625], [1023.9981689453125, 320.3374328613281], [1001.2861938476562, 317.46392822265625], [1031.095703125, 344.7621154785156], [998.4471435546875, 341.88861083984375], [1015.481201171875, 350.50909423828125], [995.6082153320312, 359.12957763671875], [1019.7396850585938, 366.31329345703125], [1001.2861938476562, 366.31329345703125], [1015.481201171875, 405.1054382324219], [999.86669921875, 407.97894287109375], [1028.256591796875, 429.5301513671875], [1002.7056274414062, 442.4608459472656]]","[[1090.4407958984375, 516.56494140625], [1089.0089111328125, 516.56494140625], [1089.0089111328125, 515.12548828125], [1087.5770263671875, 520.8833618164062], [1109.0548095703125, 522.3228149414062], [1074.6903076171875, 545.3543701171875], [1113.3504638671875, 548.2333374023438], [1053.2125244140625, 572.7042846679688], [1121.941650390625, 579.901611328125], [1043.189453125, 597.1752319335938], [1129.100830078125, 608.6909790039062], [1074.6903076171875, 605.8120727539062], [1101.8956298828125, 605.8120727539062], [1063.2354736328125, 651.8750610351562], [1113.3504638671875, 643.2382202148438], [1046.05322265625, 692.18017578125], [1114.7822265625, 689.30126953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1061, 15]",None,None
74398,"[[1011.4810791015625, 294.90924072265625], [1015.7852783203125, 293.4792785644531], [1011.4810791015625, 292.04931640625], [1021.5241088867188, 297.7691955566406], [1008.6116333007812, 296.3392333984375], [1024.3935546875, 314.9288635253906], [1001.4380493164062, 313.4989013671875], [1030.1324462890625, 339.2384033203125], [985.6560668945312, 320.6487731933594], [1025.828369140625, 343.5283203125], [995.6990966796875, 350.6781921386719], [1020.0894165039062, 357.8280334472656], [1001.4380493164062, 357.8280334472656], [1015.7852783203125, 400.7272033691406], [1000.0032958984375, 399.2972412109375], [1027.2630615234375, 416.4569091796875], [1000.0032958984375, 437.9065246582031]]","[[1086.125244140625, 526.6953735351562], [1089.0013427734375, 518.0910034179688], [1083.2491455078125, 518.0910034179688], [1080.373046875, 525.2612915039062], [1100.5057373046875, 526.6953735351562], [1065.99267578125, 549.6402587890625], [1106.2578125, 552.5083618164062], [1045.860107421875, 576.8873291015625], [1113.447998046875, 581.1895141601562], [1038.669921875, 598.398193359375], [1122.0762939453125, 609.8706665039062], [1068.8687744140625, 608.4366455078125], [1097.6295166015625, 609.8706665039062], [1055.9263916015625, 655.760498046875], [1109.1339111328125, 647.1561889648438], [1035.7938232421875, 703.0844116210938], [1114.8861083984375, 690.1779174804688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1059, 14]",None,None
74399,"[[1013.8902587890625, 295.1319885253906], [1016.6995849609375, 293.6979064941406], [1011.0808715820312, 292.2638244628906], [1022.3182373046875, 296.5660705566406], [1008.2715454101562, 295.1319885253906], [1023.722900390625, 313.77508544921875], [1002.6528930664062, 310.9068908691406], [1027.9368896484375, 336.7203674316406], [985.796875, 319.5113830566406], [1013.8902587890625, 339.58856201171875], [994.2249145507812, 348.19305419921875], [1018.104248046875, 355.36346435546875], [1001.2482299804688, 353.92938232421875], [1015.294921875, 395.51776123046875], [998.4389038085938, 394.0837097167969], [1026.5322265625, 412.7267761230469], [999.8435668945312, 434.2380065917969]]","[[1080.7518310546875, 528.8026733398438], [1073.6392822265625, 523.0675048828125], [1094.976806640625, 525.93505859375], [1073.6392822265625, 527.368896484375], [1094.976806640625, 528.8026733398438], [1057.9918212890625, 551.7433471679688], [1097.82177734375, 553.1771850585938], [1039.4993896484375, 577.5516357421875], [1104.934326171875, 584.7206420898438], [1033.809326171875, 597.624755859375], [1114.891845703125, 614.8302612304688], [1060.8367919921875, 613.396484375], [1089.286865234375, 611.9627075195312], [1046.61181640625, 660.711669921875], [1102.0892333984375, 647.8075561523438], [1030.96435546875, 712.3282470703125], [1113.46923828125, 687.9537353515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1056, 14]",None,None
74400,"[[1011.2039184570312, 292.2801513671875], [1015.43505859375, 290.8472595214844], [1011.2039184570312, 289.41436767578125], [1022.4869384765625, 293.7130432128906], [1008.383056640625, 292.2801513671875], [1023.8973388671875, 312.3406066894531], [1004.1519165039062, 308.0419616699219], [1026.7181396484375, 336.6997375488281], [999.9207763671875, 325.2366027832031], [1026.7181396484375, 355.3273010253906], [994.2791137695312, 343.86419677734375], [1016.8453979492188, 352.4615173339844], [1001.3311157226562, 352.4615173339844], [1014.024658203125, 394.01531982421875], [997.0999755859375, 391.1495666503906], [1026.7181396484375, 412.64288330078125], [998.5103759765625, 428.4046936035156]]","[[1072.684814453125, 526.28515625], [1066.9813232421875, 524.8492431640625], [1088.36962890625, 527.7210693359375], [1066.9813232421875, 529.1570434570312], [1086.9437255859375, 530.5928955078125], [1051.296630859375, 552.1316528320312], [1092.647216796875, 556.439453125], [1034.18603515625, 576.542236328125], [1098.350830078125, 586.5936889648438], [1027.0565185546875, 598.0810546875], [1108.33203125, 615.31201171875], [1055.57421875, 615.31201171875], [1082.6661376953125, 615.31201171875], [1039.8895263671875, 665.569091796875], [1094.0732421875, 651.2099609375], [1031.334228515625, 717.2621459960938], [1108.33203125, 679.9282836914062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1054, 14]",None,None
74401,"[[1013.4029541015625, 293.1234436035156], [1016.2412719726562, 290.2610778808594], [1010.5645751953125, 290.2610778808594], [1021.91796875, 294.5545959472656], [1009.1454467773438, 293.1234436035156], [1021.91796875, 311.72869873046875], [1004.8878784179688, 308.8663330078125], [1026.175537109375, 337.4898376464844], [999.211181640625, 326.0404357910156], [1026.175537109375, 358.95745849609375], [993.5344848632812, 344.6457214355469], [1017.6604614257812, 354.6639404296875], [1002.049560546875, 353.2327575683594], [1014.8220825195312, 391.8744812011719], [992.1153564453125, 387.5809326171875], [1026.175537109375, 411.9109191894531], [999.211181640625, 423.36029052734375]]","[[1066.4625244140625, 527.2587280273438], [1072.2169189453125, 524.379638671875], [1063.5853271484375, 522.9401245117188], [1060.7081298828125, 527.2587280273438], [1082.287109375, 528.6983032226562], [1044.8834228515625, 553.1704711914062], [1086.6029052734375, 556.0494995117188], [1027.6201171875, 577.6426391601562], [1093.7960205078125, 589.158935546875], [1020.4271240234375, 600.67529296875], [1105.3048095703125, 617.9497680664062], [1049.19921875, 616.51025390625], [1076.53271484375, 616.51025390625], [1039.1290283203125, 665.45458984375], [1088.04150390625, 655.3778076171875], [1030.497314453125, 717.278076171875], [1102.4276123046875, 684.1686401367188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1051, 13]",None,None
74402,"[[1008.9872436523438, 296.5359191894531], [1013.2947998046875, 293.6745910644531], [1008.9872436523438, 293.6745910644531], [1020.4739990234375, 296.5359191894531], [1007.5513916015625, 295.1052551269531], [1021.9097900390625, 313.70379638671875], [1004.6797485351562, 309.41180419921875], [1026.21728515625, 338.0249328613281], [998.936279296875, 328.0103454589844], [1026.21728515625, 345.1781921386719], [993.1929931640625, 343.74755859375], [1017.6023559570312, 356.6234436035156], [1001.8079833984375, 355.1927795410156], [1014.7305908203125, 392.38983154296875], [991.757080078125, 386.667236328125], [1026.21728515625, 415.2803039550781], [1000.3721923828125, 416.7109375]]","[[1061.890380859375, 522.167236328125], [1056.135498046875, 522.167236328125], [1059.0128173828125, 517.8653564453125], [1056.135498046875, 526.4691162109375], [1076.2774658203125, 527.9031372070312], [1040.3096923828125, 550.8465576171875], [1082.0323486328125, 555.1484375], [1023.0450439453125, 576.6578369140625], [1089.225830078125, 588.1295166015625], [1012.9739990234375, 601.0352172851562], [1102.17431640625, 615.3748779296875], [1043.18701171875, 618.2427978515625], [1070.522705078125, 618.2427978515625], [1037.43212890625, 664.1295776367188], [1082.0323486328125, 659.8276977539062], [1030.2386474609375, 715.7522583007812], [1090.6646728515625, 701.41259765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1048, 13]",None,None
74403,"[[1008.9907836914062, 296.49456787109375], [1013.2896118164062, 293.630126953125], [1008.9907836914062, 293.630126953125], [1020.4542236328125, 296.49456787109375], [1007.557861328125, 295.0623474121094], [1021.88720703125, 313.6812438964844], [1004.6920166015625, 309.38458251953125], [1026.18603515625, 338.0290832519531], [998.9603271484375, 326.5712890625], [1026.18603515625, 345.190185546875], [993.228515625, 343.7579650878906], [1017.58837890625, 356.64801025390625], [1001.826171875, 355.2157897949219], [1014.7225341796875, 392.45361328125], [991.7955932617188, 386.7247009277344], [1026.18603515625, 415.3692321777344], [1000.3931884765625, 416.8014221191406]]","[[1061.087158203125, 522.1127319335938], [1058.2442626953125, 519.245849609375], [1059.665771484375, 517.8123779296875], [1056.82275390625, 526.4131469726562], [1076.7232666015625, 527.8465576171875], [1039.76513671875, 550.781982421875], [1082.4091796875, 555.0823364257812], [1022.70751953125, 576.5842895507812], [1089.5166015625, 588.052001953125], [1014.1786499023438, 600.9531860351562], [1102.309814453125, 615.287841796875], [1042.608154296875, 618.1547241210938], [1071.0374755859375, 618.1547241210938], [1036.9222412109375, 665.458984375], [1082.4091796875, 659.7251586914062], [1029.8148193359375, 717.0635986328125], [1090.9381103515625, 701.2955322265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1046, 13]",None,None
74404,"[[1008.3338012695312, 295.7369689941406], [1012.6283569335938, 292.8704528808594], [1008.3338012695312, 292.8704528808594], [1019.785888671875, 295.7369689941406], [1006.9022216796875, 295.7369689941406], [1021.2174682617188, 314.3693542480469], [1004.0391845703125, 310.069580078125], [1026.9434814453125, 335.86822509765625], [986.8609619140625, 320.1024169921875], [1025.511962890625, 345.90106201171875], [992.5870971679688, 348.767578125], [1016.9228515625, 355.9338684082031], [999.74462890625, 353.0673828125], [1014.0599365234375, 390.3321533203125], [989.7239990234375, 383.16583251953125], [1024.08056640625, 413.2642822265625], [1002.6077270507812, 413.2642822265625]]","[[1057.644287109375, 520.8790283203125], [1059.0755615234375, 516.5645751953125], [1074.8194580078125, 523.7553100585938], [1051.9193115234375, 525.1934204101562], [1073.38818359375, 525.1934204101562], [1036.1754150390625, 549.6419067382812], [1079.1131591796875, 553.956298828125], [1019.000244140625, 575.5284423828125], [1086.26953125, 587.0335693359375], [1008.9814453125, 599.9768676757812], [1100.5821533203125, 615.7964477539062], [1037.606689453125, 614.3582763671875], [1066.23193359375, 618.6727294921875], [1034.744140625, 664.6932983398438], [1073.38818359375, 660.37890625], [1029.0191650390625, 716.4664306640625], [1077.6820068359375, 707.8375854492188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1043, 12]",None,None
74405,"[[1008.42041015625, 295.00335693359375], [1012.670166015625, 293.5679931640625], [1007.0037841796875, 292.1325988769531], [1018.3366088867188, 296.4387512207031], [1005.587158203125, 293.5679931640625], [1021.1697387695312, 312.22802734375], [1001.3373413085938, 309.35723876953125], [1026.836181640625, 336.6296081542969], [985.7547607421875, 317.9695739746094], [1026.836181640625, 355.2896728515625], [982.921630859375, 309.35723876953125], [1016.9199829101562, 355.2896728515625], [1001.3373413085938, 353.8542785644531], [1012.670166015625, 391.17437744140625], [988.5880126953125, 382.56201171875], [1025.419677734375, 415.5759582519531], [1002.7539672851562, 411.269775390625]]","[[1046.5362548828125, 523.5996704101562], [1046.5362548828125, 520.7203979492188], [1072.4224853515625, 525.0393676757812], [1046.5362548828125, 523.5996704101562], [1069.5462646484375, 526.47900390625], [1030.7169189453125, 549.5133666992188], [1075.298828125, 553.832275390625], [1012.0213012695312, 579.7459106445312], [1083.927490234375, 588.3837890625], [1001.9544067382812, 604.2199096679688], [1099.746826171875, 614.2974853515625], [1033.5931396484375, 614.2974853515625], [1062.355712890625, 617.1767578125], [1032.155029296875, 664.6851196289062], [1066.669921875, 666.124755859375], [1027.8406982421875, 719.3917236328125], [1065.23193359375, 717.9520874023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1041, 12]",None,None
74406,"[[1006.2765502929688, 290.6308288574219], [1010.5098266601562, 287.75201416015625], [1004.8655395507812, 287.75201416015625], [1017.565185546875, 292.0702209472656], [1003.4544677734375, 289.19140625], [1020.3873291015625, 310.782470703125], [1000.63232421875, 307.9036560058594], [1028.853759765625, 335.2523193359375], [999.2212524414062, 328.0552978515625], [1026.0316162109375, 352.525146484375], [996.3990478515625, 348.20697021484375], [1018.9762573242188, 351.08575439453125], [1002.0433959960938, 351.08575439453125], [1010.5098266601562, 385.6314697265625], [989.3436889648438, 379.8738098144531], [1024.6204833984375, 412.9801025390625], [1004.8655395507812, 405.7830810546875]]","[[1051.888916015625, 525.9133911132812], [1041.9056396484375, 521.5914916992188], [1067.57666015625, 525.9133911132812], [1041.9056396484375, 525.9133911132812], [1066.150634765625, 528.794677734375], [1026.2178955078125, 553.28564453125], [1071.855224609375, 557.6075439453125], [1006.2515869140625, 584.9797973632812], [1081.83837890625, 589.3016967773438], [994.8422241210938, 609.470703125], [1098.952392578125, 613.7926635742188], [1029.0701904296875, 618.1145629882812], [1057.5936279296875, 619.5552368164062], [1027.64404296875, 668.537109375], [1061.8720703125, 671.4183959960938], [1021.939453125, 720.4002685546875], [1054.7413330078125, 720.4002685546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1038, 12]",None,None
