frame,top,bottom,court,net,ball,pos,type
147715,"[[842.9698486328125, 503.5652770996094], [845.8179321289062, 499.2674865722656], [838.69775390625, 499.2674865722656], [852.938232421875, 502.1326599121094], [833.0015258789062, 500.7000732421875], [858.6344604492188, 525.05419921875], [818.760986328125, 525.05419921875], [877.1470947265625, 537.9476318359375], [798.8242797851562, 550.8410034179688], [872.875, 545.110595703125], [793.1280517578125, 559.4365234375], [850.0901489257812, 578.060302734375], [827.3052978515625, 580.9254760742188], [874.2990112304688, 611.0100708007812], [847.2420654296875, 619.6056518554688], [852.938232421875, 629.6338500976562], [857.2103881835938, 642.5272216796875]]","[[771.66259765625, 581.3381958007812], [771.66259765625, 575.595947265625], [773.090576171875, 575.595947265625], [775.946533203125, 578.467041015625], [798.794189453125, 577.031494140625], [793.082275390625, 600.0003662109375], [808.7900390625, 598.5648193359375], [811.6460571289062, 635.88916015625], [821.6419067382812, 620.0980834960938], [830.2097778320312, 670.3424072265625], [831.6377563476562, 671.7780151367188], [811.6460571289062, 676.084716796875], [811.6460571289062, 676.084716796875], [804.5061645507812, 734.9423217773438], [795.9382934570312, 717.7156982421875], [858.7693481445312, 766.5244750976562], [787.3704223632812, 762.2178344726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[673, 494]",None,None
147716,"[[834.5488891601562, 501.125244140625], [838.8636474609375, 496.81060791015625], [830.2341918945312, 496.81060791015625], [847.4929809570312, 499.68701171875], [827.3577880859375, 501.125244140625], [853.245849609375, 522.6983032226562], [812.9755859375, 524.1365356445312], [870.5045166015625, 542.833251953125], [794.2786865234375, 547.1478881835938], [863.3133544921875, 548.5861206054688], [805.784423828125, 567.2827758789062], [843.1782836914062, 580.2266235351562], [818.7284545898438, 581.6648559570312], [866.1898803710938, 613.305419921875], [843.1782836914062, 616.1818237304688], [841.7400512695312, 633.4403076171875], [848.9310913085938, 646.3841552734375]]","[[772.0309448242188, 577.4107666015625], [773.4699096679688, 574.5274047851562], [773.4699096679688, 574.5274047851562], [776.3477172851562, 577.4107666015625], [800.8095092773438, 573.0857543945312], [790.7369995117188, 599.035888671875], [809.4431762695312, 591.8275146484375], [806.5652465820312, 635.0777587890625], [839.6605834960938, 613.4526977539062], [816.6377563476562, 671.1196899414062], [843.9773559570312, 639.4027709960938], [812.3209838867188, 672.5614013671875], [826.7102661132812, 666.794677734375], [805.1262817382812, 734.5534057617188], [796.4927368164062, 711.486572265625], [856.927734375, 766.270263671875], [790.7369995117188, 760.5036010742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[674, 494]",None,None
147717,"[[825.853271484375, 502.1771545410156], [830.1417236328125, 497.8606872558594], [821.5648193359375, 497.8606872558594], [837.2891845703125, 502.1771545410156], [817.2763671875, 499.2994689941406], [845.8661499023438, 525.198486328125], [805.8403930664062, 526.6373291015625], [805.8403930664062, 635.988525390625], [787.257080078125, 549.6586303710938], [808.6994018554688, 673.3981323242188], [814.4173583984375, 585.62939453125], [835.8596801757812, 581.3129272460938], [812.9878540039062, 584.1906127929688], [855.8724975585938, 618.7225341796875], [825.853271484375, 625.9166870117188], [834.43017578125, 641.743896484375], [840.1481323242188, 648.93798828125]]","[[772.2322998046875, 578.3016967773438], [773.6697387695312, 573.9896240234375], [773.6697387695312, 573.9896240234375], [775.1071166992188, 576.8643188476562], [800.9811401367188, 573.9896240234375], [789.4816284179688, 599.8623046875], [811.0432739257812, 591.238037109375], [805.2935180664062, 635.7965698242188], [834.0424194335938, 608.4865112304688], [808.1683959960938, 674.6056518554688], [821.1053466796875, 640.1087036132812], [818.23046875, 670.2935180664062], [825.417724609375, 663.1066284179688], [800.9811401367188, 733.537841796875], [793.7939453125, 703.35302734375], [849.8543090820312, 765.1600341796875], [799.5437622070312, 763.7225952148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[674, 494]",None,None
147718,"[[819.581298828125, 505.5422668457031], [823.8372802734375, 499.7889709472656], [815.3253784179688, 499.7889709472656], [830.930419921875, 504.1039733886719], [811.0695190429688, 502.6656494140625], [839.4422607421875, 528.5556030273438], [801.1390380859375, 525.678955078125], [856.4659423828125, 541.5005493164062], [784.1153564453125, 545.8155517578125], [859.30322265625, 548.6922607421875], [775.6034545898438, 558.7605590820312], [826.674560546875, 584.6505126953125], [802.5576782226562, 586.0888671875], [843.6981811523438, 626.3621826171875], [805.3949584960938, 636.4304809570312], [823.8372802734375, 643.6221313476562], [802.5576782226562, 643.6221313476562]]","[[770.19873046875, 575.0987548828125], [773.0789184570312, 570.7842407226562], [801.8812866210938, 570.7842407226562], [777.3992919921875, 579.4132690429688], [801.8812866210938, 575.0987548828125], [790.3602905273438, 602.4240112304688], [817.7225952148438, 598.1094360351562], [800.441162109375, 638.3782348632812], [843.644775390625, 623.99658203125], [800.441162109375, 674.33251953125], [817.7225952148438, 641.2545776367188], [817.7225952148438, 672.8943481445312], [820.6028442382812, 670.0180053710938], [797.5609741210938, 734.7356567382812], [791.8004760742188, 700.2196044921875], [845.0848388671875, 770.6900024414062], [810.5220336914062, 767.8136596679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[675, 495]",None,None
147719,"[[809.6278686523438, 509.270263671875], [813.9285278320312, 504.95318603515625], [805.3270874023438, 504.95318603515625], [822.5299682617188, 506.3922119140625], [801.0263671875, 506.3922119140625], [833.99853515625, 527.9774169921875], [792.4249267578125, 530.85546875], [846.9006958007812, 536.611572265625], [779.5228271484375, 549.562744140625], [859.8028564453125, 549.562744140625], [763.7535400390625, 569.7089233398438], [822.5299682617188, 594.1722412109375], [795.2921142578125, 594.1722412109375], [818.2293090820312, 641.6597900390625], [789.557861328125, 643.0988159179688], [828.2642822265625, 653.171875], [792.4249267578125, 667.5620727539062]]","[[776.0599365234375, 586.9182739257812], [777.4932250976562, 584.0347290039062], [777.4932250976562, 584.0347290039062], [778.9265747070312, 582.5929565429688], [801.8601684570312, 579.7094116210938], [790.3933715820312, 607.10302734375], [816.193603515625, 604.219482421875], [798.993408203125, 647.4725341796875], [833.393798828125, 630.1713256835938], [787.5267333984375, 679.1914672851562], [764.5931396484375, 569.6170654296875], [817.626953125, 674.8661499023438], [814.76025390625, 674.8661499023438], [798.993408203125, 733.9786987304688], [794.6934204101562, 715.2357177734375], [837.69384765625, 775.7899780273438], [814.76025390625, 768.5811767578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[677, 502]",None,None
147720,"[[809.8276977539062, 509.1191711425781], [814.118896484375, 504.8147888183594], [805.5364990234375, 504.8147888183594], [822.701171875, 506.2496032714844], [801.245361328125, 506.2496032714844], [834.144287109375, 529.2061767578125], [792.6630249023438, 530.6409301757812], [847.0177612304688, 536.3800659179688], [779.78955078125, 549.2930908203125], [859.8912963867188, 549.2930908203125], [764.0552978515625, 569.3800659179688], [822.701171875, 593.7714233398438], [795.5238647460938, 593.7714233398438], [818.4100341796875, 641.1193237304688], [789.80224609375, 642.5540771484375], [828.4226684570312, 652.5975341796875], [792.6630249023438, 666.9454345703125]]","[[776.2254028320312, 586.552734375], [777.655517578125, 583.68408203125], [777.655517578125, 583.68408203125], [779.085693359375, 582.2496948242188], [801.9686279296875, 579.3810424804688], [789.0969848632812, 606.6334228515625], [816.2704467773438, 603.7647705078125], [799.1082153320312, 648.2291870117188], [833.4326782226562, 629.5828247070312], [787.6668701171875, 679.7845458984375], [764.7838745117188, 567.9063720703125], [817.7006225585938, 674.0472412109375], [814.8402709960938, 674.0472412109375], [799.1082153320312, 734.289306640625], [794.8177490234375, 715.6429443359375], [837.7232055664062, 775.8851318359375], [814.8402709960938, 768.7134399414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[677, 504]",None,None
147721,"[[801.0073852539062, 511.20550537109375], [806.7267456054688, 506.8840026855469], [798.1477661132812, 506.8840026855469], [813.8758544921875, 509.7649841308594], [792.428466796875, 509.7649841308594], [823.8846435546875, 537.1345825195312], [783.8494262695312, 540.0155639648438], [798.1477661132812, 648.0534057617188], [772.4108276367188, 551.5396118164062], [858.2005615234375, 548.6586303710938], [756.6826782226562, 571.7067260742188], [815.3056640625, 601.957275390625], [789.5687255859375, 600.5167846679688], [796.7178955078125, 649.493896484375], [793.8582763671875, 646.6129150390625], [780.9898071289062, 679.7445068359375], [809.5863647460938, 679.7445068359375]]","[[788.5028686523438, 642.6095581054688], [778.4210815429688, 585.1798095703125], [850.43408203125, 544.97900390625], [779.861328125, 586.6155395507812], [801.4652709960938, 583.7440185546875], [789.9431762695312, 612.4589233398438], [815.8677978515625, 602.4087524414062], [797.1444702148438, 648.3524780273438], [769.779541015625, 544.97900390625], [778.4210815429688, 679.9388427734375], [756.8171997070312, 569.3866577148438], [820.1885986328125, 675.6316528320312], [821.62890625, 675.6316528320312], [798.584716796875, 740.2401123046875], [791.3834228515625, 710.0894775390625], [831.710693359375, 791.9268798828125], [810.1068115234375, 767.5192260742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[677, 512]",None,None
147722,"[[790.8700561523438, 514.6892700195312], [796.6155395507812, 510.3798522949219], [786.5609130859375, 510.3798522949219], [806.6702880859375, 513.2528076171875], [782.2517700195312, 514.6892700195312], [818.161376953125, 539.109375], [776.5062255859375, 541.9822998046875], [838.2706298828125, 543.4188232421875], [763.5787963867188, 554.9105834960938], [855.5072631835938, 549.1646728515625], [749.2149047851562, 572.1483154296875], [810.9794311523438, 602.3143310546875], [785.12451171875, 603.7508544921875], [835.39794921875, 642.5357055664062], [795.1792602539062, 646.8451538085938], [839.7070922851562, 674.1382446289062], [773.6334228515625, 674.1382446289062]]","[[774.3709716796875, 594.39208984375], [775.8038330078125, 590.0868530273438], [774.3709716796875, 590.0868530273438], [780.1024169921875, 590.0868530273438], [801.5953979492188, 585.7816772460938], [788.6995849609375, 614.4830932617188], [814.4910888671875, 604.4375610351562], [797.2968139648438, 650.3599853515625], [831.6853637695312, 636.0092163085938], [774.3709716796875, 674.7562255859375], [841.7154541015625, 670.4509887695312], [820.2225341796875, 676.1912841796875], [820.2225341796875, 679.0614013671875], [800.1624755859375, 742.2047119140625], [791.5653076171875, 712.0681762695312], [833.1182861328125, 792.4322509765625], [810.1925048828125, 765.1658935546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[677, 523]",None,None
147723,"[[782.47509765625, 517.9376831054688], [786.7662963867188, 513.619873046875], [778.1837158203125, 513.619873046875], [795.3488159179688, 515.05908203125], [773.8925170898438, 517.9376831054688], [809.653076171875, 542.4052734375], [771.0316772460938, 542.4052734375], [833.9703979492188, 546.7230834960938], [756.7274169921875, 558.2372436523438], [856.8572387695312, 556.7979736328125], [743.853515625, 574.0692138671875], [802.5010375976562, 598.5368041992188], [773.8925170898438, 597.0975341796875], [795.3488159179688, 647.4719848632812], [765.3099975585938, 627.3222045898438], [771.0316772460938, 679.1359252929688], [758.1577758789062, 667.6217651367188]]","[[778.7106323242188, 586.7070922851562], [780.1464233398438, 629.948974609375], [810.2986450195312, 583.8242797851562], [780.1464233398438, 585.2656860351562], [808.8628540039062, 583.8242797851562], [790.197265625, 611.2108764648438], [818.9135131835938, 608.3280639648438], [794.5046997070312, 650.1285400390625], [836.1433715820312, 640.0387573242188], [770.0957641601562, 677.5150756835938], [843.3224487304688, 673.19091796875], [817.4777221679688, 677.5150756835938], [772.9674072265625, 598.23828125], [801.6837158203125, 742.3779296875], [805.9911499023438, 742.3779296875], [836.1433715820312, 797.1510009765625], [758.6091918945312, 667.42529296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[677, 534]",None,None
147724,"[[773.0570068359375, 522.8336181640625], [777.3535766601562, 519.9611206054688], [771.6248779296875, 519.9611206054688], [784.5142822265625, 521.3973388671875], [767.328369140625, 522.8336181640625], [795.9716186523438, 542.9415283203125], [764.4640502929688, 544.3778076171875], [820.3184814453125, 548.6866455078125], [753.0067749023438, 558.7406005859375], [850.3939208984375, 558.7406005859375], [738.6851196289062, 573.1033325195312], [790.242919921875, 601.8289184570312], [765.8961791992188, 600.392578125], [794.5394897460938, 643.4808959960938], [757.30322265625, 636.299560546875], [741.5493774414062, 672.2064208984375], [742.9815673828125, 667.8976440429688]]","[[778.7239379882812, 581.3389282226562], [780.1549682617188, 577.0223999023438], [780.1549682617188, 579.9000854492188], [781.5859375, 581.3389282226562], [805.91259765625, 581.3389282226562], [788.7407836914062, 610.115966796875], [821.6533203125, 605.7994384765625], [794.4647827148438, 647.526123046875], [838.8251342773438, 638.89306640625], [771.569091796875, 679.180908203125], [844.5490112304688, 670.5477905273438], [791.602783203125, 604.360595703125], [834.5321655273438, 674.8643798828125], [803.0505981445312, 738.1738891601562], [808.7744750976562, 738.1738891601562], [837.3941040039062, 797.1668701171875], [742.949462890625, 670.5477905273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[675, 547]",None,None
147725,"[[765.0641479492188, 534.9912109375], [769.321533203125, 530.69189453125], [760.8067626953125, 530.69189453125], [776.4171752929688, 532.125], [756.5493774414062, 533.55810546875], [784.9319458007812, 553.62158203125], [757.968505859375, 556.48779296875], [797.7041625976562, 575.1182250976562], [755.1301879882812, 582.2837524414062], [749.4536743164062, 563.6533813476562], [735.2623901367188, 570.8189086914062], [783.5128173828125, 610.9458618164062], [762.2258911132812, 610.9458618164062], [797.7041625976562, 645.3403930664062], [745.1962890625, 645.3403930664062], [726.7476196289062, 686.9004516601562], [729.5858764648438, 684.0343017578125]]","[[777.8603515625, 584.4448852539062], [779.2913208007812, 580.1325073242188], [779.2913208007812, 580.1325073242188], [780.7223510742188, 581.5700073242188], [803.6187744140625, 581.5700073242188], [787.8775024414062, 606.0067749023438], [820.791015625, 606.0067749023438], [792.1705322265625, 644.8181762695312], [840.8253173828125, 636.1934204101562], [772.13623046875, 683.6295776367188], [846.5493774414062, 669.2550048828125], [820.791015625, 679.3171997070312], [839.394287109375, 672.1298828125], [799.3256225585938, 736.8155517578125], [812.204833984375, 738.2530517578125], [836.5322875976562, 795.7514038085938], [810.7738647460938, 768.4396362304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[673, 560]",None,None
147726,"[[765.1416015625, 535.1448364257812], [769.4000854492188, 530.844970703125], [760.8831176757812, 530.844970703125], [776.4976196289062, 532.2781982421875], [756.6245727539062, 533.7114868164062], [785.0145874023438, 553.7774047851562], [758.0440673828125, 555.210693359375], [797.7901611328125, 575.276611328125], [755.2051391601562, 582.4430541992188], [749.527099609375, 563.8103637695312], [735.3320922851562, 570.9767456054688], [783.5950927734375, 611.108642578125], [762.3025512695312, 611.108642578125], [794.9511108398438, 645.50732421875], [746.6880493164062, 644.0740356445312], [726.8150634765625, 687.0724487304688], [729.654052734375, 684.2058715820312]]","[[777.8950805664062, 585.02197265625], [779.322265625, 579.2578125], [779.322265625, 580.6988525390625], [780.7494506835938, 582.139892578125], [803.5842895507812, 582.139892578125], [787.8853759765625, 606.637451171875], [820.71044921875, 605.1964111328125], [792.1669311523438, 645.54541015625], [840.6909790039062, 635.4581298828125], [772.1864013671875, 684.4533081054688], [846.399658203125, 668.6019287109375], [820.71044921875, 678.6891479492188], [839.2637939453125, 672.925048828125], [799.3027954101562, 736.33056640625], [812.1473388671875, 737.7716064453125], [836.4093627929688, 795.4129028320312], [810.7201538085938, 768.0333251953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[673, 560]",None,None
147727,"[[754.3006591796875, 547.3038330078125], [758.62060546875, 542.9829711914062], [751.420654296875, 542.9829711914062], [767.2605590820312, 544.4232788085938], [748.5406494140625, 545.8635864257812], [777.3405151367188, 566.0275268554688], [748.5406494140625, 568.9080810546875], [785.9805297851562, 590.5122680664062], [747.1006469726562, 596.2734375], [785.9805297851562, 620.7582397460938], [748.5406494140625, 622.198486328125], [778.7805786132812, 622.198486328125], [752.8606567382812, 620.7582397460938], [788.8605346679688, 651.004150390625], [738.460693359375, 646.6832885742188], [777.3405151367188, 684.130615234375], [722.6207275390625, 689.8917846679688]]","[[776.0901489257812, 585.32763671875], [776.0901489257812, 582.4580078125], [778.9533081054688, 581.0232543945312], [780.3849487304688, 583.892822265625], [803.2903442382812, 583.892822265625], [786.1112060546875, 606.8495483398438], [820.4692993164062, 605.414794921875], [791.8375854492188, 647.0238647460938], [844.8062744140625, 638.4151000976562], [774.6585693359375, 685.763427734375], [847.6694946289062, 668.5458374023438], [824.7640991210938, 678.5894165039062], [843.3746948242188, 669.9806518554688], [793.2691650390625, 734.5465087890625], [816.1746215820312, 717.3289184570312], [830.4904174804688, 793.3731689453125], [814.7429809570312, 764.6773071289062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[673, 568]",None,None
147728,"[[742.2770385742188, 556.1304321289062], [746.5416870117188, 551.82275390625], [739.4339599609375, 551.82275390625], [756.492431640625, 551.82275390625], [738.0125122070312, 554.694580078125], [772.1293334960938, 571.9252319335938], [736.5908813476562, 574.7969970703125], [784.9231567382812, 594.8994750976562], [740.85546875, 603.5148315429688], [776.3939819335938, 692.5401611328125], [738.0125122070312, 627.9249877929688], [767.8646850585938, 627.9249877929688], [746.5416870117188, 627.9249877929688], [784.9231567382812, 658.0787353515625], [729.4832153320312, 648.0274658203125], [779.237060546875, 688.2324829101562], [719.532470703125, 692.5401611328125]]","[[774.2744140625, 592.3563232421875], [775.7098388671875, 586.6114501953125], [775.7098388671875, 588.0476684570312], [780.016357421875, 589.48388671875], [805.8552856445312, 586.6114501953125], [787.19384765625, 612.4634399414062], [821.6456909179688, 606.718505859375], [792.935791015625, 654.1138305664062], [844.6136474609375, 641.1878051757812], [775.7098388671875, 692.8917846679688], [755.6129150390625, 639.7515869140625], [824.5166625976562, 679.9658203125], [846.049072265625, 674.2208862304688], [790.0648193359375, 734.5421752929688], [817.3391723632812, 715.871337890625], [824.5166625976562, 790.5548095703125], [825.9521484375, 766.1390380859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[707, 512]",None,None
147729,"[[738.581787109375, 561.6148681640625], [742.8884887695312, 557.306884765625], [735.710693359375, 558.7428588867188], [751.5018920898438, 557.306884765625], [732.839599609375, 563.0509033203125], [765.857421875, 578.8468627929688], [731.4039916992188, 584.5908813476562], [784.5196533203125, 580.2828979492188], [724.2262573242188, 594.6428833007812], [775.9063110351562, 620.490966796875], [731.4039916992188, 631.9789428710938], [762.986328125, 630.54296875], [741.4529418945312, 630.54296875], [777.3418579101562, 665.0069580078125], [724.2262573242188, 650.64697265625], [784.5196533203125, 692.2909545898438], [718.4840087890625, 693.7269287109375]]","[[778.6148681640625, 595.481689453125], [778.6148681640625, 591.1607055664062], [778.6148681640625, 589.7203369140625], [781.4521484375, 594.0413208007812], [806.9879150390625, 589.7203369140625], [785.7080688476562, 618.5269165039062], [822.5932006835938, 608.4446411132812], [791.3827514648438, 660.29638671875], [843.8729858398438, 643.012451171875], [778.6148681640625, 702.0658569335938], [780.0335083007812, 697.744873046875], [826.84912109375, 681.9013061523438], [849.5476684570312, 676.1399536132812], [789.964111328125, 736.6337280273438], [816.9185180664062, 716.4691162109375], [815.4998779296875, 788.4854736328125], [832.5237426757812, 768.3209228515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[733, 452]",None,None
147730,"[[739.5519409179688, 562.8414306640625], [742.4085693359375, 558.5223999023438], [735.26708984375, 559.9620361328125], [749.550048828125, 561.4017333984375], [730.982177734375, 561.4017333984375], [763.8331298828125, 578.677978515625], [728.1255493164062, 584.4368286132812], [788.1143188476562, 584.4368286132812], [720.9840698242188, 604.5924072265625], [775.2595825195312, 587.316162109375], [729.5538330078125, 616.1099243164062], [762.40478515625, 630.5068359375], [739.5519409179688, 629.067138671875], [775.2595825195312, 665.0593872070312], [723.8406372070312, 650.6624755859375], [788.1143188476562, 690.9738159179688], [718.1273803710938, 693.8532104492188]]","[[775.6698608398438, 602.0454711914062], [779.9407348632812, 597.7379150390625], [779.9407348632812, 596.302001953125], [782.7879638671875, 600.6095581054688], [806.9893188476562, 596.302001953125], [787.0587768554688, 627.89111328125], [821.2254638671875, 613.5324096679688], [792.7532348632812, 672.403076171875], [801.2948608398438, 673.8389282226562], [779.9407348632812, 709.7356567382812], [781.3643188476562, 705.4280395507812], [828.343505859375, 686.76171875], [851.1212768554688, 682.4541625976562], [791.3295288085938, 741.32470703125], [818.3782348632812, 724.0943603515625], [806.9893188476562, 791.5802001953125], [839.7323608398438, 774.3497314453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[759, 414]",bottom,lob
147731,"[[739.4976196289062, 558.6273803710938], [743.758544921875, 554.3111572265625], [736.656982421875, 555.7498779296875], [752.2804565429688, 557.1886596679688], [732.3960571289062, 560.066162109375], [766.4835815429688, 575.8924560546875], [728.1351318359375, 584.5249633789062], [782.1069946289062, 584.5249633789062], [721.0335693359375, 608.9837646484375], [776.4257202148438, 587.4024658203125], [723.8742065429688, 629.1263427734375], [762.22265625, 627.6875610351562], [736.656982421875, 627.6875610351562], [772.164794921875, 660.7789306640625], [722.4539184570312, 652.1463623046875], [786.367919921875, 688.1151733398438], [718.1929321289062, 692.4314575195312]]","[[777.66259765625, 610.6888427734375], [777.66259765625, 607.81005859375], [777.66259765625, 606.3707275390625], [783.349365234375, 610.6888427734375], [806.0967407226562, 606.3707275390625], [789.0362548828125, 636.5975952148438], [823.1572265625, 622.203857421875], [791.879638671875, 679.77880859375], [800.4098510742188, 602.0525512695312], [777.66259765625, 721.5206298828125], [784.7711181640625, 581.9013061523438], [831.6875, 695.6118774414062], [853.0130615234375, 688.4150390625], [791.879638671875, 747.4293823242188], [818.89208984375, 730.1569213867188], [801.8316040039062, 799.2468872070312], [843.0610961914062, 781.974365234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[782, 379]",None,None
147732,"[[739.5589599609375, 558.6392211914062], [743.8125, 554.3330688476562], [736.7232055664062, 555.7684326171875], [752.3196411132812, 557.203857421875], [732.4696655273438, 560.0745849609375], [766.498291015625, 575.8638305664062], [728.216064453125, 584.4761962890625], [782.0947875976562, 584.4761962890625], [721.1267700195312, 608.8778076171875], [776.42333984375, 587.3469848632812], [722.5446166992188, 627.537841796875], [762.2446899414062, 627.537841796875], [736.7232055664062, 627.537841796875], [772.169677734375, 660.5516967773438], [722.5446166992188, 651.939453125], [786.3483276367188, 687.8240966796875], [718.291015625, 692.1303100585938]]","[[777.6290893554688, 610.6187744140625], [777.6290893554688, 607.7391357421875], [777.6290893554688, 606.29931640625], [783.3172607421875, 610.6187744140625], [806.0701904296875, 606.29931640625], [789.0054931640625, 636.53564453125], [823.1348266601562, 622.1373901367188], [791.8496704101562, 679.7303466796875], [800.3820190429688, 601.9797973632812], [777.6290893554688, 721.4852294921875], [784.7393798828125, 581.8223266601562], [831.6671752929688, 695.5684204101562], [852.998046875, 688.3692626953125], [791.8496704101562, 747.4020385742188], [818.8687133789062, 730.1242065429688], [801.803955078125, 799.2357177734375], [843.043701171875, 781.9578247070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[784, 377]",None,None
147733,"[[745.546142578125, 555.1353149414062], [748.4215087890625, 552.2659912109375], [741.2330932617188, 552.2659912109375], [755.6099853515625, 553.70068359375], [736.9199829101562, 555.1353149414062], [769.9867553710938, 572.3512573242188], [729.7315673828125, 579.5245361328125], [791.5520629882812, 589.5671997070312], [718.2301025390625, 612.521728515625], [787.2389526367188, 582.3938598632812], [716.7924194335938, 641.2149047851562], [765.6737670898438, 625.4336547851562], [741.2330932617188, 628.302978515625], [778.6129150390625, 661.3001708984375], [723.9808349609375, 652.6921997070312], [791.5520629882812, 689.9933471679688], [718.2301025390625, 692.8626098632812]]","[[776.9589233398438, 620.9195556640625], [778.3936767578125, 616.6171875], [804.21875, 608.0122680664062], [782.6978759765625, 619.4854736328125], [805.6535034179688, 612.3147583007812], [789.8714599609375, 648.1683349609375], [824.3050537109375, 629.5244750976562], [789.8714599609375, 692.6268310546875], [852.9996337890625, 662.5098266601562], [774.0894775390625, 729.9146118164062], [864.4774780273438, 685.4561157226562], [832.9134521484375, 708.4024047851562], [854.4343872070312, 701.231689453125], [788.4367065429688, 752.8609008789062], [822.8703002929688, 737.0853271484375], [799.91455078125, 807.3583374023438], [841.5218505859375, 781.5437622070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[804, 347]",None,None
147734,"[[754.0934448242188, 549.6708984375], [756.9556274414062, 545.3500366210938], [749.8002319335938, 545.3500366210938], [761.2488403320312, 546.7903442382812], [742.6448974609375, 549.6708984375], [774.1284790039062, 565.5142822265625], [732.6273803710938, 574.1561279296875], [792.7324829101562, 584.23828125], [719.7477416992188, 607.283203125], [805.6121215820312, 605.8428955078125], [716.8856201171875, 640.4102172851562], [769.8352661132812, 621.686279296875], [744.0759887695312, 623.1265258789062], [787.0081176757812, 650.4923706054688], [729.7652587890625, 644.7311401367188], [788.4392700195312, 695.141845703125], [718.316650390625, 693.7015380859375]]","[[775.853515625, 629.2677001953125], [777.2835083007812, 624.9472045898438], [803.0236206054688, 610.5455932617188], [783.0035400390625, 627.8275146484375], [805.883544921875, 619.1865844726562], [787.2935791015625, 653.75048828125], [827.3336181640625, 635.0283813476562], [785.863525390625, 699.835693359375], [863.083740234375, 666.7119750976562], [768.7034912109375, 730.0791015625], [880.2438354492188, 688.3143920898438], [834.483642578125, 711.3569946289062], [854.5037231445312, 701.27587890625], [784.4335327148438, 756.0020751953125], [824.4736328125, 737.2799072265625], [800.1635131835938, 807.8479614257812], [843.063720703125, 783.3651733398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[825, 320]",None,None
