frame,top,bottom,court,net,ball,pos,type
115724,"[[999.087890625, 501.3216857910156], [1003.3425903320312, 497.0223083496094], [994.833251953125, 497.0223083496094], [1006.1790771484375, 498.4554443359375], [986.3238525390625, 498.4554443359375], [1004.7608032226562, 517.0859375], [973.559814453125, 524.2515258789062], [1001.9243774414062, 541.4488525390625], [959.3775634765625, 554.3468627929688], [1007.5972900390625, 555.7799682617188], [957.9593505859375, 590.1747436523438], [990.5785522460938, 577.2767333984375], [972.1416015625, 577.2767333984375], [1000.5061645507812, 615.9708251953125], [991.9967651367188, 617.4039306640625], [973.559814453125, 648.9324340820312], [973.559814453125, 648.9324340820312]]","[[1023.62744140625, 630.819580078125], [1013.6257934570312, 622.178955078125], [1017.9122314453125, 626.499267578125], [1015.0546264648438, 623.6190185546875], [1036.486572265625, 625.0591430664062], [1005.0531005859375, 652.421142578125], [1050.7745361328125, 652.421142578125], [970.761962890625, 656.741455078125], [1062.204833984375, 676.9029541015625], [937.899658203125, 653.8612670898438], [1067.9200439453125, 679.7831420898438], [1026.4849853515625, 728.7467041015625], [1053.632080078125, 724.4263916015625], [1012.197021484375, 780.5905151367188], [1043.6304931640625, 741.7076416015625], [1032.2001953125, 826.6738891601562], [1046.4881591796875, 782.0306396484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1095, 570]",None,None
115725,"[[999.9391479492188, 498.066162109375], [1002.8116455078125, 493.74749755859375], [995.6302490234375, 495.1870422363281], [1007.1205444335938, 496.6265869140625], [987.0125122070312, 496.6265869140625], [1002.8116455078125, 516.7803955078125], [976.9586181640625, 521.0990600585938], [1002.8116455078125, 539.8132934570312], [959.7232666015625, 549.8901977539062], [1008.5567626953125, 549.8901977539062], [953.9781494140625, 584.4395751953125], [989.8851928710938, 574.3626708984375], [974.0860595703125, 575.8021850585938], [1001.3753662109375, 611.7911376953125], [989.8851928710938, 617.5493774414062], [982.7037963867188, 647.780029296875], [975.5223388671875, 647.780029296875]]","[[1018.9700317382812, 622.875244140625], [1020.40673828125, 619.99609375], [1021.843505859375, 619.99609375], [1020.40673828125, 621.4356689453125], [1043.3946533203125, 624.3148193359375], [1010.3495483398438, 648.787841796875], [1054.888671875, 648.787841796875], [970.1206665039062, 655.9857788085938], [1067.8193359375, 676.1400756835938], [941.3857421875, 653.1066284179688], [1070.69287109375, 676.1400756835938], [1029.0272216796875, 723.6464233398438], [1057.7620849609375, 722.2068481445312], [1017.5332641601562, 772.5924072265625], [1016.0964965820312, 769.7132568359375], [1029.0272216796875, 818.6592407226562], [1056.325439453125, 765.3944702148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1097, 585]",None,None
115726,"[[1001.345458984375, 495.754638671875], [1004.1785278320312, 491.44671630859375], [995.6793212890625, 491.44671630859375], [1005.5950927734375, 492.8826904296875], [987.1801147460938, 492.8826904296875], [1005.5950927734375, 511.55035400390625], [974.4312744140625, 518.730224609375], [999.9288940429688, 538.8338623046875], [957.432861328125, 548.8857421875], [1011.26123046875, 550.3217163085938], [951.7667236328125, 581.9131469726562], [991.4296875, 570.4253540039062], [974.4312744140625, 573.2973022460938], [1002.7620239257812, 607.7607421875], [988.5966186523438, 614.9406127929688], [970.1817016601562, 655.14794921875], [971.5982055664062, 655.14794921875]]","[[1025.5152587890625, 622.6650390625], [1026.9525146484375, 618.3424072265625], [1029.8271484375, 622.6650390625], [1026.9525146484375, 622.6650390625], [1049.9488525390625, 622.6650390625], [1018.3289184570312, 648.6007690429688], [1057.13525390625, 648.6007690429688], [969.461669921875, 657.2460327148438], [1068.6334228515625, 665.8912963867188], [953.6517333984375, 657.2460327148438], [970.89892578125, 661.5686645507812], [1031.264404296875, 723.5263061523438], [1058.572509765625, 719.2036743164062], [1019.7662353515625, 769.6343383789062], [1061.4471435546875, 739.3759765625], [1028.389892578125, 812.860595703125], [1067.1961669921875, 763.8707885742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1102, 604]",None,None
115727,"[[1001.5061645507812, 491.05120849609375], [1004.361328125, 486.7561340332031], [997.223388671875, 488.1878662109375], [1007.2163696289062, 488.1878662109375], [987.2305908203125, 489.6195373535156], [1007.2163696289062, 508.2314453125], [975.8099975585938, 513.9581909179688], [995.7958984375, 538.296875], [958.6792602539062, 541.1602172851562], [1012.9266357421875, 551.1820678710938], [950.1139526367188, 575.5206909179688], [992.9407348632812, 566.9306030273438], [974.3825073242188, 568.3623046875], [1004.361328125, 602.7227172851562], [982.9478149414062, 609.8812255859375], [982.9478149414062, 641.3782958984375], [970.099853515625, 655.6951904296875]]","[[1044.432861328125, 631.6574096679688], [1031.6051025390625, 621.60400390625], [1037.3062744140625, 625.91259765625], [1033.0302734375, 624.4763793945312], [1055.8353271484375, 625.91259765625], [1024.4783935546875, 648.8916625976562], [1064.38720703125, 651.7640991210938], [994.5469360351562, 656.0726318359375], [1072.9390869140625, 657.5088500976562], [958.9140625, 663.2536010742188], [958.9140625, 663.2536010742188], [1035.8809814453125, 725.0099487304688], [1062.9619140625, 720.7013549804688], [1020.2025146484375, 772.404296875], [1067.23779296875, 742.2442626953125], [1028.75439453125, 811.1815795898438], [1074.3643798828125, 768.0957641601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1108, 624]",None,None
115728,"[[1001.5982055664062, 488.3285827636719], [1004.4458618164062, 484.02459716796875], [997.3267211914062, 484.02459716796875], [1008.7173461914062, 486.8939208984375], [988.78369140625, 486.8939208984375], [1008.7173461914062, 504.1097412109375], [977.39306640625, 509.848388671875], [997.3267211914062, 534.2374267578125], [958.8832397460938, 535.672119140625], [1011.5650634765625, 545.7147216796875], [953.1879272460938, 562.9305419921875], [991.6314086914062, 561.4959106445312], [971.69775390625, 562.9305419921875], [1007.2935180664062, 595.9275512695312], [983.08837890625, 605.9701538085938], [987.35986328125, 628.924560546875], [970.2738647460938, 653.3136596679688]]","[[1064.826904296875, 629.91455078125], [1039.185302734375, 625.593505859375], [1063.40234375, 627.0338745117188], [1040.60986328125, 628.4742431640625], [1061.977783203125, 629.91455078125], [1032.0626220703125, 652.96044921875], [1066.25146484375, 651.52001953125], [1006.4210815429688, 661.6026000976562], [1009.2701416015625, 660.1622314453125], [976.5059204101562, 667.3640747070312], [982.2039794921875, 665.9237060546875], [1040.60986328125, 726.4190063476562], [1066.25146484375, 719.2171630859375], [1022.0908813476562, 772.5106201171875], [1073.3741455078125, 736.5015258789062], [1029.213623046875, 808.519775390625], [1077.6475830078125, 769.6299438476562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1110, 637]",None,None
115729,"[[1004.014404296875, 487.80224609375], [1006.875, 483.479736328125], [999.7235717773438, 484.92059326171875], [1009.735595703125, 486.3614196777344], [991.1417846679688, 486.3614196777344], [1009.735595703125, 503.6515197753906], [976.8387451171875, 509.41485595703125], [1001.15380859375, 535.3499755859375], [958.2449951171875, 535.3499755859375], [1012.59619140625, 549.7583618164062], [952.5238037109375, 561.2850952148438], [992.572021484375, 561.2850952148438], [971.1176147460938, 559.84423828125], [1008.3052978515625, 594.4243774414062], [982.5599365234375, 601.6286010742188], [989.7114868164062, 623.2412109375], [971.1176147460938, 652.0579833984375]]","[[1045.4466552734375, 633.5185546875], [1046.884765625, 629.206787109375], [1048.322998046875, 633.5185546875], [1045.4466552734375, 632.081298828125], [1067.0185546875, 633.5185546875], [1035.3797607421875, 656.5145263671875], [1072.77099609375, 657.9517822265625], [1005.1792602539062, 666.5753173828125], [1006.6173095703125, 666.5753173828125], [970.6642456054688, 678.0733032226562], [966.349853515625, 678.0733032226562], [1042.5704345703125, 728.3770141601562], [1069.894775390625, 724.0652465820312], [1023.8748168945312, 780.1180419921875], [1077.08544921875, 731.2515258789062], [1028.189208984375, 811.737548828125], [1077.08544921875, 768.6200561523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1065, 510]",None,None
115730,"[[1005.66748046875, 488.3943786621094], [1008.513916015625, 484.09881591796875], [999.974609375, 484.09881591796875], [1011.3603515625, 486.9625244140625], [991.4354248046875, 486.9625244140625], [1009.9371337890625, 504.14471435546875], [975.780029296875, 508.44024658203125], [1002.821044921875, 532.7816162109375], [958.7015380859375, 532.7816162109375], [1014.206787109375, 551.3956909179688], [951.58544921875, 561.4185791015625], [992.858642578125, 561.4185791015625], [971.510498046875, 558.5548706054688], [1008.513916015625, 594.35107421875], [982.8961181640625, 601.5103759765625], [990.01220703125, 622.988037109375], [970.0872802734375, 651.625]]","[[1044.676025390625, 632.1842041015625], [1046.10498046875, 629.3148803710938], [1047.5338134765625, 632.1842041015625], [1046.10498046875, 632.1842041015625], [1067.5389404296875, 633.618896484375], [1036.1025390625, 655.1388549804688], [1071.82568359375, 658.0081787109375], [1004.6660766601562, 666.6162109375], [1007.5239868164062, 666.6162109375], [970.371826171875, 678.0935668945312], [966.0850219726562, 678.0935668945312], [1041.818115234375, 728.306884765625], [1068.9677734375, 722.5682373046875], [1024.6710205078125, 779.954833984375], [1076.1124267578125, 729.7415771484375], [1028.9578857421875, 811.517578125], [1077.5413818359375, 768.4775390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1063, 502]",None,None
115731,"[[1004.83935546875, 489.0545959472656], [1009.122802734375, 484.74859619140625], [1000.5560302734375, 484.74859619140625], [1011.9783935546875, 487.6192932128906], [991.9891967773438, 487.6192932128906], [1011.9783935546875, 504.8433532714844], [979.138916015625, 507.71405029296875], [1007.6950073242188, 529.244140625], [959.1495971679688, 533.5501708984375], [1014.8340454101562, 552.2095336914062], [950.582763671875, 562.2569580078125], [991.9891967773438, 559.38623046875], [970.5720825195312, 557.950927734375], [1009.122802734375, 592.3990478515625], [984.8501586914062, 596.7051391601562], [994.8447875976562, 622.5411987304688], [969.144287109375, 652.683349609375]]","[[1045.238525390625, 632.843994140625], [1048.1121826171875, 628.5264282226562], [1048.1121826171875, 628.5264282226562], [1048.1121826171875, 632.843994140625], [1069.6646728515625, 637.1615600585938], [1038.0543212890625, 655.8709716796875], [1075.412109375, 660.1885375976562], [1003.5703735351562, 671.7019653320312], [1010.7544555664062, 668.8236083984375], [980.5809326171875, 684.6546630859375], [977.707275390625, 684.6546630859375], [1045.238525390625, 727.8302612304688], [1071.1015625, 723.5126953125], [1025.122802734375, 778.2017211914062], [1076.848876953125, 733.5869750976562], [1029.433349609375, 806.9854736328125], [1076.848876953125, 768.12744140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1033, 412]",bottom,lob
115732,"[[1006.089599609375, 489.899658203125], [1008.9407348632812, 485.598388671875], [1001.8126220703125, 485.598388671875], [1014.643310546875, 488.4659118652344], [993.2587890625, 488.4659118652344], [1014.643310546875, 511.40594482421875], [977.576904296875, 512.8396606445312], [1010.366455078125, 537.2134399414062], [957.6179809570312, 537.2134399414062], [1020.3458251953125, 561.5872192382812], [950.4898681640625, 564.4547119140625], [990.4075317382812, 561.5872192382812], [967.597412109375, 558.7197265625], [1008.9407348632812, 595.9972534179688], [986.1306762695312, 597.4310302734375], [1000.3870239257812, 626.1060180664062], [969.0230712890625, 649.0460205078125]]","[[1045.8199462890625, 633.0142211914062], [1047.246337890625, 628.7083129882812], [1047.246337890625, 630.1436157226562], [1048.672607421875, 631.5789184570312], [1070.0667724609375, 635.8848876953125], [1040.1148681640625, 651.6734008789062], [1077.1981201171875, 660.2853393554688], [1007.3104858398438, 674.6384887695312], [1010.1630249023438, 674.6384887695312], [984.489990234375, 691.8623657226562], [981.637451171875, 693.2976684570312], [1044.3936767578125, 724.8746948242188], [1071.4930419921875, 724.8746948242188], [1024.4259033203125, 775.1109008789062], [1074.3455810546875, 729.1806640625], [1032.9833984375, 802.3819580078125], [1075.7718505859375, 770.804931640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1010, 339]",None,None
115733,"[[1009.5450439453125, 491.6766357421875], [1012.383056640625, 488.80816650390625], [1005.2879028320312, 487.3739929199219], [1016.6402587890625, 494.5450744628906], [996.7737426757812, 493.11083984375], [1015.2211303710938, 514.6240844726562], [981.164306640625, 514.6240844726562], [1013.8021240234375, 541.8742065429688], [957.040771484375, 540.4400024414062], [1026.573486328125, 570.5585327148438], [949.9456176757812, 563.387451171875], [989.6785888671875, 563.387451171875], [966.9739990234375, 561.9532470703125], [1012.383056640625, 596.3744506835938], [988.259521484375, 602.1112670898438], [1005.2879028320312, 626.492919921875], [968.3930053710938, 652.308837890625]]","[[1046.3363037109375, 628.3011474609375], [1047.7593994140625, 625.4328002929688], [1047.7593994140625, 626.8670043945312], [1047.7593994140625, 629.7353515625], [1070.5272216796875, 629.7353515625], [1039.2213134765625, 651.248046875], [1077.6422119140625, 659.8530883789062], [1009.33837890625, 674.1948852539062], [1009.33837890625, 674.1948852539062], [985.1474609375, 697.1417236328125], [985.1474609375, 697.1417236328125], [1043.4903564453125, 722.9569702148438], [1070.5272216796875, 721.5227661132812], [1023.568359375, 777.455810546875], [1074.7962646484375, 740.1670532226562], [1034.952392578125, 798.9684448242188], [1076.21923828125, 768.8507080078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[990, 281]",None,None
115734,"[[1011.2666015625, 498.02740478515625], [1015.5668334960938, 493.723388671875], [1006.9664306640625, 492.2887268066406], [1019.866943359375, 498.02740478515625], [996.9326782226562, 496.5927429199219], [1015.5668334960938, 522.4169311523438], [985.4654541015625, 515.2435302734375], [1019.866943359375, 555.41455078125], [958.2308959960938, 539.6331176757812], [1032.767578125, 582.6734008789062], [942.4635620117188, 561.1532592773438], [988.332275390625, 565.457275390625], [965.3978881835938, 562.587890625], [1017.000244140625, 597.0202026367188], [991.1990356445312, 604.193603515625], [1012.7000122070312, 625.7137451171875], [968.2647094726562, 652.9725952148438]]","[[1043.7821044921875, 624.5704345703125], [1045.214599609375, 620.2515869140625], [1043.7821044921875, 620.2515869140625], [1046.6470947265625, 624.5704345703125], [1068.1343994140625, 627.44970703125], [1036.61962890625, 646.1646118164062], [1076.7293701171875, 654.8023071289062], [1009.4024658203125, 672.0776977539062], [1079.5943603515625, 670.6380615234375], [986.4826049804688, 697.99072265625], [986.4826049804688, 697.99072265625], [1040.917236328125, 721.0245361328125], [1068.1343994140625, 718.145263671875], [1019.4298706054688, 775.7298583984375], [1073.8643798828125, 741.1790771484375], [1036.61962890625, 797.3240356445312], [1076.7293701171875, 768.5317993164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[971, 230]",None,None
115735,"[[1011.8487548828125, 498.5604248046875], [1016.12744140625, 495.68023681640625], [1008.996337890625, 494.2401123046875], [1020.4061279296875, 500.00054931640625], [1000.43896484375, 497.12030029296875], [1017.5536499023438, 525.9223022460938], [983.3242797851562, 515.8416137695312], [1024.684814453125, 561.9247436523438], [953.3735961914062, 541.7633666992188], [1036.0946044921875, 586.4063720703125], [937.6851196289062, 559.0444946289062], [990.4553833007812, 569.125244140625], [966.2095947265625, 564.804931640625], [1021.8323364257812, 593.6068725585938], [990.4553833007812, 603.6875610351562], [1011.8487548828125, 626.7291259765625], [969.06201171875, 649.7706298828125]]","[[1042.10546875, 615.8074340820312], [1042.10546875, 611.4915161132812], [1042.10546875, 611.4915161132812], [1043.5450439453125, 618.6846923828125], [1063.6990966796875, 618.6846923828125], [1033.468017578125, 640.2642822265625], [1075.2158203125, 651.7734375], [1007.5556030273438, 669.037109375], [1075.2158203125, 684.8621826171875], [988.8410034179688, 693.4939575195312], [1060.8199462890625, 699.24853515625], [1036.34716796875, 715.0736083984375], [1065.138671875, 715.0736083984375], [1011.8743286132812, 769.7420043945312], [1070.89697265625, 732.3372802734375], [1034.9075927734375, 794.1988525390625], [1076.6553955078125, 768.3032836914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[958, 191]",None,None
115736,"[[1011.5792846679688, 498.4545593261719], [1017.3331298828125, 495.5718688964844], [1008.7023315429688, 494.1304931640625], [1021.6486206054688, 499.8959045410156], [1000.071533203125, 497.0132141113281], [1017.3331298828125, 525.8401489257812], [984.248291015625, 515.750732421875], [1024.5255126953125, 561.8739013671875], [956.9174194335938, 538.8123168945312], [1036.0333251953125, 586.3768310546875], [936.7787475585938, 558.9912109375], [990.0022583007812, 569.0806274414062], [965.5482177734375, 564.756591796875], [1021.6486206054688, 593.5835571289062], [990.0022583007812, 603.6729736328125], [1013.0177612304688, 626.7345581054688], [969.8635864257812, 649.796142578125]]","[[1041.2449951171875, 615.7495727539062], [1042.6668701171875, 611.433349609375], [1042.6668701171875, 614.3108520507812], [1042.6668701171875, 618.6270751953125], [1063.995361328125, 618.6270751953125], [1032.7137451171875, 640.2083129882812], [1075.370361328125, 651.71826171875], [1008.5416259765625, 668.9832153320312], [1075.370361328125, 684.8095092773438], [988.6351318359375, 694.8807373046875], [1061.1514892578125, 699.1969604492188], [1036.9793701171875, 715.023193359375], [1065.417236328125, 715.023193359375], [1012.8072509765625, 768.2569580078125], [1069.682861328125, 732.2881469726562], [1035.5574951171875, 794.1543579101562], [1075.370361328125, 768.2569580078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[956, 191]",None,None
115737,"[[1013.3445434570312, 498.044189453125], [1017.6570434570312, 495.17779541015625], [1010.4696655273438, 492.3114318847656], [1023.4069213867188, 499.4773254394531], [1001.8447265625, 495.17779541015625], [1020.5319213867188, 525.274658203125], [986.032470703125, 513.8092041015625], [1026.2818603515625, 556.8046875], [952.9703979492188, 535.3069458007812], [1039.2191162109375, 585.4683227539062], [927.0957641601562, 555.3715209960938], [991.7823486328125, 565.40380859375], [968.78271484375, 565.40380859375], [1024.8443603515625, 589.7678833007812], [984.594970703125, 599.8001708984375], [1009.0321044921875, 629.8970336914062], [968.78271484375, 649.9616088867188]]","[[1037.1851806640625, 611.6067504882812], [1037.1851806640625, 607.2958374023438], [1038.6168212890625, 605.85888671875], [1038.6168212890625, 611.6067504882812], [1058.659423828125, 613.043701171875], [1027.1639404296875, 636.0350341796875], [1071.5440673828125, 644.6567993164062], [1007.121337890625, 666.211181640625], [1077.2705078125, 683.4547119140625], [991.37353515625, 692.076416015625], [1071.5440673828125, 707.8829956054688], [1032.890380859375, 707.8829956054688], [1061.522705078125, 707.8829956054688], [1005.6896362304688, 761.0504760742188], [1067.2491455078125, 730.8743286132812], [1030.027099609375, 789.7896728515625], [1074.4072265625, 768.2352905273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[943, 154]",None,None
115738,"[[1015.153076171875, 493.8002014160156], [1019.4660034179688, 490.9170837402344], [1012.27783203125, 488.03387451171875], [1023.7789306640625, 495.2418212890625], [1005.0895385742188, 490.9170837402344], [1022.3412475585938, 521.1903686523438], [986.4002075195312, 508.2160949707031], [1028.0919189453125, 550.0220947265625], [961.9603271484375, 522.6319580078125], [1035.280029296875, 567.3211669921875], [943.27099609375, 531.281494140625], [995.026123046875, 560.1132202148438], [972.0238037109375, 560.1132202148438], [1026.654296875, 587.5033569335938], [972.0238037109375, 600.4776611328125], [1012.27783203125, 626.4262084960938], [969.1484985351562, 646.6084594726562]]","[[1028.1463623046875, 606.535400390625], [1029.572998046875, 602.2171630859375], [1030.999755859375, 603.6566162109375], [1032.4263916015625, 606.535400390625], [1053.82666015625, 606.535400390625], [1023.8662719726562, 631.0054931640625], [1066.666748046875, 636.7631225585938], [1005.3193969726562, 664.112060546875], [1078.080322265625, 679.9456176757812], [991.0525512695312, 692.9003295898438], [1076.6536865234375, 710.1732788085938], [1028.1463623046875, 701.5368041992188], [1056.6800537109375, 701.5368041992188], [999.6126708984375, 753.3557739257812], [1060.9600830078125, 734.6433715820312], [1028.1463623046875, 787.9017333984375], [1072.37353515625, 769.1892700195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[930, 125]",None,None
115739,"[[1012.6978759765625, 484.9653625488281], [1017.0119018554688, 482.09832763671875], [1009.8218383789062, 480.664794921875], [1022.7640380859375, 490.6994323730469], [1004.0697021484375, 484.9653625488281], [1022.7640380859375, 515.0692138671875], [985.3753662109375, 500.7340087890625], [1031.3922119140625, 543.739501953125], [963.804931640625, 516.502685546875], [1040.0203857421875, 565.2422485351562], [966.6809692382812, 532.2713623046875], [996.8795776367188, 558.0746459960938], [970.9950561523438, 555.2075805664062], [1025.64013671875, 588.178466796875], [968.1189575195312, 595.3460693359375], [1014.1358642578125, 626.8834228515625], [963.804931640625, 642.6520385742188]]","[[1015.1700439453125, 608.6298217773438], [1019.4439086914062, 602.8839721679688], [1019.4439086914062, 602.8839721679688], [1025.1424560546875, 604.3204345703125], [1047.936279296875, 604.3204345703125], [1018.019287109375, 628.7402954101562], [1062.1826171875, 633.0496826171875], [1005.1976928710938, 660.3424682617188], [1077.8533935546875, 673.2705688476562], [989.52685546875, 693.3810424804688], [1077.8533935546875, 706.3092041015625], [1025.1424560546875, 700.5632934570312], [1053.634765625, 700.5632934570312], [993.8007202148438, 750.8394775390625], [1055.0594482421875, 730.72900390625], [1020.8685913085938, 786.7510375976562], [1063.607177734375, 766.6405639648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[919, 99]",None,None
115740,"[[1011.2818603515625, 479.23638916015625], [1015.5657348632812, 476.3607177734375], [1008.4258422851562, 474.9228515625], [1019.8497314453125, 484.98779296875], [1002.7139282226562, 479.23638916015625], [1021.2777099609375, 512.3069458007812], [979.8661499023438, 495.052734375], [1029.845703125, 541.0639038085938], [961.3023071289062, 510.86907958984375], [1042.697509765625, 565.5073852539062], [964.1582641601562, 532.4368286132812], [997.001953125, 551.1288452148438], [972.7261962890625, 548.253173828125], [1024.1336669921875, 587.0750732421875], [969.8701782226562, 587.0750732421875], [1014.1378173828125, 631.6484375], [958.4462890625, 637.3998413085938]]","[[1012.5675659179688, 607.2781372070312], [1015.4320678710938, 604.39501953125], [1015.4320678710938, 604.39501953125], [1019.7285766601562, 605.8365478515625], [1044.0760498046875, 604.39501953125], [1012.5675659179688, 631.7843627929688], [1059.830322265625, 634.6674194335938], [999.677734375, 663.498291015625], [1075.584716796875, 676.47216796875], [983.9234619140625, 695.2122192382812], [1078.448974609375, 706.7445678710938], [1022.5930786132812, 703.8615112304688], [1052.6693115234375, 700.9783935546875], [988.2200927734375, 752.8739013671875], [1049.804931640625, 728.3677368164062], [1012.5675659179688, 787.4710083007812], [1055.53369140625, 770.1724243164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[909, 75]",None,None
115741,"[[1006.1954345703125, 471.60064697265625], [1010.4716796875, 471.60064697265625], [1003.3446044921875, 467.302978515625], [1016.17333984375, 478.763427734375], [997.6429443359375, 471.60064697265625], [1014.7479248046875, 500.2518005371094], [976.26171875, 490.2239074707031], [1027.5765380859375, 534.6332397460938], [953.4551391601562, 504.54949951171875], [1041.8306884765625, 560.4193115234375], [929.2230834960938, 511.7123107910156], [996.217529296875, 546.09375], [970.56005859375, 544.6611328125], [1024.7257080078125, 589.0704956054688], [971.9854736328125, 580.4751586914062], [1026.151123046875, 633.4798583984375], [953.4551391601562, 629.1821899414062]]","[[1010.7474365234375, 607.9873657226562], [1012.1774291992188, 605.105712890625], [1012.1774291992188, 605.105712890625], [1015.0372924804688, 607.9873657226562], [1039.346435546875, 606.5465087890625], [1007.8875732421875, 633.9219360351562], [1053.64599609375, 633.9219360351562], [993.5880737304688, 668.5013427734375], [1073.6654052734375, 672.8237915039062], [974.9986572265625, 694.4359130859375], [1077.955078125, 705.96240234375], [1020.757080078125, 707.4031982421875], [1050.7861328125, 705.96240234375], [986.4382934570312, 752.0682983398438], [1043.6363525390625, 731.89697265625], [1003.5977172851562, 790.97021484375], [1045.0662841796875, 775.1212768554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[898, 51]",None,None
115742,"[[1006.4306640625, 471.5380554199219], [1010.7001342773438, 468.6681823730469], [1003.584228515625, 467.23321533203125], [1016.3929443359375, 478.7128601074219], [997.8915405273438, 471.5380554199219], [1014.9697265625, 500.2372131347656], [976.5438232421875, 490.1925048828125], [1026.355224609375, 533.2412719726562], [955.1961059570312, 504.5421142578125], [1042.01025390625, 560.5054321289062], [931.001953125, 510.2818908691406], [996.4683227539062, 546.1558227539062], [970.8510131835938, 544.7208862304688], [1024.9320068359375, 589.2045288085938], [972.2742309570312, 580.5947875976562], [1023.5088500976562, 635.1231689453125], [953.7728881835938, 629.3833618164062]]","[[1010.7421875, 608.290771484375], [1012.1734619140625, 603.9849853515625], [1012.1734619140625, 605.4202880859375], [1015.0362548828125, 606.8555297851562], [1039.3692626953125, 606.8555297851562], [1007.8794555664062, 634.1254272460938], [1053.6827392578125, 634.1254272460938], [993.56591796875, 668.5716552734375], [1073.7215576171875, 672.87744140625], [974.9583740234375, 695.8416137695312], [1078.0157470703125, 705.888427734375], [1020.7616577148438, 708.7588500976562], [1050.820068359375, 705.888427734375], [986.4091796875, 751.8167114257812], [1043.6632080078125, 731.7230834960938], [1003.5853881835938, 790.5687255859375], [1045.0946044921875, 774.78076171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[896, 51]",None,None
