frame,top,bottom,court,net,ball,pos,type
84962,"[[1001.990234375, 495.75384521484375], [1006.2907104492188, 491.4451904296875], [997.6898193359375, 491.4451904296875], [1010.5911254882812, 495.75384521484375], [989.0888671875, 494.3176574707031], [1012.024658203125, 517.2971801757812], [974.75390625, 517.2971801757812], [1030.6600341796875, 537.4043579101562], [951.818115234375, 534.5318603515625], [1049.29541015625, 557.5114135742188], [956.1185302734375, 563.25634765625], [981.9213256835938, 563.25634765625], [960.4190673828125, 561.820068359375], [1000.5567016601562, 587.672119140625], [974.75390625, 587.672119140625], [979.054443359375, 613.5241088867188], [954.68505859375, 633.6312255859375]]","[[1091.7596435546875, 637.2024536132812], [1093.1837158203125, 632.8821411132812], [1093.1837158203125, 632.8821411132812], [1094.60791015625, 637.2024536132812], [1117.3941650390625, 640.0826416015625], [1084.638916015625, 657.364013671875], [1123.0906982421875, 664.5645141601562], [1077.5181884765625, 683.2859497070312], [1135.907958984375, 694.8068237304688], [1064.700927734375, 707.7677612304688], [1133.0596923828125, 687.6062622070312], [1083.2147216796875, 735.1298217773438], [1111.6976318359375, 735.1298217773438], [1061.8526611328125, 778.3331298828125], [1123.0906982421875, 745.2106323242188], [1068.973388671875, 801.3748779296875], [1125.93896484375, 789.85400390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1120, 477]",None,None
84963,"[[1005.17529296875, 498.2043151855469], [1008.0452880859375, 492.4822998046875], [1000.8704833984375, 492.4822998046875], [1012.35009765625, 496.7738342285156], [992.2607421875, 495.3432922363281], [1013.7850341796875, 521.0924682617188], [977.9111938476562, 518.2313842773438], [1031.00439453125, 539.6890258789062], [954.9519653320312, 539.6890258789062], [1049.658935546875, 556.8551025390625], [962.1267700195312, 562.5771484375], [983.6510009765625, 565.4381713867188], [962.1267700195312, 562.5771484375], [1005.17529296875, 585.4652709960938], [977.9111938476562, 588.3262939453125], [982.2161254882812, 612.6449584960938], [956.386962890625, 632.6720581054688]]","[[1083.3187255859375, 632.1483154296875], [1086.17236328125, 629.2786865234375], [1086.17236328125, 627.8438110351562], [1086.17236328125, 633.5831909179688], [1109.001953125, 636.452880859375], [1080.4649658203125, 656.5405883789062], [1120.416748046875, 663.7147827148438], [1074.757568359375, 683.802490234375], [1131.83154296875, 693.8463134765625], [1064.76953125, 711.0643920898438], [1136.1121826171875, 715.368896484375], [1083.3187255859375, 731.152099609375], [1113.282470703125, 731.152099609375], [1054.7816162109375, 777.06689453125], [1118.9898681640625, 742.6307983398438], [1063.3427734375, 798.5894165039062], [1126.1241455078125, 787.1107177734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1125, 469]",None,None
84964,"[[1007.2571411132812, 495.5670166015625], [1010.12060546875, 491.2616271972656], [1002.9617919921875, 491.2616271972656], [1014.4159545898438, 495.5670166015625], [994.371337890625, 494.1319274902344], [1014.4159545898438, 518.5292358398438], [982.9172973632812, 515.658935546875], [1030.165283203125, 540.0562744140625], [964.304443359375, 544.3616943359375], [1045.91455078125, 557.2778930664062], [980.0537109375, 564.4535522460938], [990.0760498046875, 563.0184326171875], [967.16796875, 563.0184326171875], [1012.984130859375, 587.415771484375], [977.1902465820312, 593.1563110351562], [985.7808227539062, 610.3779296875], [955.7138671875, 634.7752685546875]]","[[1076.474365234375, 629.388427734375], [1077.9039306640625, 626.5067138671875], [1077.9039306640625, 626.5067138671875], [1077.9039306640625, 632.2702026367188], [1102.2054443359375, 633.7111206054688], [1073.6153564453125, 656.7650756835938], [1117.9300537109375, 663.9694213867188], [1070.75634765625, 682.7008056640625], [1127.9366455078125, 698.5504150390625], [1055.03173828125, 710.077392578125], [1133.6546630859375, 728.8087768554688], [1082.1923828125, 731.6904907226562], [1110.7825927734375, 731.6904907226562], [1046.4547119140625, 770.5940551757812], [1113.6416015625, 740.335693359375], [1056.4613037109375, 803.7341918945312], [1125.07763671875, 789.325439453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1132, 450]",None,None
84965,"[[1010.4186401367188, 492.0484619140625], [1013.269287109375, 487.7281494140625], [1006.1427001953125, 487.7281494140625], [1016.119873046875, 490.60833740234375], [997.5908203125, 490.60833740234375], [1016.119873046875, 515.090087890625], [987.6137084960938, 512.2098388671875], [1027.5224609375, 538.1317138671875], [980.487060546875, 542.4519653320312], [1043.2008056640625, 555.4129028320312], [1000.4414672851562, 558.2930908203125], [999.01611328125, 561.17333984375], [976.211181640625, 558.2930908203125], [1020.3958740234375, 587.0951538085938], [981.912353515625, 592.8555297851562], [999.01611328125, 613.0169677734375], [957.6820678710938, 631.73828125]]","[[1069.150634765625, 627.2652587890625], [1069.150634765625, 624.3878173828125], [1072.0291748046875, 624.3878173828125], [1072.0291748046875, 627.2652587890625], [1093.617919921875, 628.7039794921875], [1067.7113037109375, 653.1622924804688], [1109.44970703125, 657.478515625], [1060.5150146484375, 681.9368286132812], [1125.2816162109375, 699.2015380859375], [1037.4869384765625, 709.2726440429688], [1129.599365234375, 732.292236328125], [1079.225341796875, 732.292236328125], [1106.5711669921875, 729.414794921875], [1038.9261474609375, 763.9442138671875], [1109.44970703125, 740.924560546875], [1043.2440185546875, 807.10595703125], [1125.2816162109375, 791.2799682617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1140, 439]",None,None
84966,"[[1014.1372680664062, 485.91717529296875], [1016.988037109375, 483.0426330566406], [1009.861083984375, 483.0426330566406], [1019.8387451171875, 485.91717529296875], [1001.3087768554688, 485.91717529296875], [1016.988037109375, 510.3505859375], [994.181884765625, 507.47607421875], [1024.1148681640625, 534.7839965820312], [997.03271484375, 541.9703369140625], [1042.644775390625, 550.5938720703125], [1032.6671142578125, 540.5330810546875], [997.03271484375, 559.2174072265625], [981.353515625, 557.7801513671875], [1024.1148681640625, 587.9625854492188], [985.6296997070312, 593.711669921875], [1007.0103759765625, 615.2705078125], [959.9728393554688, 629.6431274414062]]","[[1062.57275390625, 625.3782348632812], [1061.133056640625, 619.6211547851562], [1064.0123291015625, 619.6211547851562], [1064.0123291015625, 622.4996948242188], [1087.0460205078125, 622.4996948242188], [1059.6934814453125, 648.40673828125], [1101.4420166015625, 651.2852783203125], [1046.737060546875, 680.0708618164062], [1117.2777099609375, 688.7064819335938], [1016.5053100585938, 704.53857421875], [1124.4757080078125, 726.1277465820312], [1072.6500244140625, 727.5670166015625], [1101.4420166015625, 726.1277465820312], [1033.780517578125, 757.7918090820312], [1107.200439453125, 749.1561889648438], [1032.3409423828125, 815.363037109375], [1123.0361328125, 788.0166625976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1145, 433]",None,None
84967,"[[1021.7192993164062, 481.315673828125], [1023.145263671875, 478.4420166015625], [1017.441650390625, 478.4420166015625], [1023.145263671875, 479.87884521484375], [1006.0343627929688, 479.87884521484375], [1018.8674926757812, 501.4314270019531], [1004.6085205078125, 502.8682861328125], [1024.571044921875, 527.2945556640625], [1017.441650390625, 530.168212890625], [1040.256103515625, 547.4102783203125], [1044.5338134765625, 525.8577270507812], [1000.3307495117188, 554.594482421875], [987.4976196289062, 557.4681396484375], [1025.9970703125, 581.8944091796875], [988.9235229492188, 594.8259887695312], [1006.0343627929688, 614.9417724609375], [961.8313598632812, 629.3101196289062]]","[[1057.2393798828125, 618.359619140625], [1055.806884765625, 614.0408935546875], [1058.671875, 615.4804077148438], [1057.2393798828125, 616.9199829101562], [1081.5914306640625, 618.359619140625], [1050.0770263671875, 644.2720947265625], [1097.3487548828125, 647.1512451171875], [1035.752197265625, 671.6241455078125], [1114.5384521484375, 684.5803833007812], [995.642822265625, 700.415771484375], [1124.5657958984375, 717.6907348632812], [1067.2667236328125, 722.009521484375], [1095.916259765625, 719.1303100585938], [1028.58984375, 756.5594482421875], [1104.5111083984375, 752.24072265625], [1030.0223388671875, 817.0219116210938], [1120.268310546875, 789.6697998046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1149, 429]",None,None
84968,"[[1021.0567626953125, 481.42779541015625], [1022.484375, 477.13031005859375], [1016.7738647460938, 477.13031005859375], [1022.484375, 478.56280517578125], [1006.7802124023438, 479.9953308105469], [1018.2014770507812, 500.0502624511719], [1003.9249267578125, 504.3477478027344], [1025.3397216796875, 527.2677001953125], [1016.7738647460938, 530.1326904296875], [1041.0439453125, 545.8901977539062], [1045.326904296875, 524.4027099609375], [1001.069580078125, 555.9176635742188], [986.7930908203125, 557.3501586914062], [1025.3397216796875, 581.70263671875], [989.6484375, 594.5950927734375], [1006.7802124023438, 614.6500244140625], [961.0952758789062, 630.407470703125]]","[[1056.6317138671875, 618.3062133789062], [1056.6317138671875, 614.0032348632812], [1058.0634765625, 615.4375610351562], [1058.0634765625, 616.8718872070312], [1080.97216796875, 618.3062133789062], [1050.904541015625, 644.1239013671875], [1096.7218017578125, 645.5582275390625], [1032.291259765625, 674.2445068359375], [1113.9033203125, 682.8504028320312], [995.064697265625, 700.0621948242188], [1123.9259033203125, 717.2739868164062], [1066.654296875, 721.576904296875], [1095.2900390625, 718.708251953125], [1029.427734375, 757.4347534179688], [1103.880859375, 751.697509765625], [1030.8594970703125, 816.24169921875], [1119.6304931640625, 787.555419921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1149, 429]",None,None
84969,"[[1028.883544921875, 471.194091796875], [1028.883544921875, 462.6063232421875], [1023.1405029296875, 469.76275634765625], [1030.3192138671875, 471.194091796875], [1014.5258178710938, 472.6253662109375], [1024.576171875, 494.09478759765625], [1013.0900268554688, 495.52606201171875], [1036.0623779296875, 522.7206420898438], [1036.0623779296875, 518.4267578125], [1054.7274169921875, 509.8389892578125], [1057.598876953125, 505.54510498046875], [1005.9111938476562, 549.9151611328125], [992.9892578125, 552.7777709960938], [1026.011962890625, 578.5410766601562], [994.425048828125, 594.2852783203125], [1005.9111938476562, 612.89208984375], [964.27392578125, 630.067626953125]]","[[1049.0487060546875, 612.07470703125], [1050.48828125, 607.7631225585938], [1050.48828125, 607.7631225585938], [1051.927978515625, 612.07470703125], [1074.962646484375, 613.5118408203125], [1044.729736328125, 639.3812255859375], [1090.798828125, 642.255615234375], [1021.6951293945312, 670.9993896484375], [1110.9541015625, 678.1853637695312], [985.7034912109375, 691.1199951171875], [1119.5921630859375, 708.3662719726562], [1059.126220703125, 718.4265747070312], [1089.359130859375, 718.4265747070312], [1024.574462890625, 754.3563232421875], [1102.316162109375, 754.3563232421875], [1028.8934326171875, 819.02978515625], [1116.7127685546875, 791.7232055664062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 425]",None,None
84970,"[[1034.0595703125, 466.0246276855469], [1034.0595703125, 458.8632507324219], [1029.785888671875, 458.8632507324219], [1034.0595703125, 467.4568786621094], [1021.2385864257812, 467.4568786621094], [1031.21044921875, 488.94097900390625], [1021.2385864257812, 487.5086975097656], [1056.8524169921875, 508.9927673339844], [1056.8524169921875, 507.5605163574219], [1038.333251953125, 530.4768676757812], [1075.3717041015625, 496.1023254394531], [1014.1158447265625, 544.7996215820312], [1002.7193603515625, 544.7996215820312], [1028.361328125, 577.7418212890625], [1002.7193603515625, 592.0645141601562], [1005.5684204101562, 613.548583984375], [969.95458984375, 629.3035888671875]]","[[1046.417724609375, 610.8802490234375], [1046.417724609375, 606.572509765625], [1049.2862548828125, 606.572509765625], [1047.85205078125, 610.8802490234375], [1072.2340087890625, 610.8802490234375], [1037.8123779296875, 638.1622924804688], [1086.576171875, 638.1622924804688], [1016.2988891601562, 666.8801879882812], [1108.0897216796875, 675.4955444335938], [980.443115234375, 686.9827880859375], [1115.2608642578125, 701.3417358398438], [1052.1546630859375, 720.0084228515625], [1083.707763671875, 718.5724487304688], [1017.733154296875, 750.1622314453125], [1096.6158447265625, 750.1622314453125], [1026.3385009765625, 814.777587890625], [1109.52392578125, 794.6749877929688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1160, 425]",None,None
84971,"[[1045.4312744140625, 460.185791015625], [1043.99365234375, 455.8600769042969], [1041.11865234375, 455.8600769042969], [1028.1810302734375, 463.06964111328125], [1031.0560302734375, 463.06964111328125], [1025.3060302734375, 483.2563781738281], [1036.80615234375, 483.2563781738281], [1064.1190185546875, 496.2335510253906], [1068.4315185546875, 494.7916259765625], [1084.2442626953125, 490.4659118652344], [1087.1192626953125, 489.0240173339844], [1003.7432861328125, 540.9328002929688], [1012.368408203125, 543.8165893554688], [1025.3060302734375, 578.4224243164062], [1016.680908203125, 588.5158081054688], [1003.7432861328125, 614.47021484375], [979.305419921875, 620.2378540039062]]","[[1039.6876220703125, 604.6234741210938], [1041.123779296875, 603.1846313476562], [1043.99609375, 600.3069458007812], [1042.5599365234375, 606.0623168945312], [1066.974365234375, 608.9400024414062], [1032.5069580078125, 636.2777709960938], [1084.2081298828125, 636.2777709960938], [1009.5286254882812, 667.9320678710938], [1102.8780517578125, 672.24853515625], [975.0611572265625, 686.6369018554688], [1111.494873046875, 698.1475219726562], [1049.7406005859375, 711.0970458984375], [1079.899658203125, 711.0970458984375], [1012.40087890625, 744.190185546875], [1088.5164794921875, 747.06787109375], [1021.017822265625, 814.6929321289062], [1104.314208984375, 798.86572265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 427]",None,None
84972,"[[1055.7545166015625, 457.2184143066406], [1052.9063720703125, 452.89422607421875], [1050.0582275390625, 454.33563232421875], [1037.2415771484375, 460.1012268066406], [1040.0897216796875, 460.1012268066406], [1030.1212158203125, 477.3980407714844], [1048.6341552734375, 480.28082275390625], [1015.8804931640625, 494.69482421875], [1077.1156005859375, 486.04638671875], [1098.476806640625, 486.04638671875], [1098.476806640625, 484.6050109863281], [1007.3359985351562, 535.0540161132812], [1018.7285766601562, 539.378173828125], [1030.1212158203125, 582.6201171875], [1030.1212158203125, 582.6201171875], [997.3674926757812, 612.8895263671875], [991.6712036132812, 615.7723388671875]]","[[1037.71044921875, 605.9822387695312], [1037.71044921875, 604.5446166992188], [1039.1502685546875, 604.5446166992188], [1039.1502685546875, 608.8575439453125], [1063.6270751953125, 608.8575439453125], [1031.951171875, 633.297607421875], [1079.465087890625, 633.297607421875], [1007.474365234375, 669.2388916015625], [1099.6224365234375, 669.2388916015625], [975.7985229492188, 690.8036499023438], [1108.26123046875, 693.678955078125], [1046.349365234375, 706.6178588867188], [1079.465087890625, 703.7425537109375], [1007.474365234375, 746.8720703125], [1079.465087890625, 743.996826171875], [1011.7938842773438, 815.8793334960938], [1099.6224365234375, 800.065185546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1168, 429]",None,None
84973,"[[1066.019287109375, 455.6551513671875], [1063.15380859375, 451.33758544921875], [1060.288330078125, 451.33758544921875], [1044.528076171875, 457.0943298339844], [1050.259033203125, 457.0943298339844], [1034.4986572265625, 474.36456298828125], [1058.8555908203125, 477.2429504394531], [1018.7384643554688, 494.5132141113281], [1078.9141845703125, 475.80377197265625], [1030.200439453125, 510.34429931640625], [1066.019287109375, 465.7294616699219], [1013.0074462890625, 530.4928588867188], [1028.7677001953125, 534.8104858398438], [1044.528076171875, 572.2293701171875], [1038.7969970703125, 579.42529296875], [1005.8435668945312, 609.648193359375], [1011.5746459960938, 609.648193359375]]","[[1031.573974609375, 609.2902221679688], [1033.0013427734375, 603.5287475585938], [1034.4287109375, 604.9691772460938], [1034.4287109375, 606.4094848632812], [1060.120361328125, 607.849853515625], [1027.2921142578125, 633.7764282226562], [1075.82080078125, 633.7764282226562], [1008.7369995117188, 668.34521484375], [1095.80322265625, 668.34521484375], [980.190673828125, 697.1525268554688], [1104.3671875, 695.712158203125], [1042.9925537109375, 707.2350463867188], [1077.2481689453125, 707.2350463867188], [1004.455078125, 749.005615234375], [1074.3935546875, 744.6845092773438], [1001.6004028320312, 818.1431884765625], [1092.9486083984375, 797.9780883789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1174, 435]",None,None
84974,"[[1066.0103759765625, 455.66595458984375], [1063.14501953125, 451.3476257324219], [1060.2796630859375, 451.3476257324219], [1044.52001953125, 457.1053771972656], [1050.2508544921875, 457.1053771972656], [1034.4912109375, 474.3786926269531], [1058.846923828125, 477.25762939453125], [1018.7315673828125, 494.53094482421875], [1078.904541015625, 475.8181457519531], [1030.193115234375, 510.36480712890625], [1066.0103759765625, 465.7420349121094], [1013.0007934570312, 530.5170288085938], [1028.760498046875, 534.8353881835938], [1044.52001953125, 572.2609252929688], [1038.789306640625, 579.4581298828125], [1005.8373413085938, 609.6864624023438], [1011.568115234375, 609.6864624023438]]","[[1031.5762939453125, 609.3362426757812], [1033.00341796875, 603.574951171875], [1034.4305419921875, 605.0152587890625], [1034.4305419921875, 606.4556274414062], [1060.1182861328125, 607.8958740234375], [1027.2950439453125, 633.8218383789062], [1075.81640625, 633.8218383789062], [1008.7427978515625, 668.3897094726562], [1095.7957763671875, 668.3897094726562], [980.2008056640625, 697.1962890625], [1104.3583984375, 695.7559814453125], [1042.9930419921875, 707.2786254882812], [1077.2435302734375, 707.2786254882812], [1004.46142578125, 749.0481567382812], [1074.3892822265625, 744.7272338867188], [1001.6072387695312, 818.1839599609375], [1092.941650390625, 798.0193481445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1177, 437]",None,None
84975,"[[1073.5218505859375, 454.4576416015625], [1072.100830078125, 450.1474609375], [1067.8380126953125, 450.1474609375], [1053.6285400390625, 455.8943786621094], [1057.891357421875, 454.4576416015625], [1037.998046875, 473.13519287109375], [1066.4169921875, 476.0086669921875], [1020.9467163085938, 490.3760070800781], [1089.1522216796875, 478.88214111328125], [1036.5771484375, 503.3066101074219], [1096.2569580078125, 477.4454345703125], [1016.6838989257812, 529.1678466796875], [1035.15625, 532.0413208007812], [1025.2095947265625, 573.7066040039062], [1057.891357421875, 576.580078125], [1006.7372436523438, 606.75146484375], [1006.7372436523438, 606.75146484375]]","[[1026.89453125, 612.2102661132812], [1029.7705078125, 606.4451293945312], [1031.2086181640625, 606.4451293945312], [1031.2086181640625, 606.4451293945312], [1055.6546630859375, 609.3276977539062], [1022.5805053710938, 635.2709350585938], [1072.910888671875, 635.2709350585938], [1008.2003784179688, 672.744384765625], [1090.1669921875, 671.3031005859375], [985.1921997070312, 704.4527587890625], [1101.6710205078125, 698.6876220703125], [1038.3985595703125, 710.2178955078125], [1071.4727783203125, 710.2178955078125], [1002.4483032226562, 754.8978271484375], [1070.0347900390625, 753.45654296875], [990.9442749023438, 821.1970825195312], [1090.1669921875, 806.7841796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1183, 435]",None,None
84976,"[[1079.956298828125, 454.6899108886719], [1079.956298828125, 450.3869323730469], [1075.676513671875, 450.3869323730469], [1059.9840087890625, 456.124267578125], [1064.263671875, 456.124267578125], [1045.7178955078125, 471.9019470214844], [1075.676513671875, 476.20489501953125], [1021.4657592773438, 490.54827880859375], [1104.20849609375, 483.3765869140625], [1030.025390625, 512.0632934570312], [1124.180908203125, 491.9825744628906], [1024.3189697265625, 530.7095947265625], [1041.4381103515625, 532.1439208984375], [1032.8785400390625, 573.7396240234375], [1071.396728515625, 569.4365844726562], [1007.19970703125, 609.597900390625], [1054.277587890625, 612.4666137695312]]","[[1024.6248779296875, 614.7509155273438], [1026.063720703125, 613.309814453125], [1053.4002685546875, 608.9864501953125], [1028.9412841796875, 613.309814453125], [1053.4002685546875, 613.309814453125], [1018.8697509765625, 640.6909790039062], [1070.6654052734375, 642.132080078125], [1008.7984008789062, 679.6011352539062], [1086.491943359375, 678.1600341796875], [985.7781372070312, 714.1879272460938], [1098.0020751953125, 699.7767333984375], [1031.8187255859375, 721.3934936523438], [1066.34912109375, 721.3934936523438], [997.2882690429688, 766.0680541992188], [1067.787841796875, 761.7447509765625], [982.9006958007812, 826.594970703125], [1085.0531005859375, 815.0661010742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1187, 433]",None,None
84977,"[[1086.3489990234375, 456.3307189941406], [1084.91259765625, 452.0322570800781], [1082.039794921875, 452.0322570800781], [1066.2396240234375, 454.8979187011719], [1073.421630859375, 454.8979187011719], [1050.4395751953125, 472.09197998046875], [1080.6033935546875, 474.9576721191406], [1026.0211181640625, 489.2860107421875], [1106.458251953125, 495.01739501953125], [1027.4573974609375, 507.9129333496094], [1129.4403076171875, 510.77862548828125], [1031.7666015625, 530.83837890625], [1047.5667724609375, 530.83837890625], [1040.3848876953125, 572.3906860351562], [1077.730712890625, 560.927978515625], [1011.6573486328125, 606.7788696289062], [1082.039794921875, 609.64453125]]","[[1023.0265502929688, 620.9457397460938], [1024.4613037109375, 615.2003784179688], [1053.15478515625, 615.2003784179688], [1025.8958740234375, 619.5093994140625], [1050.2855224609375, 620.9457397460938], [1014.4185180664062, 646.7998046875], [1066.0670166015625, 648.2361450195312], [1005.8104248046875, 687.0172729492188], [1083.2830810546875, 685.5809326171875], [987.1596069335938, 724.362060546875], [1097.6298828125, 704.2532958984375], [1025.8958740234375, 728.6710815429688], [1060.3282470703125, 727.2347412109375], [994.3330078125, 776.0701904296875], [1064.6322021484375, 766.0158081054688], [972.8128051757812, 839.26904296875], [1084.7177734375, 822.032958984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1192, 440]",top,defensive shot
84978,"[[1093.5543212890625, 456.8491516113281], [1090.6864013671875, 451.0819396972656], [1089.25244140625, 452.5237121582031], [1073.479248046875, 456.8491516113281], [1079.2149658203125, 456.8491516113281], [1057.7059326171875, 474.15081787109375], [1086.384521484375, 479.9179992675781], [1027.5933837890625, 490.01068115234375], [1105.0257568359375, 505.8705139160156], [1026.1595458984375, 511.6376953125], [1126.53466796875, 523.1721801757812], [1040.498779296875, 536.1483764648438], [1057.7059326171875, 533.2647705078125], [1044.800537109375, 575.0770874023438], [1087.8184814453125, 564.9844970703125], [1016.1220092773438, 606.7968139648438], [1107.8935546875, 611.1222534179688]]","[[1018.0382080078125, 629.6560668945312], [1018.0382080078125, 622.4737548828125], [1020.8983764648438, 626.7831420898438], [1022.3284301757812, 628.2196044921875], [1048.0703125, 629.6560668945312], [1009.4575805664062, 656.9487915039062], [1063.8013916015625, 656.9487915039062], [1000.876953125, 698.606201171875], [1080.9625244140625, 689.9874267578125], [983.7158203125, 731.644775390625], [1100.98388671875, 708.6614379882812], [1019.46826171875, 733.0812377929688], [1053.7906494140625, 733.0812377929688], [988.006103515625, 784.7938232421875], [1065.2314453125, 768.9927368164062], [965.1245727539062, 845.1251831054688], [1083.8226318359375, 822.141845703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1196, 450]",None,None
84979,"[[1095.530517578125, 460.6742858886719], [1095.530517578125, 456.37548828125], [1091.2120361328125, 456.37548828125], [1076.81689453125, 460.6742858886719], [1082.574951171875, 460.6742858886719], [1060.9822998046875, 477.8695068359375], [1089.7725830078125, 483.6012268066406], [1033.631591796875, 490.76593017578125], [1099.84912109375, 507.96112060546875], [1026.43408203125, 512.2599487304688], [1118.5626220703125, 532.3209838867188], [1050.9056396484375, 536.6198120117188], [1069.619384765625, 538.052734375], [1055.2242431640625, 576.741943359375], [1099.84912109375, 571.0101928710938], [1019.2364501953125, 609.699462890625], [1125.76025390625, 612.5653076171875]]","[[1020.1422119140625, 633.1384887695312], [1020.1422119140625, 631.7027587890625], [1048.91162109375, 633.1384887695312], [1023.0191650390625, 636.0099487304688], [1047.47314453125, 636.0099487304688], [1008.6344604492188, 664.7247314453125], [1061.8577880859375, 664.7247314453125], [995.6882934570312, 702.0538330078125], [1084.873291015625, 696.3109130859375], [981.3036499023438, 729.3328247070312], [1107.8887939453125, 716.4111938476562], [1017.2652587890625, 743.690185546875], [1054.66552734375, 742.2544555664062], [981.3036499023438, 788.1980590820312], [1066.1732177734375, 769.5335083007812], [964.0420532226562, 844.1917724609375], [1080.557861328125, 825.5271606445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1202, 457]",None,None
84980,"[[1096.0528564453125, 461.3743896484375], [1096.0528564453125, 457.0629577636719], [1091.77734375, 457.0629577636719], [1077.525634765625, 459.93719482421875], [1081.8011474609375, 459.93719482421875], [1060.4234619140625, 477.1827697753906], [1088.9271240234375, 482.9313049316406], [1034.7701416015625, 490.116943359375], [1101.753662109375, 510.23675537109375], [1027.644287109375, 513.1110229492188], [1118.8558349609375, 533.2308349609375], [1050.4471435546875, 536.1051025390625], [1070.399658203125, 537.542236328125], [1056.14794921875, 577.7819213867188], [1100.3284912109375, 572.0333251953125], [1020.518310546875, 607.9616088867188], [1124.5565185546875, 610.8358764648438]]","[[1020.1389770507812, 633.136474609375], [1020.1389770507812, 631.70068359375], [1048.901123046875, 633.136474609375], [1023.0151977539062, 636.0079956054688], [1047.4630126953125, 636.0079956054688], [1008.6342163085938, 664.7233276367188], [1061.8441162109375, 664.7233276367188], [995.6912841796875, 702.0534057617188], [1084.853759765625, 696.310302734375], [981.3101806640625, 729.3330078125], [1107.8634033203125, 716.4110107421875], [1017.2628173828125, 743.690673828125], [1054.653564453125, 742.2548828125], [981.3101806640625, 788.1995239257812], [1066.1583251953125, 769.5345458984375], [964.0529174804688, 844.1945190429688], [1080.5394287109375, 825.529541015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1202, 457]",None,None
