frame,top,bottom,court,net,ball,pos,type
38231,"[[870.5845947265625, 497.3506164550781], [874.8653564453125, 493.0251159667969], [867.7308959960938, 493.0251159667969], [881.9998168945312, 495.9087829589844], [864.8770751953125, 495.9087829589844], [887.7073364257812, 513.2108154296875], [856.315673828125, 517.5363159179688], [911.9645385742188, 527.6292114257812], [840.6199340820312, 543.4893798828125], [929.0872192382812, 543.4893798828125], [833.4854736328125, 569.4424438476562], [877.7190551757812, 562.2332763671875], [854.8888549804688, 566.5587768554688], [897.6956176757812, 593.9536743164062], [866.303955078125, 604.0465087890625], [906.2568969726562, 632.8832397460938], [866.303955078125, 650.185302734375]]","[[725.0634765625, 641.3353881835938], [725.0634765625, 637.0418701171875], [750.6541748046875, 634.1795043945312], [727.9069213867188, 639.9042358398438], [750.6541748046875, 638.4730224609375], [733.5936889648438, 659.9407958984375], [757.7625732421875, 657.0784301757812], [736.4370727539062, 678.546142578125], [770.5579223632812, 682.8397216796875], [747.8107299804688, 715.7568969726562], [746.3889770507812, 717.1880493164062], [763.4494018554688, 722.9127807617188], [781.9315795898438, 712.89453125], [766.2928466796875, 784.4535522460938], [744.9673461914062, 725.775146484375], [800.4136352539062, 788.7471313476562], [735.015380859375, 770.1417846679688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[791, 405]",None,None
38232,"[[878.021484375, 500.91571044921875], [882.3402099609375, 498.0403137207031], [875.142333984375, 498.0403137207031], [886.6589965820312, 500.91571044921875], [870.8236694335938, 500.91571044921875], [892.417236328125, 518.1680908203125], [860.7466430664062, 521.0435180664062], [914.0108642578125, 533.9827880859375], [842.0321655273438, 549.7975463867188], [926.9669799804688, 546.922119140625], [836.27392578125, 574.2384643554688], [880.900634765625, 565.6122436523438], [857.867431640625, 569.9253540039062], [903.933837890625, 591.4908447265625], [872.26318359375, 604.4301147460938], [916.8900146484375, 630.3087768554688], [865.0653686523438, 650.4365844726562]]","[[725.4955444335938, 635.3060302734375], [726.9156494140625, 632.440673828125], [725.4955444335938, 632.440673828125], [728.335693359375, 635.3060302734375], [749.6365356445312, 632.440673828125], [734.0159301757812, 655.3634033203125], [756.7368774414062, 651.0653686523438], [738.276123046875, 671.122802734375], [775.1976928710938, 676.8534545898438], [749.6365356445312, 712.6702270507812], [749.6365356445312, 715.5355224609375], [763.837158203125, 719.8335571289062], [780.8778686523438, 709.8048706054688], [766.6773681640625, 781.4383544921875], [745.3764038085938, 725.564208984375], [806.4390258789062, 788.6017456054688], [735.4359741210938, 769.9769287109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[819, 354]",None,None
38233,"[[885.722900390625, 503.8412170410156], [888.5997314453125, 499.52301025390625], [881.4075317382812, 499.52301025390625], [894.3536376953125, 502.40179443359375], [877.0921020507812, 502.40179443359375], [898.6690063476562, 521.114013671875], [867.0228881835938, 522.5534057617188], [915.9304809570312, 541.2655639648438], [846.884521484375, 548.462646484375], [924.5611572265625, 551.3414306640625], [836.8153686523438, 574.371826171875], [885.722900390625, 570.0535888671875], [862.70751953125, 572.932373046875], [913.0535278320312, 595.9628295898438], [877.0921020507812, 604.5991821289062], [923.1227416992188, 629.0689697265625], [865.58447265625, 650.6599731445312]]","[[727.73095703125, 627.7793579101562], [727.73095703125, 623.4589233398438], [753.392333984375, 623.4589233398438], [729.1566162109375, 627.7793579101562], [751.966796875, 627.7793579101562], [734.859130859375, 649.381591796875], [764.7974243164062, 649.381591796875], [746.2642211914062, 678.1846313476562], [781.9051513671875, 676.7445068359375], [741.9873046875, 683.9451904296875], [793.3102416992188, 704.1072998046875], [757.6693115234375, 711.3080444335938], [779.0538940429688, 705.5474853515625], [764.7974243164062, 773.2344970703125], [747.6898193359375, 730.030029296875], [806.140869140625, 784.7556762695312], [736.2847900390625, 768.9140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[840, 317]",None,None
38234,"[[891.640380859375, 500.5257263183594], [895.9164428710938, 497.6528625488281], [888.7897338867188, 497.6528625488281], [901.6177368164062, 500.5257263183594], [884.513671875, 500.5257263183594], [904.468505859375, 520.6358642578125], [870.2601928710938, 520.6358642578125], [921.5725708007812, 542.1824340820312], [851.7307739257812, 543.6188354492188], [918.7218627929688, 549.3646240234375], [840.3280639648438, 566.6018676757812], [887.3643798828125, 569.4747314453125], [865.9842529296875, 570.9111938476562], [917.2965087890625, 593.8941650390625], [878.8123168945312, 602.5128173828125], [922.9979248046875, 631.2415771484375], [864.5588989257812, 651.3516845703125]]","[[757.2714233398438, 618.67529296875], [730.2237548828125, 617.2349243164062], [757.2714233398438, 615.7944946289062], [733.0708618164062, 620.1156616210938], [755.8478393554688, 618.67529296875], [735.91796875, 641.7213134765625], [768.6598510742188, 643.1616821289062], [743.0357055664062, 667.6481323242188], [784.3190307617188, 670.5288696289062], [737.341552734375, 669.0885009765625], [799.9782104492188, 702.2172241210938], [758.6948852539062, 709.4191284179688], [780.04833984375, 702.2172241210938], [767.236328125, 768.4745483398438], [750.153564453125, 738.2266235351562], [814.2138061523438, 784.3187255859375], [735.91796875, 771.3553466796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[857, 285]",None,None
38235,"[[891.6392211914062, 500.5242004394531], [895.9152221679688, 497.6513366699219], [888.78857421875, 497.6513366699219], [901.6165161132812, 500.5242004394531], [884.5125732421875, 500.5242004394531], [904.4671630859375, 520.6341552734375], [870.2593383789062, 520.6341552734375], [921.5711059570312, 542.1805419921875], [851.7301025390625, 543.616943359375], [918.720458984375, 549.3626098632812], [840.3274536132812, 566.5997314453125], [887.36328125, 569.4725952148438], [865.9833374023438, 570.9089965820312], [917.2951049804688, 593.8917846679688], [878.811279296875, 602.5103759765625], [922.9963989257812, 631.2388916015625], [864.5580444335938, 651.3488159179688]]","[[757.296142578125, 618.678955078125], [730.2378540039062, 617.2388916015625], [757.296142578125, 615.7987670898438], [733.0860595703125, 620.1190795898438], [755.8720092773438, 618.678955078125], [735.934326171875, 641.7202758789062], [768.6890869140625, 643.160400390625], [743.0548706054688, 667.6417846679688], [784.3543701171875, 670.5219116210938], [737.3584594726562, 669.0818481445312], [800.0197143554688, 702.2037963867188], [758.72021484375, 709.4041748046875], [780.08203125, 702.2037963867188], [767.2649536132812, 768.4475708007812], [750.175537109375, 738.205810546875], [814.2608642578125, 784.2884521484375], [735.934326171875, 771.3276977539062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[853, 287]",None,None
38236,"[[899.2230834960938, 496.1208801269531], [902.0692138671875, 493.2475280761719], [896.3770141601562, 490.3741149902344], [907.7614135742188, 497.5576171875], [890.6847534179688, 493.2475280761719], [910.6075439453125, 516.2348022460938], [876.4541625976562, 514.798095703125], [923.4150390625, 540.6587524414062], [855.1083984375, 537.7853393554688], [916.2998046875, 533.4752807617188], [842.3008422851562, 560.7726440429688], [894.9539794921875, 563.6460571289062], [873.6080932617188, 566.5194702148438], [921.9920043945312, 596.6903076171875], [876.4541625976562, 599.563720703125], [916.2998046875, 631.1712036132812], [866.4927978515625, 648.4116821289062]]","[[733.23876953125, 618.6984252929688], [733.23876953125, 612.9434814453125], [760.6009521484375, 611.5046997070312], [736.1189575195312, 615.8209228515625], [757.7206420898438, 614.3821411132812], [737.5591430664062, 634.524658203125], [770.6817016601562, 635.96337890625], [741.87939453125, 653.2283325195312], [787.9630126953125, 666.1770629882812], [734.6788940429688, 669.0545654296875], [803.8042602539062, 699.2682495117188], [762.041015625, 703.58447265625], [782.2025756835938, 699.2682495117188], [767.801513671875, 761.1343383789062], [751.9602661132812, 733.7981567382812], [813.885009765625, 781.27685546875], [737.5591430664062, 769.7667846679688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[870, 260]",None,None
38237,"[[905.3381958007812, 491.822021484375], [908.2114868164062, 488.95050048828125], [902.4649658203125, 487.5147399902344], [912.5213012695312, 493.2577819824219], [896.7184448242188, 488.95050048828125], [916.8311157226562, 511.9225769042969], [882.3522338867188, 509.0511169433594], [926.8875122070312, 536.3305053710938], [862.239501953125, 529.1516723632812], [911.084716796875, 556.4310913085938], [849.3099365234375, 546.3807983398438], [903.9015502929688, 559.3026123046875], [879.47900390625, 559.3026123046875], [921.1410522460938, 598.0680541992188], [873.7324829101562, 599.5037841796875], [905.3381958007812, 632.5261840820312], [866.5494384765625, 644.0122680664062]]","[[736.7610473632812, 611.77294921875], [736.7610473632812, 607.4533081054688], [738.190673828125, 610.3330688476562], [739.6204223632812, 610.3330688476562], [762.4954223632812, 608.8931884765625], [739.6204223632812, 631.9313354492188], [773.9329833984375, 631.9313354492188], [741.0501098632812, 652.0897827148438], [788.2298583984375, 662.1689453125], [729.6126098632812, 670.8082885742188], [806.8157348632812, 696.7261962890625], [766.784423828125, 698.1660766601562], [785.3704223632812, 695.2863159179688], [766.784423828125, 760.0811767578125], [752.487548828125, 731.283447265625], [811.1047973632812, 780.2395629882812], [738.190673828125, 773.0401611328125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[885, 238]",None,None
38238,"[[909.2091064453125, 485.56005859375], [913.4877319335938, 482.6966857910156], [907.7828979492188, 481.2650146484375], [919.1925659179688, 488.42340087890625], [902.0780639648438, 485.56005859375], [920.6187744140625, 507.03533935546875], [890.6683959960938, 502.7402648925781], [929.1759643554688, 528.5106201171875], [870.7015380859375, 519.9204711914062], [924.8973388671875, 514.1937866210938], [857.8656616210938, 534.2373657226562], [909.2091064453125, 554.2809448242188], [884.9635620117188, 551.4176025390625], [917.766357421875, 597.2315063476562], [876.4063720703125, 595.7998657226562], [899.2256469726562, 634.455322265625], [866.4229125976562, 641.61376953125]]","[[739.53662109375, 608.543212890625], [739.53662109375, 604.2218017578125], [749.5299072265625, 595.5790405273438], [742.391845703125, 607.1027221679688], [766.661376953125, 607.1027221679688], [742.391845703125, 630.1500854492188], [778.0823364257812, 631.5905151367188], [740.9642333984375, 653.1974487304688], [793.7861938476562, 664.7211303710938], [726.6880493164062, 674.8043212890625], [809.489990234375, 697.8516845703125], [766.661376953125, 697.8516845703125], [788.0757446289062, 696.4111938476562], [762.3785400390625, 761.2318725585938], [749.5299072265625, 730.9822387695312], [806.634765625, 779.9578247070312], [743.8194580078125, 772.7555541992188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[898, 219]",None,None
38239,"[[916.3587646484375, 480.3355712890625], [919.2291259765625, 478.90234375], [913.488525390625, 476.0359191894531], [923.5345458984375, 484.6351623535156], [907.7479248046875, 481.7687683105469], [926.40478515625, 501.8336181640625], [899.1370239257812, 498.9671936035156], [932.1453857421875, 521.8984985351562], [880.480224609375, 510.4328308105469], [913.488525390625, 507.56640625], [860.3881225585938, 526.1981201171875], [912.0533447265625, 557.7285766601562], [890.5261840820312, 554.8621826171875], [916.3587646484375, 596.4251098632812], [880.480224609375, 594.9918823242188], [899.1370239257812, 636.5548706054688], [867.5639038085938, 637.988037109375]]","[[743.4089965820312, 605.8602294921875], [744.8489379882812, 602.9915771484375], [752.0486450195312, 594.3856811523438], [746.288818359375, 608.7288208007812], [770.7679443359375, 607.2945556640625], [746.288818359375, 631.6779174804688], [782.2874755859375, 631.6779174804688], [741.968994140625, 657.4955444335938], [796.6869506835938, 664.6671752929688], [724.689697265625, 681.8789672851562], [812.5263061523438, 697.6564331054688], [770.7679443359375, 703.3936767578125], [790.9271850585938, 697.6564331054688], [760.6882934570312, 759.3319702148438], [753.4886474609375, 736.3829345703125], [802.4467163085938, 780.8467407226562], [747.728759765625, 780.8467407226562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[909, 202]",None,None
38240,"[[918.4862670898438, 475.1303405761719], [922.7369384765625, 473.6957092285156], [917.0693359375, 472.2611083984375], [928.4044799804688, 480.868896484375], [911.4017333984375, 476.56500244140625], [932.6551513671875, 496.6498107910156], [901.4835205078125, 495.2152099609375], [929.8213500976562, 515.300048828125], [884.4807739257812, 508.12689208984375], [914.235595703125, 496.6498107910156], [866.0612182617188, 518.1693115234375], [917.0693359375, 549.731201171875], [894.3990478515625, 548.2965698242188], [917.0693359375, 588.46630859375], [885.8977661132812, 589.9009399414062], [900.066650390625, 634.3745727539062], [874.5625610351562, 631.5052490234375]]","[[761.5020141601562, 600.8184204101562], [750.1024780273438, 606.583984375], [755.8023071289062, 599.3770141601562], [751.5274658203125, 609.4667358398438], [775.7515258789062, 608.0253295898438], [750.1024780273438, 635.4116821289062], [785.72607421875, 635.4116821289062], [742.977783203125, 662.7979736328125], [799.9755859375, 667.1221313476562], [724.4535522460938, 687.3015747070312], [815.6499633789062, 700.2740478515625], [770.0516967773438, 707.48095703125], [792.8508911132812, 700.2740478515625], [760.0771484375, 762.2535400390625], [750.1024780273438, 734.8673095703125], [797.125732421875, 782.4329833984375], [750.1024780273438, 786.7572021484375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[924, 189]",None,None
38241,"[[918.4755859375, 475.02423095703125], [922.731201171875, 473.5882263183594], [917.0570678710938, 472.1521911621094], [928.4053344726562, 480.76837158203125], [911.3829956054688, 476.46026611328125], [932.6609497070312, 498.0008239746094], [901.4531860351562, 495.12872314453125], [929.8239135742188, 515.2332153320312], [884.4308471679688, 508.0530700683594], [914.2200317382812, 496.56475830078125], [865.9898681640625, 518.1052856445312], [917.0570678710938, 549.6980590820312], [894.360595703125, 548.2620239257812], [917.0570678710938, 588.4710693359375], [885.8493041992188, 589.9070434570312], [900.0347290039062, 634.4241943359375], [874.5010986328125, 631.5520629882812]]","[[761.7296142578125, 602.0648803710938], [750.3240356445312, 606.3903198242188], [756.02685546875, 599.1812744140625], [750.3240356445312, 609.2739868164062], [775.9865112304688, 607.8321533203125], [750.3240356445312, 635.2266235351562], [785.9663696289062, 635.2266235351562], [743.1956176757812, 662.62109375], [800.2233276367188, 666.946533203125], [724.66162109375, 687.1319580078125], [815.9059448242188, 700.1082153320312], [770.2838134765625, 707.3173217773438], [793.0948486328125, 700.1082153320312], [760.3038940429688, 762.106201171875], [750.3240356445312, 734.7117919921875], [797.3718872070312, 782.2916259765625], [750.3240356445312, 786.6170654296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[926, 187]",None,None
38242,"[[932.8634033203125, 472.4097900390625], [932.8634033203125, 469.53961181640625], [924.2891845703125, 466.6694641113281], [934.29248046875, 476.7149963378906], [918.5729370117188, 470.97467041015625], [935.7214965820312, 492.50091552734375], [907.140625, 488.1956787109375], [930.00537109375, 508.28680419921875], [894.2792358398438, 503.9815368652344], [912.8567504882812, 486.7605895996094], [871.4144897460938, 511.1569519042969], [924.2891845703125, 542.7286987304688], [901.4244384765625, 542.7286987304688], [918.5729370117188, 588.6513061523438], [889.9921264648438, 585.7811889648438], [904.2825317382812, 630.2686767578125], [882.8468017578125, 627.3984985351562]]","[[752.1840209960938, 613.710205078125], [753.62109375, 610.8317260742188], [756.4953002929688, 607.9532470703125], [756.4953002929688, 612.27099609375], [778.0521240234375, 612.27099609375], [755.0582275390625, 636.7380981445312], [790.9862670898438, 636.7380981445312], [742.1241455078125, 671.2799072265625], [808.2316284179688, 674.1583862304688], [720.5673217773438, 694.3076782226562], [819.7285766601562, 701.5039672851562], [773.7407836914062, 711.5786743164062], [795.2975463867188, 704.3824462890625], [759.3695678710938, 764.8306274414062], [752.1840209960938, 737.4849853515625], [793.8604736328125, 790.7368774414062], [750.746826171875, 786.4191284179688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[932, 180]",None,None
38243,"[[936.6910400390625, 465.34539794921875], [936.6910400390625, 461.03704833984375], [929.606201171875, 459.6009216308594], [938.10791015625, 468.2176208496094], [922.5214233398438, 466.781494140625], [938.10791015625, 485.4510192871094], [911.185791015625, 486.88714599609375], [931.023193359375, 501.248291015625], [906.9349975585938, 495.5038146972656], [916.8536376953125, 485.4510192871094], [904.1011352539062, 499.8121643066406], [929.606201171875, 540.0233764648438], [905.5180053710938, 537.1511840820312], [918.2705688476562, 587.4152221679688], [895.599365234375, 577.3623657226562], [908.3519287109375, 630.4986572265625], [894.182373046875, 619.0097045898438]]","[[758.6840209960938, 615.5740356445312], [758.6840209960938, 611.2720947265625], [760.1127319335938, 612.7060546875], [760.1127319335938, 612.7060546875], [782.973876953125, 612.7060546875], [760.1127319335938, 638.5174560546875], [797.2620849609375, 637.08349609375], [744.395751953125, 671.4986572265625], [811.5503540039062, 671.4986572265625], [718.6770629882812, 694.4421997070312], [825.8385009765625, 701.6119995117188], [775.8297729492188, 708.7818603515625], [798.69091796875, 705.9139404296875], [761.5415649414062, 766.1405029296875], [757.255126953125, 747.4989013671875], [790.1180419921875, 794.81982421875], [752.9686889648438, 786.2160034179688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[943, 170]",None,None
38244,"[[941.2919921875, 464.08056640625], [941.2919921875, 461.21148681640625], [939.8531494140625, 459.7769470214844], [941.2919921875, 462.64605712890625], [932.6585693359375, 461.21148681640625], [939.8531494140625, 482.7296142578125], [916.83056640625, 472.68780517578125], [935.536376953125, 499.944091796875], [913.9527587890625, 466.94964599609375], [919.7084350585938, 479.8605041503906], [925.4640502929688, 464.08056640625], [931.2196655273438, 535.8075561523438], [912.5137939453125, 534.373046875], [922.5862426757812, 584.5819091796875], [899.5636596679688, 574.5401611328125], [911.074951171875, 627.6181030273438], [905.3193359375, 610.4036254882812]]","[[774.0703125, 592.5707397460938], [764.0343627929688, 612.6722412109375], [766.9017333984375, 604.0573120117188], [765.468017578125, 612.6722412109375], [788.4073486328125, 612.6722412109375], [764.0343627929688, 638.5171508789062], [801.3107299804688, 637.0813598632812], [745.3961181640625, 670.1054077148438], [818.5151977539062, 671.5411987304688], [719.5894165039062, 693.07861328125], [829.9849243164062, 700.2577514648438], [779.8051147460938, 710.3085327148438], [804.1781616210938, 707.4368896484375], [766.9017333984375, 760.5625], [772.6365966796875, 749.0758666992188], [795.575927734375, 803.6372680664062], [755.43212890625, 786.4073486328125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[954, 167]",None,None
38245,"[[944.859130859375, 461.9427795410156], [944.859130859375, 457.6229553222656], [942.0380249023438, 456.1830139160156], [946.2697143554688, 464.8226623535156], [932.1640625, 459.0628967285156], [942.0380249023438, 480.6619873046875], [923.7006225585938, 472.0223388671875], [940.6275024414062, 496.5013122558594], [923.7006225585938, 506.5809020996094], [923.7006225585938, 482.1019287109375], [929.3429565429688, 463.3827209472656], [934.9851684570312, 536.8196411132812], [918.058349609375, 533.9397583007812], [919.4689331054688, 580.017822265625], [903.95263671875, 575.697998046875], [919.4689331054688, 623.2160034179688], [918.058349609375, 605.936767578125]]","[[767.1461181640625, 616.2970581054688], [767.1461181640625, 611.9769287109375], [768.58154296875, 609.0968017578125], [768.58154296875, 611.9769287109375], [792.9835205078125, 610.536865234375], [767.1461181640625, 637.8977661132812], [807.337646484375, 635.0177001953125], [748.4857788085938, 668.1387939453125], [823.127197265625, 668.1387939453125], [725.5192260742188, 685.4193725585938], [834.6105346679688, 698.3798217773438], [784.37109375, 709.9002685546875], [808.7730712890625, 708.460205078125], [775.7586669921875, 766.0620727539062], [780.0648803710938, 748.7815551757812], [798.7252197265625, 804.9434204101562], [759.9691162109375, 787.662841796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[962, 161]",None,None
38246,"[[929.4464111328125, 471.6576843261719], [932.2701416015625, 467.3595275878906], [930.8582763671875, 468.7922668457031], [937.9178466796875, 467.3595275878906], [935.093994140625, 467.3595275878906], [946.38916015625, 480.25390625], [928.0345458984375, 484.5520324707031], [946.38916015625, 494.5809631347656], [928.0345458984375, 513.2061157226562], [919.5631103515625, 538.9948120117188], [919.5631103515625, 536.12939453125], [939.3297119140625, 533.2639770507812], [925.210693359375, 531.831298828125], [919.5631103515625, 576.2451782226562], [909.6798095703125, 576.2451782226562], [929.4464111328125, 619.2263793945312], [932.2701416015625, 599.16845703125]]","[[773.1673583984375, 614.5744018554688], [771.7315673828125, 610.25732421875], [776.0387573242188, 605.9402465820312], [774.60302734375, 611.6964111328125], [797.5745849609375, 610.25732421875], [770.2958374023438, 639.0380249023438], [811.931884765625, 634.720947265625], [748.760009765625, 667.8187255859375], [830.5963134765625, 669.2577514648438], [725.788330078125, 682.2091064453125], [840.6464233398438, 695.160400390625], [791.8317260742188, 708.1116943359375], [814.8033447265625, 708.1116943359375], [780.345947265625, 767.1121215820312], [788.9603271484375, 749.84375], [801.8817749023438, 810.283203125], [774.60302734375, 782.9415283203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[971, 159]",None,None
38247,"[[929.4263305664062, 471.6769104003906], [932.2525634765625, 467.3779602050781], [930.8394775390625, 468.81097412109375], [937.9050903320312, 467.3779602050781], [935.0787963867188, 467.3779602050781], [946.3837280273438, 480.2747802734375], [928.0132446289062, 484.57373046875], [946.3837280273438, 494.6046142578125], [928.0132446289062, 513.2333374023438], [919.5345458984375, 539.0269775390625], [919.5345458984375, 536.1610107421875], [939.3181762695312, 533.2950439453125], [925.18701171875, 531.862060546875], [919.5345458984375, 576.284423828125], [909.6427612304688, 576.284423828125], [929.4263305664062, 619.2738037109375], [932.2525634765625, 599.2120971679688]]","[[773.1766357421875, 614.56689453125], [771.7407836914062, 610.2481079101562], [776.0484008789062, 605.9292602539062], [774.612548828125, 611.6876831054688], [797.5865478515625, 610.2481079101562], [770.3048706054688, 639.0402221679688], [811.9452514648438, 634.7213745117188], [748.766845703125, 667.8323364257812], [830.6116333007812, 669.27197265625], [725.7927856445312, 682.2284545898438], [840.6627807617188, 695.1848754882812], [791.843017578125, 708.141357421875], [814.8169555664062, 708.141357421875], [781.7919311523438, 767.165283203125], [788.9713134765625, 749.8899536132812], [801.8941650390625, 810.3534545898438], [774.612548828125, 783.0009155273438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[973, 159]",None,None
38248,"[[939.3951416015625, 472.9341735839844], [940.8218383789062, 468.6277770996094], [939.3951416015625, 467.19232177734375], [947.9555053710938, 470.0632629394531], [937.9683837890625, 467.19232177734375], [952.2357177734375, 482.9823913574219], [935.1148071289062, 487.28875732421875], [950.8089599609375, 490.15966796875], [925.127685546875, 503.07879638671875], [945.10205078125, 474.36962890625], [945.10205078125, 461.45050048828125], [942.2485961914062, 537.5298461914062], [932.2613525390625, 537.5298461914062], [922.2742309570312, 576.2872314453125], [917.9940185546875, 577.72265625], [935.1148071289062, 622.2218627929688], [940.8218383789062, 596.3836059570312]]","[[777.6087646484375, 614.4782104492188], [776.1746215820312, 608.7218627929688], [779.04296875, 608.7218627929688], [777.6087646484375, 611.6000366210938], [801.9896850585938, 608.7218627929688], [773.3063354492188, 637.5036010742188], [817.7655029296875, 633.186279296875], [751.7937622070312, 667.724365234375], [836.4096069335938, 667.724365234375], [730.28125, 673.4807739257812], [846.4487915039062, 695.0670166015625], [797.6871337890625, 708.018798828125], [823.5021362304688, 706.5797119140625], [784.7796020507812, 759.825927734375], [800.555419921875, 745.43505859375], [801.9896850585938, 810.1939697265625], [783.3453979492188, 791.48583984375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[980, 159]",None,None
38249,"[[946.6585693359375, 473.8831787109375], [946.6585693359375, 468.12396240234375], [948.0926513671875, 469.56378173828125], [946.6585693359375, 471.00360107421875], [945.224365234375, 469.56378173828125], [956.6976318359375, 485.401611328125], [945.224365234375, 486.8414306640625], [952.3952026367188, 492.6006164550781], [939.48779296875, 512.7578735351562], [952.3952026367188, 475.3229675292969], [932.31689453125, 506.9986877441406], [945.224365234375, 541.553955078125], [943.7902221679688, 540.1141357421875], [923.7120361328125, 583.3082275390625], [922.27783203125, 581.868408203125], [935.1852416992188, 623.6226806640625], [953.8292846679688, 593.3868408203125]]","[[782.3924560546875, 609.3298950195312], [782.3924560546875, 606.4611206054688], [783.8189697265625, 605.0267333984375], [782.3924560546875, 607.8955078125], [806.6433715820312, 607.8955078125], [778.1128540039062, 635.1491088867188], [822.335205078125, 632.2803344726562], [756.7150268554688, 663.8370971679688], [840.8800048828125, 665.271484375], [735.3170776367188, 671.0091552734375], [852.2921752929688, 695.3939208984375], [803.7903442382812, 708.3035278320312], [829.4677734375, 704.0003051757812], [792.3781127929688, 759.9419555664062], [810.9229736328125, 741.2947387695312], [802.3638305664062, 813.0147705078125], [800.937255859375, 800.1051635742188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[988, 159]",None,None
38250,"[[955.9837036132812, 461.803955078125], [955.9837036132812, 477.6423034667969], [953.1192626953125, 480.5220031738281], [954.5514526367188, 469.003173828125], [963.144775390625, 469.003173828125], [957.4158935546875, 480.5220031738281], [963.144775390625, 480.5220031738281], [973.1703491210938, 453.1648254394531], [950.2547607421875, 450.2851257324219], [958.8480834960938, 469.003173828125], [970.305908203125, 457.484375], [953.1192626953125, 540.995849609375], [961.7125244140625, 538.1161499023438], [928.7714233398438, 575.5523071289062], [927.3392333984375, 576.9921875], [935.9326171875, 621.6276245117188], [961.7125244140625, 589.9508666992188]]","[[800.2261352539062, 607.218994140625], [785.9129028320312, 605.7852172851562], [814.5393676757812, 602.9176635742188], [787.3441772460938, 607.218994140625], [813.1080322265625, 607.218994140625], [783.05029296875, 634.4608154296875], [827.4212646484375, 630.1594848632812], [761.5804443359375, 664.5701904296875], [843.1658325195312, 661.70263671875], [744.4046020507812, 670.3053588867188], [856.0477294921875, 694.6795654296875], [813.1080322265625, 709.0173950195312], [837.4404907226562, 703.2822875976562], [801.6574096679688, 756.3322143554688], [820.2646484375, 744.8619384765625], [803.0888061523438, 812.2496337890625], [817.4020385742188, 802.213134765625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[997, 163]",None,None
