frame,top,bottom,court,net,ball,pos,type
25627,"[[1056.1968994140625, 472.6421203613281], [1061.945068359375, 466.90673828125], [1056.1968994140625, 459.7375183105469], [1061.945068359375, 468.340576171875], [1049.01171875, 456.86981201171875], [1046.1375732421875, 478.3774719238281], [1031.76708984375, 461.1713562011719], [988.655517578125, 498.4512634277344], [1037.5152587890625, 475.509765625], [990.0926513671875, 521.3927612304688], [1044.7005615234375, 469.7744445800781], [1005.9002075195312, 509.9220275878906], [1003.0260620117188, 509.9220275878906], [982.9073486328125, 547.2019653320312], [982.9073486328125, 547.2019653320312], [997.2778930664062, 593.0848999023438], [997.2778930664062, 590.2172241210938]]","[[881.5238647460938, 613.1524658203125], [887.2693481445312, 611.7139892578125], [878.6510009765625, 611.7139892578125], [874.341796875, 618.9061279296875], [897.3240966796875, 618.9061279296875], [862.8506469726562, 641.9210205078125], [905.9424438476562, 644.7978515625], [836.9956665039062, 666.374267578125], [920.306396484375, 675.0048217773438], [825.5045166015625, 685.0738525390625], [927.4883422851562, 693.7044067382812], [862.8506469726562, 709.527099609375], [890.1421508789062, 706.6502685546875], [862.8506469726562, 761.310546875], [901.63330078125, 765.6258544921875], [849.923095703125, 823.1629638671875], [885.8329467773438, 823.1629638671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1112, 388]",top,smash
25628,"[[1057.8043212890625, 475.3339538574219], [1060.6602783203125, 471.0187683105469], [1056.3763427734375, 471.0187683105469], [1053.5203857421875, 458.07330322265625], [1053.5203857421875, 459.5116882324219], [1050.664306640625, 482.5258483886719], [1033.5283203125, 465.26519775390625], [1024.9603271484375, 508.4168395996094], [1040.6683349609375, 478.210693359375], [1039.2403564453125, 449.4429626464844], [1052.09228515625, 466.70361328125], [1030.67236328125, 522.8007202148438], [1010.6803588867188, 517.0471801757812], [1050.664306640625, 553.0068969726562], [987.8323974609375, 538.6229858398438], [1076.3682861328125, 553.0068969726562], [993.54443359375, 581.774658203125]]","[[892.25830078125, 612.7379150390625], [897.9946899414062, 612.7379150390625], [889.3900756835938, 611.2984008789062], [885.0878295898438, 619.935546875], [906.5992431640625, 621.3751220703125], [870.746826171875, 644.4076538085938], [915.203857421875, 647.2867431640625], [843.4990234375, 673.1983642578125], [929.5447998046875, 683.275146484375], [834.8944702148438, 691.9122924804688], [938.1494140625, 704.8681640625], [870.746826171875, 713.50537109375], [899.4287109375, 714.9448852539062], [875.0491333007812, 763.8890991210938], [913.7697143554688, 762.4495239257812], [859.2740478515625, 820.0309448242188], [900.8628540039062, 821.4705200195312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1119, 396]",None,None
25629,"[[1056.75439453125, 474.3916015625], [1059.6134033203125, 471.5349426269531], [1056.75439453125, 470.10662841796875], [1062.472412109375, 471.5349426269531], [1052.4658203125, 458.6799621582031], [1051.036376953125, 482.9615783691406], [1036.7412109375, 461.53662109375], [1032.4527587890625, 495.8165588378906], [1041.02978515625, 477.24822998046875], [1039.6002197265625, 448.68170166015625], [1052.4658203125, 467.2499694824219], [1029.59375, 521.5264892578125], [1011.0101318359375, 515.8131713867188], [1049.6068115234375, 552.94970703125], [988.1380004882812, 537.2380981445312], [1076.767578125, 552.94970703125], [993.8560180664062, 582.9446411132812]]","[[893.0939331054688, 615.0924072265625], [897.387939453125, 613.6539916992188], [887.3684692382812, 613.6539916992188], [884.5057373046875, 619.4075317382812], [905.9761352539062, 620.8458862304688], [870.192138671875, 645.2982177734375], [915.9956665039062, 646.7366333007812], [845.8590087890625, 669.7506103515625], [928.8778686523438, 682.6959838867188], [834.4081420898438, 689.8878784179688], [940.3287353515625, 705.7099609375], [871.6234741210938, 712.90185546875], [900.250732421875, 712.90185546875], [874.4861450195312, 764.6832885742188], [914.5642700195312, 764.6832885742188], [858.7412719726562, 822.2183227539062], [900.250732421875, 822.2183227539062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1127, 405]",None,None
25630,"[[1065.635009765625, 465.9300231933594], [1071.3216552734375, 465.9300231933594], [1064.21337890625, 461.62994384765625], [1071.3216552734375, 471.6634826660156], [1057.1051025390625, 460.1965637207031], [1057.1051025390625, 485.9971618652344], [1041.466796875, 467.3634033203125], [1034.3583984375, 513.2310791015625], [1031.51513671875, 453.02972412109375], [1049.9967041015625, 485.9971618652344], [1054.26171875, 467.3634033203125], [1040.045166015625, 524.697998046875], [1021.5634155273438, 517.5311889648438], [1055.683349609375, 550.4985961914062], [993.1301879882812, 534.7315673828125], [1081.2733154296875, 573.4324340820312], [991.70849609375, 577.7325439453125]]","[[902.66357421875, 620.7474975585938], [908.3907470703125, 617.8701171875], [898.3681640625, 617.8701171875], [895.5045776367188, 626.5023803710938], [916.9814453125, 625.0636596679688], [881.1867065429688, 649.521728515625], [924.1404418945312, 652.399169921875], [853.982666015625, 676.8572387695312], [937.0265502929688, 685.489501953125], [839.6646728515625, 698.4378662109375], [947.049072265625, 711.3862915039062], [879.7548828125, 720.0185546875], [908.3907470703125, 724.3345947265625], [881.1867065429688, 773.2507934570312], [928.4358520507812, 764.6185302734375], [864.005126953125, 822.1669311523438], [916.9814453125, 825.0443115234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1138, 424]",None,None
25631,"[[1068.475341796875, 469.3593444824219], [1072.7474365234375, 467.9269714355469], [1065.627197265625, 465.062255859375], [1077.01953125, 472.22406005859375], [1058.507080078125, 465.062255859375], [1062.7791748046875, 490.8447265625], [1047.1146240234375, 476.5211181640625], [1052.810791015625, 508.03302001953125], [1051.3868408203125, 506.6007080078125], [1058.507080078125, 490.8447265625], [1057.0828857421875, 489.412353515625], [1041.41845703125, 522.3566284179688], [1024.329833984375, 515.1948852539062], [1059.9310302734375, 552.4362182617188], [1004.3931884765625, 535.2478637695312], [1075.5955810546875, 579.6510009765625], [994.4248657226562, 573.921630859375]]","[[914.0654907226562, 629.3965454101562], [918.3692626953125, 626.51416015625], [928.411376953125, 630.8377075195312], [905.4578857421875, 632.2788696289062], [928.411376953125, 632.2788696289062], [889.6773071289062, 656.7791137695312], [931.2806396484375, 658.2202758789062], [863.8544311523438, 684.1616821289062], [945.6266479492188, 697.1323852539062], [848.0738525390625, 708.661865234375], [958.5380249023438, 717.3090209960938], [888.2426147460938, 728.8385620117188], [916.9346923828125, 730.2797241210938], [885.3734130859375, 780.7213134765625], [945.6266479492188, 773.515380859375], [865.2891235351562, 831.1629028320312], [942.7574462890625, 834.0453491210938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1149, 440]",None,None
25632,"[[1071.499755859375, 474.9126892089844], [1075.803955078125, 473.4749450683594], [1068.63037109375, 470.5994567871094], [1080.108154296875, 477.7881164550781], [1061.456787109375, 470.5994567871094], [1077.23876953125, 497.9163513183594], [1047.1094970703125, 486.41448974609375], [1065.7608642578125, 523.7954711914062], [1021.2843627929688, 489.28997802734375], [1062.8914794921875, 497.9163513183594], [1027.0233154296875, 506.5427551269531], [1052.848388671875, 539.6105346679688], [1031.3275146484375, 528.1087036132812], [1067.195556640625, 552.5501098632812], [1012.6760864257812, 541.0482788085938], [1075.803955078125, 585.617919921875], [996.8941040039062, 578.4292602539062]]","[[943.119384765625, 644.2853393554688], [927.3585815429688, 635.6724243164062], [941.6865844726562, 639.9788818359375], [917.3289794921875, 641.4143676757812], [938.8209838867188, 642.849853515625], [901.5682373046875, 664.382080078125], [941.6865844726562, 668.6884765625], [874.3450927734375, 687.3497314453125], [954.5816650390625, 704.575439453125], [852.8531494140625, 720.36572265625], [976.0736694335938, 716.059326171875], [895.8370361328125, 733.2850341796875], [925.92578125, 737.5914916992188], [885.8074340820312, 793.5751342773438], [961.7456665039062, 779.2203369140625], [864.3155517578125, 848.1233520507812], [971.7752685546875, 839.510498046875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1157, 457]",None,None
25633,"[[1072.241943359375, 482.0031433105469], [1076.513671875, 479.14385986328125], [1070.818115234375, 476.2845153808594], [1080.7852783203125, 482.0031433105469], [1063.69873046875, 477.71417236328125], [1079.361328125, 503.447998046875], [1048.035888671875, 494.8700256347656], [1077.9375, 530.6114501953125], [1025.2537841796875, 504.8776550292969], [1077.9375, 520.6038818359375], [1035.220947265625, 526.322509765625], [1062.2747802734375, 542.0487060546875], [1036.644775390625, 539.1893920898438], [1077.9375, 563.4935302734375], [1013.8626098632812, 554.9155883789062], [1076.513671875, 587.7976684570312], [999.623779296875, 590.6570434570312]]","[[950.351318359375, 650.6788330078125], [947.4943237304688, 644.93212890625], [950.351318359375, 647.8054809570312], [927.4959106445312, 650.6788330078125], [948.9228515625, 653.5521850585938], [916.068115234375, 670.7922973632812], [950.351318359375, 677.9756469726562], [881.784912109375, 699.5258178710938], [967.4928588867188, 712.455810546875], [860.3579711914062, 725.3859252929688], [998.9190673828125, 711.0191650390625], [906.06884765625, 741.1893920898438], [933.2096557617188, 746.93603515625], [890.355712890625, 798.6563110351562], [980.3489990234375, 784.2896118164062], [864.6433715820312, 850.3766479492188], [994.6336669921875, 840.3198852539062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1164, 474]",None,None
25634,"[[1073.9853515625, 483.54046630859375], [1078.26123046875, 480.6646728515625], [1071.1346435546875, 479.22674560546875], [1082.5372314453125, 484.97833251953125], [1065.433349609375, 480.6646728515625], [1081.1119384765625, 503.6710205078125], [1048.32958984375, 499.3573303222656], [1082.5372314453125, 530.9910278320312], [1028.3751220703125, 513.736328125], [1083.9625244140625, 526.6773681640625], [1038.3524169921875, 533.8668212890625], [1064.008056640625, 539.6184692382812], [1041.2030029296875, 535.3047485351562], [1079.6865234375, 565.5006103515625], [1022.673828125, 555.4353637695312], [1076.8360595703125, 587.069091796875], [1009.8460083007812, 589.9448852539062]]","[[968.2581176757812, 657.9732666015625], [955.349609375, 645.0032348632812], [966.8238525390625, 653.64990234375], [943.8753051757812, 656.5321655273438], [965.3895263671875, 657.9732666015625], [929.532470703125, 675.2666015625], [965.3895263671875, 682.4722290039062], [893.67529296875, 704.0889282226562], [985.4696044921875, 715.6177978515625], [872.1610717773438, 721.3822631835938], [1017.0238037109375, 704.0889282226562], [916.6239013671875, 748.763427734375], [946.7438354492188, 753.0867309570312], [896.5438842773438, 802.0846557617188], [995.5095825195312, 783.35009765625], [863.5552978515625, 851.0824584960938], [1022.760986328125, 846.7591552734375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1170, 489]",None,None
25635,"[[1073.989013671875, 483.5223388671875], [1078.2655029296875, 480.64605712890625], [1071.1380615234375, 479.2079162597656], [1082.5418701171875, 484.9604797363281], [1065.4361572265625, 480.64605712890625], [1081.1163330078125, 503.65618896484375], [1048.3304443359375, 499.3417663574219], [1082.5418701171875, 530.9806518554688], [1028.373779296875, 513.7230834960938], [1083.96728515625, 526.666259765625], [1038.35205078125, 533.85693359375], [1064.0107421875, 539.6094360351562], [1041.203125, 535.2950439453125], [1079.69091796875, 565.4957885742188], [1022.6718139648438, 555.4288940429688], [1076.8399658203125, 587.0677490234375], [1009.8425903320312, 589.9440307617188]]","[[968.2784423828125, 657.9921264648438], [955.3643798828125, 645.0235595703125], [966.8435668945312, 653.6692504882812], [943.8851928710938, 656.5511474609375], [965.4086303710938, 657.9921264648438], [929.5361328125, 675.283447265625], [965.4086303710938, 682.4881591796875], [893.6636962890625, 704.1023559570312], [985.4972534179688, 715.6299438476562], [872.1401977539062, 721.3936767578125], [1017.0650024414062, 704.1023559570312], [916.6220703125, 748.771728515625], [946.7550048828125, 753.0945434570312], [896.5335083007812, 802.086669921875], [995.5415649414062, 783.3543701171875], [864.9657592773438, 849.6378784179688], [1022.8046875, 846.7559814453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1170, 491]",None,None
25636,"[[1074.3702392578125, 483.0328674316406], [1078.6661376953125, 480.17279052734375], [1071.50634765625, 478.74273681640625], [1081.530029296875, 484.4629211425781], [1064.3465576171875, 480.17279052734375], [1082.9619140625, 501.6234436035156], [1047.1630859375, 498.76336669921875], [1085.8258056640625, 528.7943115234375], [1031.4114990234375, 513.0638427734375], [1071.50634765625, 535.9445190429688], [1035.707275390625, 534.5145263671875], [1064.3465576171875, 541.6647338867188], [1041.4351806640625, 540.2346801757812], [1081.530029296875, 565.9755249023438], [1022.8197021484375, 560.2553100585938], [1075.8021240234375, 588.856201171875], [1019.9557495117188, 593.1463623046875]]","[[985.3555908203125, 661.8639526367188], [959.5457153320312, 653.2190551757812], [982.48779296875, 657.54150390625], [958.1118774414062, 658.9822998046875], [981.0538940429688, 661.8639526367188], [943.7730712890625, 679.153564453125], [983.921630859375, 687.7984008789062], [913.6616821289062, 705.0880737304688], [1012.59912109375, 712.2921142578125], [890.7196655273438, 723.8185424804688], [1041.2767333984375, 692.1207885742188], [935.1698608398438, 749.7529907226562], [959.5457153320312, 755.5162963867188], [906.4922485351562, 804.5036010742188], [1011.165283203125, 791.536376953125], [866.3436889648438, 847.727783203125], [1041.2767333984375, 850.6094360351562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1175, 504]",None,None
25637,"[[1071.1522216796875, 478.45721435546875], [1075.433837890625, 474.1677551269531], [1068.2977294921875, 474.1677551269531], [1079.715576171875, 477.0273742675781], [1061.16162109375, 475.5975646972656], [1083.9971923828125, 498.47467041015625], [1046.889404296875, 495.6150817871094], [1089.7061767578125, 517.0623168945312], [1029.7626953125, 509.9132385253906], [1091.13330078125, 519.9219970703125], [1032.6171875, 525.6412963867188], [1065.443359375, 541.3692626953125], [1042.6077880859375, 538.5096435546875], [1076.8612060546875, 554.2376708984375], [1024.0538330078125, 552.807861328125], [1076.8612060546875, 585.6936645507812], [1022.6266479492188, 592.8427734375]]","[[998.8303833007812, 664.00390625], [995.9591674804688, 659.6983642578125], [997.394775390625, 659.6983642578125], [974.4252319335938, 662.5687255859375], [995.9591674804688, 664.00390625], [962.9403686523438, 684.0963134765625], [998.8303833007812, 688.40185546875], [928.4861450195312, 709.9295043945312], [1036.1558837890625, 709.9295043945312], [904.0809936523438, 731.4570922851562], [1060.56103515625, 685.531494140625], [954.3267822265625, 751.549560546875], [977.2964477539062, 752.9847412109375], [921.3080444335938, 804.6510620117188], [1028.9779052734375, 800.3455200195312], [872.4977416992188, 850.5765991210938], [1051.9473876953125, 863.4931640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1179, 523]",None,None
25638,"[[1069.4569091796875, 473.9359436035156], [1073.775390625, 469.6112976074219], [1066.577880859375, 469.6112976074219], [1078.093994140625, 472.4944152832031], [1059.3804931640625, 471.0528259277344], [1083.8519287109375, 494.1175537109375], [1046.4249267578125, 489.7929382324219], [1091.0494384765625, 511.4161376953125], [1030.59033203125, 497.00067138671875], [1093.928466796875, 511.4161376953125], [1032.0299072265625, 518.6238403320312], [1065.138427734375, 538.8054809570312], [1042.1064453125, 535.9224243164062], [1072.3359375, 551.7794189453125], [1021.9534301757812, 553.220947265625], [1076.6544189453125, 582.0518798828125], [1021.9534301757812, 592.1427001953125]]","[[1014.4900512695312, 665.3956909179688], [1011.6246337890625, 659.6594848632812], [1011.6246337890625, 661.0935668945312], [990.1339721679688, 668.2637939453125], [1011.6246337890625, 666.8297119140625], [978.67236328125, 688.3403930664062], [1015.9227905273438, 691.20849609375], [941.4219360351562, 715.5873413085938], [1056.03857421875, 702.680908203125], [922.7966918945312, 731.36181640625], [1083.260009765625, 678.3021240234375], [970.0761108398438, 751.4385375976562], [994.43212890625, 757.1746826171875], [942.8546752929688, 801.6301879882812], [1044.576904296875, 801.6301879882812], [885.5462646484375, 853.2557983398438], [1061.7694091796875, 866.1622924804688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1185, 544]",None,None
25639,"[[1068.431396484375, 471.0562744140625], [1071.2974853515625, 466.745849609375], [1065.5653076171875, 466.745849609375], [1075.5965576171875, 469.61944580078125], [1058.4000244140625, 466.745849609375], [1082.7618408203125, 488.2979431152344], [1042.636474609375, 486.8611755371094], [1091.360107421875, 501.2292175292969], [1029.739013671875, 515.5972900390625], [1094.226318359375, 498.3556213378906], [1044.069580078125, 532.8389892578125], [1064.1322021484375, 534.2758178710938], [1041.2034912109375, 534.2758178710938], [1069.864501953125, 555.8279418945312], [1019.7077026367188, 558.7015991210938], [1077.0296630859375, 581.6904907226562], [1021.1407470703125, 593.1849975585938]]","[[1010.0538940429688, 659.6216430664062], [1010.0538940429688, 659.6216430664062], [1020.089111328125, 662.489501953125], [1001.4523315429688, 671.0930786132812], [1024.389892578125, 671.0930786132812], [992.8507080078125, 692.6021118164062], [1034.425048828125, 692.6021118164062], [957.0108032226562, 718.4129638671875], [1075.9993896484375, 696.9039306640625], [935.5068359375, 734.1862182617188], [1100.37060546875, 679.6967163085938], [985.6828002929688, 758.5631103515625], [1007.1867065429688, 764.2988891601562], [952.7100219726562, 810.184814453125], [1064.5306396484375, 803.0150756835938], [906.8348388671875, 853.2028198242188], [1063.0970458984375, 864.6742553710938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1189, 562]",None,None
25640,"[[1067.7744140625, 468.3726806640625], [1072.0787353515625, 465.50341796875], [1064.9049072265625, 464.0687561035156], [1074.9482421875, 466.9380187988281], [1057.73095703125, 462.6341247558594], [1079.252685546875, 482.7191162109375], [1039.078857421875, 482.7191162109375], [1092.1656494140625, 494.1962585449219], [1029.035400390625, 515.7158813476562], [1093.6004638671875, 495.63092041015625], [1029.035400390625, 517.1505737304688], [1062.0352783203125, 531.4969482421875], [1040.5135498046875, 528.627685546875], [1070.6439208984375, 555.8859252929688], [1021.8615112304688, 553.0166625976562], [1076.383056640625, 580.2748413085938], [1018.9920043945312, 591.7520141601562]]","[[1038.441650390625, 667.1350708007812], [1034.140869140625, 664.2554321289062], [1034.140869140625, 665.6952514648438], [1014.0709838867188, 671.4545288085938], [1037.008056640625, 672.8944091796875], [1004.0359497070312, 691.6121215820312], [1045.6094970703125, 694.4917602539062], [972.4974365234375, 716.0890502929688], [1088.61669921875, 695.9315185546875], [945.2595825195312, 742.0059204101562], [1115.8544921875, 678.6536865234375], [1001.1688232421875, 759.2838134765625], [1025.53955078125, 763.603271484375], [968.1967163085938, 809.6776123046875], [1075.7144775390625, 805.3580932617188], [920.888916015625, 855.7518920898438], [1064.245849609375, 865.8306884765625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1192, 585]",None,None
25641,"[[1067.73779296875, 468.3723449707031], [1072.0460205078125, 465.5033264160156], [1064.8656005859375, 464.0688171386719], [1074.9180908203125, 466.93780517578125], [1057.6854248046875, 462.63433837890625], [1079.2261962890625, 482.7171936035156], [1039.0167236328125, 482.7171936035156], [1092.1507568359375, 494.193115234375], [1028.9644775390625, 515.71044921875], [1093.586669921875, 495.6275939941406], [1028.9644775390625, 517.1449584960938], [1061.9935302734375, 531.4898071289062], [1040.452880859375, 528.620849609375], [1070.60986328125, 555.8760986328125], [1021.7840576171875, 553.0071411132812], [1076.3541259765625, 580.2623901367188], [1018.9119873046875, 591.7383422851562]]","[[1038.3798828125, 668.556884765625], [1034.0784912109375, 664.2339477539062], [1034.0784912109375, 665.6749267578125], [1014.0049438476562, 671.4389038085938], [1036.9461669921875, 672.8798828125], [1003.96826171875, 691.6127319335938], [1045.5489501953125, 694.4946899414062], [972.4242553710938, 716.1094970703125], [1088.5635986328125, 695.9356689453125], [945.181640625, 742.0473022460938], [1115.80615234375, 678.6438598632812], [1001.1006469726562, 759.339111328125], [1025.4755859375, 763.662109375], [968.1227416992188, 809.7737426757812], [1075.6591796875, 805.45068359375], [920.8067016601562, 855.8853149414062], [1064.1885986328125, 865.97216796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1192, 587]",None,None
25642,"[[1066.3641357421875, 467.1239013671875], [1070.6722412109375, 462.8042907714844], [1063.4920654296875, 461.36444091796875], [1074.9803466796875, 465.6840515136719], [1056.3118896484375, 461.36444091796875], [1077.8524169921875, 481.52252197265625], [1037.643310546875, 482.9624328613281], [1087.90478515625, 494.4812927246094], [1029.027099609375, 516.0792846679688], [1092.2127685546875, 498.8009033203125], [1027.591064453125, 514.6394653320312], [1060.6199951171875, 527.5982055664062], [1037.643310546875, 526.1583862304688], [1073.5443115234375, 554.9556274414062], [1024.718994140625, 550.6360473632812], [1072.1082763671875, 580.8731689453125], [1014.666748046875, 589.5123901367188]]","[[1046.77001953125, 663.97900390625], [1045.333984375, 662.5386962890625], [1046.77001953125, 663.97900390625], [1023.7935180664062, 671.180419921875], [1045.333984375, 671.180419921875], [1013.7413330078125, 692.7847290039062], [1056.822265625, 692.7847290039062], [983.5846557617188, 714.3890380859375], [1098.4671630859375, 692.7847290039062], [957.736083984375, 735.993408203125], [1134.367919921875, 681.2623901367188], [1012.3052368164062, 761.9185791015625], [1039.58984375, 766.2394409179688], [979.2764892578125, 809.4481811523438], [1085.5428466796875, 808.0078125], [934.7594604492188, 852.65673828125], [1064.00244140625, 865.6194458007812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1194, 607]",None,None
25643,"[[1065.055419921875, 470.0408020019531], [1067.9056396484375, 464.3230285644531], [1060.7801513671875, 464.3230285644531], [1072.180908203125, 465.7524719238281], [1055.079833984375, 464.3230285644531], [1075.0311279296875, 481.4762268066406], [1040.8289794921875, 484.3350830078125], [1086.431884765625, 494.3411560058594], [1028.003173828125, 514.3532104492188], [1092.1322021484375, 502.9177551269531], [1025.1529541015625, 535.7947387695312], [1059.3551025390625, 525.7886962890625], [1036.5537109375, 525.7886962890625], [1075.0311279296875, 551.5184936523438], [1023.7279052734375, 557.2362060546875], [1069.3306884765625, 581.5365600585938], [1010.902099609375, 587.2543334960938]]","[[1057.3131103515625, 662.853515625], [1028.5733642578125, 664.295166015625], [1054.4390869140625, 661.4118041992188], [1032.88427734375, 668.6201782226562], [1055.8760986328125, 668.6201782226562], [1024.2623291015625, 688.8036499023438], [1065.93505859375, 690.2453002929688], [991.2114868164062, 713.3120727539062], [1113.355712890625, 688.8036499023438], [963.9087524414062, 734.9371948242188], [1149.280517578125, 685.9202880859375], [1019.9513549804688, 758.0040283203125], [1048.691162109375, 762.3289794921875], [989.7745971679688, 808.4624633789062], [1096.11181640625, 802.6958618164062], [949.538818359375, 856.0377197265625], [1070.2459716796875, 858.9210815429688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1193, 608]",bottom,defensive shot
25644,"[[1065.427734375, 471.1826171875], [1068.3062744140625, 466.8726806640625], [1061.109619140625, 465.43603515625], [1072.624267578125, 468.309326171875], [1053.9130859375, 465.43603515625], [1075.5029296875, 484.1123352050781], [1039.519775390625, 488.4222106933594], [1085.5782470703125, 499.9153137207031], [1026.5657958984375, 515.7183227539062], [1089.896240234375, 508.5351257324219], [1020.8085327148438, 540.1411743164062], [1056.7916259765625, 527.21142578125], [1033.762451171875, 527.21142578125], [1078.381591796875, 554.5075073242188], [1023.6871337890625, 558.8174438476562], [1071.1849365234375, 588.98681640625], [1006.4152221679688, 588.98681640625]]","[[1036.9798583984375, 665.4397583007812], [1039.8475341796875, 661.1355590820312], [1064.2225341796875, 659.7008056640625], [1042.7152099609375, 665.4397583007812], [1065.6563720703125, 665.4397583007812], [1034.1121826171875, 686.9605712890625], [1077.126953125, 689.8300170898438], [1002.5682373046875, 711.350830078125], [1120.1416015625, 691.2647705078125], [972.4578857421875, 732.8717041015625], [1155.987060546875, 694.1341552734375], [1029.810791015625, 754.3925170898438], [1057.0533447265625, 758.6967163085938], [1002.5682373046875, 804.6078491210938], [1105.8033447265625, 800.3036499023438], [963.8550415039062, 856.2578735351562], [1078.5606689453125, 853.3883666992188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1192, 596]",None,None
25645,"[[1060.0748291015625, 475.020263671875], [1064.3643798828125, 470.72125244140625], [1057.215087890625, 470.72125244140625], [1068.6539306640625, 472.154296875], [1051.49560546875, 469.28826904296875], [1071.5135498046875, 490.78338623046875], [1037.1971435546875, 492.21636962890625], [1082.952392578125, 502.2474365234375], [1025.75830078125, 518.0105590820312], [1091.5316162109375, 513.7115478515625], [1018.6090087890625, 540.9386596679688], [1057.215087890625, 539.5056762695312], [1034.33740234375, 539.5056762695312], [1075.8031005859375, 555.2687377929688], [1024.3284912109375, 558.134765625], [1075.8031005859375, 596.8259887695312], [1001.4508056640625, 593.9599609375]]","[[1078.9427490234375, 663.9088134765625], [1050.1854248046875, 661.02783203125], [1077.5048828125, 663.9088134765625], [1053.061279296875, 665.3492431640625], [1078.9427490234375, 665.3492431640625], [1042.9962158203125, 686.9564819335938], [1087.56982421875, 688.39697265625], [1012.8011474609375, 708.5636596679688], [1124.9542236328125, 699.9208374023438], [986.9196166992188, 730.1708984375], [1158.0250244140625, 702.8017578125], [1038.6826171875, 756.0994873046875], [1068.877685546875, 757.5400390625], [1012.8011474609375, 807.9569091796875], [1112.0135498046875, 796.4330444335938], [976.8546142578125, 855.4927368164062], [1093.3214111328125, 851.1712646484375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1192, 542]",None,None
