frame,top,bottom,court,net,ball,pos,type
58763,"[[1025.385009765625, 469.5708312988281], [1026.81396484375, 465.27423095703125], [1021.0978393554688, 465.27423095703125], [1028.2430419921875, 468.1386413574219], [1013.95263671875, 466.7064208984375], [1025.385009765625, 483.8928527832031], [1008.236572265625, 483.8928527832031], [1041.104248046875, 503.94366455078125], [1003.9494018554688, 513.9690551757812], [1026.81396484375, 483.8928527832031], [1022.52685546875, 532.5877685546875], [1011.0946044921875, 542.6130981445312], [1006.8075561523438, 542.6130981445312], [1028.2430419921875, 582.71484375], [1026.81396484375, 581.2825927734375], [985.3720703125, 617.087646484375], [985.3720703125, 617.087646484375]]","[[1103.2801513671875, 633.2102661132812], [1094.708740234375, 627.4676513671875], [1098.9945068359375, 630.3389282226562], [1097.56591796875, 630.3389282226562], [1121.851806640625, 633.2102661132812], [1084.7086181640625, 651.8739013671875], [1127.566162109375, 663.3591918945312], [1061.8511962890625, 674.8445434570312], [1136.1375732421875, 704.9935302734375], [1027.565185546875, 679.1515502929688], [1146.1378173828125, 740.8851318359375], [1076.1370849609375, 723.6571655273438], [1106.1373291015625, 725.0928344726562], [1048.9940185546875, 772.4697875976562], [1120.4232177734375, 768.1627807617188], [1033.279541015625, 822.718017578125], [1120.4232177734375, 818.4110717773438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1206, 484]",None,None
58764,"[[1033.2047119140625, 472.1932067871094], [1033.2047119140625, 469.31103515625], [1027.4677734375, 467.86993408203125], [1036.0731201171875, 472.1932067871094], [1020.296630859375, 470.7521057128906], [1033.2047119140625, 489.4861145019531], [1017.4281616210938, 488.0450134277344], [1048.981201171875, 511.10223388671875], [1015.993896484375, 513.984375], [1037.5074462890625, 496.6914367675781], [1034.638916015625, 532.7183227539062], [1020.296630859375, 545.6880493164062], [1013.12548828125, 545.6880493164062], [1037.5074462890625, 584.5971069335938], [1036.0731201171875, 584.5971069335938], [993.0462646484375, 626.3883056640625], [993.0462646484375, 626.3883056640625]]","[[1098.1231689453125, 635.5933837890625], [1105.3189697265625, 631.2847290039062], [1093.8056640625, 631.2847290039062], [1089.488037109375, 631.2847290039062], [1113.9539794921875, 634.1571655273438], [1076.5355224609375, 655.7005004882812], [1121.14990234375, 665.7540893554688], [1053.5087890625, 681.5525512695312], [1129.7850341796875, 707.4046020507812], [1024.7252197265625, 682.98876953125], [1138.4200439453125, 741.8739624023438], [1072.218017578125, 727.5117797851562], [1103.8798828125, 728.947998046875], [1043.4344482421875, 776.3434448242188], [1119.710693359375, 770.5985717773438], [1030.48193359375, 826.611328125], [1119.710693359375, 819.4302368164062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1205, 483]",None,None
58765,"[[1039.526123046875, 477.0069580078125], [1040.944580078125, 472.7005310058594], [1035.270751953125, 472.7005310058594], [1042.363037109375, 475.5715026855469], [1026.7598876953125, 475.5715026855469], [1036.6890869140625, 492.7972412109375], [1023.9229736328125, 494.23272705078125], [1055.129150390625, 517.2003784179688], [1026.7598876953125, 518.6358642578125], [1055.129150390625, 537.2970581054688], [1046.618408203125, 534.4260864257812], [1025.3414306640625, 550.2163696289062], [1019.6676635742188, 548.7808837890625], [1048.036865234375, 586.1033325195312], [1046.618408203125, 586.1033325195312], [1035.270751953125, 624.8612060546875], [992.7169189453125, 633.47412109375]]","[[1088.4791259765625, 638.044189453125], [1079.8662109375, 630.8377075195312], [1084.172607421875, 633.7202758789062], [1081.3017578125, 632.279052734375], [1104.269287109375, 633.7202758789062], [1069.8179931640625, 656.7808837890625], [1112.882080078125, 663.9873046875], [1049.721435546875, 684.165283203125], [1120.0594482421875, 707.2258911132812], [1018.1410522460938, 684.165283203125], [1128.6722412109375, 746.1405029296875], [1068.382568359375, 728.8450927734375], [1098.52734375, 728.8450927734375], [1039.673095703125, 777.8488159179688], [1115.7530517578125, 772.0836791992188], [1025.3184814453125, 831.1763916015625], [1120.0594482421875, 821.08740234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1204, 482]",None,None
58766,"[[1047.166015625, 483.302490234375], [1048.5869140625, 480.4339599609375], [1044.3243408203125, 478.99969482421875], [1050.0078125, 483.302490234375], [1035.799072265625, 481.86822509765625], [1044.3243408203125, 501.94793701171875], [1031.5364990234375, 501.94793701171875], [1062.7955322265625, 524.8961791992188], [1041.4825439453125, 524.8961791992188], [1078.4251708984375, 544.9758911132812], [1078.4251708984375, 544.9758911132812], [1034.3782958984375, 556.4500732421875], [1025.85302734375, 556.4500732421875], [1059.953857421875, 588.00390625], [1058.532958984375, 588.00390625], [1050.0078125, 631.0318603515625], [991.7522583007812, 638.2031860351562]]","[[1067.8773193359375, 634.04833984375], [1069.307373046875, 629.7467651367188], [1072.1673583984375, 629.7467651367188], [1072.1673583984375, 634.04833984375], [1095.0472412109375, 634.04833984375], [1062.157470703125, 656.9901123046875], [1103.6270751953125, 664.159423828125], [1040.70751953125, 682.7996215820312], [1109.3470458984375, 705.741455078125], [1010.677734375, 682.7996215820312], [1117.9271240234375, 740.154052734375], [1062.157470703125, 731.5509033203125], [1092.187255859375, 731.5509033203125], [1033.5576171875, 781.736083984375], [1109.3470458984375, 770.2651977539062], [1024.9776611328125, 837.6566772460938], [1120.7869873046875, 820.4503173828125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1204, 486]",None,None
58767,"[[1048.39697265625, 484.548828125], [1049.8265380859375, 481.6849060058594], [1044.108154296875, 480.2529602050781], [1051.2562255859375, 483.11688232421875], [1035.53076171875, 481.6849060058594], [1044.108154296875, 500.3003845214844], [1029.8123779296875, 500.3003845214844], [1062.6927490234375, 524.6436767578125], [1041.2490234375, 524.6436767578125], [1081.2774658203125, 547.5550537109375], [1081.2774658203125, 547.5550537109375], [1034.10107421875, 556.1468505859375], [1025.5235595703125, 557.5787963867188], [1058.404052734375, 587.6499633789062], [1026.953125, 603.4015502929688], [1049.8265380859375, 632.040771484375], [994.0726318359375, 634.9046630859375]]","[[1068.320068359375, 634.5220947265625], [1069.74609375, 630.1983032226562], [1072.5980224609375, 628.7570190429688], [1072.5980224609375, 633.080810546875], [1095.4139404296875, 634.5220947265625], [1061.1900634765625, 656.14111328125], [1103.969970703125, 664.7887573242188], [1039.800048828125, 683.5252075195312], [1109.6739501953125, 705.144287109375], [1009.8541870117188, 683.5252075195312], [1116.8038330078125, 738.29345703125], [1061.1900634765625, 732.5283813476562], [1092.56201171875, 732.5283813476562], [1034.09619140625, 781.531494140625], [1109.6739501953125, 770.0013427734375], [1025.5401611328125, 836.2997436523438], [1119.656005859375, 817.563232421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1204, 490]",None,None
58768,"[[1056.4049072265625, 487.1606140136719], [1057.8310546875, 484.2888488769531], [1052.1263427734375, 484.2888488769531], [1059.25732421875, 487.1606140136719], [1043.5692138671875, 485.7247314453125], [1053.552490234375, 505.8270568847656], [1039.290771484375, 505.8270568847656], [1066.38818359375, 527.3652954101562], [1053.552490234375, 527.3652954101562], [1089.2071533203125, 546.03173828125], [1083.50244140625, 535.9805908203125], [1043.5692138671875, 560.3905639648438], [1032.1597900390625, 560.3905639648438], [1066.38818359375, 591.9799194335938], [1066.38818359375, 590.5440063476562], [996.5052490234375, 633.6204833984375], [996.5052490234375, 633.6204833984375]]","[[1064.2435302734375, 638.0673828125], [1061.3773193359375, 632.3215942382812], [1088.6064453125, 632.3215942382812], [1062.810546875, 632.3215942382812], [1085.740234375, 635.1944580078125], [1049.9124755859375, 655.3046875], [1094.3388671875, 662.4869384765625], [1026.9827880859375, 681.1607055664062], [1101.50439453125, 702.7073974609375], [1002.6199340820312, 679.7242431640625], [1108.669921875, 737.1820678710938], [1054.2119140625, 734.3092041015625], [1085.740234375, 734.3092041015625], [1029.8489990234375, 786.021240234375], [1101.50439453125, 773.09326171875], [1024.1165771484375, 840.6061401367188], [1120.134765625, 821.932373046875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1204, 495]",None,None
58769,"[[1064.942138671875, 494.365966796875], [1066.373046875, 491.5011291503906], [1060.6490478515625, 490.0687255859375], [1069.2352294921875, 492.9335632324219], [1052.0628662109375, 491.5011291503906], [1060.6490478515625, 511.5550842285156], [1049.2008056640625, 511.5550842285156], [1064.942138671875, 545.9332275390625], [1067.8040771484375, 533.0413818359375], [1094.99365234375, 547.3656616210938], [1094.99365234375, 543.068359375], [1050.6318359375, 567.4195556640625], [1042.045654296875, 567.4195556640625], [1070.666259765625, 594.6355590820312], [1042.045654296875, 607.52734375], [1001.9768676757812, 630.4461059570312], [1001.9768676757812, 630.4461059570312]]","[[1052.0743408203125, 630.3687744140625], [1052.0743408203125, 628.9334716796875], [1079.2935791015625, 633.2393188476562], [1054.9395751953125, 633.2393188476562], [1077.861083984375, 634.6746826171875], [1042.046142578125, 656.2039794921875], [1086.45654296875, 663.38037109375], [1014.8269653320312, 676.2979125976562], [1093.61962890625, 703.5684204101562], [991.9053955078125, 671.9921264648438], [1102.215087890625, 733.70947265625], [1047.776611328125, 735.1447143554688], [1077.861083984375, 730.8388671875], [1026.2877197265625, 785.3797607421875], [1096.4847412109375, 775.332763671875], [1023.4224853515625, 841.3560180664062], [1115.1083984375, 816.9560546875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1202, 502]",None,None
58770,"[[1076.8389892578125, 499.2646789550781], [1078.274658203125, 496.38690185546875], [1072.531982421875, 494.94805908203125], [1059.611083984375, 497.8257751464844], [1061.046630859375, 497.8257751464844], [1065.3536376953125, 516.5311889648438], [1059.611083984375, 517.9700927734375], [1075.4033203125, 548.1865234375], [1081.1458740234375, 540.9921264648438], [1102.680908203125, 548.1865234375], [1106.9879150390625, 548.1865234375], [1040.9473876953125, 574.0863037109375], [1050.9969482421875, 574.0863037109375], [1045.25439453125, 612.93603515625], [1078.274658203125, 611.4971313476562], [1010.7984619140625, 627.3248291015625], [1099.8095703125, 643.1524658203125]]","[[1045.5616455078125, 629.4564208984375], [1045.5616455078125, 626.58837890625], [1048.4200439453125, 626.58837890625], [1046.9908447265625, 629.4564208984375], [1071.287109375, 630.8905029296875], [1035.5572509765625, 653.835205078125], [1079.8623046875, 661.0054321289062], [1006.973388671875, 672.4778442382812], [1087.00830078125, 699.7247314453125], [985.5354614257812, 666.74169921875], [1095.58349609375, 731.2738037109375], [1042.7032470703125, 731.2738037109375], [1074.1455078125, 731.2738037109375], [1022.6945190429688, 784.33349609375], [1089.86669921875, 774.295166015625], [1022.6945190429688, 841.6953735351562], [1107.0169677734375, 817.316650390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1202, 510]",None,None
58771,"[[1086.642578125, 507.627685546875], [1086.642578125, 503.3038330078125], [1082.33447265625, 501.8625793457031], [1072.282470703125, 506.1863708496094], [1072.282470703125, 506.1863708496094], [1066.53857421875, 524.9229125976562], [1072.282470703125, 526.3641967773438], [1093.822509765625, 546.5419921875], [1088.0784912109375, 545.1007080078125], [1118.234619140625, 553.7483520507812], [1122.5426025390625, 556.6309204101562], [1056.486572265625, 581.132568359375], [1066.53857421875, 585.456298828125], [1088.0784912109375, 618.6055908203125], [1088.0784912109375, 620.046875], [1108.1826171875, 651.7548217773438], [1108.1826171875, 651.7548217773438]]","[[1066.2662353515625, 627.7881469726562], [1040.45361328125, 624.9046020507812], [1064.832275390625, 624.9046020507812], [1040.45361328125, 627.7881469726562], [1061.9642333984375, 629.2299194335938], [1027.5472412109375, 650.8564453125], [1073.4364013671875, 656.6235961914062], [1000.3003540039062, 669.5994873046875], [1083.4747314453125, 698.4349975585938], [980.2238159179688, 663.8324584960938], [1092.0789794921875, 728.712158203125], [1040.45361328125, 725.82861328125], [1069.1343994140625, 722.9451293945312], [1021.8109741210938, 783.4995727539062], [1083.4747314453125, 771.96533203125], [1021.8109741210938, 842.6122436523438], [1096.381103515625, 818.1021118164062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1202, 521]",None,None
58772,"[[1097.9761962890625, 516.9508056640625], [1096.5379638671875, 512.6589965820312], [1092.2232666015625, 512.6589965820312], [1080.7174072265625, 518.3814086914062], [1082.1556396484375, 518.3814086914062], [1076.40283203125, 536.9791870117188], [1083.5938720703125, 536.9791870117188], [1108.043701171875, 555.5770263671875], [1106.60546875, 554.1464233398438], [1128.178955078125, 558.438232421875], [1128.178955078125, 559.8688354492188], [1060.582275390625, 597.0645141601562], [1066.335205078125, 597.0645141601562], [1096.5379638671875, 622.8153076171875], [1096.5379638671875, 622.8153076171875], [1047.6383056640625, 674.3170166015625], [1118.111328125, 665.7333984375]]","[[1033.3209228515625, 623.1690063476562], [1034.751953125, 620.292236328125], [1036.1829833984375, 618.8538818359375], [1034.751953125, 626.0457153320312], [1057.6480712890625, 626.0457153320312], [1023.3038940429688, 649.0596923828125], [1069.09619140625, 654.813232421875], [994.6837158203125, 669.1968994140625], [1080.5443115234375, 695.0875854492188], [977.5116577148438, 663.4434204101562], [1089.1302490234375, 728.170166015625], [1037.614013671875, 723.8550415039062], [1067.6651611328125, 722.4166870117188], [1020.4418334960938, 778.51318359375], [1074.8201904296875, 765.56787109375], [1020.4418334960938, 840.3631591796875], [1083.40625, 818.78759765625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1204, 532]",None,None
58773,"[[1097.943603515625, 518.2922973632812], [1096.5050048828125, 512.5675048828125], [1092.18896484375, 512.5675048828125], [1080.6795654296875, 518.2922973632812], [1082.1182861328125, 518.2922973632812], [1076.363525390625, 536.8978271484375], [1083.556884765625, 536.8978271484375], [1108.014404296875, 555.5033569335938], [1106.57568359375, 554.0721435546875], [1128.15576171875, 558.3657836914062], [1128.15576171875, 559.7969360351562], [1060.5382080078125, 597.0079956054688], [1067.7315673828125, 598.439208984375], [1096.5050048828125, 622.76953125], [1096.5050048828125, 622.76953125], [1047.590087890625, 674.29248046875], [1118.0850830078125, 665.705322265625]]","[[1033.2520751953125, 623.2648315429688], [1034.680908203125, 620.3917236328125], [1036.1097412109375, 618.9552001953125], [1034.680908203125, 626.137939453125], [1057.542236328125, 626.137939453125], [1023.2503051757812, 649.122802734375], [1068.972900390625, 654.8690185546875], [994.6737060546875, 669.2344970703125], [1080.4034423828125, 693.6559448242188], [977.5277099609375, 663.4883422851562], [1088.9764404296875, 728.1331176757812], [1037.5386962890625, 723.823486328125], [1068.972900390625, 722.3869018554688], [1020.392578125, 778.4124145507812], [1074.6881103515625, 764.046875], [1020.392578125, 840.1841430664062], [1083.26123046875, 818.6358642578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1202, 534]",None,None
58774,"[[1105.822265625, 528.033203125], [1105.822265625, 523.74462890625], [1102.9698486328125, 525.1741943359375], [1090.1341552734375, 529.4627075195312], [1094.412841796875, 528.033203125], [1087.2818603515625, 546.6168212890625], [1095.8389892578125, 546.6168212890625], [1120.0841064453125, 558.0529174804688], [1117.2318115234375, 558.0529174804688], [1138.62451171875, 565.200439453125], [1135.772216796875, 565.200439453125], [1070.1676025390625, 599.5086669921875], [1075.8724365234375, 602.3676147460938], [1057.33203125, 638.1054077148438], [1100.1175537109375, 622.3807983398438], [1053.0533447265625, 669.5545654296875], [1122.9365234375, 668.1250610351562]]","[[1027.618896484375, 625.7489013671875], [1027.618896484375, 621.4393310546875], [1056.1990966796875, 621.4393310546875], [1029.0479736328125, 624.3124389648438], [1051.912109375, 625.7489013671875], [1020.4739379882812, 645.8602905273438], [1066.2022705078125, 653.0429077148438], [991.8937377929688, 670.28125], [1076.205322265625, 693.265625], [974.7455444335938, 667.4081420898438], [1087.637451171875, 726.3056640625], [1036.1929931640625, 720.5596313476562], [1066.2022705078125, 720.5596313476562], [1016.1868896484375, 775.1475830078125], [1067.6312255859375, 762.2188110351562], [1014.7578735351562, 835.4816284179688], [1073.3472900390625, 815.3702392578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1204, 547]",None,None
58775,"[[1114.30859375, 542.0728759765625], [1114.30859375, 534.9346313476562], [1111.445556640625, 539.2175903320312], [1117.171630859375, 542.0728759765625], [1105.719482421875, 542.0728759765625], [1101.4249267578125, 556.3494262695312], [1104.2879638671875, 557.777099609375], [1142.9390869140625, 570.6259765625], [1112.8770751953125, 562.06005859375], [1138.6444091796875, 567.7706298828125], [1128.623779296875, 562.06005859375], [1069.931396484375, 606.3173217773438], [1078.5205078125, 607.7449340820312], [1077.0889892578125, 642.0086059570312], [1107.1510009765625, 622.021484375], [1067.068359375, 670.5616455078125], [1122.897705078125, 667.7063598632812]]","[[1022.4471435546875, 624.081298828125], [1022.4471435546875, 619.7647705078125], [1049.767822265625, 622.6424560546875], [1023.885009765625, 622.6424560546875], [1046.8919677734375, 624.081298828125], [1016.6954345703125, 645.6641235351562], [1062.709228515625, 651.4194946289062], [990.8126220703125, 670.1245727539062], [1074.212646484375, 693.1461791992188], [972.1195068359375, 673.0023193359375], [1085.7161865234375, 729.1174926757812], [1033.9505615234375, 720.484375], [1065.5850830078125, 720.484375], [1012.3816528320312, 770.8441772460938], [1061.271240234375, 760.772216796875], [1009.5057983398438, 831.2759399414062], [1064.1470947265625, 812.5708618164062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1174, 527]",top,lob
58776,"[[1126.216064453125, 552.7951049804688], [1126.216064453125, 548.4755859375], [1121.951904296875, 548.4755859375], [1109.159423828125, 552.7951049804688], [1110.580810546875, 552.7951049804688], [1116.266357421875, 567.193603515625], [1106.316650390625, 564.3139038085938], [1140.429931640625, 575.832763671875], [1102.052490234375, 572.9530639648438], [1140.429931640625, 577.2725830078125], [1129.058837890625, 571.51318359375], [1089.260009765625, 607.5093994140625], [1077.8887939453125, 606.069580078125], [1086.417236328125, 653.5845947265625], [1109.159423828125, 621.907958984375], [1060.832275390625, 647.8252563476562], [1124.794677734375, 667.9830932617188]]","[[1041.030517578125, 629.3115234375], [1016.6824340820312, 623.5718994140625], [1043.89501953125, 623.5718994140625], [1018.1146850585938, 626.4417114257812], [1042.4627685546875, 627.8766479492188], [1009.521240234375, 650.8351440429688], [1056.7850341796875, 653.7048950195312], [988.0376586914062, 678.0983276367188], [1071.1075439453125, 695.317138671875], [972.2830200195312, 685.2728271484375], [1082.5654296875, 726.8850708007812], [1031.0047607421875, 722.580322265625], [1061.081787109375, 722.580322265625], [1005.2244873046875, 772.802001953125], [1056.7850341796875, 764.1925659179688], [1005.2244873046875, 830.1981811523438], [1058.2174072265625, 817.2839965820312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1145, 484]",None,None
58777,"[[1132.3953857421875, 558.3280639648438], [1133.8133544921875, 555.4647216796875], [1128.1417236328125, 555.4647216796875], [1135.231201171875, 556.8963623046875], [1116.798583984375, 555.4647216796875], [1111.1270751953125, 566.9181518554688], [1109.709228515625, 568.349853515625], [1098.3660888671875, 599.8468017578125], [1104.0377197265625, 575.5082397460938], [1135.231201171875, 588.393310546875], [1125.305908203125, 581.2349243164062], [1070.00830078125, 607.0051879882812], [1079.9334716796875, 607.0051879882812], [1095.5302734375, 655.6823120117188], [1111.1270751953125, 622.753662109375], [1123.8880615234375, 667.1357421875], [1123.8880615234375, 668.5673828125]]","[[1010.415771484375, 632.7860717773438], [1010.415771484375, 628.476318359375], [1039.1876220703125, 627.039794921875], [1013.29296875, 629.9129028320312], [1037.7490234375, 629.9129028320312], [1007.53857421875, 655.7710571289062], [1052.1348876953125, 657.2077026367188], [990.2755126953125, 681.6292724609375], [1066.520751953125, 694.5584106445312], [974.4509887695312, 698.8681030273438], [1080.90673828125, 729.0360107421875], [1029.117431640625, 726.162841796875], [1057.8892822265625, 724.7262573242188], [1000.3456420898438, 769.2598876953125], [1052.1348876953125, 764.9501342773438], [997.4684448242188, 829.5956420898438], [1056.45068359375, 820.9761962890625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1119, 457]",None,None
58778,"[[1133.461669921875, 563.9182739257812], [1136.3350830078125, 559.6359252929688], [1130.58837890625, 558.20849609375], [1136.3350830078125, 561.0633544921875], [1119.0946044921875, 556.7810668945312], [1116.22119140625, 571.0554809570312], [1110.4744873046875, 569.6279907226562], [1104.7276611328125, 588.1846923828125], [1113.347900390625, 583.90234375], [1123.4046630859375, 599.604248046875], [1123.4046630859375, 596.7493286132812], [1071.683349609375, 606.7413940429688], [1078.8668212890625, 606.7413940429688], [1113.347900390625, 619.58837890625], [1113.347900390625, 621.0158081054688], [1091.7972412109375, 643.8547973632812], [1124.8414306640625, 670.9761352539062]]","[[1004.6768798828125, 638.2840576171875], [1004.6768798828125, 635.4066772460938], [1033.214111328125, 633.968017578125], [1007.5306396484375, 638.2840576171875], [1031.7872314453125, 636.8453979492188], [1001.8231811523438, 665.618896484375], [1046.055908203125, 661.3028564453125], [987.5545043945312, 691.5149536132812], [1063.17822265625, 697.2696533203125], [974.7127685546875, 710.2177734375], [1077.44677734375, 730.359130859375], [1027.5067138671875, 733.2365112304688], [1057.4708251953125, 731.7978515625], [990.4082641601562, 772.0806884765625], [1046.055908203125, 770.6420288085938], [988.9814453125, 831.0662841796875], [1056.0439453125, 828.18896484375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1093, 426]",None,None
58779,"[[1134.7435302734375, 563.1389770507812], [1136.169189453125, 558.821044921875], [1130.4664306640625, 558.821044921875], [1136.169189453125, 561.69970703125], [1119.0609130859375, 557.3817138671875], [1116.2095947265625, 571.7749633789062], [1110.5068359375, 570.3356323242188], [1106.229736328125, 589.0469360351562], [1113.3582763671875, 583.2896118164062], [1123.3380126953125, 599.1221923828125], [1123.3380126953125, 596.2435302734375], [1072.0133056640625, 606.3189086914062], [1079.1417236328125, 606.3189086914062], [1113.3582763671875, 619.2728271484375], [1113.3582763671875, 620.712158203125], [1091.972900390625, 643.7413940429688], [1124.763671875, 671.088623046875]]","[[1004.8013305664062, 639.2918090820312], [1004.8013305664062, 634.9833374023438], [1032.0421142578125, 633.5471801757812], [1007.6687622070312, 637.8556518554688], [1030.6082763671875, 637.8556518554688], [1000.5001831054688, 665.1426391601562], [1046.3792724609375, 662.2703247070312], [986.1629638671875, 692.4295654296875], [1062.1502685546875, 696.738037109375], [973.2593994140625, 711.099609375], [1077.921142578125, 728.33349609375], [1027.7408447265625, 732.6419677734375], [1056.415283203125, 732.6419677734375], [990.4640502929688, 771.4181518554688], [1046.3792724609375, 771.4181518554688], [989.0303955078125, 831.7367553710938], [1056.415283203125, 828.8643798828125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1091, 424]",None,None
58780,"[[1134.441650390625, 560.728515625], [1135.868408203125, 557.8583984375], [1130.161865234375, 556.4234008789062], [1137.2950439453125, 557.8583984375], [1121.60205078125, 554.9883422851562], [1121.60205078125, 572.2088623046875], [1111.6156005859375, 570.7738037109375], [1111.6156005859375, 590.8644409179688], [1105.9091796875, 595.1695556640625], [1114.468994140625, 606.64990234375], [1114.468994140625, 610.9550170898438], [1071.6700439453125, 605.21484375], [1077.37646484375, 605.21484375], [1103.055908203125, 631.0455932617188], [1111.6156005859375, 625.3054809570312], [1075.9498291015625, 645.3960571289062], [1124.455322265625, 671.226806640625]]","[[1002.4755859375, 648.5978393554688], [1001.0492553710938, 644.295654296875], [1026.7225341796875, 642.8616333007812], [1002.4755859375, 647.1637573242188], [1025.2962646484375, 644.295654296875], [998.1967163085938, 674.4107055664062], [1039.5592041015625, 667.240478515625], [986.7863159179688, 698.7894897460938], [1059.52734375, 698.7894897460938], [971.0971069335938, 718.8662719726562], [1085.20068359375, 731.7726440429688], [1026.7225341796875, 743.2450561523438], [1056.6748046875, 741.8109741210938], [982.5074462890625, 773.3600463867188], [1040.9854736328125, 777.6622314453125], [979.6548461914062, 833.5901489257812], [1058.10107421875, 833.5901489257812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1070, 401]",None,None
58781,"[[1129.7838134765625, 557.689453125], [1131.209228515625, 554.8352661132812], [1126.93310546875, 553.408203125], [1132.634521484375, 556.2623901367188], [1118.380859375, 551.9810791015625], [1104.1270751953125, 563.3978271484375], [1111.2540283203125, 566.2520141601562], [1089.8734130859375, 589.08544921875], [1098.425537109375, 586.2312622070312], [1102.7017822265625, 603.3563842773438], [1095.5748291015625, 610.4918823242188], [1071.343505859375, 607.6376953125], [1081.3211669921875, 606.2105712890625], [1106.977783203125, 626.1898193359375], [1115.5301513671875, 621.9085693359375], [1085.59716796875, 646.1691284179688], [1124.0823974609375, 670.4296875]]","[[992.548828125, 655.6609497070312], [992.548828125, 652.7808227539062], [992.548828125, 651.3407592773438], [992.548828125, 652.7808227539062], [1014.0691528320312, 651.3407592773438], [993.9834594726562, 680.1421508789062], [1032.7200927734375, 672.9417724609375], [976.7672729492188, 713.2637329101562], [1064.283203125, 700.3031005859375], [968.1591796875, 717.583984375], [1088.6728515625, 724.7843017578125], [1024.1119384765625, 747.825439453125], [1054.2403564453125, 746.3853759765625], [976.7672729492188, 775.186767578125], [1039.8934326171875, 778.0668334960938], [976.7672729492188, 832.7894897460938], [1057.1097412109375, 831.3494873046875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1048, 380]",None,None
