frame,top,bottom,court,net,ball,pos,type
15924,"[[1032.548583984375, 489.7038879394531], [1031.10986328125, 481.1011047363281], [1026.7935791015625, 488.2700500488281], [1032.548583984375, 488.2700500488281], [1021.03857421875, 495.4390563964844], [1038.3037109375, 509.7770080566406], [1023.9161376953125, 516.9459838867188], [1051.25244140625, 512.6445922851562], [1045.4974365234375, 516.9459838867188], [1071.3948974609375, 511.2107849121094], [1071.3948974609375, 511.2107849121094], [1036.8648681640625, 575.7315673828125], [1026.7935791015625, 577.1654052734375], [1033.9874267578125, 613.01025390625], [1054.1298828125, 605.84130859375], [995.14111328125, 627.3482666015625], [1080.0274658203125, 656.024169921875]]","[[883.7720947265625, 661.8295288085938], [882.3408203125, 657.5054321289062], [885.2034301757812, 657.5054321289062], [883.7720947265625, 657.5054321289062], [906.673095703125, 657.5054321289062], [870.890380859375, 682.0087890625], [919.5548095703125, 686.3328857421875], [845.1267700195312, 719.4845581054688], [945.3184204101562, 722.3673095703125], [830.813720703125, 752.63623046875], [958.2001342773438, 748.3121337890625], [859.43994140625, 758.4017333984375], [889.4974365234375, 762.7258911132812], [868.0277709960938, 798.76025390625], [926.7113647460938, 817.4981689453125], [846.55810546875, 842.0015258789062], [899.5165405273438, 870.8291015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[992, 488]",None,None
15925,"[[1032.552978515625, 489.69915771484375], [1031.114013671875, 481.0958557128906], [1026.7972412109375, 488.2652587890625], [1032.552978515625, 488.2652587890625], [1021.0415649414062, 495.4346923828125], [1038.3087158203125, 509.7735290527344], [1023.9193725585938, 516.9429321289062], [1051.2591552734375, 512.6412963867188], [1045.50341796875, 516.9429321289062], [1071.4041748046875, 511.2073974609375], [1071.4041748046875, 511.2073974609375], [1036.8697509765625, 575.732177734375], [1026.7972412109375, 577.1660766601562], [1033.991943359375, 613.01318359375], [1054.136962890625, 605.84375], [995.1407470703125, 627.3519897460938], [1080.037841796875, 656.0296630859375]]","[[883.7672119140625, 661.8309326171875], [882.3358154296875, 657.5065307617188], [886.6300048828125, 657.5065307617188], [883.7672119140625, 657.5065307617188], [906.6694946289062, 657.5065307617188], [870.8846435546875, 682.0113525390625], [919.552001953125, 686.335693359375], [845.1195068359375, 719.4891357421875], [945.3171997070312, 722.3720703125], [830.8055419921875, 752.6426391601562], [958.19970703125, 748.3182983398438], [859.4335327148438, 758.4085083007812], [889.4927368164062, 762.7328491210938], [868.0218505859375, 798.769287109375], [926.7090454101562, 817.5082397460938], [846.5509033203125, 842.0130004882812], [899.5125122070312, 869.400634765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1000, 487]",top,net shot
15926,"[[1044.1339111328125, 498.4908142089844], [1044.1339111328125, 495.6158447265625], [1038.38818359375, 495.6158447265625], [1045.5703125, 498.4908142089844], [1028.333251953125, 501.3658142089844], [1044.1339111328125, 521.4907836914062], [1039.8245849609375, 524.3657836914062], [1054.1888427734375, 530.1157836914062], [1052.75244140625, 532.9907836914062], [1074.2987060546875, 527.2407836914062], [1051.3160400390625, 589.0531005859375], [1041.260986328125, 580.4281005859375], [1034.0789794921875, 581.8656616210938], [1048.443115234375, 624.9905395507812], [1065.6802978515625, 601.9906005859375], [1009.6597290039062, 632.177978515625], [1081.4808349609375, 656.615478515625]]","[[886.9132080078125, 665.7431640625], [886.9132080078125, 661.4328002929688], [888.3455200195312, 661.4328002929688], [886.9132080078125, 661.4328002929688], [911.261474609375, 661.4328002929688], [874.02294921875, 690.1682739257812], [924.1517944335938, 694.4786376953125], [852.5392456054688, 718.90380859375], [947.0677490234375, 721.77734375], [832.4876708984375, 753.3862915039062], [964.2547607421875, 744.7656860351562], [863.9972534179688, 764.8804931640625], [891.2099609375, 772.0643920898438], [875.4552001953125, 792.1792602539062], [927.0162353515625, 826.6618041992188], [846.8102416992188, 841.0294799804688], [896.93896484375, 878.3856201171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1008, 486]",None,None
15927,"[[1044.9061279296875, 502.49737548828125], [1047.781005859375, 499.6180114746094], [1039.156494140625, 499.6180114746094], [1052.09326171875, 501.0577087402344], [1033.4068603515625, 503.9371032714844], [1052.09326171875, 525.532470703125], [1036.2816162109375, 526.97216796875], [1050.65576171875, 561.5247802734375], [1059.2802734375, 545.688232421875], [1088.028564453125, 545.688232421875], [1086.5911865234375, 545.688232421875], [1047.781005859375, 584.5599365234375], [1030.5321044921875, 583.1201782226562], [1054.9681396484375, 630.6300659179688], [1070.7796630859375, 601.8362426757812], [1016.157958984375, 634.9491577148438], [1082.2789306640625, 656.5445556640625]]","[[890.5617065429688, 668.6083984375], [890.5617065429688, 664.2841796875], [893.4176025390625, 665.7255859375], [890.5617065429688, 667.1669921875], [914.837158203125, 667.1669921875], [879.1378784179688, 691.6707153320312], [926.260986328125, 695.9949340820312], [857.7183227539062, 719.0571899414062], [953.3923950195312, 723.3814697265625], [839.1547241210938, 746.4437866210938], [970.528076171875, 745.0023803710938], [866.2861938476562, 769.506103515625], [896.2735595703125, 773.830322265625], [881.993896484375, 791.1270141601562], [931.9728393554688, 825.7205810546875], [852.0064697265625, 837.2517700195312], [897.7015380859375, 879.05224609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1016, 485]",None,None
15928,"[[1052.0186767578125, 502.54278564453125], [1053.450439453125, 498.23443603515625], [1047.7236328125, 499.6705627441406], [1059.177490234375, 501.106689453125], [1040.56494140625, 503.9789123535156], [1056.31396484375, 525.5205078125], [1041.99658203125, 532.7011108398438], [1062.0408935546875, 561.4232788085938], [1050.5870361328125, 557.1149291992188], [1084.9486083984375, 564.2955322265625], [1083.516845703125, 564.2955322265625], [1047.7236328125, 580.0927124023438], [1034.8380126953125, 581.5288696289062], [1062.0408935546875, 628.9204711914062], [1073.4947509765625, 601.6343383789062], [1023.3840942382812, 633.228759765625], [1082.0850830078125, 656.20654296875]]","[[905.2214965820312, 671.65966796875], [912.415283203125, 664.4613647460938], [896.5889892578125, 664.4613647460938], [895.1502075195312, 667.3406982421875], [918.1702880859375, 665.9010620117188], [880.7626953125, 693.25439453125], [929.6803588867188, 696.1336669921875], [862.0589599609375, 714.8490600585938], [957.0166015625, 723.4869995117188], [844.7939453125, 732.1248779296875], [974.2816772460938, 742.2024536132812], [873.5689697265625, 770.995361328125], [903.7827758789062, 773.8746337890625], [880.7626953125, 792.590087890625], [931.1190185546875, 831.4605712890625], [864.9364624023438, 837.2191772460938], [899.466552734375, 878.968994140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1024, 484]",None,None
15929,"[[1054.966796875, 500.15240478515625], [1057.8319091796875, 495.82879638671875], [1050.6690673828125, 497.27001953125], [1063.5621337890625, 498.711181640625], [1043.50634765625, 501.5936279296875], [1060.697021484375, 521.7706909179688], [1043.50634765625, 524.6531372070312], [1066.42724609375, 553.4774169921875], [1047.803955078125, 560.6835327148438], [1070.724853515625, 585.1842041015625], [1070.724853515625, 582.3017578125], [1053.5343017578125, 573.6544799804688], [1037.776123046875, 577.9780883789062], [1069.2923583984375, 621.214599609375], [1073.5899658203125, 601.03759765625], [1024.883056640625, 632.7443237304688], [1082.185302734375, 655.8037719726562]]","[[904.6776123046875, 668.5784912109375], [893.2180786132812, 661.3834228515625], [896.0829467773438, 662.8223876953125], [894.6505126953125, 662.8223876953125], [917.569580078125, 661.3834228515625], [884.6234741210938, 690.1636962890625], [934.7588500976562, 694.480712890625], [863.1368408203125, 710.3099365234375], [956.2454223632812, 717.5050048828125], [845.947509765625, 727.578125], [976.2996215820312, 740.5292358398438], [881.758544921875, 767.87060546875], [913.272216796875, 772.1875610351562], [881.758544921875, 790.894775390625], [927.5966186523438, 832.626220703125], [876.0287475585938, 839.8212890625], [898.9478759765625, 878.6747436523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1031, 482]",None,None
15930,"[[1056.3564453125, 496.25714111328125], [1059.2042236328125, 491.95855712890625], [1052.084716796875, 491.95855712890625], [1063.4757080078125, 494.82427978515625], [1044.9654541015625, 496.25714111328125], [1063.4757080078125, 519.1829223632812], [1040.69384765625, 520.6157836914062], [1064.8995361328125, 549.27294921875], [1039.27001953125, 556.437255859375], [1063.4757080078125, 573.6315307617188], [1060.6280517578125, 586.5272827148438], [1056.3564453125, 572.1986694335938], [1036.4222412109375, 572.1986694335938], [1069.1712646484375, 615.1844482421875], [1072.01904296875, 599.4229736328125], [1025.03125, 632.3787231445312], [1081.986083984375, 656.7373657226562]]","[[894.2312622070312, 660.3217163085938], [894.2312622070312, 656.0116577148438], [898.5191040039062, 658.885009765625], [895.6605224609375, 657.4483642578125], [917.0994262695312, 656.0116577148438], [887.0850219726562, 684.7452392578125], [935.6797485351562, 686.1819458007812], [865.6461181640625, 707.7321166992188], [958.5479125976562, 710.60546875], [841.3487548828125, 729.2822265625], [975.6990966796875, 740.7757568359375], [892.8020629882812, 759.4525146484375], [922.8164672851562, 762.325927734375], [884.2264404296875, 786.7494506835938], [925.6749267578125, 824.10302734375], [884.2264404296875, 837.0331420898438], [901.3775634765625, 872.9500732421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1039, 481]",None,None
15931,"[[1056.377685546875, 496.2469177246094], [1059.2257080078125, 491.9486999511719], [1052.1055908203125, 491.9486999511719], [1063.497802734375, 494.814208984375], [1044.9854736328125, 496.2469177246094], [1063.497802734375, 519.1707153320312], [1040.71337890625, 520.6034545898438], [1064.921875, 549.2582397460938], [1039.289306640625, 556.421875], [1063.497802734375, 573.61474609375], [1060.6497802734375, 586.5093994140625], [1056.377685546875, 572.1820068359375], [1036.4412841796875, 572.1820068359375], [1069.1939697265625, 615.1641235351562], [1072.0419921875, 599.4039916992188], [1025.0489501953125, 632.35693359375], [1082.01025390625, 656.7135009765625]]","[[894.2353515625, 660.3522338867188], [894.2353515625, 656.0422973632812], [898.5227661132812, 658.9155883789062], [895.6644897460938, 657.4789428710938], [917.1014404296875, 656.0422973632812], [887.0896606445312, 684.7753295898438], [935.6801147460938, 686.2119750976562], [865.6527709960938, 707.7617797851562], [958.5462646484375, 710.6350708007812], [841.3575439453125, 729.3115844726562], [975.69580078125, 740.8048095703125], [892.8062744140625, 759.481201171875], [922.8179931640625, 762.3544921875], [884.2314453125, 786.777587890625], [925.67626953125, 824.1305541992188], [884.2314453125, 837.0604248046875], [901.3809814453125, 872.9766235351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1047, 480]",None,None
15932,"[[1055.497802734375, 489.3701477050781], [1058.3612060546875, 483.61846923828125], [1051.2027587890625, 485.056396484375], [1064.0880126953125, 486.49432373046875], [1044.04443359375, 487.9322204589844], [1062.65625, 512.3768920898438], [1036.8861083984375, 513.8148193359375], [1062.65625, 542.5732421875], [1031.1593017578125, 544.0111083984375], [1062.65625, 577.0833129882812], [1045.47607421875, 585.7108154296875], [1054.066162109375, 567.0178833007812], [1032.591064453125, 568.455810546875], [1066.9512939453125, 613.0313110351562], [1064.0880126953125, 601.5279541015625], [1024.0008544921875, 630.286376953125], [1079.83642578125, 653.2930908203125]]","[[901.7272338867188, 660.0975952148438], [891.7034912109375, 652.8900756835938], [895.9993286132812, 652.8900756835938], [894.5674438476562, 652.8900756835938], [916.0467529296875, 651.4485473632812], [887.4075317382812, 681.7203369140625], [934.6622314453125, 678.8372802734375], [863.0642700195312, 707.6675415039062], [961.8694458007812, 707.6675415039062], [837.2890014648438, 736.4977416992188], [974.757080078125, 739.3807983398438], [898.86328125, 758.1204223632812], [930.3663940429688, 756.678955078125], [887.4075317382812, 788.3922119140625], [927.5025024414062, 817.2224731445312], [887.4075317382812, 837.4036254882812], [913.182861328125, 854.7017822265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1055, 479]",None,None
15933,"[[1055.560302734375, 482.0124816894531], [1058.4168701171875, 479.1361083984375], [1051.275146484375, 479.1361083984375], [1064.13037109375, 480.57427978515625], [1044.1334228515625, 482.0124816894531], [1062.7020263671875, 505.0234680175781], [1034.1348876953125, 507.8998718261719], [1061.273681640625, 538.1018676757812], [1028.4215087890625, 542.4163818359375], [1062.7020263671875, 576.932861328125], [1036.99169921875, 578.37109375], [1054.1318359375, 562.551025390625], [1031.2781982421875, 562.551025390625], [1062.7020263671875, 604.2584838867188], [1058.4168701171875, 604.2584838867188], [1021.2797241210938, 625.831298828125], [1075.5572509765625, 653.1568603515625]]","[[896.6846923828125, 655.1004028320312], [892.3977661132812, 650.7914428710938], [896.6846923828125, 652.2277221679688], [895.2556762695312, 650.7914428710938], [916.6904296875, 647.9187622070312], [890.96875, 679.5178833007812], [936.6962890625, 673.7725219726562], [862.3890380859375, 712.5532836914062], [963.8470458984375, 706.8079833984375], [836.6672973632812, 741.27978515625], [976.7078857421875, 734.09814453125], [903.8296508789062, 754.2066650390625], [935.2672729492188, 752.7703247070312], [890.96875, 790.1146850585938], [932.4093017578125, 810.2232055664062], [888.1107788085938, 837.5133666992188], [920.9774169921875, 841.822265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1063, 478]",None,None
15934,"[[1054.2662353515625, 477.8121032714844], [1057.1204833984375, 474.93927001953125], [1049.98486328125, 474.93927001953125], [1061.40185546875, 476.3757019042969], [1042.84912109375, 477.8121032714844], [1061.40185546875, 500.7950744628906], [1031.4322509765625, 502.2315368652344], [1059.9747314453125, 530.9602661132812], [1022.8694458007812, 538.1423950195312], [1057.1204833984375, 553.9432373046875], [1030.0050048828125, 574.0532836914062], [1052.839111328125, 558.2525634765625], [1032.8592529296875, 558.2525634765625], [1058.547607421875, 599.9091796875], [1054.2662353515625, 598.4727783203125], [1018.5880126953125, 622.8921508789062], [1067.1103515625, 653.0573120117188]]","[[905.9481811523438, 655.6046142578125], [913.08984375, 649.841064453125], [900.2348022460938, 649.841064453125], [897.378173828125, 649.841064453125], [920.2315063476562, 646.9592895507812], [890.2365112304688, 681.5405883789062], [938.7998657226562, 672.895263671875], [863.0982055664062, 720.4445190429688], [967.366455078125, 707.4765014648438], [840.2448120117188, 755.0256958007812], [980.2214965820312, 733.4124755859375], [908.8048706054688, 755.0256958007812], [941.656494140625, 750.703125], [893.0932006835938, 789.6070556640625], [940.2281494140625, 808.3385620117188], [888.8081665039062, 838.5971069335938], [925.94482421875, 831.3927001953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1067, 490]",None,None
15935,"[[1051.8297119140625, 475.91302490234375], [1056.1346435546875, 473.0382995605469], [1047.524658203125, 473.0382995605469], [1060.439697265625, 475.91302490234375], [1040.349609375, 474.4756774902344], [1060.439697265625, 497.4734802246094], [1031.7396240234375, 498.910888671875], [1059.004638671875, 524.7833862304688], [1020.259521484375, 529.0955200195312], [1024.564453125, 572.2164306640625], [1024.564453125, 570.779052734375], [1050.3946533203125, 554.968017578125], [1033.174560546875, 553.5307006835938], [1057.5697021484375, 595.2142333984375], [1053.2646484375, 592.3395385742188], [1015.9545288085938, 621.0867919921875], [1051.8297119140625, 644.0846557617188]]","[[909.0601806640625, 654.919189453125], [916.2332153320312, 647.7470703125], [901.8871459960938, 647.7470703125], [900.4524536132812, 647.7470703125], [921.9716186523438, 646.3126220703125], [893.2794189453125, 680.7391967773438], [940.62158203125, 672.1325073242188], [868.8910522460938, 723.7723999023438], [967.879150390625, 706.5591430664062], [847.3718872070312, 758.1989135742188], [987.9637451171875, 732.3790283203125], [913.364013671875, 749.5924072265625], [946.3599853515625, 748.1578369140625], [893.2794189453125, 791.1911010742188], [946.3599853515625, 795.4944458007812], [887.541015625, 841.3965454101562], [934.8831787109375, 819.8799438476562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1071, 503]",None,None
15936,"[[1049.738525390625, 476.9903869628906], [1053.9898681640625, 472.6810302734375], [1046.9044189453125, 472.6810302734375], [1058.240966796875, 474.1174621582031], [1038.4019775390625, 474.1174621582031], [1058.240966796875, 497.100830078125], [1028.482421875, 497.100830078125], [1069.57763671875, 522.9570922851562], [1017.1458129882812, 528.702880859375], [1019.9799194335938, 571.7966918945312], [1018.5628662109375, 570.3602294921875], [1046.9044189453125, 553.1227416992188], [1028.482421875, 551.686279296875], [1053.9898681640625, 594.780029296875], [1049.738525390625, 591.9071044921875], [1038.4019775390625, 645.0560913085938], [1018.5628662109375, 619.1998901367188]]","[[921.6118774414062, 653.011962890625], [925.9160766601562, 645.8442993164062], [913.0036010742188, 648.7113647460938], [907.2646484375, 648.7113647460938], [930.2202758789062, 645.8442993164062], [900.091064453125, 680.2493896484375], [948.8717651367188, 671.6481323242188], [875.70068359375, 718.9551391601562], [968.9579467773438, 701.7525634765625], [865.6576538085938, 741.891845703125], [989.0441284179688, 730.4235229492188], [918.7424926757812, 749.0595703125], [951.7412109375, 747.6260986328125], [895.786865234375, 792.0659790039062], [956.0453491210938, 787.765380859375], [888.6132202148438, 840.806640625], [946.0022583007812, 813.5692138671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1076, 517]",None,None
15937,"[[1050.23193359375, 476.9457092285156], [1053.1014404296875, 472.634765625], [1045.927734375, 472.634765625], [1057.40576171875, 475.50872802734375], [1038.75390625, 474.07177734375], [1058.8404541015625, 497.06341552734375], [1028.7105712890625, 497.06341552734375], [1068.8837890625, 522.9290161132812], [1017.2324829101562, 528.6768798828125], [1020.1019897460938, 571.7862548828125], [1018.667236328125, 570.3492431640625], [1045.927734375, 553.1055297851562], [1028.7105712890625, 551.6685180664062], [1054.5361328125, 594.7778930664062], [1051.666748046875, 593.3408813476562], [1037.319091796875, 645.0720825195312], [1018.667236328125, 619.2064819335938]]","[[921.627197265625, 653.19677734375], [925.9329833984375, 645.9873046875], [913.0155639648438, 648.87109375], [907.2744750976562, 648.87109375], [930.23876953125, 645.9873046875], [900.0980834960938, 679.1508178710938], [948.897216796875, 671.9413452148438], [875.6985473632812, 718.0818481445312], [968.990966796875, 702.2210083007812], [865.6516723632812, 741.1520385742188], [989.084716796875, 731.058837890625], [918.756591796875, 748.3615112304688], [951.7677612304688, 748.3615112304688], [895.7922973632812, 793.0601196289062], [956.0736083984375, 788.7344360351562], [888.6160278320312, 840.6424560546875], [946.0267333984375, 813.24658203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1076, 517]",None,None
15938,"[[1049.7894287109375, 480.0394287109375], [1052.6494140625, 475.7243957519531], [1045.49951171875, 475.7243957519531], [1055.5093994140625, 477.1627502441406], [1036.9195556640625, 477.1627502441406], [1055.5093994140625, 500.1763000488281], [1026.90966796875, 498.73797607421875], [1055.5093994140625, 523.18994140625], [1014.0396728515625, 530.3817138671875], [1072.6693115234375, 527.5049438476562], [1014.0396728515625, 570.6554565429688], [1044.0694580078125, 556.27197265625], [1025.4796142578125, 556.27197265625], [1052.6494140625, 597.984130859375], [1046.929443359375, 595.107421875], [1019.7596435546875, 620.9977416992188], [1028.339599609375, 645.44970703125]]","[[916.7257080078125, 650.1493530273438], [915.2877197265625, 645.84765625], [916.7257080078125, 645.84765625], [915.2877197265625, 645.84765625], [936.8579711914062, 644.4137573242188], [906.6596069335938, 678.8275146484375], [956.990234375, 673.0919189453125], [889.4034423828125, 704.6377563476562], [981.4364013671875, 704.6377563476562], [875.0232543945312, 721.8446655273438], [995.816650390625, 726.1463623046875], [923.9158325195312, 747.6549682617188], [956.990234375, 747.6549682617188], [896.5934448242188, 793.5399780273438], [968.4942626953125, 773.4652709960938], [889.4034423828125, 840.8588256835938], [959.8662109375, 815.0484619140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1080, 529]",None,None
15939,"[[1046.90625, 482.08349609375], [1049.7867431640625, 477.78399658203125], [1042.5855712890625, 477.78399658203125], [1054.107421875, 479.2171630859375], [1035.3843994140625, 479.2171630859375], [1054.107421875, 502.14776611328125], [1026.742919921875, 502.14776611328125], [1048.346435546875, 532.244140625], [1012.3405151367188, 532.244140625], [1046.90625, 553.7416381835938], [1009.4600830078125, 569.5064086914062], [1041.145263671875, 558.0410766601562], [1022.4222412109375, 558.0410766601562], [1049.7867431640625, 599.6028442382812], [1042.5855712890625, 599.6028442382812], [1018.1015014648438, 623.9666137695312], [1026.742919921875, 646.897216796875]]","[[935.328125, 647.673095703125], [939.6163940429688, 640.4838256835938], [926.7515869140625, 641.9216918945312], [923.8927001953125, 643.3595581054688], [946.7634887695312, 641.9216918945312], [918.175048828125, 672.11669921875], [966.7755126953125, 672.11669921875], [902.4513549804688, 685.057373046875], [983.9286499023438, 696.5601806640625], [886.7276611328125, 700.873779296875], [1005.3701171875, 722.4415893554688], [932.4692993164062, 748.3230590820312], [966.7755126953125, 744.0093994140625], [901.0219116210938, 792.8965454101562], [978.2108764648438, 767.01513671875], [889.5864868164062, 841.7836303710938], [982.4992065429688, 811.5886840820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1084, 547]",None,None
15940,"[[1044.7969970703125, 482.02484130859375], [1049.083740234375, 479.1430969238281], [1040.5103759765625, 479.1430969238281], [1051.9415283203125, 480.5839538574219], [1033.3658447265625, 480.5839538574219], [1053.3704833984375, 502.1968688964844], [1024.79248046875, 502.1968688964844], [1046.2259521484375, 529.5732421875], [1009.0746459960938, 532.4549560546875], [1081.9483642578125, 532.4549560546875], [1004.7879638671875, 568.4765014648438], [1039.08154296875, 559.8313598632812], [1019.076904296875, 558.3905029296875], [1047.65478515625, 601.6163330078125], [1044.7969970703125, 597.293701171875], [1014.7902221679688, 623.2291870117188], [1027.6502685546875, 646.2830200195312]]","[[946.249755859375, 644.9349975585938], [952.0045776367188, 639.2025146484375], [937.6176147460938, 639.2025146484375], [936.1788940429688, 639.2025146484375], [959.1980590820312, 637.7694091796875], [926.1080322265625, 669.2978515625], [975.0237426757812, 669.2978515625], [904.527587890625, 682.1958618164062], [993.726806640625, 695.0938720703125], [890.1405639648438, 686.4951782226562], [1015.3071899414062, 716.5905151367188], [940.4949951171875, 745.2528076171875], [975.0237426757812, 743.8196411132812], [910.2823486328125, 786.81298828125], [990.8494262695312, 753.8514404296875], [890.1405639648438, 836.9718627929688], [1002.35888671875, 802.5772094726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1087, 562]",None,None
15941,"[[1044.365478515625, 480.7288818359375], [1047.225341796875, 477.850830078125], [1040.07568359375, 477.850830078125], [1051.5152587890625, 479.28985595703125], [1032.9259033203125, 479.28985595703125], [1050.085205078125, 499.43585205078125], [1021.4865112304688, 500.8748779296875], [1051.5152587890625, 521.0208740234375], [1005.757080078125, 532.5328979492188], [1080.114013671875, 531.0938720703125], [1000.0374145507812, 564.1908569335938], [1035.785888671875, 558.4348754882812], [1015.7667236328125, 558.4348754882812], [1044.365478515625, 598.7269287109375], [1042.935546875, 597.2879028320312], [1012.9068603515625, 624.62890625], [1025.7762451171875, 647.6529541015625]]","[[975.743896484375, 637.6951904296875], [962.782958984375, 637.6951904296875], [974.3038330078125, 633.37255859375], [948.3818359375, 637.6951904296875], [969.9835205078125, 637.6951904296875], [938.301025390625, 663.6309204101562], [984.3846435546875, 663.6309204101562], [910.9388427734375, 673.717041015625], [1005.9862670898438, 693.8893432617188], [890.77734375, 675.157958984375], [1023.2677001953125, 711.1798706054688], [949.8218994140625, 742.879150390625], [984.3846435546875, 739.997314453125], [919.5795288085938, 784.6644287109375], [1000.2258911132812, 745.7608642578125], [896.537841796875, 832.21337890625], [1017.5072021484375, 784.6644287109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1089, 581]",None,None
15942,"[[1044.4334716796875, 478.3798522949219], [1047.2747802734375, 474.06170654296875], [1040.1715087890625, 474.06170654296875], [1051.5367431640625, 475.5010986328125], [1031.6475830078125, 474.06170654296875], [1047.2747802734375, 497.091796875], [1020.2823486328125, 497.091796875], [1047.2747802734375, 518.6825561523438], [1003.2344970703125, 527.31884765625], [1077.1085205078125, 531.636962890625], [998.9725341796875, 557.5458374023438], [1034.4888916015625, 556.1064453125], [1014.5996704101562, 554.6671142578125], [1038.7508544921875, 596.4091186523438], [1035.9095458984375, 593.5303955078125], [1008.9171142578125, 628.0755615234375], [1024.5443115234375, 648.2268676757812]]","[[983.7586059570312, 636.6212768554688], [980.8841552734375, 633.7411499023438], [983.7586059570312, 632.3010864257812], [959.3253173828125, 633.7411499023438], [982.3214111328125, 635.1812133789062], [946.3899536132812, 662.5423583984375], [995.2567138671875, 663.982421875], [916.2076416015625, 669.74267578125], [1012.5037841796875, 688.4635009765625], [891.7742919921875, 669.74267578125], [1032.6253662109375, 705.7442626953125], [957.8880615234375, 740.3057861328125], [990.9449462890625, 738.86572265625], [930.5802001953125, 782.0675048828125], [1008.1920166015625, 746.0659790039062], [906.1468505859375, 829.589599609375], [1028.3135986328125, 770.5470581054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1093, 600]",None,None
