frame,top,bottom,court,net,ball,pos,type
46815,"[[1063.8236083984375, 484.9060363769531], [1066.6690673828125, 480.6058044433594], [1059.555419921875, 480.6058044433594], [1073.7825927734375, 483.47259521484375], [1053.8646240234375, 486.33941650390625], [1082.3189697265625, 503.5404052734375], [1056.7100830078125, 507.8406066894531], [1100.814208984375, 510.70745849609375], [1059.555419921875, 532.2086181640625], [1125.0003662109375, 499.24017333984375], [1075.2054443359375, 512.140869140625], [1076.6280517578125, 565.1770629882812], [1058.1328125, 565.1770629882812], [1089.4326171875, 602.44580078125], [1068.091796875, 613.9131469726562], [1082.3189697265625, 631.1140747070312], [1059.555419921875, 664.08251953125]]","[[933.1784057617188, 647.762939453125], [931.7401123046875, 642.0205078125], [960.5050659179688, 642.0205078125], [934.6166381835938, 646.3273315429688], [959.0667724609375, 642.0205078125], [930.3018798828125, 676.4752807617188], [979.2022094726562, 666.4259643554688], [907.2899780273438, 713.80126953125], [1003.6524658203125, 699.4451293945312], [898.6604614257812, 736.7711791992188], [1005.0906372070312, 733.8999633789062], [966.258056640625, 751.1273193359375], [997.8994750976562, 745.3848876953125], [933.1784057617188, 802.8095703125], [984.9552001953125, 774.0972290039062], [957.6285400390625, 858.798583984375], [1002.2142333984375, 825.7793579101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 521]",None,None
46816,"[[1060.870849609375, 490.7025146484375], [1063.724853515625, 486.3965759277344], [1055.1629638671875, 487.8319091796875], [1070.8597412109375, 487.8319091796875], [1052.3089599609375, 493.5731506347656], [1080.8485107421875, 509.361572265625], [1056.5899658203125, 515.102783203125], [1095.1182861328125, 516.5381469726562], [1059.44384765625, 548.114990234375], [1122.23095703125, 502.18499755859375], [1072.2867431640625, 525.1500244140625], [1073.7137451171875, 571.0799560546875], [1055.1629638671875, 573.9505615234375], [1086.5565185546875, 612.7039794921875], [1069.4327392578125, 617.0098876953125], [1072.2867431640625, 639.9749145507812], [1053.7359619140625, 665.8104858398438]]","[[939.06494140625, 654.8724365234375], [939.06494140625, 649.1307373046875], [939.06494140625, 649.1307373046875], [939.06494140625, 652.0015869140625], [962.03515625, 649.1307373046875], [936.193603515625, 682.1455688476562], [983.56982421875, 673.5330200195312], [910.35205078125, 719.4667358398438], [1006.5400390625, 706.5478515625], [901.7382202148438, 743.8689575195312], [1007.9756469726562, 739.562744140625], [967.7777099609375, 756.787841796875], [997.9262084960938, 749.6106567382812], [939.06494140625, 811.3341064453125], [992.1835327148438, 779.754638671875], [972.0846557617188, 865.88037109375], [1010.8469848632812, 824.2529907226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1035, 510]",None,None
46817,"[[1061.559814453125, 495.8543701171875], [1064.433349609375, 491.5468444824219], [1057.2493896484375, 491.5468444824219], [1071.6173095703125, 494.41851806640625], [1051.502197265625, 497.2901611328125], [1074.4908447265625, 517.3917846679688], [1052.9390869140625, 518.82763671875], [1073.0540771484375, 523.1351318359375], [1050.0654296875, 550.4159545898438], [1080.238037109375, 526.0068359375], [1061.559814453125, 550.4159545898438], [1070.1805419921875, 574.8250732421875], [1051.502197265625, 574.8250732421875], [1084.5484619140625, 622.20751953125], [1073.0540771484375, 619.3358764648438], [1050.0654296875, 669.5900268554688], [1052.9390869140625, 668.1541748046875]]","[[942.90380859375, 661.6068115234375], [942.90380859375, 657.2985229492188], [968.7463989257812, 655.8624267578125], [944.3394775390625, 658.734619140625], [968.7463989257812, 657.2985229492188], [940.0324096679688, 688.892578125], [987.4105834960938, 680.2760009765625], [911.3182983398438, 721.9227294921875], [1013.2532348632812, 716.1783447265625], [901.2683715820312, 746.3362426757812], [1011.8175048828125, 746.3362426757812], [968.7463989257812, 762.1332397460938], [997.4605102539062, 753.5167236328125], [947.2108764648438, 821.0130615234375], [998.896240234375, 782.2385864257812], [974.4891967773438, 872.7123413085938], [1020.4317016601562, 822.4491577148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 502]",top,net shot
46818,"[[1061.4991455078125, 495.7923583984375], [1064.3624267578125, 491.4827880859375], [1057.2042236328125, 491.4827880859375], [1071.5206298828125, 495.7923583984375], [1051.4776611328125, 497.2288818359375], [1074.3839111328125, 517.3402099609375], [1052.909423828125, 518.7766723632812], [1072.9522705078125, 523.0862426757812], [1050.0460205078125, 550.3801879882812], [1080.1104736328125, 525.9593505859375], [1061.4991455078125, 550.3801879882812], [1070.0889892578125, 574.8010864257812], [1051.4776611328125, 574.8010864257812], [1085.837158203125, 620.7698364257812], [1072.9522705078125, 619.333251953125], [1050.0460205078125, 669.6116333007812], [1052.909423828125, 668.175048828125]]","[[942.8787231445312, 661.6155395507812], [942.8787231445312, 657.3051147460938], [968.7285766601562, 655.8682861328125], [944.3148803710938, 658.7418823242188], [968.7285766601562, 657.3051147460938], [940.0065307617188, 688.9149169921875], [987.3978881835938, 680.2940063476562], [911.2845458984375, 721.9614868164062], [1013.2476196289062, 716.2142333984375], [901.2318115234375, 746.3873291015625], [1011.8115234375, 746.3873291015625], [968.7285766601562, 762.192138671875], [997.4505615234375, 753.5712890625], [947.1870727539062, 821.101318359375], [998.8866577148438, 782.3074951171875], [974.4729614257812, 872.826416015625], [1020.4281005859375, 822.5381469726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 503]",None,None
46819,"[[1061.9613037109375, 498.4961853027344], [1066.232177734375, 494.183349609375], [1057.6904296875, 494.183349609375], [1070.5030517578125, 498.4961853027344], [1050.572265625, 499.9338073730469], [1071.9267578125, 518.6226806640625], [1050.572265625, 522.9354858398438], [1066.232177734375, 550.2501220703125], [1057.6904296875, 551.687744140625], [1070.5030517578125, 579.0022583007812], [1077.6212158203125, 538.7492065429688], [1066.232177734375, 579.0022583007812], [1049.148681640625, 579.0022583007812], [1081.89208984375, 623.568115234375], [1073.350341796875, 619.2553100585938], [1057.6904296875, 663.8211669921875], [1053.4195556640625, 666.6964111328125]]","[[947.1970825195312, 664.2945556640625], [947.1970825195312, 659.98583984375], [948.6318969726562, 659.98583984375], [950.0667114257812, 662.8582763671875], [973.0235595703125, 661.4220581054688], [944.3275146484375, 691.5831298828125], [991.676025390625, 687.2743530273438], [915.6314697265625, 718.8717041015625], [1017.5025024414062, 723.180419921875], [899.8485717773438, 731.7978515625], [1017.5025024414062, 750.468994140625], [973.0235595703125, 767.7039184570312], [1001.7196044921875, 760.522705078125], [947.1970825195312, 820.8447875976562], [1004.5892333984375, 786.3750610351562], [975.8931884765625, 873.9856567382812], [1027.5460205078125, 826.5897827148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 504]",None,None
46820,"[[1061.850830078125, 499.3584289550781], [1066.1256103515625, 495.0430908203125], [1057.5760498046875, 495.0430908203125], [1070.4005126953125, 497.91998291015625], [1051.8763427734375, 499.3584289550781], [1070.4005126953125, 519.49658203125], [1050.451416015625, 519.49658203125], [1073.2503662109375, 548.2655029296875], [1061.850830078125, 546.8270263671875], [1077.5250244140625, 548.2655029296875], [1078.949951171875, 543.9501342773438], [1061.850830078125, 581.3496704101562], [1046.1766357421875, 581.3496704101562], [1078.949951171875, 623.0645141601562], [1073.2503662109375, 620.1876220703125], [1059.0009765625, 663.3409423828125], [1051.8763427734375, 669.0946655273438]]","[[951.9514770507812, 662.9170532226562], [953.3809814453125, 658.5965576171875], [953.3809814453125, 658.5965576171875], [953.3809814453125, 661.4768676757812], [977.681396484375, 660.0366821289062], [947.6632080078125, 691.7202758789062], [994.8346557617188, 685.9595947265625], [926.2216186523438, 706.1218872070312], [1023.4234619140625, 719.0833740234375], [909.068359375, 710.4423828125], [1026.2823486328125, 739.24560546875], [976.251953125, 765.1685791015625], [1007.6995849609375, 757.9677734375], [953.3809814453125, 817.014404296875], [1009.1290893554688, 786.77099609375], [973.3931274414062, 870.3004150390625], [1032.0, 829.9758911132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 505]",None,None
46821,"[[1063.8184814453125, 498.3502197265625], [1068.098876953125, 494.02459716796875], [1059.5379638671875, 494.02459716796875], [1072.3795166015625, 496.9083557128906], [1050.97705078125, 496.9083557128906], [1068.098876953125, 518.5364379882812], [1048.123291015625, 518.5364379882812], [1065.2452392578125, 544.4901733398438], [1053.8306884765625, 550.2576904296875], [1073.8062744140625, 561.792724609375], [1052.40380859375, 548.8158569335938], [1056.684326171875, 577.6533203125], [1040.9892578125, 579.09521484375], [1076.659912109375, 618.0258178710938], [1068.098876953125, 615.14208984375], [1063.8184814453125, 649.7470703125], [1050.97705078125, 667.049560546875]]","[[969.7891235351562, 660.2875366210938], [975.4999389648438, 655.9803466796875], [964.078369140625, 654.544677734375], [959.795166015625, 654.544677734375], [982.6385498046875, 654.544677734375], [954.0843505859375, 683.259033203125], [999.7709350585938, 680.3876342773438], [929.8133544921875, 693.30908203125], [1025.4697265625, 711.973388671875], [911.253173828125, 693.30908203125], [1028.3250732421875, 737.81640625], [981.2108154296875, 760.787841796875], [1011.192626953125, 752.173583984375], [969.7891235351562, 811.0380249023438], [1012.620361328125, 783.7593383789062], [975.4999389648438, 871.3382568359375], [1035.463623046875, 829.702392578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 506]",None,None
46822,"[[1064.5966796875, 493.6280517578125], [1068.8775634765625, 489.30908203125], [1060.3157958984375, 489.30908203125], [1073.158447265625, 493.6280517578125], [1053.18115234375, 493.6280517578125], [1068.8775634765625, 516.66259765625], [1046.04638671875, 516.66259765625], [1063.169677734375, 545.4556884765625], [1046.04638671875, 552.6539306640625], [1078.8662109375, 551.2142944335938], [1060.3157958984375, 571.3695068359375], [1054.6080322265625, 572.8092041015625], [1037.484619140625, 572.8092041015625], [1070.3045654296875, 614.5592041015625], [1060.3157958984375, 613.1195678710938], [1060.3157958984375, 651.990234375], [1050.3271484375, 666.3868408203125]]","[[975.6910400390625, 651.3689575195312], [979.9959716796875, 647.0507202148438], [969.951171875, 647.0507202148438], [964.2112426757812, 647.0507202148438], [987.1707763671875, 647.0507202148438], [957.0364379882812, 677.2778930664062], [1007.2603149414062, 674.3991088867188], [919.727294921875, 688.79296875], [1027.3499755859375, 701.7474365234375], [909.6824951171875, 678.71728515625], [1031.65478515625, 733.4140014648438], [985.7357788085938, 752.1260375976562], [1015.8701171875, 746.3684692382812], [979.9959716796875, 806.82275390625], [1018.7401123046875, 783.7925415039062], [979.9959716796875, 864.3982543945312], [1037.3946533203125, 831.2923583984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 507]",None,None
46823,"[[1065.177490234375, 490.797119140625], [1068.0294189453125, 485.0458068847656], [1060.8995361328125, 485.0458068847656], [1072.3072509765625, 487.92144775390625], [1052.3438720703125, 487.92144775390625], [1068.0294189453125, 512.3646240234375], [1043.7879638671875, 513.8024291992188], [1062.3255615234375, 539.6834106445312], [1038.084228515625, 549.7482299804688], [1072.3072509765625, 549.7482299804688], [1050.9178466796875, 572.7535400390625], [1049.4918212890625, 565.5643920898438], [1029.5284423828125, 565.5643920898438], [1065.177490234375, 608.6993408203125], [1050.9178466796875, 610.1371459960938], [1056.6217041015625, 646.0829467773438], [1046.6400146484375, 661.8991088867188]]","[[982.0250244140625, 642.399169921875], [969.1224975585938, 635.1941528320312], [993.4938354492188, 635.1941528320312], [970.5560913085938, 638.076171875], [993.4938354492188, 638.076171875], [964.8217163085938, 668.3369750976562], [1010.6970825195312, 665.4550170898438], [926.1143188476562, 681.305908203125], [1029.333984375, 695.7158813476562], [918.9462890625, 676.9829711914062], [1032.201171875, 724.5357666015625], [990.6266479492188, 744.709716796875], [1019.2987060546875, 743.2686767578125], [979.15771484375, 800.9083862304688], [1017.8651123046875, 782.1754760742188], [996.3609619140625, 852.7841796875], [1036.501953125, 829.7282104492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 508]",None,None
46824,"[[1065.2674560546875, 490.98907470703125], [1068.1258544921875, 485.23779296875], [1060.9798583984375, 485.23779296875], [1072.413330078125, 488.1134338378906], [1052.40478515625, 488.1134338378906], [1068.1258544921875, 512.5563354492188], [1043.829833984375, 513.994140625], [1062.4090576171875, 539.8748779296875], [1038.1131591796875, 549.9396362304688], [1072.413330078125, 549.9396362304688], [1050.9755859375, 572.9447021484375], [1049.5465087890625, 565.755615234375], [1029.5380859375, 565.755615234375], [1063.8382568359375, 608.89013671875], [1049.5465087890625, 610.3280029296875], [1056.6923828125, 646.2734985351562], [1046.6881103515625, 662.0894775390625]]","[[980.6489868164062, 642.38232421875], [969.1663818359375, 635.1765747070312], [993.5669555664062, 635.1765747070312], [970.6017456054688, 638.058837890625], [993.5669555664062, 638.058837890625], [964.8604125976562, 668.3231201171875], [1010.790771484375, 665.4407958984375], [926.106689453125, 681.29345703125], [1029.4500732421875, 695.7049560546875], [918.9300537109375, 676.9700317382812], [1032.3206787109375, 724.528076171875], [990.6962280273438, 744.7041625976562], [1019.4027709960938, 743.2630004882812], [979.213623046875, 800.9091186523438], [1017.9674682617188, 782.1741333007812], [996.4375610351562, 852.7907104492188], [1036.6265869140625, 829.732177734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 509]",None,None
46825,"[[1063.080322265625, 489.45526123046875], [1067.366943359375, 485.1396484375], [1058.793701171875, 485.1396484375], [1070.2247314453125, 488.0167236328125], [1051.6494140625, 486.57818603515625], [1067.366943359375, 508.1561279296875], [1041.647216796875, 508.1561279296875], [1057.3648681640625, 536.9266967773438], [1031.6451416015625, 544.1193237304688], [1067.366943359375, 548.4348754882812], [1041.647216796875, 577.2053833007812], [1044.5050048828125, 562.8201293945312], [1024.500732421875, 562.8201293945312], [1058.793701171875, 601.6603393554688], [1040.2183837890625, 607.4144897460938], [1053.0782470703125, 640.5006103515625], [1038.78955078125, 657.762939453125]]","[[971.5145874023438, 631.6107788085938], [971.5145874023438, 628.72802734375], [975.8140869140625, 633.0521240234375], [972.94775390625, 633.0521240234375], [997.3118286132812, 631.6107788085938], [970.0813598632812, 661.8794555664062], [1014.510009765625, 657.5553588867188], [939.9845581054688, 676.2931518554688], [1030.27490234375, 695.0308837890625], [924.2196655273438, 677.7344970703125], [1031.7081298828125, 722.4168090820312], [998.7449951171875, 736.8304443359375], [1025.9754638671875, 733.94775390625], [978.680419921875, 797.3678588867188], [1014.510009765625, 778.6300659179688], [1008.7772216796875, 827.6365356445312], [1037.44091796875, 830.5192260742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 510]",None,None
46826,"[[1060.4078369140625, 488.18182373046875], [1064.70166015625, 485.30889892578125], [1057.545166015625, 485.30889892578125], [1068.99560546875, 488.18182373046875], [1050.3885498046875, 486.745361328125], [1064.70166015625, 506.8558349609375], [1038.9381103515625, 508.29229736328125], [1053.251220703125, 535.5851440429688], [1027.4876708984375, 542.7674560546875], [1063.2703857421875, 547.0768432617188], [1034.644287109375, 581.5519409179688], [1041.80078125, 561.4414672851562], [1021.762451171875, 561.4414672851562], [1053.251220703125, 601.6624145507812], [1037.5069580078125, 607.4082641601562], [1044.663330078125, 637.5740356445312], [1026.0565185546875, 659.1209716796875]]","[[985.1226806640625, 633.854736328125], [975.1181640625, 625.2384643554688], [977.9765014648438, 626.6744995117188], [975.1181640625, 628.110595703125], [1000.843994140625, 626.6744995117188], [975.1181640625, 658.2674560546875], [1017.9946899414062, 653.9592895507812], [940.8168334960938, 675.4999389648438], [1033.716064453125, 689.8604125976562], [926.5247192382812, 674.06396484375], [1030.857666015625, 718.5812377929688], [1003.7024536132812, 737.2498168945312], [1027.9991455078125, 730.069580078125], [979.4058227539062, 796.1275634765625], [1013.70703125, 774.5869140625], [1023.7115478515625, 814.7960815429688], [1038.003662109375, 819.104248046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 511]",None,None
46827,"[[1056.70849609375, 490.5267639160156], [1060.9696044921875, 486.20465087890625], [1052.447265625, 486.20465087890625], [1065.2308349609375, 490.5267639160156], [1045.3453369140625, 487.64532470703125], [1060.9696044921875, 509.25592041015625], [1033.9822998046875, 512.1373291015625], [1048.1861572265625, 533.7479248046875], [1022.619140625, 545.2734985351562], [1059.5491943359375, 549.5956420898438], [1026.88037109375, 582.7318725585938], [1036.822998046875, 562.5619506835938], [1018.3580322265625, 561.1212768554688], [1049.6065673828125, 602.9017333984375], [1036.822998046875, 607.223876953125], [1038.243408203125, 636.0379638671875], [1016.9376220703125, 644.6821899414062]]","[[977.0338745117188, 626.1593627929688], [978.46435546875, 623.2849731445312], [981.3253173828125, 626.1593627929688], [978.46435546875, 626.1593627929688], [1002.7828369140625, 626.1593627929688], [979.894775390625, 654.9031982421875], [1018.518310546875, 650.5916137695312], [955.5762939453125, 669.275146484375], [1035.684326171875, 687.9586181640625], [929.8272094726562, 673.5867309570312], [1034.25390625, 713.828125], [1008.5048828125, 736.8232421875], [1031.392822265625, 731.074462890625], [985.6168212890625, 792.8737182617188], [1011.3658447265625, 765.5670776367188], [1037.1148681640625, 814.431640625], [1041.4063720703125, 814.431640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 512]",None,None
46828,"[[1053.262939453125, 493.08624267578125], [1057.5277099609375, 488.77459716796875], [1050.4197998046875, 488.77459716796875], [1061.79248046875, 493.08624267578125], [1043.311767578125, 490.2118225097656], [1057.5277099609375, 510.3329162597656], [1029.0958251953125, 514.6445922851562], [1048.9981689453125, 534.7656860351562], [1016.3013916015625, 549.1378784179688], [1056.1060791015625, 550.5751342773438], [1020.566162109375, 585.068359375], [1036.2037353515625, 563.5100708007812], [1016.3013916015625, 560.6356811523438], [1046.1549072265625, 605.189453125], [1023.4093017578125, 598.00341796875], [1027.6741943359375, 629.6222534179688], [1013.4581298828125, 642.5571899414062]]","[[980.898193359375, 627.787109375], [982.3347778320312, 624.9039916992188], [1011.0660400390625, 626.3455810546875], [983.7713623046875, 627.787109375], [1008.19287109375, 627.787109375], [983.7713623046875, 655.1766967773438], [1019.6854248046875, 650.8519897460938], [956.4766845703125, 669.5922241210938], [1036.924072265625, 689.7740478515625], [926.3088989257812, 672.475341796875], [937.8013305664062, 673.9168701171875], [1012.5026245117188, 735.90380859375], [1034.051025390625, 730.1375732421875], [998.1370239257812, 795.007568359375], [1012.5026245117188, 766.1764526367188], [1046.9801025390625, 818.0724487304688], [1031.1778564453125, 790.6829223632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 519]",None,None
46829,"[[1049.1676025390625, 497.1771240234375], [1053.4384765625, 491.41546630859375], [1046.3203125, 491.41546630859375], [1059.1331787109375, 494.2962646484375], [1039.2020263671875, 494.2962646484375], [1053.4384765625, 515.9024658203125], [1024.9656982421875, 517.3428955078125], [1047.7440185546875, 536.0682983398438], [1009.3054809570312, 550.472412109375], [1053.4384765625, 551.912841796875], [1013.5764770507812, 587.9232177734375], [1034.93115234375, 570.6382446289062], [1016.4237670898438, 567.7573852539062], [1043.4730224609375, 608.0890502929688], [1030.66015625, 610.9698486328125], [1015.0001220703125, 639.7781372070312], [1013.5764770507812, 652.7418823242188]]","[[1018.8335571289062, 627.6337890625], [988.6932373046875, 629.0726928710938], [1014.5277709960938, 624.7559814453125], [987.2579956054688, 630.5115966796875], [1008.7867431640625, 629.0726928710938], [987.2579956054688, 656.411865234375], [1023.1392822265625, 649.2173461914062], [957.1177978515625, 666.4841918945312], [1036.0565185546875, 607.4891357421875], [918.365966796875, 670.8009033203125], [1017.3983154296875, 594.5390014648438], [1013.092529296875, 734.1127319335938], [1033.18603515625, 726.918212890625], [1008.7867431640625, 798.8634643554688], [1018.8335571289062, 775.8410034179688], [1057.585205078125, 823.3248291015625], [1061.8909912109375, 826.2026977539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1035, 529]",None,None
46830,"[[1049.15869140625, 497.2359619140625], [1053.427978515625, 491.47589111328125], [1046.3123779296875, 491.47589111328125], [1059.120361328125, 494.35589599609375], [1039.1968994140625, 494.35589599609375], [1053.427978515625, 514.5161743164062], [1024.9656982421875, 517.3961791992188], [1047.7354736328125, 536.116455078125], [1009.3115844726562, 550.5166625976562], [1053.427978515625, 551.9566650390625], [1013.5808715820312, 586.5171508789062], [1034.927490234375, 570.6769409179688], [1016.4271240234375, 567.7969360351562], [1043.4661865234375, 608.117431640625], [1030.658203125, 610.9974975585938], [1015.0040283203125, 639.7979125976562], [1013.5808715820312, 652.7581176757812]]","[[1018.8323364257812, 627.676025390625], [988.7079467773438, 629.1139526367188], [1014.52880859375, 624.800048828125], [987.2733764648438, 629.1139526367188], [1008.7908935546875, 629.1139526367188], [987.2733764648438, 656.435302734375], [1023.1357421875, 649.2454833984375], [957.1490478515625, 666.5010375976562], [1036.0462646484375, 607.5444946289062], [918.4176635742188, 670.8148803710938], [1017.3977661132812, 594.6028442382812], [1013.0942993164062, 734.0853881835938], [1033.17724609375, 726.8955078125], [1008.7908935546875, 798.7937622070312], [1018.8323364257812, 775.7862548828125], [1057.5635986328125, 823.2391357421875], [1061.8671875, 826.1150512695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 529]",None,None
46831,"[[1046.3814697265625, 497.3636169433594], [1050.6849365234375, 493.0390319824219], [1042.0780029296875, 493.0390319824219], [1054.9884033203125, 495.9220886230469], [1034.9056396484375, 494.4805603027344], [1050.6849365234375, 514.6619873046875], [1023.4298095703125, 518.9866333007812], [1043.5125732421875, 537.7265625], [1004.781494140625, 552.1419067382812], [1050.6849365234375, 555.0249633789062], [1007.6504516601562, 588.1802368164062], [1032.03662109375, 572.3233642578125], [1016.2573852539062, 570.8818359375], [1039.2091064453125, 609.80322265625], [1033.47119140625, 611.2447509765625], [1016.2573852539062, 645.8416137695312], [1016.2573852539062, 645.8416137695312]]","[[1022.3773803710938, 624.7399291992188], [1016.6527099609375, 617.5553588867188], [1019.5150756835938, 621.8660888671875], [990.8916015625, 627.6137084960938], [1013.7903442382812, 624.7399291992188], [988.0291748046875, 654.9149169921875], [1020.9462890625, 649.1672973632812], [955.1121215820312, 664.9732666015625], [1033.8267822265625, 608.9338989257812], [915.039306640625, 666.4102172851562], [1012.359130859375, 604.6231689453125], [1015.2215576171875, 731.071044921875], [1033.8267822265625, 726.7603149414062], [1012.359130859375, 794.2949829101562], [1003.7720947265625, 774.1782836914062], [1058.15673828125, 824.469970703125], [1058.15673828125, 824.469970703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1031, 544]",None,None
46832,"[[1042.58349609375, 497.8406066894531], [1046.8975830078125, 494.9581298828125], [1039.70751953125, 493.51690673828125], [1052.6495361328125, 497.8406066894531], [1032.5174560546875, 494.9581298828125], [1048.3355712890625, 515.135498046875], [1018.137451171875, 519.4591674804688], [1042.58349609375, 536.7540893554688], [1002.3194580078125, 551.16650390625], [1046.8975830078125, 554.0489501953125], [1002.3194580078125, 584.3150024414062], [1029.6414794921875, 574.226318359375], [1013.8234252929688, 572.7850952148438], [1033.9554443359375, 613.1398315429688], [1029.6414794921875, 611.6986083984375], [1016.699462890625, 641.964599609375], [1018.137451171875, 641.964599609375]]","[[1022.2394409179688, 629.6426391601562], [1020.8011474609375, 623.8959350585938], [1019.36279296875, 623.8959350585938], [992.0347290039062, 626.769287109375], [1015.0478515625, 625.3325805664062], [987.7197875976562, 651.1929931640625], [1025.1160888671875, 651.1929931640625], [950.3234252929688, 662.6864624023438], [1032.3077392578125, 609.529052734375], [908.612060546875, 664.1231689453125], [1007.8562622070312, 595.1621704101562], [1012.1712036132812, 727.3374633789062], [1035.184326171875, 723.0274047851562], [1015.0478515625, 787.6783447265625], [1004.9796142578125, 770.4381103515625], [1055.32080078125, 819.2854614257812], [1056.7591552734375, 820.72216796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1031, 560]",None,None
46833,"[[1042.0936279296875, 497.369384765625], [1044.917236328125, 493.0748596191406], [1037.858154296875, 491.643310546875], [1050.5645751953125, 494.50634765625], [1029.3873291015625, 493.0748596191406], [1046.3291015625, 513.1159057617188], [1018.0928344726562, 515.9789428710938], [1040.681884765625, 537.4515380859375], [998.327392578125, 548.9036254882812], [1046.3291015625, 554.629638671875], [996.9156494140625, 581.8283081054688], [1027.9754638671875, 571.8077392578125], [1012.445556640625, 571.8077392578125], [1032.2109375, 610.4584350585938], [1027.9754638671875, 611.889892578125], [1016.6810302734375, 634.7940063476562], [1019.5045776367188, 634.7940063476562]]","[[1025.806884765625, 625.9722900390625], [1025.806884765625, 620.2135009765625], [1022.9415283203125, 620.2135009765625], [994.2874755859375, 621.6531982421875], [1017.210693359375, 621.6531982421875], [989.9894409179688, 647.5677490234375], [1027.2396240234375, 649.0073852539062], [955.6046142578125, 659.0852661132812], [1031.5377197265625, 608.6959228515625], [909.75830078125, 664.8440551757812], [1000.018310546875, 588.5402221679688], [1008.614501953125, 722.431884765625], [1031.5377197265625, 718.11279296875], [1014.3452758789062, 778.5800170898438], [1017.210693359375, 778.5800170898438], [1047.29736328125, 816.0120849609375], [1047.29736328125, 816.0120849609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1027, 576]",None,None
