frame,top,bottom,court,net,ball,pos,type
38870,"[[1089.123779296875, 515.6593627929688], [1090.547607421875, 511.3653259277344], [1084.8524169921875, 512.7966918945312], [1093.3951416015625, 512.7966918945312], [1074.8858642578125, 517.0906982421875], [1089.123779296875, 531.4042358398438], [1073.4620361328125, 535.6983642578125], [1109.056884765625, 525.6788330078125], [1107.633056640625, 525.6788330078125], [1110.480712890625, 525.6788330078125], [1107.633056640625, 527.1102294921875], [1089.123779296875, 564.3253784179688], [1073.4620361328125, 564.3253784179688], [1086.2762451171875, 585.7957153320312], [1066.3431396484375, 572.9135131835938], [1084.8524169921875, 601.5406494140625], [1057.80029296875, 597.2465209960938]]","[[1101.9879150390625, 626.0969848632812], [1096.274169921875, 621.77197265625], [1094.8458251953125, 623.213623046875], [1059.135009765625, 630.4219970703125], [1086.275146484375, 628.9803466796875], [1056.278076171875, 653.4887084960938], [1103.4163818359375, 652.0469970703125], [1024.8525390625, 683.763671875], [1123.4144287109375, 682.322021484375], [1004.8545532226562, 711.1553955078125], [1124.8427734375, 718.36376953125], [1079.1329345703125, 729.8970947265625], [1107.7015380859375, 725.5720825195312], [1043.4222412109375, 777.47216796875], [1093.417236328125, 758.7304077148438], [1061.9918212890625, 830.8139038085938], [1094.8458251953125, 816.397216796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1168, 541]",None,None
38871,"[[1089.3565673828125, 515.7132568359375], [1090.7879638671875, 511.4205017089844], [1085.062255859375, 512.8514404296875], [1093.65087890625, 512.8514404296875], [1075.0421142578125, 515.7132568359375], [1089.3565673828125, 531.4532470703125], [1073.6107177734375, 535.7459716796875], [1109.3968505859375, 525.7296142578125], [1107.96533203125, 525.7296142578125], [1110.8282470703125, 525.7296142578125], [1107.96533203125, 527.1605224609375], [1087.9251708984375, 564.3641967773438], [1073.6107177734375, 564.3641967773438], [1086.49365234375, 585.827880859375], [1066.453369140625, 572.94970703125], [1085.062255859375, 601.5679321289062], [1057.86474609375, 597.275146484375]]","[[1102.0487060546875, 625.8355102539062], [1096.3310546875, 621.5305786132812], [1094.901611328125, 622.9655151367188], [1059.1658935546875, 631.5753784179688], [1086.3250732421875, 630.140380859375], [1056.3070068359375, 653.099853515625], [1103.4781494140625, 651.6649169921875], [1024.8594970703125, 683.2341918945312], [1123.4901123046875, 681.7991943359375], [1004.8475341796875, 710.4985961914062], [1124.919677734375, 719.1084594726562], [1079.1778564453125, 730.5881958007812], [1107.7664794921875, 726.2832641601562], [1043.442138671875, 777.942138671875], [1093.47216796875, 759.2875366210938], [1062.0247802734375, 829.6010131835938], [1094.901611328125, 816.686279296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1173, 547]",None,None
38872,"[[1101.8695068359375, 520.1106567382812], [1100.444580078125, 515.8148803710938], [1096.169921875, 517.246826171875], [1083.3460693359375, 522.9744873046875], [1081.9212646484375, 524.4064331054688], [1094.7451171875, 544.4534301757812], [1081.9212646484375, 544.4534301757812], [1096.169921875, 577.3878784179688], [1083.3460693359375, 575.9559326171875], [1093.3201904296875, 603.16259765625], [1091.8953857421875, 606.0264892578125], [1084.77099609375, 606.0264892578125], [1080.496337890625, 608.8903198242188], [1113.2684326171875, 633.233154296875], [1113.2684326171875, 633.233154296875], [1136.06640625, 679.054931640625], [1136.06640625, 679.054931640625]]","[[1052.324951171875, 637.4683837890625], [1053.7579345703125, 633.1533203125], [1080.9849853515625, 630.276611328125], [1052.324951171875, 636.030029296875], [1076.68603515625, 634.5916748046875], [1050.8919677734375, 659.0438232421875], [1098.18115234375, 657.6054077148438], [1023.6648559570312, 689.2493896484375], [1118.2431640625, 689.2493896484375], [1000.73681640625, 720.8932495117188], [1119.676025390625, 725.2083740234375], [1075.2530517578125, 733.8385009765625], [1105.3460693359375, 729.5234375], [1039.427978515625, 781.3043823242188], [1085.2840576171875, 762.6056518554688], [1048.0260009765625, 837.400390625], [1082.41796875, 818.70166015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1177, 546]",None,None
38873,"[[1107.8470458984375, 522.229736328125], [1107.8470458984375, 519.3523559570312], [1102.08984375, 519.3523559570312], [1089.1358642578125, 527.9844970703125], [1090.5751953125, 525.1071166992188], [1086.2572021484375, 545.2487182617188], [1099.2110595703125, 543.81005859375], [1070.4246826171875, 578.3385009765625], [1099.2110595703125, 578.3385009765625], [1070.4246826171875, 578.3385009765625], [1099.2110595703125, 608.5509033203125], [1074.74267578125, 609.9896240234375], [1089.1358642578125, 609.9896240234375], [1084.8179931640625, 644.51806640625], [1120.80078125, 630.1312255859375], [1081.9393310546875, 683.3626098632812], [1136.6334228515625, 677.6078491210938]]","[[1047.4578857421875, 642.3612060546875], [1047.4578857421875, 639.48046875], [1077.3883056640625, 633.7188720703125], [1048.8831787109375, 640.9208374023438], [1074.5377197265625, 639.48046875], [1046.03271484375, 665.4074096679688], [1095.91650390625, 665.4074096679688], [1018.952880859375, 697.0958862304688], [1115.8701171875, 701.4170532226562], [996.1488647460938, 727.343994140625], [1114.4447021484375, 731.6651611328125], [1070.261962890625, 735.986328125], [1100.1922607421875, 733.1055908203125], [1036.055908203125, 787.8402709960938], [1078.8134765625, 761.913330078125], [1034.630615234375, 845.4556884765625], [1080.23876953125, 822.4094848632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1182, 538]",None,None
38874,"[[1112.4730224609375, 523.9132690429688], [1112.4730224609375, 521.04052734375], [1106.7666015625, 521.04052734375], [1095.353759765625, 528.222412109375], [1096.7803955078125, 526.7860107421875], [1091.073974609375, 546.8953857421875], [1102.48681640625, 546.8953857421875], [1081.0877685546875, 572.750244140625], [1128.16552734375, 551.2045288085938], [1068.2484130859375, 588.5504760742188], [1145.28466796875, 549.7681884765625], [1081.0877685546875, 611.5325927734375], [1091.073974609375, 610.0962524414062], [1093.92724609375, 653.1876831054688], [1126.7388916015625, 627.332763671875], [1082.514404296875, 696.2791137695312], [1138.1517333984375, 680.4789428710938]]","[[1042.4937744140625, 655.4531860351562], [1042.4937744140625, 651.141845703125], [1043.9305419921875, 651.141845703125], [1046.8037109375, 652.5789794921875], [1069.7900390625, 649.7046508789062], [1042.4937744140625, 674.1358642578125], [1091.3397216796875, 674.1358642578125], [1010.8875732421875, 710.0641479492188], [1110.01611328125, 705.7528076171875], [996.5211791992188, 735.9325561523438], [1110.01611328125, 740.243896484375], [1065.4801025390625, 745.992431640625], [1094.213134765625, 744.5553588867188], [1032.4373779296875, 796.2920532226562], [1076.973388671875, 771.8607788085938], [1031.0006103515625, 856.6514892578125], [1079.8465576171875, 822.160400390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1187, 525]",top,net shot
38875,"[[1117.164794921875, 524.9041748046875], [1117.164794921875, 520.6072387695312], [1111.44921875, 522.0396118164062], [1098.5892333984375, 527.768798828125], [1100.01806640625, 526.3364868164062], [1092.87353515625, 547.821044921875], [1105.733642578125, 546.3887329101562], [1080.0135498046875, 577.8994140625], [1121.4515380859375, 559.2794799804688], [1067.1534423828125, 595.0870971679688], [1150.029296875, 562.1441040039062], [1081.4425048828125, 610.8424682617188], [1091.4447021484375, 607.9778442382812], [1101.447021484375, 658.1084594726562], [1128.595947265625, 626.5977783203125], [1138.5982666015625, 679.593017578125], [1138.5982666015625, 679.593017578125]]","[[1038.2869873046875, 661.5980834960938], [1041.1531982421875, 657.2943115234375], [1041.1531982421875, 658.7288818359375], [1042.5863037109375, 658.7288818359375], [1065.5157470703125, 658.7288818359375], [1041.1531982421875, 683.1171264648438], [1085.5791015625, 680.2479248046875], [1013.92431640625, 710.37451171875], [1108.5086669921875, 716.1129150390625], [993.8610229492188, 736.1973266601562], [1109.9417724609375, 744.804931640625], [1059.783447265625, 756.2816772460938], [1089.87841796875, 756.2816772460938], [1026.8221435546875, 805.0581665039062], [1074.1143798828125, 773.4969482421875], [1031.12158203125, 862.4421997070312], [1075.5474853515625, 817.9695434570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1189, 517]",None,None
38876,"[[1120.25634765625, 521.6889038085938], [1120.25634765625, 517.3731689453125], [1114.4952392578125, 517.3731689453125], [1101.5328369140625, 524.5660400390625], [1102.97314453125, 523.12744140625], [1094.33154296875, 544.7059326171875], [1108.7342529296875, 546.14453125], [1082.8094482421875, 573.4773559570312], [1120.25634765625, 566.2844848632812], [1069.846923828125, 593.6172485351562], [1143.300537109375, 579.2315673828125], [1081.369140625, 606.5643920898438], [1095.771728515625, 605.1257934570312], [1104.4134521484375, 649.7213745117188], [1128.89794921875, 625.2657470703125], [1066.9664306640625, 658.352783203125], [1138.979736328125, 681.3698120117188]]","[[1038.71875, 666.1939086914062], [1041.587646484375, 661.8904418945312], [1041.587646484375, 661.8904418945312], [1043.02197265625, 664.7593994140625], [1065.97265625, 663.324951171875], [1037.284423828125, 690.580322265625], [1084.6199951171875, 687.7113037109375], [1008.5961303710938, 717.8356323242188], [1109.0050048828125, 723.5736083984375], [994.2520751953125, 730.74609375], [1111.8739013671875, 745.0909423828125], [1055.9317626953125, 765.173828125], [1087.48876953125, 760.8704223632812], [1022.9403076171875, 806.774169921875], [1070.27587890625, 775.2153930664062], [1030.1123046875, 859.850341796875], [1074.5791015625, 823.988037109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1190, 512]",None,None
38877,"[[1120.340576171875, 521.94091796875], [1120.340576171875, 517.6278686523438], [1114.598388671875, 517.6278686523438], [1101.678466796875, 523.378662109375], [1103.114013671875, 523.378662109375], [1094.5006103515625, 543.50634765625], [1108.856201171875, 544.9440307617188], [1084.4517822265625, 572.26025390625], [1118.9051513671875, 565.07177734375], [1070.0963134765625, 593.82568359375], [1143.3094482421875, 579.4486694335938], [1081.5806884765625, 606.764892578125], [1095.936279296875, 605.3272094726562], [1104.549560546875, 648.4580078125], [1127.518310546875, 626.8926391601562], [1067.2252197265625, 658.5219116210938], [1139.0028076171875, 681.5249633789062]]","[[1039.481201171875, 663.4237060546875], [1040.9207763671875, 660.5442504882812], [1042.3602294921875, 661.9839477539062], [1042.3602294921875, 664.8634643554688], [1065.392578125, 663.4237060546875], [1036.60205078125, 690.7786865234375], [1084.1064453125, 687.899169921875], [1009.2511596679688, 716.6939086914062], [1110.0179443359375, 723.892578125], [993.4163818359375, 732.531005859375], [1111.4573974609375, 745.4885864257812], [1055.31591796875, 764.2051391601562], [1088.425048828125, 762.765380859375], [1023.6464233398438, 805.9574584960938], [1071.1507568359375, 778.6025390625], [1030.843994140625, 862.1071166992188], [1074.02978515625, 823.2342529296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1192, 512]",None,None
38878,"[[1120.579345703125, 516.5858764648438], [1120.579345703125, 512.2789916992188], [1114.85693359375, 512.2789916992188], [1103.412109375, 518.021484375], [1103.412109375, 518.021484375], [1096.259033203125, 538.120361328125], [1104.8426513671875, 540.9916381835938], [1083.3834228515625, 569.7042846679688], [1113.4263916015625, 574.01123046875], [1071.9384765625, 592.6744995117188], [1136.316162109375, 592.6744995117188], [1081.9527587890625, 599.8526000976562], [1089.1058349609375, 598.4170532226562], [1104.8426513671875, 642.9216918945312], [1124.871337890625, 625.6940307617188], [1067.646728515625, 654.40673828125], [1137.746826171875, 681.6837768554688]]","[[1039.8321533203125, 666.2442626953125], [1042.69580078125, 661.9425659179688], [1044.127685546875, 663.37646484375], [1042.69580078125, 663.37646484375], [1067.0374755859375, 663.37646484375], [1038.400146484375, 689.186767578125], [1084.219970703125, 687.7528686523438], [1009.762939453125, 713.563232421875], [1112.857177734375, 722.1666870117188], [995.4442138671875, 722.1666870117188], [1115.720947265625, 745.1091918945312], [1055.5826416015625, 763.7499389648438], [1087.0836181640625, 762.3160400390625], [1026.9453125, 806.7672119140625], [1072.7650146484375, 776.6551513671875], [1031.2408447265625, 862.6895751953125], [1072.7650146484375, 826.8419189453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1196, 512]",None,None
38879,"[[1122.4661865234375, 508.6923522949219], [1122.4661865234375, 505.826416015625], [1116.7496337890625, 505.826416015625], [1105.316650390625, 508.6923522949219], [1105.316650390625, 508.6923522949219], [1098.1710205078125, 524.4552001953125], [1103.887451171875, 534.4861450195312], [1109.60400390625, 568.8778076171875], [1101.0291748046875, 567.44482421875], [1112.4622802734375, 594.6715087890625], [1116.7496337890625, 598.970458984375], [1079.59228515625, 587.506591796875], [1092.4544677734375, 591.8055419921875], [1102.4583740234375, 634.795166015625], [1118.1787109375, 627.6301879882812], [1068.1591796875, 644.8260498046875], [1135.3282470703125, 680.650634765625]]","[[1041.1077880859375, 663.0189208984375], [1042.5418701171875, 658.708984375], [1043.975830078125, 660.1456298828125], [1045.4097900390625, 660.1456298828125], [1068.3536376953125, 657.2723388671875], [1043.975830078125, 680.258544921875], [1088.4295654296875, 681.6951904296875], [1022.4659423828125, 700.3715209960938], [1112.8074951171875, 713.3012084960938], [1003.823974609375, 711.8645629882812], [1118.54345703125, 737.72412109375], [1059.749755859375, 756.400390625], [1089.8636474609375, 756.400390625], [1036.805908203125, 803.8095092773438], [1075.523681640625, 776.5133056640625], [1031.06982421875, 859.83837890625], [1074.089599609375, 825.3590698242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1202, 515]",None,None
38880,"[[1122.1519775390625, 503.8881530761719], [1122.1519775390625, 501.0220642089844], [1116.443603515625, 501.0220642089844], [1109.3082275390625, 502.45513916015625], [1105.0269775390625, 503.8881530761719], [1110.7352294921875, 525.3839721679688], [1097.8914794921875, 525.3839721679688], [1106.4539794921875, 559.77734375], [1093.6102294921875, 564.0764770507812], [1107.881103515625, 581.2731323242188], [1102.1727294921875, 599.90283203125], [1102.1727294921875, 584.1392211914062], [1089.3289794921875, 587.00537109375], [1107.881103515625, 627.130859375], [1109.3082275390625, 624.2648315429688], [1066.49560546875, 637.1622924804688], [1127.8603515625, 675.8547973632812]]","[[1041.8587646484375, 652.3641967773438], [1043.2940673828125, 649.4923706054688], [1044.729248046875, 649.4923706054688], [1049.03515625, 652.3641967773438], [1071.9993896484375, 649.4923706054688], [1043.2940673828125, 678.2103881835938], [1092.09326171875, 673.9027099609375], [1020.3297729492188, 696.8770751953125], [1119.3634033203125, 706.9284057617188], [1007.4122924804688, 702.6207275390625], [1125.1043701171875, 734.2105102539062], [1061.95263671875, 750.00537109375], [1093.5284423828125, 748.5695190429688], [1043.2940673828125, 794.518310546875], [1076.3052978515625, 777.2875366210938], [1031.8118896484375, 851.954345703125], [1073.4346923828125, 821.8004760742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1209, 517]",None,None
38881,"[[1120.9691162109375, 501.0960998535156], [1120.9691162109375, 496.7838134765625], [1115.2362060546875, 496.7838134765625], [1122.40234375, 499.65869140625], [1103.7706298828125, 499.65869140625], [1112.369873046875, 522.6575317382812], [1095.17138671875, 522.6575317382812], [1099.470947265625, 552.843505859375], [1086.572021484375, 564.3428955078125], [1102.33740234375, 595.96630859375], [1092.304931640625, 600.278564453125], [1099.470947265625, 580.1546630859375], [1083.7056884765625, 578.7172241210938], [1090.8717041015625, 621.8400268554688], [1106.636962890625, 621.8400268554688], [1119.535888671875, 676.4622192382812], [1118.1026611328125, 675.0248413085938]]","[[1049.14306640625, 643.936279296875], [1050.581787109375, 639.6151123046875], [1052.0205078125, 641.0554809570312], [1052.0205078125, 642.4959106445312], [1075.0416259765625, 639.6151123046875], [1049.14306640625, 669.8635864257812], [1095.1849365234375, 665.5424194335938], [1031.877197265625, 684.2676391601562], [1121.0836181640625, 697.2312622070312], [1016.0502319335938, 695.7908325195312], [1129.716552734375, 723.1585083007812], [1067.8475341796875, 740.4434204101562], [1100.940185546875, 737.5625610351562], [1041.948974609375, 785.095947265625], [1077.9193115234375, 772.1322631835938], [1039.0712890625, 838.3908081054688], [1075.0416259765625, 821.1060791015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1217, 521]",None,None
38882,"[[1117.5574951171875, 501.318115234375], [1118.99365234375, 496.9949951171875], [1111.812255859375, 496.9949951171875], [1121.8662109375, 499.8770751953125], [1101.75830078125, 499.8770751953125], [1111.812255859375, 521.4927368164062], [1094.5770263671875, 525.8158569335938], [1100.3221435546875, 558.9598388671875], [1084.5230712890625, 567.6061401367188], [1101.75830078125, 599.3090209960938], [1087.3956298828125, 605.0732421875], [1094.5770263671875, 580.5755004882812], [1078.7779541015625, 579.1344604492188], [1107.5035400390625, 618.0426635742188], [1088.8319091796875, 620.9247436523438], [1101.75830078125, 664.156005859375], [1085.9593505859375, 664.156005859375]]","[[1053.7369384765625, 636.0194702148438], [1055.1689453125, 633.142822265625], [1055.1689453125, 633.142822265625], [1058.032958984375, 636.0194702148438], [1079.5128173828125, 633.142822265625], [1055.1689453125, 663.3472900390625], [1100.99267578125, 659.0323486328125], [1033.6890869140625, 680.6069946289062], [1122.4725341796875, 690.6751098632812], [1016.505126953125, 692.1134033203125], [1139.656494140625, 720.8795776367188], [1075.216796875, 733.8243408203125], [1106.720703125, 733.8243408203125], [1040.8489990234375, 781.2884521484375], [1079.5128173828125, 764.0287475585938], [1049.44091796875, 827.3143310546875], [1078.080810546875, 818.6844482421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1219, 525]",None,None
38883,"[[1117.6356201171875, 501.1330871582031], [1119.0728759765625, 496.8397521972656], [1111.88671875, 496.8397521972656], [1120.510009765625, 499.7019958496094], [1101.8262939453125, 499.7019958496094], [1111.88671875, 521.1686401367188], [1094.6402587890625, 525.4619750976562], [1100.38916015625, 559.80859375], [1084.579833984375, 568.395263671875], [1101.8262939453125, 598.4486083984375], [1087.4542236328125, 604.1730346679688], [1094.6402587890625, 579.8441772460938], [1078.8309326171875, 579.8441772460938], [1107.5751953125, 617.052978515625], [1088.891357421875, 621.3463134765625], [1101.8262939453125, 664.2796630859375], [1086.0169677734375, 664.2796630859375]]","[[1053.7333984375, 636.0841064453125], [1055.16552734375, 631.7705688476562], [1055.16552734375, 633.2083740234375], [1058.02978515625, 636.0841064453125], [1079.5118408203125, 633.2083740234375], [1055.16552734375, 663.403076171875], [1100.993896484375, 659.0895385742188], [1033.68359375, 680.6572265625], [1122.4759521484375, 690.7221069335938], [1015.0657348632812, 692.1599731445312], [1139.6617431640625, 720.9168090820312], [1075.215576171875, 733.8573608398438], [1106.7225341796875, 733.8573608398438], [1040.84423828125, 781.3062133789062], [1079.5118408203125, 764.0520629882812], [1049.4371337890625, 827.317138671875], [1078.079833984375, 818.6900634765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1220, 527]",None,None
38884,"[[1116.2076416015625, 501.8157653808594], [1117.6331787109375, 497.51678466796875], [1110.50537109375, 497.51678466796875], [1120.484130859375, 500.38275146484375], [1100.526611328125, 500.38275146484375], [1109.079833984375, 521.87744140625], [1093.39892578125, 526.1763916015625], [1104.8033447265625, 556.2688598632812], [1080.569091796875, 567.7327270507812], [1096.25, 582.0625], [1080.569091796875, 600.6912231445312], [1090.5478515625, 579.196533203125], [1077.7178955078125, 579.196533203125], [1109.079833984375, 617.886962890625], [1107.654296875, 616.4540405273438], [1091.973388671875, 652.2784423828125], [1091.973388671875, 652.2784423828125]]","[[1058.4871826171875, 633.1576538085938], [1059.9251708984375, 630.28076171875], [1088.6861572265625, 627.4038696289062], [1064.2393798828125, 631.71923828125], [1087.248046875, 628.8423461914062], [1061.36328125, 657.6112060546875], [1105.9425048828125, 653.2958374023438], [1036.9166259765625, 674.8724975585938], [1127.51318359375, 686.3800659179688], [1015.3460083007812, 687.8184814453125], [1140.45556640625, 718.0257568359375], [1080.057861328125, 733.8486328125], [1111.6947021484375, 729.5333251953125], [1038.3546142578125, 771.2481689453125], [1082.933837890625, 759.7406005859375], [1058.4871826171875, 817.2783203125], [1085.8099365234375, 807.209228515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1224, 530]",None,None
38885,"[[1114.4581298828125, 502.8092346191406], [1115.8984375, 498.50433349609375], [1110.1370849609375, 499.9393005371094], [1118.779052734375, 499.9393005371094], [1098.6143798828125, 501.374267578125], [1108.69677734375, 524.3338012695312], [1089.972412109375, 524.3338012695312], [1105.816162109375, 555.9031372070312], [1074.1287841796875, 577.427734375], [1095.7337646484375, 574.5578002929688], [1078.44970703125, 608.9970703125], [1089.972412109375, 580.2976684570312], [1074.1287841796875, 577.427734375], [1102.9354248046875, 620.4768676757812], [1104.375732421875, 620.4768676757812], [1094.29345703125, 620.4768676757812], [1077.0093994140625, 610.4320678710938]]","[[1066.0809326171875, 634.7227172851562], [1066.0809326171875, 631.8553466796875], [1101.9329833984375, 627.5542602539062], [1071.8173828125, 631.8553466796875], [1094.7625732421875, 628.9879760742188], [1066.0809326171875, 656.2279663085938], [1113.40576171875, 654.7942504882812], [1037.3994140625, 673.43212890625], [1133.4827880859375, 686.3352661132812], [1013.0199584960938, 684.9015502929688], [1147.8236083984375, 716.4425659179688], [1086.1580810546875, 732.2130737304688], [1116.27392578125, 732.2130737304688], [1040.267578125, 768.0551147460938], [1091.89453125, 752.2846069335938], [1066.0809326171875, 815.3665161132812], [1096.1966552734375, 799.5960693359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1226, 540]",None,None
38886,"[[1113.259033203125, 505.3412780761719], [1116.1055908203125, 501.04486083984375], [1108.9891357421875, 501.04486083984375], [1116.1055908203125, 505.3412780761719], [1096.179443359375, 502.4769592285156], [1106.142578125, 525.3911743164062], [1089.06298828125, 528.2554321289062], [1104.71923828125, 556.898193359375], [1073.40673828125, 561.194580078125], [1093.332763671875, 582.6766357421875], [1073.40673828125, 602.7266235351562], [1087.6396484375, 582.6766357421875], [1074.8299560546875, 582.6766357421875], [1100.4493408203125, 624.2086791992188], [1086.2164306640625, 622.7764892578125], [1057.7503662109375, 638.530029296875], [1057.7503662109375, 638.530029296875]]","[[1086.42529296875, 634.96142578125], [1073.51318359375, 629.2098999023438], [1103.6414794921875, 626.3341674804688], [1077.8172607421875, 629.2098999023438], [1102.206787109375, 627.7720336914062], [1070.643798828125, 655.091796875], [1117.98828125, 655.091796875], [1041.9501953125, 668.03271484375], [1136.6390380859375, 686.7251586914062], [1008.9525146484375, 682.4115600585938], [1150.98583984375, 714.044921875], [1087.8599853515625, 734.17529296875], [1119.4229736328125, 732.7374267578125], [1044.819580078125, 768.6844482421875], [1100.7720947265625, 749.9920043945312], [1067.7744140625, 819.0103149414062], [1109.3802490234375, 794.5662841796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1228, 549]",None,None
38887,"[[1110.6092529296875, 507.34539794921875], [1112.030029296875, 501.5856018066406], [1106.3466796875, 501.5856018066406], [1114.8717041015625, 504.46551513671875], [1094.97998046875, 504.46551513671875], [1103.5050048828125, 526.0646362304688], [1086.455078125, 528.944580078125], [1099.2425537109375, 557.743408203125], [1070.825927734375, 564.943115234375], [1090.717529296875, 595.1819458007812], [1070.825927734375, 603.8215942382812], [1085.0343017578125, 586.5422973632812], [1073.6676025390625, 586.5422973632812], [1089.2967529296875, 626.8607177734375], [1075.0885009765625, 626.8607177734375], [1056.61767578125, 642.7000732421875], [1055.1968994140625, 645.5799560546875]]","[[1076.5516357421875, 626.813720703125], [1077.984619140625, 623.9334106445312], [1079.4176025390625, 623.9334106445312], [1080.8505859375, 629.694091796875], [1106.6444091796875, 628.25390625], [1077.984619140625, 652.7366333007812], [1122.4072265625, 657.05712890625], [1043.5928955078125, 665.6980590820312], [1141.0360107421875, 685.8603515625], [1007.7682495117188, 680.0997314453125], [1158.23193359375, 713.2234497070312], [1090.881591796875, 731.9454956054688], [1120.9742431640625, 729.065185546875], [1053.623779296875, 773.7101440429688], [1113.809326171875, 746.34716796875], [1070.8197021484375, 826.9961547851562], [1120.9742431640625, 792.4322509765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1232, 562]",None,None
38888,"[[1108.3349609375, 504.714599609375], [1111.1861572265625, 500.40863037109375], [1104.0579833984375, 500.40863037109375], [1112.61181640625, 501.8439636230469], [1094.07861328125, 501.8439636230469], [1101.2066650390625, 523.3738403320312], [1084.09912109375, 524.8091430664062], [1095.5042724609375, 553.515625], [1066.9915771484375, 559.2569580078125], [1086.950439453125, 589.3988037109375], [1066.9915771484375, 598.0106811523438], [1082.6734619140625, 585.0928344726562], [1071.2684326171875, 586.5281372070312], [1094.07861328125, 615.234619140625], [1071.2684326171875, 625.2819213867188], [1052.7352294921875, 649.6824340820312], [1052.7352294921875, 649.6824340820312]]","[[1086.1370849609375, 631.330078125], [1087.5718994140625, 627.0062866210938], [1114.833984375, 628.4475708007812], [1089.0068359375, 629.8887939453125], [1116.268798828125, 631.330078125], [1080.397705078125, 652.9490966796875], [1127.74755859375, 658.7142333984375], [1041.6568603515625, 665.9205322265625], [1146.4005126953125, 687.5396118164062], [1005.7857666015625, 678.8919677734375], [1163.6187744140625, 713.482421875], [1091.87646484375, 733.6602172851562], [1123.4429931640625, 729.3363647460938], [1060.309814453125, 778.3395385742188], [1127.74755859375, 746.631591796875], [1073.2235107421875, 828.7839965820312], [1134.9217529296875, 785.5458984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1232, 579]",None,None
