frame,top,bottom,court,net,ball,pos,type
40101,"[[969.5540771484375, 485.7144775390625], [972.4207763671875, 481.4161376953125], [965.2538452148438, 481.4161376953125], [976.7210693359375, 484.2817077636719], [956.6534423828125, 484.2817077636719], [978.1544799804688, 502.9079895019531], [948.0530395507812, 508.63909912109375], [1005.3890991210938, 494.31121826171875], [939.45263671875, 541.59326171875], [1011.1226806640625, 522.967041015625], [938.0192260742188, 570.2490844726562], [966.687255859375, 558.7868041992188], [939.45263671875, 560.2195434570312], [999.6554565429688, 586.009765625], [912.218017578125, 591.7409057617188], [985.3214721679688, 617.5311279296875], [873.51611328125, 610.3671875]]","[[643.16748046875, 790.2174682617188], [641.7369995117188, 784.4613037109375], [641.7369995117188, 784.4613037109375], [643.16748046875, 787.3394165039062], [668.9164428710938, 777.26611328125], [650.3200073242188, 816.1202392578125], [691.8043823242188, 797.4126586914062], [641.7369995117188, 857.8523559570312], [716.122802734375, 836.2667846679688], [621.7100219726562, 898.1454467773438], [661.7639770507812, 889.51123046875], [706.1093139648438, 882.3160400390625], [737.5802001953125, 870.8037109375], [641.7369995117188, 903.901611328125], [730.427734375, 895.2673950195312], [627.4320068359375, 970.097412109375], [771.912109375, 924.0482177734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1005, 418]",None,None
40102,"[[969.4407348632812, 485.8008117675781], [972.3057250976562, 481.4967346191406], [965.1432495117188, 481.4967346191406], [976.603271484375, 484.3661193847656], [956.5481567382812, 484.3661193847656], [978.0357055664062, 503.01702880859375], [947.9532470703125, 508.7557067871094], [1005.253173828125, 494.4089050292969], [939.3582153320312, 541.75341796875], [1010.9832153320312, 523.1025390625], [937.9256591796875, 570.4470825195312], [966.57568359375, 558.9696044921875], [939.3582153320312, 560.404296875], [999.523193359375, 586.2285766601562], [912.1407470703125, 591.9673461914062], [985.1981811523438, 617.7916259765625], [873.463134765625, 610.6182250976562]]","[[643.38134765625, 791.6235961914062], [640.5011596679688, 784.4453125], [641.9412231445312, 783.0097045898438], [643.38134765625, 787.316650390625], [667.8627319335938, 777.26708984375], [650.5817260742188, 816.0296020507812], [692.3441772460938, 797.3662109375], [643.38134765625, 856.227783203125], [715.3855590820312, 836.128662109375], [621.7800903320312, 896.4259033203125], [664.9825439453125, 887.8120727539062], [705.304931640625, 883.5050659179688], [736.9867553710938, 870.584228515625], [640.5011596679688, 903.6041259765625], [731.2264404296875, 896.4259033203125], [628.98046875, 969.6439819335938], [771.5487670898438, 923.7031860351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1005, 416]",None,None
40103,"[[979.3543090820312, 482.22174072265625], [982.212890625, 479.3463134765625], [975.0665283203125, 479.3463134765625], [987.9299926757812, 480.78399658203125], [967.9202270507812, 482.22174072265625], [985.0714111328125, 503.7874450683594], [957.9152221679688, 506.6628723144531], [1003.6519165039062, 490.8480224609375], [949.339599609375, 538.2926025390625], [996.505615234375, 485.0971984863281], [946.4810791015625, 565.6091918945312], [970.7786865234375, 558.4205932617188], [946.4810791015625, 559.8582763671875], [1003.6519165039062, 588.6126098632812], [922.1834716796875, 597.2388916015625], [983.6421508789062, 620.2422485351562], [885.0223999023438, 604.4274291992188]]","[[653.1689453125, 779.6254272460938], [653.1689453125, 775.3046264648438], [654.6090698242188, 773.8643798828125], [654.6090698242188, 779.6254272460938], [679.0909423828125, 770.98388671875], [658.9293823242188, 809.8709716796875], [705.0130004882812, 795.46826171875], [648.8485717773438, 847.3178100585938], [720.8543090820312, 830.03466796875], [633.00732421875, 887.6452026367188], [669.0101318359375, 884.7647094726562], [705.0130004882812, 880.44384765625], [739.5757446289062, 871.8023681640625], [643.088134765625, 907.8088989257812], [735.2554321289062, 896.2868041992188], [628.68701171875, 968.2999877929688], [774.1384887695312, 922.2115478515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1018, 420]",None,None
40104,"[[989.0821533203125, 481.5820617675781], [991.9609375, 478.7032775878906], [984.7639770507812, 478.7032775878906], [997.718505859375, 480.14263916015625], [977.5670166015625, 481.5820617675781], [994.8397216796875, 500.2940673828125], [971.8094482421875, 503.1728515625], [996.2791137695312, 520.4454345703125], [961.7338256835938, 534.8392944335938], [1012.1124877929688, 530.5211181640625], [958.8550415039062, 562.1876220703125], [976.1276245117188, 556.4300537109375], [954.5368041992188, 559.308837890625], [1004.91552734375, 588.0964965820312], [937.2640991210938, 602.4904174804688], [984.7639770507812, 619.7630004882812], [899.8399658203125, 598.1722412109375]]","[[667.60546875, 773.4434204101562], [666.171630859375, 769.1370239257812], [669.0393676757812, 766.2659912109375], [669.0393676757812, 770.5724487304688], [694.8486938476562, 766.2659912109375], [669.0393676757812, 800.7173461914062], [717.7904663085938, 792.1045532226562], [659.0023803710938, 835.1685791015625], [745.03369140625, 832.2976684570312], [646.09765625, 872.49072265625], [724.959716796875, 850.958740234375], [706.319580078125, 879.6681518554688], [742.166015625, 872.49072265625], [644.663818359375, 909.81298828125], [742.166015625, 895.458251953125], [628.891357421875, 968.6672973632812], [776.5784912109375, 924.167724609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1031, 429]",None,None
40105,"[[999.5499267578125, 484.5711669921875], [1002.4127197265625, 480.27581787109375], [995.255859375, 480.27581787109375], [1006.706787109375, 481.7075500488281], [988.0989379882812, 483.1393737792969], [1002.4127197265625, 501.7525634765625], [979.5108032226562, 504.6161193847656], [1008.1381225585938, 521.7975463867188], [975.2166137695312, 530.3883056640625], [1021.0204467773438, 530.3883056640625], [973.7852783203125, 554.7286376953125], [980.9420776367188, 551.8650512695312], [960.9029541015625, 551.8650512695312], [1005.275390625, 590.5232543945312], [958.0401611328125, 609.136474609375], [985.2362670898438, 619.158935546875], [922.2559204101562, 597.6821899414062]]","[[700.023681640625, 757.7772827148438], [704.317626953125, 752.012939453125], [694.29833984375, 752.012939453125], [685.7103881835938, 760.6594848632812], [711.4742431640625, 756.3362426757812], [681.4164428710938, 793.8043823242188], [732.944091796875, 785.1578979492188], [672.8284912109375, 822.6260375976562], [760.1392211914062, 824.0671997070312], [665.671875, 857.212158203125], [735.8067016601562, 835.5958862304688], [710.0429077148438, 874.5050659179688], [747.2572631835938, 867.2996826171875], [652.7899780273438, 907.6500244140625], [754.4138793945312, 891.798095703125], [627.0261840820312, 971.0577392578125], [780.177734375, 933.589599609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1044, 437]",None,None
40106,"[[1007.593505859375, 487.0406799316406], [1010.4617919921875, 482.74908447265625], [1003.2908935546875, 482.74908447265625], [1014.7644653320312, 484.17962646484375], [996.119873046875, 484.17962646484375], [1013.3302612304688, 505.6374206542969], [988.9489135742188, 502.7763671875], [1026.238037109375, 524.234130859375], [984.6463012695312, 531.38671875], [1054.9219970703125, 528.5257568359375], [986.0805053710938, 555.70556640625], [977.475341796875, 555.70556640625], [963.1333618164062, 555.70556640625], [1004.72509765625, 592.8991088867188], [976.0411376953125, 604.34326171875], [983.2120971679688, 620.0789794921875], [937.3178100585938, 598.6212158203125]]","[[715.2686767578125, 752.0517578125], [722.4249877929688, 746.2848510742188], [708.1123046875, 747.7266235351562], [705.249755859375, 750.6099853515625], [729.5813598632812, 747.7266235351562], [698.0933837890625, 782.328369140625], [751.0503540039062, 779.4448852539062], [689.5057983398438, 812.6049194335938], [778.2445678710938, 816.93017578125], [685.2120361328125, 845.7650146484375], [755.3441772460938, 822.6970825195312], [715.2686767578125, 867.39111328125], [752.481689453125, 864.5076293945312], [662.3116455078125, 907.7598266601562], [771.0881958007812, 893.3424682617188], [632.2550048828125, 966.8712768554688], [778.2445678710938, 939.4782104492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1055, 448]",None,None
40107,"[[1014.3670043945312, 486.7349853515625], [1018.638671875, 483.8524475097656], [1010.0953369140625, 483.8524475097656], [1020.0625610351562, 485.293701171875], [1001.5518798828125, 485.293701171875], [1020.0625610351562, 505.4713439941406], [995.8562622070312, 502.58880615234375], [1039.9971923828125, 519.8839111328125], [994.432373046875, 532.855224609375], [1044.2689208984375, 521.3251953125], [995.8562622070312, 564.5629272460938], [987.3128662109375, 555.9154052734375], [970.22607421875, 553.0328979492188], [1004.3997192382812, 596.2706298828125], [1000.1279296875, 594.829345703125], [984.465087890625, 620.77197265625], [957.4109497070312, 603.4768676757812]]","[[737.3251953125, 741.9280395507812], [741.6329956054688, 737.6161499023438], [728.7095336914062, 737.6161499023438], [722.9657592773438, 739.0534057617188], [747.3767700195312, 737.6161499023438], [715.7860717773438, 772.1116943359375], [767.4799194335938, 770.67431640625], [705.7344360351562, 802.2953491210938], [796.1987915039062, 806.6072998046875], [701.4266357421875, 836.7909545898438], [789.01904296875, 808.0446166992188], [725.837646484375, 856.913330078125], [758.8643188476562, 855.4760131835938], [679.8875122070312, 905.7820434570312], [781.83935546875, 891.408935546875], [633.9373779296875, 964.7120361328125], [784.7112426757812, 941.7150268554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1065, 459]",None,None
40108,"[[1014.3687133789062, 486.7261657714844], [1018.6403198242188, 483.84356689453125], [1010.09716796875, 483.84356689453125], [1020.0641479492188, 485.2848815917969], [1001.5540771484375, 485.2848815917969], [1020.0641479492188, 505.4631652832031], [995.858642578125, 502.5805358886719], [1039.9981689453125, 519.876220703125], [994.4347534179688, 532.8479614257812], [1044.269775390625, 521.3175048828125], [995.858642578125, 564.5567016601562], [987.3154907226562, 555.9088745117188], [970.229248046875, 553.0262451171875], [1004.4017333984375, 596.2654418945312], [1000.130126953125, 594.8241577148438], [984.4677124023438, 620.7677001953125], [957.4144897460938, 603.4719848632812]]","[[737.3388671875, 741.9400634765625], [741.6483154296875, 737.6304931640625], [728.7200927734375, 737.6304931640625], [722.9742431640625, 739.0669555664062], [747.3941040039062, 737.6304931640625], [715.7919311523438, 772.1071166992188], [767.504638671875, 770.6705322265625], [705.7366333007812, 802.2740478515625], [796.2339477539062, 806.5836181640625], [701.42724609375, 836.7506103515625], [789.0515747070312, 808.0201416015625], [725.84716796875, 856.8619384765625], [758.8858642578125, 855.4254760742188], [679.8803100585938, 905.7037353515625], [781.8692626953125, 891.3385620117188], [633.9134521484375, 964.601318359375], [784.7421875, 941.6168823242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1065, 457]",None,None
40109,"[[1020.8945922851562, 488.1798400878906], [1023.7431030273438, 483.8721618652344], [1016.6217651367188, 483.8721618652344], [1026.5916748046875, 485.30804443359375], [1006.65185546875, 486.74395751953125], [1026.5916748046875, 503.9746398925781], [1002.3790283203125, 503.9746398925781], [1050.8043212890625, 511.15411376953125], [1009.5004272460938, 528.384765625], [1070.7440185546875, 502.5387268066406], [990.98486328125, 492.4875183105469], [990.98486328125, 557.1026000976562], [975.31787109375, 554.2308349609375], [1008.0761108398438, 588.6922607421875], [1005.2276000976562, 587.25634765625], [985.2877807617188, 615.9741821289062], [971.0450439453125, 615.9741821289062]]","[[754.8383178710938, 732.0308837890625], [760.5717163085938, 726.2772827148438], [746.2382202148438, 726.2772827148438], [740.5046997070312, 729.154052734375], [766.3052368164062, 727.7156372070312], [731.9046020507812, 762.2371215820312], [782.0722045898438, 760.7987060546875], [717.5709838867188, 792.4432983398438], [813.6060791015625, 791.0048828125], [710.4041748046875, 825.5262451171875], [806.4392700195312, 796.7584838867188], [734.7713012695312, 845.663818359375], [767.738525390625, 845.663818359375], [694.63720703125, 897.4458618164062], [790.6723022460938, 891.6923217773438], [645.9030151367188, 956.419921875], [790.6723022460938, 943.474365234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1076, 469]",None,None
40110,"[[1027.0279541015625, 486.18634033203125], [1029.8724365234375, 481.8617248535156], [1022.7612915039062, 481.8617248535156], [1032.716796875, 486.18634033203125], [1012.805908203125, 484.7447509765625], [1034.138916015625, 502.0433044433594], [1009.9614868164062, 503.4848327636719], [1058.31640625, 507.8094482421875], [1019.9169311523438, 523.6664428710938], [1068.2718505859375, 499.16021728515625], [998.5839233398438, 494.8355712890625], [998.5839233398438, 556.8218994140625], [981.5174560546875, 553.9388427734375], [1014.2281494140625, 584.2112426757812], [1011.3837890625, 584.2112426757812], [992.8951416015625, 618.8082275390625], [985.7840576171875, 624.5744018554688]]","[[767.4179077148438, 727.8610229492188], [773.173828125, 723.5542602539062], [761.6620483398438, 723.5542602539062], [755.9061279296875, 723.5542602539062], [780.3687133789062, 720.68310546875], [747.2723388671875, 752.2659912109375], [799.0753784179688, 753.7015380859375], [727.1266479492188, 778.1065063476562], [832.1716918945312, 780.9776611328125], [714.1759033203125, 812.5606079101562], [824.9768676757812, 783.848876953125], [745.8333129882812, 836.9655151367188], [778.9297485351562, 836.9655151367188], [708.4199829101562, 890.0822143554688], [796.1973876953125, 888.6466674804688], [665.2507934570312, 948.9412231445312], [789.0025024414062, 943.1989135742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1085, 484]",None,None
40111,"[[1035.707275390625, 484.70709228515625], [1037.1314697265625, 481.8355407714844], [1030.0101318359375, 481.8355407714844], [1037.1314697265625, 483.27130126953125], [1020.0401611328125, 484.70709228515625], [1037.1314697265625, 500.5007019042969], [1015.767333984375, 501.93646240234375], [1062.7685546875, 504.8080139160156], [1032.858642578125, 523.4732666015625], [1084.1328125, 491.885986328125], [1038.5557861328125, 504.8080139160156], [1004.3731079101562, 559.3677978515625], [988.7059936523438, 556.4962768554688], [998.6759033203125, 585.2119140625], [1020.0401611328125, 583.776123046875], [988.7059936523438, 612.4918212890625], [1008.6458740234375, 634.028564453125]]","[[767.1243286132812, 717.4838256835938], [767.1243286132812, 713.1798095703125], [771.4213256835938, 716.0491333007812], [767.1243286132812, 716.0491333007812], [792.90625, 714.6144409179688], [758.5303344726562, 741.8734741210938], [810.0941162109375, 741.8734741210938], [731.3161010742188, 770.5670776367188], [844.4700927734375, 766.2630004882812], [714.1281127929688, 800.6954345703125], [841.60546875, 773.4364624023438], [758.5303344726562, 826.5197143554688], [792.90625, 827.9544067382812], [724.1544189453125, 876.733642578125], [802.9324951171875, 886.7763671875], [695.5078735351562, 934.1209106445312], [790.0415649414062, 944.1636352539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1095, 499]",None,None
40112,"[[1039.9884033203125, 485.4145812988281], [1041.4161376953125, 482.5392761230469], [1035.7052001953125, 482.5392761230469], [1042.8438720703125, 485.4145812988281], [1024.283203125, 485.4145812988281], [1035.7052001953125, 501.22869873046875], [1022.8555908203125, 505.5416564941406], [1062.832275390625, 502.6663513183594], [1045.6993408203125, 524.2310791015625], [1085.676025390625, 492.6028137207031], [1084.248291015625, 492.6028137207031], [995.7285766601562, 558.734619140625], [998.5840454101562, 561.6099243164062], [1025.7110595703125, 591.800537109375], [1025.7110595703125, 590.3629150390625], [995.7285766601562, 609.0523681640625], [1027.1387939453125, 637.8052978515625]]","[[788.4447021484375, 708.6715087890625], [774.1202392578125, 700.0615234375], [779.8500366210938, 701.4965209960938], [776.985107421875, 702.9315185546875], [801.3367309570312, 701.4965209960938], [768.3904418945312, 731.63134765625], [818.5260009765625, 730.1964111328125], [738.30908203125, 757.4612426757812], [857.2020263671875, 750.2862548828125], [716.8224487304688, 789.031005859375], [854.3370971679688, 763.2012329101562], [771.2553100585938, 820.6008911132812], [804.2015991210938, 820.6008911132812], [735.4442138671875, 872.2606201171875], [807.0665283203125, 885.1755981445312], [723.9846801757812, 925.3554077148438], [792.7420654296875, 941.1403198242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1104, 514]",None,None
40113,"[[1044.870849609375, 488.15380859375], [1046.3101806640625, 483.8423156738281], [1039.113037109375, 485.2795104980469], [1047.7496337890625, 486.71661376953125], [1029.0369873046875, 486.71661376953125], [1044.870849609375, 503.9626770019531], [1029.0369873046875, 506.8370056152344], [1063.58349609375, 503.9626770019531], [1046.3101806640625, 519.7715454101562], [1082.296142578125, 492.4653015136719], [1080.856689453125, 493.9024658203125], [1020.4003295898438, 564.32373046875], [1007.4453735351562, 564.32373046875], [1031.9158935546875, 601.6901245117188], [1030.476318359375, 598.8157348632812], [1000.2482299804688, 611.750244140625], [1043.4312744140625, 644.80517578125]]","[[799.3848266601562, 698.6325073242188], [805.145263671875, 691.4490356445312], [789.3037719726562, 692.8857421875], [786.4235229492188, 692.8857421875], [810.9058227539062, 691.4490356445312], [776.3425903320312, 723.0562744140625], [831.0678100585938, 720.1829223632812], [743.2193603515625, 754.66357421875], [869.9515380859375, 744.6067504882812], [720.1771850585938, 787.7075805664062], [861.3107299804688, 767.5938110351562], [786.4235229492188, 809.2579956054688], [820.9868774414062, 809.2579956054688], [754.740478515625, 858.1055908203125], [812.3460083007812, 875.3458862304688], [748.9799194335938, 917.010009765625], [800.8248901367188, 931.376953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1112, 530]",None,None
40114,"[[1044.841064453125, 488.1603088378906], [1046.2808837890625, 483.8421936035156], [1039.08154296875, 485.28155517578125], [1047.720703125, 486.720947265625], [1030.442138671875, 486.720947265625], [1044.841064453125, 503.9934387207031], [1029.0023193359375, 506.8721618652344], [1063.559326171875, 503.9934387207031], [1046.2808837890625, 519.8264770507812], [1082.27783203125, 492.4784240722656], [1080.8380126953125, 493.91778564453125], [1020.363037109375, 564.447021484375], [1007.4041137695312, 564.447021484375], [1031.882080078125, 601.8706665039062], [1030.442138671875, 598.991943359375], [1000.2047119140625, 610.5068969726562], [1043.401123046875, 643.6124877929688]]","[[799.3831176757812, 698.5806884765625], [805.1405029296875, 691.39990234375], [789.3074951171875, 692.8360595703125], [786.4287719726562, 692.8360595703125], [810.8981323242188, 691.39990234375], [776.3532104492188, 722.9954833984375], [831.0492553710938, 720.1231689453125], [743.2476806640625, 754.591064453125], [869.9122314453125, 745.97412109375], [720.2177734375, 787.622802734375], [861.2760620117188, 767.5165405273438], [786.4287719726562, 809.1653442382812], [820.9736938476562, 809.1653442382812], [754.7626342773438, 857.994873046875], [812.33740234375, 875.2288818359375], [749.0051879882812, 918.3137817382812], [800.8224487304688, 931.2392578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1112, 530]",None,None
40115,"[[1052.8607177734375, 491.6675720214844], [1054.2884521484375, 487.36004638671875], [1048.5775146484375, 487.36004638671875], [1057.143798828125, 491.6675720214844], [1037.1556396484375, 491.6675720214844], [1050.0052490234375, 510.3332214355469], [1035.72802734375, 511.7690734863281], [1058.5716552734375, 517.5123291015625], [1069.993408203125, 528.9989013671875], [1071.421142578125, 498.84661865234375], [1067.137939453125, 528.9989013671875], [1027.16162109375, 572.0735473632812], [1017.1675415039062, 570.6376953125], [1017.1675415039062, 593.6109008789062], [1040.01123046875, 607.9690551757812], [1004.3180541992188, 615.148193359375], [1055.7161865234375, 649.60791015625]]","[[794.5047607421875, 690.84521484375], [793.06787109375, 685.0870971679688], [795.9417724609375, 686.5266723632812], [794.5047607421875, 687.9661865234375], [820.3704223632812, 686.5266723632812], [784.4459838867188, 716.7565307617188], [839.0511474609375, 712.43798828125], [751.3954467773438, 752.7444458007812], [874.9755859375, 741.2283935546875], [726.9668579101562, 790.1719970703125], [874.9755859375, 767.1396484375], [798.8157348632812, 800.2485961914062], [834.7401733398438, 800.2485961914062], [771.51318359375, 849.1921997070312], [823.244384765625, 863.58740234375], [774.3871459960938, 911.091552734375], [817.4964599609375, 916.849609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1119, 547]",None,None
40116,"[[1062.2845458984375, 499.9864196777344], [1062.2845458984375, 495.6697082519531], [1055.1451416015625, 495.6697082519531], [1063.71240234375, 497.1086120605469], [1045.150146484375, 497.1086120605469], [1055.1451416015625, 517.2531127929688], [1043.7222900390625, 518.6920166015625], [1072.279541015625, 497.1086120605469], [1055.1451416015625, 525.886474609375], [1075.1353759765625, 497.1086120605469], [1066.568115234375, 504.3030700683594], [1023.7321166992188, 577.6865234375], [1026.587890625, 579.1254272460938], [1025.1600341796875, 599.2698974609375], [1050.861572265625, 617.9754638671875], [1008.0256958007812, 625.1699829101562], [1063.71240234375, 659.7033081054688]]","[[805.8441162109375, 689.8844604492188], [805.8441162109375, 684.1420288085938], [807.2843627929688, 687.0132446289062], [805.8441162109375, 685.5776977539062], [831.7691040039062, 682.7064819335938], [797.2024536132812, 714.2898559570312], [850.4927368164062, 709.9830322265625], [761.195556640625, 754.4868774414062], [882.1787109375, 740.1307983398438], [742.4720458984375, 791.8126831054688], [882.1787109375, 771.7142333984375], [813.0454711914062, 796.1195678710938], [847.612060546875, 796.1195678710938], [785.6802978515625, 844.9302368164062], [836.0899047851562, 854.9795532226562], [792.8816528320312, 909.53271484375], [836.0899047851562, 902.3546752929688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1127, 562]",None,None
40117,"[[1066.8641357421875, 505.3296813964844], [1066.8641357421875, 502.4581298828125], [1061.135498046875, 502.4581298828125], [1051.1102294921875, 508.2012634277344], [1051.1102294921875, 508.2012634277344], [1046.813720703125, 522.5591430664062], [1059.703369140625, 532.6096801757812], [1066.8641357421875, 493.8433837890625], [1045.381591796875, 493.8433837890625], [1015.305908203125, 630.2432250976562], [1069.728515625, 532.6096801757812], [1026.7633056640625, 582.8622436523438], [1035.3563232421875, 587.1696166992188], [1035.3563232421875, 607.2706298828125], [1058.2711181640625, 618.7568969726562], [1013.8737182617188, 631.6790161132812], [1075.457275390625, 664.7022094726562]]","[[830.5729370117188, 690.905517578125], [816.2479248046875, 683.7052612304688], [844.8978881835938, 683.7052612304688], [816.2479248046875, 685.145263671875], [842.0328979492188, 685.145263671875], [803.3554077148438, 713.9462280273438], [860.6553955078125, 709.6260375976562], [776.1378784179688, 760.0276489257812], [887.8728637695312, 744.1871948242188], [763.2454223632812, 793.1487426757812], [889.305419921875, 777.3082275390625], [821.9779052734375, 794.5887451171875], [856.35791015625, 791.7086791992188], [797.6254272460938, 844.9903564453125], [854.9254150390625, 847.8704223632812], [809.08544921875, 908.3523559570312], [856.35791015625, 908.3523559570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1131, 555]",None,None
40118,"[[1073.2135009765625, 514.4468994140625], [1073.2135009765625, 511.5671691894531], [1068.9052734375, 511.5671691894531], [1055.9805908203125, 517.3265991210938], [1058.852783203125, 517.3265991210938], [1050.236328125, 534.6048583984375], [1066.0330810546875, 540.3643188476562], [1083.2659912109375, 547.5635986328125], [1080.393798828125, 546.1237182617188], [1104.80712890625, 550.4432983398438], [1103.3709716796875, 547.5635986328125], [1030.13134765625, 590.75927734375], [1040.183837890625, 593.6389770507812], [1043.055908203125, 613.7969970703125], [1066.0330810546875, 613.7969970703125], [1017.2066650390625, 636.834716796875], [1077.521728515625, 667.0717163085938]]","[[842.17529296875, 692.1121826171875], [827.7764282226562, 683.4766845703125], [853.6943969726562, 683.4766845703125], [829.2162475585938, 687.79443359375], [853.6943969726562, 686.3551635742188], [814.8174438476562, 716.5792846679688], [869.5331420898438, 712.2615966796875], [794.6590576171875, 759.7566528320312], [895.4511108398438, 751.1211547851562], [790.3394165039062, 789.9808349609375], [899.7706909179688, 785.6630859375], [830.6561889648438, 795.73779296875], [868.09326171875, 794.2984619140625], [809.0579223632812, 847.550537109375], [876.7326049804688, 838.9151000976562], [822.016845703125, 907.998779296875], [878.1724243164062, 890.7279663085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1135, 547]",None,None
40119,"[[1081.133056640625, 519.2442626953125], [1081.133056640625, 514.9261474609375], [1075.4383544921875, 516.365478515625], [1064.049072265625, 520.6836547851562], [1065.4727783203125, 520.6836547851562], [1055.5072021484375, 536.5167236328125], [1069.7437744140625, 542.2742309570312], [1089.6749267578125, 555.2285766601562], [1079.7093505859375, 552.349853515625], [1112.453369140625, 560.986083984375], [1109.6060791015625, 559.5466918945312], [1034.1524658203125, 589.7734985351562], [1042.6942138671875, 592.6522827148438], [1048.388916015625, 620.0003662109375], [1072.591064453125, 614.2428588867188], [1018.4921875, 643.0303344726562], [1079.7093505859375, 668.93896484375]]","[[865.4925537109375, 695.179931640625], [839.6321411132812, 687.9849243164062], [866.92919921875, 689.4239501953125], [841.06884765625, 690.8629150390625], [865.4925537109375, 690.8629150390625], [826.7019653320312, 719.6429443359375], [879.859375, 719.6429443359375], [816.6451416015625, 759.9349975585938], [899.9730834960938, 755.6180419921875], [822.3919067382812, 770.0079956054688], [910.0299072265625, 790.1539916992188], [841.06884765625, 797.3489990234375], [875.5493774414062, 794.4710693359375], [820.9552001953125, 854.9091186523438], [895.6630249023438, 833.3240966796875], [832.4486694335938, 918.2251586914062], [905.7198486328125, 892.3231811523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1139, 534]",top,net shot
