frame,top,bottom,court,net,ball,pos,type
17880,"[[1040.7469482421875, 483.4439697265625], [1045.017822265625, 480.5670166015625], [1036.4759521484375, 480.5670166015625], [1047.8651123046875, 480.5670166015625], [1029.3577880859375, 480.5670166015625], [1053.5596923828125, 500.70556640625], [1015.121337890625, 500.70556640625], [1066.3724365234375, 525.1596069335938], [996.6140747070312, 522.2826538085938], [1067.7958984375, 528.0365600585938], [993.766845703125, 548.1751098632812], [1037.899658203125, 553.928955078125], [1015.121337890625, 553.928955078125], [1045.017822265625, 595.6445922851562], [1026.510498046875, 591.3292236328125], [1026.510498046875, 628.7294311523438], [1013.6978149414062, 634.4833374023438]]","[[1014.7479858398438, 645.0475463867188], [1014.7479858398438, 642.1741943359375], [1023.3323364257812, 643.61083984375], [1020.4708251953125, 640.737548828125], [1043.3624267578125, 639.3009033203125], [1011.8865356445312, 666.597412109375], [1057.669677734375, 662.2874755859375], [966.1033935546875, 666.597412109375], [1070.5462646484375, 657.9774169921875], [937.489013671875, 656.5408325195312], [1079.1304931640625, 645.0475463867188], [1024.7630615234375, 744.1771850585938], [1056.239013671875, 739.8671264648438], [1004.73291015625, 785.84033203125], [1066.2540283203125, 752.797119140625], [1001.8715209960938, 826.0668334960938], [1079.1304931640625, 775.7837524414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1142, 590]",None,None
17881,"[[1040.4068603515625, 483.668212890625], [1044.7198486328125, 480.8030700683594], [1037.531494140625, 480.8030700683594], [1049.0328369140625, 480.8030700683594], [1028.905517578125, 480.8030700683594], [1053.3458251953125, 500.8592834472656], [1015.966552734375, 500.8592834472656], [1066.2847900390625, 525.2133178710938], [997.27685546875, 520.91552734375], [1067.722412109375, 528.0784912109375], [992.9638671875, 548.1347045898438], [1038.9691162109375, 553.8650512695312], [1015.966552734375, 553.8650512695312], [1046.157470703125, 595.4100952148438], [1026.0301513671875, 591.1123657226562], [1026.0301513671875, 626.9270629882812], [1014.5289306640625, 632.6574096679688]]","[[1013.327392578125, 645.2163696289062], [1014.7583618164062, 640.9096069335938], [1023.34423828125, 642.3451538085938], [1020.4822998046875, 639.4739379882812], [1043.3780517578125, 639.4739379882812], [1011.8963623046875, 666.7503662109375], [1057.68798828125, 662.443603515625], [966.1049194335938, 666.7503662109375], [1070.5667724609375, 658.1367797851562], [938.916259765625, 658.1367797851562], [1079.1527099609375, 645.2163696289062], [1024.7752685546875, 744.2728271484375], [1056.2569580078125, 739.9660034179688], [1004.7415161132812, 785.9052734375], [1066.2738037109375, 752.8864135742188], [1000.4485473632812, 826.1021118164062], [1079.1527099609375, 775.8560791015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1142, 592]",None,None
17882,"[[1037.434814453125, 483.99871826171875], [1040.3033447265625, 478.2626647949219], [1033.1319580078125, 478.2626647949219], [1044.6060791015625, 479.6966552734375], [1024.5264892578125, 479.6966552734375], [1050.3431396484375, 498.33892822265625], [1010.1838989257812, 498.33892822265625], [1061.817138671875, 525.5853271484375], [994.4070434570312, 521.283203125], [1061.817138671875, 525.5853271484375], [988.6700439453125, 549.963623046875], [1036.00048828125, 549.963623046875], [1011.6181640625, 549.963623046875], [1044.6060791015625, 592.9841918945312], [1013.0524291992188, 591.5501098632812], [1027.39501953125, 624.5325927734375], [1010.1838989257812, 636.0046997070312]]","[[1029.9718017578125, 641.0299072265625], [1029.9718017578125, 636.7073974609375], [1055.7200927734375, 635.2665405273438], [1032.832763671875, 641.0299072265625], [1052.859130859375, 639.589111328125], [1024.25, 666.9651489257812], [1065.7332763671875, 664.0834350585938], [988.488525390625, 671.2876586914062], [1074.3160400390625, 653.9974975585938], [955.587890625, 666.9651489257812], [1081.4683837890625, 641.0299072265625], [1034.26318359375, 746.2114868164062], [1065.7332763671875, 741.8889770507812], [1011.3758544921875, 786.5551147460938], [1077.1768798828125, 759.1790771484375], [1004.2235717773438, 825.4578857421875], [1090.0511474609375, 782.2326049804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1145, 607]",None,None
17883,"[[1032.1165771484375, 482.73455810546875], [1034.9637451171875, 478.4288635253906], [1027.845947265625, 478.4288635253906], [1039.234375, 479.8641052246094], [1020.7280883789062, 479.8641052246094], [1046.3521728515625, 498.5220642089844], [1005.0689086914062, 498.5220642089844], [1054.8936767578125, 520.0504760742188], [989.40966796875, 521.4856567382812], [1064.858642578125, 544.4493408203125], [983.7153930664062, 551.6254272460938], [1034.9637451171875, 547.3197631835938], [1007.9159545898438, 547.3197631835938], [1039.234375, 586.0709228515625], [1002.2218017578125, 588.9413452148438], [1033.5401611328125, 617.6458740234375], [1000.7982177734375, 627.6925048828125]]","[[1037.5650634765625, 634.2183837890625], [1040.4390869140625, 634.2183837890625], [1040.4390869140625, 632.77685546875], [1041.876220703125, 642.8677368164062], [1061.9954833984375, 641.4261474609375], [1034.6907958984375, 667.3740844726562], [1073.4921875, 663.0494384765625], [1000.2007446289062, 676.0233764648438], [1079.240478515625, 645.7507934570312], [961.3993530273438, 674.5818481445312], [1082.11474609375, 642.8677368164062], [1041.876220703125, 745.2178344726562], [1073.4921875, 740.8932495117188], [1013.134521484375, 789.906005859375], [1083.5518798828125, 749.5425415039062], [1007.3861694335938, 825.9447631835938], [1092.17431640625, 784.1397094726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1142, 605]",None,None
17884,"[[1027.20947265625, 484.6401672363281], [1030.049072265625, 480.3146667480469], [1022.9500732421875, 480.3146667480469], [1034.3084716796875, 481.7565002441406], [1014.4312744140625, 481.7565002441406], [1042.827392578125, 500.50048828125], [1000.2332153320312, 500.50048828125], [1051.34619140625, 529.3373413085938], [986.03515625, 529.3373413085938], [1057.025390625, 549.5231323242188], [978.9360961914062, 558.1742553710938], [1031.4688720703125, 546.6394653320312], [1005.912353515625, 545.1976318359375], [1031.4688720703125, 588.4529418945312], [993.1341552734375, 584.12744140625], [1042.827392578125, 625.94091796875], [991.7142944335938, 628.8245849609375]]","[[1038.160400390625, 645.470703125], [1041.0172119140625, 641.1459350585938], [1073.8692626953125, 644.0291137695312], [1045.30224609375, 646.9122924804688], [1068.1558837890625, 645.470703125], [1039.5887451171875, 668.5361328125], [1078.1544189453125, 664.21142578125], [1001.023193359375, 681.510498046875], [1078.1544189453125, 648.3538818359375], [966.7426147460938, 684.3936767578125], [1081.0111083984375, 644.0291137695312], [1046.7305908203125, 746.382080078125], [1076.72607421875, 742.0573120117188], [1021.0201416015625, 786.7467041015625], [1088.1529541015625, 743.4989624023438], [1013.8783569335938, 821.3449096679688], [1091.0096435546875, 782.421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1129, 579]",None,None
17885,"[[1020.0748291015625, 485.86065673828125], [1024.367919921875, 480.13336181640625], [1017.2127075195312, 481.5652160644531], [1028.6610107421875, 481.5652160644531], [1008.62646484375, 482.99700927734375], [1040.109375, 503.0425109863281], [997.1781616210938, 500.1788635253906], [1047.2645263671875, 530.2471313476562], [982.8677368164062, 530.2471313476562], [1051.5577392578125, 553.15625], [987.1608276367188, 527.3834838867188], [1031.5230712890625, 547.428955078125], [1004.3333740234375, 547.428955078125], [1025.7989501953125, 590.3836059570312], [985.7297973632812, 581.7926635742188], [1048.6956787109375, 634.7700805664062], [982.8677368164062, 623.3154907226562]]","[[1045.4591064453125, 643.08349609375], [1046.885986328125, 640.20556640625], [1048.31298828125, 640.20556640625], [1049.739990234375, 644.5224609375], [1072.5712890625, 643.08349609375], [1045.4591064453125, 664.668212890625], [1081.133056640625, 663.229248046875], [1014.0660400390625, 684.8139038085938], [1052.5938720703125, 633.0106811523438], [981.24609375, 692.0087890625], [1038.3243408203125, 612.864990234375], [1049.739990234375, 743.81201171875], [1078.279052734375, 740.93408203125], [1024.0548095703125, 785.5424194335938], [1089.6947021484375, 740.93408203125], [1016.9199829101562, 820.077880859375], [1091.1217041015625, 784.1033935546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1123, 562]",bottom,net shot
17886,"[[1017.1530151367188, 485.41168212890625], [1018.5741577148438, 481.1165771484375], [1011.4688720703125, 482.5483093261719], [1022.8372802734375, 483.97998046875], [1002.9425659179688, 483.97998046875], [1034.20556640625, 504.0236511230469], [994.416259765625, 501.1602783203125], [1042.73193359375, 532.657470703125], [980.205810546875, 525.4990234375], [1049.837158203125, 555.5645751953125], [984.468994140625, 525.4990234375], [1028.521484375, 549.8377685546875], [1002.9425659179688, 548.4060668945312], [1022.8372802734375, 592.7885131835938], [980.205810546875, 584.1983642578125], [1049.837158203125, 631.4442138671875], [975.9426879882812, 619.9906616210938]]","[[1047.948486328125, 633.9177856445312], [1050.82666015625, 632.48388671875], [1050.82666015625, 631.0499267578125], [1052.2657470703125, 639.6536254882812], [1075.291259765625, 639.6536254882812], [1047.948486328125, 662.5968017578125], [1082.48681640625, 664.03076171875], [1013.4102172851562, 688.4078979492188], [1036.435791015625, 606.6727294921875], [983.189208984375, 701.3134765625], [981.7501831054688, 704.181396484375], [1052.2657470703125, 738.59619140625], [1081.0477294921875, 737.1622924804688], [1024.9229736328125, 787.3505249023438], [1089.6822509765625, 741.464111328125], [1022.0448608398438, 818.8973999023438], [1091.121337890625, 784.4826049804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1110, 549]",None,None
17887,"[[1015.817626953125, 485.40338134765625], [1018.6610107421875, 481.109375], [1011.5525512695312, 482.5406799316406], [1022.9260864257812, 483.9720153808594], [1003.0224609375, 483.9720153808594], [1034.2994384765625, 504.0105895996094], [994.492431640625, 501.14794921875], [1042.82958984375, 532.6370849609375], [980.275634765625, 525.48046875], [1049.93798828125, 556.9696044921875], [984.5405883789062, 525.48046875], [1028.61279296875, 549.81298828125], [1003.0224609375, 548.3816528320312], [1022.9260864257812, 594.18408203125], [980.275634765625, 584.164794921875], [1049.93798828125, 631.3985595703125], [976.0105590820312, 619.9479370117188]]","[[1047.9254150390625, 634.1697387695312], [1050.805908203125, 632.729736328125], [1050.805908203125, 631.289794921875], [1052.24609375, 638.48974609375], [1075.2894287109375, 639.9297485351562], [1047.9254150390625, 662.9695434570312], [1082.490478515625, 662.9695434570312], [1019.1212768554688, 684.5693969726562], [1036.40380859375, 606.8099365234375], [981.6759033203125, 703.2892456054688], [981.6759033203125, 703.2892456054688], [1052.24609375, 739.2890014648438], [1081.05029296875, 736.4089965820312], [1024.882080078125, 786.8086547851562], [1089.6915283203125, 742.1690063476562], [1022.0016479492188, 818.4883422851562], [1091.1317138671875, 783.9287109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1110, 547]",None,None
17888,"[[1011.21435546875, 489.1136474609375], [1014.0755615234375, 484.79071044921875], [1006.922607421875, 484.79071044921875], [1018.367431640625, 486.231689453125], [999.76953125, 486.231689453125], [1031.2427978515625, 506.40533447265625], [989.7554321289062, 504.9643249511719], [1041.257080078125, 535.2247924804688], [976.8798828125, 528.0198974609375], [1048.4100341796875, 559.7213745117188], [971.1575317382812, 559.7213745117188], [1025.5203857421875, 553.9574584960938], [999.76953125, 553.9574584960938], [1024.08984375, 597.1866455078125], [976.8798828125, 591.4227294921875], [1048.4100341796875, 633.2109375], [971.1575317382812, 618.8012084960938]]","[[1046.6279296875, 634.8529663085938], [1049.4986572265625, 633.41259765625], [1048.063232421875, 633.41259765625], [1052.3695068359375, 636.2932739257812], [1075.3358154296875, 636.2932739257812], [1048.063232421875, 657.8978881835938], [1085.383544921875, 660.7785034179688], [1016.484619140625, 686.7041015625], [1032.27392578125, 608.9273681640625], [984.9058837890625, 706.868408203125], [984.9058837890625, 706.868408203125], [1052.3695068359375, 735.674560546875], [1082.5128173828125, 732.7939453125], [1025.096923828125, 783.2047119140625], [1089.689697265625, 741.435791015625], [1023.6615600585938, 816.3319091796875], [1091.1251220703125, 784.6450805664062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1102, 540]",None,None
17889,"[[1007.750244140625, 492.2719421386719], [1010.6113891601562, 487.9789733886719], [1003.4586181640625, 489.40997314453125], [1014.903076171875, 489.40997314453125], [996.3058471679688, 490.8409423828125], [1029.2086181640625, 512.3057861328125], [989.1530151367188, 508.0127868652344], [1037.7918701171875, 539.4945678710938], [976.278076171875, 535.2015991210938], [1050.6668701171875, 562.390380859375], [971.9864501953125, 562.390380859375], [1022.0558471679688, 563.8213500976562], [997.7363891601562, 562.390380859375], [1023.4864501953125, 598.1651000976562], [979.13916015625, 592.4411010742188], [1049.236328125, 636.8018188476562], [969.1253051757812, 623.9229125976562]]","[[1045.251953125, 630.537353515625], [1048.10498046875, 626.2278442382812], [1048.10498046875, 630.537353515625], [1049.5313720703125, 630.537353515625], [1072.35498046875, 630.537353515625], [1045.251953125, 654.9578247070312], [1085.1932373046875, 659.2673950195312], [1013.8696899414062, 685.1243896484375], [1086.6197509765625, 698.0528564453125], [985.3401489257812, 708.1083984375], [985.3401489257812, 708.1083984375], [1052.3843994140625, 729.6558837890625], [1080.913818359375, 729.6558837890625], [1023.85498046875, 778.4969482421875], [1088.046142578125, 738.27490234375], [1025.2813720703125, 815.845947265625], [1092.3255615234375, 784.2429809570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1099, 529]",None,None
17890,"[[1006.8712768554688, 500.305419921875], [1009.7260131835938, 495.9957580566406], [1002.5892333984375, 495.9957580566406], [1015.4353637695312, 497.43231201171875], [994.025146484375, 497.43231201171875], [1026.854248046875, 517.5440673828125], [984.0336303710938, 521.8536987304688], [1032.563720703125, 543.402099609375], [976.8968505859375, 549.1483154296875], [1056.8287353515625, 567.8235473632812], [974.0421752929688, 570.6966552734375], [1019.717529296875, 567.8235473632812], [995.4525146484375, 567.8235473632812], [1021.1448974609375, 597.9912109375], [979.7515869140625, 596.5546875], [1048.2646484375, 632.4685668945312], [968.332763671875, 625.2857666015625]]","[[1043.2108154296875, 619.1581420898438], [1044.6396484375, 619.1581420898438], [1046.0684814453125, 624.9107055664062], [1047.4971923828125, 624.9107055664062], [1070.3582763671875, 624.9107055664062], [1043.2108154296875, 646.482666015625], [1084.6463623046875, 653.6734008789062], [1011.7769165039062, 679.5597534179688], [1090.361572265625, 695.3792724609375], [986.0582275390625, 704.008056640625], [1076.073486328125, 714.0750122070312], [1050.3548583984375, 722.703857421875], [1078.93115234375, 721.2656860351562], [1021.7786254882812, 773.03857421875], [1086.0751953125, 739.9614868164062], [1026.06494140625, 817.6206665039062], [1091.79052734375, 783.10546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1093, 521]",None,None
17891,"[[1006.5056762695312, 502.37896728515625], [1009.34716796875, 496.6466979980469], [1002.243408203125, 498.07977294921875], [1015.0302124023438, 499.5128173828125], [995.1397094726562, 499.5128173828125], [1026.3961181640625, 519.5757446289062], [986.6151733398438, 521.0087890625], [1032.0792236328125, 543.9378662109375], [979.511474609375, 553.9692993164062], [1046.28662109375, 552.5363159179688], [979.511474609375, 584.063720703125], [1019.2923583984375, 569.7330932617188], [993.7189331054688, 571.1661376953125], [1020.713134765625, 595.5282592773438], [973.8284912109375, 599.8274536132812], [1042.0244140625, 632.7879638671875], [968.1455078125, 624.1895751953125]]","[[1039.493896484375, 617.325927734375], [1040.9183349609375, 614.4512939453125], [1040.9183349609375, 615.888671875], [1042.3427734375, 617.325927734375], [1066.5589599609375, 618.7633056640625], [1039.493896484375, 640.3233032226562], [1080.8037109375, 647.510009765625], [1012.4287719726562, 673.3820190429688], [1090.7750244140625, 687.7553100585938], [989.6370849609375, 696.3793334960938], [1089.3505859375, 715.064697265625], [1048.040771484375, 713.6273193359375], [1075.1058349609375, 710.752685546875], [1018.1266479492188, 766.8086547851562], [1082.228271484375, 743.8114013671875], [1025.2490234375, 817.1154174804688], [1092.1995849609375, 784.0567626953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1087, 514]",None,None
17892,"[[1010.3540649414062, 500.1672668457031], [1013.2224731445312, 495.8662109375], [1006.0513916015625, 495.8662109375], [1017.525146484375, 498.73358154296875], [997.4461059570312, 498.73358154296875], [1028.9989013671875, 517.37158203125], [990.2749633789062, 521.6726684570312], [1027.564697265625, 544.6116943359375], [985.9723510742188, 554.6475219726562], [1031.8673095703125, 574.7191772460938], [987.4065551757812, 583.3212890625], [1020.3935546875, 568.984375], [996.0119018554688, 570.4180908203125], [1030.43310546875, 600.5255737304688], [978.8012084960938, 597.6582641601562], [1030.43310546875, 634.9341430664062], [967.3275146484375, 624.8983154296875]]","[[1033.1163330078125, 618.0900268554688], [1034.5423583984375, 613.7787475585938], [1034.5423583984375, 613.7787475585938], [1038.82080078125, 615.2158813476562], [1063.0655517578125, 615.2158813476562], [1033.1163330078125, 639.6463012695312], [1077.3271484375, 643.9575805664062], [1010.2976684570312, 671.26220703125], [1090.16259765625, 685.633056640625], [988.9052734375, 697.1296997070312], [1093.014892578125, 720.1231079101562], [1044.5255126953125, 712.9376831054688], [1073.0487060546875, 711.5006103515625], [1014.5762329101562, 764.6727294921875], [1078.7532958984375, 743.1165161132812], [1025.9854736328125, 817.8449096679688], [1088.736328125, 786.2290649414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 512]",None,None
17893,"[[1010.4984741210938, 499.9768371582031], [1013.3494873046875, 497.0978698730469], [1006.2218627929688, 497.0978698730469], [1017.6259765625, 498.5373840332031], [997.6688842773438, 499.9768371582031], [1029.0301513671875, 517.2504272460938], [990.541259765625, 521.5687866210938], [1034.732177734375, 527.32666015625], [986.2647705078125, 556.115966796875], [1030.45556640625, 570.5106201171875], [987.6902465820312, 582.0263671875], [1020.4771118164062, 569.0711669921875], [996.2432861328125, 570.5106201171875], [1030.45556640625, 599.2999267578125], [979.1371459960938, 597.8604736328125], [1030.45556640625, 633.8471069335938], [967.7330322265625, 625.2103881835938]]","[[1032.1357421875, 618.702392578125], [1034.9910888671875, 612.9550170898438], [1033.5633544921875, 614.3919067382812], [1039.2740478515625, 615.8287353515625], [1062.1165771484375, 615.8287353515625], [1033.5633544921875, 638.8181762695312], [1077.82080078125, 644.5655517578125], [1009.2932739257812, 671.8655395507812], [1090.6697998046875, 686.2339477539062], [987.87841796875, 697.7286987304688], [1093.5250244140625, 719.2813110351562], [1044.9847412109375, 712.0971069335938], [1073.537841796875, 710.6602783203125], [1015.00390625, 765.26025390625], [1079.24853515625, 743.7076416015625], [1024.9974365234375, 816.9865112304688], [1087.814453125, 783.9391479492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1080, 512]",None,None
17894,"[[1015.705810546875, 496.9647521972656], [1018.5734252929688, 492.6469421386719], [1009.970458984375, 492.6469421386719], [1022.8748779296875, 494.08624267578125], [1002.8013916015625, 496.9647521972656], [1031.4779052734375, 512.7967529296875], [994.1984252929688, 521.432373046875], [1041.5146484375, 525.750244140625], [994.1984252929688, 554.53564453125], [1047.2498779296875, 530.0680541992188], [998.4998779296875, 580.442626953125], [1022.8748779296875, 570.36767578125], [998.4998779296875, 570.36767578125], [1037.213134765625, 604.9102172851562], [982.7278442382812, 596.2745971679688], [1040.080810546875, 643.7705688476562], [966.955810546875, 622.1814575195312]]","[[1031.576904296875, 617.6322021484375], [1033.0155029296875, 613.3086547851562], [1031.576904296875, 614.7498779296875], [1035.892822265625, 616.1910400390625], [1058.9107666015625, 616.1910400390625], [1030.1383056640625, 639.25], [1076.1744384765625, 642.1323852539062], [1005.681640625, 672.397216796875], [1089.1219482421875, 683.9267578125], [985.5408935546875, 698.3385620117188], [1091.999267578125, 717.073974609375], [1043.0859375, 712.7504272460938], [1071.8585205078125, 708.4268798828125], [1012.874755859375, 764.6331176757812], [1076.1744384765625, 741.5741577148438], [1021.5065307617188, 813.63330078125], [1084.8060302734375, 786.2508544921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1076, 510]",None,None
17895,"[[1019.5991821289062, 494.2223815917969], [1022.4488525390625, 491.3495788574219], [1015.32470703125, 491.3495788574219], [1026.723388671875, 492.78594970703125], [1008.2005615234375, 494.2223815917969], [1035.2723388671875, 510.022705078125], [1001.076416015625, 520.0775146484375], [1045.2462158203125, 522.9503173828125], [1001.076416015625, 550.2418212890625], [1050.9454345703125, 522.9503173828125], [1008.2005615234375, 576.0969848632812], [1028.148193359375, 570.3513793945312], [1001.076416015625, 571.7877807617188], [1040.9716796875, 610.5704956054688], [986.828125, 604.824951171875], [964.03076171875, 619.1889038085938], [965.4556884765625, 617.7525024414062]]","[[1029.4561767578125, 615.2449951171875], [1030.8822021484375, 612.3648681640625], [1055.1248779296875, 612.3648681640625], [1032.3082275390625, 615.2449951171875], [1055.1248779296875, 615.2449951171875], [1025.177978515625, 642.6065673828125], [1072.2373046875, 642.6065673828125], [1003.7872924804688, 674.2884521484375], [1087.923828125, 682.928955078125], [983.8228149414062, 697.3297729492188], [1090.77587890625, 717.490966796875], [1040.864501953125, 713.1707153320312], [1070.811279296875, 710.29052734375], [1010.9175415039062, 765.013671875], [1072.2373046875, 740.5322875976562], [1018.0477905273438, 815.4166259765625], [1080.7935791015625, 788.0550537109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1074, 515]",None,None
17896,"[[1023.8466796875, 494.8236083984375], [1028.101806640625, 490.5319519042969], [1019.5916137695312, 490.5319519042969], [1032.3568115234375, 491.9625244140625], [1012.4998779296875, 493.3930358886719], [1040.8668212890625, 510.5595703125], [1008.2448120117188, 517.7122802734375], [1040.8668212890625, 524.864990234375], [1012.4998779296875, 546.3231201171875], [1038.0301513671875, 501.976318359375], [1019.5916137695312, 570.642333984375], [1029.52001953125, 567.78125], [1005.4081420898438, 567.78125], [1045.1219482421875, 606.4058837890625], [991.2246704101562, 613.55859375], [1039.448486328125, 640.7388916015625], [972.7862548828125, 612.1280517578125]]","[[1027.77099609375, 615.637451171875], [1026.3414306640625, 611.3355102539062], [1030.6302490234375, 609.9014892578125], [1029.20068359375, 615.637451171875], [1052.074951171875, 614.2034912109375], [1023.4821166992188, 642.883056640625], [1070.66015625, 645.7510375976562], [997.7485961914062, 677.298583984375], [1087.8157958984375, 685.9024047851562], [979.1632690429688, 704.544189453125], [1090.6751708984375, 718.8839721679688], [1039.2081298828125, 718.8839721679688], [1070.66015625, 717.4500122070312], [1010.6152954101562, 766.2052612304688], [1067.8009033203125, 746.129638671875], [1013.474609375, 819.2625732421875], [1082.09716796875, 793.4508666992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1072, 521]",None,None
17897,"[[1029.5179443359375, 493.2419738769531], [1032.36328125, 490.3804016113281], [1025.25, 490.3804016113281], [1036.63134765625, 491.8111877441406], [1018.1365966796875, 493.2419738769531], [1042.322021484375, 508.980712890625], [1015.2913208007812, 516.1347045898438], [1055.1260986328125, 513.2731323242188], [1018.1365966796875, 540.4581909179688], [1040.8994140625, 560.4893188476562], [1028.0953369140625, 559.0585327148438], [1032.36328125, 570.5049438476562], [1009.6005249023438, 570.5049438476562], [1040.8994140625, 613.4287719726562], [1003.9098510742188, 623.4443359375], [979.7244873046875, 611.9979858398438], [979.7244873046875, 611.9979858398438]]","[[1022.3536987304688, 622.452392578125], [1022.3536987304688, 616.7173461914062], [1023.7853393554688, 618.151123046875], [1026.6485595703125, 619.5848999023438], [1049.554931640625, 618.151123046875], [1020.9219970703125, 645.3927612304688], [1066.734619140625, 648.26025390625], [998.0156860351562, 676.9356689453125], [1082.482666015625, 685.5382690429688], [973.6777954101562, 704.17724609375], [1089.640869140625, 718.5149536132812], [1036.6700439453125, 719.94873046875], [1066.734619140625, 718.5149536132812], [1009.4688720703125, 772.9981689453125], [1063.871337890625, 750.057861328125], [1013.7637939453125, 826.047607421875], [1082.482666015625, 795.9385375976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1071, 526]",None,None
17898,"[[1035.56494140625, 496.6559753417969], [1036.998046875, 490.9324645996094], [1029.83251953125, 492.36334228515625], [1041.29736328125, 492.36334228515625], [1022.6669311523438, 495.22509765625], [1045.5966796875, 508.1030578613281], [1019.8006591796875, 518.1192016601562], [1069.9595947265625, 510.9648132324219], [1021.2338256835938, 538.1515502929688], [1090.0230712890625, 500.9486083984375], [1025.5330810546875, 541.0133056640625], [1035.56494140625, 575.3544921875], [1012.6351928710938, 576.7853393554688], [1048.462890625, 616.8500366210938], [1015.5014038085938, 621.1427001953125], [988.2723388671875, 613.98828125], [988.2723388671875, 613.98828125]]","[[1014.6215209960938, 621.8598022460938], [1016.052001953125, 617.5471801757812], [1016.052001953125, 620.4223022460938], [1020.3436279296875, 621.8598022460938], [1048.954345703125, 620.4223022460938], [1014.6215209960938, 649.173095703125], [1063.2596435546875, 649.173095703125], [990.3024291992188, 680.7990112304688], [1077.5650634765625, 683.674072265625], [965.9832153320312, 706.6747436523438], [1084.7177734375, 716.737548828125], [1033.2183837890625, 723.9252319335938], [1061.8291015625, 721.0501708984375], [1007.46875, 775.6766967773438], [1060.398681640625, 751.2384643554688], [1014.6215209960938, 830.30322265625], [1080.4261474609375, 794.36474609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1069, 532]",None,None
