frame,top,bottom,court,net,ball,pos,type
14195,"[[861.3999633789062, 440.6090393066406], [867.1377563476562, 437.7466735839844], [862.8344116210938, 437.7466735839844], [874.31005859375, 443.4714050292969], [858.531005859375, 442.04022216796875], [875.7445678710938, 462.0768127441406], [857.0965576171875, 462.0768127441406], [892.9580078125, 484.9757385253906], [857.0965576171875, 486.40692138671875], [880.0478515625, 489.269287109375], [897.2614135742188, 486.40692138671875], [877.178955078125, 516.4617919921875], [871.441162109375, 513.5994262695312], [847.0552978515625, 547.9478759765625], [847.0552978515625, 549.3790893554688], [882.9168090820312, 576.5715942382812], [864.268798828125, 575.1404418945312]]","[[914.9219360351562, 628.25244140625], [914.9219360351562, 625.3714599609375], [919.2228393554688, 626.8119506835938], [916.3555908203125, 628.25244140625], [942.161376953125, 628.25244140625], [904.8863525390625, 657.0624389648438], [960.798828125, 658.5029296875], [877.64697265625, 688.75341796875], [978.0027465820312, 694.515380859375], [851.8411865234375, 714.682373046875], [979.4363403320312, 719.00390625], [919.2228393554688, 743.4923706054688], [953.6305541992188, 742.0518798828125], [907.7537231445312, 796.7908935546875], [950.7632446289062, 799.6718139648438], [910.6209716796875, 848.6488037109375], [950.7632446289062, 858.7322998046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[807, 9]",None,None
14196,"[[852.083984375, 447.6645812988281], [857.8373413085938, 443.3415832519531], [857.8373413085938, 440.4595947265625], [867.9058227539062, 449.1055908203125], [869.3441772460938, 449.1055908203125], [867.9058227539062, 466.39752197265625], [853.5223388671875, 464.9565124511719], [886.6043701171875, 488.012451171875], [850.6455688476562, 488.012451171875], [875.0975952148438, 490.8944396972656], [888.0428466796875, 488.012451171875], [867.9058227539062, 516.8323974609375], [862.1524658203125, 513.9503784179688], [839.1387939453125, 545.6522827148438], [839.1387939453125, 547.09326171875], [867.9058227539062, 578.795166015625], [865.0291748046875, 575.9132080078125]]","[[925.5428466796875, 633.48828125], [914.068359375, 626.2789306640625], [918.371337890625, 627.7207641601562], [914.068359375, 627.7207641601562], [939.8859252929688, 627.7207641601562], [904.0282592773438, 658.0000610351562], [958.5318603515625, 658.0000610351562], [873.9078979492188, 685.3955688476562], [977.1778564453125, 699.8142700195312], [850.958984375, 712.7910766601562], [977.1778564453125, 721.4423217773438], [918.371337890625, 745.9541015625], [952.794677734375, 741.6285400390625], [908.3311767578125, 797.8613891601562], [949.9259643554688, 800.7451782226562], [908.3311767578125, 855.5361938476562], [949.9259643554688, 859.8617553710938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[804, 8]",None,None
14197,"[[852.0684814453125, 447.7239074707031], [857.8143920898438, 443.4008483886719], [857.8143920898438, 440.51885986328125], [867.869873046875, 449.1648864746094], [869.3063354492188, 449.1648864746094], [867.869873046875, 466.4570007324219], [853.5049438476562, 465.0160217285156], [886.5443725585938, 488.0721130371094], [850.6319580078125, 488.0721130371094], [875.0523071289062, 490.9541320800781], [887.9808349609375, 488.0721130371094], [867.869873046875, 516.8922729492188], [862.1239013671875, 514.01025390625], [839.1399536132812, 545.7124633789062], [839.1399536132812, 547.1534423828125], [866.433349609375, 575.9735717773438], [864.9968872070312, 575.9735717773438]]","[[925.475830078125, 633.4635009765625], [913.9932250976562, 626.2551879882812], [918.2992553710938, 627.6968383789062], [913.9932250976562, 627.6968383789062], [939.8291625976562, 627.6968383789062], [903.9459228515625, 657.9716796875], [958.4883422851562, 659.413330078125], [873.8041381835938, 686.8048706054688], [977.1475830078125, 699.77978515625], [850.8389282226562, 712.7546997070312], [977.1475830078125, 721.4046630859375], [918.2992553710938, 745.912841796875], [952.7470092773438, 741.587890625], [908.2520141601562, 797.8125], [949.8764038085938, 800.69580078125], [908.2520141601562, 854.0372314453125], [949.8764038085938, 859.8038940429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[802, 8]",None,None
14198,"[[849.211669921875, 445.2183532714844], [857.85302734375, 442.34332275390625], [850.65185546875, 442.34332275390625], [863.6139526367188, 449.5309753417969], [847.7713623046875, 446.6558837890625], [865.0541381835938, 466.78131103515625], [847.7713623046875, 466.78131103515625], [872.2553100585938, 491.21929931640625], [844.8909301757812, 489.7817687988281], [876.575927734375, 489.7817687988281], [834.8093872070312, 488.34423828125], [865.0541381835938, 517.0948486328125], [857.85302734375, 514.2197875976562], [834.8093872070312, 545.8453979492188], [833.3690795898438, 547.2828979492188], [863.6139526367188, 577.4710083007812], [863.6139526367188, 576.0335083007812]]","[[924.2738037109375, 636.2529296875], [911.3521118164062, 629.0511474609375], [915.6593017578125, 630.4915161132812], [911.3521118164062, 630.4915161132812], [937.1954345703125, 630.4915161132812], [899.8662719726562, 660.7388916015625], [955.8599853515625, 660.7388916015625], [871.1514892578125, 688.1055297851562], [974.524658203125, 699.6282958984375], [848.1796264648438, 715.4722290039062], [975.96044921875, 726.9949951171875], [917.0950927734375, 742.8388061523438], [951.5527954101562, 742.8388061523438], [908.4806518554688, 803.3335571289062], [950.1171264648438, 800.452880859375], [908.4806518554688, 862.387939453125], [950.1171264648438, 859.5072631835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[799, 8]",None,None
14199,"[[843.4025268554688, 443.71319580078125], [853.3927612304688, 439.4008483886719], [846.2568969726562, 439.4008483886719], [859.1014404296875, 446.5881042480469], [843.4025268554688, 443.71319580078125], [860.5286254882812, 462.4000244140625], [844.8297119140625, 463.83746337890625], [870.5188598632812, 488.2740173339844], [839.1210327148438, 485.3991394042969], [877.65478515625, 512.7106323242188], [820.5676879882812, 482.52423095703125], [863.3829956054688, 517.0228881835938], [856.2471313476562, 515.5855102539062], [830.5579223632812, 545.7717895507812], [846.2568969726562, 548.646728515625], [863.3829956054688, 577.3956298828125], [863.3829956054688, 575.9581909179688]]","[[906.193603515625, 640.0928955078125], [907.6254272460938, 634.3424682617188], [910.4891967773438, 638.6552734375], [909.0572509765625, 635.7800903320312], [934.8309326171875, 635.7800903320312], [900.4661254882812, 661.6570434570312], [953.4453125, 664.5322875976562], [874.6923828125, 686.096435546875], [972.0595703125, 706.2229614257812], [846.0550537109375, 716.2862548828125], [979.2189331054688, 733.53759765625], [914.7847900390625, 746.4760131835938], [949.149658203125, 745.0385131835938], [909.0572509765625, 808.2933349609375], [950.58154296875, 802.5429077148438], [910.4891967773438, 868.6729736328125], [952.0133666992188, 858.609619140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[796, 7]",None,None
14200,"[[850.3095092773438, 434.0810852050781], [854.593994140625, 432.6477355957031], [847.4532470703125, 432.6477355957031], [858.87841796875, 439.81439208984375], [841.7405395507812, 438.3810729980469], [858.87841796875, 457.0143737792969], [838.88427734375, 457.0143737792969], [870.3036499023438, 479.9476623535156], [837.4561767578125, 479.9476623535156], [854.593994140625, 451.28106689453125], [836.0280151367188, 501.4476318359375], [861.7348022460938, 512.9142456054688], [848.88134765625, 511.4809265136719], [830.3153686523438, 544.447509765625], [827.4591064453125, 545.880859375], [863.1629638671875, 577.4141235351562], [861.7348022460938, 574.5474853515625]]","[[905.0700073242188, 642.8751220703125], [905.0700073242188, 638.5634765625], [906.4979858398438, 638.5634765625], [906.4979858398438, 642.8751220703125], [932.2006225585938, 642.8751220703125], [897.9303588867188, 668.7445678710938], [949.3357543945312, 671.6190185546875], [873.6556396484375, 693.1768798828125], [970.7545776367188, 708.9860229492188], [850.808837890625, 719.04638671875], [973.6104125976562, 736.292724609375], [913.6376342773438, 753.5390014648438], [946.4799194335938, 750.6646728515625], [907.9258422851562, 815.33837890625], [950.7636108398438, 800.9664916992188], [913.6376342773438, 881.4493408203125], [953.6194458007812, 858.4542846679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[794, 7]",None,None
14201,"[[841.2175903320312, 425.0513000488281], [852.4467163085938, 422.1734619140625], [845.4285278320312, 420.7345886230469], [859.4649658203125, 429.36798095703125], [839.81396484375, 427.9291076660156], [855.2540283203125, 448.07373046875], [837.0066528320312, 446.6348571777344], [832.7957153320312, 466.77947998046875], [832.7957153320312, 466.77947998046875], [867.8868408203125, 505.6298522949219], [835.6029663085938, 443.75701904296875], [856.6576538085938, 507.06878662109375], [844.02490234375, 507.06878662109375], [832.7957153320312, 543.0413208007812], [828.5847778320312, 544.4802856445312], [849.639404296875, 583.3306274414062], [862.2722778320312, 573.25830078125]]","[[902.4243774414062, 648.1602172851562], [903.853271484375, 643.8487548828125], [903.853271484375, 643.8487548828125], [905.2821044921875, 648.1602172851562], [929.5737915039062, 648.1602172851562], [893.850830078125, 675.4657592773438], [946.7207641601562, 674.0286254882812], [866.701416015625, 708.5198364257812], [969.58349609375, 714.2683715820312], [852.4121704101562, 731.5139770507812], [971.012451171875, 741.573974609375], [912.4267578125, 757.3823852539062], [945.2918701171875, 754.5081787109375], [905.2821044921875, 817.7420654296875], [951.007568359375, 804.807861328125], [913.855712890625, 885.287353515625], [952.4365234375, 860.8560791015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[791, 7]",None,None
14202,"[[846.0684814453125, 410.4236755371094], [848.8853759765625, 407.5531005859375], [844.66015625, 406.11785888671875], [855.9276123046875, 413.2941589355469], [839.0263671875, 410.4236755371094], [854.5191650390625, 436.25830078125], [834.801025390625, 433.3877868652344], [864.3782348632812, 440.5641174316406], [829.1672973632812, 456.3519287109375], [862.9697875976562, 416.1646728515625], [862.9697875976562, 416.1646728515625], [851.7022705078125, 499.40966796875], [839.0263671875, 497.97442626953125], [837.617919921875, 542.4674682617188], [834.801025390625, 543.9027099609375], [850.2938232421875, 585.5252075195312], [861.5613403320312, 569.7373657226562]]","[[916.2338256835938, 657.05126953125], [903.3758544921875, 649.864990234375], [929.0918579101562, 649.864990234375], [904.8045043945312, 651.30224609375], [929.0918579101562, 649.864990234375], [894.8038330078125, 680.0471801757812], [946.2357788085938, 678.6099243164062], [867.6592407226562, 714.541015625], [969.094482421875, 715.978271484375], [856.2298583984375, 743.285888671875], [970.5231323242188, 744.72314453125], [911.9478149414062, 759.0955810546875], [944.80712890625, 754.7838745117188], [900.5184936523438, 816.5853881835938], [949.0931396484375, 806.524658203125], [911.9478149414062, 884.1358642578125], [954.8078002929688, 864.0144653320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 7]",None,None
14203,"[[844.6416625976562, 411.9383239746094], [848.8746948242188, 407.64154052734375], [844.6416625976562, 406.2092590332031], [855.9295654296875, 413.37060546875], [838.997802734375, 410.5060729980469], [854.5185546875, 436.286865234375], [834.7647705078125, 433.4223327636719], [864.3954467773438, 440.58367919921875], [829.1209106445312, 456.3385925292969], [862.9844970703125, 416.2351379394531], [862.9844970703125, 416.2351379394531], [851.6965942382812, 499.306640625], [838.997802734375, 497.8743591308594], [837.5867919921875, 542.274658203125], [834.7647705078125, 543.7069091796875], [850.2855834960938, 585.24267578125], [861.573486328125, 569.4877319335938]]","[[916.2845458984375, 657.0438842773438], [903.4378051757812, 649.8580322265625], [929.1312255859375, 649.8580322265625], [903.4378051757812, 649.8580322265625], [929.1312255859375, 649.8580322265625], [894.873291015625, 680.0386962890625], [946.2603149414062, 678.6015014648438], [866.324951171875, 715.9679565429688], [969.0989379882812, 715.9679565429688], [856.3330078125, 743.274169921875], [970.5263671875, 744.71142578125], [912.0022583007812, 759.0831298828125], [944.8328857421875, 754.7716674804688], [900.5829467773438, 816.570068359375], [949.1151123046875, 806.509765625], [912.0022583007812, 884.1171264648438], [954.8247680664062, 863.9967651367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 9]",None,None
14204,"[[845.7855834960938, 397.5303955078125], [850.077392578125, 396.092529296875], [842.92431640625, 396.092529296875], [854.3692016601562, 401.84393310546875], [837.201904296875, 400.4060974121094], [854.3692016601562, 421.9739685058594], [831.4794311523438, 420.53607177734375], [867.2446899414062, 410.4710998535156], [828.6182250976562, 450.7310791015625], [864.383544921875, 397.5303955078125], [830.048828125, 476.6125183105469], [850.077392578125, 483.8017883300781], [835.7713012695312, 485.2396240234375], [845.7855834960938, 532.6889038085938], [838.6325073242188, 532.6889038085938], [851.5079956054688, 580.1381225585938], [847.2161865234375, 578.7003173828125]]","[[902.5906982421875, 658.1679077148438], [902.5906982421875, 652.4002685546875], [904.0304565429688, 653.8421630859375], [904.0304565429688, 653.8421630859375], [928.5064697265625, 653.8421630859375], [895.391845703125, 681.238525390625], [947.2234497070312, 681.238525390625], [869.4761352539062, 721.6121215820312], [970.2596435546875, 718.7283325195312], [857.9580078125, 753.3342895507812], [970.2596435546875, 747.5665893554688], [911.229248046875, 759.1019287109375], [945.7836303710938, 757.6599731445312], [892.5122680664062, 816.778564453125], [947.2234497070312, 811.0108642578125], [906.9100341796875, 877.3389282226562], [957.3017578125, 870.1293334960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 30]",None,None
14205,"[[837.3140869140625, 387.0520935058594], [842.936767578125, 384.17474365234375], [837.3140869140625, 384.17474365234375], [851.3707885742188, 391.3681335449219], [834.5027465820312, 389.9294738769531], [848.5594482421875, 410.0709228515625], [830.2857055664062, 411.50958251953125], [856.9934692382812, 405.7548828125], [823.2573852539062, 441.7217712402344], [851.3707885742188, 395.6841735839844], [823.2573852539062, 467.617919921875], [842.936767578125, 473.3726501464844], [828.880126953125, 474.8113098144531], [844.3424072265625, 528.0422973632812], [838.7197265625, 526.6036376953125], [848.5594482421875, 571.2025756835938], [849.9651489257812, 568.3251953125]]","[[902.076904296875, 659.8477783203125], [902.076904296875, 656.9699096679688], [904.9314575195312, 656.9699096679688], [903.5042114257812, 658.4088745117188], [927.7677001953125, 656.9699096679688], [896.3678588867188, 682.87060546875], [946.3222045898438, 682.87060546875], [872.104248046875, 724.5995483398438], [969.158447265625, 723.1605834960938], [862.1134643554688, 759.1337890625], [969.158447265625, 751.9390869140625], [913.4949951171875, 759.1337890625], [946.3222045898438, 757.69482421875], [879.2406616210938, 810.9351806640625], [947.7494506835938, 818.1298217773438], [896.3678588867188, 875.6868286132812], [959.1676025390625, 875.6868286132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 55]",None,None
14206,"[[835.8848266601562, 374.9204406738281], [842.9754028320312, 373.48388671875], [837.3029174804688, 372.0473937988281], [848.6478881835938, 382.10308837890625], [834.4666748046875, 380.6665954589844], [842.9754028320312, 397.90496826171875], [830.21240234375, 400.7780456542969], [857.156494140625, 392.1588439941406], [867.0833129882812, 384.9761657714844], [874.1738891601562, 372.0473937988281], [874.1738891601562, 372.0473937988281], [837.3029174804688, 458.2393493652344], [824.5399169921875, 458.2393493652344], [823.121826171875, 501.3353576660156], [821.7037353515625, 501.3353576660156], [850.0659790039062, 548.740966796875], [847.229736328125, 550.177490234375]]","[[900.7180786132812, 664.2161865234375], [900.7180786132812, 659.9091796875], [903.591552734375, 661.3448486328125], [903.591552734375, 661.3448486328125], [926.579833984375, 661.3448486328125], [894.970947265625, 690.05810546875], [946.694580078125, 687.1868286132812], [874.856201171875, 725.94970703125], [969.682861328125, 727.3853759765625], [861.92529296875, 761.84130859375], [968.24609375, 758.969970703125], [912.2122192382812, 763.2769165039062], [945.2578125, 763.2769165039062], [876.2930297851562, 814.9608154296875], [948.13134765625, 822.1390991210938], [884.91357421875, 875.2586669921875], [958.188720703125, 879.5657348632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 80]",None,None
14207,"[[838.337646484375, 366.5631408691406], [841.2130126953125, 365.125], [836.9000244140625, 365.125], [832.5870361328125, 375.1917724609375], [848.4013671875, 376.6298828125], [835.46240234375, 391.010986328125], [842.650634765625, 388.134765625], [821.085693359375, 379.506103515625], [865.6533203125, 383.8204345703125], [884.343017578125, 369.4393615722656], [882.9053955078125, 369.4393615722656], [834.024658203125, 448.5353698730469], [821.085693359375, 447.0972900390625], [832.5870361328125, 498.86920166015625], [813.8973388671875, 497.4310607910156], [854.1519775390625, 536.2600708007812], [838.337646484375, 526.1932983398438]]","[[901.7700805664062, 666.9117431640625], [901.7700805664062, 664.0308227539062], [903.1986083984375, 664.0308227539062], [903.1986083984375, 665.4712524414062], [927.4829711914062, 665.4712524414062], [896.05615234375, 692.8400268554688], [947.4818725585938, 692.8400268554688], [873.2002563476562, 731.7324829101562], [968.9092407226562, 730.2919921875], [860.3438720703125, 764.8630981445312], [968.9092407226562, 760.5416259765625], [910.341064453125, 769.1844482421875], [944.6248779296875, 767.7439575195312], [876.0572509765625, 819.6005249023438], [948.9103393554688, 825.3624267578125], [873.2002563476562, 881.5403442382812], [958.9097900390625, 881.5403442382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 105]",None,None
14208,"[[846.294677734375, 371.1146240234375], [841.9794921875, 362.4928283691406], [841.9794921875, 362.4928283691406], [846.294677734375, 371.1146240234375], [846.294677734375, 371.1146240234375], [834.7874755859375, 382.61041259765625], [837.664306640625, 379.7364807128906], [852.04833984375, 391.2322082519531], [852.04833984375, 391.2322082519531], [863.5554809570312, 391.2322082519531], [875.0626831054688, 385.484375], [831.9107055664062, 442.9631042480469], [814.6498413085938, 440.08917236328125], [827.5955200195312, 490.38311767578125], [806.0194702148438, 488.9461364746094], [854.9251098632812, 514.8115844726562], [833.3490600585938, 510.5007019042969]]","[[900.7071533203125, 671.6427001953125], [900.7071533203125, 667.3276977539062], [900.7071533203125, 667.3276977539062], [902.1359252929688, 668.7660522460938], [927.8536987304688, 668.7660522460938], [894.9921264648438, 697.5327758789062], [947.8564453125, 696.0944213867188], [870.703125, 734.9295654296875], [969.287841796875, 734.9295654296875], [857.84423828125, 763.6962890625], [969.287841796875, 762.2579345703125], [906.4222412109375, 772.3263549804688], [942.141357421875, 769.4495849609375], [876.4181518554688, 826.983154296875], [947.8564453125, 826.983154296875], [867.8455810546875, 888.8316040039062], [959.2865600585938, 883.0783081054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 129]",None,None
14209,"[[846.7950439453125, 370.83282470703125], [842.5166625976562, 362.2138977050781], [842.5166625976562, 362.2138977050781], [846.7950439453125, 370.83282470703125], [845.368896484375, 370.83282470703125], [833.9598388671875, 382.3247985839844], [838.2382202148438, 380.8882751464844], [851.073486328125, 390.9437561035156], [852.4995727539062, 390.9437561035156], [863.9086303710938, 390.9437561035156], [875.317626953125, 385.19775390625], [832.5337524414062, 442.657470703125], [815.420166015625, 441.220947265625], [828.2553100585938, 491.4981994628906], [805.437255859375, 488.6252136230469], [853.9257202148438, 513.0455932617188], [848.2211303710938, 510.172607421875]]","[[899.9802856445312, 671.1505126953125], [901.4176025390625, 666.824951171875], [901.4176025390625, 666.824951171875], [902.8548583984375, 669.7086181640625], [928.7255859375, 668.2667846679688], [894.2312622070312, 697.1039428710938], [947.4100341796875, 695.662109375], [871.2349853515625, 733.150390625], [968.968994140625, 734.59228515625], [856.8623046875, 763.429443359375], [970.4063110351562, 763.429443359375], [907.1666259765625, 772.0805053710938], [941.6609497070312, 770.638671875], [876.9840087890625, 826.8712158203125], [948.8472900390625, 826.8712158203125], [868.3604125976562, 888.8710327148438], [958.908203125, 883.1036376953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 146]",None,None
14210,"[[832.2461547851562, 352.8970031738281], [839.3713989257812, 352.8970031738281], [845.0715942382812, 361.51226806640625], [842.221435546875, 362.9481506347656], [840.79638671875, 361.51226806640625], [839.3713989257812, 378.7427673339844], [817.9957275390625, 381.6145324707031], [853.6218872070312, 404.5885009765625], [856.471923828125, 406.0244140625], [849.3466796875, 395.9732666015625], [865.022216796875, 406.0244140625], [823.6959228515625, 434.74188232421875], [808.0203857421875, 433.3060302734375], [830.8211059570312, 484.99755859375], [802.3201904296875, 480.68994140625], [855.0469360351562, 515.1509399414062], [819.4207153320312, 502.22802734375]]","[[900.6810302734375, 676.6809692382812], [900.6810302734375, 672.3759765625], [900.6810302734375, 672.3759765625], [902.1087646484375, 673.8109741210938], [927.8062133789062, 672.3759765625], [894.9705200195312, 701.0759887695312], [946.3655395507812, 699.6409912109375], [867.8453369140625, 735.5159912109375], [969.207763671875, 736.9509887695312], [852.141357421875, 765.6510009765625], [970.6353759765625, 765.6510009765625], [903.536376953125, 777.1310424804688], [939.227294921875, 775.6959838867188], [876.4111938476562, 834.531005859375], [946.3655395507812, 825.9209594726562], [869.2730102539062, 896.2360229492188], [957.78662109375, 881.8859252929688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[790, 164]",None,None
14211,"[[838.9716796875, 357.04144287109375], [843.2282104492188, 357.04144287109375], [840.3905639648438, 354.170166015625], [846.0659790039062, 364.2196350097656], [837.5528564453125, 346.9919738769531], [817.6888427734375, 377.140380859375], [843.2282104492188, 380.0116271972656], [800.6625366210938, 374.26910400390625], [802.0814208984375, 374.26910400390625], [821.9453735351562, 358.4770812988281], [823.3642578125, 357.04144287109375], [802.0814208984375, 430.2589111328125], [821.9453735351562, 433.13018798828125], [802.0814208984375, 477.6349182128906], [836.1339721679688, 480.5062255859375], [807.7568359375, 512.0902099609375], [850.322509765625, 519.2683715820312]]","[[899.9739379882812, 676.2511596679688], [901.4070434570312, 671.9384765625], [902.840087890625, 674.8135986328125], [902.840087890625, 676.2511596679688], [927.2019653320312, 674.8135986328125], [892.8086547851562, 700.6897583007812], [944.398681640625, 700.6897583007812], [864.1475830078125, 736.6287841796875], [968.7605590820312, 736.6287841796875], [849.8170166015625, 765.3800659179688], [971.626708984375, 766.817626953125], [902.840087890625, 778.318115234375], [937.2333374023438, 776.8805541992188], [877.0450439453125, 835.8206176757812], [945.8317260742188, 825.7576293945312], [868.44677734375, 896.1982421875], [957.296142578125, 881.8225708007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[791, 182]",None,None
14212,"[[840.0455322265625, 355.50714111328125], [844.3109741210938, 356.9436950683594], [840.0455322265625, 355.50714111328125], [848.5762939453125, 366.9993591308594], [835.7802124023438, 355.50714111328125], [813.031494140625, 372.7454833984375], [845.7327880859375, 389.98382568359375], [790.2827758789062, 355.50714111328125], [790.2827758789062, 355.50714111328125], [821.562255859375, 361.2532653808594], [817.2968139648438, 355.50714111328125], [798.8135375976562, 428.77008056640625], [818.7186279296875, 431.6430969238281], [795.9699096679688, 474.7389221191406], [832.9365844726562, 476.17547607421875], [801.6571044921875, 517.834716796875], [848.5762939453125, 522.1443481445312]]","[[900.4965209960938, 679.679443359375], [901.9263916015625, 673.9159545898438], [903.3563232421875, 675.3568115234375], [901.9263916015625, 676.7977294921875], [927.6641235351562, 675.3568115234375], [894.7770385742188, 701.2927856445312], [944.82275390625, 699.8519287109375], [861.889892578125, 732.9923095703125], [967.7008056640625, 735.8740234375], [849.0209350585938, 761.8099975585938], [973.4202880859375, 766.1326904296875], [901.9263916015625, 776.2189331054688], [937.67333984375, 776.2189331054688], [874.7586669921875, 835.2952270507812], [950.5421752929688, 823.7681274414062], [867.609375, 897.2533569335938], [957.6915893554688, 879.9627075195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[793, 208]",None,None
14213,"[[840.4122314453125, 360.26922607421875], [844.6917114257812, 361.7059326171875], [841.8386840820312, 358.8324890136719], [846.1181640625, 368.8895263671875], [850.3977661132812, 373.1997375488281], [817.5880737304688, 368.8895263671875], [843.2652587890625, 393.3138122558594], [793.33740234375, 345.9020080566406], [791.910888671875, 345.9020080566406], [791.910888671875, 327.2246398925781], [790.484375, 327.2246398925781], [800.4699096679688, 423.4849548339844], [819.0145263671875, 429.2318420410156], [829.0001220703125, 478.0803527832031], [787.63134765625, 475.2069396972656], [844.6917114257812, 522.6187133789062], [801.896484375, 524.0554809570312]]","[[901.1185913085938, 678.8928833007812], [901.1185913085938, 674.5892333984375], [903.9790649414062, 674.5892333984375], [902.548828125, 676.0237426757812], [928.2932739257812, 674.5892333984375], [893.9674072265625, 701.8458862304688], [945.4561767578125, 698.976806640625], [861.07177734375, 734.8408203125], [968.340087890625, 734.8408203125], [848.1995849609375, 763.5321044921875], [974.0610961914062, 764.9666748046875], [902.548828125, 775.0086669921875], [938.3049926757812, 775.0086669921875], [875.374267578125, 833.82568359375], [956.898193359375, 820.9146728515625], [865.3624877929688, 896.9464721679688], [964.04931640625, 878.2971801757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[793, 234]",None,None
14214,"[[838.2654418945312, 369.9716796875], [842.5332641601562, 369.9716796875], [841.1106567382812, 369.9716796875], [845.3784790039062, 379.998291015625], [836.8428955078125, 368.5393371582031], [838.2654418945312, 395.75439453125], [815.50390625, 371.404052734375], [835.4202880859375, 415.8076477050781], [797.0101928710938, 352.783203125], [828.3072509765625, 417.2400207519531], [805.5457153320312, 362.8098449707031], [815.50390625, 434.4284973144531], [795.5875854492188, 430.1313781738281], [822.616943359375, 481.69683837890625], [781.361572265625, 477.39971923828125], [838.2654418945312, 521.8032836914062], [795.5875854492188, 514.641357421875]]","[[900.6788330078125, 678.9912719726562], [902.1154174804688, 674.6782836914062], [902.1154174804688, 674.6782836914062], [902.1154174804688, 677.5535888671875], [927.9745483398438, 677.5535888671875], [894.932373046875, 701.9939575195312], [946.650634765625, 701.9939575195312], [860.4535522460938, 736.498046875], [968.1998291015625, 735.0604248046875], [850.397216796875, 763.8137817382812], [975.3829345703125, 766.6891479492188], [903.5521240234375, 775.315185546875], [939.4674682617188, 773.87744140625], [873.3831176757812, 831.38427734375], [962.453369140625, 819.8829345703125], [861.89013671875, 893.2041015625], [972.5097045898438, 877.3897094726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[795, 259]",None,None
