frame,top,bottom,court,net,ball,pos,type
86642,"[[992.4580078125, 530.611572265625], [993.8858032226562, 526.3095703125], [986.7470703125, 526.3095703125], [995.3135986328125, 526.3095703125], [979.6082763671875, 529.1775512695312], [993.8858032226562, 549.2535400390625], [978.1804809570312, 547.8195190429688], [1002.452392578125, 562.1595458984375], [992.4580078125, 565.027587890625], [1021.01318359375, 569.32958984375], [1021.01318359375, 569.32958984375], [976.7528076171875, 598.009521484375], [961.0474853515625, 596.5755615234375], [972.469482421875, 630.9915161132812], [978.1804809570312, 613.7835693359375], [951.05322265625, 638.1614990234375], [972.469482421875, 655.3695068359375]]","[[979.1898193359375, 631.4298706054688], [982.06201171875, 624.2578735351562], [980.6258544921875, 628.5610961914062], [984.9342651367188, 625.6922607421875], [1010.7843627929688, 625.6922607421875], [982.06201171875, 650.0772094726562], [1026.581787109375, 650.0772094726562], [979.1898193359375, 693.109375], [1043.815185546875, 685.9373779296875], [960.520263671875, 730.4039916992188], [1058.17626953125, 706.01904296875], [1007.9121704101562, 726.1007690429688], [1040.94287109375, 721.7975463867188], [966.2647094726562, 769.1329345703125], [1026.581787109375, 747.6168823242188], [954.7757568359375, 832.2468872070312], [1048.12353515625, 807.8619995117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1010, 521]",top,net shot
86643,"[[992.9163208007812, 530.488525390625], [994.3555297851562, 526.2018432617188], [988.5985717773438, 527.6307373046875], [997.2340698242188, 527.6307373046875], [979.9630737304688, 530.488525390625], [992.9163208007812, 551.9220581054688], [978.5238037109375, 551.9220581054688], [1010.187255859375, 546.2064208984375], [992.9163208007812, 570.4977416992188], [1027.458251953125, 550.4931640625], [1026.0189208984375, 581.928955078125], [975.6453247070312, 596.2179565429688], [965.570556640625, 594.7890625], [975.6453247070312, 630.5115966796875], [981.4022827148438, 614.7936401367188], [951.1781616210938, 637.6561279296875], [979.9630737304688, 653.3740234375]]","[[977.8103637695312, 634.9917602539062], [982.1109008789062, 630.66943359375], [979.243896484375, 632.1101684570312], [986.411376953125, 630.66943359375], [1010.7808837890625, 630.66943359375], [983.5443725585938, 658.0440063476562], [1029.416259765625, 655.1625366210938], [979.243896484375, 699.8263549804688], [1045.1846923828125, 691.1817016601562], [960.6084594726562, 737.286376953125], [1058.086181640625, 717.1156005859375], [1006.4803466796875, 728.6417236328125], [1036.5838623046875, 724.3193969726562], [967.7759399414062, 780.5093994140625], [1026.54931640625, 754.5755615234375], [957.7413940429688, 841.021728515625], [1048.0517578125, 809.3247680664062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1020, 514]",None,None
86644,"[[992.3613891601562, 526.9295043945312], [995.2293701171875, 522.625732421875], [988.0593872070312, 522.625732421875], [998.097412109375, 525.4949340820312], [980.8893432617188, 526.9295043945312], [995.2293701171875, 548.4486083984375], [980.8893432617188, 549.8832397460938], [1009.5695190429688, 547.0140380859375], [996.6633911132812, 578.5753784179688], [1028.2115478515625, 549.8832397460938], [1023.9095458984375, 594.3560180664062], [975.1533203125, 595.7906494140625], [966.5491943359375, 594.3560180664062], [980.8893432617188, 634.5250244140625], [985.1913452148438, 617.3096923828125], [952.2091674804688, 638.828857421875], [980.8893432617188, 657.4786987304688]]","[[979.2518920898438, 638.6604614257812], [983.5280151367188, 632.8955078125], [982.1026000976562, 634.3367309570312], [987.80419921875, 635.7779541015625], [1014.8865356445312, 635.7779541015625], [984.953369140625, 661.72021484375], [1031.9912109375, 663.1614379882812], [979.2518920898438, 704.9572143554688], [1047.6705322265625, 699.1923217773438], [955.0202026367188, 739.546875], [1061.9244384765625, 720.8108520507812], [1002.05810546875, 736.6644287109375], [1031.9912109375, 735.2232055664062], [967.8487548828125, 789.9901733398438], [1027.715087890625, 758.282958984375], [955.0202026367188, 847.6395263671875], [1047.6705322265625, 817.37353515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1042, 502]",None,None
86645,"[[994.4947509765625, 523.1691284179688], [995.9288940429688, 518.874755859375], [988.7584228515625, 520.3062133789062], [1001.665283203125, 518.874755859375], [983.0220336914062, 523.1691284179688], [998.797119140625, 544.640625], [981.587890625, 544.640625], [1005.9676513671875, 546.0720825195312], [987.3242797851562, 576.13232421875], [1028.9132080078125, 548.9349975585938], [1011.7040405273438, 599.0352783203125], [975.8515014648438, 590.4467163085938], [964.378662109375, 590.4467163085938], [990.1925048828125, 616.2125854492188], [987.3242797851562, 614.7811279296875], [954.3400268554688, 636.252685546875], [978.7197265625, 657.7242431640625]]","[[986.2973022460938, 640.2933959960938], [990.5828247070312, 634.5464477539062], [993.4398193359375, 634.5464477539062], [994.868408203125, 638.856689453125], [1019.1530151367188, 638.856689453125], [987.7258911132812, 666.1546020507812], [1033.4381103515625, 666.1546020507812], [976.2977294921875, 707.8199462890625], [1047.7232666015625, 697.7627563476562], [949.1561279296875, 726.4974365234375], [1067.7222900390625, 720.7505493164062], [1002.010986328125, 740.8648071289062], [1033.4381103515625, 739.4281005859375], [963.441162109375, 789.7138061523438], [1030.5811767578125, 762.4158325195312], [953.4415893554688, 848.6199340820312], [1049.1517333984375, 821.3219604492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1054, 502]",None,None
86646,"[[997.8054809570312, 517.2052612304688], [1000.6629638671875, 509.9987487792969], [992.0906372070312, 511.4400329589844], [1003.5204467773438, 509.9987487792969], [982.089599609375, 512.88134765625], [1000.6629638671875, 538.8247680664062], [979.232177734375, 538.8247680664062], [1002.0916748046875, 548.9139404296875], [983.5183715820312, 583.505126953125], [1029.2373046875, 548.9139404296875], [999.2342529296875, 606.5659790039062], [984.947021484375, 589.2703857421875], [970.659912109375, 587.8290405273438], [1012.0927124023438, 625.302978515625], [984.947021484375, 612.3312377929688], [954.9439697265625, 632.5094604492188], [980.6609497070312, 655.5703125]]","[[993.7001342773438, 638.7064819335938], [995.1289672851562, 634.403564453125], [996.5578002929688, 632.96923828125], [997.9866943359375, 638.7064819335938], [1022.2769165039062, 638.7064819335938], [990.842529296875, 667.3927001953125], [1039.4228515625, 665.9584350585938], [966.5523071289062, 707.5534057617188], [1052.282470703125, 694.6445922851562], [945.1198120117188, 703.25048828125], [1069.428466796875, 707.5534057617188], [1002.273193359375, 746.2798461914062], [1033.7076416015625, 744.8455200195312], [966.5523071289062, 789.3091430664062], [1036.5653076171875, 764.9259033203125], [953.6928100585938, 846.681640625], [1047.9959716796875, 817.9954223632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1061, 506]",None,None
86647,"[[997.0889892578125, 511.1372985839844], [999.9337768554688, 505.4126281738281], [992.82177734375, 508.27496337890625], [1004.200927734375, 503.98150634765625], [984.2874145507812, 508.27496337890625], [1005.6233520507812, 526.8800659179688], [977.1754760742188, 534.035888671875], [1001.356201171875, 545.4851684570312], [977.1754760742188, 575.53955078125], [1036.916015625, 552.6409912109375], [992.82177734375, 605.5939331054688], [988.5546264648438, 581.2642211914062], [970.0635375976562, 581.2642211914062], [984.2874145507812, 619.9055786132812], [982.8651123046875, 612.749755859375], [958.6843872070312, 627.0613403320312], [980.020263671875, 655.6845703125]]","[[1002.9567260742188, 637.1484985351562], [1002.9567260742188, 631.3878784179688], [1007.251953125, 631.3878784179688], [1005.8201904296875, 634.2681884765625], [1028.7281494140625, 635.7083740234375], [995.7979736328125, 663.0712280273438], [1044.4774169921875, 661.6310424804688], [967.1630249023438, 693.3143920898438], [1061.6583251953125, 687.5537719726562], [941.3915405273438, 677.4727783203125], [1081.702880859375, 690.4341430664062], [1010.1154174804688, 740.8394775390625], [1041.6138916015625, 737.9591064453125], [980.0487060546875, 786.92431640625], [1043.045654296875, 763.8818969726562], [955.7090454101562, 847.4107055664062], [1053.06787109375, 820.0478515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1072, 508]",None,None
86648,"[[997.0343017578125, 511.1290283203125], [999.8793334960938, 505.4003601074219], [992.7667846679688, 508.2646789550781], [1004.1467895507812, 505.4003601074219], [984.2317504882812, 508.2646789550781], [1005.5693359375, 526.8829345703125], [977.1192016601562, 534.0437622070312], [1001.3017578125, 545.5011596679688], [977.1192016601562, 575.5767211914062], [1036.8643798828125, 552.6619873046875], [992.7667846679688, 605.6522827148438], [988.4993286132812, 581.3053588867188], [970.0067138671875, 581.3053588867188], [984.2317504882812, 619.9739990234375], [982.8092651367188, 612.8131713867188], [958.626708984375, 627.1348876953125], [981.38671875, 655.7783203125]]","[[1002.8960571289062, 637.2064208984375], [1002.8960571289062, 631.4473266601562], [1007.1896362304688, 631.4473266601562], [1007.1896362304688, 634.3268432617188], [1028.657470703125, 635.7666625976562], [995.7401733398438, 663.1223754882812], [1045.8316650390625, 663.1223754882812], [967.1163330078125, 693.357666015625], [1061.57470703125, 687.5985717773438], [941.35498046875, 677.5201416015625], [1081.6114501953125, 690.4781494140625], [1010.0519409179688, 740.8702392578125], [1041.5380859375, 737.99072265625], [979.9970092773438, 786.943115234375], [1042.96923828125, 763.9066772460938], [955.6668701171875, 847.4137573242188], [1052.987548828125, 820.0579833984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1074, 510]",None,None
86649,"[[1001.919189453125, 506.323486328125], [1004.7734985351562, 503.4498291015625], [996.2105102539062, 503.4498291015625], [1009.0551147460938, 503.4498291015625], [986.2201538085938, 504.88665771484375], [1006.20068359375, 523.5652465820312], [977.6570434570312, 529.3125], [1010.4822998046875, 537.9334106445312], [970.5211181640625, 563.796142578125], [1030.4627685546875, 550.86474609375], [979.084228515625, 591.0955810546875], [987.6473388671875, 576.7274169921875], [969.0939331054688, 576.7274169921875], [986.2201538085938, 615.5214233398438], [981.9385986328125, 612.6478271484375], [981.9385986328125, 650.0050048828125], [981.9385986328125, 654.3154907226562]]","[[1008.9826049804688, 627.268798828125], [1008.9826049804688, 622.9601440429688], [1011.8514404296875, 622.9601440429688], [1010.4170532226562, 627.268798828125], [1034.80224609375, 627.268798828125], [1001.8104858398438, 654.556884765625], [1047.712158203125, 654.556884765625], [967.3842163085938, 677.536376953125], [1070.6629638671875, 677.536376953125], [945.8678588867188, 658.8655395507812], [1085.0072021484375, 673.2277221679688], [1019.0236206054688, 734.9850463867188], [1047.712158203125, 730.6763916015625], [991.7694702148438, 782.3801879882812], [1047.712158203125, 762.273193359375], [965.9498291015625, 844.1375732421875], [1053.4498291015625, 815.4132080078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 514]",None,None
86650,"[[1003.1416015625, 504.4195251464844], [1005.9766845703125, 500.11993408203125], [998.8889770507812, 500.11993408203125], [1010.2293090820312, 501.5531311035156], [987.548828125, 501.5531311035156], [1007.3942260742188, 520.1846313476562], [979.0436401367188, 524.4842529296875], [1001.72412109375, 541.6825561523438], [967.7034301757812, 563.1804809570312], [1034.3271484375, 554.5813598632812], [976.2086181640625, 591.8443603515625], [988.96630859375, 573.2128295898438], [969.1209106445312, 573.2128295898438], [997.4714965820312, 609.0426635742188], [986.1312866210938, 607.6094970703125], [967.7034301757812, 621.9414672851562], [981.8787231445312, 647.7389526367188]]","[[1016.8665771484375, 624.1199951171875], [1018.30615234375, 619.8151245117188], [1018.30615234375, 619.8151245117188], [1021.185302734375, 624.1199951171875], [1044.2183837890625, 624.1199951171875], [1015.4270629882812, 649.94921875], [1055.73486328125, 648.5142822265625], [970.8005981445312, 661.4288330078125], [1074.44921875, 661.4288330078125], [952.086181640625, 644.2094116210938], [1093.16357421875, 657.1239624023438], [1031.2623291015625, 730.3068237304688], [1060.0535888671875, 728.8718872070312], [993.8336181640625, 777.660400390625], [1049.9765625, 754.7010498046875], [989.514892578125, 836.49365234375], [1062.9327392578125, 802.0546264648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1095, 521]",None,None
86651,"[[1006.9096069335938, 503.0147705078125], [1009.749267578125, 498.70367431640625], [1001.2302856445312, 498.70367431640625], [1012.5889282226562, 500.14068603515625], [991.2914428710938, 500.14068603515625], [1009.749267578125, 518.822265625], [981.3525390625, 523.1333618164062], [1004.0699462890625, 540.3779296875], [965.734375, 554.7483520507812], [1036.7261962890625, 554.7483520507812], [971.4136962890625, 586.36328125], [989.8715209960938, 571.9927978515625], [971.4136962890625, 571.9927978515625], [1004.0699462890625, 603.6077270507812], [994.131103515625, 602.1707153320312], [981.3525390625, 630.9115600585938], [985.6121215820312, 635.22265625]]","[[1025.0311279296875, 619.2335815429688], [1025.0311279296875, 617.79638671875], [1029.3292236328125, 619.2335815429688], [1026.4638671875, 623.5451049804688], [1050.8192138671875, 623.5451049804688], [1017.8677368164062, 645.1027221679688], [1062.2806396484375, 647.97705078125], [973.4548950195312, 652.28857421875], [1078.0400390625, 656.60009765625], [950.5321655273438, 626.41943359375], [1093.7994384765625, 647.97705078125], [1037.9251708984375, 728.4588623046875], [1065.14599609375, 727.0216674804688], [993.5123291015625, 775.8856201171875], [1055.1173095703125, 747.1420288085938], [1017.8677368164062, 827.6239624023438], [1075.1746826171875, 791.6945190429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1106, 530]",None,None
86652,"[[1006.7551879882812, 502.7253723144531], [1009.6210327148438, 498.4286804199219], [1002.456298828125, 498.4286804199219], [1013.919921875, 499.8609313964844], [992.4256591796875, 499.8609313964844], [1009.6210327148438, 521.3441772460938], [982.39501953125, 521.3441772460938], [1002.456298828125, 547.1240844726562], [965.1995849609375, 551.4207763671875], [1038.2801513671875, 554.28515625], [973.7972412109375, 588.658447265625], [989.5596923828125, 571.4718017578125], [970.931396484375, 570.03955078125], [1002.456298828125, 604.412841796875], [993.858642578125, 605.8450317382812], [982.39501953125, 637.3538208007812], [980.9620361328125, 637.3538208007812]]","[[1033.2489013671875, 621.3160400390625], [1036.1260986328125, 615.5569458007812], [1036.1260986328125, 616.9967041015625], [1036.1260986328125, 621.3160400390625], [1059.142578125, 621.3160400390625], [1024.6177978515625, 644.3524780273438], [1070.65087890625, 647.2320556640625], [977.1461181640625, 641.472900390625], [1085.036376953125, 651.5513916015625], [957.006591796875, 621.3160400390625], [1090.7904052734375, 645.792236328125], [1044.75732421875, 726.4197998046875], [1073.528076171875, 720.6607055664062], [1001.6011962890625, 778.2518310546875], [1062.019775390625, 746.5767211914062], [1028.933349609375, 827.2041625976562], [1090.7904052734375, 788.3302001953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1117, 540]",None,None
86653,"[[1007.78125, 500.8388977050781], [1010.6553955078125, 497.9595031738281], [1003.4701538085938, 497.9595031738281], [1014.9666137695312, 497.9595031738281], [994.8477783203125, 497.9595031738281], [1012.092529296875, 518.1154174804688], [981.9142456054688, 519.55517578125], [1025.0260009765625, 538.2714233398438], [964.66943359375, 545.469970703125], [1040.833740234375, 556.9876708984375], [967.5435791015625, 574.26416015625], [990.53662109375, 569.945068359375], [971.854736328125, 568.5053100585938], [1003.4701538085938, 590.1010131835938], [990.53662109375, 607.3775024414062], [987.6624755859375, 633.2922973632812], [984.788330078125, 633.2922973632812]]","[[1041.22900390625, 617.0652465820312], [1042.6656494140625, 615.6298217773438], [1044.1021728515625, 615.6298217773438], [1044.1021728515625, 617.0652465820312], [1065.6519775390625, 621.37158203125], [1032.6090087890625, 641.4678955078125], [1075.70849609375, 645.7742919921875], [986.6362915039062, 640.032470703125], [1085.7650146484375, 648.6451416015625], [959.3399658203125, 614.1943359375], [1088.6383056640625, 644.3388061523438], [1054.1588134765625, 724.7239990234375], [1077.1451416015625, 718.9822387695312], [1015.3692626953125, 780.70654296875], [1065.6519775390625, 743.3848876953125], [1036.9189453125, 832.3828125], [1101.5682373046875, 785.012939453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1127, 555]",None,None
86654,"[[1007.7819213867188, 500.8349609375], [1010.655517578125, 497.9570617675781], [1003.471435546875, 497.9570617675781], [1014.9659423828125, 497.9570617675781], [994.8506469726562, 497.9570617675781], [1012.0922241210938, 518.1025390625], [981.9193115234375, 519.54150390625], [1025.0235595703125, 538.248046875], [964.6776123046875, 545.44287109375], [1040.828369140625, 556.95458984375], [967.55126953125, 574.22216796875], [990.5402221679688, 569.9052734375], [971.8616943359375, 568.46630859375], [1003.471435546875, 590.0507202148438], [990.5402221679688, 607.318359375], [987.6666259765625, 633.2197265625], [984.7929077148438, 633.2197265625]]","[[1041.197021484375, 617.0878295898438], [1042.6341552734375, 615.6531372070312], [1044.0711669921875, 615.6531372070312], [1044.0711669921875, 617.0878295898438], [1065.6268310546875, 621.3919677734375], [1032.5748291015625, 641.4779663085938], [1075.6861572265625, 645.7821655273438], [986.5894165039062, 640.0432739257812], [1085.7454833984375, 648.6515502929688], [959.2855834960938, 614.2183837890625], [1088.6195068359375, 644.347412109375], [1054.1304931640625, 724.69140625], [1077.1231689453125, 718.9525756835938], [1015.330322265625, 780.645263671875], [1065.6268310546875, 743.3427734375], [1036.885986328125, 832.2950439453125], [1101.5528564453125, 784.9494018554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1127, 557]",None,None
86655,"[[1008.5678100585938, 499.81646728515625], [1012.8761596679688, 496.9515686035156], [1004.2595825195312, 496.9515686035156], [1015.7483520507812, 496.9515686035156], [995.6430053710938, 496.9515686035156], [1014.3121948242188, 517.0059204101562], [984.154296875, 518.4384155273438], [1027.237060546875, 538.4927978515625], [964.049072265625, 541.357666015625], [1041.5980224609375, 557.1146850585938], [978.409912109375, 582.8988647460938], [991.3347778320312, 567.141845703125], [972.66552734375, 565.7094116210938], [1004.2595825195312, 592.926025390625], [985.5903930664062, 597.223388671875], [988.4625854492188, 630.1698608398438], [964.049072265625, 592.926025390625]]","[[1074.7310791015625, 623.4727783203125], [1074.7310791015625, 619.1646728515625], [1074.7310791015625, 617.7286987304688], [1051.7523193359375, 617.7286987304688], [1074.7310791015625, 622.0367431640625], [1038.82666015625, 642.1411743164062], [1083.3482666015625, 645.0132446289062], [992.868896484375, 640.7051391601562], [1074.7310791015625, 673.73388671875], [978.5071411132812, 617.7286987304688], [1091.9652099609375, 642.1411743164062], [1057.4969482421875, 725.4309692382812], [1081.9119873046875, 719.6868286132812], [1030.2095947265625, 782.8722534179688], [1074.7310791015625, 745.535400390625], [1041.698974609375, 838.87744140625], [1116.38037109375, 787.1802978515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1136, 566]",None,None
86656,"[[1010.2203979492188, 498.8178405761719], [1014.5311889648438, 495.9359436035156], [1005.9097290039062, 495.9359436035156], [1017.4050903320312, 495.9359436035156], [997.2882080078125, 495.9359436035156], [1017.4050903320312, 514.6682739257812], [982.9190063476562, 516.1091918945312], [1027.4635009765625, 536.282470703125], [965.6759643554688, 542.0462646484375], [1041.8326416015625, 556.4557495117188], [967.1129150390625, 569.42431640625], [994.4143676757812, 565.1014404296875], [975.7344360351562, 565.1014404296875], [1005.9097290039062, 599.6842041015625], [985.7928466796875, 596.80224609375], [981.4821166992188, 644.3535766601562], [982.9190063476562, 644.3535766601562]]","[[1088.6068115234375, 623.9093017578125], [1062.6875, 618.166259765625], [1085.7269287109375, 619.6019897460938], [1061.24755859375, 619.6019897460938], [1084.2869873046875, 622.4735107421875], [1048.287841796875, 644.0099487304688], [1088.6068115234375, 645.4456787109375], [1010.8486938476562, 648.317138671875], [1013.7286376953125, 648.317138671875], [987.8092651367188, 632.5238037109375], [1101.5665283203125, 638.266845703125], [1064.12744140625, 725.8480834960938], [1088.6068115234375, 720.1051025390625], [1039.6480712890625, 781.8426513671875], [1081.406982421875, 748.8201904296875], [1042.5279541015625, 834.9657592773438], [1126.0458984375, 786.14990234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1147, 585]",None,None
86657,"[[1011.1451416015625, 499.34893798828125], [1015.4490966796875, 495.0408935546875], [1006.8412475585938, 493.60491943359375], [1018.3184204101562, 496.4769287109375], [998.2333374023438, 495.0408935546875], [1016.8837280273438, 513.7090454101562], [982.4522705078125, 516.5811157226562], [1029.7955322265625, 538.1212768554688], [963.8018798828125, 542.4293823242188], [1044.1419677734375, 558.2254638671875], [965.2365112304688, 566.841552734375], [993.929443359375, 562.5335083007812], [973.8443603515625, 562.5335083007812], [1009.7105102539062, 592.6898193359375], [988.1908569335938, 598.433837890625], [991.0601196289062, 621.4100341796875], [981.017578125, 642.9502563476562]]","[[1097.23974609375, 631.8232421875], [1071.435302734375, 621.7623901367188], [1094.37255859375, 630.385986328125], [1071.435302734375, 626.0741577148438], [1091.5054931640625, 630.385986328125], [1058.5330810546875, 649.0704345703125], [1094.37255859375, 649.0704345703125], [1024.1270751953125, 657.6940307617188], [1026.9942626953125, 657.6940307617188], [994.02197265625, 636.135009765625], [996.8890991210938, 640.4468383789062], [1070.001708984375, 726.6827392578125], [1094.37255859375, 720.9337158203125], [1044.197265625, 781.298828125], [1100.10693359375, 755.4281005859375], [1044.197265625, 833.0404663085938], [1135.9464111328125, 789.9224853515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1155, 602]",None,None
86658,"[[1011.3721313476562, 499.4624328613281], [1014.2117309570312, 495.172119140625], [1007.1128540039062, 495.172119140625], [1018.4710083007812, 496.6022644042969], [998.5942993164062, 495.172119140625], [1018.4710083007812, 515.1935424804688], [984.3966064453125, 515.1935424804688], [1031.2489013671875, 539.5051879882812], [964.5198974609375, 540.935302734375], [1045.446533203125, 559.526611328125], [965.939697265625, 566.6771240234375], [994.3349609375, 560.9566650390625], [974.458251953125, 562.3867797851562], [1011.3721313476562, 589.5587158203125], [988.656005859375, 592.4188842773438], [992.915283203125, 618.16064453125], [992.915283203125, 622.4509887695312]]","[[1077.4422607421875, 622.8524780273438], [1080.3076171875, 622.8524780273438], [1080.3076171875, 619.9766235351562], [1078.875, 628.6041870117188], [1098.9322509765625, 634.35595703125], [1070.2789306640625, 654.4869384765625], [1097.4996337890625, 657.3628540039062], [1031.596923828125, 665.9904174804688], [1033.0296630859375, 665.9904174804688], [1002.9437255859375, 654.4869384765625], [1001.510986328125, 653.049072265625], [1077.4422607421875, 730.6973266601562], [1103.230224609375, 726.383544921875], [1048.7889404296875, 785.3387451171875], [1110.3935546875, 756.5801391601562], [1048.7889404296875, 829.9146118164062], [1143.3448486328125, 789.6525268554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1131, 587]",None,None
86659,"[[1010.46435546875, 500.92578125], [1014.783447265625, 496.6228942871094], [1007.5850830078125, 495.1886291503906], [1019.1024780273438, 498.05718994140625], [998.9469604492188, 495.1886291503906], [1019.1024780273438, 516.7029418945312], [983.1104736328125, 516.7029418945312], [1032.0595703125, 539.6516723632812], [964.3946533203125, 542.520263671875], [1046.4564208984375, 562.6002807617188], [964.3946533203125, 565.4688720703125], [994.6278686523438, 561.166015625], [974.472412109375, 562.6002807617188], [1010.46435546875, 588.4175415039062], [988.869140625, 591.2861328125], [993.188232421875, 618.5376586914062], [971.593017578125, 640.052001953125]]","[[1080.143798828125, 629.8065795898438], [1083.01025390625, 629.8065795898438], [1107.3748779296875, 638.4463500976562], [1084.4434814453125, 635.5664672851562], [1104.508544921875, 641.3262939453125], [1074.410888671875, 660.0458984375], [1105.9417724609375, 662.9258422851562], [1060.07861328125, 671.5656127929688], [1072.9776611328125, 668.6856689453125], [1021.3817138671875, 673.005615234375], [1027.1146240234375, 675.885498046875], [1080.143798828125, 737.8040771484375], [1107.3748779296875, 730.6043090820312], [1054.3458251953125, 788.2029418945312], [1117.407470703125, 752.2037353515625], [1052.91259765625, 825.6421508789062], [1143.2054443359375, 788.2029418945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1098, 546]",None,None
86660,"[[1010.51904296875, 500.892333984375], [1014.8378295898438, 496.5868835449219], [1007.6398315429688, 495.1517639160156], [1019.1566162109375, 498.02203369140625], [999.0022583007812, 495.1517639160156], [1019.1566162109375, 516.6790161132812], [983.1666870117188, 516.6790161132812], [1032.113037109375, 539.6414184570312], [964.4519653320312, 542.51171875], [1046.509033203125, 562.6038208007812], [964.4519653320312, 565.47412109375], [994.6834716796875, 561.168701171875], [974.5291137695312, 562.6038208007812], [1010.51904296875, 588.4365234375], [988.925048828125, 591.3068237304688], [993.243896484375, 618.5746459960938], [971.64990234375, 640.1019287109375]]","[[1080.16455078125, 629.8599243164062], [1083.028076171875, 629.8599243164062], [1107.367919921875, 638.4920043945312], [1084.4598388671875, 635.6146240234375], [1104.5045166015625, 641.3693237304688], [1074.4376220703125, 660.0722045898438], [1105.936279296875, 662.9495849609375], [1060.1199951171875, 671.5816650390625], [1073.005859375, 668.7042846679688], [1021.4625244140625, 673.0203247070312], [1027.189453125, 675.8976440429688], [1080.16455078125, 737.760986328125], [1107.367919921875, 730.5675659179688], [1054.3929443359375, 788.1148071289062], [1117.3902587890625, 752.1477661132812], [1052.961181640625, 825.5205688476562], [1143.1619873046875, 788.1148071289062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1066, 508]",bottom,push/rush
