frame,top,bottom,court,net,ball,pos,type
57511,"[[1069.150390625, 516.0643310546875], [1073.468994140625, 513.2047119140625], [1067.7109375, 511.77490234375], [1080.6663818359375, 508.9153137207031], [1063.3924560546875, 503.19610595703125], [1089.3033447265625, 518.9239501953125], [1051.8765869140625, 513.2047119140625], [1095.061279296875, 550.379638671875], [1037.4818115234375, 540.3709716796875], [1102.2586669921875, 576.1160888671875], [1020.2078247070312, 577.5458984375], [1073.468994140625, 546.0902099609375], [1051.8765869140625, 538.9412231445312], [1069.150390625, 560.3882446289062], [1047.55810546875, 580.405517578125], [1099.3797607421875, 593.2737426757812], [1034.6026611328125, 600.4227294921875]]","[[858.8765869140625, 685.5855712890625], [860.312255859375, 682.708984375], [889.0263671875, 679.8323974609375], [863.1836547851562, 684.1472778320312], [887.5906982421875, 679.8323974609375], [861.7479858398438, 714.3513793945312], [907.6905517578125, 701.4067993164062], [854.5693969726562, 754.6235961914062], [923.4833984375, 738.8023071289062], [844.5194702148438, 799.2105712890625], [889.0263671875, 783.3893432617188], [903.3834838867188, 786.2659912109375], [936.40478515625, 777.63623046875], [867.4907836914062, 836.606201171875], [934.9690551757812, 825.099853515625], [853.1336669921875, 898.4527587890625], [950.7618408203125, 879.7549438476562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[840, 360]",None,None
57512,"[[1068.13525390625, 521.0243530273438], [1072.4471435546875, 518.1502075195312], [1066.6981201171875, 515.2760620117188], [1079.6334228515625, 515.2760620117188], [1063.823486328125, 503.7794189453125], [1086.8197021484375, 523.8985595703125], [1049.450927734375, 518.1502075195312], [1094.0059814453125, 554.0771484375], [1039.3902587890625, 541.1434326171875], [1105.50390625, 588.5670166015625], [1037.9530029296875, 561.2625122070312], [1072.4471435546875, 546.8917846679688], [1052.3255615234375, 544.017578125], [1078.196044921875, 572.7591552734375], [1029.3294677734375, 562.6996459960938], [1085.3824462890625, 604.3748168945312], [1017.8313598632812, 594.3153076171875]]","[[860.03466796875, 686.9532470703125], [860.03466796875, 682.64306640625], [861.4615478515625, 682.64306640625], [862.8883666992188, 685.5164794921875], [888.5723266601562, 681.206298828125], [864.3153076171875, 709.9408569335938], [907.1217651367188, 701.3204956054688], [855.7540283203125, 755.9160766601562], [908.5487060546875, 748.732421875], [845.7658081054688, 799.0179443359375], [881.4378662109375, 794.7077026367188], [904.26806640625, 786.0873413085938], [937.0863647460938, 780.3404541015625], [865.7421875, 836.372802734375], [928.5249633789062, 826.315673828125], [851.473388671875, 899.5887451171875], [942.7938232421875, 883.7847900390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[830, 352]",None,None
57513,"[[1068.06640625, 524.7919311523438], [1072.3787841796875, 521.933349609375], [1066.6290283203125, 520.5040893554688], [1078.128662109375, 520.5040893554688], [1062.316650390625, 516.21630859375], [1086.75341796875, 527.6504516601562], [1049.3795166015625, 521.933349609375], [1092.5032958984375, 560.5237426757812], [1036.4423828125, 544.8016967773438], [1102.5654296875, 590.5384521484375], [1033.5675048828125, 563.3822631835938], [1069.50390625, 543.3724365234375], [1047.9420166015625, 541.9431762695312], [1075.2537841796875, 571.9578857421875], [1029.255126953125, 563.3822631835938], [1083.8785400390625, 603.4019165039062], [1017.75537109375, 594.8262329101562]]","[[860.2188110351562, 689.2850952148438], [860.2188110351562, 684.9804077148438], [861.6522216796875, 684.9804077148438], [863.0856323242188, 686.415283203125], [887.45361328125, 683.5454711914062], [864.5191040039062, 712.2434692382812], [907.5213623046875, 703.634033203125], [857.3519897460938, 753.85546875], [908.9547729492188, 749.5507202148438], [845.8847045898438, 798.3372802734375], [874.5529174804688, 802.6419677734375], [904.654541015625, 786.8580932617188], [936.1895751953125, 781.1185302734375], [860.2188110351562, 829.905029296875], [929.0224609375, 827.0352783203125], [850.1849365234375, 900.2150268554688], [943.3565673828125, 884.43115234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[825, 347]",None,None
57514,"[[1067.89990234375, 524.4412231445312], [1072.219482421875, 521.5802612304688], [1066.4599609375, 520.1497192382812], [1079.4189453125, 520.1497192382812], [1062.1402587890625, 517.2887573242188], [1086.6185302734375, 528.732666015625], [1049.18115234375, 521.5802612304688], [1092.3780517578125, 560.20361328125], [1036.22216796875, 544.4681396484375], [1102.457275390625, 590.2440795898438], [1033.3424072265625, 563.0646362304688], [1070.7796630859375, 544.4681396484375], [1047.7413330078125, 543.0376586914062], [1076.5391845703125, 574.5086059570312], [1029.022705078125, 563.0646362304688], [1085.1785888671875, 605.9795532226562], [1018.9434814453125, 594.5355834960938]]","[[860.043701171875, 688.095458984375], [860.043701171875, 685.2211303710938], [861.4752197265625, 685.2211303710938], [862.9066772460938, 686.6583251953125], [887.24169921875, 683.7839965820312], [864.3380737304688, 712.52685546875], [907.2822265625, 703.9039916992188], [857.1807250976562, 754.2039794921875], [908.7136840820312, 749.892578125], [845.72900390625, 798.75537109375], [875.7899169921875, 801.629638671875], [904.4193725585938, 787.2581787109375], [935.9116821289062, 781.5097045898438], [860.043701171875, 830.3724975585938], [928.7543334960938, 826.0610961914062], [850.0234375, 899.3552856445312], [944.50048828125, 884.9838256835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[823, 347]",None,None
57515,"[[1064.425048828125, 525.6389770507812], [1068.74169921875, 522.7867431640625], [1062.9862060546875, 521.360595703125], [1074.4971923828125, 522.7867431640625], [1058.6695556640625, 518.50830078125], [1083.13037109375, 534.19580078125], [1044.2808837890625, 525.6389770507812], [1090.3245849609375, 565.5709228515625], [1031.3311767578125, 552.7356567382812], [1100.396728515625, 591.241455078125], [1018.38134765625, 591.241455078125], [1068.74169921875, 551.3095092773438], [1048.59765625, 555.587890625], [1064.425048828125, 568.4231567382812], [1042.8421630859375, 586.9630126953125], [1083.13037109375, 606.9290161132812], [1042.8421630859375, 599.7982788085938]]","[[858.92626953125, 687.51708984375], [858.92626953125, 684.6450805664062], [887.7296142578125, 684.6450805664062], [861.8065185546875, 687.51708984375], [887.7296142578125, 684.6450805664062], [864.6868896484375, 713.3651123046875], [907.8919067382812, 704.7490844726562], [857.486083984375, 755.0090942382812], [923.7337646484375, 740.6491088867188], [843.0844116210938, 796.653076171875], [874.7680053710938, 800.9610595703125], [900.6910400390625, 790.9090576171875], [933.8148803710938, 783.72900390625], [856.0458984375, 832.552978515625], [928.05419921875, 828.2449951171875], [850.2852172851562, 898.60888671875], [943.8960571289062, 884.2489624023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[815, 343]",None,None
57516,"[[1059.7000732421875, 526.3385009765625], [1064.01611328125, 523.4567260742188], [1058.2613525390625, 522.0158081054688], [1069.7708740234375, 522.0158081054688], [1053.9453125, 517.6931762695312], [1076.96435546875, 530.6611328125], [1038.11962890625, 526.3385009765625], [1087.0352783203125, 568.1243286132812], [1025.17138671875, 562.3607788085938], [1097.1060791015625, 592.6194458007812], [1013.661865234375, 591.1785278320312], [1065.454833984375, 555.1563110351562], [1042.4356689453125, 565.2425537109375], [1059.7000732421875, 576.7696533203125], [1039.558349609375, 594.060302734375], [1082.71923828125, 607.0282592773438], [1045.3131103515625, 583.9740600585938]]","[[859.63525390625, 689.1014404296875], [859.63525390625, 686.2261352539062], [888.1339721679688, 686.2261352539062], [862.485107421875, 689.1014404296875], [888.1339721679688, 686.2261352539062], [862.485107421875, 716.4163818359375], [908.0831298828125, 707.7905883789062], [853.935546875, 759.5452880859375], [925.182373046875, 748.0443115234375], [841.1111450195312, 801.236572265625], [869.6098022460938, 802.6741943359375], [899.5335083007812, 792.61083984375], [932.3070678710938, 785.4227294921875], [853.935546875, 835.73974609375], [928.0322265625, 828.5516357421875], [849.6607055664062, 901.8707885742188], [943.70654296875, 884.6192016601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[810, 339]",None,None
57517,"[[1048.998291015625, 525.126953125], [1053.2646484375, 522.2579345703125], [1047.576171875, 520.8234252929688], [1061.797607421875, 520.8234252929688], [1044.7318115234375, 519.3889770507812], [1068.9083251953125, 532.2994384765625], [1031.9324951171875, 527.9959106445312], [1080.285400390625, 562.423828125], [1019.1332397460938, 562.423828125], [1091.66259765625, 589.6792602539062], [1009.17822265625, 589.6792602539062], [1058.9532470703125, 566.727294921875], [1037.62109375, 569.5963134765625], [1056.1090087890625, 581.0723266601562], [1033.354736328125, 595.417236328125], [1083.1297607421875, 606.8932495117188], [1080.285400390625, 604.0242309570312]]","[[858.9301147460938, 692.5787353515625], [858.9301147460938, 689.709228515625], [887.4485473632812, 688.2744750976562], [861.7819213867188, 692.5787353515625], [887.4485473632812, 688.2744750976562], [860.3560791015625, 718.4044799804688], [908.83740234375, 711.2306518554688], [848.9486694335938, 762.8822631835938], [928.8002319335938, 751.4041137695312], [837.5413208007812, 804.4904174804688], [880.3189086914062, 790.1427612304688], [896.0040893554688, 795.8818359375], [928.8002319335938, 788.7080688476562], [856.0782470703125, 846.0986328125], [924.5225219726562, 827.4467163085938], [848.9486694335938, 910.6630859375], [943.0595092773438, 883.4025268554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[802, 339]",None,None
57518,"[[1036.27685546875, 522.2078247070312], [1042.015869140625, 520.7817993164062], [1036.27685546875, 517.9296875], [1049.1895751953125, 519.3557739257812], [1033.407470703125, 517.9296875], [1059.2327880859375, 526.4859619140625], [1024.7989501953125, 527.9120483398438], [1072.1453857421875, 542.1725463867188], [1013.3211059570312, 559.28515625], [1089.3621826171875, 593.5104370117188], [1001.8432006835938, 587.8062133789062], [1054.928466796875, 560.7112426757812], [1033.407470703125, 560.7112426757812], [1053.4937744140625, 586.380126953125], [1027.66845703125, 587.8062133789062], [1083.6231689453125, 604.9188232421875], [1080.7537841796875, 603.4927978515625]]","[[859.0643920898438, 695.4210205078125], [859.0643920898438, 692.5401000976562], [887.6783447265625, 691.0996704101562], [861.9257202148438, 695.4210205078125], [886.2476196289062, 691.0996704101562], [859.0643920898438, 719.9086303710938], [907.7081909179688, 714.1468505859375], [844.7573852539062, 766.0031127929688], [930.5993041992188, 757.3604125976562], [833.311767578125, 806.335693359375], [920.5843505859375, 780.4075927734375], [890.5397338867188, 794.8120727539062], [923.4458618164062, 790.49072265625], [854.7722778320312, 849.5492553710938], [923.4458618164062, 830.8233642578125], [851.9108276367188, 915.81005859375], [942.044921875, 882.6796264648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[799, 343]",None,None
57519,"[[1026.2791748046875, 522.6614379882812], [1029.1568603515625, 519.7920532226562], [1024.84033203125, 518.3573608398438], [1037.7899169921875, 518.3573608398438], [1023.4014892578125, 515.4879760742188], [1050.739501953125, 526.9654541015625], [1016.2073364257812, 526.9654541015625], [1063.6890869140625, 542.7470092773438], [1006.1354370117188, 552.7897338867188], [1082.3939208984375, 600.13427734375], [993.1859130859375, 582.9180908203125], [1052.17822265625, 554.2244262695312], [1029.1568603515625, 554.2244262695312], [1055.0560302734375, 590.091552734375], [1020.5238647460938, 578.6140747070312], [1082.3939208984375, 604.4383544921875], [1039.228759765625, 600.13427734375]]","[[858.1006469726562, 698.1021118164062], [858.1006469726562, 693.7899780273438], [886.8594360351562, 692.3526611328125], [860.9765625, 696.6646728515625], [886.8594360351562, 692.3526611328125], [855.2247924804688, 723.9745483398438], [905.5525512695312, 716.7877197265625], [837.969482421875, 768.5326538085938], [931.4354248046875, 758.4711303710938], [826.4660034179688, 808.7786865234375], [919.9319458007812, 782.9061889648438], [889.7352905273438, 795.8424072265625], [921.369873046875, 792.9677124023438], [852.348876953125, 850.4620971679688], [921.369873046875, 831.7764282226562], [850.910888671875, 916.58056640625], [942.93896484375, 883.5213012695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[793, 347]",None,None
57520,"[[1026.298828125, 522.6941528320312], [1029.1766357421875, 519.8264770507812], [1024.85986328125, 518.3926391601562], [1037.81005859375, 518.3926391601562], [1023.4210205078125, 515.5249633789062], [1050.76025390625, 526.9956665039062], [1016.2264404296875, 526.9956665039062], [1063.71044921875, 542.7679443359375], [1006.1539916992188, 552.8048095703125], [1082.4163818359375, 600.1215209960938], [993.203857421875, 582.9154663085938], [1052.19921875, 554.2386474609375], [1029.1766357421875, 554.2386474609375], [1055.0770263671875, 590.0845947265625], [1020.543212890625, 578.6139526367188], [1082.4163818359375, 604.4230346679688], [1039.2490234375, 600.1215209960938]]","[[858.1741333007812, 698.070556640625], [858.1741333007812, 693.7574462890625], [886.9482421875, 692.3197631835938], [861.051513671875, 696.6328125], [886.9482421875, 692.3197631835938], [855.2967529296875, 723.9493408203125], [905.6513671875, 716.7608032226562], [838.0323486328125, 768.5184326171875], [931.5479736328125, 758.4544067382812], [826.522705078125, 808.7742919921875], [920.038330078125, 782.8954467773438], [889.8256225585938, 795.8348388671875], [921.47705078125, 792.95947265625], [852.4193115234375, 850.4678955078125], [921.47705078125, 831.7776489257812], [850.9806518554688, 916.6025390625], [943.0575561523438, 883.5352172851562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[791, 347]",None,None
57521,"[[1014.3321533203125, 516.97216796875], [1018.6153564453125, 515.54443359375], [1012.9043579101562, 514.1166381835938], [1027.181884765625, 515.54443359375], [1011.4766845703125, 512.6888427734375], [1038.6036376953125, 524.1111450195312], [1005.7656860351562, 526.9667358398438], [1055.7366943359375, 548.3834838867188], [994.3438110351562, 554.0946655273438], [1068.5863037109375, 566.9447021484375], [980.06640625, 576.939208984375], [1045.742431640625, 551.2390747070312], [1022.8986206054688, 554.0946655273438], [1060.019775390625, 595.5004272460938], [1012.9043579101562, 575.5114135742188], [1084.2913818359375, 602.6393432617188], [1034.320556640625, 615.4894409179688]]","[[858.76904296875, 700.7026977539062], [858.76904296875, 696.3955078125], [885.989013671875, 694.9597778320312], [860.20166015625, 697.8312377929688], [885.989013671875, 696.3955078125], [854.47119140625, 725.1096801757812], [904.6132202148438, 719.3668823242188], [834.4143676757812, 769.6167602539062], [930.4005126953125, 759.5667724609375], [821.5206909179688, 808.3807983398438], [924.6700439453125, 791.1524047851562], [885.989013671875, 796.8951416015625], [918.9395141601562, 791.1524047851562], [848.7406005859375, 850.0164184570312], [918.9395141601562, 828.4807739257812], [851.60595703125, 917.4947509765625], [943.2941284179688, 884.4734497070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 352]",None,None
57522,"[[998.6364135742188, 508.0670471191406], [1001.4943237304688, 502.33428955078125], [994.349609375, 505.20068359375], [1010.0678100585938, 499.4679260253906], [991.4917602539062, 506.6338806152344], [1030.07275390625, 522.3989868164062], [992.9207153320312, 528.1317749023438], [1045.7908935546875, 542.4637451171875], [981.4893188476562, 551.0629272460938], [1060.0802001953125, 556.795654296875], [967.2000122070312, 568.2611694335938], [1040.0751953125, 551.0629272460938], [1017.2124633789062, 556.795654296875], [1062.93798828125, 595.491943359375], [1005.781005859375, 584.0263061523438], [1088.65869140625, 602.6578979492188], [1025.7860107421875, 625.5889892578125]]","[[857.6500854492188, 699.6183471679688], [857.6500854492188, 696.7481689453125], [886.315673828125, 696.7481689453125], [859.0833740234375, 698.1832275390625], [883.4490966796875, 696.7481689453125], [853.3502197265625, 725.4498901367188], [902.081787109375, 719.7095336914062], [831.8510131835938, 767.0674438476562], [930.7474365234375, 759.8919677734375], [816.0849609375, 805.8147583007812], [926.447509765625, 790.02880859375], [883.4490966796875, 798.6392822265625], [917.8478393554688, 791.4639282226562], [847.6170654296875, 853.1726684570312], [917.8478393554688, 828.776123046875], [850.483642578125, 917.75146484375], [943.6469116210938, 884.7445678710938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[782, 362]",None,None
57523,"[[991.2381591796875, 510.91705322265625], [996.9750366210938, 505.16534423828125], [988.36962890625, 506.603271484375], [1007.0145874023438, 505.16534423828125], [984.0670166015625, 506.603271484375], [1019.922607421875, 523.8583374023438], [985.501220703125, 523.8583374023438], [1035.6990966796875, 541.1134033203125], [966.8562622070312, 546.8650512695312], [1054.3441162109375, 554.0546264648438], [939.6060180664062, 565.5580444335938], [1035.6990966796875, 559.8063354492188], [1009.8831176757812, 565.5580444335938], [1060.0809326171875, 594.3164672851562], [1001.2776489257812, 591.4406127929688], [1087.331298828125, 598.6301879882812], [1021.3568115234375, 640.3298950195312]]","[[854.9210205078125, 698.9659423828125], [856.3541259765625, 696.0941162109375], [885.0149536132812, 696.0941162109375], [857.787109375, 698.9659423828125], [883.5818481445312, 696.0941162109375], [850.6219482421875, 726.2479858398438], [902.21142578125, 719.0684814453125], [826.2601928710938, 769.3248291015625], [929.4392700195312, 757.837646484375], [810.4967041015625, 806.6581420898438], [929.4392700195312, 786.5556640625], [880.7158203125, 799.4786987304688], [917.974853515625, 793.7351684570312], [844.8897094726562, 852.60693359375], [919.4078979492188, 828.1965942382812], [850.6219482421875, 917.2222290039062], [945.2026977539062, 884.1965942382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[778, 369]",None,None
57524,"[[977.3787231445312, 502.8421630859375], [980.2481079101562, 498.5450744628906], [977.3787231445312, 499.9774475097656], [997.46435546875, 504.2745361328125], [977.3787231445312, 499.9774475097656], [1008.94189453125, 522.895263671875], [973.0745849609375, 524.32763671875], [1027.5928955078125, 540.0836791992188], [958.7277221679688, 535.78662109375], [1046.243896484375, 550.1102905273438], [1043.37451171875, 548.6778564453125], [1023.2888793945312, 560.1368408203125], [1003.203125, 567.2986450195312], [1054.85205078125, 597.3783569335938], [996.0297241210938, 598.8107299804688], [1084.980712890625, 598.8107299804688], [1023.2888793945312, 638.9169921875]]","[[854.4711303710938, 699.8567504882812], [854.4711303710938, 695.5368041992188], [884.6002197265625, 695.5368041992188], [857.340576171875, 698.416748046875], [883.16552734375, 698.416748046875], [851.6017456054688, 724.3364868164062], [900.3822021484375, 718.5765380859375], [824.3419799804688, 767.5359497070312], [930.5112915039062, 760.3361206054688], [807.1253051757812, 803.53564453125], [930.5112915039062, 784.8157958984375], [878.8613891601562, 799.2156982421875], [914.7293701171875, 793.4557495117188], [844.4280395507812, 852.4950561523438], [921.9029541015625, 832.3353271484375], [851.6017456054688, 917.2943725585938], [944.8585205078125, 884.1748046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[774, 379]",None,None
57525,"[[967.15625, 500.95086669921875], [972.890869140625, 498.07122802734375], [967.15625, 498.07122802734375], [984.3599243164062, 503.8304443359375], [965.72265625, 500.95086669921875], [994.3954467773438, 522.5477294921875], [959.9880981445312, 521.10791015625], [1013.03271484375, 542.704833984375], [939.9171142578125, 534.0660400390625], [1038.8382568359375, 548.4639892578125], [959.9880981445312, 535.505859375], [1014.4664306640625, 562.8619384765625], [991.5281982421875, 568.62109375], [1046.0064697265625, 601.736328125], [988.660888671875, 598.8567504882812], [1073.24560546875, 594.537353515625], [1023.0682373046875, 640.6107177734375]]","[[856.8779907226562, 699.2612915039062], [855.444091796875, 694.9380493164062], [885.55517578125, 694.9380493164062], [859.7456665039062, 697.8201904296875], [882.6874389648438, 696.379150390625], [854.01025390625, 722.3184814453125], [899.893798828125, 717.9952392578125], [825.3330688476562, 762.6685791015625], [931.4386596679688, 759.7864379882812], [802.391357421875, 801.5775146484375], [931.4386596679688, 784.28466796875], [879.8197631835938, 798.6954345703125], [914.2323608398438, 790.0489501953125], [845.4071655273438, 853.4562377929688], [921.4016723632812, 828.9579467773438], [851.142578125, 915.4224243164062], [945.7772827148438, 885.1598510742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[772, 392]",None,None
57526,"[[966.89794921875, 501.01837158203125], [972.6389770507812, 498.1365966796875], [966.89794921875, 498.1365966796875], [984.12109375, 503.90008544921875], [965.4627075195312, 501.01837158203125], [994.1679077148438, 521.190673828125], [959.7216796875, 521.190673828125], [1011.3909912109375, 541.3629760742188], [939.6281127929688, 534.1585693359375], [1038.660888671875, 548.5673217773438], [959.7216796875, 535.5994262695312], [1014.261474609375, 562.9761352539062], [992.732666015625, 570.1805419921875], [1045.837158203125, 601.8798217773438], [988.4268798828125, 598.998046875], [1073.1070556640625, 594.6754760742188], [1022.873046875, 639.3427124023438]]","[[856.9490966796875, 699.0192260742188], [855.5154418945312, 694.71337890625], [885.6233520507812, 694.71337890625], [859.8165283203125, 697.5839233398438], [882.7559204101562, 697.5839233398438], [854.0816650390625, 721.9837036132812], [901.394287109375, 719.1131591796875], [825.4073486328125, 762.1715087890625], [931.5022583007812, 760.736328125], [802.468017578125, 800.9241943359375], [931.5022583007812, 783.7007446289062], [879.8885498046875, 798.0535888671875], [914.2976684570312, 790.877197265625], [845.4794311523438, 852.59423828125], [921.46630859375, 829.6296997070312], [851.2142944335938, 915.74658203125], [945.83935546875, 885.605712890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[772, 392]",None,None
57527,"[[950.9945678710938, 495.9332275390625], [956.7254028320312, 493.06085205078125], [952.4273071289062, 494.4970703125], [969.6198120117188, 497.3694152832031], [952.4273071289062, 497.3694152832031], [982.5143432617188, 516.0399169921875], [945.2636108398438, 518.9122924804688], [969.6198120117188, 539.0189208984375], [925.2056884765625, 527.5294189453125], [1039.822998046875, 546.1998901367188], [916.609375, 528.965576171875], [1004.0050048828125, 559.1255493164062], [985.3797607421875, 567.7427368164062], [1031.2265625, 602.2113037109375], [985.3797607421875, 602.2113037109375], [1062.746337890625, 592.157958984375], [1021.1976318359375, 638.1160278320312]]","[[857.0640869140625, 699.0000610351562], [857.0640869140625, 694.682861328125], [858.4978637695312, 694.682861328125], [857.0640869140625, 694.682861328125], [884.3052978515625, 694.682861328125], [852.7628784179688, 722.0252685546875], [901.51025390625, 717.7080688476562], [824.0880126953125, 759.4413452148438], [930.1851196289062, 758.0022583007812], [795.4130859375, 796.8572998046875], [931.618896484375, 782.4664916992188], [878.5703125, 795.418212890625], [912.980224609375, 791.1010131835938], [845.5941162109375, 851.542236328125], [923.016357421875, 829.9560546875], [849.8954467773438, 914.8616333007812], [944.5226440429688, 884.6410522460938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[769, 405]",None,None
57528,"[[935.5475463867188, 487.931396484375], [939.8613891601562, 485.0520935058594], [938.4234008789062, 483.6123962402344], [958.5546875, 487.931396484375], [939.8613891601562, 485.0520935058594], [970.058349609375, 505.2073669433594], [931.2337646484375, 510.9660339355469], [985.875732421875, 518.164306640625], [915.416259765625, 516.7247314453125], [1008.8829345703125, 528.2420043945312], [1010.3209228515625, 529.6817016601562], [993.0654907226562, 552.71630859375], [974.3721313476562, 562.7939453125], [1018.9485473632812, 598.7855224609375], [981.5618896484375, 604.544189453125], [1047.70751953125, 591.5872192382812], [1020.3865356445312, 636.216796875]]","[[855.14892578125, 695.9495239257812], [855.14892578125, 691.6270751953125], [856.5892944335938, 691.6270751953125], [856.5892944335938, 693.06787109375], [882.5151977539062, 691.6270751953125], [850.8279418945312, 720.4430541992188], [901.2395629882812, 716.1206665039062], [822.0213623046875, 755.022216796875], [928.6057739257812, 750.6997680664062], [793.2147216796875, 786.7197875976562], [930.046142578125, 782.3973388671875], [876.7538452148438, 793.9237670898438], [911.3218383789062, 786.7197875976562], [847.947265625, 851.5556030273438], [924.2847900390625, 829.9436645507812], [850.8279418945312, 914.9507446289062], [944.4494018554688, 884.6939086914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[767, 420]",None,None
57529,"[[923.865966796875, 483.0485534667969], [928.1815185546875, 478.74346923828125], [925.3045043945312, 478.74346923828125], [939.6896362304688, 483.0485534667969], [923.865966796875, 484.4836120605469], [958.3903198242188, 504.5740051269531], [916.6734008789062, 507.444091796875], [987.1605834960938, 516.0542602539062], [882.1490478515625, 511.7491760253906], [1014.4923706054688, 527.5344848632812], [853.3787841796875, 508.87908935546875], [984.2835693359375, 553.3650512695312], [962.7058715820312, 563.4102783203125], [1005.8612670898438, 590.6758422851562], [974.2139892578125, 600.7210693359375], [1038.9471435546875, 590.6758422851562], [1014.4923706054688, 629.4216918945312]]","[[869.078857421875, 693.2199096679688], [874.7963256835938, 686.0244750976562], [880.513916015625, 684.5853881835938], [854.7850341796875, 688.9026489257812], [879.0845336914062, 686.0244750976562], [850.496826171875, 716.2451171875], [899.0958862304688, 710.4888305664062], [819.0504150390625, 752.22216796875], [927.6834716796875, 743.5877075195312], [790.4628295898438, 782.44287109375], [930.542236328125, 776.6865234375], [876.2257690429688, 791.0773315429688], [910.5308837890625, 786.7600708007812], [851.9262084960938, 850.0795288085938], [924.8247680664062, 829.9324951171875], [851.9262084960938, 913.3990478515625], [946.265380859375, 884.617431640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[763, 435]",None,None
57530,"[[910.3682250976562, 476.4190673828125], [914.6760864257812, 473.53594970703125], [910.3682250976562, 473.53594970703125], [926.163818359375, 479.3022155761719], [908.9322509765625, 477.86065673828125], [941.9594116210938, 496.60101318359375], [903.1884155273438, 500.92572021484375], [972.1146850585938, 506.69195556640625], [873.0332641601562, 503.8088684082031], [1005.1417846679688, 519.6660766601562], [848.621826171875, 503.8088684082031], [972.1146850585938, 547.0558471679688], [953.4471435546875, 557.1468505859375], [995.0901489257812, 587.4197387695312], [962.0629272460938, 596.0691528320312], [1030.9891357421875, 590.3028564453125], [1003.705810546875, 626.342041015625]]","[[849.2666015625, 685.206787109375], [849.2666015625, 682.3244018554688], [853.5830078125, 683.7655639648438], [853.5830078125, 683.7655639648438], [878.0428466796875, 680.8832397460938], [849.2666015625, 709.7070922851562], [898.1861572265625, 705.3834838867188], [816.1740112304688, 750.0604248046875], [926.9623413085938, 737.0897216796875], [790.275390625, 778.8842163085938], [928.4011840820312, 770.2371215820312], [878.0428466796875, 786.0902709960938], [911.1354370117188, 778.8842163085938], [856.4606323242188, 845.1790771484375], [921.2071533203125, 829.3259887695312], [856.4606323242188, 910.0327758789062], [944.2280883789062, 884.0912475585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[759, 452]",None,None
