frame,top,bottom,court,net,ball,pos,type
76860,"[[894.0270385742188, 488.100341796875], [898.3374633789062, 482.3556213378906], [889.7166748046875, 485.22796630859375], [904.0845947265625, 483.7917785644531], [885.4063110351562, 486.6641845703125], [914.1422119140625, 498.1536560058594], [894.0270385742188, 503.89837646484375], [895.4638671875, 509.64312744140625], [866.7279052734375, 515.3878784179688], [871.038330078125, 509.64312744140625], [866.7279052734375, 506.7707824707031], [937.1309204101562, 552.7286987304688], [918.4525756835938, 555.60107421875], [934.25732421875, 597.25048828125], [898.3374633789062, 588.6333618164062], [947.1884765625, 630.2827758789062], [905.5214233398438, 634.59130859375]]","[[867.2548217773438, 685.86376953125], [855.8229370117188, 681.5492553710938], [857.251953125, 681.5492553710938], [855.8229370117188, 682.9874877929688], [880.1156616210938, 681.5492553710938], [842.9620971679688, 711.7507934570312], [895.8344116210938, 710.3126220703125], [824.3853759765625, 746.266845703125], [924.4140014648438, 741.9523315429688], [817.2405395507812, 720.3798217773438], [950.1356811523438, 741.9523315429688], [848.6781005859375, 789.4117431640625], [882.9735717773438, 792.2881469726562], [855.8229370117188, 810.9842529296875], [928.7009887695312, 813.8606567382812], [835.8172607421875, 859.8820190429688], [940.1328125, 878.5780639648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[737, 324]",None,None
76861,"[[894.9370727539062, 484.0810852050781], [897.7832641601562, 478.3549499511719], [890.667724609375, 479.7864685058594], [904.89892578125, 481.218017578125], [886.3983154296875, 482.6495666503906], [916.283935546875, 495.533447265625], [890.667724609375, 501.25958251953125], [896.3602294921875, 512.7119140625], [872.1671142578125, 509.84881591796875], [872.1671142578125, 508.4172668457031], [863.6283569335938, 509.84881591796875], [937.6307983398438, 549.9320068359375], [916.283935546875, 551.363525390625], [931.9382934570312, 594.3097534179688], [893.5139770507812, 585.720458984375], [946.1694946289062, 631.5298461914062], [904.89892578125, 628.666748046875]]","[[852.4669799804688, 673.4937744140625], [859.64697265625, 661.9847412109375], [865.3909912109375, 663.42333984375], [840.9788818359375, 673.4937744140625], [866.8269653320312, 669.1779174804688], [832.3629150390625, 702.2664184570312], [885.4949340820312, 696.511962890625], [806.514892578125, 713.7755126953125], [924.2670288085938, 720.9686889648438], [805.0789184570312, 677.8096923828125], [952.9869995117188, 700.8278198242188], [843.8508911132812, 781.391357421875], [879.7509765625, 782.8300170898438], [855.3389892578125, 804.4094848632812], [922.8310546875, 813.041259765625], [835.2349243164062, 859.0775756835938], [938.6270141601562, 877.77978515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[737, 324]",None,None
76862,"[[894.9954833984375, 484.10516357421875], [897.8397827148438, 478.3775939941406], [890.7288818359375, 479.80950927734375], [904.9508056640625, 481.24139404296875], [886.4623413085938, 482.67327880859375], [916.3281860351562, 495.5603332519531], [890.7288818359375, 501.2879333496094], [896.4176635742188, 512.7431030273438], [872.2405395507812, 509.8793029785156], [872.2405395507812, 508.4473876953125], [863.7074584960938, 509.8793029785156], [937.6609497070312, 549.9723510742188], [916.3281860351562, 551.4042358398438], [930.550048828125, 592.92919921875], [893.5733032226562, 585.769775390625], [946.1940307617188, 631.5903930664062], [904.9508056640625, 628.7266235351562]]","[[853.45263671875, 676.8418579101562], [859.199462890625, 665.3228759765625], [846.26904296875, 668.20263671875], [840.522216796875, 671.0823974609375], [867.8197631835938, 669.6425170898438], [833.3386840820312, 702.7595825195312], [886.4970703125, 697.0000610351562], [807.477783203125, 715.7183837890625], [923.8516235351562, 721.4779052734375], [804.6043701171875, 678.28173828125], [954.0226440429688, 699.8798217773438], [846.26904296875, 780.5125732421875], [880.7501831054688, 781.952392578125], [856.3260498046875, 803.5504760742188], [923.8516235351562, 813.629638671875], [837.6487426757812, 856.82568359375], [939.6554565429688, 876.98388671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[733, 324]",None,None
76863,"[[893.6483764648438, 480.5072326660156], [897.917236328125, 476.2078552246094], [890.8023681640625, 476.2078552246094], [906.455078125, 476.2078552246094], [886.5335083007812, 479.0740966796875], [917.8387451171875, 493.4053039550781], [889.3794555664062, 497.7046813964844], [896.4943237304688, 513.468994140625], [896.4943237304688, 527.8002319335938], [872.3038940429688, 510.602783203125], [873.7268676757812, 510.602783203125], [934.914306640625, 547.8639526367188], [913.5698852539062, 550.7301635742188], [930.6454467773438, 593.7238159179688], [887.9564819335938, 585.1251220703125], [946.298095703125, 629.5518798828125], [902.1862182617188, 622.3862915039062]]","[[844.5989379882812, 662.162109375], [848.914794921875, 656.40673828125], [835.9671630859375, 660.7232666015625], [830.2127075195312, 659.284423828125], [854.6692504882812, 652.0902099609375], [824.458251953125, 685.18359375], [874.8099365234375, 679.42822265625], [791.3699951171875, 680.8670654296875], [913.6527099609375, 696.6943359375], [788.49267578125, 646.3348388671875], [939.5479125976562, 659.284423828125], [841.7216796875, 767.19775390625], [876.24853515625, 767.19775390625], [851.7920532226562, 798.852294921875], [915.09130859375, 810.3630981445312], [835.9671630859375, 857.8449096679688], [939.5479125976562, 876.5498657226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[729, 328]",None,None
76864,"[[892.8917846679688, 477.7041320800781], [897.1915283203125, 473.3973693847656], [890.0253295898438, 473.3973693847656], [905.7909545898438, 473.3973693847656], [885.7256469726562, 476.2685241699219], [914.3903198242188, 492.0599365234375], [890.0253295898438, 497.80224609375], [895.75830078125, 520.7715454101562], [881.4259033203125, 513.5936279296875], [871.3932495117188, 513.5936279296875], [897.1915283203125, 552.3543090820312], [931.5891723632812, 546.612060546875], [910.090576171875, 549.483154296875], [933.0223999023438, 591.1150512695312], [887.1588745117188, 581.0659790039062], [945.9215698242188, 631.311279296875], [897.1915283203125, 614.0842895507812]]","[[824.3102416992188, 647.216064453125], [834.3640747070312, 638.6019897460938], [821.4376831054688, 641.4733276367188], [817.12890625, 641.4733276367188], [841.5452880859375, 635.7305908203125], [814.2564697265625, 664.4442749023438], [860.2167358398438, 661.5729370117188], [772.60498046875, 648.6517333984375], [898.9956665039062, 675.9297485351562], [765.4236450195312, 619.9380493164062], [914.7945556640625, 641.4733276367188], [838.6728515625, 749.1497192382812], [871.7067260742188, 746.2783203125], [842.9816284179688, 796.5272827148438], [906.177001953125, 805.1414184570312], [835.80029296875, 858.2617797851562], [936.33837890625, 862.56884765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[725, 335]",None,None
76865,"[[892.4661254882812, 476.2601318359375], [896.7409057617188, 471.9489440917969], [888.19140625, 471.9489440917969], [903.865478515625, 471.9489440917969], [885.341552734375, 474.82305908203125], [912.4149780273438, 490.6307678222656], [886.7664794921875, 496.3790283203125], [898.1658935546875, 523.6832885742188], [885.341552734375, 513.6238403320312], [878.2169189453125, 519.3720703125], [889.6162719726562, 522.2462158203125], [930.93896484375, 545.2392578125], [906.7153930664062, 548.1133422851562], [936.6386108398438, 585.47705078125], [885.341552734375, 585.47705078125], [948.0379638671875, 628.5889892578125], [899.5907592773438, 615.6554565429688]]","[[831.4596557617188, 627.5038452148438], [827.1419677734375, 627.5038452148438], [831.4596557617188, 620.311767578125], [806.9928588867188, 628.9422607421875], [831.4596557617188, 623.1885986328125], [802.6751708984375, 646.2030639648438], [848.7304077148438, 644.7646484375], [759.49853515625, 628.9422607421875], [886.1502075195312, 660.5870971679688], [737.91015625, 597.29736328125], [893.3463134765625, 628.9422607421875], [835.77734375, 731.06884765625], [867.4403076171875, 728.1920166015625], [831.4596557617188, 795.7969970703125], [893.3463134765625, 787.16650390625], [835.77734375, 850.456298828125], [925.0092163085938, 846.1410522460938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[722, 345]",None,None
76866,"[[891.9530639648438, 474.2493591308594], [896.2520751953125, 469.9311218261719], [887.6539916992188, 469.9311218261719], [903.4171752929688, 471.37054443359375], [883.35498046875, 472.8099670410156], [913.4483032226562, 491.5222473144531], [881.9219970703125, 494.4010314941406], [906.283203125, 524.6286010742188], [883.35498046875, 515.9921875], [883.35498046875, 527.5073852539062], [877.6228637695312, 550.5379028320312], [929.2114868164062, 540.4620971679688], [907.7162475585938, 543.3408813476562], [939.2426147460938, 579.3260498046875], [889.0870361328125, 579.3260498046875], [947.8406982421875, 626.8264770507812], [887.6539916992188, 613.8717651367188]]","[[804.9766845703125, 624.7574462890625], [816.4804077148438, 614.6868896484375], [799.2247924804688, 616.1255493164062], [797.7868041992188, 614.6868896484375], [820.7942504882812, 608.9323120117188], [792.0349731445312, 629.0733642578125], [836.61181640625, 634.8279418945312], [747.4580688476562, 617.564208984375], [872.5609741210938, 654.9690551757812], [720.13671875, 593.1072387695312], [876.8749389648438, 614.6868896484375], [829.4220581054688, 713.9534912109375], [859.619384765625, 708.1989135742188], [827.9840698242188, 781.5698852539062], [889.8165283203125, 775.8153076171875], [829.4220581054688, 837.6770629882812], [908.5101318359375, 837.6770629882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[718, 354]",None,None
76867,"[[890.350341796875, 476.32305908203125], [894.6318969726562, 472.02008056640625], [887.4959716796875, 472.02008056640625], [903.1948852539062, 472.02008056640625], [881.7874145507812, 473.45440673828125], [913.18505859375, 493.53509521484375], [881.7874145507812, 494.9694519042969], [911.7578735351562, 525.0904541015625], [876.0786743164062, 525.0904541015625], [886.0689086914062, 530.8278198242188], [870.3701171875, 552.3427734375], [927.4566650390625, 542.3024291992188], [903.1948852539062, 546.60546875], [940.3011474609375, 581.0294799804688], [887.4959716796875, 585.33251953125], [951.718505859375, 624.0595092773438], [888.9231567382812, 616.8878784179688]]","[[806.4442138671875, 607.825439453125], [806.4442138671875, 602.0646362304688], [784.9408569335938, 604.9450073242188], [786.3743286132812, 603.5048217773438], [807.8778076171875, 599.1841430664062], [823.6468505859375, 622.2275390625], [783.5072631835938, 617.9069213867188], [859.48583984375, 648.1513671875], [859.48583984375, 648.1513671875], [856.61865234375, 606.38525390625], [856.61865234375, 607.825439453125], [823.6468505859375, 699.9989013671875], [852.3180541992188, 695.6782836914062], [879.5555419921875, 753.2868041992188], [879.5555419921875, 754.7269287109375], [820.7797241210938, 833.9385375976562], [892.4576416015625, 822.4168701171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[718, 354]",None,None
76868,"[[890.3834838867188, 476.1243896484375], [894.66357421875, 471.8162536621094], [886.1033935546875, 471.8162536621094], [903.2238159179688, 471.8162536621094], [881.8232421875, 474.6883544921875], [913.210693359375, 493.35675048828125], [883.25, 496.2287902832031], [911.7840576171875, 524.9494018554688], [876.1163940429688, 524.9494018554688], [886.1033935546875, 530.6935424804688], [868.98291015625, 552.2340087890625], [927.477783203125, 542.1818237304688], [903.2238159179688, 546.4898681640625], [940.318115234375, 580.95458984375], [887.5300903320312, 585.2626953125], [951.731689453125, 624.0355224609375], [888.956787109375, 616.8553466796875]]","[[806.482177734375, 607.8953247070312], [806.482177734375, 602.1346435546875], [784.9735717773438, 605.0149536132812], [786.407470703125, 603.5747680664062], [807.916015625, 599.2543334960938], [823.6890258789062, 620.8568115234375], [783.5396728515625, 617.9765014648438], [859.53662109375, 648.2200317382812], [859.53662109375, 648.2200317382812], [856.6688232421875, 606.4551391601562], [856.6688232421875, 607.8953247070312], [823.6890258789062, 700.0661010742188], [852.3670654296875, 695.74560546875], [879.6112670898438, 753.3523559570312], [879.6112670898438, 754.7926025390625], [820.8212280273438, 834.0018920898438], [892.5164184570312, 822.48046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[714, 367]",None,None
76869,"[[891.9603881835938, 477.3189697265625], [894.8269653320312, 471.5713195800781], [887.6604614257812, 473.00823974609375], [903.4267578125, 473.00823974609375], [881.92724609375, 475.8820495605469], [914.8931884765625, 494.5617370605469], [880.4940185546875, 497.435546875], [917.759765625, 527.6104736328125], [873.3274536132812, 523.2998046875], [893.3936767578125, 536.2318725585938], [866.1610107421875, 547.7271118164062], [924.9262084960938, 543.4163818359375], [900.5601806640625, 546.2901611328125], [940.6925048828125, 580.7758178710938], [884.7939453125, 586.5233764648438], [957.89208984375, 622.4459228515625], [887.6604614257812, 616.6983032226562]]","[[772.1676635742188, 604.125], [777.898681640625, 599.8067626953125], [772.1676635742188, 599.8067626953125], [795.0919189453125, 598.3673706054688], [796.5247192382812, 595.488525390625], [813.7178955078125, 615.640380859375], [772.1676635742188, 614.2009887695312], [855.2681884765625, 635.7921752929688], [743.5123291015625, 631.4739379882812], [833.7766723632812, 599.8067626953125], [836.6421508789062, 604.125], [815.1506958007812, 680.4140625], [816.5834350585938, 683.2929077148438], [871.0286254882812, 752.3848876953125], [813.7178955078125, 753.8243408203125], [886.7891235351562, 814.2797241210938], [809.4196166992188, 822.9161987304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[710, 382]",None,None
76870,"[[892.3640747070312, 477.6687927246094], [896.68408203125, 471.9359436035156], [888.0440673828125, 471.9359436035156], [902.4441528320312, 473.3691711425781], [883.7239990234375, 474.8023681640625], [913.9641723632812, 494.867431640625], [877.9639892578125, 496.3006591796875], [922.604248046875, 524.965087890625], [870.7639770507812, 522.0985717773438], [898.1240844726562, 540.73046875], [863.5639038085938, 546.4633178710938], [922.604248046875, 543.5968627929688], [899.5640869140625, 547.8965454101562], [939.8843383789062, 580.860595703125], [882.2839965820312, 586.593505859375], [961.4844970703125, 616.6910400390625], [888.0440673828125, 616.6910400390625]]","[[751.7528686523438, 603.2987060546875], [754.6280517578125, 600.4222412109375], [754.6280517578125, 603.2987060546875], [756.065673828125, 603.2987060546875], [780.5045776367188, 596.1076049804688], [766.1287841796875, 621.9956665039062], [767.5663452148438, 619.1192016601562], [846.6334228515625, 611.9280395507812], [758.9408569335938, 640.692626953125], [810.6937866210938, 598.9840087890625], [733.0643310546875, 620.5574340820312], [809.2562255859375, 669.4572143554688], [839.4454956054688, 665.1425170898438], [804.9435424804688, 741.36865234375], [859.5717163085938, 739.930419921875], [796.3179931640625, 814.71826171875], [871.0723266601562, 801.7742309570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[707, 399]",None,None
76871,"[[892.9434204101562, 474.1284484863281], [897.2584228515625, 469.83392333984375], [890.0667724609375, 469.83392333984375], [904.4501953125, 471.2654724121094], [884.3132934570312, 472.69696044921875], [915.95703125, 495.6010437011719], [881.4366455078125, 494.1695251464844], [926.0254516601562, 524.2311401367188], [871.3681640625, 518.505126953125], [910.2035522460938, 542.8406982421875], [864.1763916015625, 544.2722778320312], [923.1488037109375, 542.8406982421875], [898.69677734375, 545.7037353515625], [940.408935546875, 580.0598754882812], [882.8749389648438, 585.785888671875], [963.422607421875, 611.5530395507812], [887.1900024414062, 617.279052734375]]","[[762.810791015625, 587.9277954101562], [737.0009765625, 602.2825927734375], [759.9429931640625, 587.9277954101562], [738.434814453125, 606.5890502929688], [762.810791015625, 593.6697387695312], [754.2074584960938, 628.1212158203125], [782.8851318359375, 609.4599609375], [825.9014282226562, 570.7020874023438], [825.9014282226562, 570.7020874023438], [797.2239379882812, 593.6697387695312], [798.6577758789062, 596.5406494140625], [802.9594116210938, 669.7501220703125], [834.5047607421875, 661.1372680664062], [792.9222412109375, 738.6531372070312], [851.7112426757812, 735.7821655273438], [780.017333984375, 803.2496948242188], [857.44677734375, 797.5078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[703, 422]",None,None
76872,"[[893.3534545898438, 471.51953125], [897.6726684570312, 467.2221984863281], [890.473876953125, 467.2221984863281], [904.87158203125, 470.0870666503906], [884.7147827148438, 470.0870666503906], [916.3897705078125, 494.438720703125], [883.2749633789062, 494.438720703125], [927.907958984375, 521.6552734375], [874.6363525390625, 515.9254760742188], [912.0704956054688, 546.0068969726562], [867.4375, 535.979736328125], [925.0284423828125, 541.7095336914062], [900.55224609375, 546.0068969726562], [940.8659057617188, 577.520751953125], [883.2749633789062, 577.520751953125], [965.3421020507812, 606.169677734375], [887.5942993164062, 616.1968383789062]]","[[747.2715454101562, 589.2681884765625], [744.415283203125, 587.8314208984375], [745.8433837890625, 592.141845703125], [735.8462524414062, 619.4412841796875], [747.2715454101562, 597.8890991210938], [752.9841918945312, 630.935791015625], [770.1221313476562, 599.325927734375], [788.688232421875, 574.9000854492188], [785.8318481445312, 566.2792358398438], [785.8318481445312, 564.8424072265625], [784.4036865234375, 563.4055786132812], [798.685302734375, 668.2929077148438], [825.8203735351562, 659.6720581054688], [782.9755859375, 731.5126953125], [845.8146362304688, 731.5126953125], [762.9813232421875, 786.111572265625], [852.9553833007812, 788.9851684570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[699, 439]",None,None
76873,"[[896.0284423828125, 471.83154296875], [900.3046875, 467.5250244140625], [891.752197265625, 467.5250244140625], [907.4317626953125, 470.3960266113281], [887.4759521484375, 470.3960266113281], [918.8351440429688, 493.3641357421875], [883.19970703125, 490.49310302734375], [930.2384643554688, 520.638671875], [877.498046875, 514.8966674804688], [921.6859741210938, 539.3002319335938], [868.9454956054688, 539.3002319335938], [925.9622192382812, 540.7357177734375], [900.3046875, 542.1712646484375], [944.4927368164062, 576.6233520507812], [881.7742919921875, 570.88134765625], [971.57568359375, 608.2044677734375], [884.6251220703125, 611.0755004882812]]","[[740.0556640625, 593.708984375], [734.2977294921875, 593.708984375], [735.7372436523438, 595.1492919921875], [777.4823608398438, 622.5148315429688], [738.6162109375, 606.671630859375], [751.5715942382812, 641.2386474609375], [764.5269165039062, 600.9104614257812], [764.5269165039062, 544.739013671875], [764.5269165039062, 546.1793212890625], [754.4505615234375, 510.1719665527344], [755.8900756835938, 515.9331665039062], [786.1192626953125, 672.925048828125], [813.469482421875, 667.1639404296875], [773.1638793945312, 730.5368041992188], [842.2591552734375, 714.693603515625], [747.2530517578125, 780.9470825195312], [848.01708984375, 779.5068359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[699, 440]",None,None
76874,"[[896.2528076171875, 471.85089111328125], [900.5392456054688, 467.5295715332031], [891.9664306640625, 467.5295715332031], [907.6831665039062, 470.41046142578125], [887.6801147460938, 470.41046142578125], [919.1135864257812, 493.45758056640625], [883.3936767578125, 490.5766906738281], [930.5438842773438, 520.8261108398438], [877.6785278320312, 515.0642700195312], [921.97119140625, 538.1114501953125], [869.105712890625, 539.5518798828125], [926.257568359375, 540.9923095703125], [900.5392456054688, 542.4328002929688], [944.8319091796875, 577.0035400390625], [881.9649047851562, 571.24169921875], [970.5502319335938, 607.2529296875], [884.822509765625, 611.57421875]]","[[740.2554321289062, 593.0462036132812], [734.5088500976562, 593.0462036132812], [735.9454345703125, 595.9269409179688], [777.6083374023438, 621.8536376953125], [738.8187255859375, 610.3306274414062], [751.7486572265625, 640.5784301757812], [764.678466796875, 600.248046875], [763.2418212890625, 544.0736694335938], [764.678466796875, 545.5140380859375], [753.1852416992188, 508.0644226074219], [756.05859375, 515.2662963867188], [784.7915649414062, 673.7069091796875], [813.5245971679688, 667.9454345703125], [773.2984008789062, 729.88134765625], [842.257568359375, 714.0372314453125], [747.4386596679688, 780.2942504882812], [848.0042724609375, 778.8538208007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[829, 478]",None,None
76875,"[[899.7738037109375, 473.04608154296875], [902.6436157226562, 467.3030700683594], [895.4691772460938, 467.3030700683594], [908.3831787109375, 470.1745910644531], [889.7294921875, 470.1745910644531], [921.2972412109375, 493.146484375], [885.4248657226562, 493.146484375], [932.7763671875, 516.118408203125], [881.1201171875, 517.55419921875], [928.4717407226562, 540.526123046875], [872.5107421875, 537.6546020507812], [924.1669921875, 540.526123046875], [901.2086791992188, 540.526123046875], [945.6904296875, 574.9840087890625], [878.2504272460938, 570.6767578125], [977.2581176757812, 608.006103515625], [879.685302734375, 608.006103515625]]","[[727.8743286132812, 594.4181518554688], [726.4403076171875, 594.4181518554688], [725.0062866210938, 597.2896118164062], [720.7042846679688, 623.13232421875], [730.7423095703125, 613.0823974609375], [745.0823974609375, 641.7965087890625], [749.3843994140625, 610.2109375], [749.3843994140625, 561.3969116210938], [749.3843994140625, 562.8326416015625], [746.516357421875, 525.5042724609375], [746.516357421875, 526.9400024414062], [779.49853515625, 681.9962768554688], [803.8765869140625, 674.8177490234375], [766.5924682617188, 733.6817016601562], [845.4627685546875, 702.0961303710938], [735.0443115234375, 766.7030029296875], [842.5947875976562, 768.138671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[774, 476]",None,None
76876,"[[900.9888916015625, 476.60882568359375], [905.3001708984375, 472.3122863769531], [898.1146850585938, 472.3122863769531], [911.048583984375, 473.7444763183594], [892.3663330078125, 473.7444763183594], [923.9823608398438, 496.6595153808594], [886.617919921875, 495.22735595703125], [936.916259765625, 521.0067749023438], [882.3067016601562, 522.43896484375], [931.1679077148438, 543.921875], [873.68408203125, 542.4896240234375], [923.9823608398438, 543.921875], [900.9888916015625, 543.921875], [949.85009765625, 576.8622436523438], [876.5582885742188, 571.1334838867188], [982.9032592773438, 609.8026123046875], [869.372802734375, 608.3704833984375]]","[[724.2910766601562, 600.160400390625], [718.5488891601562, 597.2852783203125], [719.9844360351562, 600.160400390625], [705.6290283203125, 624.5994262695312], [721.4199829101562, 611.6610717773438], [732.904296875, 641.8504028320312], [738.6464233398438, 617.4114379882812], [745.8241577148438, 571.40869140625], [745.8241577148438, 569.9711303710938], [745.8241577148438, 536.9066162109375], [745.8241577148438, 539.7817993164062], [770.2283325195312, 690.7283935546875], [790.3258666992188, 684.97802734375], [755.8729248046875, 749.6694946289062], [846.3118286132812, 695.0411376953125], [717.1134033203125, 765.48291015625], [840.5696411132812, 759.7325439453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[720, 476]",None,None
76877,"[[902.6392822265625, 480.65972900390625], [905.494873046875, 476.3543395996094], [898.3558349609375, 477.7894592285156], [912.6339721679688, 477.7894592285156], [892.6445922851562, 479.224609375], [924.0565795898438, 502.1866760253906], [888.3611450195312, 502.1866760253906], [941.1903686523438, 528.0189208984375], [881.2220458984375, 526.5838623046875], [938.334716796875, 548.1107177734375], [874.0828857421875, 543.8053588867188], [925.484375, 545.240478515625], [899.7836303710938, 545.240478515625], [951.18505859375, 578.2484130859375], [875.5108032226562, 572.5079345703125], [984.0248413085938, 608.3861694335938], [858.376953125, 608.3861694335938]]","[[718.4290161132812, 606.1463012695312], [714.1127319335938, 604.7103271484375], [716.990234375, 610.4542236328125], [695.4088745117188, 630.55810546875], [715.551513671875, 616.1982421875], [737.1328125, 624.8140869140625], [732.8165893554688, 630.55810546875], [745.7654418945312, 583.1705322265625], [745.7654418945312, 581.7345581054688], [742.8878784179688, 541.5269775390625], [745.7654418945312, 547.2708740234375], [763.0304565429688, 712.4091796875], [788.9281005859375, 702.3572998046875], [744.32666015625, 761.232666015625], [840.7233276367188, 692.305419921875], [695.4088745117188, 775.5925903320312], [847.9171142578125, 746.8728637695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[784, 489]",bottom,smash
76878,"[[906.1005249023438, 487.5791931152344], [908.9659423828125, 483.2555236816406], [903.235107421875, 483.2555236816406], [916.1295166015625, 486.1379699707031], [897.5042114257812, 486.1379699707031], [924.7256469726562, 507.75616455078125], [890.3406982421875, 510.63861083984375], [947.6490478515625, 530.8156127929688], [880.3117065429688, 535.1392211914062], [944.7836303710938, 553.875], [877.4463500976562, 553.875], [930.45654296875, 552.4337768554688], [903.235107421875, 552.4337768554688], [954.8126220703125, 581.258056640625], [876.013671875, 578.3756713867188], [987.764892578125, 612.9647827148438], [851.6575317382812, 608.6411743164062]]","[[710.8353271484375, 617.9286499023438], [707.9721069335938, 616.489013671875], [709.4036865234375, 616.489013671875], [689.3612670898438, 642.4025268554688], [710.8353271484375, 625.1268310546875], [709.4036865234375, 658.2385864257812], [730.8777465820312, 636.6439819335938], [743.7622680664062, 603.5322265625], [743.7622680664062, 603.5322265625], [743.7622680664062, 570.42041015625], [743.7622680664062, 573.2997436523438], [755.2150268554688, 720.1432495117188], [776.6890869140625, 715.8242797851562], [729.4461669921875, 779.1685180664062], [831.0900268554688, 697.1089477539062], [676.476806640625, 797.8839111328125], [859.7221069335938, 738.8585815429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[848, 503]",None,None
76879,"[[911.0480346679688, 492.38861083984375], [915.3428344726562, 486.642822265625], [906.7532348632812, 486.642822265625], [921.0692749023438, 489.5157165527344], [902.4583740234375, 490.9521789550781], [929.6588745117188, 513.9352416992188], [892.4371948242188, 516.80810546875], [951.1329345703125, 534.04541015625], [882.4159545898438, 541.2276000976562], [952.5645141601562, 561.3377685546875], [885.2791748046875, 561.3377685546875], [931.0904541015625, 554.1555786132812], [903.8900146484375, 554.1555786132812], [956.8593139648438, 584.3209228515625], [879.552734375, 581.447998046875], [988.3546142578125, 613.0497436523438], [849.4890747070312, 614.4861450195312]]","[[714.2696533203125, 628.376953125], [708.535400390625, 622.6201782226562], [709.968994140625, 628.376953125], [685.5982666015625, 642.7689208984375], [708.535400390625, 635.5729370117188], [695.6332397460938, 668.6744384765625], [725.73828125, 648.5257568359375], [668.3953857421875, 667.2352905273438], [744.3746337890625, 626.9378051757812], [648.325439453125, 644.2081298828125], [651.1925659179688, 648.5257568359375], [744.3746337890625, 737.755859375], [771.6124877929688, 727.6815185546875], [714.2696533203125, 796.7628784179688], [818.92041015625, 707.5327758789062], [658.3604125976562, 831.3036499023438], [873.3960571289062, 727.6815185546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[912, 516]",None,None
