frame,top,bottom,court,net,ball,pos,type
127451,"[[980.9027099609375, 475.0233459472656], [985.195556640625, 470.71209716796875], [978.0407104492188, 470.71209716796875], [989.488525390625, 470.71209716796875], [969.4549560546875, 470.71209716796875], [992.3504028320312, 492.268310546875], [953.7142944335938, 492.268310546875], [996.6432495117188, 523.884033203125], [937.9737548828125, 518.1357421875], [1002.3671875, 548.3143920898438], [935.1117553710938, 551.1885986328125], [973.7478637695312, 539.69189453125], [952.2833862304688, 539.69189453125], [992.3504028320312, 574.1818237304688], [956.5762329101562, 577.0560302734375], [990.91943359375, 617.2942504882812], [936.542724609375, 628.7908935546875]]","[[1040.4088134765625, 634.230224609375], [1018.8436889648438, 621.2618408203125], [1038.9710693359375, 629.9074096679688], [1020.2813110351562, 625.5846557617188], [1040.4088134765625, 629.9074096679688], [1005.9046020507812, 652.9623413085938], [1041.846435546875, 654.4032592773438], [978.5887451171875, 657.28515625], [1021.7190551757812, 642.8757934570312], [945.522216796875, 648.6395263671875], [994.4031982421875, 621.2618408203125], [1013.0929565429688, 729.3316040039062], [1034.6580810546875, 727.8906860351562], [1017.4059448242188, 797.0553588867188], [1007.3422241210938, 769.6776733398438], [1059.0986328125, 818.6693115234375], [1000.1538696289062, 792.7325439453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1095, 645]",None,None
127452,"[[981.6047973632812, 478.7528381347656], [984.467041015625, 474.43585205078125], [977.3114624023438, 474.43585205078125], [988.76025390625, 475.8748779296875], [968.724853515625, 475.8748779296875], [991.6224975585938, 494.5817565917969], [952.9827880859375, 497.4597473144531], [994.4846801757812, 529.1176147460938], [937.24072265625, 526.2396240234375], [1003.0712890625, 553.5804443359375], [934.3785400390625, 557.8973999023438], [971.587158203125, 543.5075073242188], [950.12060546875, 546.385498046875], [991.6224975585938, 578.0432739257812], [954.4139404296875, 582.3602905273438], [985.8980712890625, 616.8960571289062], [935.8096313476562, 632.7250366210938]]","[[1010.9942016601562, 628.1712646484375], [1013.865966796875, 625.2884521484375], [1013.865966796875, 629.6126708984375], [1013.865966796875, 629.6126708984375], [1036.83984375, 633.9368286132812], [1002.3789672851562, 655.5578002929688], [1035.4039306640625, 658.4406127929688], [972.2257080078125, 659.8819580078125], [1015.3017578125, 642.585205078125], [944.9442749023438, 654.1163940429688], [992.3279418945312, 625.2884521484375], [1010.9942016601562, 734.8345947265625], [1031.0963134765625, 731.9517822265625], [1003.8148193359375, 796.8146362304688], [998.0714111328125, 778.0765380859375], [1046.890869140625, 819.876953125], [1054.0701904296875, 821.318359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1098, 609]",None,None
127453,"[[981.2366943359375, 483.4770202636719], [984.0887451171875, 479.1716003417969], [976.9586791992188, 479.1716003417969], [986.9407348632812, 482.0418701171875], [968.402587890625, 482.0418701171875], [988.3667602539062, 499.2633972167969], [952.7164306640625, 503.56878662109375], [992.6448364257812, 520.7903442382812], [937.0302734375, 535.1416015625], [999.77490234375, 503.56878662109375], [935.604248046875, 565.279296875], [971.2545776367188, 550.9280395507812], [951.2904052734375, 553.7982788085938], [991.2188110351562, 586.8062133789062], [952.7164306640625, 591.111572265625], [982.6627197265625, 622.6844482421875], [932.752197265625, 638.4708251953125]]","[[1008.0987548828125, 629.12744140625], [1009.5369873046875, 626.2556762695312], [1009.5369873046875, 629.12744140625], [1012.41357421875, 630.5632934570312], [1032.549560546875, 634.8709716796875], [1002.3455810546875, 653.53759765625], [1031.111328125, 657.84521484375], [980.7711791992188, 665.024658203125], [1002.3455810546875, 634.8709716796875], [943.3756103515625, 660.7169799804688], [983.6477661132812, 621.947998046875], [1008.0987548828125, 733.9473876953125], [1026.79638671875, 731.0755615234375], [992.2775268554688, 798.5623779296875], [987.9625854492188, 775.5881958007812], [1038.302734375, 815.7930297851562], [1044.055908203125, 814.357177734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1102, 574]",bottom,net shot
127454,"[[977.45751953125, 488.97589111328125], [981.7457885742188, 484.651611328125], [974.5985717773438, 486.0930480957031], [984.6046142578125, 487.5344543457031], [966.0219116210938, 487.5344543457031], [987.4635009765625, 506.27294921875], [951.7276000976562, 509.1557922363281], [994.6107177734375, 526.452880859375], [938.8626098632812, 540.8671264648438], [1010.3345336914062, 561.0470581054688], [936.0037231445312, 572.5784912109375], [971.7396850585938, 558.1642456054688], [950.2981567382812, 559.6056518554688], [994.6107177734375, 592.7584228515625], [953.1570434570312, 595.6412963867188], [981.7457885742188, 624.4697265625], [928.8565673828125, 638.8839721679688]]","[[1005.4170532226562, 625.7645263671875], [1008.271484375, 622.8964233398438], [1008.271484375, 624.3304443359375], [1008.271484375, 628.6326293945312], [1028.2530517578125, 631.5007934570312], [1002.5625, 651.57763671875], [1028.2530517578125, 657.3138427734375], [979.726318359375, 664.4841918945312], [984.0081176757812, 664.4841918945312], [942.6177368164062, 663.0501098632812], [992.5717163085938, 731.8850708007812], [1005.4170532226562, 731.8850708007812], [1023.9713745117188, 729.0169067382812], [984.0081176757812, 796.4177856445312], [982.5808715820312, 792.1156005859375], [1032.5347900390625, 812.1924438476562], [1041.098388671875, 812.1924438476562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1108, 546]",None,None
127455,"[[977.0130004882812, 495.7887878417969], [979.8911743164062, 491.4902648925781], [972.6956176757812, 491.4902648925781], [984.20849609375, 492.9231262207031], [964.06103515625, 492.9231262207031], [994.2822875976562, 515.8487548828125], [951.1090087890625, 518.7144775390625], [1004.3560180664062, 543.0729370117188], [938.1570434570312, 545.9386596679688], [1015.868896484375, 558.8343505859375], [935.27880859375, 577.4614868164062], [972.6956176757812, 563.1328735351562], [949.669921875, 563.1328735351562], [997.1604614257812, 596.0885009765625], [952.5481567382812, 593.2228393554688], [982.7694091796875, 624.74560546875], [929.5223388671875, 640.5069580078125]]","[[1000.9661254882812, 627.6290893554688], [1003.8460693359375, 623.3096313476562], [1003.8460693359375, 626.189208984375], [1005.2860717773438, 627.6290893554688], [1025.4456787109375, 630.5087280273438], [999.5261840820312, 650.6661376953125], [1026.8856201171875, 656.4254150390625], [970.7267456054688, 665.0643310546875], [986.5664672851562, 665.0643310546875], [941.9273681640625, 667.9439697265625], [946.247314453125, 666.504150390625], [1000.9661254882812, 731.2959594726562], [1022.5657348632812, 726.9765014648438], [976.4866943359375, 786.0090942382812], [989.4464111328125, 786.0090942382812], [1025.4456787109375, 810.4859619140625], [1031.2054443359375, 810.4859619140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1114, 519]",None,None
127456,"[[974.5750122070312, 498.1788330078125], [977.4462280273438, 495.3077087402344], [971.7037963867188, 495.3077087402344], [983.188720703125, 496.7432861328125], [964.5257568359375, 498.1788330078125], [991.8023071289062, 515.4055786132812], [953.0408325195312, 519.7122192382812], [1001.8515625, 531.1967163085938], [940.1204223632812, 552.7301025390625], [980.3174438476562, 559.9078979492188], [938.684814453125, 584.3125], [973.139404296875, 565.6502075195312], [951.605224609375, 565.6502075195312], [997.5447387695312, 598.6680908203125], [947.2984008789062, 598.6680908203125], [981.7530517578125, 624.5081787109375], [928.635498046875, 637.42822265625]]","[[998.5185546875, 622.1170043945312], [999.9480590820312, 617.80419921875], [998.5185546875, 617.80419921875], [1001.3776245117188, 624.9922485351562], [1021.39111328125, 629.3049926757812], [995.6595458984375, 646.55615234375], [1025.6796875, 652.3065185546875], [977.0756225585938, 663.8072509765625], [997.089111328125, 596.2403564453125], [934.1896362304688, 673.8704223632812], [938.478271484375, 672.432861328125], [998.5185546875, 728.4990234375], [1019.9615478515625, 727.0614013671875], [971.3574829101562, 783.1276245117188], [987.0823364257812, 783.1276245117188], [1018.5320434570312, 807.5667724609375], [1027.1092529296875, 809.0042724609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1114, 508]",None,None
127457,"[[975.8605346679688, 498.45465087890625], [978.7384033203125, 494.1539001464844], [971.5438842773438, 495.5875244140625], [983.0550537109375, 497.0210876464844], [964.349365234375, 498.45465087890625], [991.6884155273438, 515.6575927734375], [952.8381958007812, 519.9583740234375], [1001.7607421875, 531.427001953125], [939.8880615234375, 552.9307250976562], [980.17724609375, 560.0986328125], [938.4491577148438, 584.4694213867188], [972.9827270507812, 565.8329467773438], [951.3992309570312, 564.3993530273438], [997.444091796875, 598.8052978515625], [947.08251953125, 598.8052978515625], [981.6162109375, 624.6096801757812], [928.3768310546875, 637.511962890625]]","[[997.84521484375, 623.6492919921875], [1000.708984375, 617.9044799804688], [999.2770385742188, 616.46826171875], [1002.140869140625, 623.6492919921875], [1020.7554321289062, 629.3941040039062], [996.4132690429688, 646.6285400390625], [1026.4830322265625, 653.8095092773438], [966.3435668945312, 666.7353515625], [996.4132690429688, 594.9252319335938], [934.842041015625, 672.4801635742188], [937.705810546875, 672.4801635742188], [999.2770385742188, 728.4920043945312], [1020.7554321289062, 725.61962890625], [972.0711669921875, 781.6315307617188], [986.3900146484375, 780.1951904296875], [1016.459716796875, 807.483154296875], [1026.4830322265625, 810.3555297851562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1114, 506]",None,None
127458,"[[976.05517578125, 499.94598388671875], [977.4873046875, 497.0830078125], [971.7590942382812, 497.0830078125], [981.7833862304688, 497.0830078125], [963.166748046875, 499.94598388671875], [991.8077392578125, 517.1240234375], [953.1424560546875, 522.8500366210938], [1007.5602416992188, 527.1444702148438], [941.68603515625, 552.9114379882812], [1006.1282348632812, 494.2200012207031], [941.68603515625, 582.9729614257812], [974.6231689453125, 567.2265014648438], [951.7103271484375, 565.7949829101562], [998.968017578125, 598.719482421875], [944.5501098632812, 598.719482421875], [981.7833862304688, 627.3494873046875], [925.9334716796875, 637.3699951171875]]","[[988.0758666992188, 616.366943359375], [990.9271850585938, 612.04638671875], [990.9271850585938, 612.04638671875], [996.6300048828125, 617.80712890625], [1018.015380859375, 623.5678100585938], [992.3529052734375, 642.2901000976562], [1022.2924194335938, 648.05078125], [966.6904907226562, 665.3329467773438], [1020.86669921875, 682.6150512695312], [939.6023559570312, 672.5338134765625], [939.6023559570312, 672.5338134765625], [998.0556640625, 724.3801879882812], [1019.4410400390625, 720.0596313476562], [969.5418701171875, 777.666748046875], [995.2042236328125, 750.3032836914062], [1010.8869018554688, 805.030029296875], [1025.143798828125, 812.2310180664062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1114, 493]",None,None
127459,"[[974.8377685546875, 500.4735412597656], [977.6901245117188, 496.15460205078125], [970.559326171875, 497.59423828125], [981.9685668945312, 497.59423828125], [963.4285888671875, 499.0339050292969], [991.95166015625, 516.309814453125], [954.87158203125, 522.0684204101562], [1014.7701416015625, 527.8270874023438], [946.314697265625, 553.7409057617188], [1014.7701416015625, 527.8270874023438], [944.8884887695312, 582.5340576171875], [974.8377685546875, 569.5771484375], [952.019287109375, 568.1375122070312], [996.2301025390625, 599.8099365234375], [944.8884887695312, 598.3703002929688], [984.8208618164062, 647.3186645507812], [920.6438598632812, 635.8013916015625]]","[[984.8951416015625, 613.760498046875], [989.2080688476562, 609.4544067382812], [989.2080688476562, 609.4544067382812], [993.52099609375, 615.1959228515625], [1016.5233764648438, 618.066650390625], [989.2080688476562, 639.5973510742188], [1022.27392578125, 645.3388671875], [970.5186157226562, 662.5634155273438], [1023.7115478515625, 679.7879028320312], [940.3280639648438, 675.4818115234375], [989.2080688476562, 671.1756591796875], [994.9586791992188, 719.978515625], [1017.9609985351562, 718.5431518554688], [967.6433715820312, 775.958251953125], [999.2716064453125, 750.1213989257812], [1015.0857543945312, 810.4072875976562], [994.9586791992188, 793.1827392578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1114, 484]",None,None
127460,"[[975.1695556640625, 498.71881103515625], [978.0386962890625, 494.4023742675781], [970.8659057617188, 495.8411560058594], [983.7769165039062, 495.8411560058594], [963.6931762695312, 497.27996826171875], [993.8187255859375, 515.9845581054688], [955.0858764648438, 520.3009643554688], [1019.640625, 521.7398071289062], [949.3477172851562, 550.5159912109375], [1045.4625244140625, 515.9845581054688], [953.6513061523438, 585.0475463867188], [975.1695556640625, 569.2205810546875], [952.2167358398438, 567.7817993164062], [993.8187255859375, 602.3132934570312], [945.0440063476562, 597.996826171875], [990.9496459960938, 651.23291015625], [917.7875366210938, 638.2835693359375]]","[[984.8729248046875, 614.9204711914062], [987.741943359375, 610.611328125], [987.741943359375, 610.611328125], [990.6109619140625, 614.9204711914062], [1013.5632934570312, 617.793212890625], [987.741943359375, 636.4661865234375], [1022.1703491210938, 645.08447265625], [970.5277099609375, 663.7573852539062], [1020.7359008789062, 680.993896484375], [940.40283203125, 678.1211547851562], [989.176513671875, 670.9392700195312], [994.91455078125, 715.467041015625], [1017.8668823242188, 714.0306396484375], [966.2241821289062, 772.922119140625], [999.2181396484375, 748.5037231445312], [1006.3906860351562, 810.2679443359375], [994.91455078125, 804.5224609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1114, 472]",None,None
127461,"[[980.0516357421875, 492.595458984375], [982.9321899414062, 488.2822570800781], [974.2903442382812, 489.719970703125], [987.2530517578125, 489.719970703125], [965.6485595703125, 492.595458984375], [994.45458984375, 511.2861633300781], [958.4470825195312, 518.474853515625], [1024.7008056640625, 512.723876953125], [957.0068359375, 551.54296875], [1040.544189453125, 505.5351867675781], [964.208251953125, 584.6111450195312], [977.1709594726562, 568.7959594726562], [952.6859130859375, 565.9204711914062], [993.0142211914062, 604.7395629882812], [944.0441284179688, 598.9885864257812], [990.1337280273438, 644.9963989257812], [918.1187133789062, 637.8076782226562]]","[[982.3428955078125, 620.5621948242188], [983.7675170898438, 614.8197021484375], [983.7675170898438, 614.8197021484375], [986.6168212890625, 616.2553100585938], [1010.836181640625, 619.1265258789062], [985.1921997070312, 637.7894897460938], [1022.2335205078125, 647.8388061523438], [966.6715698242188, 667.9373779296875], [1017.95947265625, 685.164794921875], [936.7537231445312, 685.164794921875], [938.1783447265625, 685.164794921875], [995.1648559570312, 718.1838989257812], [1019.3841552734375, 716.7482299804688], [963.822265625, 774.1728515625], [995.1648559570312, 746.8961791992188], [999.4387817382812, 814.3699340820312], [999.4387817382812, 794.2713623046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1114, 465]",None,None
127462,"[[982.7561645507812, 485.3066101074219], [984.1920166015625, 480.9930725097656], [978.4483642578125, 482.4309387207031], [988.499755859375, 482.4309387207031], [969.8329467773438, 486.74444580078125], [994.2434692382812, 503.99853515625], [962.6533813476562, 511.1877136230469], [1005.730712890625, 493.9336242675781], [964.0892333984375, 545.6959228515625], [1027.2694091796875, 503.99853515625], [972.7047729492188, 578.7662353515625], [981.3201904296875, 560.0742797851562], [958.3456420898438, 557.1986083984375], [992.8074951171875, 601.7716674804688], [949.7301025390625, 603.2095336914062], [995.6793212890625, 652.0960693359375], [916.7041625976562, 640.5933837890625]]","[[978.5762939453125, 620.1326293945312], [980.00341796875, 615.81298828125], [981.4305419921875, 618.6927490234375], [985.7119750976562, 620.1326293945312], [1007.119140625, 620.1326293945312], [982.8577270507812, 643.1705932617188], [1019.9633178710938, 648.9300537109375], [964.3048706054688, 671.968017578125], [1021.3905029296875, 686.3667602539062], [937.1891479492188, 687.806640625], [988.5662231445312, 677.7275390625], [994.2748413085938, 723.803466796875], [1018.5362548828125, 719.4838256835938], [964.3048706054688, 775.6388549804688], [994.2748413085938, 751.1610107421875], [985.7119750976562, 810.19580078125], [1002.8377075195312, 798.6768798828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1117, 461]",None,None
127463,"[[982.7510375976562, 486.5596618652344], [984.1861572265625, 480.79315185546875], [978.4459228515625, 482.2347717285156], [988.4913330078125, 482.2347717285156], [969.83544921875, 486.5596618652344], [994.2315673828125, 503.859130859375], [962.6602172851562, 512.5088500976562], [1005.7120971679688, 493.7677917480469], [964.0953369140625, 545.6661987304688], [1027.238037109375, 503.859130859375], [972.7056274414062, 578.8235473632812], [981.3159790039062, 560.0824584960938], [958.3550415039062, 557.19921875], [994.2315673828125, 603.3311157226562], [949.74462890625, 603.3311157226562], [995.6666259765625, 652.3463745117188], [916.7382202148438, 640.8133544921875]]","[[978.5801391601562, 620.1058959960938], [980.0078125, 615.785400390625], [981.4356079101562, 618.6657104492188], [985.718994140625, 620.1058959960938], [1007.1356201171875, 620.1058959960938], [982.8634033203125, 643.1484375], [1019.9856567382812, 648.9090576171875], [964.3023681640625, 671.9515991210938], [1021.4134521484375, 686.3532104492188], [937.174560546875, 687.7933349609375], [988.5745849609375, 677.7122802734375], [994.28564453125, 723.7973022460938], [1018.557861328125, 719.4768676757812], [964.3023681640625, 775.64306640625], [994.28564453125, 751.1603393554688], [985.718994140625, 810.206787109375], [1002.8523559570312, 798.6856079101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1117, 461]",None,None
127464,"[[989.647216796875, 478.9314880371094], [989.647216796875, 476.0619812011719], [983.9385986328125, 477.4967346191406], [992.50146484375, 477.4967346191406], [975.375732421875, 480.3662414550781], [996.7828979492188, 497.5832214355469], [969.6671142578125, 503.3222351074219], [1011.0543212890625, 506.1917419433594], [968.2399291992188, 542.0604248046875], [1031.034423828125, 500.4527282714844], [982.5114135742188, 567.8859252929688], [982.5114135742188, 556.407958984375], [961.104248046875, 557.8427124023438], [999.63720703125, 598.015625], [959.6770629882812, 603.754638671875], [916.8626708984375, 638.1886596679688], [919.717041015625, 633.8843994140625]]","[[973.2572021484375, 621.8596801757812], [976.1253662109375, 620.4248657226562], [977.5593872070312, 618.9900512695312], [981.8616333007812, 624.7293090820312], [1004.806640625, 624.7293090820312], [978.9935302734375, 647.6864013671875], [1019.1473388671875, 654.8605346679688], [963.21875, 673.5131225585938], [1023.4495239257812, 693.6005859375], [933.1033935546875, 693.6005859375], [920.19677734375, 633.3381958007812], [993.3341674804688, 725.1666259765625], [1017.7133178710938, 723.7318115234375], [964.65283203125, 779.689697265625], [990.4660034179688, 759.602294921875], [980.4275512695312, 819.8646240234375], [1004.806640625, 805.5165405273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1119, 461]",None,None
127465,"[[994.469970703125, 477.2042541503906], [995.9060668945312, 472.8985290527344], [990.1618041992188, 474.3337707519531], [997.3421020507812, 475.7690124511719], [980.1094360351562, 478.63946533203125], [998.7781372070312, 497.2974853515625], [972.9291381835938, 503.0384216308594], [1007.3944702148438, 507.3441162109375], [972.9291381835938, 534.613525390625], [1028.935302734375, 500.1679382324219], [990.1618041992188, 541.7896728515625], [984.4176025390625, 557.5772705078125], [965.7488403320312, 560.4476928710938], [1003.0863037109375, 590.5875854492188], [971.4931640625, 603.5046997070312], [925.5393676757812, 632.2093505859375], [928.4114990234375, 629.3389282226562]]","[[977.2892456054688, 630.1182250976562], [977.2892456054688, 625.7986450195312], [978.7266845703125, 625.7986450195312], [981.601806640625, 628.6783447265625], [1003.1646118164062, 628.6783447265625], [977.2892456054688, 653.1558227539062], [1017.5398559570312, 657.475341796875], [949.9762573242188, 684.83251953125], [1027.6025390625, 699.2310791015625], [928.4134521484375, 697.7911376953125], [1021.8524169921875, 726.5881958007812], [991.6644287109375, 730.9077758789062], [1014.6648559570312, 730.9077758789062], [962.9139404296875, 784.1822509765625], [991.6644287109375, 761.1445922851562], [977.2892456054688, 830.2573852539062], [1001.7271118164062, 807.2198486328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1119, 461]",None,None
127466,"[[1000.3805541992188, 478.27374267578125], [1001.8058471679688, 473.9491882324219], [994.6793823242188, 475.3907165527344], [1003.231201171875, 475.3907165527344], [984.702392578125, 476.8322448730469], [1001.8058471679688, 497.01361083984375], [977.575927734375, 501.33819580078125], [1013.2081909179688, 508.5457763671875], [984.702392578125, 531.6101684570312], [1028.8863525390625, 499.89666748046875], [943.3690185546875, 623.8677978515625], [984.702392578125, 556.1160888671875], [971.874755859375, 560.4407348632812], [1001.8058471679688, 593.5957641601562], [987.5529174804688, 606.5694580078125], [941.9437255859375, 623.8677978515625], [941.9437255859375, 623.8677978515625]]","[[974.1395263671875, 636.6539306640625], [974.1395263671875, 632.335205078125], [978.429443359375, 632.335205078125], [979.8594360351562, 633.7747802734375], [1001.309326171875, 632.335205078125], [974.1395263671875, 656.8082885742188], [1017.0392456054688, 658.2478637695312], [946.9696655273438, 687.0396728515625], [1031.3392333984375, 699.9960327148438], [925.519775390625, 699.9960327148438], [1028.4791259765625, 727.3482666015625], [989.8694458007812, 735.98583984375], [1015.6092529296875, 733.1066284179688], [961.26953125, 789.250732421875], [991.2994384765625, 763.3380737304688], [978.429443359375, 835.3175659179688], [1002.7393188476562, 809.4049682617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1121, 463]",None,None
127467,"[[1005.9586791992188, 478.6528625488281], [1005.9586791992188, 474.3342590332031], [1000.28076171875, 474.3342590332031], [1007.378173828125, 475.7738037109375], [990.3443603515625, 478.6528625488281], [1003.1196899414062, 497.3667297363281], [983.2468872070312, 498.8062438964844], [1017.3145141601562, 507.44342041015625], [994.6028442382812, 524.7178344726562], [1037.1873779296875, 497.3667297363281], [1024.4119873046875, 527.5968627929688], [983.2468872070312, 554.9479370117188], [974.72998046875, 556.387451171875], [1000.28076171875, 598.1337890625], [996.0222778320312, 595.2547607421875], [978.9884643554688, 637.0010986328125], [964.7935791015625, 624.0452880859375]]","[[970.6359252929688, 637.6165161132812], [972.064208984375, 633.304443359375], [973.4925537109375, 633.304443359375], [977.777587890625, 633.304443359375], [999.2025756835938, 633.304443359375], [970.6359252929688, 656.3021850585938], [1016.3426513671875, 660.6142578125], [944.9259033203125, 683.6119384765625], [1033.482666015625, 697.9855346679688], [923.5007934570312, 696.5482177734375], [1034.9110107421875, 722.4205932617188], [986.3475952148438, 736.794189453125], [1013.4860229492188, 736.794189453125], [960.6375122070312, 792.8511352539062], [994.9176635742188, 765.5413818359375], [983.490966796875, 843.15869140625], [1003.4876098632812, 808.662109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1117, 467]",None,None
127468,"[[1009.7763061523438, 479.9494323730469], [1009.7763061523438, 475.62860107421875], [1004.0230102539062, 477.0688781738281], [1012.6529541015625, 477.0688781738281], [992.5164184570312, 479.9494323730469], [1006.8997192382812, 497.2327880859375], [986.7631225585938, 501.5536193847656], [1019.8445434570312, 510.1953125], [1005.4613647460938, 521.7175903320312], [1041.41943359375, 497.2327880859375], [1038.542724609375, 523.1578369140625], [986.7631225585938, 557.7245483398438], [976.69482421875, 559.1648559570312], [1005.4613647460938, 595.1718139648438], [1002.5846557617188, 595.1718139648438], [989.6398315429688, 639.8204956054688], [970.9415893554688, 626.8580322265625]]","[[967.97412109375, 632.4139404296875], [969.40673828125, 628.1071166992188], [972.27197265625, 628.1071166992188], [975.1373291015625, 629.542724609375], [998.0594482421875, 630.9783325195312], [967.97412109375, 656.8193969726562], [1013.8184814453125, 659.6906127929688], [940.7539672851562, 679.7891845703125], [1035.30810546875, 695.5809936523438], [922.129638671875, 694.1453857421875], [1038.17333984375, 718.5508422851562], [983.733154296875, 734.3425903320312], [1010.9532470703125, 734.3425903320312], [962.2435302734375, 793.2027587890625], [1000.9248046875, 763.0548706054688], [982.300537109375, 842.0136108398438], [1005.22265625, 810.43017578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1119, 472]",None,None
127469,"[[1008.8436279296875, 479.9527587890625], [1010.2726440429688, 475.6334228515625], [1003.1273803710938, 477.07318115234375], [1011.7017211914062, 478.5129699707031], [993.1239013671875, 479.9527587890625], [1007.4144897460938, 497.2300109863281], [985.978515625, 501.54931640625], [1020.276123046875, 510.1878967285156], [1004.556396484375, 521.7060546875], [1041.712158203125, 497.2300109863281], [1038.85400390625, 523.1458740234375], [988.8366088867188, 556.2605590820312], [975.9750366210938, 559.1400756835938], [1005.9854736328125, 596.5741577148438], [1003.1273803710938, 595.1343383789062], [971.6878662109375, 628.2490844726562], [971.6878662109375, 628.2490844726562]]","[[967.511962890625, 632.30126953125], [968.9406127929688, 627.9857177734375], [971.7980346679688, 627.9857177734375], [974.6553955078125, 629.4242553710938], [997.514404296875, 630.86279296875], [967.511962890625, 656.7565307617188], [1014.65869140625, 659.6336059570312], [941.7954711914062, 678.3345947265625], [1036.0889892578125, 697.03564453125], [921.7938842773438, 694.1585693359375], [1037.5177001953125, 717.1752319335938], [983.2275390625, 734.4376831054688], [1011.8013305664062, 732.9992065429688], [961.7971801757812, 791.9793090820312], [1000.371826171875, 763.2085571289062], [981.7987670898438, 842.3283081054688], [1006.0866088867188, 810.6803588867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1119, 472]",None,None
