frame,top,bottom,court,net,ball,pos,type
70861,"[[1158.7586669921875, 361.3223571777344], [1161.5968017578125, 357.0285339355469], [1154.50146484375, 357.0285339355469], [1167.2733154296875, 358.4598083496094], [1150.244140625, 358.4598083496094], [1177.20703125, 377.0663146972656], [1141.7296142578125, 377.0663146972656], [1191.39794921875, 379.9288635253906], [1130.376708984375, 404.2604675292969], [1208.4271240234375, 384.2226867675781], [1136.0531005859375, 431.4546203613281], [1178.6260986328125, 409.9855651855469], [1155.9205322265625, 409.9855651855469], [1184.302490234375, 450.0611267089844], [1141.7296142578125, 440.0422058105469], [1185.7215576171875, 442.9047546386719], [1140.3104248046875, 461.5112609863281]]","[[1263.56396484375, 751.9575805664062], [1262.1285400390625, 749.076416015625], [1262.1285400390625, 747.6358642578125], [1237.7276611328125, 743.3141479492188], [1257.822509765625, 749.076416015625], [1226.244873046875, 753.3981323242188], [1240.598388671875, 772.1254272460938], [1209.020751953125, 802.3772583007812], [1244.9044189453125, 819.6639404296875], [1220.5035400390625, 835.5101318359375], [1257.822509765625, 861.4403076171875], [1144.4300537109375, 766.3631591796875], [1163.089599609375, 776.4471435546875], [1127.2059326171875, 825.4262084960938], [1193.23193359375, 839.8318481445312], [1059.74462890625, 839.8318481445312], [1137.2532958984375, 841.2723999023438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1277, 435]",None,None
70862,"[[1161.476318359375, 358.2231140136719], [1165.7420654296875, 355.3434753417969], [1158.632568359375, 355.3434753417969], [1170.0076904296875, 356.7832946777344], [1151.5230712890625, 356.7832946777344], [1178.5390625, 374.0611572265625], [1142.99169921875, 376.9407958984375], [1197.0235595703125, 371.1815185546875], [1130.1947021484375, 404.29742431640625], [1228.3052978515625, 376.9407958984375], [1138.72607421875, 425.8947448730469], [1177.1170654296875, 410.05670166015625], [1154.3668212890625, 410.05670166015625], [1181.3828125, 440.2929992675781], [1144.41357421875, 435.9735107421875], [1179.9609375, 466.2098083496094], [1141.56982421875, 461.890380859375]]","[[1270.8447265625, 755.5147705078125], [1270.8447265625, 752.6366577148438], [1282.359130859375, 749.7584228515625], [1249.2552490234375, 745.4412231445312], [1270.8447265625, 751.1975708007812], [1236.301513671875, 755.5147705078125], [1250.694580078125, 771.3447875976562], [1211.83349609375, 797.2483520507812], [1253.5732421875, 820.273681640625], [1260.7696533203125, 862.0072631835938], [1260.7696533203125, 862.0072631835938], [1155.7008056640625, 769.9057006835938], [1172.9725341796875, 778.5402221679688], [1136.989990234375, 826.030029296875], [1216.1513671875, 841.8600463867188], [1069.3428955078125, 840.4208984375], [1151.3829345703125, 843.2990112304688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1275, 416]",None,None
70863,"[[1161.557861328125, 358.2122802734375], [1165.8355712890625, 355.3316345214844], [1157.280029296875, 355.3316345214844], [1170.1134033203125, 356.77197265625], [1151.576416015625, 356.77197265625], [1178.6689453125, 374.0558776855469], [1143.0208740234375, 376.9364929199219], [1197.2059326171875, 371.1752014160156], [1130.1875, 404.30267333984375], [1228.5762939453125, 376.9364929199219], [1138.7430419921875, 425.90753173828125], [1177.2430419921875, 410.06396484375], [1154.42822265625, 410.06396484375], [1181.520751953125, 440.3107604980469], [1144.44677734375, 435.98980712890625], [1180.0948486328125, 466.23663330078125], [1141.5948486328125, 461.9156188964844]]","[[1270.57421875, 755.5577392578125], [1270.57421875, 751.2470092773438], [1282.0703125, 749.8101196289062], [1249.01904296875, 745.4994506835938], [1270.57421875, 751.2470092773438], [1236.0858154296875, 755.5577392578125], [1251.89306640625, 772.8004150390625], [1211.6566162109375, 795.7908325195312], [1253.330078125, 821.6549682617188], [1260.51513671875, 861.8880615234375], [1260.51513671875, 861.8880615234375], [1155.613037109375, 769.9266967773438], [1172.857177734375, 778.5480346679688], [1136.931884765625, 827.4025268554688], [1215.9676513671875, 841.771484375], [1069.39208984375, 840.3345947265625], [1151.302001953125, 843.2083740234375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1275, 414]",None,None
70864,"[[1165.4915771484375, 356.80633544921875], [1169.7801513671875, 353.94512939453125], [1162.6324462890625, 353.94512939453125], [1174.0687255859375, 355.375732421875], [1155.48486328125, 356.80633544921875], [1181.2164306640625, 373.97357177734375], [1145.47802734375, 376.8347473144531], [1198.3707275390625, 365.38995361328125], [1134.041748046875, 402.58563232421875], [1222.6728515625, 368.25115966796875], [1141.189453125, 425.47528076171875], [1174.0687255859375, 412.5998229980469], [1152.625732421875, 412.5998229980469], [1181.2164306640625, 436.9201354980469], [1145.47802734375, 435.4895324707031], [1166.921142578125, 474.11578369140625], [1141.189453125, 449.7955322265625]]","[[1279.55322265625, 754.7122192382812], [1279.55322265625, 750.3888549804688], [1279.55322265625, 750.3888549804688], [1255.134033203125, 743.1830444335938], [1276.6802978515625, 750.3888549804688], [1236.46044921875, 750.3888549804688], [1258.0068359375, 767.6826171875], [1219.223388671875, 793.623291015625], [1256.5704345703125, 819.56396484375], [1259.443359375, 861.357421875], [1259.443359375, 862.7985229492188], [1166.07568359375, 770.56494140625], [1189.0584716796875, 780.6529541015625], [1151.71142578125, 828.2109375], [1233.587646484375, 841.1812133789062], [1085.635986328125, 842.6224365234375], [1177.5670166015625, 849.8281860351562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1275, 401]",None,None
70865,"[[1166.5552978515625, 356.9802551269531], [1170.8160400390625, 352.67376708984375], [1163.71484375, 352.67376708984375], [1175.0767822265625, 355.54473876953125], [1156.6136474609375, 355.54473876953125], [1183.59814453125, 371.3352355957031], [1148.09228515625, 378.51275634765625], [1202.0611572265625, 367.02874755859375], [1135.31005859375, 402.9162292480469], [1224.7850341796875, 374.20623779296875], [1142.4112548828125, 425.8841857910156], [1173.656494140625, 414.40020751953125], [1150.9327392578125, 414.40020751953125], [1179.33740234375, 445.9811706542969], [1140.990966796875, 437.3681945800781], [1158.0338134765625, 481.86865234375], [1139.57080078125, 448.8521728515625]]","[[1274.4876708984375, 756.7134399414062], [1277.3489990234375, 749.5105590820312], [1284.5023193359375, 749.5105590820312], [1258.750244140625, 740.866943359375], [1275.9183349609375, 749.5105590820312], [1234.4287109375, 746.6293334960938], [1260.180908203125, 762.4758911132812], [1230.13671875, 799.9314575195312], [1260.180908203125, 820.099853515625], [1260.180908203125, 861.8771362304688], [1261.611572265625, 858.9959716796875], [1172.90966796875, 774.0006713867188], [1198.661865234375, 782.644287109375], [1164.32568359375, 825.8621826171875], [1248.7354736328125, 830.1840209960938], [1104.2373046875, 846.0306396484375], [1208.6766357421875, 860.4366455078125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1273, 388]",None,None
70866,"[[1167.9881591796875, 355.7261962890625], [1170.8466796875, 351.4330139160156], [1163.7005615234375, 351.4330139160156], [1175.13427734375, 354.2951354980469], [1157.983642578125, 354.2951354980469], [1185.1387939453125, 372.89892578125], [1149.4083251953125, 378.6231689453125], [1206.5770263671875, 382.91632080078125], [1137.974609375, 405.8132629394531], [1199.4310302734375, 377.19207763671875], [1146.5499267578125, 428.7102355957031], [1173.705078125, 420.1239013671875], [1150.8375244140625, 420.1239013671875], [1176.5635986328125, 454.4693298339844], [1140.8330078125, 437.2966003417969], [1147.9791259765625, 487.3836669921875], [1139.40380859375, 444.451904296875]]","[[1278.1424560546875, 752.8245849609375], [1281.005859375, 745.6224365234375], [1281.005859375, 747.0628662109375], [1260.9619140625, 735.53955078125], [1278.1424560546875, 747.0628662109375], [1232.3277587890625, 742.7416381835938], [1266.688720703125, 762.9073486328125], [1228.0325927734375, 791.7156372070312], [1263.8253173828125, 809.0005493164062], [1233.7593994140625, 836.3683471679688], [1260.9619140625, 817.6429443359375], [1177.9227294921875, 777.3114624023438], [1206.556884765625, 784.5136108398438], [1180.7861328125, 824.844970703125], [1266.688720703125, 827.725830078125], [1127.8128662109375, 847.8916625976562], [1243.7813720703125, 866.616943359375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1271, 379]",None,None
70867,"[[1169.0263671875, 356.7486877441406], [1173.3291015625, 352.43768310546875], [1164.7235107421875, 352.43768310546875], [1177.6319580078125, 353.87469482421875], [1158.9864501953125, 355.3116760253906], [1186.237548828125, 375.4295959472656], [1150.3809814453125, 379.7405700683594], [1197.711669921875, 399.8584899902344], [1141.775390625, 411.35443115234375], [1202.014404296875, 407.04345703125], [1150.3809814453125, 432.9093017578125], [1174.763427734375, 422.850341796875], [1151.815185546875, 421.4133605957031], [1171.8948974609375, 461.6491394042969], [1171.8948974609375, 460.212158203125], [1137.4725341796875, 496.1369934082031], [1136.038330078125, 496.1369934082031]]","[[1279.2802734375, 745.7547607421875], [1280.7181396484375, 738.578369140625], [1280.7181396484375, 740.0136108398438], [1257.7119140625, 731.4019165039062], [1277.8424072265625, 740.0136108398438], [1231.829833984375, 741.4489135742188], [1270.65283203125, 761.5429077148438], [1240.4571533203125, 806.03662109375], [1266.3392333984375, 803.1660766601562], [1241.8951416015625, 833.3070678710938], [1243.3330078125, 831.871826171875], [1184.3792724609375, 784.5074462890625], [1217.450927734375, 790.24853515625], [1194.444580078125, 823.2600708007812], [1277.8424072265625, 821.8248291015625], [1146.994140625, 851.9658203125], [1269.2149658203125, 873.4949951171875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1271, 371]",None,None
70868,"[[1171.3265380859375, 358.6134948730469], [1174.1859130859375, 354.2956237792969], [1167.0377197265625, 354.2956237792969], [1179.904296875, 357.1741943359375], [1159.8896484375, 358.6134948730469], [1184.1932373046875, 381.6421813964844], [1152.7415771484375, 381.6421813964844], [1194.2005615234375, 404.67083740234375], [1144.163818359375, 413.306640625], [1198.4893798828125, 426.26025390625], [1152.7415771484375, 433.45672607421875], [1172.7562255859375, 432.0174255371094], [1149.88232421875, 429.1388244628906], [1165.608154296875, 467.999755859375], [1141.3045654296875, 465.1211853027344], [1137.0157470703125, 493.90704345703125], [1132.7269287109375, 496.7856140136719]]","[[1277.5123291015625, 746.0391235351562], [1280.3916015625, 735.9912109375], [1277.5123291015625, 738.8621215820312], [1254.4783935546875, 730.2495727539062], [1276.0726318359375, 738.8621215820312], [1231.4443359375, 741.73291015625], [1270.314208984375, 753.2161865234375], [1238.6424560546875, 812.068115234375], [1264.5556640625, 813.5034790039062], [1238.6424560546875, 835.0347290039062], [1263.1160888671875, 859.4367065429688], [1192.5745849609375, 796.278564453125], [1231.4443359375, 794.8431396484375], [1208.410400390625, 820.6806640625], [1290.4688720703125, 814.9389038085938], [1166.661376953125, 852.2596435546875], [1296.2274169921875, 870.9200439453125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1271, 369]",None,None
70869,"[[1171.264404296875, 358.93292236328125], [1174.1201171875, 353.1885681152344], [1166.9808349609375, 354.6246643066406], [1179.8314208984375, 357.496826171875], [1159.841796875, 358.93292236328125], [1184.1148681640625, 381.9103698730469], [1152.7025146484375, 381.9103698730469], [1194.1097412109375, 404.8877868652344], [1144.1356201171875, 413.5043029785156], [1198.3931884765625, 424.9930419921875], [1152.7025146484375, 433.6095275878906], [1172.6922607421875, 432.1734619140625], [1149.846923828125, 429.30126953125], [1164.125244140625, 468.0756530761719], [1141.2799072265625, 465.2035217285156], [1136.9964599609375, 493.9252624511719], [1132.712890625, 496.7974548339844]]","[[1277.6175537109375, 746.1328125], [1280.496826171875, 736.089599609375], [1277.6175537109375, 738.9591064453125], [1254.583984375, 730.3507080078125], [1276.177978515625, 738.9591064453125], [1231.550537109375, 741.8285522460938], [1270.419677734375, 753.3065185546875], [1238.7484130859375, 812.1305541992188], [1264.6612548828125, 813.5653076171875], [1238.7484130859375, 835.0863037109375], [1263.2216796875, 859.4768676757812], [1192.681396484375, 796.3484497070312], [1231.550537109375, 794.9137573242188], [1208.516845703125, 820.739013671875], [1290.573974609375, 815.0000610351562], [1166.7685546875, 852.3031616210938], [1296.3323974609375, 870.9546508789062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1269, 369]",None,None
70870,"[[1174.6806640625, 357.8999328613281], [1177.5537109375, 353.59710693359375], [1170.370849609375, 355.0313720703125], [1181.8634033203125, 356.4656677246094], [1163.1881103515625, 356.4656677246094], [1187.609619140625, 380.84832763671875], [1157.44189453125, 380.84832763671875], [1196.22900390625, 402.3623962402344], [1147.385986328125, 410.9680480957031], [1203.411865234375, 419.57366943359375], [1160.3150634765625, 433.9164123535156], [1173.2440185546875, 432.4821472167969], [1148.822509765625, 431.0478820800781], [1164.6246337890625, 472.64178466796875], [1147.385986328125, 468.3389892578125], [1135.8934326171875, 495.59014892578125], [1127.2740478515625, 466.90472412109375]]","[[1280.20068359375, 740.3561401367188], [1277.3243408203125, 734.5992431640625], [1277.3243408203125, 736.0384521484375], [1254.312744140625, 730.2815551757812], [1275.8861083984375, 734.5992431640625], [1231.3011474609375, 746.1129760742188], [1275.8861083984375, 754.7483520507812], [1222.671875, 795.0464477539062], [1270.1331787109375, 805.1210327148438], [1242.806884765625, 833.9053955078125], [1265.8184814453125, 852.6152954101562], [1201.0985107421875, 800.8033447265625], [1239.9305419921875, 795.0464477539062], [1216.9189453125, 820.952392578125], [1297.4593505859375, 810.8778686523438], [1180.96337890625, 854.0545043945312], [1314.718017578125, 869.8858642578125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1271, 366]",None,None
70871,"[[1177.597900390625, 358.71173095703125], [1180.4671630859375, 354.4026184082031], [1173.2940673828125, 354.4026184082031], [1183.33642578125, 355.8389587402344], [1166.1209716796875, 357.27532958984375], [1189.0748291015625, 380.25726318359375], [1158.947998046875, 380.25726318359375], [1197.6824951171875, 393.18463134765625], [1150.34033203125, 406.1119689941406], [1210.593994140625, 406.1119689941406], [1166.1209716796875, 429.0939025878906], [1173.2940673828125, 430.5302734375], [1151.77490234375, 429.0939025878906], [1166.1209716796875, 473.62139892578125], [1151.77490234375, 469.312255859375], [1137.4288330078125, 495.1669616699219], [1128.8211669921875, 479.3668518066406]]","[[1276.28955078125, 738.7152709960938], [1250.4429931640625, 727.1799926757812], [1276.28955078125, 731.5057373046875], [1251.8790283203125, 730.0638427734375], [1274.8536376953125, 731.5057373046875], [1233.2119140625, 745.9248046875], [1276.28955078125, 750.2506103515625], [1228.904296875, 794.9497680664062], [1274.8536376953125, 803.6012573242188], [1238.9556884765625, 830.99755859375], [1273.417724609375, 849.7423706054688], [1205.929443359375, 802.1593627929688], [1249.007080078125, 800.7174072265625], [1221.724609375, 825.2298583984375], [1303.5721435546875, 816.5784301757812], [1188.6983642578125, 855.5099487304688], [1327.9827880859375, 875.6967163085938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1271, 365]",None,None
70872,"[[1179.5753173828125, 356.9296569824219], [1182.4151611328125, 352.6094665527344], [1175.315673828125, 352.6094665527344], [1186.6749267578125, 355.48956298828125], [1166.796142578125, 355.48956298828125], [1190.9345703125, 378.5304870605469], [1162.5364990234375, 377.0904235839844], [1198.0341796875, 390.0509033203125], [1155.43701171875, 401.5713806152344], [1207.9735107421875, 391.4909973144531], [1171.055908203125, 423.1722412109375], [1175.315673828125, 427.49237060546875], [1154.01708984375, 426.0523376464844], [1165.3763427734375, 470.6940612792969], [1159.6966552734375, 466.3739013671875], [1141.2379150390625, 485.0946350097656], [1136.9781494140625, 487.9747314453125]]","[[1276.388427734375, 729.1876220703125], [1246.3402099609375, 723.4551391601562], [1273.526611328125, 724.8883056640625], [1247.7711181640625, 724.8883056640625], [1272.0958251953125, 724.8883056640625], [1233.4622802734375, 744.9517822265625], [1277.8193359375, 744.9517822265625], [1232.031494140625, 795.1107177734375], [1280.6810302734375, 796.5438232421875], [1240.61669921875, 828.072265625], [1284.9736328125, 842.4033813476562], [1211.999267578125, 802.2762451171875], [1252.063720703125, 800.8432006835938], [1220.5845947265625, 825.2059936523438], [1305.0057373046875, 819.4736328125], [1190.5362548828125, 856.7344970703125], [1329.33056640625, 876.7980346679688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1271, 367]",None,None
70873,"[[1181.1224365234375, 355.80926513671875], [1185.3834228515625, 352.93377685546875], [1178.28173828125, 352.93377685546875], [1188.22412109375, 355.80926513671875], [1169.7596435546875, 354.37152099609375], [1191.0648193359375, 377.37542724609375], [1164.0782470703125, 375.93768310546875], [1203.847900390625, 386.0019226074219], [1162.6578369140625, 403.2548522949219], [1210.94970703125, 388.8774108886719], [1176.861328125, 417.6322937011719], [1178.28173828125, 430.572021484375], [1156.9765625, 429.1342468261719], [1171.179931640625, 467.953369140625], [1166.9189453125, 467.953369140625], [1148.4544677734375, 483.7685852050781], [1142.7730712890625, 486.6440734863281]]","[[1268.22802734375, 723.2672119140625], [1240.9578857421875, 720.4022827148438], [1266.7928466796875, 720.4022827148438], [1243.8284912109375, 721.8347778320312], [1266.7928466796875, 721.8347778320312], [1230.9110107421875, 744.7538452148438], [1275.4044189453125, 739.0241088867188], [1235.216796875, 793.45703125], [1281.1455078125, 789.1597290039062], [1240.9578857421875, 829.2681274414062], [1286.8865966796875, 814.9436645507812], [1217.9935302734375, 803.484130859375], [1255.3106689453125, 800.6192016601562], [1215.1229248046875, 822.1058959960938], [1311.2862548828125, 819.2410278320312], [1189.2880859375, 857.9170532226562], [1328.509521484375, 875.1063232421875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1271, 371]",None,None
70874,"[[1183.5130615234375, 357.19476318359375], [1187.7989501953125, 352.8800964355469], [1179.22705078125, 352.8800964355469], [1190.65625, 354.3183288574219], [1172.083740234375, 355.75653076171875], [1192.0849609375, 377.3297119140625], [1167.7978515625, 377.3297119140625], [1212.0860595703125, 388.83544921875], [1167.7978515625, 401.7793884277344], [1214.943359375, 388.83544921875], [1183.5130615234375, 417.5997314453125], [1179.22705078125, 437.7347412109375], [1160.6546630859375, 434.8582763671875], [1174.941162109375, 480.88116455078125], [1173.512451171875, 472.2518615722656], [1152.0826416015625, 489.51043701171875], [1146.3681640625, 492.38690185546875]]","[[1233.8939208984375, 715.1983032226562], [1233.8939208984375, 710.8842163085938], [1259.7874755859375, 713.7603149414062], [1236.7708740234375, 715.1983032226562], [1258.3489990234375, 713.7603149414062], [1220.9471435546875, 742.520751953125], [1271.2957763671875, 735.3306274414062], [1213.75439453125, 782.7854614257812], [1288.55810546875, 788.53759765625], [1241.0865478515625, 824.4882202148438], [1294.312255859375, 805.7938842773438], [1215.1929931640625, 802.9177856445312], [1255.471923828125, 800.0418090820312], [1209.4388427734375, 814.4220581054688], [1311.57470703125, 817.2980346679688], [1187.86083984375, 857.562744140625], [1328.8370361328125, 874.819091796875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1271, 377]",None,None
70875,"[[1183.7879638671875, 357.20452880859375], [1186.6605224609375, 352.8905944824219], [1179.4793701171875, 352.8905944824219], [1190.96923828125, 354.3285827636719], [1172.298095703125, 355.76654052734375], [1192.405517578125, 377.33636474609375], [1167.9893798828125, 377.33636474609375], [1211.07666015625, 388.84027099609375], [1167.9893798828125, 401.78216552734375], [1215.3853759765625, 388.84027099609375], [1183.7879638671875, 417.6000061035156], [1178.04296875, 436.2938537597656], [1160.80810546875, 434.8558654785156], [1175.1705322265625, 480.8714294433594], [1173.734375, 472.2435302734375], [1152.190673828125, 489.4993591308594], [1146.4456787109375, 492.3753662109375]]","[[1233.833740234375, 715.1260986328125], [1233.833740234375, 710.8108520507812], [1259.7255859375, 713.6876831054688], [1236.7105712890625, 715.1260986328125], [1258.2872314453125, 713.6876831054688], [1220.8878173828125, 742.4559936523438], [1271.233154296875, 735.263916015625], [1213.6956787109375, 782.731689453125], [1288.494384765625, 788.4854125976562], [1241.02587890625, 824.44580078125], [1294.248046875, 805.7463989257812], [1215.134033203125, 802.8695678710938], [1255.4102783203125, 799.99267578125], [1209.3802490234375, 814.3768920898438], [1311.5093994140625, 818.6920776367188], [1187.8037109375, 857.5294189453125], [1328.7706298828125, 874.7904052734375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1271, 377]",None,None
70876,"[[1186.1905517578125, 359.820556640625], [1189.05078125, 355.50653076171875], [1181.9000244140625, 356.9445495605469], [1193.34130859375, 356.9445495605469], [1174.7491455078125, 359.820556640625], [1196.20166015625, 379.9526672363281], [1170.458740234375, 381.3906555175781], [1219.0843505859375, 390.0187072753906], [1176.1793212890625, 404.3987731933594], [1227.665283203125, 379.9526672363281], [1191.9111328125, 418.7788391113281], [1181.9000244140625, 443.2249450683594], [1163.307861328125, 440.34893798828125], [1183.3302001953125, 486.36517333984375], [1180.4698486328125, 484.9271545410156], [1154.726806640625, 497.86920166015625], [1150.4364013671875, 502.1832275390625]]","[[1223.186279296875, 707.98974609375], [1223.186279296875, 705.123291015625], [1250.4327392578125, 702.2568359375], [1224.620361328125, 706.5565185546875], [1247.564697265625, 703.6900634765625], [1210.2801513671875, 733.7879638671875], [1264.7728271484375, 729.4882202148438], [1208.84619140625, 773.91845703125], [1289.1512451171875, 776.784912109375], [1241.82861328125, 814.0489501953125], [1303.491455078125, 802.5830078125], [1213.148193359375, 798.2833862304688], [1254.7347412109375, 795.4168701171875], [1200.2420654296875, 805.4495239257812], [1309.2274169921875, 816.9154052734375], [1185.90185546875, 857.0458984375], [1329.3037109375, 874.2446899414062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1271, 382]",None,None
70877,"[[1190.530517578125, 365.2001953125], [1191.966552734375, 360.8879089355469], [1186.2225341796875, 360.8879089355469], [1194.8385009765625, 363.76275634765625], [1177.6065673828125, 363.76275634765625], [1196.2745361328125, 385.3240966796875], [1174.734619140625, 385.3240966796875], [1220.6864013671875, 392.51123046875], [1180.4786376953125, 405.447998046875], [1232.1744384765625, 385.3240966796875], [1197.7105712890625, 419.82220458984375], [1183.3505859375, 445.69586181640625], [1166.11865234375, 444.2584228515625], [1190.530517578125, 491.6933288574219], [1184.78662109375, 487.3810729980469], [1156.0667724609375, 514.692138671875], [1154.6307373046875, 516.1295166015625]]","[[1211.96533203125, 695.2764282226562], [1210.529052734375, 690.9684448242188], [1239.25341796875, 692.4044189453125], [1211.96533203125, 695.2764282226562], [1236.3809814453125, 695.2764282226562], [1199.0394287109375, 723.9966430664062], [1255.0517578125, 719.6885986328125], [1203.3480224609375, 762.7689208984375], [1283.7760009765625, 762.7689208984375], [1204.7843017578125, 800.1051635742188], [1309.627685546875, 794.3611450195312], [1207.65673828125, 790.0531005859375], [1249.3067626953125, 787.1810302734375], [1187.5498046875, 794.3611450195312], [1302.4466552734375, 818.7732543945312], [1186.113525390625, 851.801513671875], [1329.7347412109375, 874.7776489257812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1273, 392]",None,None
70878,"[[1193.41064453125, 372.34063720703125], [1196.25830078125, 369.47003173828125], [1189.1390380859375, 368.0347595214844], [1197.68212890625, 370.9053039550781], [1179.172119140625, 370.9053039550781], [1197.68212890625, 392.4346618652344], [1179.172119140625, 393.86993408203125], [1221.8876953125, 396.74053955078125], [1186.2913818359375, 409.6581115722656], [1237.550048828125, 385.2582092285156], [1206.2252197265625, 422.5757141113281], [1184.8675537109375, 449.8461608886719], [1166.3575439453125, 448.410888671875], [1191.9866943359375, 497.210693359375], [1187.7152099609375, 494.34014892578125], [1154.9666748046875, 530.2222900390625], [1154.9666748046875, 530.2222900390625]]","[[1197.4141845703125, 686.3856201171875], [1195.9788818359375, 680.6398315429688], [1201.7200927734375, 684.94921875], [1197.4141845703125, 682.0762939453125], [1221.814208984375, 682.0762939453125], [1185.9317626953125, 712.2418212890625], [1240.47314453125, 707.9324340820312], [1188.8023681640625, 753.8989868164062], [1270.614501953125, 745.2802734375], [1195.9788818359375, 774.00927734375], [1305.0616455078125, 782.6281127929688], [1201.7200927734375, 778.3187255859375], [1244.779052734375, 778.3187255859375], [1173.0140380859375, 795.55615234375], [1290.708740234375, 817.1029663085938], [1181.6258544921875, 851.577880859375], [1329.4617919921875, 870.2517700195312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1273, 401]",None,None
70879,"[[1196.0252685546875, 380.22711181640625], [1198.89404296875, 377.3463134765625], [1191.72216796875, 375.9058837890625], [1200.328369140625, 380.22711181640625], [1181.681396484375, 380.22711181640625], [1197.459716796875, 400.3928527832031], [1183.11572265625, 400.3928527832031], [1217.5411376953125, 403.273681640625], [1197.459716796875, 421.9989929199219], [1231.8851318359375, 396.0716247558594], [1216.1068115234375, 429.2010498046875], [1187.4189453125, 463.77093505859375], [1170.2061767578125, 462.33050537109375], [1191.72216796875, 502.6619873046875], [1190.2877197265625, 499.7811584472656], [1150.124755859375, 534.3510131835938], [1178.8126220703125, 542.9934692382812]]","[[1181.6651611328125, 670.228271484375], [1183.1053466796875, 667.3595581054688], [1184.545654296875, 670.228271484375], [1184.545654296875, 671.6626586914062], [1209.0301513671875, 670.228271484375], [1174.4638671875, 700.3505249023438], [1226.313232421875, 696.04736328125], [1177.34423828125, 750.55419921875], [1266.640625, 737.6446533203125], [1184.545654296875, 764.8981323242188], [1291.1251220703125, 766.33251953125], [1196.0677490234375, 767.7669067382812], [1236.3951416015625, 767.7669067382812], [1161.50146484375, 796.4547729492188], [1273.8419189453125, 813.66748046875], [1178.7845458984375, 855.2647705078125], [1327.131591796875, 863.8711547851562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1273, 412]",None,None
