frame,top,bottom,court,net,ball,pos,type
9363,"[[987.8886108398438, 389.2366638183594], [993.5913696289062, 386.36236572265625], [985.0371704101562, 384.92523193359375], [997.8685302734375, 387.79949951171875], [979.3343505859375, 386.36236572265625], [999.294189453125, 407.9194030761719], [965.0772705078125, 403.60797119140625], [1002.1456298828125, 428.03924560546875], [937.9889526367188, 436.6620178222656], [1014.9769897460938, 453.9075927734375], [943.6917724609375, 469.7160949707031], [977.90869140625, 449.5962219238281], [952.2460327148438, 449.5962219238281], [999.294189453125, 478.3388977050781], [952.2460327148438, 488.3988037109375], [1006.4227905273438, 518.57861328125], [939.4146118164062, 538.6984252929688]]","[[1034.2540283203125, 585.82568359375], [1038.561279296875, 580.0621337890625], [1037.12548828125, 581.5030517578125], [1039.9970703125, 587.2666015625], [1058.661865234375, 590.1483764648438], [1034.2540283203125, 608.8799438476562], [1055.7904052734375, 607.4390258789062], [1005.5388793945312, 610.32080078125], [1042.86865234375, 598.793701171875], [984.0025024414062, 580.0621337890625], [1031.3824462890625, 595.9119262695312], [1041.432861328125, 688.1288452148438], [1062.96923828125, 682.3652954101562], [1054.3546142578125, 744.323486328125], [1057.2261962890625, 737.1190795898438], [1090.24853515625, 773.1412963867188], [1028.510986328125, 729.9146118164062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1059, 527]",None,None
9364,"[[992.1455078125, 385.3888244628906], [996.45556640625, 382.5215148925781], [989.2720947265625, 381.087890625], [997.8922729492188, 385.3888244628906], [979.2152099609375, 381.087890625], [996.45556640625, 402.5926818847656], [963.41162109375, 401.1589660644531], [997.8922729492188, 425.5310974121094], [936.114501953125, 432.6993713378906], [1006.512451171875, 449.9031677246094], [947.6079711914062, 477.142578125], [973.4684448242188, 447.0358581542969], [950.4814453125, 447.0358581542969], [990.7088012695312, 471.407958984375], [953.354736328125, 488.6117858886719], [1005.0757446289062, 517.2848510742188], [938.98779296875, 537.35595703125]]","[[1033.31201171875, 581.8566284179688], [1036.1883544921875, 578.982666015625], [1036.1883544921875, 577.545654296875], [1037.62646484375, 583.2936401367188], [1054.8841552734375, 590.4785766601562], [1030.435791015625, 607.722412109375], [1046.25537109375, 607.722412109375], [1016.0543823242188, 620.6553344726562], [1031.8739013671875, 593.3525390625], [991.60595703125, 594.78955078125], [1024.6832275390625, 593.3525390625], [1034.750244140625, 688.1939086914062], [1053.4459228515625, 683.8829345703125], [1041.94091796875, 742.799560546875], [1043.3790283203125, 739.9255981445312], [1076.4561767578125, 770.1023559570312], [1017.4925537109375, 729.8666381835938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1059, 542]",None,None
9365,"[[992.1428833007812, 383.8246154785156], [995.0004272460938, 380.9442443847656], [987.8563842773438, 379.5040283203125], [997.8580322265625, 382.3843994140625], [977.8548583984375, 380.9442443847656], [995.0004272460938, 401.1068420410156], [963.5667724609375, 398.2264709472656], [993.5715942382812, 421.2694091796875], [936.4195556640625, 428.4703063964844], [1002.1444091796875, 450.0730895996094], [937.848388671875, 455.8338317871094], [970.7108154296875, 442.8721923828125], [949.27880859375, 445.7525634765625], [990.7139892578125, 473.1160583496094], [953.5652465820312, 488.9580993652344], [1002.1444091796875, 514.8814086914062], [939.2771606445312, 536.4841918945312]]","[[1029.495849609375, 581.670166015625], [1032.369384765625, 581.670166015625], [1048.1739501953125, 594.6010131835938], [1030.9326171875, 590.2907104492188], [1046.737060546875, 594.6010131835938], [1026.622314453125, 611.8421020507812], [1023.748779296875, 607.5318603515625], [1019.4384155273438, 629.0833129882812], [995.01318359375, 601.7847900390625], [997.88671875, 604.6583251953125], [1003.6338500976562, 598.9113159179688], [1026.622314453125, 689.42724609375], [1035.242919921875, 685.116943359375], [1026.622314453125, 744.0242309570312], [1029.495849609375, 742.58740234375], [1065.415283203125, 769.8858642578125], [1015.1280517578125, 736.8403930664062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1061, 559]",None,None
9366,"[[990.1448364257812, 382.8786315917969], [994.4031982421875, 378.5552673339844], [985.8865356445312, 378.5552673339844], [997.2421264648438, 381.4375], [977.3699340820312, 379.99639892578125], [992.9837646484375, 401.61297607421875], [961.756103515625, 397.2896728515625], [991.5643310546875, 418.9062194824219], [934.7867431640625, 426.1117858886719], [995.8226928710938, 446.2872619628906], [936.2061767578125, 456.375], [968.8533325195312, 441.96392822265625], [947.5616455078125, 443.405029296875], [987.3059692382812, 467.90380859375], [951.820068359375, 483.7559509277344], [997.2421264648438, 509.69586181640625], [939.0450439453125, 537.0768432617188]]","[[1021.1331787109375, 584.4142456054688], [1025.4212646484375, 581.5458984375], [1023.991943359375, 581.5458984375], [1021.1331787109375, 595.8876953125], [1038.2855224609375, 600.1902465820312], [1019.7037963867188, 614.5321044921875], [1029.7093505859375, 614.5321044921875], [1021.1331787109375, 637.47900390625], [1009.6981811523438, 611.6637573242188], [1003.9808349609375, 631.7423095703125], [999.6926879882812, 603.0586547851562], [1021.1331787109375, 691.97802734375], [1032.568115234375, 687.6754760742188], [1009.6981811523438, 745.0427856445312], [1016.8450927734375, 745.0427856445312], [1056.8673095703125, 762.2530517578125], [1059.72607421875, 760.81884765625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1011, 472]",None,None
9367,"[[988.6548461914062, 382.27166748046875], [992.9550170898438, 379.3882141113281], [984.354736328125, 377.946533203125], [995.8217163085938, 380.8299255371094], [977.1878662109375, 379.3882141113281], [992.9550170898438, 401.0139465332031], [961.4207153320312, 396.68878173828125], [990.0882568359375, 428.40655517578125], [932.7532348632812, 428.40655517578125], [994.3883056640625, 451.4739990234375], [935.6200561523438, 463.0077209472656], [967.1542358398438, 441.38201904296875], [944.2202758789062, 442.8236999511719], [987.2214965820312, 467.3328552246094], [948.5203857421875, 486.0751647949219], [988.6548461914062, 507.7008972167969], [935.6200561523438, 535.093505859375]]","[[1011.2785034179688, 588.8663330078125], [1016.9853515625, 585.9846801757812], [1016.9853515625, 584.5438842773438], [1012.7052612304688, 597.5112915039062], [1032.67919921875, 600.3929443359375], [1009.851806640625, 617.6829223632812], [1024.118896484375, 619.1237182617188], [1016.9853515625, 636.4136352539062], [999.8648071289062, 613.3604125976562], [1018.412109375, 653.70361328125], [988.4512329101562, 601.8338012695312], [1014.1318969726562, 695.4876098632812], [1035.5325927734375, 691.1651000976562], [994.157958984375, 743.034912109375], [1005.5716552734375, 741.5941162109375], [1042.6661376953125, 753.1207275390625], [1048.3729248046875, 751.679931640625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[982, 410]",bottom,push/rush
9368,"[[984.4357299804688, 383.42132568359375], [990.1917114257812, 380.5457458496094], [981.5577392578125, 379.10797119140625], [993.0697021484375, 381.9835205078125], [972.9236450195312, 380.5457458496094], [991.6306762695312, 402.1125793457031], [958.53369140625, 397.7992248535156], [990.1917114257812, 430.868408203125], [931.1926879882812, 426.55499267578125], [993.0697021484375, 458.1863708496094], [931.1926879882812, 453.8730163574219], [964.2896728515625, 440.9328918457031], [944.1437377929688, 442.3706970214844], [984.4357299804688, 462.4997253417969], [945.5826416015625, 486.94219970703125], [982.9967041015625, 504.19561767578125], [934.0706787109375, 534.3892211914062]]","[[1029.109619140625, 597.1513671875], [1004.744873046875, 591.400390625], [1026.2431640625, 595.713623046875], [1001.8783569335938, 598.589111328125], [1024.8099365234375, 600.02685546875], [1003.3116455078125, 621.5929565429688], [1017.6438598632812, 618.7174682617188], [1019.0770874023438, 647.4722900390625], [990.4126586914062, 623.0307006835938], [1019.0770874023438, 670.4761352539062], [980.3800659179688, 611.5287475585938], [1014.7774658203125, 693.4799194335938], [1036.2757568359375, 692.042236328125], [981.8132934570312, 733.7366943359375], [980.3800659179688, 732.2989501953125], [1020.5103149414062, 743.8008422851562], [1031.97607421875, 745.2386474609375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[956, 371]",None,None
9369,"[[984.4720458984375, 383.6907653808594], [990.2291870117188, 379.3854064941406], [981.5934448242188, 379.3854064941406], [993.1077880859375, 382.2556457519531], [972.9577026367188, 380.82049560546875], [991.66845703125, 402.34735107421875], [958.5648193359375, 398.0419921875], [990.2291870117188, 431.0498352050781], [931.2183837890625, 426.74444580078125], [993.1077880859375, 456.88201904296875], [931.2183837890625, 454.0117492675781], [964.322021484375, 441.0956726074219], [944.1719360351562, 441.0956726074219], [984.4720458984375, 464.0576477050781], [945.6112670898438, 485.5845031738281], [983.03271484375, 504.2410888671875], [934.0969848632812, 534.378662109375]]","[[1029.0872802734375, 597.250732421875], [1004.740478515625, 585.7633056640625], [1026.2230224609375, 595.8148193359375], [1001.8760986328125, 598.6867065429688], [1024.7908935546875, 600.1226196289062], [1003.3082885742188, 621.6616821289062], [1017.6300659179688, 618.789794921875], [1019.0621337890625, 647.5084838867188], [990.418701171875, 623.0975952148438], [1019.0621337890625, 670.4833984375], [980.3936157226562, 611.6101684570312], [1014.7656860351562, 693.4583740234375], [1036.2481689453125, 692.0224609375], [981.82568359375, 733.66455078125], [980.3936157226562, 733.66455078125], [1020.4943237304688, 743.716064453125], [1031.95166015625, 745.1520385742188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[939, 346]",None,None
9370,"[[983.3153686523438, 385.3981628417969], [987.6001586914062, 381.0750427246094], [979.0307006835938, 381.0750427246094], [990.4566040039062, 383.9571228027344], [970.4612426757812, 382.5160827636719], [990.4566040039062, 402.6907653808594], [957.6071166992188, 398.3675842285156], [989.0283813476562, 427.1885681152344], [927.614013671875, 431.5116882324219], [991.8848266601562, 447.3631896972656], [927.614013671875, 464.65576171875], [961.8917846679688, 444.4811096191406], [939.0399780273438, 444.4811096191406], [977.6024780273438, 471.86102294921875], [946.18115234375, 480.50732421875], [976.1742553710938, 509.3282470703125], [930.4705200195312, 535.26708984375]]","[[992.6085205078125, 592.79736328125], [994.0253295898438, 591.356201171875], [994.0253295898438, 589.9149780273438], [994.0253295898438, 600.0034790039062], [1015.2772216796875, 600.0034790039062], [996.8589477539062, 623.0628051757812], [1013.8604125976562, 624.5040283203125], [1013.8604125976562, 653.3282470703125], [985.5245971679688, 630.2688598632812], [1013.8604125976562, 686.47607421875], [974.1902465820312, 627.386474609375], [1012.443603515625, 699.4469604492188], [1033.695556640625, 693.68212890625], [968.5231323242188, 721.0651245117188], [968.5231323242188, 721.0651245117188], [1008.1932983398438, 739.8009033203125], [1016.6940307617188, 739.8009033203125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[922, 322]",None,None
9371,"[[978.1451416015625, 384.2147521972656], [982.4439086914062, 381.3453063964844], [973.8463745117188, 379.9105529785156], [986.74267578125, 384.2147521972656], [968.1146850585938, 381.3453063964844], [988.1755981445312, 404.3011169433594], [952.3524780273438, 401.4316711425781], [986.74267578125, 432.9959411621094], [927.9927368164062, 422.9527893066406], [989.6085205078125, 450.2128601074219], [920.828125, 447.3433532714844], [962.3829345703125, 447.3433532714844], [940.8890991210938, 445.9085998535156], [979.5780639648438, 478.9076843261719], [946.6207275390625, 483.2118835449219], [976.712158203125, 510.47198486328125], [929.4256591796875, 537.7320556640625]]","[[981.8226318359375, 594.5010375976562], [984.668701171875, 590.1869506835938], [984.668701171875, 588.7489013671875], [983.2456665039062, 598.8151245117188], [1006.0145874023438, 598.8151245117188], [987.514892578125, 624.6997680664062], [1006.0145874023438, 620.3856811523438], [1006.0145874023438, 656.3365478515625], [1010.2838134765625, 659.2125854492188], [997.4762573242188, 700.9155883789062], [976.13037109375, 646.2703247070312], [1006.0145874023438, 696.6015014648438], [1028.7835693359375, 693.7254638671875], [959.0537109375, 712.419921875], [1010.2838134765625, 689.4113159179688], [1000.3223266601562, 742.61865234375], [1011.7068481445312, 736.8665161132812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[900, 289]",None,None
9372,"[[975.0402221679688, 384.13604736328125], [979.2938232421875, 381.2626953125], [970.78662109375, 379.8260498046875], [983.5474853515625, 384.13604736328125], [965.1151733398438, 381.2626953125], [984.96533203125, 404.2493896484375], [950.9364624023438, 398.5027160644531], [987.8010864257812, 430.10931396484375], [922.5790405273438, 421.4893493652344], [989.218994140625, 451.6593017578125], [915.4896850585938, 447.34930419921875], [962.2793579101562, 444.4759826660156], [938.1755981445312, 443.0393371582031], [983.5474853515625, 481.82928466796875], [945.2649536132812, 484.70257568359375], [979.2938232421875, 503.37921142578125], [929.6683959960938, 537.8591918945312]]","[[973.2716064453125, 593.0319213867188], [976.118408203125, 587.2843017578125], [977.5418090820312, 585.847412109375], [974.6950073242188, 595.90576171875], [996.0458984375, 595.90576171875], [980.3886108398438, 623.2070922851562], [1001.739501953125, 618.8963623046875], [996.0458984375, 657.6929321289062], [1000.3161010742188, 657.6929321289062], [983.2353515625, 692.1788330078125], [978.9652099609375, 662.003662109375], [1001.739501953125, 690.741943359375], [1023.0903930664062, 689.3050537109375], [954.7675170898438, 705.1110229492188], [1007.4330444335938, 690.741943359375], [984.6587524414062, 743.9076538085938], [1013.1266479492188, 736.7230834960938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[879, 260]",None,None
9373,"[[969.3745727539062, 384.2326965332031], [975.0867309570312, 381.36865234375], [966.5185546875, 379.9366455078125], [979.370849609375, 385.66473388671875], [960.8063354492188, 382.8006896972656], [983.6549682617188, 407.1450500488281], [947.9539184570312, 397.12091064453125], [985.0830078125, 437.2175598144531], [922.2491455078125, 417.1692199707031], [987.9391479492188, 464.42596435546875], [912.2528686523438, 444.3776550292969], [962.234375, 444.3776550292969], [937.9576416015625, 442.9456481933594], [982.2269287109375, 478.7462158203125], [939.3857421875, 480.1782531738281], [983.6549682617188, 503.0906066894531], [930.8175048828125, 537.4591674804688]]","[[963.5943603515625, 591.3604736328125], [965.0206909179688, 588.48583984375], [966.4468994140625, 585.6112060546875], [966.4468994140625, 594.235107421875], [987.8407592773438, 592.7977905273438], [972.1519775390625, 618.6694946289062], [994.9720458984375, 614.3575439453125], [982.1357421875, 657.4771728515625], [984.98828125, 660.3517456054688], [969.2994995117188, 687.660888671875], [1012.087158203125, 735.0924072265625], [993.5457763671875, 684.7861938476562], [1017.7921752929688, 686.2235717773438], [952.1843872070312, 706.3460083007812], [1010.6608276367188, 702.0340576171875], [972.1519775390625, 756.6522216796875], [1012.087158203125, 737.967041015625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[864, 240]",None,None
9374,"[[962.3424072265625, 382.73785400390625], [966.646240234375, 381.2971496582031], [959.47314453125, 379.8564758300781], [973.8193969726562, 385.6192321777344], [956.6039428710938, 382.73785400390625], [980.9925537109375, 408.6702880859375], [943.6922607421875, 397.1447448730469], [982.4271850585938, 436.04339599609375], [922.1728515625, 417.3144226074219], [986.7310180664062, 461.9758605957031], [910.6958618164062, 443.2468566894531], [962.3424072265625, 440.365478515625], [937.9537963867188, 440.365478515625], [978.1233520507812, 477.8234558105469], [933.6498413085938, 479.26416015625], [986.7310180664062, 509.5187072753906], [929.3460083007812, 531.1290283203125]]","[[958.2083129882812, 590.4667358398438], [959.6378784179688, 586.1424560546875], [962.4968872070312, 580.3768920898438], [959.6378784179688, 590.4667358398438], [981.0806274414062, 590.4667358398438], [965.3558959960938, 616.4119262695312], [991.0872192382812, 610.6463012695312], [969.6444091796875, 653.888427734375], [1008.2413940429688, 653.888427734375], [953.9197998046875, 679.8336791992188], [971.073974609375, 663.9782104492188], [989.65771484375, 684.1578369140625], [1012.5299682617188, 684.1578369140625], [946.772216796875, 710.1030883789062], [1009.6709594726562, 705.7788696289062], [966.7854614257812, 759.1107788085938], [1012.5299682617188, 734.60693359375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[847, 217]",None,None
9375,"[[962.374267578125, 382.6732482910156], [966.6778564453125, 381.2317810058594], [959.505126953125, 379.79034423828125], [973.8506469726562, 385.55621337890625], [956.6361083984375, 382.6732482910156], [981.0233154296875, 408.6197509765625], [945.1597290039062, 397.0879821777344], [982.4578857421875, 436.0077209472656], [922.2069702148438, 417.2685546875], [986.761474609375, 461.9542236328125], [910.7305908203125, 443.215087890625], [962.374267578125, 440.3321228027344], [937.9869384765625, 440.3321228027344], [978.1541748046875, 477.8103942871094], [933.683349609375, 479.25189208984375], [986.761474609375, 509.5227355957031], [929.3796997070312, 531.1448364257812]]","[[958.2654418945312, 590.6785278320312], [959.6950073242188, 584.9497680664062], [962.5542602539062, 580.6531372070312], [959.6950073242188, 590.6785278320312], [981.1395263671875, 590.6785278320312], [965.41357421875, 616.458251953125], [991.14697265625, 610.7294311523438], [969.7024536132812, 653.6956176757812], [1008.302490234375, 655.1278076171875], [953.9765625, 679.4752807617188], [972.5617065429688, 662.288818359375], [989.7173461914062, 685.2041015625], [1012.5914306640625, 683.7719116210938], [946.828369140625, 710.9838256835938], [1009.7321166992188, 706.6871948242188], [966.8432006835938, 759.6787719726562], [1012.5914306640625, 733.8991088867188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[840, 215]",None,None
9376,"[[956.9641723632812, 383.1804504394531], [961.2703247070312, 380.30743408203125], [954.0933837890625, 378.87091064453125], [968.4471435546875, 384.616943359375], [949.7872924804688, 383.1804504394531], [975.6239624023438, 406.16473388671875], [938.3043212890625, 398.9821472167969], [981.365478515625, 432.0220642089844], [921.079833984375, 419.0933837890625], [984.2362670898438, 459.3158874511719], [908.1614990234375, 447.8236999511719], [962.7056884765625, 440.6411437988281], [938.3043212890625, 439.20458984375], [968.4471435546875, 480.8636169433594], [929.692138671875, 475.1175231933594], [995.71923828125, 518.2130737304688], [923.9506225585938, 529.7052001953125]]","[[953.3634643554688, 590.0478515625], [953.3634643554688, 585.7409057617188], [953.3634643554688, 585.7409057617188], [954.7916259765625, 590.0478515625], [976.2138061523438, 588.6121826171875], [956.2197265625, 615.8892211914062], [986.2108764648438, 610.146728515625], [959.0760498046875, 653.2156982421875], [1003.3486938476562, 653.2156982421875], [941.938232421875, 683.3639526367188], [1013.3457641601562, 740.789306640625], [981.9264526367188, 687.6708374023438], [1006.2050170898438, 683.3639526367188], [944.7945556640625, 712.0765991210938], [1003.3486938476562, 704.8984375], [967.6449584960938, 760.88818359375], [1011.9176635742188, 740.789306640625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[834, 206]",None,None
9377,"[[948.6510009765625, 384.1331787109375], [954.3656616210938, 381.2707214355469], [947.2223510742188, 379.83953857421875], [962.9376831054688, 385.5643615722656], [942.9363403320312, 384.1331787109375], [971.5095825195312, 407.0325927734375], [934.3643798828125, 399.87652587890625], [980.0816040039062, 431.36322021484375], [918.649169921875, 419.9134826660156], [980.0816040039062, 458.5562744140625], [905.7911376953125, 447.1065368652344], [964.3662719726562, 441.3816833496094], [940.0791015625, 439.9504699707031], [968.6522827148438, 485.74932861328125], [924.3637084960938, 468.5747375488281], [998.6541748046875, 520.0984497070312], [918.649169921875, 525.8233032226562]]","[[948.7584228515625, 588.4971313476562], [948.7584228515625, 585.6217041015625], [950.1844482421875, 585.6217041015625], [950.1844482421875, 588.4971313476562], [971.575439453125, 587.0594482421875], [950.1844482421875, 615.8136596679688], [982.9839477539062, 610.0628051757812], [951.6104736328125, 656.0696411132812], [998.670654296875, 651.7565307617188], [938.7759399414062, 683.3861694335938], [1011.5052490234375, 742.3323974609375], [974.4276123046875, 681.948486328125], [998.670654296875, 680.5107421875], [945.90625, 715.015869140625], [995.8185424804688, 704.951904296875], [967.2972412109375, 761.022705078125], [1012.9312744140625, 745.2078247070312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[819, 193]",None,None
9378,"[[942.8968505859375, 381.4732360839844], [948.6155395507812, 378.6082458496094], [941.4671020507812, 378.6082458496094], [955.7639770507812, 384.33819580078125], [937.1781616210938, 381.4732360839844], [967.2015380859375, 408.6904296875], [930.0297241210938, 402.96044921875], [978.6389770507812, 433.04266357421875], [917.1625366210938, 420.1502990722656], [974.3499755859375, 463.1248474121094], [898.57666015625, 445.93499755859375], [964.3421630859375, 445.93499755859375], [938.6077880859375, 444.5025329589844], [971.4905395507812, 483.17962646484375], [915.7328491210938, 468.85479736328125], [1001.513916015625, 523.2892456054688], [915.7328491210938, 517.5592651367188]]","[[944.9266967773438, 587.0228881835938], [944.9266967773438, 584.1429443359375], [944.9266967773438, 584.1429443359375], [944.9266967773438, 587.0228881835938], [966.4448852539062, 585.5829467773438], [946.3612060546875, 614.3821411132812], [980.7903442382812, 610.062255859375], [949.230224609375, 646.0612182617188], [995.1357421875, 650.381103515625], [940.6229858398438, 682.0602416992188], [992.2667236328125, 682.0602416992188], [966.4448852539062, 680.6202392578125], [993.7012939453125, 677.7403564453125], [944.9266967773438, 713.7393188476562], [985.0939331054688, 703.6596069335938], [967.87939453125, 761.2579956054688], [1006.6121215820312, 751.1782836914062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[808, 185]",None,None
9379,"[[932.9468383789062, 379.5487365722656], [937.234130859375, 376.6863708496094], [931.5177001953125, 375.25518798828125], [948.6669921875, 383.8422546386719], [930.088623046875, 379.5487365722656], [961.529052734375, 408.1723327636719], [921.5138549804688, 401.0163879394531], [972.9619140625, 432.5023498535156], [911.5101318359375, 418.1905517578125], [967.2454833984375, 449.6764831542969], [890.0734252929688, 442.5205993652344], [958.6707763671875, 448.24530029296875], [935.8050537109375, 446.8141784667969], [971.5327758789062, 481.1624450683594], [907.2227783203125, 468.2818298339844], [1001.5441284179688, 521.2354736328125], [914.3683471679688, 509.7860107421875]]","[[939.6775512695312, 584.2446899414062], [939.6775512695312, 579.9229736328125], [941.1140747070312, 578.482421875], [941.1140747070312, 584.2446899414062], [962.660400390625, 581.3635864257812], [942.5504760742188, 611.6152954101562], [975.5883178710938, 607.2936401367188], [946.8598022460938, 643.3075561523438], [991.388916015625, 650.5103149414062], [941.1140747070312, 679.3214721679688], [982.7703857421875, 682.2025756835938], [964.0968627929688, 676.4403076171875], [987.0797119140625, 676.4403076171875], [945.4232788085938, 713.8948364257812], [975.5883178710938, 706.6920776367188], [965.5332641601562, 759.9926147460938], [995.6982421875, 754.2304077148438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[797, 178]",None,None
9380,"[[921.1148071289062, 374.1219482421875], [926.8285522460938, 371.24224853515625], [921.1148071289062, 371.24224853515625], [938.2560424804688, 378.4415283203125], [921.1148071289062, 377.0016784667969], [951.1119384765625, 402.9190979003906], [915.4010620117188, 395.7198181152344], [961.1110229492188, 427.39666748046875], [901.1167602539062, 417.31768798828125], [959.6825561523438, 437.47564697265625], [878.2617797851562, 431.7162170410156], [956.8257446289062, 446.11480712890625], [933.9707641601562, 446.11480712890625], [969.681640625, 480.6713562011719], [899.6883544921875, 472.0322265625], [1001.1071166992188, 522.42724609375], [915.4010620117188, 499.3894958496094]]","[[935.0732421875, 581.0230712890625], [935.0732421875, 578.1435546875], [958.0733642578125, 576.703857421875], [935.0732421875, 581.0230712890625], [959.5108642578125, 579.5833129882812], [936.5106811523438, 611.2576904296875], [971.0109252929688, 605.4987182617188], [946.5732421875, 641.4923706054688], [986.8235473632812, 648.6910400390625], [940.8232421875, 677.4859619140625], [971.0109252929688, 677.4859619140625], [958.0733642578125, 676.0462036132812], [982.510986328125, 677.4859619140625], [939.3857421875, 710.60009765625], [969.5734252929688, 712.0398559570312], [959.5108642578125, 758.1116943359375], [985.385986328125, 758.1116943359375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[789, 174]",None,None
9381,"[[921.3716430664062, 374.00653076171875], [927.0789794921875, 371.144287109375], [921.3716430664062, 371.144287109375], [938.4938354492188, 378.2999572753906], [921.3716430664062, 376.8688049316406], [951.3355102539062, 402.6291809082031], [915.6642456054688, 395.4735412597656], [961.3234252929688, 428.3896179199219], [901.395751953125, 416.9405212402344], [959.8966064453125, 436.97637939453125], [878.566162109375, 431.2518615722656], [955.6160278320312, 445.56317138671875], [934.2132568359375, 445.56317138671875], [969.884521484375, 481.34149169921875], [899.9689331054688, 471.3235778808594], [1001.2752075195312, 521.4132080078125], [915.6642456054688, 499.9462585449219]]","[[935.142333984375, 581.750244140625], [935.142333984375, 577.4395751953125], [958.0961303710938, 576.002685546875], [936.5769653320312, 583.1871337890625], [959.5308227539062, 580.3133544921875], [936.5769653320312, 611.9248657226562], [971.0076904296875, 606.1773071289062], [946.6192626953125, 640.6625366210938], [986.7883911132812, 649.2838134765625], [940.880859375, 676.5846557617188], [971.0076904296875, 676.5846557617188], [958.0961303710938, 676.5846557617188], [982.4844970703125, 676.5846557617188], [939.4461669921875, 709.6329956054688], [969.5730590820312, 712.5067749023438], [959.5308227539062, 758.487060546875], [985.3538208007812, 758.487060546875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[785, 174]",None,None
9382,"[[909.97412109375, 367.6056213378906], [917.1414794921875, 364.72479248046875], [912.8410034179688, 363.2843933105469], [928.6091918945312, 371.92681884765625], [911.4075927734375, 367.6056213378906], [940.076904296875, 396.4136657714844], [907.107177734375, 389.211669921875], [952.97802734375, 425.2217712402344], [889.9055786132812, 405.05609130859375], [931.4761352539062, 428.1025695800781], [865.5366821289062, 415.1389465332031], [950.1111450195312, 441.0661926269531], [925.7421875, 441.0661926269531], [967.312744140625, 477.0763244628906], [895.639404296875, 472.7550964355469], [1000.2824096679688, 520.2883911132812], [917.1414794921875, 497.241943359375]]","[[930.246337890625, 585.0714111328125], [930.246337890625, 582.189453125], [930.246337890625, 580.7484741210938], [931.67138671875, 583.6304321289062], [954.4716186523438, 582.189453125], [933.0963745117188, 611.0093383789062], [968.7218017578125, 606.6863403320312], [943.0714721679688, 644.1522216796875], [981.5469360351562, 648.4752197265625], [935.9464111328125, 678.736083984375], [958.7466430664062, 678.736083984375], [953.046630859375, 675.8541259765625], [978.6968994140625, 678.736083984375], [931.67138671875, 706.1150512695312], [964.4467163085938, 716.2019653320312], [950.1965942382812, 757.9909057617188], [975.8468627929688, 760.8728637695312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[778, 172]",None,None
