frame,top,bottom,court,net,ball,pos,type
24001,"[[1064.3179931640625, 388.3353271484375], [1068.638427734375, 384.0227966308594], [1061.437744140625, 385.4603271484375], [1078.7193603515625, 382.5853271484375], [1058.5576171875, 386.8978271484375], [1096.0009765625, 399.8353271484375], [1055.67724609375, 407.0228576660156], [1116.1627197265625, 401.2728271484375], [1041.2760009765625, 435.7728576660156], [1133.4443359375, 402.7103271484375], [1023.994384765625, 447.2728576660156], [1091.6805419921875, 461.6479187011719], [1061.437744140625, 463.08538818359375], [1104.6417236328125, 497.5854187011719], [1051.35693359375, 501.8979187011719], [1116.1627197265625, 545.02294921875], [1028.3148193359375, 540.7105102539062]]","[[918.6937255859375, 592.07177734375], [918.6937255859375, 589.18798828125], [920.1337280273438, 586.30419921875], [920.1337280273438, 590.6298828125], [943.1732788085938, 589.18798828125], [915.8137817382812, 620.9097900390625], [964.7728271484375, 616.5841064453125], [887.0142211914062, 648.3059692382812], [980.6126098632812, 648.3059692382812], [878.3744506835938, 648.3059692382812], [982.0526123046875, 678.5858764648438], [937.4133911132812, 694.44677734375], [967.6528930664062, 693.0049438476562], [918.6937255859375, 742.0296020507812], [960.4530029296875, 716.0753173828125], [918.6937255859375, 802.5894775390625], [963.3329467773438, 765.0999755859375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[979, 468]",None,None
24002,"[[1057.530517578125, 387.9726867675781], [1061.8289794921875, 382.21331787109375], [1054.664794921875, 383.6531677246094], [1071.858642578125, 380.7734680175781], [1051.7991943359375, 385.093017578125], [1087.6197509765625, 399.491455078125], [1050.366455078125, 408.1305236816406], [1110.544921875, 399.491455078125], [1041.7694091796875, 431.16802978515625], [1132.0372314453125, 400.9313049316406], [1026.0084228515625, 451.3258361816406], [1084.754150390625, 461.4047546386719], [1056.09765625, 462.8446044921875], [1101.947998046875, 498.8406982421875], [1046.06787109375, 500.2804870605469], [1114.8433837890625, 544.9156494140625], [1015.9785766601562, 549.2351684570312]]","[[917.8505249023438, 594.669677734375], [917.8505249023438, 590.34814453125], [917.8505249023438, 590.34814453125], [920.7037353515625, 594.669677734375], [942.1030883789062, 590.34814453125], [914.9972534179688, 626.3612060546875], [964.928955078125, 617.7180786132812], [885.038330078125, 659.4932250976562], [982.0484619140625, 653.7311401367188], [879.3318481445312, 658.052734375], [983.4750366210938, 685.4226684570312], [944.956298828125, 695.5062866210938], [974.9153442382812, 691.1847534179688], [920.7037353515625, 740.1624755859375], [964.928955078125, 709.9114990234375], [917.8505249023438, 802.10498046875], [970.635498046875, 767.532470703125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[982, 480]",None,None
24003,"[[1057.662841796875, 387.7945556640625], [1061.9642333984375, 382.0365905761719], [1054.7952880859375, 384.9155578613281], [1072.0006103515625, 380.59710693359375], [1051.9276123046875, 386.3550720214844], [1087.7723388671875, 399.3104553222656], [1050.493896484375, 407.9473876953125], [1110.7130126953125, 399.3104553222656], [1041.8912353515625, 430.9791564941406], [1130.7860107421875, 400.7499694824219], [1026.1195068359375, 451.13201904296875], [1084.90478515625, 461.2084045410156], [1056.22900390625, 462.64788818359375], [1102.1102294921875, 498.6351013183594], [1046.1925048828125, 500.0745544433594], [1115.0142822265625, 544.6986694335938], [1016.0829467773438, 549.01708984375]]","[[917.8150634765625, 594.7559204101562], [917.8150634765625, 590.4318237304688], [917.8150634765625, 590.4318237304688], [920.6707153320312, 594.7559204101562], [942.0879516601562, 590.4318237304688], [914.9593505859375, 626.4659423828125], [964.93310546875, 617.8177490234375], [884.9752197265625, 659.6173706054688], [982.0669555664062, 652.4105224609375], [879.2638549804688, 658.1759643554688], [983.4948120117188, 685.5618896484375], [944.9436645507812, 695.6514892578125], [974.9279174804688, 691.327392578125], [920.6707153320312, 740.3338623046875], [964.93310546875, 710.0651245117188], [917.8150634765625, 800.8712158203125], [970.6444702148438, 767.7197265625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[982, 480]",None,None
24004,"[[1051.1173095703125, 386.4031066894531], [1055.41650390625, 380.6400146484375], [1048.251220703125, 383.5215759277344], [1065.44775390625, 380.6400146484375], [1046.818115234375, 384.96234130859375], [1084.0775146484375, 397.9293518066406], [1045.3851318359375, 405.13323974609375], [1108.439453125, 397.9293518066406], [1039.65283203125, 429.6264343261719], [1128.502197265625, 400.8109130859375], [1033.920654296875, 451.2380676269531], [1079.7783203125, 459.8827209472656], [1051.1173095703125, 462.7642822265625], [1098.4080810546875, 498.78369140625], [1039.65283203125, 503.1060485839844], [1112.7386474609375, 544.8885498046875], [1012.4248046875, 546.329345703125]]","[[917.5042724609375, 599.232177734375], [917.5042724609375, 596.362060546875], [943.4194946289062, 592.0568237304688], [918.9440307617188, 599.232177734375], [943.4194946289062, 594.927001953125], [914.6248779296875, 630.8036499023438], [965.0155029296875, 620.7581787109375], [888.7096557617188, 666.6802978515625], [986.611572265625, 658.0698852539062], [868.5532836914062, 676.7257690429688], [988.0513305664062, 691.076416015625], [950.6182250976562, 698.251708984375], [977.9730834960938, 692.511474609375], [923.2632446289062, 744.173828125], [969.334716796875, 712.6023559570312], [917.5042724609375, 803.0115356445312], [980.8526000976562, 765.6997680664062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[986, 487]",None,None
24005,"[[1046.6424560546875, 387.35601806640625], [1049.50830078125, 383.05072021484375], [1042.3438720703125, 384.4858093261719], [1059.53857421875, 381.6156311035156], [1040.9110107421875, 387.35601806640625], [1076.7332763671875, 398.83685302734375], [1039.47802734375, 407.447509765625], [1102.525390625, 398.83685302734375], [1035.1793212890625, 436.1495361328125], [1126.884521484375, 403.1421813964844], [1040.9110107421875, 453.37078857421875], [1073.867431640625, 460.54632568359375], [1046.6424560546875, 463.41650390625], [1095.36083984375, 502.164306640625], [1032.3135986328125, 505.0345153808594], [1112.5556640625, 546.652587890625], [1006.521484375, 550.9578857421875]]","[[918.9137573242188, 604.8515625], [918.9137573242188, 603.4120483398438], [943.2783203125, 600.5330810546875], [921.7801513671875, 604.8515625], [943.2783203125, 600.5330810546875], [917.4805908203125, 635.0810546875], [966.209716796875, 626.4440307617188], [901.7152709960938, 662.4315795898438], [986.2745971679688, 662.4315795898438], [887.3832397460938, 678.2660522460938], [992.0073852539062, 695.5401000976562], [951.8775634765625, 704.1771240234375], [980.541748046875, 695.5401000976562], [926.0797729492188, 748.8016357421875], [976.2421264648438, 715.6930541992188], [923.21337890625, 809.2605590820312], [990.57421875, 768.95458984375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[996, 462]",top,lob
24006,"[[1038.4814453125, 388.0614013671875], [1042.7786865234375, 382.3205261230469], [1035.6165771484375, 385.19097900390625], [1052.8056640625, 382.3205261230469], [1034.18408203125, 386.6261901855469], [1069.994873046875, 400.9784240722656], [1032.751708984375, 408.1545104980469], [1098.6435546875, 399.5431823730469], [1029.8868408203125, 442.599853515625], [1124.4273681640625, 405.2840881347656], [1054.2381591796875, 452.64642333984375], [1064.2652587890625, 464.1281433105469], [1037.0489501953125, 465.5633850097656], [1088.6165771484375, 497.1382751464844], [1027.02197265625, 504.31439208984375], [1108.6705322265625, 545.9358520507812], [1004.10302734375, 553.1119384765625]]","[[922.712890625, 611.5199584960938], [922.712890625, 608.644287109375], [924.1402587890625, 608.644287109375], [922.712890625, 610.0821533203125], [946.977783203125, 608.644287109375], [919.8582153320312, 641.7146606445312], [968.3880004882812, 634.5254516601562], [902.7300415039062, 671.909423828125], [986.9434204101562, 669.03369140625], [894.166015625, 690.601318359375], [992.65283203125, 703.5419311523438], [955.5418701171875, 709.2933349609375], [982.661376953125, 703.5419311523438], [926.9949340820312, 755.3042602539062], [979.8067016601562, 726.5474243164062], [929.8496704101562, 817.1316528320312], [1004.0716552734375, 772.5584106445312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1007, 446]",None,None
24007,"[[1034.8165283203125, 388.4713439941406], [1037.69287109375, 382.7216491699219], [1030.5018310546875, 384.1590576171875], [1046.322265625, 382.7216491699219], [1029.0635986328125, 388.4713439941406], [1063.5809326171875, 399.970703125], [1026.1871337890625, 407.1578063964844], [1096.659912109375, 399.970703125], [1030.5018310546875, 441.65594482421875], [1121.109619140625, 407.1578063964844], [1056.3897705078125, 445.96820068359375], [1057.8280029296875, 457.467529296875], [1031.9400634765625, 461.77984619140625], [1083.7159423828125, 496.27789306640625], [1023.3106689453125, 503.46502685546875], [1103.85107421875, 545.1502075195312], [1003.1755981445312, 552.3373413085938]]","[[923.6183471679688, 620.4008178710938], [923.6183471679688, 618.964111328125], [949.4031982421875, 616.0905151367188], [925.0508422851562, 620.4008178710938], [949.4031982421875, 616.0905151367188], [923.6183471679688, 652.0095825195312], [969.4580688476562, 643.3890380859375], [907.8609619140625, 677.8712768554688], [988.0804443359375, 679.3080444335938], [893.5361328125, 700.8594970703125], [999.540283203125, 713.7904052734375], [956.5656127929688, 722.4109497070312], [983.7828979492188, 715.2271118164062], [926.4832763671875, 766.9505615234375], [982.3504638671875, 738.21533203125], [937.9432373046875, 825.8577880859375], [1018.1627197265625, 781.3181762695312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1018, 430]",None,None
24008,"[[1027.86083984375, 388.1495361328125], [1030.7183837890625, 383.838623046875], [1025.0032958984375, 383.838623046875], [1040.7197265625, 383.838623046875], [1023.5745239257812, 386.7125549316406], [1057.8648681640625, 399.6454162597656], [1020.7169799804688, 406.8302917480469], [1093.583740234375, 402.51934814453125], [1030.7183837890625, 439.880859375], [1115.0152587890625, 409.7042541503906], [1055.00732421875, 444.1918029785156], [1055.00732421875, 457.1246032714844], [1027.86083984375, 458.5615539550781], [1079.2962646484375, 495.9230651855469], [1020.7169799804688, 503.10797119140625], [1095.0126953125, 543.3434448242188], [1002.1431884765625, 554.8392944335938]]","[[926.1260375976562, 630.4066162109375], [926.1260375976562, 627.5327758789062], [927.5568237304688, 627.5327758789062], [927.5568237304688, 631.8435668945312], [950.449951171875, 626.0958251953125], [926.1260375976562, 662.0193481445312], [971.9122314453125, 653.397705078125], [907.525390625, 690.7582397460938], [990.5128784179688, 686.4473876953125], [890.3555297851562, 710.8754272460938], [1001.9594116210938, 719.4970703125], [957.60400390625, 729.5556640625], [986.220458984375, 723.807861328125], [920.4027709960938, 766.9161987304688], [986.220458984375, 748.2359008789062], [939.0033569335938, 824.3938598632812], [1020.56005859375, 787.0333251953125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1028, 414]",None,None
24009,"[[1027.92041015625, 388.1116027832031], [1030.78515625, 383.8025817871094], [1025.0556640625, 383.8025817871094], [1040.811767578125, 383.8025817871094], [1023.623291015625, 386.67523193359375], [1058.000244140625, 399.6024169921875], [1020.7586059570312, 406.7841796875], [1093.8095703125, 402.4751281738281], [1030.78515625, 439.8202209472656], [1115.295166015625, 409.6568603515625], [1055.135498046875, 444.1293029785156], [1053.703125, 457.05645751953125], [1027.92041015625, 458.4927673339844], [1079.48583984375, 495.837890625], [1020.7586059570312, 503.0196533203125], [1095.241943359375, 544.673828125], [1002.1377563476562, 554.7283325195312]]","[[926.1493530273438, 630.3660888671875], [926.1493530273438, 627.491455078125], [927.580078125, 627.491455078125], [927.580078125, 631.8034057617188], [950.4727172851562, 627.491455078125], [926.1493530273438, 661.9868774414062], [971.9344482421875, 653.363037109375], [907.5491333007812, 690.7330932617188], [990.53466796875, 686.421142578125], [890.3796997070312, 710.8554077148438], [1001.98095703125, 719.4793090820312], [957.6265869140625, 729.5404663085938], [986.2423095703125, 723.7911987304688], [920.4262084960938, 766.9105224609375], [986.2423095703125, 748.2254638671875], [939.0264282226562, 824.40283203125], [1020.5811767578125, 787.0328369140625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1039, 398]",None,None
24010,"[[1024.6234130859375, 388.7626953125], [1027.4847412109375, 384.45623779296875], [1020.331298828125, 385.8917541503906], [1037.4996337890625, 384.45623779296875], [1018.900634765625, 388.7626953125], [1054.6680908203125, 400.24658203125], [1016.0391845703125, 408.8594970703125], [1090.4354248046875, 403.1175537109375], [1030.34619140625, 441.8756408691406], [1114.75732421875, 413.16595458984375], [1053.2374267578125, 446.1820983886719], [1048.9451904296875, 457.6659851074219], [1024.6234130859375, 460.53692626953125], [1074.69775390625, 496.424072265625], [1018.900634765625, 503.6014709472656], [1084.712646484375, 542.3595581054688], [1003.1629638671875, 553.8434448242188]]","[[925.090087890625, 641.0344848632812], [923.6537475585938, 638.1604614257812], [925.090087890625, 636.7234497070312], [925.090087890625, 641.0344848632812], [948.0698852539062, 633.8494873046875], [926.5263061523438, 672.6483154296875], [971.0498046875, 656.8413696289062], [910.7276000976562, 697.0772094726562], [989.720947265625, 691.3292236328125], [890.6202392578125, 720.069091796875], [1002.6471557617188, 724.3800659179688], [955.2510986328125, 731.5650634765625], [988.2847290039062, 725.8170776367188], [912.163818359375, 758.8678588867188], [988.2847290039062, 747.3719482421875], [933.70751953125, 814.91064453125], [1022.7545776367188, 787.6077880859375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1050, 379]",None,None
24011,"[[1019.7716674804688, 391.365478515625], [1022.6444702148438, 385.61236572265625], [1016.8988037109375, 388.4889221191406], [1032.699462890625, 385.61236572265625], [1015.46240234375, 391.365478515625], [1048.5001220703125, 399.9951477050781], [1012.5895385742188, 410.0630798339844], [1081.5377197265625, 404.3099670410156], [1026.9537353515625, 441.7051696777344], [1111.70263671875, 414.3778991699219], [1049.9365234375, 447.4582824707031], [1044.1907958984375, 458.9645080566406], [1019.7716674804688, 461.8410949707031], [1070.04638671875, 499.2362976074219], [1018.3352661132812, 503.55108642578125], [1070.04638671875, 539.508056640625], [1002.5345458984375, 553.8908081054688]]","[[919.798095703125, 651.535888671875], [918.369140625, 647.2307739257812], [919.798095703125, 645.7957153320312], [919.798095703125, 647.2307739257812], [939.803466796875, 640.0556030273438], [922.656005859375, 677.3666381835938], [966.9534912109375, 661.5811767578125], [904.0796508789062, 710.3724975585938], [991.2457275390625, 698.8922119140625], [888.3611450195312, 736.2031860351562], [1006.9642333984375, 727.5929565429688], [955.5219116210938, 731.8981323242188], [988.3878173828125, 729.0280151367188], [908.366455078125, 750.5535888671875], [994.1036376953125, 746.24853515625], [922.656005859375, 805.0850830078125], [1022.6827392578125, 787.8646850585938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1059, 367]",None,None
24012,"[[1016.8027954101562, 390.5026550292969], [1019.6828002929688, 386.20281982421875], [1013.9226684570312, 386.20281982421875], [1029.7628173828125, 384.7695007324219], [1012.482666015625, 390.5026550292969], [1045.60302734375, 401.9689025878906], [1009.6026611328125, 409.1353454589844], [1077.283447265625, 404.83551025390625], [1025.44287109375, 444.9674377441406], [1107.5238037109375, 413.4352111816406], [1047.0430908203125, 446.40069580078125], [1039.843017578125, 460.7335510253906], [1016.8027954101562, 462.1668395996094], [1065.76318359375, 502.2987976074219], [1018.2427978515625, 502.2987976074219], [1058.563232421875, 530.9644775390625], [1002.402587890625, 553.8970336914062]]","[[911.9188232421875, 655.9666137695312], [911.9188232421875, 653.088134765625], [913.358642578125, 653.088134765625], [914.7984619140625, 654.52734375], [934.9558715820312, 644.4527587890625], [921.99755859375, 677.5549926757812], [960.8724975585938, 664.6019287109375], [901.8401489257812, 716.4141845703125], [988.22900390625, 699.1434326171875], [890.3217163085938, 745.19873046875], [1008.3863525390625, 727.927978515625], [950.7937622070312, 733.6849365234375], [985.3493041992188, 732.2457275390625], [911.9188232421875, 745.19873046875], [1002.6271362304688, 749.5164184570312], [904.7198486328125, 804.2071533203125], [1019.9048461914062, 788.3756103515625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1067, 356]",None,None
24013,"[[1014.7777709960938, 390.1603088378906], [1017.6427001953125, 385.8422546386719], [1011.912841796875, 385.8422546386719], [1027.6700439453125, 384.4028625488281], [1009.0479125976562, 387.2816162109375], [1043.42724609375, 401.67523193359375], [1006.1829223632812, 408.8720397949219], [1076.3739013671875, 403.1145935058594], [1020.5076904296875, 446.2954406738281], [1105.0233154296875, 410.3114013671875], [1044.859619140625, 450.6135559082031], [1037.697265625, 460.6890563964844], [1013.3453369140625, 462.12841796875], [1059.184326171875, 503.8699645996094], [1017.6427001953125, 503.8699645996094], [1046.2921142578125, 526.8997192382812], [1001.8856201171875, 554.2476196289062]]","[[907.5585327148438, 662.4218139648438], [907.5585327148438, 659.550048828125], [929.0543212890625, 643.75537109375], [907.5585327148438, 659.550048828125], [930.4873657226562, 646.6270751953125], [914.723876953125, 685.3959350585938], [957.7153930664062, 666.7294921875], [894.6611328125, 734.2160034179688], [986.3764038085938, 699.7547607421875], [887.495849609375, 762.93359375], [1009.3052368164062, 727.0365600585938], [946.2509765625, 735.65185546875], [983.51025390625, 735.65185546875], [911.8577270507812, 752.8824462890625], [1002.1400146484375, 750.0106811523438], [888.9288940429688, 806.0100708007812], [1022.2026977539062, 791.6511840820312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1076, 349]",None,None
24014,"[[1016.025634765625, 388.8258361816406], [1018.90576171875, 383.0734558105469], [1011.7056274414062, 385.94964599609375], [1027.5458984375, 384.5115661621094], [1008.8255615234375, 387.38775634765625], [1041.946044921875, 401.7687072753906], [1004.5054931640625, 408.9591064453125], [1073.62646484375, 401.7687072753906], [1013.1456298828125, 444.91143798828125], [1102.4268798828125, 408.9591064453125], [1040.5059814453125, 454.97808837890625], [1034.7459716796875, 460.7304382324219], [1010.265625, 462.16851806640625], [1054.90625, 502.43511962890625], [1014.5856323242188, 502.43511962890625], [1036.1859130859375, 521.1303100585938], [1000.1854248046875, 555.6444702148438]]","[[906.922607421875, 663.4666137695312], [906.922607421875, 660.5850830078125], [927.0655517578125, 644.7366333007812], [906.922607421875, 662.02587890625], [928.5043334960938, 649.0589599609375], [912.6776733398438, 690.8412475585938], [957.280029296875, 667.7889404296875], [893.9735107421875, 736.9458618164062], [988.933349609375, 703.8081665039062], [886.7796020507812, 771.5242919921875], [1010.5150756835938, 725.4197387695312], [937.1370849609375, 739.827392578125], [974.5454711914062, 738.3866577148438], [906.922607421875, 747.03125], [999.0048828125, 742.7089233398438], [889.6571655273438, 804.6620483398438], [1022.025390625, 798.89892578125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1085, 343]",None,None
24015,"[[1015.5845947265625, 388.74676513671875], [1018.4368286132812, 384.4355163574219], [1011.3062133789062, 385.87261962890625], [1028.4195556640625, 384.4355163574219], [1008.4539794921875, 387.3096923828125], [1041.254638671875, 401.6806335449219], [1004.1756591796875, 408.8660888671875], [1074.05517578125, 401.6806335449219], [1014.158447265625, 444.7934265136719], [1102.577392578125, 408.8660888671875], [1039.8284912109375, 454.85308837890625], [1034.1240234375, 460.6014099121094], [1009.880126953125, 462.0385437011719], [1055.5157470703125, 502.2771301269531], [1015.5845947265625, 502.2771301269531], [1035.5501708984375, 520.9593505859375], [999.8972778320312, 556.8866577148438]]","[[906.6841430664062, 663.286865234375], [906.6841430664062, 660.4126586914062], [928.1056518554688, 646.041748046875], [906.6841430664062, 661.8497314453125], [928.1056518554688, 648.9159545898438], [912.3965454101562, 690.5914916992188], [956.6676635742188, 667.5980834960938], [893.8312377929688, 736.5783081054688], [988.0858764648438, 703.5253295898438], [886.6907348632812, 771.0684204101562], [1010.9354858398438, 726.5187377929688], [936.6741943359375, 740.8896484375], [975.2329711914062, 739.4525146484375], [908.1121826171875, 746.637939453125], [999.5106201171875, 742.3267211914062], [889.5469360351562, 804.1215209960938], [1022.3602905273438, 799.8102416992188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1089, 343]",None,None
24016,"[[1017.2098999023438, 386.6285400390625], [1021.5119018554688, 380.8656005859375], [1012.907958984375, 382.30633544921875], [1028.6817626953125, 380.8656005859375], [1008.6060791015625, 385.18780517578125], [1041.587646484375, 398.15447998046875], [1002.8701171875, 406.7989196777344], [1070.267333984375, 399.59521484375], [1007.1720581054688, 442.81744384765625], [1098.947021484375, 406.7989196777344], [1027.247802734375, 455.78411865234375], [1031.5498046875, 460.1063232421875], [1007.1720581054688, 461.54705810546875], [1048.757568359375, 501.8877868652344], [1012.907958984375, 500.4470520019531], [1027.247802734375, 522.0581665039062], [1001.4360961914062, 555.1951904296875]]","[[932.208984375, 650.8357543945312], [912.10986328125, 665.1603393554688], [929.337646484375, 645.10595703125], [909.238525390625, 663.7279052734375], [930.7733764648438, 650.8357543945312], [912.10986328125, 693.8095092773438], [958.0507202148438, 669.457763671875], [896.3176879882812, 741.0805053710938], [986.7637329101562, 700.9717407226562], [889.1394653320312, 795.5138549804688], [1014.0410766601562, 721.026123046875], [929.337646484375, 749.67529296875], [970.9715576171875, 745.3779296875], [907.8029174804688, 743.9454345703125], [1001.1202392578125, 745.3779296875], [887.703857421875, 808.406005859375], [1015.4766845703125, 804.108642578125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1095, 341]",None,None
24017,"[[1020.3931884765625, 384.73431396484375], [1023.2459716796875, 380.42333984375], [1016.1141357421875, 381.8603210449219], [1030.3778076171875, 380.42333984375], [1010.40869140625, 384.73431396484375], [1040.3623046875, 396.2303466796875], [1004.7033081054688, 403.4153137207031], [1070.31591796875, 397.6673583984375], [1003.2769165039062, 442.2143249511719], [1094.5640869140625, 407.7263488769531], [1020.3931884765625, 458.0213623046875], [1030.3778076171875, 455.1473693847656], [1006.1295776367188, 456.5843811035156], [1041.7886962890625, 495.3833923339844], [1008.9823608398438, 502.568359375], [1024.67236328125, 526.9973754882812], [1000.4241333007812, 554.3004150390625]]","[[938.515625, 648.8674926757812], [914.1602172851562, 664.6608276367188], [937.0830078125, 644.5602416992188], [914.1602172851562, 661.789306640625], [937.0830078125, 650.3032836914062], [917.0255737304688, 689.068603515625], [960.0057983398438, 671.839599609375], [902.6987915039062, 735.0126953125], [990.0918579101562, 701.9903564453125], [891.2374877929688, 796.7500610351562], [1023.0433349609375, 714.912109375], [931.3522338867188, 750.8060302734375], [968.601806640625, 749.3702392578125], [908.4295654296875, 746.4987182617188], [1000.1205444335938, 749.3702392578125], [888.3721313476562, 806.8003540039062], [1002.9859008789062, 806.8003540039062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1104, 339]",None,None
24018,"[[1020.5156860351562, 384.10797119140625], [1024.8150634765625, 379.80780029296875], [1016.2162475585938, 379.80780029296875], [1030.547607421875, 379.80780029296875], [1011.9168701171875, 381.2411804199219], [1042.0126953125, 395.57513427734375], [1004.751220703125, 401.3086853027344], [1070.6754150390625, 397.0085144042969], [1000.4517211914062, 442.8770751953125], [1092.17236328125, 409.9090270996094], [1016.2162475585938, 464.3779602050781], [1027.681396484375, 450.04400634765625], [1003.3180541992188, 451.4774475097656], [1042.0126953125, 490.1790466308594], [1003.3180541992188, 498.77935791015625], [1023.3818969726562, 527.447265625], [999.0186767578125, 550.3815307617188]]","[[949.3130493164062, 644.7127685546875], [945.0073852539062, 641.8471069335938], [946.442626953125, 643.2799072265625], [923.47900390625, 657.6082763671875], [946.442626953125, 649.01123046875], [922.043701171875, 686.2649536132812], [969.4063110351562, 676.235107421875], [916.3028564453125, 723.5186767578125], [1002.4165649414062, 700.5933227539062], [907.6914672851562, 753.608154296875], [1032.556396484375, 704.8917846679688], [932.0903930664062, 753.608154296875], [969.4063110351562, 753.608154296875], [907.6914672851562, 757.90673828125], [1002.4165649414062, 757.90673828125], [887.5982666015625, 806.6231079101562], [986.6290893554688, 810.921630859375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1112, 341]",None,None
24019,"[[1023.3904418945312, 384.4409484863281], [1027.6883544921875, 378.6936340332031], [1019.0926513671875, 380.13043212890625], [1031.986083984375, 381.5672912597656], [1013.3622436523438, 381.5672912597656], [1040.581787109375, 394.49871826171875], [1006.19921875, 398.8092041015625], [1070.66650390625, 398.8092041015625], [993.3056640625, 441.91400146484375], [1089.2904052734375, 416.0511169433594], [1004.7666015625, 467.77691650390625], [1021.9578857421875, 447.66131591796875], [999.0361938476562, 449.09814453125], [1039.1490478515625, 485.0188293457031], [999.0361938476562, 493.6397705078125], [1027.6883544921875, 523.8131713867188], [996.1708984375, 543.9287719726562]]","[[956.27294921875, 639.203125], [956.27294921875, 636.3208618164062], [953.4137573242188, 639.203125], [933.39990234375, 653.6146850585938], [956.27294921875, 646.4088745117188], [931.9703979492188, 680.9965209960938], [974.8572387695312, 669.4673461914062], [924.8225708007812, 715.5841674804688], [1013.455322265625, 696.8491821289062], [913.3861083984375, 742.9660034179688], [1044.9056396484375, 692.5256958007812], [939.1181640625, 745.8483276367188], [971.998046875, 747.2894897460938], [914.8156127929688, 766.0244140625], [1000.5892333984375, 766.0244140625], [889.0835571289062, 803.4943237304688], [974.8572387695312, 817.9059448242188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1117, 345]",None,None
