frame,top,bottom,court,net,ball,pos,type
48481,"[[982.6503295898438, 375.46026611328125], [986.93798828125, 371.1604919433594], [978.3626708984375, 369.7272033691406], [989.7964477539062, 372.59375], [969.7872924804688, 371.1604919433594], [986.93798828125, 392.659423828125], [956.9241943359375, 391.2261657714844], [1005.51806640625, 414.1583557128906], [934.0564575195312, 414.1583557128906], [1022.6688232421875, 432.7908020019531], [922.6226196289062, 445.690185546875], [956.9241943359375, 435.6573486328125], [936.9149169921875, 434.2240905761719], [974.074951171875, 455.7230224609375], [961.2118530273438, 471.48895263671875], [961.2118530273438, 492.9878845214844], [948.3487548828125, 524.5197143554688]]","[[1113.129638671875, 627.6865844726562], [1113.129638671875, 623.37158203125], [1114.5662841796875, 623.37158203125], [1090.143310546875, 621.9332275390625], [1111.6929931640625, 627.6865844726562], [1072.9034423828125, 636.3167114257812], [1110.25634765625, 655.0152587890625], [1039.860595703125, 650.7001342773438], [1126.0594482421875, 683.7821655273438], [1011.127685546875, 662.2069091796875], [1143.29931640625, 693.8505859375], [1049.9171142578125, 703.9190673828125], [1084.396728515625, 713.9874877929688], [1024.0574951171875, 747.0694580078125], [1105.9464111328125, 708.2340698242188], [1005.381103515625, 790.2199096679688], [1105.9464111328125, 758.5762329101562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1230, 535]",None,None
48482,"[[983.502197265625, 377.31787109375], [987.8146362304688, 374.43853759765625], [979.189697265625, 372.99884033203125], [990.6895751953125, 377.31787109375], [972.0023193359375, 375.8782043457031], [990.6895751953125, 397.4734191894531], [960.5025024414062, 396.03375244140625], [1019.439208984375, 416.18927001953125], [936.0653686523438, 416.18927001953125], [1038.12646484375, 430.58612060546875], [918.8155517578125, 444.9828796386719], [960.5025024414062, 439.22418212890625], [938.9402465820312, 439.22418212890625], [970.5648193359375, 496.8114013671875], [967.6898803710938, 470.89715576171875], [964.81494140625, 493.9320373535156], [950.4401245117188, 522.7257080078125]]","[[1110.974365234375, 620.0336303710938], [1108.1021728515625, 615.7271728515625], [1110.974365234375, 617.1626586914062], [1086.5606689453125, 617.1626586914062], [1108.1021728515625, 621.4691162109375], [1067.8914794921875, 631.5174560546875], [1109.5382080078125, 651.6141967773438], [1034.861328125, 647.3077392578125], [1122.463134765625, 681.75927734375], [1004.703369140625, 658.7916259765625], [1138.26025390625, 697.549560546875], [1050.6583251953125, 696.1141357421875], [1083.6884765625, 710.4689331054688], [1020.5003662109375, 747.7913818359375], [1103.7938232421875, 707.5979614257812], [1004.703369140625, 789.42041015625], [1106.666015625, 759.2752685546875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1235, 530]",None,None
48483,"[[984.5631103515625, 376.9223327636719], [987.4193725585938, 374.05877685546875], [980.2786254882812, 372.626953125], [990.2756958007812, 376.9223327636719], [971.7097778320312, 375.49053955078125], [991.7037963867188, 396.96734619140625], [960.28466796875, 395.5355224609375], [1020.2666015625, 415.5804748535156], [936.0062866210938, 417.0122985839844], [1038.8323974609375, 429.8983154296875], [918.8685913085938, 444.2161560058594], [961.7127685546875, 439.92083740234375], [938.862548828125, 438.4890441894531], [970.2816162109375, 495.7604064941406], [967.4253540039062, 471.42010498046875], [965.9971923828125, 494.32861328125], [950.2876586914062, 522.9642944335938]]","[[1110.0643310546875, 621.0849609375], [1108.6361083984375, 615.349609375], [1110.0643310546875, 618.2172241210938], [1087.212890625, 616.783447265625], [1108.6361083984375, 622.518798828125], [1068.6461181640625, 633.9894409179688], [1110.0643310546875, 652.6293334960938], [1032.940673828125, 648.327880859375], [1122.9183349609375, 682.7399291992188], [1004.376220703125, 658.3646850585938], [1138.628662109375, 697.0783081054688], [1051.5074462890625, 697.0783081054688], [1084.3564453125, 708.5490112304688], [1021.514892578125, 745.8287353515625], [1104.3515625, 708.5490112304688], [1004.376220703125, 790.2776489257812], [1105.77978515625, 760.1671752929688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1235, 529]",None,None
48484,"[[986.7376098632812, 379.0051574707031], [989.6175537109375, 374.681640625], [980.9776611328125, 374.681640625], [992.4974975585938, 377.5639953613281], [972.3378295898438, 376.1228332519531], [995.3775024414062, 397.7403564453125], [963.6979370117188, 399.1815185546875], [1021.2970581054688, 409.26971435546875], [934.8983764648438, 422.240234375], [1051.53662109375, 422.240234375], [919.0586547851562, 446.7401123046875], [966.5779418945312, 448.1812744140625], [940.6583251953125, 442.4166259765625], [968.0178833007812, 494.2986755371094], [970.8978881835938, 469.7988586425781], [962.2579956054688, 495.7398986816406], [949.2982177734375, 523.1220703125]]","[[1078.8084716796875, 616.0321655273438], [1078.8084716796875, 608.8513793945312], [1103.2474365234375, 613.1598510742188], [1080.24609375, 613.1598510742188], [1103.2474365234375, 616.0321655273438], [1064.4327392578125, 628.9574584960938], [1106.12255859375, 649.0635986328125], [1031.3682861328125, 644.7551879882812], [1117.623291015625, 679.2227172851562], [1001.178955078125, 656.2443237304688], [1131.9990234375, 700.7650146484375], [1048.6192626953125, 696.45654296875], [1081.6837158203125, 707.94580078125], [1019.8676147460938, 742.4133911132812], [1100.3721923828125, 707.94580078125], [1002.6165771484375, 791.2424926757812], [1104.6849365234375, 762.5194091796875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1237, 510]",None,None
48485,"[[986.5149536132812, 379.406494140625], [989.3939208984375, 375.0875244140625], [982.1964111328125, 375.0875244140625], [992.27294921875, 379.406494140625], [973.5594482421875, 377.96685791015625], [998.031005859375, 398.12200927734375], [964.9224853515625, 402.44097900390625], [1031.139404296875, 406.75994873046875], [939.011474609375, 422.59613037109375], [1058.4898681640625, 413.95819091796875], [923.177001953125, 447.0702819824219], [972.1199951171875, 451.3892517089844], [947.6484375, 447.0702819824219], [967.8014526367188, 496.0185241699219], [967.8014526367188, 472.9840393066406], [964.9224853515625, 496.0185241699219], [944.7694702148438, 519.052978515625]]","[[1075.4144287109375, 601.8405151367188], [1072.5367431640625, 603.280517578125], [1098.4364013671875, 606.1605834960938], [1072.5367431640625, 606.1605834960938], [1096.99755859375, 610.480712890625], [1056.709228515625, 624.8811645507812], [1101.3140869140625, 645.041748046875], [1022.1763305664062, 642.1616821289062], [1108.5084228515625, 673.8425903320312], [987.6434936523438, 653.6820068359375], [1121.458251953125, 699.7633056640625], [1043.75927734375, 696.8832397460938], [1076.853271484375, 702.6434326171875], [1016.4208984375, 742.964599609375], [1094.1197509765625, 708.403564453125], [999.1544189453125, 794.8060913085938], [1104.19189453125, 761.6851196289062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1237, 495]",None,None
48486,"[[988.9058227539062, 380.98297119140625], [990.3450317382812, 378.1074523925781], [984.5880737304688, 378.1074523925781], [993.2235717773438, 380.98297119140625], [975.95263671875, 380.98297119140625], [998.9805297851562, 399.6739196777344], [967.317138671875, 402.5494689941406], [1023.44775390625, 399.6739196777344], [947.167724609375, 421.24041748046875], [1050.79345703125, 405.42498779296875], [935.6537475585938, 441.369140625], [977.3919067382812, 451.43353271484375], [957.242431640625, 448.5579528808594], [965.8779296875, 490.253173828125], [961.5601806640625, 478.7510681152344], [964.438720703125, 494.5664978027344], [942.8499755859375, 517.5707397460938]]","[[1087.9287109375, 606.5360107421875], [1086.5003662109375, 600.8023681640625], [1089.357177734375, 602.2357788085938], [1067.931640625, 602.2357788085938], [1089.357177734375, 606.5360107421875], [1050.7911376953125, 623.7368774414062], [1093.6422119140625, 640.9378051757812], [1016.5103149414062, 639.50439453125], [1103.6407470703125, 672.4727783203125], [982.2294921875, 652.4050903320312], [1113.639404296875, 698.274169921875], [1042.220947265625, 692.54052734375], [1072.2166748046875, 698.274169921875], [1013.653564453125, 742.7098999023438], [1089.357177734375, 714.0416259765625], [997.9414672851562, 795.7460327148438], [1103.6407470703125, 762.7775268554688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1241, 480]",None,None
48487,"[[993.17919921875, 384.0555419921875], [996.0454711914062, 381.179931640625], [987.4464111328125, 381.179931640625], [997.4786987304688, 384.0555419921875], [978.8472290039062, 384.0555419921875], [1004.6446533203125, 401.3092956542969], [971.6812744140625, 407.0605163574219], [1021.8428955078125, 399.87152099609375], [950.1834716796875, 443.0058288574219], [1041.9075927734375, 399.87152099609375], [951.6166381835938, 471.7620544433594], [983.1468505859375, 453.0705261230469], [960.2158203125, 448.757080078125], [961.6489868164062, 478.95111083984375], [950.1834716796875, 489.0157775878906], [940.1511840820312, 523.5232543945312], [940.1511840820312, 526.3988647460938]]","[[1061.8572998046875, 603.6234130859375], [1080.4503173828125, 596.449951171875], [1083.310791015625, 597.8846435546875], [1058.996826171875, 597.8846435546875], [1081.8804931640625, 602.1887817382812], [1044.694580078125, 620.8399047851562], [1086.171142578125, 636.62158203125], [1013.2295532226562, 636.62158203125], [1096.1827392578125, 669.6197509765625], [976.0435791015625, 652.4033203125], [1107.6246337890625, 699.7484741210938], [1036.11328125, 692.5750122070312], [1069.0084228515625, 696.8790893554688], [1011.79931640625, 742.78955078125], [1083.310791015625, 718.3995971679688], [996.0668334960938, 795.8735961914062], [1100.4735107421875, 761.4407348632812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1239, 467]",None,None
48488,"[[1000.1502075195312, 387.6327209472656], [1001.5818481445312, 384.7703857421875], [994.4237670898438, 384.7703857421875], [1004.445068359375, 387.6327209472656], [985.8341674804688, 386.2015380859375], [1010.1715087890625, 401.9443664550781], [977.2445068359375, 409.1001892089844], [1038.8037109375, 399.08203125], [962.9283447265625, 440.58587646484375], [1035.9404296875, 397.65087890625], [962.9283447265625, 473.5026550292969], [992.9921875, 454.89752197265625], [970.0863647460938, 453.46636962890625], [990.1289672851562, 489.24554443359375], [954.3386840820312, 486.3832092285156], [938.5910034179688, 529.3181762695312], [940.0225219726562, 525.0247192382812]]","[[1076.719970703125, 600.5302734375], [1052.395263671875, 593.3342895507812], [1076.719970703125, 596.212646484375], [1053.826171875, 596.212646484375], [1076.719970703125, 600.5302734375], [1038.0865478515625, 617.8005981445312], [1082.4434814453125, 635.0709228515625], [1005.1766967773438, 639.3884887695312], [1089.597900390625, 668.17236328125], [970.8358154296875, 652.3412475585938], [1099.6138916015625, 699.8346557617188], [1030.9322509765625, 689.7603149414062], [1065.2730712890625, 694.077880859375], [1009.4692993164062, 741.5712280273438], [1082.4434814453125, 724.3009643554688], [996.5914916992188, 799.1390380859375], [1096.752197265625, 761.719970703125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1245, 459]",None,None
48489,"[[1000.1941528320312, 387.6393127441406], [1001.6285400390625, 384.77783203125], [994.4563598632812, 384.77783203125], [1004.4973754882812, 387.6393127441406], [985.8497924804688, 386.2085876464844], [1010.2351684570312, 401.9468688964844], [977.2431640625, 409.1005859375], [1038.923828125, 399.0853271484375], [962.8988037109375, 440.5771789550781], [1036.054931640625, 397.6545715332031], [962.8988037109375, 474.9151916503906], [993.02197265625, 454.8846740722656], [970.0709838867188, 453.45391845703125], [990.1530151367188, 489.2227478027344], [954.292236328125, 486.3612365722656], [939.9479370117188, 529.2838134765625], [939.9479370117188, 524.9915771484375]]","[[1076.923828125, 600.4452514648438], [1052.5657958984375, 593.2444458007812], [1076.923828125, 596.124755859375], [1053.9986572265625, 596.124755859375], [1076.923828125, 600.4452514648438], [1038.2374267578125, 617.7273559570312], [1082.6551513671875, 635.0094604492188], [1005.282470703125, 639.3299560546875], [1089.8193359375, 668.1334228515625], [970.89453125, 652.29150390625], [1099.84912109375, 699.8172607421875], [1031.0733642578125, 689.7360229492188], [1064.0283203125, 694.0565795898438], [1009.5809326171875, 741.5823364257812], [1082.6551513671875, 725.7404174804688], [996.6854858398438, 799.1892700195312], [1096.9835205078125, 763.1849365234375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1247, 459]",None,None
48490,"[[1007.3850708007812, 390.3651428222656], [1010.2451782226562, 386.0623474121094], [1003.0949096679688, 387.4966125488281], [1014.535400390625, 387.4966125488281], [995.9445190429688, 387.4966125488281], [1018.8256225585938, 403.2734680175781], [985.9340209960938, 407.5762634277344], [1014.535400390625, 427.65594482421875], [980.2137451171875, 443.4327697753906], [1004.52490234375, 452.0383605957031], [985.9340209960938, 479.2892761230469], [998.8046875, 447.7355651855469], [973.0634765625, 444.8670349121094], [1004.52490234375, 496.50042724609375], [958.7626953125, 486.4606018066406], [1005.9549560546875, 529.4884033203125], [940.1718139648438, 523.7514038085938]]","[[1047.0750732421875, 595.8140258789062], [1047.0750732421875, 590.0744018554688], [1072.8072509765625, 594.379150390625], [1048.504638671875, 594.379150390625], [1071.377685546875, 598.6838989257812], [1031.3499755859375, 615.9027709960938], [1077.0958251953125, 630.2518920898438], [998.4700927734375, 643.1660766601562], [1084.24365234375, 666.1246337890625], [965.5902709960938, 656.0802612304688], [1094.2506103515625, 699.1275634765625], [1028.4908447265625, 689.0831298828125], [1061.3707275390625, 693.3878784179688], [1007.0474853515625, 743.6097412109375], [1077.0958251953125, 719.2162475585938], [995.6110229492188, 801.006103515625], [1089.9619140625, 763.698486328125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1245, 450]",None,None
48491,"[[1022.3170776367188, 388.3920593261719], [1025.1876220703125, 384.0731201171875], [1018.0112915039062, 384.0731201171875], [1026.6229248046875, 386.9523620605469], [1009.399658203125, 386.9523620605469], [1025.1876220703125, 402.7886047363281], [996.4822998046875, 408.5472412109375], [1018.0112915039062, 430.1420593261719], [993.61181640625, 450.2972412109375], [1005.0938720703125, 450.2972412109375], [1002.2233276367188, 477.65069580078125], [1003.6586303710938, 447.4179382324219], [976.388671875, 448.8575744628906], [1018.0112915039062, 487.728271484375], [962.0360717773438, 496.3662109375], [976.388671875, 493.4869079589844], [940.5070190429688, 523.7196655273438]]","[[1041.61669921875, 598.6798095703125], [1043.0526123046875, 590.0592041015625], [1067.4617919921875, 591.4959716796875], [1043.0526123046875, 594.3695068359375], [1067.4617919921875, 595.8062133789062], [1028.6942138671875, 613.0474243164062], [1074.6409912109375, 628.8518676757812], [997.1057739257812, 643.2195434570312], [1084.69189453125, 670.51806640625], [965.5173950195312, 657.587158203125], [1090.4351806640625, 699.2533569335938], [1025.822509765625, 689.196044921875], [1058.8468017578125, 690.6327514648438], [1007.1566772460938, 740.9195556640625], [1071.769287109375, 717.9313354492188], [995.6699829101562, 799.8269653320312], [1078.9486083984375, 763.9078369140625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1247, 446]",None,None
48492,"[[1037.2596435546875, 386.8393249511719], [1038.697021484375, 382.540283203125], [1031.5103759765625, 382.540283203125], [1041.5716552734375, 383.9732666015625], [1022.88623046875, 383.9732666015625], [1034.385009765625, 402.6025695800781], [1014.26220703125, 404.0356140136719], [1027.1982421875, 426.9639587402344], [1008.5128173828125, 455.6244812011719], [1015.6995849609375, 447.02630615234375], [1020.0115966796875, 477.1197814941406], [1011.3875122070312, 445.59326171875], [989.8273315429688, 447.02630615234375], [1031.5103759765625, 488.583984375], [971.141845703125, 500.04815673828125], [986.9526977539062, 504.3472595214844], [940.9577026367188, 522.9765014648438]]","[[1038.410400390625, 593.078369140625], [1041.2618408203125, 588.7731323242188], [1042.6876220703125, 591.643310546875], [1041.2618408203125, 591.643310546875], [1065.4996337890625, 593.078369140625], [1025.57861328125, 614.6048583984375], [1072.6282958984375, 626.0856323242188], [997.0635986328125, 643.3067626953125], [1079.757080078125, 664.8331909179688], [969.974365234375, 659.0928344726562], [1085.4600830078125, 697.8403930664062], [1025.57861328125, 686.359619140625], [1058.370849609375, 687.7947387695312], [1007.0438842773438, 738.0230712890625], [1065.4996337890625, 719.3668212890625], [995.6378173828125, 796.8619995117188], [1064.0738525390625, 766.7249755859375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1249, 442]",None,None
48493,"[[1051.5316162109375, 385.0589294433594], [1052.95654296875, 382.19598388671875], [1045.8316650390625, 382.19598388671875], [1058.6566162109375, 383.6274719238281], [1035.8565673828125, 383.6274719238281], [1042.9815673828125, 403.6679992675781], [1030.1566162109375, 400.8050537109375], [1030.1566162109375, 429.4343566894531], [1020.181640625, 438.02313232421875], [1038.7066650390625, 472.3783264160156], [1031.58154296875, 473.8097839355469], [993.1066284179688, 445.18048095703125], [1000.2316284179688, 449.474853515625], [1045.8316650390625, 485.2615051269531], [1042.9815673828125, 485.2615051269531], [1003.0816650390625, 513.890869140625], [1004.506591796875, 513.890869140625]]","[[1037.75341796875, 592.8132934570312], [1039.18115234375, 587.062255859375], [1039.18115234375, 587.062255859375], [1040.60888671875, 589.9378051757812], [1062.0245361328125, 591.3755493164062], [1027.7593994140625, 611.5043334960938], [1072.0186767578125, 624.4442138671875], [999.205078125, 641.6974487304688], [1077.7294921875, 663.2639770507812], [972.0784912109375, 660.3883666992188], [1084.8680419921875, 696.3325805664062], [1024.904052734375, 686.2682495117188], [1057.741455078125, 687.7059936523438], [1006.3436279296875, 736.5901489257812], [1060.596923828125, 723.6502075195312], [994.9219360351562, 795.5386352539062], [1053.458251953125, 769.6588134765625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1250, 439]",None,None
48494,"[[1063.93798828125, 387.41546630859375], [1066.8162841796875, 384.5322570800781], [1059.6204833984375, 383.090576171875], [1068.2554931640625, 387.41546630859375], [1050.985595703125, 384.5322570800781], [1052.4248046875, 406.15667724609375], [1042.3507080078125, 400.39013671875], [1039.472412109375, 433.5476379394531], [1035.1549072265625, 433.5476379394531], [1038.033203125, 452.2887878417969], [1045.22900390625, 473.9132385253906], [1022.2025756835938, 453.7304382324219], [1007.8109741210938, 455.17205810546875], [1002.0543823242188, 507.0707092285156], [1053.8638916015625, 482.56298828125], [1019.32421875, 521.4869995117188], [953.1231689453125, 511.3955993652344]]","[[1036.543701171875, 592.3338623046875], [1037.9776611328125, 586.5728759765625], [1039.41162109375, 588.0131225585938], [1039.41162109375, 589.453369140625], [1060.9205322265625, 590.8936157226562], [1026.5062255859375, 612.4973754882812], [1070.9580078125, 624.0194702148438], [1000.6954956054688, 642.74267578125], [1076.6937255859375, 664.346435546875], [974.8848876953125, 664.346435546875], [1080.9954833984375, 697.4722290039062], [1026.5062255859375, 687.3904418945312], [1058.0526123046875, 687.3904418945312], [1006.4312744140625, 733.4784545898438], [1053.7508544921875, 721.9564819335938], [994.9598388671875, 793.968994140625], [1049.4490966796875, 772.365234375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1254, 439]",None,None
48495,"[[1063.8597412109375, 387.4049072265625], [1066.7384033203125, 384.5217590332031], [1059.541748046875, 383.0801696777344], [1068.177734375, 387.4049072265625], [1050.90576171875, 384.5217590332031], [1052.3450927734375, 406.1455078125], [1042.269775390625, 400.3791809082031], [1040.8304443359375, 432.09405517578125], [1035.0731201171875, 433.53564453125], [1037.9517822265625, 452.2762451171875], [1045.1484375, 473.9000244140625], [1022.119140625, 453.7178039550781], [1007.725830078125, 455.1593933105469], [1001.968505859375, 507.05645751953125], [1053.784423828125, 482.5495300292969], [1019.2404174804688, 521.4722900390625], [954.4705200195312, 511.3811950683594]]","[[1036.5831298828125, 592.4331665039062], [1038.017822265625, 586.6737670898438], [1039.45263671875, 588.1136474609375], [1039.45263671875, 589.553466796875], [1060.97412109375, 590.9932861328125], [1026.539794921875, 612.591064453125], [1071.0174560546875, 624.10986328125], [1000.7140502929688, 642.8279418945312], [1076.7564697265625, 664.4256591796875], [974.8883666992188, 664.4256591796875], [1081.060791015625, 697.542236328125], [1026.539794921875, 687.4632568359375], [1058.1046142578125, 687.4632568359375], [1006.4530639648438, 733.5385131835938], [1053.80029296875, 722.0196533203125], [994.9749755859375, 794.01220703125], [1049.4959716796875, 772.4144287109375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1254, 439]",None,None
48496,"[[1077.481689453125, 392.4493408203125], [1078.9139404296875, 389.5775146484375], [1071.7525634765625, 388.1415710449219], [1080.3463134765625, 392.4493408203125], [1061.7264404296875, 388.1415710449219], [1048.8358154296875, 401.0648498535156], [1055.997314453125, 408.24444580078125], [1050.26806640625, 442.70648193359375], [1047.403564453125, 436.96282958984375], [1063.15869140625, 431.2191467285156], [1053.1326904296875, 471.4248352050781], [1033.0806884765625, 459.9375305175781], [1018.7577514648438, 461.3734130859375], [1058.8619384765625, 494.3995361328125], [1023.0546264648438, 507.32281494140625], [1024.48681640625, 534.605224609375], [974.3567504882812, 510.19464111328125]]","[[1034.9429931640625, 593.5357055664062], [1037.8038330078125, 587.7905883789062], [1037.8038330078125, 587.7905883789062], [1037.8038330078125, 589.2268676757812], [1060.6905517578125, 592.0994262695312], [1026.360595703125, 613.6436157226562], [1070.703369140625, 623.6975708007812], [1002.04345703125, 645.24169921875], [1074.99462890625, 663.9132690429688], [976.2960205078125, 665.3495483398438], [1077.8555908203125, 696.9476928710938], [1027.791015625, 686.8937377929688], [1059.2601318359375, 686.8937377929688], [1006.3347778320312, 732.8546142578125], [1052.1080322265625, 721.3643798828125], [993.4609985351562, 793.1783447265625], [1049.2471923828125, 775.9429321289062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1254, 440]",None,None
48497,"[[1088.134033203125, 397.63897705078125], [1090.9874267578125, 394.7668762207031], [1083.853759765625, 393.3308410644531], [1090.9874267578125, 397.63897705078125], [1073.8665771484375, 393.3308410644531], [1061.02587890625, 407.6912841796875], [1065.30615234375, 413.43548583984375], [1073.8665771484375, 429.23193359375], [1063.87939453125, 459.3888244628906], [1081.000244140625, 436.4121398925781], [1082.427001953125, 489.5457763671875], [1041.051513671875, 462.26092529296875], [1028.2108154296875, 465.1330261230469], [1061.02587890625, 502.47015380859375], [1048.1851806640625, 515.39453125], [1026.7840576171875, 536.9351806640625], [995.3958129882812, 512.5225219726562]]","[[1035.2685546875, 591.4739379882812], [1036.7022705078125, 585.7090454101562], [1036.7022705078125, 587.1502685546875], [1038.1358642578125, 590.03271484375], [1059.6412353515625, 591.4739379882812], [1025.232666015625, 613.0923461914062], [1069.677001953125, 623.1809692382812], [1003.7273559570312, 644.7993774414062], [1073.97802734375, 663.5353393554688], [980.7883911132812, 663.5353393554688], [1078.279052734375, 696.68359375], [1028.10009765625, 685.15380859375], [1059.6412353515625, 685.15380859375], [1006.5947875976562, 731.2730712890625], [1051.0390625, 721.1845092773438], [996.5589599609375, 793.2459106445312], [1048.171630859375, 775.9512329101562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1256, 446]",None,None
48498,"[[1098.046142578125, 403.1995849609375], [1100.8912353515625, 398.8939514160156], [1093.778564453125, 398.8939514160156], [1102.3138427734375, 401.7643737792969], [1083.8206787109375, 398.8939514160156], [1072.4403076171875, 414.6812744140625], [1076.7078857421875, 423.29254150390625], [1086.665771484375, 430.46856689453125], [1076.7078857421875, 459.1728210449219], [1100.8912353515625, 440.51507568359375], [1095.2010498046875, 487.8770446777344], [1029.763916015625, 464.9136657714844], [1038.2991943359375, 467.7840881347656], [1073.86279296875, 512.275634765625], [1072.4403076171875, 512.275634765625], [1019.8060302734375, 526.6277465820312], [1026.9188232421875, 526.6277465820312]]","[[1034.2769775390625, 589.7572631835938], [1035.7073974609375, 585.4375610351562], [1035.7073974609375, 588.3173828125], [1037.1378173828125, 589.7572631835938], [1058.59375, 592.6370849609375], [1024.2642822265625, 612.7955932617188], [1068.6064453125, 621.4349365234375], [1002.8084106445312, 645.9131469726562], [1074.3280029296875, 661.751953125], [978.49169921875, 666.0716552734375], [1077.1888427734375, 697.7493286132812], [1028.555419921875, 684.790283203125], [1058.59375, 687.6700439453125], [1005.669189453125, 735.1865844726562], [1051.4417724609375, 720.7876586914062], [1001.3779907226562, 792.7822875976562], [1050.0113525390625, 774.063720703125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1258, 452]",None,None
48499,"[[1111.173828125, 410.6054992675781], [1112.60693359375, 406.2825012207031], [1106.8743896484375, 404.84149169921875], [1093.9761962890625, 403.4004821777344], [1093.9761962890625, 403.4004821777344], [1079.6448974609375, 419.2514343261719], [1088.2437744140625, 429.33837890625], [1096.8424072265625, 430.7793884277344], [1093.9761962890625, 468.2452087402344], [1118.33935546875, 442.30731201171875], [1114.0400390625, 492.7420959472656], [1039.517333984375, 471.127197265625], [1052.41552734375, 474.0091857910156], [1066.7467041015625, 510.0340270996094], [1091.1099853515625, 507.1520690917969], [1029.4853515625, 535.971923828125], [1055.28173828125, 540.294921875]]","[[1033.291259765625, 590.7075805664062], [1034.7218017578125, 586.3873901367188], [1059.04052734375, 586.3873901367188], [1034.7218017578125, 590.7075805664062], [1057.6099853515625, 590.7075805664062], [1024.708251953125, 613.7489624023438], [1067.6234130859375, 622.3894653320312], [1003.2506103515625, 645.4307861328125], [1073.3455810546875, 662.7117919921875], [980.3624877929688, 664.1519165039062], [1076.20654296875, 695.833740234375], [1027.5692138671875, 685.753173828125], [1057.6099853515625, 687.1932373046875], [1006.1116333007812, 737.59619140625], [1051.887939453125, 723.1953735351562], [1006.1116333007812, 792.3193359375], [1049.02685546875, 773.5983276367188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1260, 461]",None,None
