frame,top,bottom,court,net,ball,pos,type
79761,"[[1074.8841552734375, 351.6337585449219], [1079.1571044921875, 348.7557678222656], [1072.0355224609375, 341.56085205078125], [1083.429931640625, 355.9507141113281], [1067.7626953125, 351.6337585449219], [1079.1571044921875, 377.5354919433594], [1066.33837890625, 376.09649658203125], [1091.9757080078125, 406.3152160644531], [1054.9439697265625, 391.92535400390625], [1070.611328125, 401.9982604980469], [1033.579345703125, 390.48638916015625], [1083.429931640625, 433.6559753417969], [1072.0355224609375, 433.6559753417969], [1077.732666015625, 473.9475402832031], [1057.7926025390625, 466.75262451171875], [1087.7027587890625, 519.9951171875], [1073.4598388671875, 495.5323791503906]]","[[928.6055297851562, 593.5330200195312], [928.6055297851562, 589.2174072265625], [928.6055297851562, 589.2174072265625], [930.0291748046875, 590.6559448242188], [952.8082885742188, 589.2174072265625], [922.9107055664062, 616.549560546875], [971.3162841796875, 613.6725463867188], [917.2160034179688, 653.9515380859375], [995.5189819335938, 659.7056884765625], [904.4027099609375, 684.160888671875], [996.9426879882812, 689.9150390625], [945.6898193359375, 689.9150390625], [978.4347534179688, 688.4765014648438], [921.487060546875, 743.140869140625], [974.1636962890625, 730.1940307617188], [915.792236328125, 810.752197265625], [988.4005126953125, 786.2969970703125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1022, 95]",None,None
79762,"[[1075.640625, 343.22076416015625], [1078.4884033203125, 341.7866516113281], [1072.79296875, 341.7866516113281], [1082.760009765625, 350.391357421875], [1067.0975341796875, 346.0889892578125], [1079.9122314453125, 369.0348815917969], [1064.249755859375, 367.6007385253906], [1091.30322265625, 393.41485595703125], [1092.72705078125, 393.41485595703125], [1077.064453125, 381.94189453125], [1059.9781494140625, 390.546630859375], [1081.3360595703125, 426.3995361328125], [1067.0975341796875, 426.3995361328125], [1085.607666015625, 469.4230651855469], [1054.28271484375, 462.25244140625], [1089.8792724609375, 511.0124206542969], [1074.216796875, 496.6712646484375]]","[[929.2493896484375, 595.2965698242188], [929.2493896484375, 593.8619384765625], [932.1155395507812, 589.5580444335938], [932.1155395507812, 598.1658935546875], [955.044189453125, 595.2965698242188], [926.3833618164062, 622.5546264648438], [973.6736450195312, 621.1199951171875], [917.7850341796875, 662.7244873046875], [996.602294921875, 662.7244873046875], [904.8877563476562, 692.851806640625], [999.4684448242188, 694.2864379882812], [947.8789672851562, 695.7211303710938], [980.8388671875, 694.2864379882812], [924.9502563476562, 750.2373046875], [976.539794921875, 731.5869750976562], [922.0841674804688, 810.491943359375], [988.0040893554688, 786.1032104492188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1029, 99]",None,None
79763,"[[1070.873046875, 334.45611572265625], [1075.136962890625, 328.7121276855469], [1070.873046875, 328.7121276855469], [1085.0863037109375, 334.45611572265625], [1069.45166015625, 334.45611572265625], [1082.24365234375, 355.99609375], [1065.187744140625, 357.4320983886719], [1093.6141357421875, 373.2280578613281], [1060.923828125, 383.280029296875], [1083.6649169921875, 347.3800964355469], [1059.50244140625, 373.2280578613281], [1077.9796142578125, 414.8720397949219], [1065.187744140625, 414.8720397949219], [1082.24365234375, 455.0799560546875], [1056.6597900390625, 457.9519348144531], [1096.456787109375, 498.15985107421875], [1075.136962890625, 496.723876953125]]","[[930.933349609375, 602.175048828125], [932.369384765625, 597.8722534179688], [933.8055419921875, 597.8722534179688], [933.8055419921875, 602.175048828125], [956.7830810546875, 602.175048828125], [928.0610961914062, 630.8603515625], [976.8885498046875, 629.4260864257812], [918.0084228515625, 669.5855712890625], [996.993896484375, 669.5855712890625], [905.0835571289062, 696.8366088867188], [999.8660888671875, 702.5736694335938], [948.16650390625, 704.0079345703125], [981.19677734375, 701.139404296875], [928.0610961914062, 758.5100708007812], [976.8885498046875, 731.2589721679688], [929.4971923828125, 815.8806762695312], [988.3773193359375, 787.1953735351562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1033, 101]",None,None
79764,"[[1089.97900390625, 321.9940490722656], [1089.97900390625, 317.68603515625], [1081.457275390625, 314.81402587890625], [1070.0950927734375, 321.9940490722656], [1072.9356689453125, 319.1220397949219], [1080.037109375, 343.5340576171875], [1061.573486328125, 342.0980529785156], [1097.080322265625, 349.278076171875], [1055.8924560546875, 319.1220397949219], [1098.5006103515625, 310.50604248046875], [1112.703369140625, 337.7900695800781], [1074.35595703125, 400.9741516113281], [1060.1531982421875, 403.84613037109375], [1081.457275390625, 445.49017333984375], [1067.254638671875, 449.7982177734375], [1101.3411865234375, 484.26226806640625], [1072.9356689453125, 491.4422607421875]]","[[948.1057739257812, 612.0185546875], [932.2778930664062, 606.2547607421875], [943.7890625, 607.6957397460938], [935.1557006835938, 607.6957397460938], [958.1781005859375, 606.2547607421875], [927.961181640625, 636.5145874023438], [978.3226318359375, 635.0736083984375], [916.4500122070312, 676.8609619140625], [998.4672241210938, 676.8609619140625], [904.9388427734375, 701.3569946289062], [1001.3450317382812, 708.561767578125], [950.9835815429688, 711.443603515625], [982.6393432617188, 705.6798095703125], [932.2778930664062, 763.3175659179688], [976.8837890625, 733.0577392578125], [933.7168579101562, 823.837158203125], [986.9559936523438, 784.9317016601562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1037, 107]",None,None
79765,"[[1089.384033203125, 308.10736083984375], [1090.8199462890625, 305.2325744628906], [1086.5123291015625, 305.2325744628906], [1073.5897216796875, 310.9821472167969], [1076.46142578125, 310.9821472167969], [1085.0765380859375, 331.1055603027344], [1083.640625, 331.1055603027344], [1100.870849609375, 332.5429382324219], [1100.870849609375, 331.1055603027344], [1108.0501708984375, 310.9821472167969], [1109.4859619140625, 306.66998291015625], [1072.1539306640625, 387.1636962890625], [1054.923583984375, 387.1636962890625], [1080.7689208984375, 428.847900390625], [1063.5386962890625, 431.7226867675781], [1100.870849609375, 463.34521484375], [1073.5897216796875, 471.9695739746094]]","[[946.8832397460938, 619.5695190429688], [932.6472778320312, 610.9453125], [936.9180908203125, 610.9453125], [935.4944458007812, 612.3826904296875], [958.2720336914062, 612.3826904296875], [926.9528198242188, 644.0046997070312], [978.202392578125, 639.692626953125], [912.7169189453125, 681.3762817382812], [1000.97998046875, 682.8135986328125], [904.17529296875, 705.8115234375], [1002.403564453125, 714.4356689453125], [954.0012817382812, 718.747802734375], [983.8968505859375, 711.5609741210938], [932.6472778320312, 770.492919921875], [978.202392578125, 734.558837890625], [938.3416748046875, 832.2996826171875], [986.7439575195312, 784.86669921875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1040, 114]",None,None
79766,"[[1091.26513671875, 299.90753173828125], [1094.0992431640625, 299.90753173828125], [1091.26513671875, 299.90753173828125], [1098.350341796875, 307.0879211425781], [1095.5162353515625, 308.52398681640625], [1064.34130859375, 321.4486999511719], [1085.596923828125, 321.4486999511719], [1102.6015625, 328.62908935546875], [1102.6015625, 328.62908935546875], [1113.93798828125, 305.65185546875], [1118.1890869140625, 299.90753173828125], [1051.587890625, 370.275390625], [1072.843505859375, 370.275390625], [1061.507080078125, 419.1020812988281], [1084.179931640625, 417.666015625], [1072.843505859375, 460.7483825683594], [1101.1844482421875, 450.69580078125]]","[[933.2528686523438, 617.2726440429688], [933.2528686523438, 614.4049072265625], [957.637939453125, 615.8387451171875], [934.6871948242188, 617.2726440429688], [957.637939453125, 615.8387451171875], [928.9495239257812, 647.3839111328125], [979.1542358398438, 643.0823364257812], [910.3021240234375, 681.796875], [1002.1049194335938, 686.0984497070312], [904.5643920898438, 707.6065063476562], [1003.5394287109375, 717.6436157226562], [954.7691040039062, 720.5113525390625], [986.3262939453125, 714.77587890625], [931.818359375, 772.1307983398438], [976.2853393554688, 736.2839965820312], [940.4249267578125, 836.6549682617188], [986.3262939453125, 786.469482421875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1044, 122]",None,None
79767,"[[1091.8731689453125, 299.8418273925781], [1094.7462158203125, 299.8418273925781], [1090.4366455078125, 299.8418273925781], [1097.619140625, 307.0196533203125], [1096.1826171875, 308.4552307128906], [1064.5799560546875, 321.3753356933594], [1084.6907958984375, 321.3753356933594], [1103.364990234375, 328.55316162109375], [1103.364990234375, 328.55316162109375], [1113.4205322265625, 307.0196533203125], [1119.16650390625, 299.8418273925781], [1051.651611328125, 370.1845703125], [1071.762451171875, 370.1845703125], [1061.7069091796875, 418.99383544921875], [1083.2542724609375, 417.55828857421875], [1073.1988525390625, 460.625244140625], [1100.4920654296875, 449.1407470703125]]","[[933.2484741210938, 617.2854614257812], [933.2484741210938, 614.416259765625], [957.6300659179688, 615.850830078125], [934.6826782226562, 617.2854614257812], [957.6300659179688, 615.850830078125], [928.94580078125, 647.4120483398438], [979.143310546875, 643.1082153320312], [910.3010864257812, 681.8424072265625], [1002.0906982421875, 686.1461791992188], [904.564208984375, 706.2305908203125], [1003.52490234375, 717.7073974609375], [954.7615966796875, 720.5765991210938], [986.3143310546875, 714.8381958007812], [931.814208984375, 772.2221069335938], [976.2747802734375, 736.357177734375], [940.4194946289062, 835.3445434570312], [986.3143310546875, 786.568115234375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1044, 122]",None,None
79768,"[[1099.47705078125, 300.98895263671875], [1059.627685546875, 302.4266052246094], [1096.6307373046875, 292.3631591796875], [1065.320556640625, 302.4266052246094], [1078.129150390625, 302.4266052246094], [1062.47412109375, 318.2406005859375], [1083.822021484375, 325.42877197265625], [1099.47705078125, 325.42877197265625], [1099.47705078125, 326.8664245605469], [1110.8626708984375, 306.739501953125], [1110.8626708984375, 306.739501953125], [1052.51171875, 365.6826171875], [1072.4364013671875, 362.8073425292969], [1062.47412109375, 414.5622863769531], [1083.822021484375, 408.81170654296875], [1071.0133056640625, 456.25372314453125], [1099.47705078125, 443.31500244140625]]","[[948.6044311523438, 625.9751586914062], [934.2052001953125, 615.906494140625], [942.8447265625, 623.098388671875], [935.6451416015625, 620.2216186523438], [958.6839599609375, 617.3448486328125], [928.4454956054688, 648.9893188476562], [978.8428344726562, 644.6741333007812], [909.7264404296875, 680.6338500976562], [1003.321533203125, 687.8257446289062], [901.0869140625, 699.3328247070312], [1004.761474609375, 718.0318603515625], [952.9242553710938, 722.3469848632812], [986.0425415039062, 716.5934448242188], [928.4454956054688, 772.6904907226562], [975.9629516601562, 741.0460205078125], [939.9649047851562, 837.4178466796875], [986.0425415039062, 788.5126953125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1052, 131]",None,None
79769,"[[1098.1829833984375, 295.22418212890625], [1099.609619140625, 292.3425598144531], [1093.9034423828125, 288.0201416015625], [1098.1829833984375, 299.5466003417969], [1086.7708740234375, 288.0201416015625], [1066.7994384765625, 296.66497802734375], [1071.0791015625, 292.3425598144531], [1058.2403564453125, 273.6120300292969], [1058.2403564453125, 272.1712341308594], [1106.7421875, 303.8690185546875], [1105.315673828125, 306.7506408691406], [1052.5341796875, 357.178955078125], [1071.0791015625, 357.178955078125], [1061.0933837890625, 406.16644287109375], [1085.34423828125, 403.28485107421875], [1068.2259521484375, 450.83154296875], [1098.1829833984375, 442.18670654296875]]","[[948.6593627929688, 626.2847290039062], [952.954345703125, 621.9642944335938], [944.3643798828125, 623.4044189453125], [937.2061767578125, 617.6439208984375], [960.1124877929688, 616.2037963867188], [930.0479125976562, 645.0064697265625], [978.7239379882812, 643.5663452148438], [907.1415405273438, 679.5697021484375], [1003.06201171875, 686.7703247070312], [899.9832763671875, 699.7315673828125], [1004.4937133789062, 715.572998046875], [951.5226440429688, 718.4532470703125], [984.4505615234375, 714.1328735351562], [927.1845703125, 771.7381591796875], [977.2922973632812, 741.495361328125], [938.6378173828125, 835.1040649414062], [987.3139038085938, 789.019775390625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1052, 142]",None,None
79770,"[[1096.6942138671875, 286.67449951171875], [1100.9879150390625, 285.23895263671875], [1095.262939453125, 282.36785888671875], [1102.419189453125, 293.852294921875], [1088.1068115234375, 285.23895263671875], [1093.8316650390625, 309.6434020996094], [1070.9317626953125, 292.4167175292969], [1062.34423828125, 275.1900329589844], [1062.34423828125, 275.1900329589844], [1059.481689453125, 259.39892578125], [1059.481689453125, 259.39892578125], [1073.794189453125, 352.7101135253906], [1053.7567138671875, 352.7101135253906], [1085.2442626953125, 400.0834655761719], [1056.6192626953125, 402.9545593261719], [1062.34423828125, 448.89239501953125], [1062.34423828125, 450.32794189453125]]","[[936.2071533203125, 617.1805419921875], [937.6355590820312, 612.87548828125], [940.492431640625, 612.87548828125], [939.0640258789062, 617.1805419921875], [961.9188842773438, 615.7454833984375], [929.0650634765625, 644.4456176757812], [981.9168701171875, 640.140625], [904.78173828125, 681.7557983398438], [1004.7717895507812, 686.060791015625], [900.4964599609375, 700.410888671875], [1004.7717895507812, 713.325927734375], [950.491455078125, 716.1959228515625], [984.7737426757812, 713.325927734375], [923.3512573242188, 769.2911987304688], [983.3452758789062, 742.0260620117188], [937.6355590820312, 835.3013916015625], [989.05908203125, 787.9462280273438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1059, 155]",None,None
79771,"[[1098.446044921875, 280.3562927246094], [1102.705322265625, 278.9159851074219], [1095.606689453125, 278.9159851074219], [1104.125, 287.55792236328125], [1088.5079345703125, 281.796630859375], [1095.606689453125, 306.2821044921875], [1071.47119140625, 296.1998596191406], [1089.927734375, 327.886962890625], [1062.9527587890625, 268.8337097167969], [1102.705322265625, 306.2821044921875], [1102.705322265625, 306.2821044921875], [1077.150146484375, 355.2531433105469], [1054.434326171875, 353.8128356933594], [1087.0882568359375, 399.9031982421875], [1054.434326171875, 399.9031982421875], [1094.1868896484375, 437.3515930175781], [1054.434326171875, 444.5532531738281]]","[[955.1570434570312, 622.2589111328125], [937.9262084960938, 613.6343383789062], [939.362060546875, 613.6343383789062], [940.7980346679688, 617.9466552734375], [963.7725219726562, 615.07177734375], [932.1826171875, 642.3829345703125], [983.8751220703125, 640.9454956054688], [906.3363037109375, 678.3186645507812], [1003.9778442382812, 684.0684204101562], [899.15673828125, 701.3175659179688], [1006.8496704101562, 712.8170166015625], [946.5416259765625, 714.2544555664062], [983.8751220703125, 712.8170166015625], [917.8235473632812, 763.1271362304688], [991.0546875, 744.4404907226562], [933.6184692382812, 830.6863403320312], [998.2342529296875, 787.5634155273438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1061, 167]",None,None
79772,"[[1098.5604248046875, 279.911376953125], [1102.8331298828125, 278.47454833984375], [1095.7120361328125, 275.6008605957031], [1104.25732421875, 285.6587829589844], [1090.01513671875, 277.0377197265625], [1095.7120361328125, 304.33770751953125], [1071.500244140625, 294.2798156738281], [1090.01513671875, 325.8903503417969], [1058.6822509765625, 266.9798278808594], [1101.408935546875, 304.33770751953125], [1101.408935546875, 304.33770751953125], [1078.621337890625, 353.19036865234375], [1057.258056640625, 350.3166809082031], [1087.166748046875, 397.73248291015625], [1051.5611572265625, 397.73248291015625], [1092.863525390625, 436.5272216796875], [1048.712646484375, 443.7114562988281]]","[[953.8324584960938, 624.0853271484375], [939.47607421875, 615.4421997070312], [946.6542358398438, 621.2042846679688], [940.9116821289062, 619.7637939453125], [966.753173828125, 618.3232421875], [930.8623046875, 647.1336059570312], [985.4163818359375, 642.8120727539062], [903.5852661132812, 687.4681396484375], [1006.950927734375, 688.90869140625], [899.2783813476562, 716.278564453125], [1008.3865356445312, 716.278564453125], [942.347412109375, 714.8380126953125], [982.5451049804688, 714.8380126953125], [910.7633666992188, 762.3751831054688], [998.3370971679688, 743.6483764648438], [923.6841430664062, 825.7579956054688], [1009.8221435546875, 794.0665893554688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1022, 202]",top,drop
79773,"[[1097.1697998046875, 279.5420227050781], [1102.8765869140625, 278.10174560546875], [1095.7430419921875, 276.66143798828125], [1104.3033447265625, 285.30316162109375], [1090.0361328125, 278.10174560546875], [1095.7430419921875, 304.02679443359375], [1071.48876953125, 295.3851013183594], [1090.0361328125, 325.6310119628906], [1058.648193359375, 266.5794982910156], [1101.449951171875, 304.02679443359375], [1101.449951171875, 304.02679443359375], [1078.622314453125, 352.996337890625], [1057.221435546875, 350.11578369140625], [1087.1827392578125, 397.64508056640625], [1051.5145263671875, 397.64508056640625], [1092.8895263671875, 436.5326232910156], [1048.6611328125, 443.73406982421875]]","[[953.8670043945312, 624.0921020507812], [939.501220703125, 615.4502563476562], [946.6840209960938, 621.2114868164062], [940.937744140625, 619.7711791992188], [966.796142578125, 618.3309326171875], [930.8817749023438, 647.1369018554688], [985.4718017578125, 642.8159790039062], [903.586669921875, 687.4652709960938], [1007.0203857421875, 688.9055786132812], [899.2769775390625, 716.2713012695312], [1008.45703125, 716.2713012695312], [942.3743896484375, 714.8309936523438], [982.5986328125, 714.8309936523438], [910.7696533203125, 762.36083984375], [998.4009399414062, 743.636962890625], [923.6987915039062, 825.7340698242188], [1009.8935546875, 794.0474853515625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1020, 202]",None,None
79774,"[[1095.6444091796875, 279.80291748046875], [1102.734130859375, 275.484130859375], [1095.6444091796875, 275.484130859375], [1089.97265625, 281.2425231933594], [1089.97265625, 279.80291748046875], [1092.8084716796875, 304.27606201171875], [1071.539306640625, 301.3968505859375], [1095.6444091796875, 325.8699951171875], [1095.6444091796875, 325.8699951171875], [1101.3162841796875, 301.3968505859375], [1101.3162841796875, 301.3968505859375], [1077.2110595703125, 354.6619567871094], [1057.3597412109375, 351.78277587890625], [1087.13671875, 396.4102783203125], [1047.4342041015625, 393.53106689453125], [1092.8084716796875, 438.1585693359375], [1040.3443603515625, 439.5981750488281]]","[[955.6808471679688, 626.145263671875], [961.423095703125, 618.9683837890625], [949.9386596679688, 621.839111328125], [944.1964721679688, 623.2744750976562], [968.6008911132812, 621.839111328125], [931.2763671875, 651.98193359375], [985.8275756835938, 649.1111450195312], [904.0007934570312, 695.0430297851562], [1008.7965087890625, 695.0430297851562], [898.2586059570312, 725.1858520507812], [1008.7965087890625, 725.1858520507812], [941.3253173828125, 718.0089721679688], [982.9564208984375, 718.0089721679688], [908.3074340820312, 762.5054321289062], [1004.4898071289062, 745.2810668945312], [906.8719482421875, 824.2263793945312], [1023.152099609375, 801.2604370117188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[984, 223]",None,None
79775,"[[1094.9376220703125, 280.2348937988281], [1100.677734375, 280.2348937988281], [1093.5025634765625, 273.0602722167969], [1104.98291015625, 285.9745788574219], [1087.762451171875, 281.6697998046875], [1099.24267578125, 306.0635070800781], [1076.2822265625, 293.1492004394531], [1097.8077392578125, 326.1524353027344], [1053.3216552734375, 297.4539794921875], [1125.0732421875, 306.0635070800781], [1066.237060546875, 296.01904296875], [1079.1522216796875, 356.28582763671875], [1056.1917724609375, 353.4159851074219], [1086.327392578125, 396.4636535644531], [1044.7115478515625, 393.59381103515625], [1092.067626953125, 435.20660400390625], [1033.231201171875, 438.07647705078125]]","[[954.6978149414062, 631.748046875], [960.45166015625, 626.0092163085938], [947.5054321289062, 626.0092163085938], [943.18994140625, 627.4439086914062], [967.6441040039062, 627.4439086914062], [931.68212890625, 657.5725708007812], [983.4673461914062, 653.2684936523438], [904.35107421875, 702.0481567382812], [1009.3599243164062, 700.613525390625], [898.5971069335938, 735.0462646484375], [1013.6753540039062, 730.7421875], [940.31298828125, 726.4381103515625], [983.4673461914062, 726.4381103515625], [905.7894897460938, 768.0443115234375], [1012.2369384765625, 750.8279418945312], [888.5277709960938, 828.3015747070312], [1032.3756103515625, 811.085205078125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[954, 242]",None,None
79776,"[[1095.672119140625, 285.81402587890625], [1101.406494140625, 282.94061279296875], [1094.238525390625, 282.94061279296875], [1105.707275390625, 290.1241760253906], [1088.504150390625, 284.3773193359375], [1099.972900390625, 310.23809814453125], [1077.0355224609375, 297.3077392578125], [1101.406494140625, 334.66217041015625], [1051.230712890625, 310.23809814453125], [1085.6370849609375, 326.0419006347656], [1062.699462890625, 321.7317810058594], [1079.9027099609375, 359.08624267578125], [1059.832275390625, 349.0292663574219], [1087.0706787109375, 399.3141174316406], [1042.6292724609375, 393.5672607421875], [1091.371337890625, 435.2318420410156], [1025.4261474609375, 432.3584289550781]]","[[949.1586303710938, 636.274658203125], [947.72314453125, 631.9597778320312], [949.1586303710938, 631.9597778320312], [944.8522338867188, 633.3980712890625], [969.2552490234375, 634.8363647460938], [933.3684692382812, 663.6022338867188], [985.04541015625, 662.1639404296875], [903.2234497070312, 711.0658569335938], [1008.0130004882812, 706.7509765625], [898.9170532226562, 742.7083129882812], [1018.0613403320312, 736.955078125], [940.5457763671875, 734.0784912109375], [982.1744384765625, 734.0784912109375], [903.2234497070312, 777.2272338867188], [1015.1903686523438, 759.9678344726562], [871.6431884765625, 834.7589111328125], [1038.1578369140625, 817.49951171875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[924, 264]",None,None
79777,"[[1094.294189453125, 293.6684265136719], [1100.0179443359375, 290.7987365722656], [1092.86328125, 289.3638916015625], [1104.3106689453125, 297.9729919433594], [1088.570556640625, 293.6684265136719], [1100.0179443359375, 318.060791015625], [1072.830322265625, 308.0168762207031], [1100.0179443359375, 346.7577209472656], [1052.7972412109375, 323.8002014160156], [1101.4488525390625, 349.6274108886719], [1058.52099609375, 336.7137756347656], [1081.4158935546875, 359.67132568359375], [1059.951904296875, 356.8016052246094], [1087.1396484375, 401.2818298339844], [1038.488037109375, 398.412109375], [1091.432373046875, 437.1529541015625], [1018.4548950195312, 434.2832336425781]]","[[956.2879028320312, 647.1834716796875], [964.87353515625, 641.4254150390625], [951.9949951171875, 641.4254150390625], [946.2711791992188, 644.3043823242188], [970.5973510742188, 642.8648681640625], [933.3927001953125, 674.5341796875], [986.3377075195312, 671.6551513671875], [906.2047729492188, 714.8405151367188], [1012.0947875976562, 716.2799682617188], [899.0499877929688, 746.5097045898438], [1024.9732666015625, 742.1912841796875], [937.685546875, 745.0702514648438], [982.044921875, 743.6307373046875], [899.0499877929688, 785.3765869140625], [1020.6805419921875, 772.4209594726562], [867.5692138671875, 841.517578125], [1043.57568359375, 832.8804931640625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[902, 283]",None,None
79778,"[[1095.9462890625, 303.2102966308594], [1100.2625732421875, 298.9153137207031], [1093.0687255859375, 298.9153137207031], [1104.5789794921875, 304.6419677734375], [1087.3134765625, 303.2102966308594], [1103.14013671875, 327.5486145019531], [1072.9256591796875, 318.9586181640625], [1100.2625732421875, 353.318603515625], [1049.905029296875, 337.5702819824219], [1110.3341064453125, 363.34027099609375], [1059.9765625, 351.8869323730469], [1081.5584716796875, 371.9302673339844], [1059.9765625, 367.63525390625], [1087.3134765625, 406.29022216796875], [1038.394775390625, 403.4269104003906], [1091.6298828125, 440.65020751953125], [1012.49658203125, 436.355224609375]]","[[952.9219970703125, 651.951416015625], [965.8179321289062, 649.0753784179688], [952.9219970703125, 649.0753784179688], [948.623291015625, 651.951416015625], [972.982421875, 651.951416015625], [934.29443359375, 685.02587890625], [988.744140625, 680.7118530273438], [908.50244140625, 719.5384521484375], [1014.5361328125, 723.8525390625], [895.6064453125, 764.1171264648438], [1023.1334838867188, 749.7368774414062], [941.4588623046875, 754.051025390625], [983.0126342773438, 754.051025390625], [898.4722290039062, 784.2494506835938], [1023.1334838867188, 790.0015869140625], [869.8145141601562, 838.8943481445312], [1051.791259765625, 847.5224609375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[881, 304]",None,None
79779,"[[1096.013671875, 303.2862243652344], [1100.3341064453125, 298.9927062988281], [1093.133544921875, 298.9927062988281], [1104.6544189453125, 304.7173767089844], [1087.3729248046875, 303.2862243652344], [1103.21435546875, 327.6161193847656], [1072.9716796875, 319.02911376953125], [1100.3341064453125, 353.3772277832031], [1049.9296875, 336.2031555175781], [1110.4149169921875, 363.39544677734375], [1060.0106201171875, 351.9460754394531], [1081.6124267578125, 371.98248291015625], [1060.0106201171875, 367.68896484375], [1087.3729248046875, 406.3305969238281], [1038.4088134765625, 403.46826171875], [1091.693359375, 440.6786804199219], [1012.4865112304688, 436.3852233886719]]","[[957.158935546875, 651.79248046875], [965.7544555664062, 648.9144897460938], [952.8611450195312, 648.9144897460938], [948.5634155273438, 651.79248046875], [972.9174194335938, 651.79248046875], [934.237548828125, 684.8890380859375], [988.6758422851562, 680.5720825195312], [909.883544921875, 717.985595703125], [1014.4624633789062, 725.1804809570312], [895.5576782226562, 764.032958984375], [1023.0580444335938, 749.6431274414062], [941.4005126953125, 753.9601440429688], [982.945556640625, 753.9601440429688], [898.4228515625, 784.1787109375], [1023.0580444335938, 789.9346923828125], [869.7710571289062, 838.8599853515625], [1051.709716796875, 847.4939575195312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[879, 304]",None,None
