frame,top,bottom,court,net,ball,pos,type
18994,"[[828.96044921875, 305.3079528808594], [830.3847045898438, 302.4339599609375], [824.687744140625, 305.3079528808594], [836.0817260742188, 302.4339599609375], [824.687744140625, 311.0559997558594], [828.96044921875, 329.7370910644531], [856.021240234375, 305.3079528808594], [831.8090209960938, 358.47723388671875], [871.6881103515625, 282.3158264160156], [816.1421508789062, 358.47723388671875], [816.1421508789062, 358.47723388671875], [874.5365600585938, 361.35125732421875], [873.1122436523438, 361.35125732421875], [884.5062866210938, 407.33551025390625], [837.5059814453125, 403.02447509765625], [891.6275634765625, 449.00872802734375], [891.6275634765625, 450.44573974609375]]","[[937.251220703125, 596.7794799804688], [937.251220703125, 592.4556884765625], [938.675537109375, 593.89697265625], [938.675537109375, 595.3381958007812], [958.6162719726562, 595.3381958007812], [932.9782104492188, 618.3984375], [974.2839965820312, 619.8396606445312], [913.0375366210938, 651.5474853515625], [992.8003540039062, 654.4299926757812], [891.6724853515625, 664.5188598632812], [994.2247314453125, 683.2552490234375], [942.9485473632812, 691.9028930664062], [971.435302734375, 690.4616088867188], [925.8565673828125, 742.3471069335938], [965.7379760742188, 717.8456420898438], [928.7052001953125, 802.880126953125], [967.1622924804688, 766.8485107421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[827, 202]",None,None
18995,"[[821.1724243164062, 305.6844787597656], [822.6009521484375, 301.378662109375], [816.8869018554688, 305.6844787597656], [829.7434692382812, 302.8139343261719], [815.4583740234375, 312.86083984375], [845.4569702148438, 307.1197509765625], [825.4579467773438, 334.38995361328125], [854.0280151367188, 285.59063720703125], [826.8864135742188, 358.7895812988281], [855.45654296875, 276.9790344238281], [814.0299072265625, 357.35430908203125], [866.8846435546875, 361.6601257324219], [848.3140869140625, 367.4012145996094], [885.4552001953125, 406.1535949707031], [826.8864135742188, 400.4125061035156], [892.5977172851562, 447.7764892578125], [809.7443237304688, 433.42376708984375]]","[[933.8760375976562, 600.8305053710938], [933.8760375976562, 596.5147094726562], [935.3023681640625, 597.9533081054688], [935.3023681640625, 600.8305053710938], [953.8444213867188, 600.8305053710938], [928.1707763671875, 620.9710693359375], [970.9601440429688, 623.8483276367188], [909.6287841796875, 652.6205444335938], [990.9285278320312, 656.9363403320312], [889.660400390625, 671.322509765625], [998.06005859375, 685.7085571289062], [939.581298828125, 691.4630126953125], [968.1075439453125, 691.4630126953125], [919.6129150390625, 746.1302490234375], [968.1075439453125, 723.1124267578125], [919.6129150390625, 806.5519409179688], [973.8128051757812, 773.4638061523438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[827, 208]",None,None
18996,"[[815.7247924804688, 309.49395751953125], [817.1492919921875, 305.1764221191406], [812.8756713867188, 309.49395751953125], [822.8473510742188, 305.1764221191406], [811.451171875, 315.25067138671875], [838.51708984375, 310.9331359863281], [821.4228515625, 333.9599304199219], [812.8756713867188, 359.86505126953125], [812.8756713867188, 358.4259033203125], [795.7814331054688, 346.9125061035156], [801.4794921875, 349.79083251953125], [861.3094482421875, 365.62176513671875], [842.7907104492188, 371.37847900390625], [884.1018676757812, 401.60113525390625], [821.4228515625, 400.16192626953125], [892.6489868164062, 439.0196533203125], [801.4794921875, 427.50628662109375]]","[[930.6290893554688, 605.5934448242188], [930.6290893554688, 602.7122802734375], [932.0552368164062, 601.2716674804688], [932.0552368164062, 605.5934448242188], [952.0210571289062, 605.5934448242188], [924.9244995117188, 627.2024536132812], [967.70849609375, 628.64306640625], [906.3848266601562, 656.0144653320312], [987.67431640625, 664.6580810546875], [889.271240234375, 681.9453125], [993.37890625, 697.7919311523438], [937.759765625, 697.7919311523438], [967.70849609375, 696.351318359375], [913.5155029296875, 748.2129516601562], [969.1346435546875, 728.0445556640625], [912.08935546875, 811.5994262695312], [983.39599609375, 779.9061889648438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[845, 187]",None,None
18997,"[[816.2512817382812, 307.9093933105469], [816.2512817382812, 305.02703857421875], [811.9341430664062, 309.3505859375], [822.0075073242188, 305.02703857421875], [810.4949951171875, 315.1153259277344], [837.837158203125, 310.7917785644531], [820.5684814453125, 333.8507080078125], [813.3731689453125, 359.7920227050781], [813.3731689453125, 358.350830078125], [796.1044311523438, 346.82135009765625], [801.8607177734375, 349.7037353515625], [860.862060546875, 366.9979248046875], [843.5934448242188, 371.3215026855469], [885.326171875, 403.0275573730469], [820.5684814453125, 400.1451721191406], [892.5214233398438, 439.05712890625], [801.8607177734375, 427.52764892578125]]","[[930.612060546875, 605.5835571289062], [930.612060546875, 602.7026977539062], [932.03759765625, 601.2622680664062], [932.03759765625, 605.5835571289062], [951.9957885742188, 605.5835571289062], [924.9097290039062, 627.1897583007812], [967.6773071289062, 628.6301879882812], [906.377197265625, 655.9981079101562], [987.635498046875, 664.6405639648438], [889.2700805664062, 681.925537109375], [993.3377685546875, 697.7701416015625], [937.739990234375, 697.7701416015625], [967.6773071289062, 696.3297119140625], [913.5050048828125, 748.1846923828125], [969.1029052734375, 728.0188598632812], [912.0794677734375, 811.56298828125], [983.3587036132812, 779.873779296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[864, 233]",None,None
18998,"[[812.6275024414062, 308.4837646484375], [812.6275024414062, 305.6224670410156], [808.327880859375, 308.4837646484375], [818.3604125976562, 305.6224670410156], [806.8947143554688, 317.0677185058594], [835.5590209960938, 314.2063903808594], [812.6275024414062, 337.096923828125], [798.29541015625, 361.4180908203125], [847.0247192382812, 304.1918029785156], [783.9632568359375, 348.54217529296875], [847.0247192382812, 285.59326171875], [839.858642578125, 368.5713806152344], [854.1907348632812, 367.1407165527344], [877.1222534179688, 391.4619140625], [816.92724609375, 402.90716552734375], [892.8875732421875, 430.08966064453125], [792.5625, 424.3670349121094]]","[[926.1286010742188, 612.550048828125], [926.1286010742188, 609.6754760742188], [926.1286010742188, 609.6754760742188], [926.1286010742188, 613.9873046875], [947.5714111328125, 613.9873046875], [917.5514526367188, 635.5462646484375], [964.7257080078125, 636.9835205078125], [907.5447387695312, 664.29150390625], [986.1685791015625, 674.3523559570312], [891.8200073242188, 690.1622924804688], [990.4571533203125, 704.534912109375], [936.13525390625, 704.534912109375], [966.1552734375, 701.660400390625], [907.5447387695312, 754.8392333984375], [971.8733520507812, 734.717529296875], [904.6857299804688, 816.6416015625], [994.7456665039062, 780.7100830078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[883, 343]",top,smash
18999,"[[806.0791625976562, 316.88897705078125], [807.517333984375, 312.5793762207031], [801.7645263671875, 316.88897705078125], [813.2701416015625, 312.5793762207031], [800.3263549804688, 319.7620544433594], [833.405029296875, 318.3255310058594], [804.6409301757812, 341.31011962890625], [857.8546142578125, 315.45245361328125], [788.8206787109375, 359.985107421875], [856.4163208007812, 312.5793762207031], [771.5621948242188, 345.6197509765625], [850.6635131835938, 368.6043395996094], [831.9668579101562, 380.0966491699219], [872.2366333007812, 388.71588134765625], [813.2701416015625, 405.954345703125], [893.8096923828125, 420.3197326660156], [787.3825073242188, 426.06585693359375]]","[[921.3515014648438, 626.0105590820312], [921.3515014648438, 623.1368408203125], [922.77978515625, 623.1368408203125], [922.77978515625, 623.1368408203125], [941.3478393554688, 623.1368408203125], [917.0665283203125, 644.6895751953125], [961.3441772460938, 644.6895751953125], [908.4966430664062, 671.9896240234375], [982.7689208984375, 683.484375], [895.6419067382812, 702.1634521484375], [982.7689208984375, 715.0950317382812], [932.7779541015625, 715.0950317382812], [961.3441772460938, 713.658203125], [901.3550415039062, 762.510986328125], [977.0556640625, 746.7056274414062], [892.7852783203125, 824.29541015625], [1009.9067993164062, 799.8689575195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[904, 382]",None,None
19000,"[[804.683837890625, 323.34539794921875], [806.1224975585938, 319.047607421875], [800.36767578125, 320.4801940917969], [813.316162109375, 319.047607421875], [797.4901733398438, 324.7779846191406], [829.14208984375, 329.0757751464844], [798.9288940429688, 346.2668762207031], [860.7939453125, 327.6431579589844], [784.5416259765625, 357.72760009765625], [869.4263305664062, 323.34539794921875], [762.9608764648438, 347.699462890625], [844.968017578125, 374.918701171875], [824.825927734375, 386.37945556640625], [866.5488891601562, 389.24462890625], [810.4386596679688, 407.8683166503906], [893.8845825195312, 417.8964538574219], [783.1029663085938, 436.5201416015625]]","[[912.923583984375, 633.80712890625], [914.353271484375, 630.93408203125], [914.353271484375, 630.93408203125], [918.6426391601562, 636.6802368164062], [935.800048828125, 633.80712890625], [911.4937744140625, 658.2284545898438], [952.9573364257812, 655.3553466796875], [914.353271484375, 681.2131958007812], [975.833740234375, 692.7055053710938], [902.9151000976562, 712.817138671875], [967.2550659179688, 722.8729858398438], [932.9404296875, 725.74609375], [961.5360107421875, 724.3095092773438], [895.7661743164062, 773.152099609375], [982.9826049804688, 764.5327758789062], [881.4684448242188, 830.6138916015625], [1023.016357421875, 814.8118896484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[925, 442]",None,None
19001,"[[800.8900146484375, 329.6469421386719], [802.317138671875, 325.322509765625], [796.6087646484375, 328.2054443359375], [808.0254516601562, 326.76397705078125], [793.754638671875, 332.5298767089844], [825.1505126953125, 336.8542785644531], [792.3275146484375, 349.8275451660156], [846.5567016601562, 338.2957763671875], [782.3379516601562, 357.0348815917969], [872.2442016601562, 329.6469421386719], [873.6713256835938, 329.6469421386719], [839.4212646484375, 377.2154846191406], [819.442138671875, 393.0716552734375], [856.5462646484375, 393.0716552734375], [803.7442016601562, 413.2522277832031], [890.7963256835938, 413.2522277832031], [788.0462646484375, 442.08172607421875]]","[[908.3361206054688, 649.92138671875], [909.7679443359375, 644.1734619140625], [909.7679443359375, 645.6104736328125], [912.6315307617188, 648.4844360351562], [932.6769409179688, 645.6104736328125], [912.6315307617188, 670.0391845703125], [949.858642578125, 668.6022338867188], [916.9269409179688, 698.77880859375], [968.4721069335938, 707.4007568359375], [906.904296875, 728.9555053710938], [958.449462890625, 727.5184936523438], [931.2451171875, 737.5773315429688], [959.8812866210938, 736.140380859375], [892.5862426757812, 786.434814453125], [984.2221069335938, 779.2499389648438], [871.1090087890625, 842.4771118164062], [1025.7445068359375, 825.2332763671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[946, 498]",None,None
19002,"[[797.8807983398438, 337.1268005371094], [799.308837890625, 334.2628479003906], [793.5967407226562, 334.2628479003906], [807.8770141601562, 334.2628479003906], [790.74072265625, 337.1268005371094], [820.7291870117188, 348.5826110839844], [787.8847045898438, 357.1744689941406], [847.861572265625, 345.7186279296875], [772.1763916015625, 361.47039794921875], [873.56591796875, 344.2866516113281], [753.6121215820312, 364.3343505859375], [832.1533203125, 392.973876953125], [813.5890502929688, 401.56573486328125], [850.7175903320312, 398.7017822265625], [799.308837890625, 414.45355224609375], [884.9901123046875, 417.3175048828125], [786.4566650390625, 441.66107177734375]]","[[905.1025390625, 659.6668701171875], [907.9688110351562, 655.364013671875], [907.9688110351562, 655.364013671875], [909.4019775390625, 661.1011352539062], [929.4658203125, 659.6668701171875], [907.9688110351562, 682.615478515625], [943.7971801757812, 679.7469482421875], [919.433837890625, 708.4326782226562], [958.12841796875, 717.0383911132812], [907.9688110351562, 742.8556518554688], [946.6633911132812, 745.7241821289062], [929.4658203125, 751.4613037109375], [956.6953735351562, 748.5927734375], [890.7711791992188, 795.9242553710938], [982.49169921875, 790.1871337890625], [869.2742919921875, 851.8615112304688], [1025.485595703125, 826.0443115234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[967, 548]",None,None
19003,"[[797.9017944335938, 337.1020202636719], [799.3301391601562, 334.23614501953125], [793.6165771484375, 334.23614501953125], [807.900390625, 334.23614501953125], [790.7598876953125, 337.1020202636719], [820.755859375, 347.1327209472656], [787.9031372070312, 357.16339111328125], [847.8949584960938, 345.69976806640625], [772.1909790039062, 361.4622497558594], [873.605712890625, 344.26678466796875], [753.6220703125, 364.3281555175781], [832.1828002929688, 392.9872741699219], [813.6138916015625, 401.5849914550781], [850.751708984375, 398.71905517578125], [799.3301391601562, 414.4815673828125], [885.03271484375, 417.34747314453125], [786.4747314453125, 441.7076721191406]]","[[905.05859375, 658.46142578125], [907.925048828125, 655.5775756835938], [907.925048828125, 654.1357421875], [909.3582763671875, 661.3452758789062], [929.4237060546875, 659.9033203125], [907.925048828125, 682.9737548828125], [945.1893310546875, 680.0899658203125], [919.3909301757812, 708.9280395507812], [959.5218505859375, 717.5794067382812], [909.3582763671875, 742.091796875], [946.6226806640625, 744.9755859375], [929.4237060546875, 752.1851196289062], [956.6553344726562, 749.30126953125], [890.72607421875, 795.442138671875], [982.4537353515625, 789.674560546875], [869.2274169921875, 851.6763305664062], [1025.4510498046875, 825.7221069335938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[988, 593]",None,None
19004,"[[796.4915771484375, 342.9402160644531], [799.3672485351562, 338.6444396972656], [792.1781005859375, 340.07635498046875], [805.1185302734375, 341.50830078125], [789.3023681640625, 345.8041076660156], [819.496826171875, 354.395751953125], [786.4267578125, 362.98736572265625], [841.0643310546875, 357.2596130371094], [772.0484619140625, 371.5789794921875], [866.9453125, 360.1235046386719], [757.6701049804688, 377.3067626953125], [832.4373168945312, 394.489990234375], [810.869873046875, 401.649658203125], [849.6912841796875, 400.2177429199219], [792.1781005859375, 417.4009704589844], [878.4479370117188, 431.7203674316406], [784.9889526367188, 443.1758728027344]]","[[904.7681274414062, 671.7534790039062], [904.7681274414062, 668.8860473632812], [907.6389770507812, 670.3197021484375], [907.6389770507812, 671.7534790039062], [930.6060791015625, 671.7534790039062], [903.3326416015625, 693.2593383789062], [943.5250854492188, 693.2593383789062], [907.6389770507812, 723.367431640625], [960.7504272460938, 736.2709350585938], [904.7681274414062, 760.6442260742188], [946.3959350585938, 756.3431396484375], [920.5579833984375, 763.51171875], [952.1376953125, 762.0780029296875], [878.93017578125, 802.22216796875], [977.9757690429688, 790.7523803710938], [863.1402587890625, 856.70361328125], [1023.909912109375, 823.72802734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1009, 617]",None,None
19005,"[[798.1551513671875, 345.1044921875], [801.0233154296875, 340.8207702636719], [793.8529052734375, 343.6766052246094], [805.3255615234375, 343.6766052246094], [789.5506591796875, 347.9603271484375], [819.6664428710938, 356.52777099609375], [786.6824951171875, 365.09521484375], [841.1776733398438, 365.09521484375], [779.5120849609375, 380.8022155761719], [861.2548217773438, 373.66265869140625], [769.4735107421875, 392.2254638671875], [832.5731201171875, 395.08123779296875], [809.6277465820312, 400.7928771972656], [845.4798583984375, 402.2207946777344], [792.4187622070312, 419.3556823730469], [874.1614990234375, 442.20220947265625], [783.8143310546875, 443.630126953125]]","[[932.0722045898438, 677.5452880859375], [930.6373291015625, 671.7843627929688], [932.0722045898438, 673.224609375], [909.114501953125, 674.6648559570312], [932.0722045898438, 676.1050415039062], [897.6356811523438, 696.2683715820312], [940.6812744140625, 699.1488647460938], [896.2008666992188, 727.95361328125], [959.3342895507812, 739.4754028320312], [897.6356811523438, 761.0789794921875], [963.6388549804688, 771.16064453125], [914.8539428710938, 766.8399047851562], [947.8555908203125, 763.95947265625], [870.37353515625, 799.96533203125], [977.9874267578125, 792.76416015625], [863.19921875, 854.6943359375], [1026.7724609375, 825.8896484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1022, 654]",None,None
19006,"[[800.2537231445312, 347.93707275390625], [803.0991821289062, 343.6368713378906], [795.985595703125, 345.0702819824219], [807.3673706054688, 345.0702819824219], [791.7174072265625, 349.3704528808594], [823.0172729492188, 357.9708557128906], [787.4492797851562, 368.004638671875], [840.0899047851562, 372.3048095703125], [781.7584228515625, 389.505615234375], [855.73974609375, 383.77203369140625], [778.9129638671875, 400.9728088378906], [832.976318359375, 396.672607421875], [810.2128295898438, 400.9728088378906], [847.2034301757812, 416.74017333984375], [791.7174072265625, 418.1735534667969], [868.5442504882812, 452.5750732421875], [784.6038818359375, 442.5412902832031]]","[[937.134033203125, 678.526611328125], [934.2593383789062, 674.2183227539062], [937.134033203125, 675.6544189453125], [912.6993408203125, 675.6544189453125], [934.2593383789062, 678.526611328125], [896.888671875, 695.7598266601562], [938.5713500976562, 698.6320190429688], [885.3899536132812, 731.662353515625], [954.3820190429688, 735.970703125], [878.2033081054688, 767.56494140625], [978.8167114257812, 760.3843383789062], [908.3872680664062, 766.1287841796875], [941.446044921875, 764.6926879882812], [868.1419677734375, 803.4674072265625], [977.3794555664062, 796.2869262695312], [860.9552612304688, 856.6032104492188], [1023.3740844726562, 825.0089721679688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1037, 694]",None,None
19007,"[[804.1829223632812, 346.7926330566406], [807.037353515625, 343.9197998046875], [801.3284912109375, 343.9197998046875], [812.74609375, 345.3562316894531], [797.046875, 348.22906494140625], [825.5910034179688, 358.2840576171875], [791.3380126953125, 366.902587890625], [841.290283203125, 372.6483154296875], [787.056396484375, 388.4489440917969], [856.9895629882812, 387.0125427246094], [794.1924438476562, 402.8132019042969], [832.72705078125, 398.5039367675781], [809.8917846679688, 401.3768005371094], [846.9991455078125, 421.48675537109375], [791.3380126953125, 417.177490234375], [865.5528564453125, 454.5245056152344], [784.2020263671875, 441.5967102050781]]","[[942.4639892578125, 681.942626953125], [942.4639892578125, 674.7357177734375], [942.4639892578125, 676.1771240234375], [918.1104125976562, 677.6184692382812], [936.7337646484375, 680.501220703125], [898.0545654296875, 693.4736328125], [941.0314331054688, 702.1218872070312], [876.5661010742188, 728.0667114257812], [963.9524536132812, 743.921875], [857.9427490234375, 765.54248046875], [988.3059692382812, 762.6597290039062], [900.9196166992188, 764.1011352539062], [938.166259765625, 764.1011352539062], [867.970703125, 801.576904296875], [971.1152954101562, 791.4872436523438], [860.807861328125, 852.0250854492188], [1014.0921630859375, 824.6389770507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1052, 731]",None,None
19008,"[[813.6304321289062, 346.0386657714844], [816.5091552734375, 341.7386779785156], [809.312255859375, 341.7386779785156], [820.8273315429688, 344.6053466796875], [803.5546875, 346.0386657714844], [832.3424682617188, 357.5052795410156], [796.3577270507812, 364.6719055175781], [846.7362670898438, 371.83856201171875], [792.0396118164062, 387.6051330566406], [862.5695190429688, 389.0384826660156], [797.797119140625, 404.8050537109375], [833.7818603515625, 399.0717468261719], [810.7516479492188, 400.50506591796875], [849.6150512695312, 422.0049743652344], [793.47900390625, 416.27166748046875], [865.4483032226562, 453.53814697265625], [783.4032592773438, 442.071533203125]]","[[947.5999755859375, 683.562255859375], [947.5999755859375, 676.368408203125], [947.5999755859375, 676.368408203125], [923.2145385742188, 676.368408203125], [938.9933471679688, 680.6847534179688], [898.8291015625, 695.0723266601562], [943.2966918945312, 705.1436157226562], [867.2714233398438, 725.2863159179688], [961.9443359375, 739.6739501953125], [842.885986328125, 754.0615844726562], [994.9364624023438, 758.3778686523438], [898.8291015625, 762.6941528320312], [936.12451171875, 762.6941528320312], [868.705810546875, 797.2244262695312], [969.1165161132812, 788.591796875], [857.2303466796875, 850.4585571289062], [1013.5841064453125, 827.4384155273438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1063, 765]",None,None
19009,"[[814.6884765625, 346.038818359375], [817.5335083007812, 341.7336730957031], [810.4208984375, 341.7336730957031], [821.801025390625, 344.6037902832031], [804.7308349609375, 346.038818359375], [831.758544921875, 357.5191345214844], [796.19580078125, 364.6943359375], [847.4061889648438, 371.8695373535156], [791.92822265625, 387.6549377441406], [863.0538330078125, 389.0899963378906], [799.0408325195312, 404.87542724609375], [834.6035766601562, 399.1352233886719], [810.4208984375, 400.5702819824219], [847.4061889648438, 419.22576904296875], [793.3507690429688, 416.355712890625], [865.8988647460938, 453.6667175292969], [783.3931274414062, 442.1864318847656]]","[[947.6654663085938, 683.5391235351562], [947.6654663085938, 676.3458251953125], [946.231201171875, 676.3458251953125], [923.2830200195312, 676.3458251953125], [939.0599365234375, 680.6618041992188], [898.9005737304688, 695.0484008789062], [943.3627319335938, 705.1189575195312], [867.3468017578125, 725.2601318359375], [962.008056640625, 741.0853271484375], [842.9644165039062, 754.0332641601562], [994.9960327148438, 758.3492431640625], [898.9005737304688, 762.665283203125], [936.1913452148438, 762.665283203125], [868.7810668945312, 797.1929931640625], [969.1793823242188, 788.5610961914062], [857.3070068359375, 850.4232788085938], [1013.6414184570312, 827.40478515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1061, 755]",None,None
19010,"[[824.9866333007812, 343.4671936035156], [827.8482666015625, 340.6029357910156], [820.6942138671875, 340.6029357910156], [830.7098999023438, 343.4671936035156], [813.5401611328125, 343.4671936035156], [839.2948608398438, 356.3563232421875], [804.9552001953125, 360.6526794433594], [853.60302734375, 372.1096496582031], [797.8010864257812, 382.1345520019531], [866.4804077148438, 389.2951354980469], [807.8168334960938, 395.023681640625], [836.4332275390625, 399.3200378417969], [813.5401611328125, 400.7521667480469], [853.60302734375, 416.50555419921875], [797.8010864257812, 415.0733947753906], [860.7571411132812, 452.3086242675781], [786.3545532226562, 440.85162353515625]]","[[950.1732788085938, 680.6069946289062], [948.7340698242188, 674.8703002929688], [948.7340698242188, 676.3045043945312], [925.7068481445312, 676.3045043945312], [942.977294921875, 679.1728515625], [902.6795654296875, 692.080322265625], [944.41650390625, 703.5536499023438], [863.821044921875, 716.4611206054688], [966.0045776367188, 737.9736328125], [837.9153442382812, 737.9736328125], [996.2279052734375, 749.4468994140625], [896.9226684570312, 760.9202270507812], [934.3421020507812, 760.9202270507812], [868.1386108398438, 799.6427001953125], [967.4437866210938, 786.7352294921875], [855.1857299804688, 852.7068481445312], [1010.619873046875, 832.6285400390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1065, 747]",None,None
19011,"[[834.2454833984375, 341.7806091308594], [837.0994262695312, 337.4862365722656], [829.9644775390625, 337.4862365722656], [841.38037109375, 338.9176940917969], [824.2565307617188, 338.9176940917969], [848.515380859375, 354.6637878417969], [814.2676391601562, 356.0952453613281], [859.9312744140625, 371.84136962890625], [804.2786254882812, 376.1357727050781], [871.3472290039062, 389.0188903808594], [812.8406372070312, 384.7244873046875], [838.5263671875, 399.03912353515625], [815.6946411132812, 399.03912353515625], [859.9312744140625, 420.5110778808594], [802.8516235351562, 420.5110778808594], [858.5042724609375, 447.7088623046875], [787.15478515625, 440.55157470703125]]","[[952.6317749023438, 675.1600952148438], [951.2000122070312, 670.8440551757812], [951.2000122070312, 670.8440551757812], [929.7236938476562, 670.8440551757812], [944.0411987304688, 675.1600952148438], [903.9520874023438, 686.66943359375], [944.0411987304688, 699.6174926757812], [868.1583251953125, 703.9335327148438], [969.8128051757812, 735.5843505859375], [836.6597290039062, 715.4429321289062], [994.1526489257812, 735.5843505859375], [895.3616333007812, 758.6030883789062], [928.2919311523438, 758.6030883789062], [869.5900268554688, 800.3245849609375], [968.3810424804688, 790.25390625], [855.2725219726562, 853.5554809570312], [1008.4701538085938, 834.8527221679688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1069, 712]",None,None
19012,"[[845.381103515625, 340.7765197753906], [848.2345581054688, 336.4571228027344], [842.5276489257812, 336.4571228027344], [852.5147094726562, 337.89691162109375], [835.3939208984375, 336.4571228027344], [856.7949829101562, 356.61431884765625], [823.9800415039062, 353.73468017578125], [866.7820434570312, 375.3316650390625], [811.1395263671875, 375.3316650390625], [878.1959228515625, 396.9287109375], [822.5534057617188, 388.2898864746094], [841.100830078125, 398.36846923828125], [818.2730712890625, 399.8082580566406], [863.9285888671875, 425.7246398925781], [808.2860717773438, 422.8450622558594], [853.9415283203125, 447.3216247558594], [786.8849487304688, 444.4420471191406]]","[[953.3993530273438, 668.4662475585938], [951.9623413085938, 661.3001708984375], [951.9623413085938, 664.1666259765625], [930.4080810546875, 664.1666259765625], [949.0884399414062, 668.4662475585938], [904.5428466796875, 681.3651123046875], [946.214599609375, 694.2640380859375], [870.055908203125, 692.830810546875], [972.0797119140625, 730.09423828125], [841.3168334960938, 698.5636596679688], [990.7601928710938, 725.7946166992188], [897.3580322265625, 753.0255737304688], [930.4080810546875, 754.4588623046875], [870.055908203125, 801.7546997070312], [969.2058715820312, 788.8558959960938], [852.8124389648438, 854.7835693359375], [1010.87744140625, 833.2853393554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1073, 657]",bottom,defensive shot
19013,"[[853.8292846679688, 339.5780029296875], [859.5294189453125, 335.2801208496094], [850.9791259765625, 335.2801208496094], [862.3795776367188, 339.5780029296875], [846.7040405273438, 338.1453857421875], [865.2296752929688, 359.6347961425781], [833.878662109375, 355.3369140625], [873.7799682617188, 381.1242370605469], [815.3529663085938, 375.3937072753906], [885.1802978515625, 404.0462951660156], [823.9032592773438, 394.01788330078125], [843.8538818359375, 396.8831481933594], [821.0531616210938, 396.8831481933594], [865.2296752929688, 432.6988830566406], [813.9279174804688, 424.10308837890625], [850.9791259765625, 448.4577941894531], [798.2523803710938, 444.1598815917969]]","[[952.5870971679688, 658.7218627929688], [949.7096557617188, 651.5531005859375], [949.7096557617188, 654.4205932617188], [928.1286010742188, 655.8543701171875], [948.2708740234375, 658.7218627929688], [906.547607421875, 675.9267578125], [949.7096557617188, 685.9629516601562], [867.7018432617188, 684.5292358398438], [974.1680908203125, 723.240234375], [846.1207885742188, 684.5292358398438], [989.9942016601562, 714.6378173828125], [900.792724609375, 749.047607421875], [932.44482421875, 749.047607421875], [874.8955078125, 799.2285766601562], [971.2905883789062, 786.3248901367188], [856.1920166015625, 849.4096069335938], [1014.45263671875, 836.505859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1077, 583]",None,None
