frame,top,bottom,court,net,ball,pos,type
69925,"[[945.7099609375, 389.4820861816406], [948.5785522460938, 385.1881103515625], [941.4071655273438, 385.1881103515625], [954.315673828125, 386.61944580078125], [937.1043090820312, 388.0507507324219], [960.052734375, 402.3638610839844], [929.9329223632812, 409.5203857421875], [972.9613037109375, 406.6577453613281], [921.3272094726562, 429.5587158203125], [984.4354858398438, 420.9708557128906], [918.4586181640625, 446.734375], [951.4470825195312, 456.7535095214844], [931.3671875, 455.3222351074219], [954.315673828125, 482.5170593261719], [924.19580078125, 489.6736145019531], [952.88134765625, 501.1240539550781], [905.5501708984375, 515.4371337890625]]","[[912.5498046875, 521.920166015625], [911.1160278320312, 513.2984008789062], [911.1160278320312, 523.3571166992188], [892.477294921875, 529.10498046875], [911.1160278320312, 529.10498046875], [875.2724609375, 550.659423828125], [913.9834594726562, 554.9703369140625], [855.2000732421875, 556.4072875976562], [926.88720703125, 586.5835571289062], [848.0313110351562, 557.8442993164062], [954.1282958984375, 580.835693359375], [868.1036987304688, 621.0706787109375], [893.9110717773438, 629.6925048828125], [870.9712524414062, 651.2468872070312], [909.6822509765625, 677.1122436523438], [860.93505859375, 694.3558349609375], [893.9110717773438, 727.406005859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[896, 424]",None,None
69926,"[[941.73828125, 385.1434631347656], [946.0454711914062, 382.2674865722656], [938.8668212890625, 382.2674865722656], [950.3525390625, 383.70550537109375], [933.1239624023438, 385.1434631347656], [957.5311279296875, 399.5235290527344], [927.3810424804688, 406.7135009765625], [970.45263671875, 405.2755126953125], [920.2024536132812, 429.7215576171875], [983.3740844726562, 418.217529296875], [920.2024536132812, 445.5395812988281], [950.3525390625, 458.4815979003906], [928.8167724609375, 459.91961669921875], [956.095458984375, 481.4896545410156], [925.9453735351562, 490.1176452636719], [931.6881713867188, 501.62164306640625], [904.4094848632812, 517.439697265625]]","[[912.1751708984375, 532.9688110351562], [907.8560180664062, 530.1004028320312], [913.6148071289062, 528.6661987304688], [890.5795288085938, 528.6661987304688], [910.7354125976562, 530.1004028320312], [876.1824340820312, 550.179443359375], [915.0545654296875, 554.4820556640625], [848.8280029296875, 571.6926879882812], [926.572265625, 587.4690551757812], [856.0265502929688, 567.3900146484375], [953.9266967773438, 583.1663818359375], [866.1044921875, 626.19287109375], [892.019287109375, 630.4954833984375], [871.86328125, 650.5745849609375], [912.1751708984375, 677.8246459960938], [856.0265502929688, 693.60107421875], [894.898681640625, 728.022216796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[896, 424]",None,None
69927,"[[939.954345703125, 384.2041931152344], [942.7952270507812, 381.32720947265625], [935.6929321289062, 381.32720947265625], [948.4771118164062, 382.7657165527344], [931.4314575195312, 384.2041931152344], [955.5794677734375, 400.0274658203125], [925.7495727539062, 405.7813720703125], [981.1478881835938, 415.85076904296875], [920.0678100585938, 427.35858154296875], [981.1478881835938, 415.85076904296875], [918.6472778320312, 446.058837890625], [947.056640625, 457.56671142578125], [927.1701049804688, 457.56671142578125], [949.8975830078125, 487.7747802734375], [927.1701049804688, 490.6517333984375], [915.8063354492188, 506.47503662109375], [905.863037109375, 516.5443725585938]]","[[912.9463500976562, 534.7514038085938], [910.0723266601562, 531.8776245117188], [912.9463500976562, 530.4407348632812], [892.828369140625, 534.7514038085938], [910.0723266601562, 534.7514038085938], [874.1473388671875, 556.3048095703125], [914.38330078125, 557.74169921875], [858.3403930664062, 572.110595703125], [924.4423217773438, 590.7901611328125], [842.533447265625, 585.0426635742188], [954.6192016601562, 589.3533325195312], [866.96240234375, 629.5863037109375], [891.3912963867188, 635.3338623046875], [875.5843505859375, 649.7028198242188], [912.9463500976562, 678.440673828125], [849.7183837890625, 695.683349609375], [897.1392822265625, 728.7318725585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[895, 423]",None,None
69928,"[[936.9729614257812, 385.2767028808594], [939.8319702148438, 382.4111633300781], [934.1139526367188, 382.4111633300781], [945.5498657226562, 383.84393310546875], [929.8255004882812, 385.2767028808594], [951.2678833007812, 399.60430908203125], [924.1075439453125, 408.2008972167969], [966.9923095703125, 403.902587890625], [919.819091796875, 426.8267517089844], [981.2871704101562, 412.4991455078125], [918.3895263671875, 446.88543701171875], [942.6909790039062, 458.3475341796875], [925.5369873046875, 458.3475341796875], [945.5498657226562, 492.7337646484375], [929.8255004882812, 494.1665344238281], [905.524169921875, 514.2251586914062], [905.524169921875, 514.2251586914062]]","[[913.628662109375, 537.3392333984375], [909.338134765625, 531.5744018554688], [910.768310546875, 534.456787109375], [890.745849609375, 535.8980102539062], [909.338134765625, 538.7803955078125], [875.013916015625, 560.3983154296875], [913.628662109375, 564.721923828125], [854.991455078125, 582.0162963867188], [923.6398315429688, 596.42822265625], [843.5499877929688, 594.9869995117188], [956.533935546875, 593.5458374023438], [867.863037109375, 632.4581298828125], [890.745849609375, 639.6640625], [872.153564453125, 656.9584350585938], [915.0587768554688, 680.017578125], [850.7008666992188, 698.753173828125], [900.757080078125, 733.3418579101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[894, 423]",None,None
69929,"[[935.362060546875, 388.02447509765625], [938.23974609375, 385.15399169921875], [931.0454711914062, 385.15399169921875], [943.9951171875, 385.15399169921875], [926.7288208007812, 388.02447509765625], [949.7506103515625, 402.3769226074219], [923.8511352539062, 408.1178894042969], [974.2112426757812, 408.1178894042969], [920.9734497070312, 426.77606201171875], [988.5999145507812, 408.1178894042969], [919.5346069335938, 445.4342346191406], [939.6786499023438, 461.2219543457031], [922.4122314453125, 459.78668212890625], [938.23974609375, 495.66778564453125], [932.4843139648438, 495.66778564453125], [900.829345703125, 515.7611694335938], [900.829345703125, 515.7611694335938]]","[[914.3649291992188, 540.8840942382812], [911.4893798828125, 533.6820068359375], [914.3649291992188, 538.0032958984375], [891.3606567382812, 540.8840942382812], [911.4893798828125, 540.8840942382812], [876.9830322265625, 563.9309692382812], [912.9271850585938, 568.252197265625], [858.2920532226562, 585.5372924804688], [924.4293212890625, 599.9415893554688], [845.3521728515625, 604.2628173828125], [957.4979248046875, 597.0607299804688], [865.48095703125, 631.6309204101562], [889.9229125976562, 640.2734375], [871.2319946289062, 658.9990234375], [918.67822265625, 682.0457763671875], [849.6654663085938, 699.3308715820312], [905.73828125, 733.9010620117188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[894, 422]",None,None
69930,"[[932.2554931640625, 389.6978759765625], [935.1341552734375, 386.8302307128906], [927.9375610351562, 386.8302307128906], [940.8914184570312, 388.2640380859375], [925.0589599609375, 391.1317138671875], [949.5272827148438, 402.6023864746094], [922.1803588867188, 411.20538330078125], [972.556396484375, 405.47003173828125], [920.7410278320312, 428.411376953125], [988.3887939453125, 402.6023864746094], [922.1803588867188, 448.4850769042969], [936.573486328125, 462.82342529296875], [919.3016357421875, 461.3896179199219], [935.1341552734375, 495.8016357421875], [930.816162109375, 492.9339599609375], [900.590576171875, 515.8753662109375], [900.590576171875, 515.8753662109375]]","[[915.7442626953125, 544.973876953125], [912.87744140625, 539.2301635742188], [914.3108520507812, 542.1019897460938], [894.2424926757812, 544.973876953125], [912.87744140625, 544.973876953125], [881.3414916992188, 566.5127563476562], [914.3108520507812, 572.2564697265625], [859.8397827148438, 589.487548828125], [924.3450317382812, 602.4109497070312], [849.8056030273438, 612.46240234375], [958.7477416992188, 599.5390625], [867.0070190429688, 635.437255859375], [891.3756713867188, 642.6168212890625], [871.3073120117188, 659.8479614257812], [920.0446166992188, 685.6946411132812], [851.2390747070312, 697.1820678710938], [907.1436157226562, 734.51611328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[894, 425]",None,None
69931,"[[932.3291625976562, 389.7716979980469], [935.2098388671875, 386.9035339355469], [928.008056640625, 386.9035339355469], [940.97119140625, 388.3376159667969], [925.12744140625, 391.2058410644531], [949.61328125, 402.67864990234375], [922.2467041015625, 411.2832946777344], [972.6588745117188, 405.546875], [920.8063354492188, 428.4925231933594], [988.502685546875, 402.67864990234375], [922.2467041015625, 448.5699768066406], [936.650146484375, 462.9110107421875], [919.365966796875, 461.4768981933594], [933.76953125, 495.8954162597656], [930.8887939453125, 493.0271911621094], [900.6414794921875, 515.9728393554688], [900.6414794921875, 515.9728393554688]]","[[915.8285522460938, 545.08740234375], [912.9602661132812, 539.3470458984375], [914.3944702148438, 542.2172241210938], [894.3161010742188, 545.08740234375], [912.9602661132812, 545.08740234375], [881.40869140625, 566.6139526367188], [914.3944702148438, 572.3543701171875], [859.8961791992188, 589.5755615234375], [924.4335327148438, 602.491455078125], [849.8569946289062, 612.5371704101562], [958.8534545898438, 599.6212768554688], [867.0670776367188, 635.498779296875], [891.44775390625, 642.67431640625], [871.3695068359375, 659.8955078125], [920.131103515625, 685.7273559570312], [851.2911987304688, 695.7730102539062], [907.2235717773438, 734.520751953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[894, 427]",None,None
69932,"[[930.967529296875, 393.2174072265625], [933.841064453125, 388.8934020996094], [926.6573486328125, 390.3347473144531], [939.5880737304688, 390.3347473144531], [922.3471069335938, 393.2174072265625], [948.2086181640625, 404.7480773925781], [922.3471069335938, 411.95477294921875], [968.3231811523438, 404.7480773925781], [922.3471069335938, 427.8094482421875], [988.4376831054688, 401.86541748046875], [923.7838745117188, 446.5468444824219], [933.841064453125, 463.8428649902344], [918.036865234375, 460.9601745605469], [933.841064453125, 495.5522766113281], [932.404296875, 492.6695861816406], [897.9222412109375, 517.1723022460938], [909.4163208007812, 525.8203125]]","[[918.319580078125, 545.2590942382812], [915.4558715820312, 542.379150390625], [918.319580078125, 543.8191528320312], [896.8422241210938, 546.6990966796875], [914.0240478515625, 546.6990966796875], [881.09228515625, 569.738525390625], [916.8877563476562, 574.058349609375], [865.34228515625, 595.6578369140625], [929.7740478515625, 601.4176635742188], [853.8876953125, 618.697265625], [962.7058715820312, 595.6578369140625], [871.0695190429688, 634.5368041992188], [892.546875, 641.7366943359375], [872.5013427734375, 660.4562377929688], [924.0468139648438, 686.3755493164062], [851.024169921875, 697.895263671875], [911.160400390625, 738.2142944335938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[898, 433]",None,None
69933,"[[928.0887451171875, 396.1314697265625], [930.959716796875, 391.8251647949219], [923.7821655273438, 393.2606201171875], [936.7017211914062, 393.2606201171875], [920.9112548828125, 396.1314697265625], [945.314697265625, 406.1794738769531], [920.9112548828125, 414.7921142578125], [966.84716796875, 404.74407958984375], [922.3467407226562, 427.7109680175781], [986.9441528320312, 401.8731994628906], [926.6532592773438, 446.3716125488281], [933.8306884765625, 465.0322570800781], [919.4757080078125, 465.0322570800781], [920.9112548828125, 498.0472412109375], [929.5242309570312, 495.1763916015625], [897.9432983398438, 516.7078857421875], [915.169189453125, 525.3204956054688]]","[[923.0112915039062, 541.4253540039062], [918.708740234375, 534.2327880859375], [921.5771484375, 539.98681640625], [900.064453125, 544.3023681640625], [918.708740234375, 545.7409057617188], [887.1568603515625, 568.7571411132812], [921.5771484375, 571.6342163085938], [867.0783081054688, 598.966064453125], [935.9189453125, 598.966064453125], [861.341552734375, 620.5437622070312], [966.0367431640625, 588.8964233398438], [875.683349609375, 634.928955078125], [897.1961059570312, 643.5599975585938], [874.2491455078125, 660.822265625], [928.748046875, 686.7155151367188], [851.3023071289062, 698.2236938476562], [910.1036987304688, 739.9406127929688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[900, 440]",None,None
69934,"[[926.2841796875, 400.590087890625], [927.7120361328125, 396.26470947265625], [922.0006713867188, 397.7065124511719], [934.8513793945312, 396.26470947265625], [919.1449584960938, 400.590087890625], [943.41845703125, 410.6826171875], [922.0006713867188, 416.4497375488281], [944.8463134765625, 422.2169189453125], [924.8563842773438, 430.8676452636719], [939.1348876953125, 406.35723876953125], [931.99560546875, 446.727294921875], [933.4234619140625, 465.4705810546875], [922.0006713867188, 464.0287780761719], [916.2892456054688, 498.6317138671875], [929.1399536132812, 502.95709228515625], [900.5828247070312, 513.049560546875], [917.7171020507812, 527.4674682617188]]","[[925.5136108398438, 541.7153930664062], [921.2015380859375, 521.6192626953125], [925.5136108398438, 538.8445434570312], [906.8278198242188, 541.7153930664062], [924.0762329101562, 541.7153930664062], [892.4539794921875, 567.5532836914062], [925.5136108398438, 568.9887084960938], [875.20556640625, 597.6974487304688], [942.7621459960938, 594.8265991210938], [869.4560546875, 622.0999145507812], [972.947021484375, 581.9076538085938], [882.3923950195312, 636.4542846679688], [903.9530639648438, 643.6314697265625], [878.080322265625, 662.2921142578125], [932.7005615234375, 685.2590942382812], [855.082275390625, 696.7426147460938], [906.8278198242188, 738.3703002929688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[902, 450]",None,None
69935,"[[923.0889892578125, 405.49322509765625], [927.318115234375, 399.760498046875], [920.2696533203125, 401.19366455078125], [932.9569091796875, 401.19366455078125], [916.04052734375, 404.0600280761719], [940.0054321289062, 416.958740234375], [920.2696533203125, 419.8251037597656], [942.8247680664062, 432.7237854003906], [924.4986572265625, 432.7237854003906], [932.9569091796875, 444.1892395019531], [931.5472412109375, 444.1892395019531], [931.5472412109375, 457.08795166015625], [916.04052734375, 455.6547546386719], [932.9569091796875, 487.184814453125], [911.8114013671875, 472.8529968261719], [901.9435424804688, 512.982177734375], [903.3532104492188, 511.54901123046875]]","[[920.5719604492188, 519.9254760742188], [926.3223266601562, 519.9254760742188], [933.5104370117188, 535.7159423828125], [913.3839111328125, 540.0223999023438], [932.0728149414062, 540.0223999023438], [900.4454345703125, 562.9903564453125], [933.5104370117188, 567.296875], [881.7565307617188, 594.5712890625], [953.6369018554688, 588.8292846679688], [876.006103515625, 623.2811889648438], [979.5138549804688, 578.7808227539062], [888.9446411132812, 633.3296508789062], [910.5087280273438, 641.942626953125], [884.6318359375, 660.6040649414062], [939.2608642578125, 686.4429931640625], [861.6300659179688, 697.927001953125], [909.071044921875, 736.6853637695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[903, 456]",None,None
69936,"[[921.2719116210938, 411.8038024902344], [925.5744018554688, 407.48638916015625], [918.4036254882812, 408.9255065917969], [932.7450561523438, 408.9255065917969], [915.5352783203125, 410.3646545410156], [938.481689453125, 423.31683349609375], [918.4036254882812, 426.1950988769531], [944.21826171875, 439.1472473144531], [924.1401977539062, 436.2690124511719], [931.3109130859375, 439.1472473144531], [932.7450561523438, 442.02557373046875], [931.3109130859375, 463.6125183105469], [914.1011962890625, 460.7342529296875], [931.3109130859375, 498.15167236328125], [909.7987060546875, 476.564697265625], [905.4962768554688, 512.54296875], [906.930419921875, 511.1038513183594]]","[[912.230224609375, 539.499755859375], [913.6589965820312, 536.6209106445312], [937.9483642578125, 538.060302734375], [916.5165405273438, 539.499755859375], [937.9483642578125, 539.499755859375], [905.0862426757812, 563.9699096679688], [940.8058471679688, 565.4093017578125], [889.3696899414062, 594.19775390625], [960.8088989257812, 589.8794555664062], [882.2257080078125, 618.6679077148438], [983.6693725585938, 581.242919921875], [895.0847778320312, 635.9409790039062], [917.9453125, 643.1380615234375], [896.5135498046875, 660.4111328125], [947.9498291015625, 686.3207397460938], [873.6530151367188, 697.8360595703125], [915.0877075195312, 729.5032958984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[904, 463]",None,None
69937,"[[921.3209228515625, 411.6477966308594], [925.6275024414062, 407.32916259765625], [918.4498291015625, 408.7687072753906], [932.8049926757812, 408.7687072753906], [915.5787963867188, 411.6477966308594], [938.547119140625, 423.16412353515625], [918.4498291015625, 427.48272705078125], [944.2891845703125, 438.9990539550781], [924.1919555664062, 436.1199645996094], [931.3695068359375, 438.9990539550781], [932.8049926757812, 441.8781433105469], [931.3695068359375, 463.47125244140625], [914.1433715820312, 462.0317077636719], [931.3695068359375, 498.02020263671875], [909.8367919921875, 476.4270935058594], [905.5302124023438, 512.4155883789062], [906.9657592773438, 510.97601318359375]]","[[912.6085815429688, 539.1091918945312], [914.035400390625, 536.2288818359375], [938.2923583984375, 537.6690063476562], [916.8892211914062, 540.54931640625], [938.2923583984375, 540.54931640625], [904.0473022460938, 565.0321655273438], [939.71923828125, 565.0321655273438], [888.3516845703125, 595.2755737304688], [961.1223754882812, 589.5149536132812], [882.6441650390625, 618.3182373046875], [983.952392578125, 582.3141479492188], [895.4860229492188, 635.6002197265625], [918.3160400390625, 642.801025390625], [896.9129638671875, 660.0830078125], [948.280517578125, 687.4461669921875], [874.0828857421875, 697.5272827148438], [914.035400390625, 730.651123046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[905, 471]",None,None
69938,"[[922.930908203125, 417.9896545410156], [925.7467651367188, 415.1156311035156], [918.707275390625, 416.5526123046875], [931.3784790039062, 416.5526123046875], [915.8914184570312, 419.42669677734375], [934.1942138671875, 435.2340393066406], [917.29931640625, 432.3599853515625], [934.1942138671875, 453.9154357910156], [949.6812744140625, 420.8637390136719], [934.1942138671875, 423.7378234863281], [921.5231323242188, 426.6118469238281], [928.5626220703125, 469.7227783203125], [914.4835205078125, 468.2857360839844], [928.5626220703125, 517.144775390625], [907.4439697265625, 488.4041748046875], [931.3784790039062, 508.5225830078125], [914.4835205078125, 508.5225830078125]]","[[915.4998779296875, 540.9175415039062], [918.3803100585938, 538.0370483398438], [944.304443359375, 540.9175415039062], [921.2607421875, 540.9175415039062], [942.8642578125, 540.9175415039062], [909.7389526367188, 566.8424072265625], [947.1848754882812, 568.2826538085938], [895.336669921875, 599.9685668945312], [968.7882690429688, 595.6477661132812], [889.5757446289062, 631.6544799804688], [988.9514770507812, 588.4464721679688], [901.0975952148438, 635.975341796875], [924.1412353515625, 643.1766357421875], [908.2987670898438, 659.0195922851562], [957.2664184570312, 686.3847045898438], [889.5757446289062, 700.787353515625], [922.7010498046875, 729.5927124023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[907, 480]",None,None
69939,"[[922.0186767578125, 426.0362243652344], [924.8712768554688, 421.7475280761719], [917.7398071289062, 421.7475280761719], [930.576416015625, 424.6066589355469], [913.4608154296875, 427.4657897949219], [934.8552856445312, 438.90228271484375], [917.7398071289062, 443.1910095214844], [969.0864868164062, 414.5997314453125], [923.4449462890625, 454.62750244140625], [967.66015625, 414.5997314453125], [930.576416015625, 437.4727478027344], [929.150146484375, 493.2257385253906], [913.4608154296875, 490.36663818359375], [932.0027465820312, 530.3944091796875], [906.329345703125, 493.2257385253906], [914.8870849609375, 558.9857177734375], [919.1660766601562, 516.0988159179688]]","[[917.8666381835938, 545.7401123046875], [922.15380859375, 541.43359375], [950.7344970703125, 544.3045654296875], [929.2989501953125, 547.1755981445312], [950.7344970703125, 547.1755981445312], [913.5794677734375, 571.5790405273438], [955.0216064453125, 573.0144653320312], [902.1472778320312, 601.724365234375], [973.59912109375, 603.1598510742188], [895.0020751953125, 633.3052368164062], [995.03466796875, 597.4179077148438], [906.434326171875, 640.482666015625], [932.156982421875, 644.7891845703125], [916.4376220703125, 660.5796508789062], [963.5957641601562, 687.85400390625], [907.8633422851562, 705.0799560546875], [935.0150756835938, 728.0478515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[925, 436]",None,None
69940,"[[924.0549926757812, 428.7159118652344], [926.904052734375, 424.41973876953125], [919.7813110351562, 425.851806640625], [932.602294921875, 425.851806640625], [914.0830688476562, 430.14794921875], [936.8759765625, 443.0364685058594], [919.7813110351562, 448.7646789550781], [969.6408081054688, 420.12353515625], [938.300537109375, 450.1967468261719], [958.244384765625, 428.7159118652344], [958.244384765625, 428.7159118652344], [929.7532348632812, 496.0225524902344], [914.0830688476562, 494.5904846191406], [936.8759765625, 534.6880493164062], [935.4514770507812, 533.2560424804688], [912.6585083007812, 566.1932983398438], [912.6585083007812, 567.6253662109375]]","[[958.8323974609375, 554.158935546875], [937.2770385742188, 542.6703491210938], [958.8323974609375, 548.4146118164062], [937.2770385742188, 551.2868041992188], [957.3953857421875, 552.7228393554688], [922.90673828125, 572.8280029296875], [963.1435546875, 580.0083618164062], [905.6624145507812, 607.2938842773438], [978.9508666992188, 613.0382080078125], [898.4772338867188, 633.143310546875], [997.6322021484375, 608.7299194335938], [912.8475341796875, 646.0679931640625], [940.1510620117188, 651.8123779296875], [924.34375, 669.0452880859375], [973.2026977539062, 690.5864868164062], [925.7808227539062, 714.9998168945312], [948.7732543945312, 730.7966918945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[943, 399]",None,None
69941,"[[925.8402099609375, 428.50634765625], [928.7059936523438, 424.2047424316406], [920.1085815429688, 424.2047424316406], [933.0047607421875, 425.63861083984375], [914.376953125, 428.50634765625], [938.7363891601562, 444.2790222167969], [918.6755981445312, 450.0144958496094], [970.26025390625, 422.7708740234375], [938.7363891601562, 455.75], [961.662841796875, 428.50634765625], [957.3641967773438, 432.8080139160156], [930.138916015625, 497.3323669433594], [914.376953125, 495.89849853515625], [937.3034057617188, 534.6130981445312], [934.4376220703125, 531.745361328125], [910.0781860351562, 570.4599609375], [912.944091796875, 567.5922241210938]]","[[965.8047485351562, 561.025146484375], [961.509521484375, 555.2604370117188], [964.373046875, 558.142822265625], [945.7601928710938, 559.583984375], [964.373046875, 561.025146484375], [927.1473388671875, 584.0838623046875], [968.6682739257812, 588.4074096679688], [909.9661865234375, 611.4661865234375], [984.4176025390625, 621.5543212890625], [905.6709594726562, 635.966064453125], [1003.0304565429688, 617.2308349609375], [918.5567626953125, 653.2601318359375], [947.19189453125, 661.9071655273438], [930.0108032226562, 680.6423950195312], [980.1223754882812, 693.6129760742188], [931.4425659179688, 726.7598876953125], [962.9412841796875, 745.4951782226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[960, 369]",top,lob
69942,"[[927.4915161132812, 425.6783447265625], [928.921630859375, 421.3802490234375], [921.7705078125, 422.81292724609375], [933.21240234375, 422.81292724609375], [917.4797973632812, 427.11102294921875], [940.3635864257812, 440.0052490234375], [918.9100952148438, 448.60137939453125], [971.82861328125, 424.2456359863281], [936.0728149414062, 462.92828369140625], [958.95654296875, 429.97637939453125], [957.5263061523438, 434.27447509765625], [931.7821655273438, 494.4474792480469], [916.049560546875, 493.0147705078125], [936.0728149414062, 533.130126953125], [931.7821655273438, 531.6974487304688], [908.8984375, 573.2454833984375], [911.7589111328125, 568.9473876953125]]","[[959.4909057617188, 556.57666015625], [955.2039184570312, 556.57666015625], [973.7808227539062, 565.2112426757812], [953.77490234375, 563.7721557617188], [973.7808227539062, 568.0894165039062], [935.1980590820312, 588.2366333007812], [976.6387939453125, 596.8711547851562], [913.7632446289062, 615.5792846679688], [995.2156372070312, 629.97021484375], [908.0472412109375, 637.1656494140625], [1008.0765991210938, 624.2138671875], [925.1951293945312, 661.630126953125], [952.345947265625, 665.9473876953125], [935.1980590820312, 686.0946044921875], [990.9287109375, 697.6073608398438], [930.9111328125, 729.2672729492188], [982.354736328125, 749.4144897460938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[977, 345]",None,None
69943,"[[927.5025634765625, 425.71746826171875], [928.935791015625, 421.4187927246094], [921.7695922851562, 422.8517150878906], [933.2355346679688, 422.8517150878906], [917.469970703125, 427.1503601074219], [940.401611328125, 440.04644775390625], [918.9031982421875, 447.2109069824219], [971.9327392578125, 424.28460693359375], [936.1019287109375, 462.9727478027344], [959.0336303710938, 430.01617431640625], [957.6004028320312, 432.8819885253906], [931.8023071289062, 494.4964294433594], [916.0367431640625, 493.06353759765625], [936.1019287109375, 533.1845703125], [931.8023071289062, 531.7516479492188], [908.8705444335938, 573.3056030273438], [911.7369995117188, 569.0069580078125]]","[[957.664306640625, 555.1803588867188], [954.7943115234375, 556.6151733398438], [973.4490966796875, 563.7893676757812], [953.3594360351562, 563.7893676757812], [972.0140991210938, 568.0938720703125], [934.7046508789062, 588.181640625], [976.3190307617188, 596.7906494140625], [913.179931640625, 615.443603515625], [994.9738159179688, 629.7919921875], [908.875, 635.5313110351562], [1009.3236083984375, 622.6177978515625], [926.0947265625, 662.7932739257812], [951.9244384765625, 668.5326538085938], [934.7046508789062, 688.620361328125], [990.6688232421875, 697.2293701171875], [931.834716796875, 725.9261474609375], [982.0590209960938, 750.3184204101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[979, 345]",None,None
69944,"[[926.996337890625, 419.1305847167969], [929.83447265625, 416.25616455078125], [922.7391967773438, 416.25616455078125], [935.5106811523438, 416.25616455078125], [918.4821166992188, 419.1305847167969], [944.0249633789062, 434.93994140625], [918.4821166992188, 440.6888122558594], [958.2154541015625, 424.87945556640625], [922.7391967773438, 467.99591064453125], [932.672607421875, 466.5587158203125], [941.1868896484375, 466.5587158203125], [935.5106811523438, 490.9913330078125], [919.901123046875, 489.55413818359375], [918.4821166992188, 529.7962036132812], [929.83447265625, 525.4844970703125], [911.3868408203125, 567.1637573242188], [909.9677734375, 570.0381469726562]]","[[983.2802734375, 569.3193359375], [964.5621337890625, 559.227294921875], [983.2802734375, 566.4358520507812], [963.122314453125, 567.8775634765625], [981.8404541015625, 570.7610473632812], [944.4041137695312, 590.9451293945312], [987.599853515625, 602.4789428710938], [924.24609375, 614.0126953125], [1006.3180541992188, 632.7550659179688], [912.727294921875, 632.7550659179688], [1012.0774536132812, 618.337890625], [932.88525390625, 661.5895385742188], [958.802734375, 668.798095703125], [937.204833984375, 688.9822387695312], [999.1187133789062, 701.9577026367188], [931.4454345703125, 727.90869140625], [990.4796142578125, 756.7431030273438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[992, 324]",None,None
