frame,top,bottom,court,net,ball,pos,type
33365,"[[940.2520141601562, 396.5132141113281], [943.1194458007812, 392.19140625], [937.3846435546875, 393.63201904296875], [951.7216796875, 393.63201904296875], [934.5172119140625, 396.5132141113281], [968.92626953125, 412.3598327636719], [933.0834350585938, 413.8004455566406], [986.1307983398438, 416.681640625], [915.8789672851562, 416.681640625], [987.564453125, 428.2064514160156], [894.373291015625, 416.681640625], [964.6250610351562, 464.2215270996094], [944.5531005859375, 464.2215270996094], [964.6250610351562, 501.67718505859375], [931.6497802734375, 497.3553771972656], [966.058837890625, 546.3358764648438], [947.4205932617188, 514.6426391601562]]","[[879.3214721679688, 573.5806884765625], [880.758056640625, 570.6982421875], [880.758056640625, 570.6982421875], [883.6311645507812, 575.0219116210938], [902.3068237304688, 570.6982421875], [885.0677490234375, 598.0816650390625], [919.5458374023438, 589.4342651367188], [875.0115966796875, 626.90625], [936.784912109375, 621.1412963867188], [853.4628295898438, 655.7308959960938], [945.4043579101562, 657.172119140625], [926.728759765625, 661.495849609375], [939.6580810546875, 651.4072265625], [916.6727294921875, 716.2626342773438], [922.4190063476562, 716.2626342773438], [954.02392578125, 768.1470336914062], [908.0531616210938, 732.1162109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[949, 440]",None,None
33366,"[[943.2499389648438, 402.4778747558594], [946.1241455078125, 396.7215576171875], [938.9386596679688, 398.16064453125], [954.74658203125, 398.16064453125], [937.5015869140625, 401.03875732421875], [969.1175537109375, 418.30755615234375], [934.6273803710938, 419.7466125488281], [984.9254760742188, 419.7466125488281], [917.38232421875, 422.6247253417969], [992.1109619140625, 432.6982116699219], [894.3888549804688, 419.7466125488281], [964.8062744140625, 472.99200439453125], [943.2499389648438, 472.99200439453125], [966.2433471679688, 506.0904846191406], [933.1902465820312, 500.334228515625], [966.2433471679688, 547.8233642578125], [938.9386596679688, 516.1639404296875]]","[[883.0184326171875, 577.0377807617188], [883.0184326171875, 574.1697998046875], [905.8096313476562, 571.3017578125], [885.8673095703125, 577.0377807617188], [904.3851318359375, 572.7357788085938], [887.2918090820312, 598.5477294921875], [922.9028930664062, 591.3777465820312], [878.7451171875, 630.095703125], [939.9962768554688, 622.9256591796875], [861.6517333984375, 657.3416137695312], [947.1185302734375, 657.3416137695312], [924.3273315429688, 661.6436157226562], [941.4207153320312, 653.0396118164062], [912.9317626953125, 719.0035400390625], [918.6295166015625, 716.1355590820312], [951.391845703125, 766.3255004882812], [952.8162841796875, 767.759521484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[959, 440]",None,None
33367,"[[943.221923828125, 402.4333190917969], [946.095458984375, 396.6784362792969], [938.9116821289062, 398.1171569824219], [954.716064453125, 398.1171569824219], [937.4749145507812, 400.99456787109375], [969.0836181640625, 418.2591552734375], [934.601318359375, 419.6978454589844], [984.8880615234375, 419.6978454589844], [917.3602905273438, 422.5752868652344], [992.0718994140625, 432.64630126953125], [894.3720092773438, 419.6978454589844], [964.7733764648438, 472.9302062988281], [943.221923828125, 472.9302062988281], [966.2101440429688, 507.4593200683594], [933.16455078125, 500.2657470703125], [966.2101440429688, 547.7432861328125], [938.9116821289062, 516.0916137695312]]","[[883.01708984375, 577.0535278320312], [883.01708984375, 574.1856689453125], [905.8088989257812, 571.3178100585938], [885.8660888671875, 577.0535278320312], [904.3844604492188, 572.751708984375], [887.29052734375, 598.5623168945312], [922.90283203125, 591.3927001953125], [878.7435913085938, 630.1087036132812], [939.9967041015625, 622.9390258789062], [861.6497802734375, 657.353271484375], [947.119140625, 657.353271484375], [924.3273315429688, 661.655029296875], [941.421142578125, 653.0514526367188], [912.931396484375, 719.011962890625], [918.62939453125, 716.1441650390625], [951.3926391601562, 766.3314819335938], [952.8170776367188, 767.765380859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[969, 441]",None,None
33368,"[[947.3583374023438, 404.2096862792969], [950.2385864257812, 399.89691162109375], [943.0379638671875, 401.33447265625], [957.4392700195312, 401.33447265625], [941.5977783203125, 404.2096862792969], [968.9603881835938, 421.4609069824219], [937.2774047851562, 422.89849853515625], [981.921630859375, 425.7737121582031], [918.5557250976562, 422.89849853515625], [996.3229370117188, 438.71209716796875], [895.5135498046875, 422.89849853515625], [966.0801391601562, 470.33935546875], [944.47802734375, 471.77691650390625], [964.6399536132812, 501.966552734375], [935.8372802734375, 500.5289611816406], [966.0801391601562, 545.0946044921875], [935.8372802734375, 522.0929565429688]]","[[885.5515747070312, 579.3760986328125], [885.5515747070312, 576.5042724609375], [885.5515747070312, 576.5042724609375], [888.4114379882812, 579.3760986328125], [907.0005493164062, 575.0682983398438], [889.84130859375, 600.914794921875], [925.5896606445312, 595.171142578125], [885.5515747070312, 635.376708984375], [942.7489013671875, 625.3253173828125], [869.8223266601562, 664.0950317382812], [951.3284912109375, 659.7872924804688], [927.0196533203125, 665.5309448242188], [944.1787719726562, 655.4795532226562], [909.8604125976562, 720.095703125], [925.5896606445312, 701.4288330078125], [945.6087646484375, 766.0450439453125], [932.7393188476562, 727.2753295898438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[979, 441]",None,None
33369,"[[950.1538696289062, 405.7704162597656], [954.449951171875, 401.472412109375], [945.8577270507812, 401.472412109375], [960.1781616210938, 402.9050598144531], [942.99365234375, 404.3377380371094], [968.7703857421875, 422.9623718261719], [938.697509765625, 424.3950500488281], [983.0907592773438, 432.99102783203125], [922.945068359375, 430.1257019042969], [994.5471801757812, 443.01971435546875], [894.3043212890625, 425.82769775390625], [967.33837890625, 471.6729736328125], [945.8577270507812, 471.6729736328125], [964.4743041992188, 498.89361572265625], [934.4014282226562, 504.624267578125], [965.9063110351562, 544.7388916015625], [937.2655029296875, 520.3836059570312]]","[[888.6422729492188, 586.3358154296875], [888.6422729492188, 582.0184936523438], [888.6422729492188, 582.0184936523438], [891.4921875, 584.896728515625], [911.4411010742188, 580.579345703125], [892.9171142578125, 607.9226684570312], [927.1152954101562, 599.2879638671875], [890.0672607421875, 642.461669921875], [948.4891357421875, 632.3877563476562], [877.242919921875, 674.122314453125], [954.1889038085938, 662.609375], [927.1152954101562, 666.9266967773438], [948.4891357421875, 658.2919921875], [905.7413940429688, 721.6133422851562], [927.1152954101562, 697.1482543945312], [937.0897827148438, 771.982666015625], [948.4891357421875, 738.8828735351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[990, 442]",None,None
33370,"[[953.5770263671875, 404.0960693359375], [956.4347534179688, 401.2248840332031], [949.290283203125, 401.2248840332031], [962.1503295898438, 402.6604919433594], [946.4324951171875, 402.6604919433594], [973.5814208984375, 425.63006591796875], [942.1458129882812, 422.7589111328125], [986.4414672851562, 438.55047607421875], [923.5703125, 427.0657043457031], [993.5858764648438, 448.5997009277344], [896.42138671875, 424.1944885253906], [966.4369506835938, 475.8760986328125], [945.003662109375, 474.4405212402344], [965.0081176757812, 501.71697998046875], [932.1436767578125, 508.8949279785156], [966.4369506835938, 544.7849731445312], [945.003662109375, 518.9441528320312]]","[[889.2054443359375, 592.7564697265625], [890.6284790039062, 588.4542846679688], [890.6284790039062, 589.8883056640625], [893.4746704101562, 592.7564697265625], [911.9747314453125, 587.0202026367188], [894.8978271484375, 614.2675170898438], [927.628662109375, 605.6631469726562], [894.8978271484375, 651.553466796875], [950.3978271484375, 632.9104614257812], [883.5131225585938, 684.5370483398438], [958.9363403320312, 665.8941650390625], [930.4747314453125, 674.4985961914062], [951.8209228515625, 665.8941650390625], [902.01318359375, 724.6911010742188], [931.8978271484375, 701.7459716796875], [927.628662109375, 776.3177490234375], [951.8209228515625, 734.7296142578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1005, 442]",top,push/rush
33371,"[[957.9850463867188, 400.8587341308594], [962.3010864257812, 396.5594177246094], [955.107666015625, 396.5594177246094], [966.6171875, 402.2918701171875], [949.3529052734375, 399.4256286621094], [975.2493286132812, 425.2216796875], [942.159423828125, 419.4892272949219], [985.3202514648438, 443.8521728515625], [922.0177612304688, 422.35546875], [989.63623046875, 455.3171081542969], [896.1213989257812, 418.0561218261719], [966.6171875, 471.08135986328125], [946.4755249023438, 469.6482849121094], [965.178466796875, 501.1767883300781], [930.64990234375, 505.47613525390625], [965.178466796875, 544.1702270507812], [946.4755249023438, 518.3741455078125]]","[[892.09521484375, 600.3838500976562], [892.09521484375, 597.5132446289062], [892.09521484375, 598.9485473632812], [894.96435546875, 600.3838500976562], [912.1785278320312, 596.0779418945312], [896.3988037109375, 621.9134521484375], [927.9581909179688, 613.3016357421875], [900.702392578125, 660.6666870117188], [952.3450927734375, 636.2664794921875], [887.791748046875, 692.2434692382812], [963.8211669921875, 669.278564453125], [935.130859375, 682.1962890625], [955.214111328125, 673.58447265625], [900.702392578125, 726.6907958984375], [935.130859375, 703.7258911132812], [916.4821166992188, 782.667724609375], [953.779541015625, 738.1732788085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1022, 441]",None,None
33372,"[[959.6394653320312, 397.2602233886719], [962.513671875, 392.9526672363281], [955.3282470703125, 392.9526672363281], [968.2620239257812, 395.8243713378906], [949.5798950195312, 395.8243713378906], [974.0103759765625, 418.7978820800781], [943.83154296875, 413.0545349121094], [984.0699462890625, 441.7714538574219], [920.8381958007812, 415.9261779785156], [988.3812255859375, 459.0015869140625], [899.2817993164062, 414.4903869628906], [966.8248901367188, 467.61663818359375], [946.7057495117188, 464.7449645996094], [963.9508056640625, 500.64111328125], [929.4606323242188, 497.7694091796875], [965.3878173828125, 543.7164916992188], [948.1427612304688, 517.8712768554688]]","[[889.9508666992188, 607.2108154296875], [889.9508666992188, 605.7745361328125], [909.9452514648438, 598.5930786132812], [891.3790283203125, 607.2108154296875], [911.3734130859375, 601.4656982421875], [895.6635131835938, 631.6278076171875], [929.9397583007812, 618.7012329101562], [905.6607666015625, 667.5350952148438], [952.79052734375, 638.8092651367188], [892.80712890625, 694.8246459960938], [968.5004272460938, 673.2802734375], [937.0806274414062, 687.6431884765625], [957.0750732421875, 677.5891723632812], [898.5198974609375, 730.73193359375], [935.6524047851562, 707.7512817382812], [909.9452514648438, 789.619873046875], [954.2186889648438, 737.9133911132812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1037, 439]",None,None
33373,"[[959.7891845703125, 397.2554626464844], [962.649658203125, 392.9399108886719], [955.49853515625, 392.9399108886719], [968.3704833984375, 395.8169250488281], [949.777587890625, 395.8169250488281], [974.0914306640625, 418.833251953125], [944.0567016601562, 413.07916259765625], [984.1029663085938, 441.84954833984375], [921.1730346679688, 415.9562072753906], [988.3937377929688, 457.6732177734375], [899.7196044921875, 414.5177001953125], [966.9403076171875, 467.74285888671875], [946.9171752929688, 464.8658447265625], [964.079833984375, 499.39019775390625], [929.7544555664062, 497.95172119140625], [965.5100708007812, 543.9843139648438], [948.3473510742188, 518.0910034179688]]","[[890.1685180664062, 607.4266357421875], [890.1685180664062, 604.558349609375], [910.25244140625, 598.8218994140625], [891.6030883789062, 607.4266357421875], [911.68701171875, 601.6901245117188], [895.9067993164062, 631.8068237304688], [930.3362426757812, 618.899658203125], [905.9487915039062, 667.6600952148438], [953.2891845703125, 638.9774780273438], [893.0376586914062, 694.9085083007812], [969.0693969726562, 674.8306884765625], [937.509033203125, 687.7378540039062], [956.1583862304688, 677.698974609375], [898.77587890625, 730.7617797851562], [934.6399536132812, 707.815673828125], [910.25244140625, 789.56103515625], [953.2891845703125, 736.498291015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1039, 439]",None,None
33374,"[[962.217041015625, 392.2473449707031], [965.0856323242188, 387.9299621582031], [957.9140625, 387.9299621582031], [969.3886108398438, 393.6864318847656], [952.1768188476562, 389.3691101074219], [973.6915893554688, 412.3948669433594], [943.5708618164062, 406.638427734375], [982.2975463867188, 436.85980224609375], [922.0560302734375, 415.27313232421875], [986.6004638671875, 459.8855895996094], [897.672607421875, 413.8340148925781], [963.6513671875, 462.7637939453125], [945.0051879882812, 459.8855895996094], [962.217041015625, 497.302490234375], [929.2276000976562, 494.4242858886719], [963.6513671875, 544.7931518554688], [947.8738403320312, 514.57177734375]]","[[903.482177734375, 604.8285522460938], [884.9049682617188, 612.0360717773438], [904.9112548828125, 603.3870849609375], [889.1920166015625, 613.4776000976562], [907.769287109375, 606.2700805664062], [894.9080810546875, 639.4246826171875], [930.633544921875, 619.2435913085938], [904.9112548828125, 672.5794067382812], [954.9268798828125, 645.1907348632812], [896.3370971679688, 699.9679565429688], [974.9331665039062, 679.786865234375], [936.3496704101562, 692.7604370117188], [957.784912109375, 684.1113891601562], [897.76611328125, 730.2396240234375], [943.4947509765625, 708.6170043945312], [907.769287109375, 786.4583740234375], [956.3558959960938, 740.3301391601562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1052, 439]",None,None
33375,"[[961.982177734375, 387.9755554199219], [966.271484375, 385.1046447753906], [959.1226196289062, 383.6691589355469], [971.9906616210938, 387.9755554199219], [953.4034423828125, 385.1046447753906], [974.8502807617188, 412.3784484863281], [944.8247680664062, 400.8947448730469], [983.428955078125, 438.2168273925781], [926.2376098632812, 412.3784484863281], [987.7183227539062, 464.05517578125], [900.50146484375, 413.8139343261719], [963.4119873046875, 461.1842956542969], [943.3949584960938, 455.4424133300781], [961.982177734375, 494.199951171875], [930.5269165039062, 492.7645263671875], [961.982177734375, 541.5703125], [947.684326171875, 511.4255676269531]]","[[903.1603393554688, 607.5758056640625], [884.4546508789062, 621.9164428710938], [901.7214965820312, 607.5758056640625], [887.3324584960938, 621.9164428710938], [904.5992431640625, 610.4439086914062], [894.5269775390625, 644.8615112304688], [930.49951171875, 620.482421875], [901.7214965820312, 682.1472778320312], [954.9607543945312, 644.8615112304688], [894.5269775390625, 712.2626342773438], [977.983154296875, 680.713134765625], [934.816162109375, 699.3560180664062], [960.7163696289062, 689.3175659179688], [898.8436889648438, 728.037353515625], [954.9607543945312, 707.96044921875], [901.7214965820312, 782.5319213867188], [953.5219116210938, 740.9440307617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1067, 444]",None,None
33376,"[[962.9921875, 386.9837951660156], [968.7096557617188, 384.1134033203125], [960.1334228515625, 382.67822265625], [972.9978637695312, 386.9837951660156], [954.4159545898438, 384.1134033203125], [974.4271240234375, 408.51141357421875], [944.4104614257812, 398.4651794433594], [984.432861328125, 437.2149658203125], [925.8285522460938, 411.3818054199219], [988.7208862304688, 467.35369873046875], [905.8173217773438, 414.25213623046875], [962.9921875, 458.7426452636719], [942.98095703125, 453.0019226074219], [960.1334228515625, 491.7516784667969], [930.1167602539062, 491.7516784667969], [958.7041625976562, 537.6773681640625], [947.2691650390625, 507.53863525390625]]","[[904.2835083007812, 613.8269653320312], [899.9860229492188, 612.3856811523438], [901.4185180664062, 612.3856811523438], [887.0933837890625, 629.6806640625], [905.716064453125, 618.1506958007812], [892.8234252929688, 654.1817626953125], [930.06884765625, 623.9156494140625], [895.6884765625, 691.654052734375], [957.2866821289062, 654.1817626953125], [894.2559814453125, 724.8026123046875], [983.0719604492188, 680.1240844726562], [934.3663330078125, 707.5076904296875], [961.5841674804688, 691.654052734375], [904.2835083007812, 730.5675659179688], [958.7191162109375, 714.7138671875], [897.1209106445312, 786.7760009765625], [960.151611328125, 746.4212646484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1080, 446]",None,None
33377,"[[964.990234375, 389.16204833984375], [969.297119140625, 384.8620910644531], [960.683349609375, 383.42877197265625], [973.60400390625, 389.16204833984375], [954.9407958984375, 384.8620910644531], [976.475341796875, 412.09515380859375], [944.8914184570312, 399.1953125], [987.9603271484375, 442.1948547363281], [926.2282104492188, 409.228515625], [992.2672729492188, 470.8612060546875], [900.3867797851562, 414.9617919921875], [962.1189575195312, 462.2613220214844], [942.0200805664062, 456.5280456542969], [956.3764038085938, 489.494384765625], [930.5350952148438, 492.36102294921875], [953.5051879882812, 535.360595703125], [946.3270263671875, 505.2608642578125]]","[[908.6739501953125, 619.0949096679688], [902.968505859375, 617.6570434570312], [905.8212280273438, 617.6570434570312], [890.13134765625, 633.4736328125], [907.2476196289062, 623.4085083007812], [892.9840087890625, 660.7931518554688], [930.0691528320312, 637.7872314453125], [895.8367919921875, 699.6156616210938], [957.169921875, 656.4795532226562], [892.9840087890625, 732.6866455078125], [991.40234375, 678.0475463867188], [934.3482055664062, 708.2428588867188], [962.875244140625, 695.302001953125], [907.2476196289062, 737.000244140625], [961.448974609375, 718.3079223632812], [900.1158447265625, 791.6393432617188], [965.72802734375, 758.5682983398438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1089, 452]",None,None
33378,"[[965.0903930664062, 389.3282470703125], [969.3687744140625, 385.0103454589844], [962.2381591796875, 385.0103454589844], [975.0732421875, 389.3282470703125], [956.5335693359375, 385.0103454589844], [977.9254760742188, 413.7963562011719], [946.55078125, 399.4033508300781], [989.33447265625, 442.5823974609375], [928.0111694335938, 409.47845458984375], [993.6128540039062, 472.8077087402344], [900.914794921875, 415.2356872558594], [960.81201171875, 464.171875], [940.8463134765625, 456.97540283203125], [950.8291015625, 491.51861572265625], [929.437255859375, 491.51861572265625], [952.2552490234375, 531.8190307617188], [945.1246337890625, 504.4723205566406]]","[[912.9273681640625, 621.0386962890625], [908.6373901367188, 621.0386962890625], [911.4973754882812, 619.6058349609375], [892.9076538085938, 636.8001708984375], [912.9273681640625, 625.3372802734375], [895.7676391601562, 662.5916748046875], [932.9470825195312, 639.6658935546875], [898.6275634765625, 701.2789916992188], [960.1166381835938, 658.2931518554688], [892.9076538085938, 727.0704956054688], [998.72607421875, 672.6217651367188], [935.8070678710938, 712.7418823242188], [961.546630859375, 698.4132080078125], [908.6373901367188, 734.2348022460938], [962.9766235351562, 719.9061889648438], [898.6275634765625, 792.982177734375], [974.41650390625, 771.4891967773438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1104, 459]",None,None
33379,"[[964.9608154296875, 389.4353332519531], [969.2630004882812, 385.1191711425781], [962.0927734375, 383.680419921875], [974.9990844726562, 389.4353332519531], [956.3565063476562, 385.1191711425781], [977.8671875, 413.89373779296875], [946.3182373046875, 399.5064392089844], [989.339599609375, 442.66827392578125], [929.1096801757812, 409.5775451660156], [993.6416625976562, 472.881591796875], [900.4288940429688, 415.3324279785156], [960.65869140625, 464.24920654296875], [940.5820922851562, 457.0555725097656], [952.054443359375, 491.5850524902344], [929.1096801757812, 491.5850524902344], [952.054443359375, 531.8694458007812], [944.8842163085938, 504.53363037109375]]","[[912.9263305664062, 621.0462646484375], [908.6364135742188, 621.0462646484375], [911.496337890625, 619.6134643554688], [892.9072265625, 636.8070068359375], [912.9263305664062, 625.3446655273438], [895.76708984375, 662.5972900390625], [932.9453125, 639.672607421875], [898.626953125, 701.2827758789062], [960.1140747070312, 658.2989501953125], [892.9072265625, 727.0730590820312], [998.7223510742188, 672.6268310546875], [935.8052368164062, 712.7451171875], [961.5440673828125, 698.4171752929688], [908.6364135742188, 734.237060546875], [962.9739990234375, 719.9091186523438], [898.626953125, 792.9816284179688], [974.4134521484375, 771.48974609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1104, 461]",None,None
33380,"[[965.9639892578125, 390.1082458496094], [970.2714233398438, 384.356201171875], [963.09228515625, 384.356201171875], [974.5789794921875, 390.1082458496094], [957.348876953125, 385.794189453125], [978.8865356445312, 414.554443359375], [947.2980346679688, 403.05035400390625], [991.8090209960938, 443.3146667480469], [930.0679321289062, 410.2403869628906], [996.1165771484375, 472.0749206542969], [907.0945434570312, 415.9924621582031], [961.6564331054688, 463.44683837890625], [941.5546875, 457.69482421875], [951.6055908203125, 489.3310852050781], [928.6321411132812, 490.7690734863281], [951.6055908203125, 533.909423828125], [942.9905395507812, 502.2731628417969]]","[[917.8159790039062, 621.745849609375], [912.107421875, 621.745849609375], [914.961669921875, 620.3090209960938], [899.2631225585938, 637.5510864257812], [916.3888549804688, 626.056396484375], [900.690185546875, 666.2880249023438], [937.7960815429688, 644.7353515625], [906.3988037109375, 699.3353271484375], [966.3389892578125, 661.9774780273438], [912.107421875, 716.5774536132812], [999.1633911132812, 666.2880249023438], [936.368896484375, 720.8880004882812], [963.4846801757812, 706.51953125], [906.3988037109375, 738.130126953125], [967.7661743164062, 725.198486328125], [897.8359375, 794.1669921875], [976.3290405273438, 774.0512084960938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1114, 467]",None,None
33381,"[[966.8309936523438, 389.49322509765625], [971.1314697265625, 385.1805419921875], [963.9639892578125, 385.1805419921875], [975.431884765625, 389.49322509765625], [956.7965087890625, 386.6181335449219], [981.1658935546875, 413.93157958984375], [946.7620849609375, 405.3062744140625], [992.6338500976562, 441.2449645996094], [923.8262329101562, 415.36907958984375], [996.9342651367188, 469.9960021972656], [900.890380859375, 415.36907958984375], [962.5304565429688, 464.2457580566406], [942.4616088867188, 459.93310546875], [949.6290893554688, 488.68414306640625], [929.5601806640625, 488.68414306640625], [951.0625, 531.8106079101562], [941.028076171875, 505.9346923828125]]","[[930.041015625, 627.4940185546875], [922.9063110351562, 620.3338012695312], [925.76025390625, 618.9017333984375], [907.2097778320312, 636.0863647460938], [921.4793090820312, 628.9260864257812], [907.2097778320312, 664.7274169921875], [941.4566650390625, 646.1107177734375], [914.3446044921875, 701.9608154296875], [975.7035522460938, 667.591552734375], [918.6254272460938, 719.1453857421875], [1002.8157348632812, 664.7274169921875], [934.3219604492188, 723.4415283203125], [965.7149047851562, 716.28125], [908.6367797851562, 734.89794921875], [979.9844360351562, 730.601806640625], [897.2211303710938, 793.6121215820312], [977.1305541992188, 777.8595581054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1127, 480]",None,None
33382,"[[967.552734375, 388.4402770996094], [971.8247680664062, 382.697509765625], [964.7047119140625, 382.697509765625], [976.0968017578125, 387.00457763671875], [957.5846557617188, 385.5688781738281], [983.2167358398438, 411.4114990234375], [947.6166381835938, 404.2330017089844], [993.184814453125, 437.2541198730469], [927.6804809570312, 414.28289794921875], [997.4568481445312, 465.9681701660156], [917.7125244140625, 417.1543273925781], [966.1287231445312, 461.66107177734375], [944.7686157226562, 457.35394287109375], [956.16064453125, 487.5036926269531], [930.5285034179688, 487.5036926269531], [951.888671875, 532.0104370117188], [941.9205932617188, 507.603515625]]","[[938.4185180664062, 624.66552734375], [934.1239624023438, 621.7938232421875], [935.5555419921875, 621.7938232421875], [919.8091430664062, 633.28076171875], [931.260986328125, 627.5372924804688], [915.5148315429688, 659.1265258789062], [948.4387817382812, 647.6395263671875], [921.24072265625, 696.4592895507812], [975.6370239257812, 673.4852905273438], [1012.8555297851562, 656.2547607421875], [1004.2666015625, 661.998291015625], [934.1239624023438, 722.3049926757812], [967.048095703125, 719.4332885742188], [909.7888793945312, 736.6637573242188], [992.8147583007812, 723.7409057617188], [898.3370361328125, 792.662841796875], [985.6572875976562, 781.1759033203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1138, 493]",None,None
33383,"[[967.3995971679688, 384.59478759765625], [970.2376098632812, 381.72412109375], [964.5615844726562, 381.72412109375], [975.91357421875, 384.59478759765625], [957.4664916992188, 383.1594543457031], [984.4276733398438, 407.5600891113281], [947.533447265625, 400.3834533691406], [995.7797241210938, 431.960693359375], [931.9243774414062, 411.8660583496094], [997.19873046875, 460.6673278808594], [921.9913330078125, 417.6073913574219], [968.818603515625, 457.79669189453125], [947.533447265625, 453.49066162109375], [961.7235107421875, 493.6799621582031], [931.9243774414062, 485.0679626464844], [954.6285400390625, 529.563232421875], [941.8574829101562, 506.5979309082031]]","[[953.177001953125, 621.0609130859375], [948.87841796875, 619.6280517578125], [948.87841796875, 621.0609130859375], [931.6842041015625, 631.0909423828125], [941.7141723632812, 628.2252197265625], [925.9528198242188, 655.449462890625], [956.0426635742188, 648.2852172851562], [925.9528198242188, 685.5394897460938], [977.535400390625, 674.0765991210938], [1011.923828125, 654.0166625976562], [1006.1924438476562, 658.315185546875], [940.2813720703125, 719.9280395507812], [968.9383544921875, 718.4951782226562], [915.9229125976562, 739.988037109375], [1006.1924438476562, 728.5252075195312], [897.2957763671875, 795.8695068359375], [994.7296142578125, 787.2723999023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1147, 506]",None,None
33384,"[[970.7463989257812, 381.7110290527344], [973.5977172851562, 378.84710693359375], [966.4693603515625, 378.84710693359375], [977.8746337890625, 381.7110290527344], [960.7667846679688, 380.279052734375], [986.4286499023438, 404.62225341796875], [949.3615112304688, 398.8944396972656], [997.8338623046875, 431.8294372558594], [932.2536010742188, 411.7820739746094], [1002.11083984375, 459.0365905761719], [923.69970703125, 417.5098876953125], [972.1719970703125, 453.3087463378906], [949.3615112304688, 450.4448547363281], [970.7463989257812, 481.9478759765625], [937.9562377929688, 476.22003173828125], [960.7667846679688, 523.4745483398438], [942.2332763671875, 507.72308349609375]]","[[965.76611328125, 622.1917724609375], [962.9069213867188, 619.3096313476562], [960.0477294921875, 620.7506713867188], [941.4627075195312, 629.397216796875], [952.899658203125, 629.397216796875], [937.1738891601562, 649.5723876953125], [961.477294921875, 649.5723876953125], [925.7371215820312, 672.6296997070312], [982.9214477539062, 676.9529418945312], [948.61083984375, 668.3064575195312], [1010.083984375, 658.2188720703125], [944.322021484375, 718.7443237304688], [971.4845581054688, 720.1854248046875], [922.8778076171875, 746.1248779296875], [1020.0912475585938, 733.1551513671875], [900.0040893554688, 792.2395629882812], [1008.6544189453125, 793.6806640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1157, 521]",None,None
