frame,top,bottom,court,net,ball,pos,type
31037,"[[1085.1180419921875, 398.2286071777344], [1089.426025390625, 395.345703125], [1082.245849609375, 392.46282958984375], [1090.862060546875, 398.2286071777344], [1073.6297607421875, 395.345703125], [1089.426025390625, 421.2918395996094], [1054.96142578125, 411.2016906738281], [1105.222412109375, 440.0307312011719], [1030.5489501953125, 412.64312744140625], [1122.45458984375, 441.47216796875], [1013.3165893554688, 399.6700439453125], [1075.0657958984375, 465.9768981933594], [1052.08935546875, 465.9768981933594], [1083.681884765625, 489.0401306152344], [1039.1651611328125, 499.1302795410156], [1080.8099365234375, 530.8422241210938], [1036.29296875, 499.1302795410156]]","[[1128.08154296875, 663.3765869140625], [1123.7684326171875, 659.0613403320312], [1128.08154296875, 659.0613403320312], [1106.5157470703125, 659.0613403320312], [1126.6439208984375, 659.0613403320312], [1090.7008056640625, 680.6376342773438], [1133.83251953125, 677.7608032226562], [1070.5726318359375, 719.4749755859375], [1158.2738037109375, 705.0908203125], [1087.8253173828125, 743.9281616210938], [1189.9036865234375, 743.9281616210938], [1107.9534912109375, 735.2976684570312], [1139.5833740234375, 730.9823608398438], [1096.45166015625, 775.5733642578125], [1166.900146484375, 782.7655029296875], [1126.6439208984375, 820.1644897460938], [1201.4053955078125, 824.479736328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1160, 469]",None,None
31038,"[[1089.384033203125, 406.3088073730469], [1092.263671875, 402.0177917480469], [1086.50439453125, 400.58746337890625], [1093.7034912109375, 406.3088073730469], [1079.305419921875, 400.58746337890625], [1093.7034912109375, 430.62457275390625], [1057.7083740234375, 414.890869140625], [1099.462646484375, 447.78863525390625], [1036.111328125, 417.75152587890625], [1013.0745239257812, 403.4481506347656], [1014.5142211914062, 404.8784484863281], [1074.9859619140625, 469.2437438964844], [1053.388916015625, 469.2437438964844], [1085.0645751953125, 487.8381042480469], [1040.4306640625, 505.0022277832031], [1080.7452392578125, 532.1786499023438], [1040.4306640625, 499.2808532714844]]","[[1120.8070068359375, 655.1802368164062], [1115.0960693359375, 652.31103515625], [1120.8070068359375, 650.87646484375], [1097.963134765625, 650.87646484375], [1119.3792724609375, 650.87646484375], [1085.1134033203125, 670.9606323242188], [1127.94580078125, 670.9606323242188], [1063.697265625, 705.3907470703125], [1155.0728759765625, 705.3907470703125], [1070.8360595703125, 736.9515991210938], [1182.199951171875, 739.8207397460938], [1097.963134765625, 732.6478271484375], [1127.94580078125, 726.9094848632812], [1095.107666015625, 774.2507934570312], [1155.0728759765625, 774.2507934570312], [1123.6624755859375, 820.1575317382812], [1179.344482421875, 815.853759765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1159, 476]",None,None
31039,"[[1089.4288330078125, 405.0857238769531], [1092.309326171875, 402.20318603515625], [1086.5484619140625, 400.761962890625], [1093.74951171875, 406.5270080566406], [1079.347412109375, 399.3206787109375], [1093.74951171875, 429.58721923828125], [1057.744384765625, 415.1745910644531], [1099.5103759765625, 448.3235778808594], [1036.1412353515625, 418.05712890625], [1013.097900390625, 402.20318603515625], [1014.5381469726562, 405.0857238769531], [1075.02685546875, 468.5012512207031], [1053.4237060546875, 468.5012512207031], [1085.1082763671875, 488.6789245605469], [1040.4617919921875, 504.5328674316406], [1080.7877197265625, 531.9168090820312], [1040.4617919921875, 500.20904541015625]]","[[1121.40625, 655.0409545898438], [1115.6632080078125, 652.1648559570312], [1121.40625, 650.726806640625], [1096.99853515625, 652.1648559570312], [1118.53466796875, 652.1648559570312], [1085.5125732421875, 670.859375], [1128.5849609375, 670.859375], [1063.976318359375, 703.934326171875], [1154.4283447265625, 705.3723754882812], [1071.1551513671875, 737.00927734375], [1181.7076416015625, 739.8853759765625], [1096.99853515625, 732.6951293945312], [1128.5849609375, 728.3810424804688], [1094.126953125, 774.3983154296875], [1155.8641357421875, 774.3983154296875], [1124.2777099609375, 820.4156494140625], [1180.2718505859375, 817.53955078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1162, 476]",None,None
31040,"[[1093.2252197265625, 410.3426513671875], [1096.0699462890625, 407.467041015625], [1090.38037109375, 406.02923583984375], [1096.0699462890625, 413.21826171875], [1081.845947265625, 404.5914306640625], [1094.6475830078125, 437.66107177734375], [1061.9322509765625, 418.96954345703125], [1097.492431640625, 460.6660461425781], [1037.75146484375, 418.96954345703125], [1013.570556640625, 407.467041015625], [1013.570556640625, 407.467041015625], [1076.1563720703125, 470.730712890625], [1054.8203125, 467.8551025390625], [1084.6907958984375, 486.54669189453125], [1042.0186767578125, 505.23822021484375], [1080.423583984375, 529.6809692382812], [1040.59619140625, 503.8003845214844]]","[[1115.73046875, 648.5787353515625], [1088.53515625, 641.4021606445312], [1115.73046875, 645.7081298828125], [1089.9664306640625, 644.2728271484375], [1112.8677978515625, 645.7081298828125], [1078.515869140625, 664.3671875], [1122.8870849609375, 665.802490234375], [1055.614501953125, 698.814697265625], [1152.945068359375, 713.1677856445312], [1054.18310546875, 733.26220703125], [1170.12109375, 740.4387817382812], [1088.53515625, 728.9562377929688], [1120.0245361328125, 724.6503295898438], [1085.6724853515625, 764.8390502929688], [1140.0631103515625, 763.4037475585938], [1117.1617431640625, 816.5103149414062], [1155.8077392578125, 809.333740234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1164, 467]",None,None
31041,"[[1097.07421875, 417.3959045410156], [1098.4970703125, 414.53082275390625], [1094.228515625, 413.0982360839844], [1099.919921875, 418.8285217285156], [1084.2686767578125, 411.6656799316406], [1095.6513671875, 441.7496643066406], [1062.92626953125, 424.5588073730469], [1094.228515625, 466.1033630371094], [1038.7379150390625, 418.8285217285156], [1107.0340576171875, 477.5639343261719], [1013.126953125, 408.800537109375], [1075.731689453125, 473.2662048339844], [1054.38916015625, 468.968505859375], [1085.6915283203125, 491.8896484375], [1043.0064697265625, 504.78277587890625], [1080.0001220703125, 530.5690307617188], [1035.892333984375, 519.1084594726562]]","[[1080.3887939453125, 642.6663208007812], [1081.82080078125, 639.7899169921875], [1106.164306640625, 639.7899169921875], [1083.2528076171875, 642.6663208007812], [1104.7322998046875, 642.6663208007812], [1070.364990234375, 662.8011474609375], [1114.7562255859375, 664.2393798828125], [1048.8853759765625, 697.3179931640625], [1134.8038330078125, 694.4415893554688], [1043.1573486328125, 733.2730712890625], [1156.283447265625, 737.587646484375], [1077.5247802734375, 723.2056274414062], [1109.0283203125, 723.2056274414062], [1077.5247802734375, 757.7224731445312], [1127.6439208984375, 756.2842407226562], [1094.70849609375, 803.7449340820312], [1134.8038330078125, 805.1831665039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1166, 465]",None,None
31042,"[[1098.8704833984375, 420.5688781738281], [1101.7352294921875, 417.6937255859375], [1096.0057373046875, 416.2562255859375], [1101.7352294921875, 422.0064392089844], [1087.4117431640625, 414.8186340332031], [1096.0057373046875, 446.44488525390625], [1064.4942626953125, 424.88153076171875], [1093.14111328125, 466.5706787109375], [1040.1444091796875, 419.1313171386719], [1103.1676025390625, 480.9462585449219], [1015.79443359375, 407.630859375], [1077.38525390625, 472.3208923339844], [1054.4677734375, 468.00823974609375], [1085.9793701171875, 492.4466857910156], [1040.1444091796875, 502.5095520019531], [1080.25, 531.2607421875], [1030.117919921875, 522.6353759765625]]","[[1069.5963134765625, 642.0191650390625], [1071.0301513671875, 639.1382446289062], [1095.4063720703125, 640.5787353515625], [1073.89794921875, 642.0191650390625], [1095.4063720703125, 642.0191650390625], [1062.4268798828125, 662.1853637695312], [1105.4434814453125, 662.1853637695312], [1045.22021484375, 698.196533203125], [1134.1212158203125, 712.6010131835938], [1033.7490234375, 739.969482421875], [1144.158447265625, 738.5289916992188], [1069.5963134765625, 722.6841430664062], [1099.7080078125, 722.6841430664062], [1069.5963134765625, 751.4929809570312], [1115.480712890625, 748.6121215820312], [1072.464111328125, 794.7064208984375], [1114.0467529296875, 799.0277709960938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1166, 448]",None,None
31043,"[[1099.004638671875, 424.53985595703125], [1101.864990234375, 422.3848419189453], [1096.1442260742188, 420.23121643066406], [1102.5790405273438, 424.54119873046875], [1087.5631713867188, 418.07752990722656], [1094.7162475585938, 448.2394561767578], [1064.6802978515625, 425.97874450683594], [1092.5698852539062, 467.62908935546875], [1041.0812377929688, 418.08155822753906], [1100.4391479492188, 484.1436004638672], [1018.1961669921875, 407.3092498779297], [1075.4098510742188, 471.93907165527344], [1053.2410278320312, 468.3478698730469], [1086.1329956054688, 492.046142578125], [1038.2252197265625, 501.3822021484375], [1080.4122314453125, 530.8240356445312], [1024.6438598632812, 525.0764770507812]]","[[1073.6005249023438, 644.83154296875], [1062.8360595703125, 641.2376403808594], [1086.5055541992188, 642.6757202148438], [1064.987548828125, 644.83154296875], [1085.7879638671875, 644.83154296875], [1053.5112915039062, 666.3997802734375], [1097.2647705078125, 665.6819763183594], [1039.167236328125, 702.3508605957031], [1122.3674926757812, 713.8600463867188], [1030.561279296875, 739.7472229003906], [1133.1268310546875, 741.8982543945312], [1060.6839599609375, 722.49072265625], [1091.5267333984375, 721.7728881835938], [1051.3552856445312, 753.4049987792969], [1103.7186279296875, 747.6576538085938], [1044.8957214355469, 797.2641296386719], [1103.71923828125, 799.4248046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1172, 437]",None,None
31044,"[[1099.1387939453125, 428.5108337402344], [1101.9947509765625, 427.0759582519531], [1096.28271484375, 424.2062072753906], [1103.4228515625, 427.0759582519531], [1087.714599609375, 421.33642578125], [1093.4267578125, 450.0340270996094], [1064.8663330078125, 427.0759582519531], [1091.9986572265625, 468.6875], [1042.01806640625, 417.03179931640625], [1097.710693359375, 487.3409423828125], [1020.597900390625, 406.9876403808594], [1073.4344482421875, 471.5572509765625], [1052.0142822265625, 468.6875], [1086.28662109375, 491.6455993652344], [1036.3060302734375, 500.2548522949219], [1080.574462890625, 530.3873291015625], [1019.1697998046875, 527.517578125]]","[[1077.604736328125, 647.6439208984375], [1054.6419677734375, 643.3370361328125], [1077.604736328125, 644.772705078125], [1056.0771484375, 647.6439208984375], [1076.1695556640625, 647.6439208984375], [1044.595703125, 670.6141967773438], [1089.0860595703125, 669.1785888671875], [1033.1142578125, 706.5051879882812], [1110.61376953125, 715.1190795898438], [1027.37353515625, 739.5249633789062], [1122.09521484375, 745.2675170898438], [1051.7716064453125, 722.2973022460938], [1083.345458984375, 720.8616333007812], [1033.1142578125, 755.3170166015625], [1091.95654296875, 746.7031860351562], [1017.3273315429688, 799.8218383789062], [1093.3917236328125, 799.8218383789062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1172, 429]",None,None
31045,"[[1099.0819091796875, 428.5230407714844], [1101.94677734375, 427.0870361328125], [1096.2169189453125, 424.215087890625], [1103.37939453125, 427.0870361328125], [1087.6219482421875, 421.3431091308594], [1093.3519287109375, 450.0628356933594], [1064.7021484375, 427.0870361328125], [1091.91943359375, 468.73065185546875], [1043.2147216796875, 417.0351257324219], [1097.6494140625, 487.39849853515625], [1020.294921875, 406.98321533203125], [1074.7294921875, 470.1666259765625], [1051.8096923828125, 468.73065185546875], [1086.189453125, 491.7064514160156], [1036.05224609375, 501.75836181640625], [1080.45947265625, 530.4781494140625], [1018.8623657226562, 527.6061401367188]]","[[1077.5118408203125, 647.58251953125], [1054.4993896484375, 643.2758178710938], [1078.9500732421875, 644.7113647460938], [1055.937744140625, 647.58251953125], [1076.0736083984375, 647.58251953125], [1044.4315185546875, 670.5513305664062], [1089.01806640625, 669.1157836914062], [1034.363525390625, 705.0045776367188], [1110.59228515625, 715.0534057617188], [1027.172119140625, 739.4578247070312], [1122.098388671875, 745.2000732421875], [1051.622802734375, 722.231201171875], [1083.2650146484375, 722.231201171875], [1032.92529296875, 755.2489013671875], [1091.8946533203125, 746.6355590820312], [1017.104248046875, 799.7510375976562], [1093.3328857421875, 799.7510375976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1172, 429]",top,net shot
31046,"[[1098.3017578125, 429.5657958984375], [1101.1475830078125, 426.70562744140625], [1096.87890625, 423.845458984375], [1102.5704345703125, 429.5657958984375], [1086.9185791015625, 422.4153747558594], [1092.610107421875, 452.4472351074219], [1062.72900390625, 428.1357116699219], [1092.610107421875, 471.0384521484375], [1044.231201171875, 418.12506103515625], [1096.87890625, 491.0597229003906], [1021.464599609375, 406.684326171875], [1075.53515625, 469.6083679199219], [1052.7686767578125, 466.7481384277344], [1085.49560546875, 491.0597229003906], [1032.847900390625, 502.5004577636719], [1079.803955078125, 531.1022338867188], [1011.5042114257812, 529.6721801757812]]","[[1041.580810546875, 655.314208984375], [1041.580810546875, 650.9926147460938], [1067.4783935546875, 648.1115112304688], [1044.458251953125, 652.4331665039062], [1064.600830078125, 650.9926147460938], [1038.7032470703125, 672.6007690429688], [1080.42724609375, 672.6007690429688], [1025.75439453125, 710.0548706054688], [1099.131103515625, 712.9359741210938], [1021.4381713867188, 740.3062744140625], [1113.5186767578125, 748.9495849609375], [1043.0194091796875, 725.90087890625], [1076.1109619140625, 727.3414306640625], [1018.5606079101562, 750.3901977539062], [1084.7435302734375, 753.2711791992188], [994.1017456054688, 796.4874877929688], [1093.3760986328125, 800.8091430664062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1172, 427]",None,None
31047,"[[1098.333984375, 427.7811279296875], [1101.1824951171875, 426.3406982421875], [1095.485595703125, 423.4598083496094], [1101.1824951171875, 429.2215576171875], [1086.9403076171875, 420.5789489746094], [1092.63720703125, 450.8281555175781], [1062.7288818359375, 429.2215576171875], [1092.63720703125, 472.4347229003906], [1044.214111328125, 417.69805908203125], [1096.9097900390625, 494.0413513183594], [1021.4268188476562, 406.174560546875], [1074.12255859375, 468.1134033203125], [1051.335205078125, 465.2325744628906], [1084.0919189453125, 489.72003173828125], [1031.396240234375, 499.8031005859375], [1079.8193359375, 530.0523071289062], [1014.3057861328125, 524.2905883789062]]","[[1051.091796875, 653.8366088867188], [1031.029541015625, 652.400634765625], [1052.5247802734375, 650.9647216796875], [1032.4625244140625, 655.2725219726562], [1052.5247802734375, 652.400634765625], [1026.7303466796875, 678.24755859375], [1068.2879638671875, 675.3756713867188], [1016.6992797851562, 712.7100830078125], [1088.3502197265625, 712.7100830078125], [1018.1322631835938, 745.7366333007812], [1105.5465087890625, 750.0444946289062], [1038.194580078125, 727.0694580078125], [1068.2879638671875, 732.813232421875], [1006.6681518554688, 748.6085205078125], [1075.453125, 747.172607421875], [975.1417236328125, 790.250732421875], [1091.21630859375, 798.8663940429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1172, 427]",None,None
31048,"[[1094.8238525390625, 426.470947265625], [1097.69775390625, 423.6138916015625], [1093.386962890625, 420.7568664550781], [1102.008544921875, 426.470947265625], [1084.7655029296875, 419.3283386230469], [1091.9500732421875, 450.75567626953125], [1061.7747802734375, 426.470947265625], [1093.386962890625, 473.6119384765625], [1041.6578369140625, 416.4713134765625], [1094.8238525390625, 495.0396728515625], [1018.6670532226562, 406.4717102050781], [1073.2701416015625, 467.89788818359375], [1051.7161865234375, 463.6123352050781], [1083.3284912109375, 490.7541198730469], [1033.0362548828125, 489.32562255859375], [1079.0177001953125, 530.7525634765625], [1020.10400390625, 515.0388793945312]]","[[1044.851318359375, 656.0364990234375], [1023.3282470703125, 653.172607421875], [1044.851318359375, 653.172607421875], [1024.7630615234375, 657.468505859375], [1044.851318359375, 656.0364990234375], [1016.1538696289062, 680.3798217773438], [1059.2000732421875, 677.5159301757812], [1007.544677734375, 719.0427856445312], [1089.332275390625, 726.2025756835938], [1007.544677734375, 750.5459594726562], [1100.811279296875, 747.6820068359375], [1026.197998046875, 737.6582641601562], [1060.6348876953125, 739.0902099609375], [993.1959838867188, 754.841796875], [1076.41845703125, 731.930419921875], [961.6288452148438, 790.6408081054688], [1089.332275390625, 797.8005981445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1174, 429]",None,None
31049,"[[1091.9144287109375, 422.05224609375], [1094.79248046875, 420.6145935058594], [1090.4754638671875, 417.7392883300781], [1096.2313232421875, 423.4898986816406], [1081.841796875, 416.3016357421875], [1090.4754638671875, 447.9301452636719], [1063.13525390625, 426.365234375], [1091.9144287109375, 472.370361328125], [1038.6728515625, 416.3016357421875], [1093.3533935546875, 496.81060791015625], [1014.2105712890625, 404.80029296875], [1070.330078125, 469.49505615234375], [1048.74560546875, 465.1820373535156], [1081.841796875, 488.18463134765625], [1031.4781494140625, 488.18463134765625], [1078.9638671875, 531.314453125], [1012.7716064453125, 519.8131713867188]]","[[1016.1727294921875, 653.4449462890625], [1017.6113891601562, 652.00634765625], [1039.1912841796875, 652.00634765625], [1017.6113891601562, 656.3222045898438], [1039.1912841796875, 654.883544921875], [1010.4181518554688, 679.3402099609375], [1055.0166015625, 679.3402099609375], [997.4701538085938, 719.6217651367188], [1082.35107421875, 721.0603637695312], [991.7155151367188, 751.2715454101562], [1099.614990234375, 748.3943481445312], [1016.1727294921875, 741.201171875], [1053.577880859375, 744.0784301757812], [985.9608154296875, 749.8328857421875], [1075.1578369140625, 734.0079956054688], [958.6263427734375, 792.9917602539062], [1088.1058349609375, 795.8690185546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1175, 429]",None,None
31050,"[[1090.1353759765625, 418.7790832519531], [1092.982421875, 415.907958984375], [1087.288330078125, 414.472412109375], [1094.4058837890625, 420.2146301269531], [1078.7470703125, 413.0368957519531], [1090.1353759765625, 447.4900207519531], [1058.817626953125, 423.0857238769531], [1091.558837890625, 471.8943176269531], [1034.61767578125, 415.907958984375], [1091.558837890625, 494.8630676269531], [1010.4176025390625, 405.859130859375], [1070.2059326171875, 467.58770751953125], [1047.429443359375, 463.28106689453125], [1080.170654296875, 487.68536376953125], [1028.9234619140625, 490.55645751953125], [1080.170654296875, 532.1873779296875], [1008.9940185546875, 520.7029418945312]]","[[1038.6549072265625, 652.8445434570312], [1032.9058837890625, 648.536376953125], [1038.6549072265625, 651.4085083007812], [1015.6585693359375, 655.7166748046875], [1037.2176513671875, 652.8445434570312], [1005.5977172851562, 678.6934814453125], [1050.153076171875, 675.8213500976562], [986.9132080078125, 716.0308227539062], [1074.5867919921875, 708.8505249023438], [972.5404663085938, 749.0599365234375], [1099.0203857421875, 744.7517700195312], [1012.7841186523438, 739.007568359375], [1050.153076171875, 739.007568359375], [991.2249755859375, 731.8273315429688], [1074.5867919921875, 731.8273315429688], [958.167724609375, 793.5775146484375], [1083.2103271484375, 796.4495849609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1179, 433]",None,None
31051,"[[1090.093017578125, 418.5741271972656], [1092.9483642578125, 415.7046203613281], [1087.237548828125, 414.2698669433594], [1094.3759765625, 420.0088806152344], [1078.6715087890625, 412.8351135253906], [1090.093017578125, 447.2691650390625], [1058.6837158203125, 422.8783874511719], [1091.5206298828125, 471.65997314453125], [1037.2684326171875, 417.1393737792969], [1091.5206298828125, 494.615966796875], [1010.1422729492188, 405.661376953125], [1068.677490234375, 467.35565185546875], [1047.26220703125, 463.0514221191406], [1081.52685546875, 487.44219970703125], [1028.7021484375, 490.31170654296875], [1080.09912109375, 531.9194946289062], [1008.7145385742188, 520.4415283203125]]","[[1038.656982421875, 653.0767822265625], [1032.91748046875, 648.7720947265625], [1037.2220458984375, 650.20703125], [1015.698974609375, 655.9465942382812], [1037.2220458984375, 653.0767822265625], [1005.6548461914062, 678.9049682617188], [1050.1358642578125, 676.03515625], [987.00146484375, 716.2122192382812], [1074.52880859375, 709.0377197265625], [972.6527099609375, 747.7799682617188], [1098.921630859375, 744.9100952148438], [1012.8292236328125, 739.1705322265625], [1050.1358642578125, 739.1705322265625], [991.3060913085938, 730.5611572265625], [1074.52880859375, 731.99609375], [958.303955078125, 793.6965942382812], [1083.1380615234375, 796.5663452148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1179, 437]",None,None
31052,"[[1083.2171630859375, 414.680419921875], [1087.5220947265625, 411.8166809082031], [1081.7821044921875, 408.9530029296875], [1088.9571533203125, 414.680419921875], [1073.1722412109375, 407.5211181640625], [1087.5220947265625, 441.8857116699219], [1055.952392578125, 418.97601318359375], [1088.9571533203125, 469.09100341796875], [1031.5574951171875, 414.680419921875], [1090.39208984375, 493.4325866699219], [1007.1627197265625, 410.3848571777344], [1067.4322509765625, 466.2272644042969], [1045.9073486328125, 463.36358642578125], [1080.3472900390625, 484.8414306640625], [1030.12255859375, 477.6821594238281], [1078.9122314453125, 532.0927124023438], [1024.382568359375, 497.7281494140625]]","[[1016.174560546875, 650.6513671875], [1031.990966796875, 644.9229125976562], [1037.7423095703125, 643.4907836914062], [1014.7367553710938, 649.21923828125], [1036.304443359375, 647.787109375], [1007.5475463867188, 672.1331176757812], [1050.6829833984375, 670.7009887695312], [987.4175415039062, 700.775390625], [1075.1263427734375, 703.6395874023438], [960.0984497070312, 742.3067016601562], [1098.1319580078125, 735.1461181640625], [1014.7367553710938, 736.5782470703125], [1049.2451171875, 735.1461181640625], [981.6661987304688, 749.4672241210938], [1075.1263427734375, 732.2819213867188], [960.0984497070312, 790.99853515625], [1080.8778076171875, 796.72705078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1179, 444]",None,None
31053,"[[1079.0576171875, 408.62030029296875], [1083.3414306640625, 404.3232116699219], [1076.20166015625, 404.3232116699219], [1084.76953125, 408.62030029296875], [1069.061767578125, 402.890869140625], [1084.76953125, 438.69970703125], [1050.498046875, 418.64678955078125], [1087.62548828125, 465.9143981933594], [1029.0784912109375, 415.7820739746094], [1089.0533447265625, 491.6967468261719], [1004.8028564453125, 412.9173583984375], [1066.205810546875, 465.9143981933594], [1043.358154296875, 463.0497131347656], [1077.629638671875, 484.5350036621094], [1026.2225341796875, 477.37322998046875], [1079.0576171875, 530.3702392578125], [1026.2225341796875, 500.29083251953125]]","[[1037.0906982421875, 640.10009765625], [1035.6572265625, 637.2235107421875], [1037.0906982421875, 637.2235107421875], [1017.0218505859375, 641.538330078125], [1037.0906982421875, 640.10009765625], [1008.4208984375, 664.5506591796875], [1052.859130859375, 664.5506591796875], [984.0515747070312, 693.31591796875], [1074.361572265625, 691.877685546875], [963.982666015625, 713.45166015625], [1097.29736328125, 719.2047119140625], [1017.0218505859375, 727.8342895507812], [1049.9921875, 726.3960571289062], [984.0515747070312, 746.5317993164062], [1078.6619873046875, 736.4639282226562], [959.6822509765625, 789.6797485351562], [1081.5289306640625, 798.3093872070312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1179, 444]",None,None
31054,"[[1073.7763671875, 403.9046936035156], [1078.0355224609375, 401.0401306152344], [1070.9368896484375, 398.17559814453125], [1079.455322265625, 403.9046936035156], [1063.8382568359375, 398.17559814453125], [1080.8751220703125, 431.11785888671875], [1048.22119140625, 409.6337585449219], [1083.7144775390625, 464.06011962890625], [1034.0238037109375, 415.36285400390625], [1086.553955078125, 488.40875244140625], [1045.3817138671875, 412.4983215332031], [1060.998779296875, 462.6278381347656], [1041.1224365234375, 459.7633056640625], [1075.196044921875, 484.1119384765625], [1022.6659545898438, 476.9505615234375], [1079.455322265625, 532.8091430664062], [1026.9251708984375, 499.8669128417969]]","[[1039.8629150390625, 631.8795166015625], [1018.4149169921875, 629.0053100585938], [1041.292724609375, 629.0053100585938], [1018.4149169921875, 631.8795166015625], [1041.292724609375, 631.8795166015625], [1012.6954956054688, 654.8733520507812], [1054.161376953125, 651.9990844726562], [986.9580078125, 685.052734375], [1078.4691162109375, 685.052734375], [965.5101928710938, 700.8610229492188], [1099.9169921875, 712.35791015625], [1021.2747192382812, 720.9805908203125], [1054.161376953125, 719.54345703125], [985.5281982421875, 746.8486328125], [1081.3287353515625, 742.5372924804688], [959.790771484375, 791.399169921875], [1082.758544921875, 800.0218505859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1179, 452]",None,None
31055,"[[1066.566650390625, 397.05242919921875], [1070.83837890625, 394.1711730957031], [1063.71875, 392.73052978515625], [1073.6864013671875, 398.4930725097656], [1058.02294921875, 392.73052978515625], [1076.5343017578125, 424.42449951171875], [1039.51171875, 407.1368713378906], [1080.8060302734375, 453.2372131347656], [1018.1525268554688, 411.45880126953125], [1083.6539306640625, 483.4905090332031], [993.9454345703125, 412.8994140625], [1058.02294921875, 461.8810119628906], [1035.2398681640625, 458.999755859375], [1069.41455078125, 486.3717956542969], [1021.0004272460938, 473.40606689453125], [1077.958251953125, 532.4721069335938], [1028.1201171875, 499.3374938964844]]","[[1035.65966796875, 623.51953125], [1039.9482421875, 619.1981201171875], [1028.511962890625, 620.6386108398438], [1024.2232666015625, 623.51953125], [1044.23681640625, 620.6386108398438], [1017.07568359375, 646.5671997070312], [1058.5322265625, 642.2457885742188], [997.0620727539062, 672.4957885742188], [1082.83447265625, 676.8172607421875], [969.9008178710938, 688.3411254882812], [1099.9888916015625, 702.7459106445312], [1028.511962890625, 711.3887329101562], [1059.9617919921875, 711.3887329101562], [991.3439331054688, 747.4006958007812], [1082.83447265625, 743.0792846679688], [961.3236083984375, 789.1746826171875], [1084.2640380859375, 800.6984252929688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1181, 463]",None,None
