frame,top,bottom,court,net,ball,pos,type
66474,"[[928.677001953125, 400.4785461425781], [932.9973754882812, 396.18212890625], [925.7966918945312, 396.18212890625], [938.7578125, 397.6142883300781], [921.476318359375, 399.0464172363281], [947.398681640625, 414.7998962402344], [915.7158813476562, 417.6641540527344], [967.5604858398438, 416.2320556640625], [902.754638671875, 443.442626953125], [993.4827270507812, 429.12127685546875], [892.6737670898438, 474.9496154785156], [935.8776245117188, 459.19610595703125], [915.7158813476562, 457.76397705078125], [958.9197387695312, 486.4067077636719], [914.2756958007812, 472.0853576660156], [948.8388061523438, 503.5923156738281], [911.3955078125, 519.3458251953125]]","[[855.3466186523438, 636.127685546875], [855.3466186523438, 630.3812866210938], [879.537109375, 626.071533203125], [858.1925048828125, 636.127685546875], [879.537109375, 630.3812866210938], [855.3466186523438, 669.1693115234375], [896.61279296875, 647.6204223632812], [856.7695922851562, 710.8305053710938], [927.9181518554688, 670.6058959960938], [853.9236450195312, 745.3086547851562], [905.150634765625, 677.788818359375], [893.7667846679688, 736.6891479492188], [922.226318359375, 725.1964111328125], [882.3831176757812, 792.71630859375], [910.842529296875, 758.238037109375], [872.4222412109375, 845.8701782226562], [919.3803100585938, 802.7723999023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[799, 454]",None,None
66475,"[[929.5311279296875, 400.52813720703125], [932.3839721679688, 396.2259521484375], [926.67822265625, 396.2259521484375], [938.0897216796875, 397.6600036621094], [922.3988647460938, 399.0940856933594], [946.6483764648438, 414.8686828613281], [915.2667236328125, 417.73681640625], [968.0448608398438, 416.3027648925781], [903.855224609375, 442.11578369140625], [993.720703125, 429.2092590332031], [892.4437866210938, 475.09906005859375], [935.2368774414062, 457.8904113769531], [915.2667236328125, 457.8904113769531], [958.059814453125, 485.137451171875], [915.2667236328125, 470.7969055175781], [949.501220703125, 503.7801818847656], [910.9874877929688, 519.5548095703125]]","[[855.34765625, 636.1098022460938], [855.34765625, 630.3628540039062], [879.529296875, 626.0526733398438], [858.1925048828125, 636.1098022460938], [879.529296875, 630.3628540039062], [855.34765625, 669.1548461914062], [896.5986328125, 647.6036987304688], [856.7700805664062, 710.8203125], [927.8925170898438, 670.5916137695312], [853.9251708984375, 745.3020629882812], [905.1333618164062, 677.7752685546875], [893.7537841796875, 736.6815795898438], [922.2027587890625, 725.1876831054688], [882.3742065429688, 792.7144165039062], [910.8231811523438, 758.2327270507812], [872.4170532226562, 845.873779296875], [919.3577880859375, 802.7716064453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[800, 455]",None,None
66476,"[[923.5325317382812, 404.93212890625], [926.410888671875, 402.07452392578125], [919.2150268554688, 402.07452392578125], [932.16748046875, 403.5033264160156], [916.336669921875, 404.93212890625], [942.2416381835938, 417.79150390625], [909.140869140625, 424.935546875], [966.7074584960938, 414.933837890625], [897.6275634765625, 453.5118713378906], [994.051513671875, 426.3643798828125], [883.2359619140625, 486.3746337890625], [930.7283325195312, 464.9423828125], [907.7017211914062, 464.9423828125], [949.4374389648438, 486.3746337890625], [904.8234252929688, 474.9441223144531], [952.3157958984375, 503.5204162597656], [903.38427734375, 523.5238647460938]]","[[887.1199340820312, 627.512939453125], [859.9967041015625, 623.1965942382812], [887.1199340820312, 620.3190307617188], [862.8517456054688, 628.9517211914062], [884.2647705078125, 624.6353759765625], [859.9967041015625, 660.6046752929688], [902.82275390625, 643.3394165039062], [859.9967041015625, 702.3292236328125], [934.2285766601562, 663.4822387695312], [855.714111328125, 738.2984619140625], [907.1054077148438, 664.9210815429688], [897.1126708984375, 728.2271118164062], [924.2359008789062, 719.594482421875], [884.2647705078125, 782.9005126953125], [909.9605102539062, 754.1250610351562], [877.1271362304688, 837.5739135742188], [919.9532470703125, 803.0433349609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[799, 469]",None,None
66477,"[[908.3522338867188, 411.15191650390625], [912.6724853515625, 406.82769775390625], [906.912109375, 406.82769775390625], [921.31298828125, 406.82769775390625], [905.4720458984375, 409.7105407714844], [934.2738647460938, 422.68316650390625], [901.1517944335938, 434.2144470214844], [960.1954345703125, 418.35894775390625], [889.6310424804688, 465.9254150390625], [991.8773803710938, 425.5660095214844], [879.5504760742188, 491.8707275390625], [927.0733642578125, 471.6910400390625], [904.0319213867188, 471.6910400390625], [942.9143676757812, 494.7535705566406], [899.7117309570312, 483.2222595214844], [951.554931640625, 503.4019775390625], [893.9513549804688, 529.3473510742188]]","[[863.4774169921875, 615.4825439453125], [864.9010620117188, 614.0476684570312], [864.9010620117188, 611.1781005859375], [864.9010620117188, 618.3521118164062], [887.6795043945312, 615.4825439453125], [864.9010620117188, 652.7874145507812], [906.18701171875, 634.1349487304688], [863.4774169921875, 692.9619140625], [936.0836181640625, 652.7874145507812], [857.7828369140625, 730.2667846679688], [911.8815307617188, 662.8310546875], [899.0687255859375, 718.788330078125], [926.1181030273438, 710.1795654296875], [881.9849243164062, 773.3108520507812], [907.610595703125, 753.2236938476562], [884.8321533203125, 829.2682495117188], [920.4234619140625, 804.8765258789062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[798, 484]",None,None
66478,"[[900.170166015625, 419.1239929199219], [903.0211181640625, 416.24407958984375], [898.7447509765625, 416.24407958984375], [912.9992065429688, 416.24407958984375], [897.3193359375, 420.5639343261719], [927.2536010742188, 430.6436767578125], [893.0430297851562, 443.60333251953125], [955.762451171875, 423.4438781738281], [885.915771484375, 470.9625244140625], [984.2713623046875, 426.32379150390625], [870.2359619140625, 505.5216064453125], [925.8281860351562, 483.9222106933594], [901.595703125, 485.3621520996094], [932.955322265625, 495.4418640136719], [894.4684448242188, 499.7617492675781], [951.4862060546875, 504.0816650390625], [885.915771484375, 537.2007446289062]]","[[865.4661865234375, 609.08935546875], [865.4661865234375, 604.7721557617188], [865.4661865234375, 604.7721557617188], [866.8934936523438, 609.08935546875], [888.3034057617188, 606.211181640625], [868.3208618164062, 643.626708984375], [906.8585815429688, 624.9189453125], [866.8934936523438, 682.4812622070312], [936.8324584960938, 640.7485961914062], [859.7568359375, 719.8967895507812], [921.1318969726562, 662.33447265625], [904.0039672851562, 711.262451171875], [928.2684326171875, 704.0671997070312], [881.166748046875, 763.0684814453125], [906.8585815429688, 748.677978515625], [894.0126953125, 819.1918334960938], [919.7045288085938, 801.9231567382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 500]",None,None
66479,"[[889.5787353515625, 428.2767028808594], [892.421630859375, 423.9836730957031], [886.73583984375, 423.9836730957031], [902.3718872070312, 425.4146728515625], [885.3143920898438, 426.8456726074219], [918.0079956054688, 441.15582275390625], [886.73583984375, 451.1728820800781], [940.7514038085938, 435.4317932128906], [878.2069702148438, 478.36212158203125], [953.5445556640625, 429.70770263671875], [869.67822265625, 499.8272705078125], [923.69384765625, 491.2412109375], [898.1074829101562, 494.10321044921875], [930.8011474609375, 496.9652404785156], [889.5787353515625, 512.7063598632812], [947.8587036132812, 505.5513000488281], [882.471435546875, 548.481689453125]]","[[865.0994873046875, 603.4070434570312], [865.0994873046875, 599.1039428710938], [889.342529296875, 597.6696166992188], [866.5255126953125, 603.4070434570312], [889.342529296875, 601.9727172851562], [869.3776245117188, 634.963134765625], [906.4552612304688, 620.6194458007812], [867.9515991210938, 675.12548828125], [943.5328369140625, 632.0944213867188], [860.8212890625, 712.4190673828125], [929.272216796875, 657.9130859375], [906.4552612304688, 708.115966796875], [930.6983032226562, 699.509765625], [883.6382446289062, 755.4500732421875], [907.8812866210938, 745.4095458984375], [903.6030883789062, 804.2186889648438], [922.1419067382812, 799.91552734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 517]",None,None
66480,"[[877.2213745117188, 443.3033142089844], [881.5303344726562, 438.9877014160156], [877.2213745117188, 440.4262390136719], [891.5843505859375, 440.4262390136719], [878.65771484375, 444.7418518066406], [908.8200073242188, 453.3730773925781], [877.2213745117188, 466.31988525390625], [934.67333984375, 443.3033142089844], [868.6035766601562, 492.21356201171875], [953.3452758789062, 440.4262390136719], [857.1132202148438, 515.2301635742188], [918.8741455078125, 497.9677429199219], [894.45703125, 503.72186279296875], [930.364501953125, 503.72186279296875], [882.966552734375, 520.9843139648438], [940.4185791015625, 509.47601318359375], [877.2213745117188, 562.7018432617188]]","[[864.3855590820312, 595.9447631835938], [865.8152465820312, 593.0656127929688], [890.1199340820312, 590.1865234375], [868.6746215820312, 597.3843383789062], [890.1199340820312, 594.5052490234375], [870.1043701171875, 631.933837890625], [907.2761840820312, 614.6591186523438], [868.6746215820312, 670.8019409179688], [938.7293701171875, 627.6151123046875], [864.3855590820312, 708.2305908203125], [935.8699951171875, 657.845947265625], [908.7058715820312, 701.0327758789062], [933.0105590820312, 692.3954467773438], [885.8308715820312, 748.538330078125], [908.7058715820312, 738.4613647460938], [910.1356201171875, 794.6043090820312], [924.4324951171875, 793.164794921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 534]",None,None
66481,"[[877.2033081054688, 443.2512512207031], [881.5119018554688, 438.933349609375], [877.2033081054688, 440.3726501464844], [891.5653076171875, 440.3726501464844], [878.639404296875, 444.6905212402344], [908.7996826171875, 453.3262634277344], [877.2033081054688, 466.2799377441406], [934.6512451171875, 443.2512512207031], [868.5860595703125, 492.18719482421875], [953.3218994140625, 440.3726501464844], [857.096435546875, 515.2158813476562], [920.2892456054688, 499.3836669921875], [894.4376831054688, 503.7015380859375], [930.3426513671875, 503.7015380859375], [882.947998046875, 520.9730224609375], [940.3961181640625, 509.4587097167969], [877.2033081054688, 562.7125244140625]]","[[864.76953125, 596.0404052734375], [866.2085571289062, 593.1636352539062], [890.673095703125, 591.7252197265625], [869.0867309570312, 597.478759765625], [890.673095703125, 594.6019897460938], [870.52587890625, 631.9998168945312], [907.9421997070312, 614.7393188476562], [869.0867309570312, 670.8360595703125], [938.1630249023438, 626.2462768554688], [864.76953125, 708.23388671875], [935.284912109375, 657.890625], [909.3812866210938, 701.0419921875], [932.4066772460938, 692.4116821289062], [886.3558349609375, 748.5084838867188], [909.3812866210938, 738.4398193359375], [909.3812866210938, 793.0982055664062], [925.2113037109375, 794.5365600585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 534]",None,None
66482,"[[870.9237060546875, 464.764404296875], [878.0424194335938, 460.442626953125], [872.347412109375, 461.8832092285156], [885.1611328125, 461.8832092285156], [869.4999389648438, 463.32379150390625], [897.9749145507812, 471.9673156738281], [870.9237060546875, 484.9326477050781], [858.1099243164062, 507.9820861816406], [858.1099243164062, 507.9820861816406], [920.7549438476562, 457.5614318847656], [843.8723754882812, 526.709716796875], [912.2124633789062, 505.1008605957031], [895.12744140625, 512.3038330078125], [925.0261840820312, 513.744384765625], [875.1949462890625, 522.3880004882812], [940.6874389648438, 518.0662231445312], [870.9237060546875, 565.6056518554688]]","[[864.3660888671875, 593.4700927734375], [864.3660888671875, 590.5911254882812], [890.1658935546875, 587.7120361328125], [868.6660766601562, 594.90966796875], [890.1658935546875, 592.0306396484375], [871.53271484375, 628.0184936523438], [907.3658447265625, 610.7443237304688], [868.6660766601562, 665.4459838867188], [937.4655151367188, 623.699951171875], [865.7994384765625, 704.3129272460938], [940.3321533203125, 659.6879272460938], [914.5324096679688, 695.6758422851562], [936.0322875976562, 685.5992431640625], [885.8660278320312, 740.3008422851562], [911.6658325195312, 725.9057006835938], [915.9656982421875, 784.9259033203125], [927.4323120117188, 779.1677856445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 553]",None,None
66483,"[[861.5557861328125, 485.14532470703125], [864.41357421875, 482.2759094238281], [860.1268920898438, 483.71063232421875], [872.9868774414062, 477.9718322753906], [858.6979370117188, 483.71063232421875], [887.27587890625, 477.9718322753906], [864.41357421875, 496.6228332519531], [854.4113159179688, 516.70849609375], [911.5671997070312, 469.36370849609375], [845.837890625, 529.6207275390625], [845.837890625, 528.18603515625], [880.1314086914062, 509.5350646972656], [881.560302734375, 512.4044189453125], [871.5580444335938, 518.1431884765625], [871.5580444335938, 525.316650390625], [931.5717163085938, 523.8819580078125], [870.129150390625, 564.0532836914062]]","[[865.4949951171875, 593.8892822265625], [866.9300537109375, 589.5725708007812], [891.3265991210938, 588.1337280273438], [869.8002319335938, 593.8892822265625], [891.3265991210938, 591.011474609375], [871.2353515625, 625.5448608398438], [909.9827270507812, 609.7171020507812], [869.8002319335938, 662.9561157226562], [945.8599243164062, 631.3004760742188], [866.9300537109375, 703.2450561523438], [945.8599243164062, 658.639404296875], [915.7230834960938, 693.1727905273438], [937.2494506835938, 681.6616821289062], [888.4564208984375, 736.3395385742188], [912.8529052734375, 720.51171875], [918.59326171875, 778.0673828125], [932.9441528320312, 772.3118286132812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[802, 491]",None,None
66484,"[[872.2545166015625, 501.52593994140625], [869.40869140625, 494.3818054199219], [865.139892578125, 494.3818054199219], [863.7169799804688, 492.9530029296875], [853.7565307617188, 502.9547424316406], [863.7169799804688, 515.8141479492188], [863.7169799804688, 515.8141479492188], [863.7169799804688, 538.6754150390625], [906.4046020507812, 480.0935363769531], [867.9857177734375, 558.678955078125], [917.7879638671875, 475.80706787109375], [900.7129516601562, 510.098876953125], [897.8670654296875, 508.6700439453125], [922.0567016601562, 532.9600830078125], [917.7879638671875, 528.6736450195312], [930.5942993164062, 518.6718139648438], [867.9857177734375, 572.9672241210938]]","[[867.3550415039062, 591.0625], [868.7800903320312, 588.1910400390625], [891.5811157226562, 588.1910400390625], [871.6302490234375, 593.9338989257812], [893.0062866210938, 591.0625], [871.6302490234375, 625.5193481445312], [910.1070556640625, 611.1622924804688], [868.7800903320312, 665.7191162109375], [942.8836059570312, 629.8264770507812], [864.5049438476562, 704.4830932617188], [954.2841796875, 659.9762573242188], [920.0824584960938, 692.9974975585938], [940.033447265625, 677.2047729492188], [890.1560668945312, 737.5043334960938], [915.8073120117188, 721.7116088867188], [924.3577270507812, 779.1398315429688], [937.183349609375, 766.2183837890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[809, 396]",None,None
66485,"[[861.9411010742188, 523.1053466796875], [863.3660888671875, 514.5416259765625], [861.9411010742188, 515.9688720703125], [867.64111328125, 510.2597351074219], [854.8162231445312, 513.1143188476562], [891.865966796875, 488.8503723144531], [859.0911865234375, 517.3961791992188], [880.4660034179688, 490.27764892578125], [859.0911865234375, 537.3782958984375], [920.36572265625, 485.99578857421875], [864.7911376953125, 558.7876586914062], [900.4158325195312, 505.9778747558594], [883.3160400390625, 514.5416259765625], [916.0906982421875, 535.9509887695312], [856.2412109375, 517.3961791992188], [917.5156860351562, 535.9509887695312], [866.2161254882812, 567.3514404296875]]","[[871.8496704101562, 591.8349609375], [873.27587890625, 587.531982421875], [873.27587890625, 586.09765625], [874.7021484375, 596.137939453125], [894.6697387695312, 594.70361328125], [871.8496704101562, 629.1275024414062], [913.2110595703125, 613.349853515625], [867.5708618164062, 667.8543701171875], [950.2936401367188, 637.7334594726562], [863.2920532226562, 705.1469116210938], [961.7037353515625, 663.5513916015625], [921.7685546875, 693.6723022460938], [940.3098754882812, 679.3289794921875], [893.2434692382812, 739.5707397460938], [918.9160766601562, 718.0558471679688], [928.8998413085938, 782.6006469726562], [931.7523193359375, 756.78271484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[817, 302]",top,lob
66486,"[[862.9830932617188, 523.3516235351562], [862.9830932617188, 517.6493530273438], [860.1123657226562, 517.6493530273438], [865.8538818359375, 507.6704406738281], [851.5001220703125, 513.3726806640625], [888.8197021484375, 496.26593017578125], [860.1123657226562, 514.7982177734375], [907.4794921875, 486.2870178222656], [858.677001953125, 534.756103515625], [929.0100708007812, 487.7125549316406], [842.887939453125, 563.267333984375], [900.3026733398438, 507.6704406738281], [878.7721557617188, 509.09600830078125], [913.2210083007812, 541.8839111328125], [855.8062133789062, 520.50048828125], [913.2210083007812, 536.181640625], [867.2891845703125, 567.5440063476562]]","[[873.947021484375, 597.1320190429688], [875.3772583007812, 592.8285522460938], [898.2606201171875, 595.697509765625], [876.8074340820312, 600.0009155273438], [896.8303833007812, 598.5664672851562], [873.947021484375, 631.5591430664062], [916.8533325195312, 618.6489868164062], [868.2261962890625, 670.2897338867188], [952.6087646484375, 640.1659545898438], [862.5052490234375, 706.1513671875], [966.9107666015625, 667.4208374023438], [924.0044555664062, 696.110107421875], [941.1669921875, 683.199951171875], [891.1095581054688, 742.0130615234375], [911.1325073242188, 690.3722534179688], [929.7252807617188, 783.612548828125], [926.8648681640625, 749.1853637695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[825, 204]",None,None
66487,"[[863.0015869140625, 523.2321166992188], [863.0015869140625, 517.5259399414062], [860.1301879882812, 517.5259399414062], [865.8729248046875, 507.54010009765625], [851.51611328125, 513.2462768554688], [888.843994140625, 496.1277160644531], [860.1301879882812, 514.6728515625], [907.5078125, 487.56842041015625], [858.6945190429688, 534.6444702148438], [929.0431518554688, 487.56842041015625], [842.9019775390625, 563.1754150390625], [900.3294067382812, 507.54010009765625], [878.7941284179688, 508.96661376953125], [913.2505493164062, 541.7772216796875], [855.8231811523438, 520.3790283203125], [913.2505493164062, 536.071044921875], [867.3086547851562, 567.455078125]]","[[873.953125, 597.1676025390625], [875.3832397460938, 592.8638916015625], [898.2649536132812, 595.7330322265625], [876.8132934570312, 600.0368041992188], [898.2649536132812, 597.1676025390625], [873.953125, 631.5974731445312], [916.8562622070312, 618.686279296875], [868.232666015625, 670.3311157226562], [952.60888671875, 640.2049560546875], [862.5122680664062, 706.1956176757812], [966.9100341796875, 667.4619750976562], [924.0068359375, 696.153564453125], [941.1680297851562, 683.2423095703125], [891.1143798828125, 742.06005859375], [911.1358642578125, 690.4152221679688], [929.727294921875, 783.662841796875], [926.8670654296875, 749.2329711914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[825, 204]",None,None
66488,"[[862.0653686523438, 509.9250183105469], [859.209228515625, 509.9250183105469], [856.3531494140625, 509.9250183105469], [863.4932861328125, 502.7247314453125], [849.212890625, 509.9250183105469], [887.7702026367188, 498.40460205078125], [856.3531494140625, 517.125244140625], [910.6190185546875, 486.8841857910156], [839.2164916992188, 530.085693359375], [936.3239135742188, 488.32427978515625], [839.2164916992188, 561.766845703125], [897.7665405273438, 504.1648254394531], [876.3457641601562, 508.4849548339844], [912.047119140625, 540.1660766601562], [857.7811889648438, 524.3255004882812], [912.047119140625, 535.845947265625], [867.7774658203125, 568.967041015625]]","[[877.1831665039062, 598.4515380859375], [878.61962890625, 597.0100708007812], [900.1673583984375, 601.3345336914062], [880.05615234375, 602.7760009765625], [900.1673583984375, 601.3345336914062], [880.05615234375, 633.047119140625], [918.8421020507812, 622.9567260742188], [867.1275024414062, 673.4086303710938], [951.8819580078125, 643.1375122070312], [859.9450073242188, 709.4456787109375], [971.9932250976562, 669.0841674804688], [926.024658203125, 700.7968139648438], [943.262939453125, 684.9404907226562], [887.23876953125, 741.1583251953125], [911.6595458984375, 695.0308837890625], [926.024658203125, 781.5198974609375], [933.207275390625, 746.9242553710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[830, 144]",None,None
66489,"[[855.4823608398438, 499.53851318359375], [856.9219360351562, 495.24737548828125], [849.7241821289062, 499.53851318359375], [858.3613891601562, 490.95623779296875], [845.4054565429688, 499.53851318359375], [882.8338012695312, 492.3866271972656], [845.4054565429688, 506.6904296875], [911.624755859375, 488.095458984375], [839.6472778320312, 518.1334838867188], [930.3389892578125, 486.66510009765625], [836.7682495117188, 542.449951171875], [900.1083984375, 502.3992919921875], [877.0756225585938, 509.5511779785156], [914.50390625, 536.7284545898438], [855.4823608398438, 520.9942626953125], [923.1412353515625, 515.272705078125], [865.5591430664062, 563.9057006835938]]","[[880.048583984375, 606.6362915039062], [882.9290161132812, 603.7687377929688], [882.9290161132812, 602.3349609375], [882.9290161132812, 610.9376831054688], [903.0922241210938, 608.0701293945312], [882.9290161132812, 638.1796875], [921.8152465820312, 626.7093505859375], [868.5266723632812, 679.759521484375], [954.9405517578125, 646.7824096679688], [859.8853149414062, 714.1704711914062], [977.9842529296875, 674.0244140625], [929.0164184570312, 707.0015258789062], [944.8589477539062, 691.2299194335938], [881.48876953125, 734.2435913085938], [908.8531494140625, 702.7001953125], [918.9347534179688, 772.9558715820312], [931.8968505859375, 745.7138671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[834, 92]",None,None
66490,"[[853.890869140625, 487.9361877441406], [855.3204345703125, 482.2131652832031], [848.1727905273438, 486.5054626464844], [859.6090087890625, 479.3516845703125], [845.3136596679688, 486.5054626464844], [882.4813842773438, 485.07464599609375], [846.7432250976562, 493.6592102050781], [912.5013427734375, 480.78240966796875], [839.5955810546875, 505.105224609375], [933.9442749023438, 483.6439208984375], [833.8775024414062, 532.28955078125], [899.6356811523438, 502.2437438964844], [878.1927490234375, 507.96673583984375], [918.2194213867188, 530.8587646484375], [859.6090087890625, 519.4127807617188], [923.9375610351562, 510.8282470703125], [866.7566528320312, 565.1968994140625]]","[[881.221923828125, 610.8851928710938], [882.64990234375, 608.0193481445312], [884.077880859375, 603.7205200195312], [885.505859375, 615.1838989257812], [905.4972534179688, 613.7510375976562], [885.505859375, 643.8424682617188], [922.6328125, 629.51318359375], [868.3702392578125, 682.5314331054688], [954.0479736328125, 652.4400024414062], [858.37451171875, 712.6228637695312], [978.3233642578125, 673.933837890625], [929.7726440429688, 709.7569580078125], [946.908203125, 692.5618896484375], [876.9380493164062, 729.8179321289062], [909.7811279296875, 704.0252685546875], [914.0650634765625, 771.3727416992188], [932.6286010742188, 745.580078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[842, 45]",None,None
66491,"[[849.6854248046875, 472.3797607421875], [852.5626831054688, 468.0953674316406], [845.3695068359375, 469.5235290527344], [862.6331176757812, 466.667236328125], [845.3695068359375, 470.95166015625], [884.2125244140625, 475.236083984375], [849.6854248046875, 480.9486389160156], [915.8624877929688, 473.80792236328125], [839.614990234375, 496.6580810546875], [943.1964721679688, 483.80487060546875], [833.8605346679688, 516.6519775390625], [902.914794921875, 495.22998046875], [881.3353271484375, 500.9425048828125], [924.4942626953125, 526.6489868164062], [861.1944580078125, 519.50830078125], [927.37158203125, 509.5113525390625], [868.3876953125, 566.6367797851562]]","[[883.6487426757812, 611.2686767578125], [885.0848388671875, 609.836669921875], [885.0848388671875, 608.4046630859375], [885.0848388671875, 615.5646362304688], [906.6258544921875, 615.5646362304688], [885.0848388671875, 645.6365356445312], [922.422607421875, 631.3165893554688], [870.72412109375, 684.3004150390625], [952.580078125, 652.7965087890625], [859.235595703125, 711.5083618164062], [975.5571899414062, 674.2764282226562], [929.6029663085938, 711.5083618164062], [946.8357543945312, 694.3244018554688], [875.0323486328125, 724.396240234375], [905.1898193359375, 705.7803344726562], [908.0619506835938, 767.3560791015625], [931.0390014648438, 745.8761596679688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[847, 6]",None,None
66492,"[[854.7474365234375, 458.271484375], [856.18701171875, 453.9775695800781], [850.4287109375, 455.4089050292969], [860.5056762695312, 451.114990234375], [847.5496826171875, 455.4089050292969], [872.0221557617188, 458.271484375], [850.4287109375, 469.7218322753906], [913.769287109375, 469.7218322753906], [843.23095703125, 485.466064453125], [933.9231567382812, 479.74090576171875], [833.154052734375, 504.0729064941406], [906.571533203125, 489.75994873046875], [883.5386352539062, 495.4851379394531], [929.6044921875, 518.3858032226562], [866.2638549804688, 519.817138671875], [936.80224609375, 482.6034851074219], [869.1430053710938, 567.0498046875]]","[[884.917724609375, 610.5125122070312], [887.7688598632812, 607.6376953125], [887.7688598632812, 606.2003784179688], [887.7688598632812, 616.2620239257812], [909.153076171875, 614.8246459960938], [886.34326171875, 643.5721435546875], [921.9835815429688, 632.0731811523438], [872.0872192382812, 683.8187866210938], [950.495849609375, 650.7590942382812], [857.8310546875, 708.2542114257812], [971.8799438476562, 676.6318969726562], [927.68603515625, 712.5663452148438], [946.218994140625, 698.1925659179688], [872.0872192382812, 721.1906127929688], [904.876220703125, 708.2542114257812], [903.4506225585938, 768.6240844726562], [931.962890625, 742.7512817382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[828, 131]",None,None
66493,"[[854.6512451171875, 457.8326721191406], [856.0872192382812, 453.51495361328125], [848.9074096679688, 454.9541931152344], [860.3950805664062, 450.6364440917969], [847.4713134765625, 456.3934326171875], [873.31884765625, 459.27191162109375], [850.3433227539062, 470.7859191894531], [913.526123046875, 469.3466796875], [841.7274780273438, 488.056884765625], [933.6296997070312, 479.42138671875], [831.6756591796875, 505.3278503417969], [906.3462524414062, 489.4961242675781], [884.806640625, 496.6923828125], [930.7578125, 519.7203369140625], [866.1390380859375, 519.7203369140625], [935.065673828125, 480.86065673828125], [869.010986328125, 565.7762451171875]]","[[885.3112182617188, 610.4937133789062], [886.7507934570312, 609.0560913085938], [886.7507934570312, 606.180908203125], [888.1902465820312, 616.2442016601562], [908.3434448242188, 614.8065795898438], [886.7507934570312, 643.5590209960938], [921.299072265625, 632.0580444335938], [872.3555908203125, 683.8123779296875], [950.08935546875, 649.3095092773438], [857.96044921875, 708.2520141601562], [971.6820678710938, 676.6243286132812], [928.49658203125, 712.5648803710938], [945.7708129882812, 698.1886596679688], [872.3555908203125, 721.1905517578125], [904.02490234375, 708.2520141601562], [902.5853881835938, 767.1945190429688], [932.8151245117188, 742.7548828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[810, 256]",None,None
