frame,top,bottom,court,net,ball,pos,type
75773,"[[823.27734375, 339.53167724609375], [827.5831298828125, 336.6689147949219], [820.4067993164062, 336.6689147949219], [831.888916015625, 338.1003112792969], [813.2305297851562, 339.53167724609375], [843.3709716796875, 353.84552001953125], [804.6190185546875, 358.1396789550781], [859.1587524414062, 359.571044921875], [796.0074462890625, 376.74761962890625], [863.4645385742188, 385.3359375], [790.2664184570312, 401.0811767578125], [844.8062744140625, 393.9242248535156], [817.5363159179688, 393.9242248535156], [857.7235107421875, 413.9635925292969], [797.4427490234375, 416.826416015625], [866.3350830078125, 452.6109924316406], [800.313232421875, 448.3168029785156]]","[[828.036865234375, 657.4647827148438], [826.5997924804688, 653.1439819335938], [849.5910034179688, 643.0623168945312], [829.4737548828125, 657.4647827148438], [851.0278930664062, 647.383056640625], [842.40625, 689.1500244140625], [874.0189819335938, 661.7854614257812], [862.5234375, 728.0364990234375], [892.6994018554688, 689.1500244140625], [878.3298950195312, 762.6022338867188], [843.8432006835938, 668.9866943359375], [885.5146484375, 745.3193359375], [907.0687866210938, 732.357177734375], [846.7171020507812, 789.9667358398438], [925.7490844726562, 779.8850708007812], [829.4737548828125, 850.456787109375], [951.6140747070312, 828.8532104492188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[907, 424]",None,None
75774,"[[833.15478515625, 340.2376708984375], [836.028076171875, 337.3755798339844], [828.8446655273438, 337.3755798339844], [841.7748413085938, 340.2376708984375], [823.0978393554688, 340.2376708984375], [854.7051391601562, 354.5482482910156], [813.0409545898438, 357.410400390625], [866.19873046875, 357.410400390625], [804.4208984375, 380.3072814941406], [870.5087280273438, 381.73834228515625], [798.6740112304688, 406.06634521484375], [848.9583740234375, 391.7557678222656], [821.6611328125, 393.18682861328125], [867.6353759765625, 416.0837707519531], [801.5474853515625, 417.5148010253906], [871.9454956054688, 459.0155029296875], [801.5474853515625, 448.9980773925781]]","[[831.5567016601562, 649.5617065429688], [831.5567016601562, 648.1258544921875], [858.731689453125, 639.5103149414062], [832.9869384765625, 649.5617065429688], [855.8712158203125, 642.3821411132812], [844.4290161132812, 684.0238037109375], [875.8949584960938, 659.6131591796875], [860.1620483398438, 724.2295532226562], [893.0581665039062, 688.33154296875], [870.1738891601562, 757.2556762695312], [847.2896118164062, 665.3568115234375], [884.4765625, 742.896484375], [908.7911376953125, 728.5372924804688], [845.859375, 790.2817993164062], [927.3845825195312, 775.922607421875], [835.847412109375, 847.718505859375], [954.5596923828125, 821.8720092773438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[924, 407]",None,None
75775,"[[843.9961547851562, 339.6945495605469], [846.8617553710938, 336.8172302246094], [841.1304321289062, 336.8172302246094], [852.593017578125, 339.6945495605469], [833.9663696289062, 339.6945495605469], [862.6227416992188, 354.081298828125], [825.3695068359375, 356.95867919921875], [871.2196044921875, 377.10009765625], [813.906982421875, 379.97747802734375], [875.51806640625, 382.8548278808594], [809.6085205078125, 405.87359619140625], [855.4586181640625, 394.3642272949219], [828.2351684570312, 395.8028869628906], [875.51806640625, 418.8216857910156], [813.906982421875, 421.69903564453125], [874.0852661132812, 463.42059326171875], [798.1459350585938, 449.0338439941406]]","[[837.3948974609375, 645.8909912109375], [835.9622802734375, 641.5818481445312], [863.1829223632812, 635.8362426757812], [838.8275756835938, 644.45458984375], [861.750244140625, 637.2726440429688], [845.9909057617188, 681.80078125], [883.240234375, 660.2549438476562], [857.4522094726562, 723.4561157226562], [900.4322509765625, 688.9827270507812], [863.1829223632812, 757.9295654296875], [880.3748779296875, 693.2919311523438], [884.6728515625, 743.5656127929688], [911.8936157226562, 730.6380615234375], [845.9909057617188, 790.9664916992188], [931.950927734375, 775.1661987304688], [843.1255493164062, 854.1676635742188], [959.1715698242188, 822.5670776367188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[937, 390]",None,None
75776,"[[858.623046875, 339.6539611816406], [861.492919921875, 335.32977294921875], [854.3182373046875, 336.77117919921875], [865.7977905273438, 338.2125549316406], [847.1434936523438, 341.0953063964844], [872.972412109375, 355.5091857910156], [837.0989379882812, 358.3919372558594], [877.2772216796875, 364.157470703125], [825.6194458007812, 387.2196044921875], [885.886962890625, 381.4540710449219], [824.1844482421875, 414.6059265136719], [861.492919921875, 392.9851379394531], [835.6639404296875, 394.4265441894531], [880.1470947265625, 426.1369934082031], [824.1844482421875, 429.019775390625], [872.972412109375, 470.8199157714844], [799.7904052734375, 446.31640625]]","[[846.562744140625, 646.9829711914062], [843.6841430664062, 639.794677734375], [869.591796875, 635.481689453125], [845.1234741210938, 644.107666015625], [868.1525268554688, 639.794677734375], [846.562744140625, 681.48681640625], [886.8635864257812, 661.3595581054688], [853.7593383789062, 721.7412719726562], [904.1353149414062, 695.8634033203125], [853.7593383789062, 761.9956665039062], [882.545654296875, 694.4257202148438], [882.545654296875, 746.1814575195312], [912.771240234375, 736.1178588867188], [849.4413452148438, 792.1865844726562], [935.8001708984375, 774.9346313476562], [855.1986694335938, 852.5682373046875], [961.7078857421875, 820.9397583007812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[949, 380]",None,None
75777,"[[858.6583251953125, 339.72320556640625], [861.5324096679688, 335.4000244140625], [854.3470458984375, 336.8410949707031], [865.8436279296875, 338.2821350097656], [847.1616821289062, 341.1642761230469], [873.0289916992188, 355.5748596191406], [837.1022338867188, 358.45697021484375], [877.3402709960938, 364.22119140625], [825.6055908203125, 387.27813720703125], [885.962646484375, 381.513916015625], [824.1685180664062, 414.65826416015625], [861.5324096679688, 393.0423889160156], [835.6651000976562, 394.4834289550781], [880.21435546875, 426.1867370605469], [824.1685180664062, 429.06884765625], [873.0289916992188, 470.8595275878906], [799.73828125, 446.3615417480469]]","[[846.525146484375, 647.0029907226562], [843.645263671875, 639.81201171875], [869.5636596679688, 635.4973754882812], [845.085205078125, 644.1265869140625], [869.5636596679688, 638.373779296875], [846.525146484375, 681.5198974609375], [886.8426513671875, 661.385009765625], [853.724609375, 721.7896728515625], [904.12158203125, 695.9019775390625], [853.724609375, 762.059326171875], [882.5228881835938, 694.4637451171875], [882.5228881835938, 744.8008422851562], [912.7610473632812, 736.1716918945312], [849.4049072265625, 792.2616577148438], [935.7996826171875, 775.003173828125], [855.16455078125, 852.666259765625], [961.7180786132812, 821.0256958007812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[949, 380]",None,None
75778,"[[868.2841796875, 341.75762939453125], [869.718505859375, 337.4525146484375], [863.981201171875, 338.8875427246094], [874.021484375, 338.8875427246094], [856.8095703125, 341.75762939453125], [881.193115234375, 358.97808837890625], [846.7693481445312, 360.41314697265625], [892.667724609375, 376.19854736328125], [836.7291259765625, 384.80877685546875], [902.7079467773438, 384.80877685546875], [836.7291259765625, 403.46429443359375], [869.718505859375, 397.72412109375], [846.7693481445312, 399.1591796875], [886.9303588867188, 427.85992431640625], [836.7291259765625, 433.6001281738281], [874.021484375, 472.3461608886719], [806.6082153320312, 437.90521240234375]]","[[864.766357421875, 657.4762573242188], [869.0615234375, 650.3055419921875], [876.2200927734375, 640.2665405273438], [850.4492797851562, 647.437255859375], [874.788330078125, 643.1348266601562], [846.1542358398438, 683.2908325195312], [891.9688110351562, 666.0811157226562], [849.0176391601562, 724.8809814453125], [912.0126953125, 699.06640625], [844.7224731445312, 765.0369873046875], [897.6956176757812, 707.6712646484375], [884.8102416992188, 746.3931274414062], [913.4444580078125, 740.6565551757812], [851.8810424804688, 799.4563598632812], [937.7833862304688, 777.9442138671875], [860.4712524414062, 859.6904296875], [963.55419921875, 822.4027099609375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[962, 369]",None,None
75779,"[[874.4946899414062, 341.8799133300781], [878.8114013671875, 339.00787353515625], [871.616943359375, 339.00787353515625], [884.5669555664062, 340.4438781738281], [865.8613891601562, 341.8799133300781], [890.3223876953125, 360.5480651855469], [860.1058349609375, 360.5480651855469], [904.7112426757812, 377.7801818847656], [848.5948486328125, 390.70428466796875], [916.2223510742188, 383.5242004394531], [841.4004516601562, 412.24444580078125], [875.9336547851562, 402.1923522949219], [851.4725952148438, 406.5003967285156], [891.7613525390625, 435.2206115722656], [841.4004516601562, 442.4006652832031], [874.4946899414062, 472.55694580078125], [818.3782958984375, 436.6566467285156]]","[[883.4728393554688, 648.8524780273438], [854.8506469726562, 645.9696655273438], [883.4728393554688, 645.9696655273438], [856.28173828125, 650.2938842773438], [880.610595703125, 647.4110717773438], [850.5573120117188, 684.8876953125], [897.7839965820312, 671.9149780273438], [846.263916015625, 726.6885375976562], [917.8195190429688, 707.9501953125], [837.6773071289062, 764.1651611328125], [903.5084228515625, 715.1572875976562], [882.041748046875, 752.6339111328125], [914.957275390625, 748.3096313476562], [854.8506469726562, 807.407470703125], [942.1483764648438, 781.4620971679688], [862.0061645507812, 869.387939453125], [970.7705688476562, 826.145751953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[971, 365]",None,None
75780,"[[886.396240234375, 340.48968505859375], [890.688720703125, 336.1891174316406], [882.1036376953125, 336.1891174316406], [894.9812622070312, 337.6226501464844], [876.3802490234375, 337.6226501464844], [896.412109375, 360.5590515136719], [867.7952270507812, 361.9925842285156], [913.5822143554688, 373.46075439453125], [864.9334716796875, 399.26422119140625], [923.5982055664062, 380.6283874511719], [847.7633666992188, 404.9983215332031], [879.2420043945312, 404.9983215332031], [856.348388671875, 407.8653564453125], [897.8429565429688, 436.5358581542969], [857.7792358398438, 450.8710632324219], [876.3802490234375, 472.37396240234375], [833.4548950195312, 440.8363952636719]]","[[881.7083740234375, 657.4423828125], [884.566162109375, 648.8161010742188], [868.8485717773438, 648.8161010742188], [865.9908447265625, 653.1292114257812], [888.852783203125, 648.8161010742188], [855.98876953125, 687.63427734375], [903.141357421875, 677.5703125], [845.9866333007812, 726.4524536132812], [923.1455078125, 710.6376342773438], [838.8423461914062, 763.8329467773438], [923.1455078125, 716.3884887695312], [883.13720703125, 759.519775390625], [914.5723876953125, 750.8934936523438], [855.98876953125, 809.8396606445312], [944.57861328125, 782.5231323242188], [864.5619506835938, 873.098876953125], [974.5848388671875, 827.0921630859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[982, 362]",None,None
75781,"[[896.22021484375, 343.71942138671875], [899.093505859375, 337.9554443359375], [891.9102783203125, 339.39642333984375], [903.4034423828125, 339.39642333984375], [884.7271118164062, 342.2784423828125], [901.966796875, 358.1294250488281], [878.9805908203125, 362.4524230957031], [916.3330688476562, 365.3343811035156], [877.5439453125, 392.7133483886719], [933.57275390625, 376.86236572265625], [893.346923828125, 411.4463195800781], [886.1637573242188, 407.1233215332031], [866.0508422851562, 410.00531005859375], [903.4034423828125, 443.1482238769531], [876.1073608398438, 451.7942199707031], [877.5439453125, 470.5272216796875], [848.811279296875, 450.3532409667969]]","[[895.7275390625, 653.2835083007812], [894.2999267578125, 647.5252075195312], [897.155029296875, 647.5252075195312], [874.3145751953125, 651.8439331054688], [895.7275390625, 651.8439331054688], [861.4668579101562, 686.3937377929688], [911.4302978515625, 679.1958618164062], [850.0465698242188, 726.7018432617188], [931.4157104492188, 718.0643920898438], [842.908935546875, 761.2516479492188], [928.5606079101562, 729.5809936523438], [885.7347412109375, 758.3724975585938], [918.5679321289062, 752.6141967773438], [858.61181640625, 810.1973266601562], [948.5460205078125, 781.40576171875], [862.8943481445312, 872.0989990234375], [977.0966186523438, 828.9117431640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[992, 358]",None,None
75782,"[[906.9409790039062, 345.08831787109375], [909.7916259765625, 342.21844482421875], [902.6648559570312, 342.21844482421875], [911.2169189453125, 345.08831787109375], [894.1128540039062, 343.65338134765625], [908.3662719726562, 360.8725891113281], [888.4114990234375, 363.742431640625], [925.4703979492188, 363.742431640625], [895.5381469726562, 395.31097412109375], [945.4252319335938, 372.3520202636719], [919.7689819335938, 409.6602783203125], [894.1128540039062, 406.7904357910156], [874.1580810546875, 409.6602783203125], [906.9409790039062, 448.40350341796875], [895.5381469726562, 451.2733459472656], [877.0087280273438, 472.79736328125], [865.6060180664062, 467.0576171875]]","[[903.5571899414062, 652.9148559570312], [903.5571899414062, 647.1480102539062], [907.860595703125, 647.1480102539062], [886.3436279296875, 650.031494140625], [907.860595703125, 647.1480102539062], [871.9990234375, 681.7490844726562], [920.770751953125, 675.9822387695312], [859.0888671875, 720.6752319335938], [936.5498046875, 709.1415405273438], [853.35107421875, 750.9511108398438], [937.9841918945312, 714.9083862304688], [890.6470336914062, 753.8345336914062], [923.6397094726562, 749.5094604492188], [867.6957397460938, 807.1778564453125], [955.19775390625, 782.6687622070312], [863.3922729492188, 869.1713256835938], [979.5836791992188, 831.6868896484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[999, 358]",None,None
75783,"[[906.8677368164062, 345.272216796875], [909.7153930664062, 342.40472412109375], [902.5960693359375, 342.40472412109375], [912.5631103515625, 343.8384704589844], [895.4766845703125, 343.8384704589844], [908.2915649414062, 361.0435485839844], [888.3573608398438, 363.9110412597656], [925.3779907226562, 363.9110412597656], [895.4766845703125, 395.4536437988281], [945.3121337890625, 372.5135803222656], [919.6824951171875, 409.7911376953125], [894.0528564453125, 406.9236755371094], [874.1187133789062, 409.7911376953125], [906.8677368164062, 448.5025634765625], [895.4766845703125, 451.3700866699219], [876.9664306640625, 472.8763732910156], [865.5755004882812, 467.141357421875]]","[[903.5836791992188, 652.6565551757812], [903.5836791992188, 646.9188842773438], [907.8869018554688, 646.9188842773438], [886.3709106445312, 649.7877197265625], [907.8869018554688, 648.353271484375], [872.0269775390625, 681.3448486328125], [920.79638671875, 675.607177734375], [859.1173706054688, 720.0740356445312], [936.5747680664062, 710.0331420898438], [853.3798217773438, 751.6311645507812], [938.0091552734375, 714.3363647460938], [890.6741333007812, 754.4999389648438], [923.665283203125, 748.7622680664062], [867.7237548828125, 807.5733642578125], [955.221923828125, 781.7538452148438], [863.4205932617188, 869.2531127929688], [979.606689453125, 831.9583129882812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1001, 358]",None,None
75784,"[[913.6732177734375, 349.6261291503906], [916.5496826171875, 345.3313293457031], [907.9202880859375, 345.3313293457031], [920.8643798828125, 345.3313293457031], [902.16748046875, 346.7629089355469], [917.9878540039062, 359.6473388671875], [897.8527221679688, 366.8053283691406], [935.24658203125, 363.9421081542969], [907.9202880859375, 394.00567626953125], [958.2582397460938, 369.6685485839844], [939.561279296875, 402.5953063964844], [897.8527221679688, 409.7532958984375], [880.5940551757812, 411.18487548828125], [910.7968139648438, 449.83807373046875], [906.4821166992188, 449.83807373046875], [886.3469848632812, 475.6068420410156], [874.8411865234375, 474.1752624511719]]","[[903.6543579101562, 651.7106323242188], [892.2115478515625, 641.646484375], [919.3882446289062, 641.646484375], [895.0722045898438, 643.084228515625], [917.9578857421875, 643.084228515625], [882.198974609375, 676.152099609375], [930.8310546875, 671.8389282226562], [869.3258666992188, 713.533203125], [945.1345825195312, 704.9067993164062], [860.7437744140625, 743.7255859375], [956.577392578125, 722.1596069335938], [896.5025634765625, 749.4765625], [930.8310546875, 745.1633911132812], [876.4776611328125, 804.1104736328125], [962.2987060546875, 781.106689453125], [866.4652099609375, 865.9329833984375], [983.7540893554688, 832.8651733398438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1009, 359]",None,None
75785,"[[925.0524291992188, 350.6139221191406], [926.4761962890625, 347.7327575683594], [920.7811889648438, 347.7327575683594], [929.3236694335938, 350.6139221191406], [912.2388305664062, 350.6139221191406], [922.2049560546875, 367.90087890625], [907.9675903320312, 367.90087890625], [917.9337768554688, 396.71246337890625], [920.7811889648438, 393.831298828125], [964.9171142578125, 396.71246337890625], [953.5272216796875, 399.5936279296875], [903.6963500976562, 412.558837890625], [886.6115112304688, 412.558837890625], [917.9337768554688, 447.13275146484375], [915.0863037109375, 447.13275146484375], [912.2388305664062, 494.671875], [876.6453247070312, 473.0632019042969]]","[[928.0274047851562, 641.1556396484375], [905.1487426757812, 635.3881225585938], [930.88720703125, 636.8300170898438], [906.5786743164062, 639.7137451171875], [928.0274047851562, 639.7137451171875], [892.2796020507812, 671.4349975585938], [939.4666748046875, 668.55126953125], [879.410400390625, 704.59814453125], [955.1957397460938, 703.1563110351562], [872.2608642578125, 736.3193969726562], [969.4948120117188, 720.4588012695312], [903.7188720703125, 744.9706420898438], [936.6068725585938, 740.64501953125], [883.7001342773438, 798.3200073242188], [969.4948120117188, 778.1337890625], [869.4010620117188, 855.9950561523438], [985.223876953125, 834.366943359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1018, 362]",None,None
75786,"[[933.7252807617188, 356.0477600097656], [935.1638793945312, 351.7478942871094], [929.4093017578125, 353.1811828613281], [936.6026000976562, 354.6144714355469], [919.338623046875, 354.6144714355469], [926.531982421875, 368.9473876953125], [916.4613647460938, 371.81396484375], [952.4277954101562, 361.78094482421875], [935.1638793945312, 394.7466125488281], [974.0076293945312, 363.2142028808594], [963.9370727539062, 399.0464782714844], [910.706787109375, 417.67926025390625], [894.8815307617188, 417.67926025390625], [926.531982421875, 450.6449890136719], [926.531982421875, 450.6449890136719], [881.93359375, 472.1443176269531], [935.1638793945312, 495.0769958496094]]","[[937.4708862304688, 635.6043701171875], [913.0394287109375, 628.4157104492188], [937.4708862304688, 632.7288818359375], [914.4766235351562, 632.7288818359375], [937.4708862304688, 632.7288818359375], [900.105224609375, 665.7965698242188], [947.5308837890625, 662.921142578125], [885.7337646484375, 700.302001953125], [961.90234375, 695.9888305664062], [879.9851684570312, 726.1810302734375], [977.7108764648438, 714.6792602539062], [910.1651611328125, 739.1205444335938], [943.219482421875, 737.682861328125], [888.6080322265625, 792.3164672851562], [971.9623413085938, 776.5014038085938], [877.1109008789062, 848.3877563476562], [986.333740234375, 834.010498046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1027, 367]",None,None
75787,"[[942.8683471679688, 359.7354736328125], [944.2965087890625, 356.8532409667969], [938.5839233398438, 356.8532409667969], [945.7246704101562, 359.7354736328125], [927.1588134765625, 359.7354736328125], [937.1558227539062, 372.7054748535156], [927.1588134765625, 377.0287780761719], [967.1468505859375, 364.0588073730469], [947.1527709960938, 398.6454162597656], [981.42822265625, 359.7354736328125], [977.143798828125, 401.52764892578125], [920.0181274414062, 421.7031555175781], [905.7366943359375, 421.7031555175781], [932.8713989257812, 459.1720275878906], [932.8713989257812, 457.73089599609375], [888.5990600585938, 469.259765625], [951.4373168945312, 498.08197021484375]]","[[933.8635864257812, 633.4577026367188], [938.1761474609375, 627.6966552734375], [945.3637084960938, 627.6966552734375], [922.3634643554688, 629.1369018554688], [943.9262084960938, 629.1369018554688], [905.1132202148438, 660.8226928710938], [956.86376953125, 660.8226928710938], [890.7381591796875, 693.9486694335938], [968.364013671875, 691.0681762695312], [886.4255981445312, 719.8734130859375], [987.0516357421875, 709.7915649414062], [916.6133422851562, 735.7162475585938], [948.23876953125, 731.3955078125], [893.6131591796875, 787.565673828125], [975.5515747070312, 777.48388671875], [889.3005981445312, 835.0942993164062], [987.0516357421875, 832.2137451171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1034, 371]",None,None
75788,"[[951.718994140625, 363.9625244140625], [953.14453125, 359.6701965332031], [947.4421997070312, 361.1009521484375], [953.14453125, 362.53173828125], [937.4630737304688, 363.9625244140625], [944.5910034179688, 378.2703857421875], [937.4630737304688, 383.9935607910156], [965.974853515625, 368.2549133300781], [961.6981201171875, 404.0245056152344], [983.0819702148438, 361.1009521484375], [993.06103515625, 405.4553527832031], [930.3350830078125, 429.7786865234375], [917.5048828125, 432.6402587890625], [946.0166015625, 471.2714538574219], [943.1654052734375, 468.409912109375], [891.84423828125, 475.5638122558594], [963.1237182617188, 502.74871826171875]]","[[939.4710693359375, 628.0409545898438], [925.1591796875, 620.8634033203125], [950.9205322265625, 622.2989501953125], [926.5903930664062, 622.2989501953125], [949.4894409179688, 622.2989501953125], [912.2785034179688, 653.8802490234375], [962.3701171875, 655.3157348632812], [896.5353393554688, 688.3325805664062], [973.819580078125, 685.4615478515625], [892.2417602539062, 712.736328125], [992.425048828125, 706.9942626953125], [920.8656005859375, 729.9624633789062], [953.782958984375, 727.0914306640625], [897.966552734375, 777.3344116210938], [976.6820068359375, 773.02783203125], [899.3977661132812, 833.3194580078125], [988.1314697265625, 833.3194580078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1042, 377]",None,None
75789,"[[951.7164916992188, 363.977294921875], [953.1419067382812, 359.6832580566406], [947.4403686523438, 361.1145935058594], [953.1419067382812, 362.5459289550781], [937.4625244140625, 363.977294921875], [944.5895385742188, 378.2906799316406], [937.4625244140625, 384.0160217285156], [965.970458984375, 368.27130126953125], [961.6943359375, 404.0548400878906], [983.0752563476562, 361.1145935058594], [993.0531005859375, 405.48614501953125], [930.3355712890625, 429.8189392089844], [917.5070190429688, 432.6816101074219], [946.0149536132812, 471.32781982421875], [943.1641235351562, 468.46514892578125], [891.8497924804688, 475.6218566894531], [963.1197509765625, 502.81732177734375]]","[[939.4601440429688, 628.0388793945312], [925.15185546875, 620.8595581054688], [950.9068603515625, 622.29541015625], [926.582763671875, 622.29541015625], [949.4759521484375, 622.29541015625], [912.2743530273438, 653.8842163085938], [962.353515625, 655.320068359375], [896.5352783203125, 688.3447875976562], [973.8001708984375, 685.4730834960938], [892.2427368164062, 712.7543334960938], [992.4009399414062, 707.0109252929688], [920.859375, 729.984619140625], [953.7684936523438, 727.1129150390625], [897.966064453125, 777.3678588867188], [976.6618041992188, 773.0602416992188], [899.3969116210938, 833.3662109375], [988.1084594726562, 833.3662109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1042, 379]",None,None
75790,"[[959.0791625976562, 371.3146057128906], [960.5155639648438, 368.44036865234375], [954.7701416015625, 368.44036865234375], [961.951904296875, 369.8774719238281], [946.152099609375, 372.751708984375], [951.8975219726562, 382.8115234375], [943.2793579101562, 388.5599670410156], [969.1336669921875, 368.44036865234375], [970.5700073242188, 410.11669921875], [983.4971923828125, 361.2547912597656], [1003.6060180664062, 414.4280700683594], [938.9703369140625, 438.8590393066406], [927.4796142578125, 438.8590393066406], [926.043212890625, 469.0384521484375], [951.8975219726562, 474.7868957519531], [890.134521484375, 481.97247314453125], [976.3154296875, 515.026123046875]]","[[943.2471923828125, 623.9263916015625], [930.422607421875, 615.2884521484375], [956.0718994140625, 615.2884521484375], [931.8475341796875, 619.607421875], [953.221923828125, 619.607421875], [916.1730346679688, 649.8400268554688], [964.62158203125, 649.8400268554688], [901.9234008789062, 682.9519653320312], [978.8712158203125, 682.9519653320312], [896.2235107421875, 708.8656616210938], [993.1207885742188, 704.5467529296875], [923.2977905273438, 724.7017822265625], [956.0718994140625, 724.7017822265625], [903.348388671875, 769.3308715820312], [978.8712158203125, 767.8912353515625], [907.6232299804688, 824.0375366210938], [990.2708740234375, 824.0375366210938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1052, 388]",None,None
75791,"[[969.53857421875, 377.2178039550781], [972.398681640625, 372.91558837890625], [965.24853515625, 372.91558837890625], [972.398681640625, 375.7837219238281], [953.8082885742188, 377.2178039550781], [949.5181884765625, 387.25640869140625], [953.8082885742188, 398.7290344238281], [985.2689819335938, 357.1407165527344], [969.53857421875, 411.6357421875], [973.8287353515625, 367.17926025390625], [990.9890747070312, 418.80615234375], [952.3782348632812, 443.1855163574219], [938.0779418945312, 447.48773193359375], [940.93798828125, 480.4715881347656], [962.3884887695312, 477.60345458984375], [895.1769409179688, 490.5101623535156], [986.6990356445312, 523.4940185546875]]","[[957.9312133789062, 619.6277465820312], [953.6489868164062, 613.8780517578125], [957.9312133789062, 615.3154907226562], [933.66552734375, 616.7528686523438], [957.9312133789062, 616.7528686523438], [917.9642333984375, 648.3760986328125], [967.9229125976562, 648.3760986328125], [905.1177368164062, 679.999267578125], [980.76953125, 679.999267578125], [899.4081420898438, 707.3101806640625], [996.4707641601562, 702.9979248046875], [926.528564453125, 718.8095092773438], [957.9312133789062, 717.3720703125], [909.3998413085938, 760.49462890625], [983.6242065429688, 761.9319458007812], [910.8273315429688, 817.9912719726562], [993.6160278320312, 822.3035278320312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1057, 395]",None,None
75792,"[[979.9965209960938, 384.9624328613281], [981.427001953125, 380.6558532714844], [974.2742919921875, 380.6558532714844], [961.3992919921875, 382.0913391113281], [962.829833984375, 382.0913391113281], [952.81591796875, 393.5755920410156], [962.829833984375, 405.0598449707031], [951.3854370117188, 384.9624328613281], [981.427001953125, 423.7217102050781], [1012.8991088867188, 428.0283508300781], [1010.0380859375, 429.4638366699219], [934.2188110351562, 449.5612487792969], [941.37158203125, 452.4323425292969], [947.0938110351562, 486.8850402832031], [969.982666015625, 475.40081787109375], [902.7467041015625, 494.06268310546875], [984.2881469726562, 519.9022216796875]]","[[951.79833984375, 619.6993408203125], [935.9879760742188, 612.4973754882812], [961.859619140625, 613.9378051757812], [937.4252319335938, 616.8185424804688], [960.4222412109375, 616.8185424804688], [921.6148681640625, 648.5072021484375], [970.4834594726562, 648.5072021484375], [907.24169921875, 680.19580078125], [986.2938842773438, 681.6361694335938], [901.4924926757812, 704.6824951171875], [999.2296752929688, 703.2421264648438], [928.8013916015625, 717.64599609375], [961.859619140625, 717.64599609375], [912.9910278320312, 757.9769897460938], [989.1685180664062, 762.2981567382812], [912.9910278320312, 806.9503173828125], [999.2296752929688, 819.913818359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1061, 405]",None,None
