frame,top,bottom,court,net,ball,pos,type
25248,"[[878.7323608398438, 359.0478820800781], [883.04541015625, 354.7268371582031], [875.8568725585938, 356.16717529296875], [890.2339477539062, 357.6075439453125], [874.4192504882812, 357.6075439453125], [895.9847412109375, 377.7724304199219], [881.6077880859375, 372.01104736328125], [887.3585815429688, 406.5794677734375], [872.9815673828125, 397.9373474121094], [865.7930297851562, 413.78125], [862.9176025390625, 409.460205078125], [911.7994995117188, 413.78125], [894.5470581054688, 412.34088134765625], [937.6781616210938, 442.5882873535156], [864.3552856445312, 428.1847229003906], [970.7453002929688, 465.6338806152344], [858.6044921875, 467.07421875]]","[[742.859619140625, 705.31005859375], [744.2939453125, 703.87353515625], [742.859619140625, 703.87353515625], [742.859619140625, 712.4926147460938], [767.2417602539062, 706.74658203125], [737.1227416992188, 749.8419799804688], [788.75537109375, 725.4212646484375], [745.7281494140625, 785.7548217773438], [831.78271484375, 748.405517578125], [760.070556640625, 759.8975830078125], [846.1251220703125, 771.3896484375], [778.7157592773438, 825.9772338867188], [817.440185546875, 810.175537109375], [737.1227416992188, 871.9456176757812], [838.9539184570312, 830.2868041992188], [722.7802734375, 942.3348388671875], [873.3756713867188, 887.747314453125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[799, 416]",None,None
25249,"[[870.0640869140625, 360.258056640625], [874.35107421875, 355.93560791015625], [868.6350708007812, 357.3764343261719], [882.925048828125, 357.3764343261719], [867.2060546875, 358.8172302246094], [887.2120361328125, 376.1069641113281], [877.2091064453125, 373.225341796875], [880.0670166015625, 406.3640441894531], [868.6350708007812, 396.2783508300781], [864.3480834960938, 415.0089111328125], [860.06103515625, 417.8905334472656], [907.2180786132812, 415.0089111328125], [888.6410522460938, 413.5680847167969], [931.5110473632812, 440.94354248046875], [860.06103515625, 427.9762268066406], [962.9490356445312, 465.4373474121094], [858.632080078125, 468.3190002441406]]","[[754.22998046875, 694.1468505859375], [755.6677856445312, 691.2711791992188], [754.22998046875, 691.2711791992188], [754.22998046875, 701.336181640625], [777.2340087890625, 692.708984375], [745.6034545898438, 735.844970703125], [798.80029296875, 714.2769775390625], [745.6034545898438, 774.667236328125], [837.6195678710938, 737.2827758789062], [767.1697387695312, 748.7857055664062], [851.9970703125, 761.7265014648438], [777.2340087890625, 812.0516967773438], [816.0532836914062, 801.9866943359375], [748.47900390625, 866.6906127929688], [843.3705444335938, 812.0516967773438], [722.5995483398438, 934.2702026367188], [870.6878051757812, 873.8798828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[799, 418]",None,None
25250,"[[865.417724609375, 359.3716735839844], [869.7080078125, 355.05950927734375], [863.987548828125, 356.4969177246094], [878.28857421875, 356.4969177246094], [862.5574951171875, 357.9342956542969], [882.578857421875, 375.1828918457031], [871.1381225585938, 373.7455139160156], [875.4284057617188, 399.618408203125], [871.1381225585938, 399.618408203125], [858.2671508789062, 415.4295959472656], [856.8370971679688, 416.86700439453125], [905.4605102539062, 413.9922180175781], [885.4390869140625, 412.5548095703125], [925.4818725585938, 439.8651123046875], [858.2671508789062, 429.80340576171875], [946.933349609375, 454.2389221191406], [858.2671508789062, 467.1753234863281]]","[[769.0877685546875, 681.68701171875], [776.2738037109375, 678.811767578125], [764.7760620117188, 680.2493896484375], [763.3388671875, 690.312744140625], [787.7715454101562, 683.1246337890625], [753.2783203125, 726.2531127929688], [807.8925170898438, 706.12646484375], [748.9666748046875, 767.9439697265625], [843.8229370117188, 734.8787841796875], [773.3994140625, 743.5045166015625], [859.6323852539062, 760.755859375], [780.5855102539062, 801.0090942382812], [820.8275756835938, 792.3833618164062], [753.2783203125, 855.638427734375], [853.8834838867188, 802.4467163085938], [731.7200927734375, 921.7686767578125], [876.8789672851562, 865.7017211914062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[799, 424]",None,None
25251,"[[865.4780883789062, 359.0642395019531], [869.7532348632812, 354.7386169433594], [864.0530395507812, 356.1805114746094], [878.3034057617188, 356.1805114746094], [862.6280517578125, 357.6223449707031], [882.5785522460938, 374.9247131347656], [871.1782836914062, 373.4828796386719], [875.453369140625, 399.4364318847656], [869.7532348632812, 399.4364318847656], [858.3529663085938, 415.2969665527344], [856.9279174804688, 418.1806945800781], [905.3790283203125, 413.8551025390625], [885.4285888671875, 412.4132080078125], [925.3295288085938, 439.80865478515625], [858.3529663085938, 429.71563720703125], [946.705078125, 454.2273254394531], [858.3529663085938, 467.2041015625]]","[[769.049072265625, 681.6880493164062], [776.2371826171875, 678.8125], [766.173828125, 680.250244140625], [763.2985229492188, 690.3146362304688], [787.7382202148438, 683.1257934570312], [753.2351684570312, 726.2587280273438], [807.8649291992188, 706.1300048828125], [748.92236328125, 767.9539184570312], [843.8055419921875, 733.4475708007812], [773.3619995117188, 742.0740966796875], [859.6194458007812, 760.7650756835938], [780.550048828125, 801.0225830078125], [820.8035888671875, 790.9581298828125], [753.2351684570312, 855.6576538085938], [853.868896484375, 802.4602661132812], [731.6708374023438, 921.7948608398438], [876.8709106445312, 865.7219848632812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[799, 426]",top,defensive shot
25252,"[[860.3399658203125, 357.54046630859375], [864.62158203125, 353.239990234375], [858.9127197265625, 354.6734924316406], [871.7576904296875, 354.6734924316406], [856.0582885742188, 357.54046630859375], [876.039306640625, 373.3088684082031], [864.62158203125, 374.7423400878906], [868.9032592773438, 393.3777160644531], [864.62158203125, 394.81121826171875], [854.631103515625, 414.8800354003906], [854.631103515625, 416.31353759765625], [900.3020629882812, 412.0130920410156], [883.1754760742188, 410.5796203613281], [921.7102661132812, 439.2493896484375], [854.631103515625, 429.2149353027344], [943.1185913085938, 453.5842590332031], [857.4855346679688, 467.919189453125]]","[[777.7576904296875, 672.8844604492188], [783.482177734375, 668.5609130859375], [773.4642944335938, 670.0021362304688], [770.60205078125, 682.97265625], [794.9312133789062, 675.7667846679688], [760.5841674804688, 719.001953125], [817.8292846679688, 700.2667236328125], [754.8595581054688, 765.1194458007812], [849.3142700195312, 733.4136962890625], [759.1528930664062, 755.03125], [865.056640625, 763.6783447265625], [789.2067260742188, 793.9429321289062], [832.140625, 786.7371215820312], [751.9972534179688, 842.9428100585938], [863.6255493164062, 801.1487426757812], [744.8416137695312, 909.2366943359375], [885.0924682617188, 858.795654296875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[799, 422]",None,None
25253,"[[856.9458618164062, 357.2886047363281], [861.2455444335938, 354.41680908203125], [855.5126342773438, 354.41680908203125], [869.8449096679688, 355.85272216796875], [852.6461181640625, 357.2886047363281], [875.577880859375, 373.08349609375], [861.2455444335938, 371.6476135253906], [865.545166015625, 393.1860656738281], [864.1119384765625, 393.1860656738281], [855.5126342773438, 410.4168395996094], [855.5126342773438, 411.85272216796875], [897.0762939453125, 411.85272216796875], [878.4442749023438, 410.4168395996094], [917.1414794921875, 437.69891357421875], [854.079345703125, 430.5194091796875], [947.2391967773438, 459.23736572265625], [856.9458618164062, 466.4168701171875]]","[[792.2932739257812, 674.5452880859375], [798.0250854492188, 670.2255859375], [785.1284790039062, 670.2255859375], [779.3965454101562, 680.3048706054688], [802.323974609375, 675.9851684570312], [769.3658447265625, 713.4227905273438], [823.8184204101562, 700.463623046875], [765.06689453125, 766.699462890625], [856.776611328125, 736.4613037109375], [762.2010498046875, 752.3003540039062], [869.6732788085938, 765.2595825195312], [798.0250854492188, 789.7379150390625], [841.0139770507812, 786.8580932617188], [752.1702270507812, 827.175537109375], [866.807373046875, 799.8173217773438], [755.0361328125, 896.2911987304688], [896.899658203125, 857.4136962890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[797, 410]",None,None
25254,"[[854.9505615234375, 358.09613037109375], [857.8082885742188, 353.792236328125], [852.0928344726562, 355.2268371582031], [866.3814086914062, 353.792236328125], [850.6639404296875, 359.5307312011719], [869.2391967773438, 371.0078125], [870.6680297851562, 366.7038879394531], [864.9525756835938, 391.0926208496094], [860.6659545898438, 393.96185302734375], [856.37939453125, 411.1774597167969], [856.37939453125, 412.612060546875], [894.9586181640625, 409.7428283691406], [876.3834838867188, 408.30816650390625], [914.9627075195312, 438.4354553222656], [853.5216674804688, 431.26226806640625], [947.8265380859375, 462.8241271972656], [856.37939453125, 465.69342041015625]]","[[791.0164794921875, 666.9173583984375], [799.632568359375, 666.9173583984375], [788.1444702148438, 666.9173583984375], [785.2724609375, 675.5220947265625], [809.6846313476562, 674.0879516601562], [778.0924682617188, 709.941162109375], [829.7887573242188, 699.9022827148438], [765.1683349609375, 761.5697631835938], [864.2529907226562, 738.6236572265625], [779.5284423828125, 783.0817260742188], [877.177001953125, 768.7403564453125], [802.5045776367188, 785.9498901367188], [845.5848388671875, 778.7792358398438], [757.9883422851562, 813.1983032226562], [875.7410278320312, 807.4618530273438], [760.8603515625, 887.7730102539062], [911.6411743164062, 860.5244750976562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[795, 410]",None,None
25255,"[[851.4658203125, 354.0801086425781], [855.7454833984375, 351.2130126953125], [850.0392456054688, 351.2130126953125], [864.3046875, 352.6465759277344], [847.1862182617188, 354.0801086425781], [865.731201171875, 368.41546630859375], [851.4658203125, 366.9819641113281], [865.731201171875, 387.0514831542969], [860.0250854492188, 389.9185485839844], [860.0250854492188, 409.98809814453125], [858.5985107421875, 420.0228576660156], [892.8355712890625, 408.5545349121094], [877.1436157226562, 409.98809814453125], [912.8071899414062, 438.6589050292969], [852.8923950195312, 431.4911804199219], [945.61767578125, 463.0290222167969], [857.1719360351562, 467.32965087890625]]","[[798.7246704101562, 669.4453735351562], [814.466064453125, 669.4453735351562], [797.2936401367188, 669.4453735351562], [793.0006103515625, 675.1929931640625], [817.3280029296875, 673.756103515625], [784.4143676757812, 706.8049926757812], [837.3624267578125, 699.6204223632812], [768.673095703125, 755.6598510742188], [870.276123046875, 741.290771484375], [771.53515625, 787.271728515625], [883.1553955078125, 770.0288696289062], [810.1729125976562, 781.5241088867188], [850.24169921875, 777.2134399414062], [764.3799438476562, 814.5730590820312], [883.1553955078125, 813.1360473632812], [765.8109741210938, 883.5445556640625], [920.3621215820312, 866.3016967773438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[795, 412]",None,None
25256,"[[850.5101928710938, 350.88421630859375], [854.8255004882812, 348.0212097167969], [847.6333618164062, 349.45269775390625], [862.0177001953125, 349.45269775390625], [844.7564086914062, 353.7472229003906], [864.89453125, 370.9251708984375], [849.07177734375, 365.19915771484375], [867.7714233398438, 388.10308837890625], [866.3329467773438, 388.10308837890625], [863.4561157226562, 411.0069885253906], [864.89453125, 406.7124938964844], [892.2247924804688, 406.7124938964844], [879.2788696289062, 408.14398193359375], [910.9244384765625, 438.2054138183594], [853.3870849609375, 429.6164245605469], [941.131591796875, 458.2463073730469], [856.263916015625, 466.83526611328125]]","[[812.12060546875, 675.9624633789062], [819.2967529296875, 670.20068359375], [804.9444580078125, 670.20068359375], [800.6388549804688, 673.0816040039062], [825.03759765625, 671.64111328125], [792.027587890625, 704.7713012695312], [845.1306762695312, 696.128662109375], [774.8048706054688, 746.5441284179688], [873.8350830078125, 732.1397094726562], [763.3231201171875, 778.23388671875], [888.187255859375, 765.2699584960938], [814.9910278320312, 783.9956665039062], [855.17724609375, 778.23388671875], [774.8048706054688, 815.6853637695312], [892.4928588867188, 818.5663452148438], [769.0640258789062, 887.70751953125], [925.5029296875, 873.3031616210938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[793, 412]",None,None
25257,"[[850.4912719726562, 351.0880432128906], [854.80615234375, 348.23046875], [849.0530395507812, 348.23046875], [861.9974975585938, 349.65924072265625], [846.1764526367188, 353.94561767578125], [864.8740844726562, 371.091064453125], [849.0530395507812, 365.37591552734375], [867.7506713867188, 388.23651123046875], [866.3123168945312, 388.23651123046875], [863.435791015625, 411.09710693359375], [864.8740844726562, 406.8107604980469], [892.2012329101562, 406.8107604980469], [879.2568359375, 408.2395324707031], [910.8988647460938, 438.24407958984375], [853.367919921875, 429.6713562011719], [941.1025390625, 458.2471008300781], [856.244384765625, 466.81982421875]]","[[812.2391967773438, 675.9396362304688], [819.416015625, 670.1781616210938], [805.0624389648438, 670.1781616210938], [800.75634765625, 673.0589599609375], [825.1574096679688, 671.6185302734375], [792.1441650390625, 704.7471313476562], [845.2525024414062, 696.1048583984375], [774.9198608398438, 746.5178833007812], [872.5244140625, 732.1141967773438], [763.43701171875, 778.2061157226562], [888.3133544921875, 765.2428588867188], [815.1099853515625, 783.9676513671875], [855.300048828125, 778.2061157226562], [774.9198608398438, 815.6558227539062], [892.619384765625, 818.5365600585938], [769.1784057617188, 887.6744995117188], [925.6326904296875, 873.270751953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[791, 410]",None,None
25258,"[[850.2001342773438, 351.45770263671875], [853.0733642578125, 347.1469421386719], [847.3269653320312, 348.5838623046875], [860.25634765625, 348.5838623046875], [845.8903198242188, 351.45770263671875], [867.4393310546875, 368.70074462890625], [850.2001342773438, 367.2637939453125], [871.7490844726562, 388.817626953125], [866.0028076171875, 388.817626953125], [871.7490844726562, 410.3714294433594], [866.0028076171875, 406.0606689453125], [891.8614501953125, 404.6237487792969], [874.622314453125, 404.6237487792969], [907.6641235351562, 437.67291259765625], [853.0733642578125, 430.48828125], [942.1424560546875, 460.66363525390625], [855.946533203125, 466.4112854003906]]","[[817.3148193359375, 675.37451171875], [828.7853393554688, 668.1860961914062], [811.57958984375, 669.623779296875], [807.2781372070312, 671.0614624023438], [831.6529541015625, 668.1860961914062], [797.2415161132812, 702.6903686523438], [851.726318359375, 694.0643310546875], [781.4695434570312, 744.3829956054688], [880.4025268554688, 730.0062255859375], [761.3961791992188, 776.0119018554688], [891.8729858398438, 763.0728149414062], [821.6162109375, 778.8873291015625], [861.762939453125, 773.1365966796875], [784.337158203125, 814.8292236328125], [897.6082153320312, 809.0785522460938], [771.4328002929688, 882.4000854492188], [926.284423828125, 873.7739868164062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[789, 412]",None,None
25259,"[[848.7643432617188, 349.19329833984375], [853.0435180664062, 346.3123779296875], [845.9116821289062, 347.7528381347656], [860.17529296875, 347.7528381347656], [844.4852905273438, 349.19329833984375], [868.7334594726562, 365.0384521484375], [848.7643432617188, 365.0384521484375], [875.865234375, 388.0859069824219], [864.454345703125, 386.64544677734375], [877.2916259765625, 412.5738830566406], [865.8807373046875, 405.3715515136719], [891.5552978515625, 402.4906311035156], [873.0125732421875, 403.93109130859375], [907.2453002929688, 439.9427795410156], [854.4697875976562, 432.7404479980469], [938.625244140625, 461.5497741699219], [857.3225708007812, 465.8711853027344]]","[[821.0302734375, 638.283447265625], [829.6395874023438, 656.930419921875], [816.7256469726562, 659.7991943359375], [809.5512084960938, 664.102294921875], [835.379150390625, 661.2335815429688], [802.376708984375, 697.0931396484375], [854.03271484375, 687.052490234375], [790.897705078125, 734.3870849609375], [878.4257202148438, 720.0432739257812], [762.199951171875, 765.9435424804688], [891.3397216796875, 753.0341186523438], [828.2047729492188, 775.9841918945312], [868.3815307617188, 770.2467041015625], [788.0278930664062, 807.5407104492188], [904.2537231445312, 808.9750366210938], [780.8534545898438, 867.7847900390625], [927.2118530273438, 870.6535034179688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[789, 416]",None,None
25260,"[[848.7011108398438, 349.2105407714844], [853.0152587890625, 344.8916320800781], [847.2630615234375, 346.3312683105469], [860.20556640625, 346.3312683105469], [844.3870239257812, 349.2105407714844], [868.8339233398438, 363.6070251464844], [848.7011108398438, 363.6070251464844], [886.0905151367188, 389.5206604003906], [835.7586669921875, 372.244873046875], [883.2144775390625, 416.8739318847656], [824.2542114257812, 378.0034484863281], [891.8427734375, 401.037841796875], [874.5861206054688, 403.9171142578125], [903.34716796875, 437.02899169921875], [855.8914184570312, 432.7100524902344], [932.1082763671875, 462.9425964355469], [857.3294677734375, 467.26153564453125]]","[[822.569580078125, 631.22607421875], [829.731201171875, 654.2359008789062], [836.8928833007812, 654.2359008789062], [808.2462158203125, 658.5502319335938], [835.4605102539062, 654.2359008789062], [803.9491577148438, 693.0650024414062], [855.5132446289062, 678.6838989257812], [791.0581665039062, 730.4559936523438], [878.4306030273438, 710.3223876953125], [760.9791259765625, 754.9039306640625], [888.4569091796875, 739.0846557617188], [829.731201171875, 767.8469848632812], [866.971923828125, 763.5325927734375], [789.6257934570312, 796.6092529296875], [902.7803344726562, 805.2378540039062], [793.9227905273438, 861.3244018554688], [925.6976318359375, 869.9530639648438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[789, 422]",None,None
25261,"[[850.6465454101562, 347.0275573730469], [853.5126953125, 342.73681640625], [846.3472900390625, 344.16705322265625], [860.6781005859375, 345.5972900390625], [844.9141845703125, 347.0275573730469], [872.1427612304688, 364.1905212402344], [849.2135009765625, 364.1905212402344], [887.9066162109375, 388.5047607421875], [837.7488403320312, 372.7720031738281], [890.7727661132812, 414.24920654296875], [823.4180908203125, 382.78375244140625], [893.638916015625, 399.94671630859375], [872.1427612304688, 402.80718994140625], [900.8043212890625, 435.702880859375], [857.8119506835938, 431.4121398925781], [925.1666259765625, 464.3078308105469], [857.8119506835938, 467.1683349609375]]","[[813.9498291015625, 655.7802734375], [825.4573364257812, 650.02880859375], [812.5114135742188, 651.4666748046875], [806.757568359375, 651.4666748046875], [832.6495361328125, 647.1531372070312], [806.757568359375, 688.8510131835938], [855.6646118164062, 670.1588745117188], [788.057861328125, 731.98681640625], [872.9259033203125, 703.2296752929688], [756.4121704101562, 743.48974609375], [881.5565185546875, 731.98681640625], [832.6495361328125, 760.7440185546875], [870.049072265625, 756.430419921875], [788.057861328125, 788.0632934570312], [895.9409790039062, 798.1283569335938], [809.634521484375, 847.0155029296875], [926.148193359375, 859.956298828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[785, 429]",None,None
25262,"[[851.7633056640625, 345.45361328125], [854.619873046875, 342.5894470214844], [848.90673828125, 342.5894470214844], [863.1893920898438, 344.0215148925781], [847.478515625, 346.88568115234375], [874.6154174804688, 362.6384582519531], [848.90673828125, 364.0705261230469], [890.3262329101562, 389.84783935546875], [838.9089965820312, 374.09503173828125], [896.0392456054688, 418.4892883300781], [821.7698974609375, 386.98370361328125], [893.1827392578125, 401.3044128417969], [871.7589721679688, 404.1685485839844], [900.3240356445312, 435.6741027832031], [858.9046020507812, 431.3779296875], [920.319580078125, 468.61181640625], [857.476318359375, 467.17974853515625]]","[[817.2742309570312, 620.3438110351562], [823.0294189453125, 639.0050659179688], [810.080322265625, 643.3115234375], [805.763916015625, 646.1824951171875], [830.223388671875, 640.4406127929688], [805.763916015625, 684.9404907226562], [851.8052368164062, 661.9727783203125], [781.304443359375, 726.5695190429688], [870.5096435546875, 699.2953491210938], [749.6510620117188, 732.3114013671875], [833.1009521484375, 692.117919921875], [837.4173583984375, 753.8436889648438], [874.825927734375, 749.5371704101562], [789.9371948242188, 782.5532836914062], [886.3362426757812, 791.1661987304688], [825.9070434570312, 842.843505859375], [919.428466796875, 838.537109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[785, 435]",None,None
25263,"[[851.731201171875, 345.4849548339844], [856.0211181640625, 342.61920166015625], [848.8712768554688, 342.61920166015625], [863.1708374023438, 344.0520935058594], [847.4413452148438, 346.9178466796875], [874.6104736328125, 362.6794738769531], [848.8712768554688, 364.11236572265625], [890.3399658203125, 389.90411376953125], [838.8616333007812, 374.1424560546875], [896.0597534179688, 418.5616149902344], [821.7022094726562, 387.0383605957031], [893.1998291015625, 401.36712646484375], [871.75048828125, 404.2328796386719], [900.349609375, 435.7561340332031], [858.8809814453125, 431.4574890136719], [920.3689575195312, 468.7122497558594], [857.4509887695312, 467.27935791015625]]","[[816.5289916992188, 620.4756469726562], [822.2522583007812, 639.1207275390625], [810.8057250976562, 643.4234619140625], [805.0823364257812, 646.2918701171875], [829.4063720703125, 640.554931640625], [806.51318359375, 683.5820922851562], [850.8687133789062, 662.0685424804688], [782.189208984375, 726.6092529296875], [869.4694213867188, 699.3587036132812], [750.7111206054688, 732.34619140625], [832.2680053710938, 692.1875], [836.5604858398438, 753.8598022460938], [873.761962890625, 749.5570678710938], [790.7741088867188, 782.5445556640625], [886.6392822265625, 791.1500244140625], [825.1139526367188, 841.3483276367188], [919.5482177734375, 838.4799194335938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[785, 437]",None,None
25264,"[[853.272216796875, 346.3970642089844], [856.1243896484375, 342.0889587402344], [850.4199829101562, 343.5249938964844], [864.6810302734375, 343.5249938964844], [848.993896484375, 344.9610290527344], [876.0897827148438, 363.62939453125], [848.993896484375, 362.193359375], [891.7767944335938, 389.4779052734375], [837.5851440429688, 377.98968505859375], [897.481201171875, 418.1984558105469], [829.028564453125, 389.4779052734375], [891.7767944335938, 402.40216064453125], [871.8115234375, 405.27423095703125], [900.3334350585938, 435.4308166503906], [858.9766235351562, 432.55877685546875], [916.0204467773438, 472.7675476074219], [857.550537109375, 468.45947265625]]","[[812.7498779296875, 615.5723876953125], [819.905517578125, 638.5494384765625], [808.4564819335938, 642.8576049804688], [804.1631469726562, 645.729736328125], [827.0611572265625, 637.1133422851562], [808.4564819335938, 678.7591552734375], [847.0969848632812, 657.2182006835938], [776.9717407226562, 718.9689331054688], [858.5460205078125, 665.8345947265625], [746.9180297851562, 720.4049682617188], [785.5585327148438, 708.9164428710938], [842.8035888671875, 750.5621948242188], [877.150634765625, 741.9459228515625], [797.0074462890625, 783.5916748046875], [880.0128784179688, 783.5916748046875], [835.64794921875, 836.7260131835938], [915.7911376953125, 828.1096801757812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[785, 448]",None,None
25265,"[[857.9187622070312, 345.6629638671875], [860.7803955078125, 342.78997802734375], [855.05712890625, 342.78997802734375], [867.9346313476562, 344.2264709472656], [850.7646484375, 344.2264709472656], [879.3812866210938, 364.3373718261719], [850.7646484375, 361.46435546875], [895.1204833984375, 390.1942443847656], [845.041259765625, 374.3927917480469], [900.8438720703125, 414.6145935058594], [832.1636962890625, 391.6307067871094], [890.8280029296875, 404.5591735839844], [870.7963256835938, 405.9956359863281], [897.9822387695312, 434.72552490234375], [857.9187622070312, 433.28900146484375], [912.29052734375, 473.51080322265625], [857.9187622070312, 467.7648010253906]]","[[812.0624389648438, 645.2830200195312], [817.8179931640625, 640.9808349609375], [806.3069458007812, 642.4148559570312], [801.9902954101562, 643.8489379882812], [826.4513549804688, 635.2445678710938], [807.745849609375, 679.7006225585938], [842.279052734375, 652.453369140625], [773.2125244140625, 711.2501220703125], [856.66796875, 662.4918212890625], [742.9959106445312, 712.6841430664062], [745.8736572265625, 711.2501220703125], [845.1568603515625, 747.1017456054688], [878.2512817382812, 738.4973754882812], [801.9902954101562, 784.3875732421875], [872.4956665039062, 770.0468139648438], [839.4013061523438, 840.3161010742188], [908.4678955078125, 817.3710327148438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[784, 457]",None,None
25266,"[[859.6078491210938, 348.4277648925781], [862.4591064453125, 345.5675048828125], [856.756591796875, 345.5675048828125], [871.012939453125, 346.9976501464844], [853.9052734375, 346.9976501464844], [883.8435668945312, 365.58935546875], [852.479736328125, 364.15924072265625], [896.67431640625, 389.9016418457031], [843.9259033203125, 378.4605712890625], [903.802490234375, 414.2138977050781], [831.0951538085938, 394.1920471191406], [892.3973999023438, 405.63311767578125], [872.4385375976562, 405.63311767578125], [899.525634765625, 435.6658935546875], [858.1822509765625, 434.2357482910156], [909.5050048828125, 478.5699157714844], [858.1822509765625, 467.1288146972656]]","[[812.4649658203125, 613.720947265625], [801.0255126953125, 640.984375], [805.3153076171875, 640.984375], [802.4554443359375, 643.8541870117188], [825.33447265625, 635.2447509765625], [808.1751708984375, 675.42236328125], [843.9237060546875, 652.4636840820312], [768.1369018554688, 706.9904174804688], [801.0255126953125, 681.1619873046875], [738.1080322265625, 704.12060546875], [778.1464233398438, 699.8158569335938], [846.7835693359375, 744.2982788085938], [878.2422485351562, 731.384033203125], [805.3153076171875, 783.0409545898438], [871.0925903320312, 758.6473388671875], [839.6338500976562, 841.8724365234375], [898.2614135742188, 805.9995727539062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[783, 470]",None,None
25267,"[[863.3670654296875, 347.95684814453125], [866.2338256835938, 345.0913391113281], [860.5003051757812, 345.0913391113281], [873.4005126953125, 346.5240783691406], [856.2002563476562, 346.5240783691406], [886.3008422851562, 366.5826110839844], [854.7669067382812, 365.14984130859375], [900.6343383789062, 389.5066223144531], [847.60009765625, 380.91015625], [907.8011474609375, 413.8634033203125], [831.8331909179688, 396.6703796386719], [893.4676513671875, 406.69964599609375], [871.9672241210938, 408.1324157714844], [900.6343383789062, 438.2201843261719], [859.0670166015625, 435.3547058105469], [909.234619140625, 482.6354675292969], [859.0670166015625, 466.8752136230469]]","[[801.7017211914062, 645.5114135742188], [800.2623291015625, 641.1953125], [803.14111328125, 641.1953125], [803.14111328125, 644.07275390625], [824.7323608398438, 634.0018920898438], [807.4594116210938, 672.8466796875], [842.0052490234375, 648.3888549804688], [767.1558837890625, 703.0592651367188], [772.9135131835938, 698.7431640625], [736.9281616210938, 697.304443359375], [738.3675537109375, 697.304443359375], [850.6417236328125, 739.0266723632812], [879.4299926757812, 726.0784301757812], [806.02001953125, 783.626220703125], [872.2329711914062, 749.0975341796875], [843.4446411132812, 844.051513671875], [886.6270751953125, 796.5745239257812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[782, 484]",None,None
