frame,top,bottom,court,net,ball,pos,type
25767,"[[943.636962890625, 363.9271240234375], [946.49169921875, 361.0625305175781], [940.7822875976562, 361.0625305175781], [950.7737426757812, 362.4948425292969], [933.6454467773438, 362.4948425292969], [962.192626953125, 382.5469055175781], [925.0813598632812, 381.1146240234375], [970.7567138671875, 405.463623046875], [910.8078002929688, 396.869873046875], [972.1841430664062, 435.541748046875], [902.2437133789062, 418.354248046875], [955.0558471679688, 425.5157165527344], [930.790771484375, 425.5157165527344], [976.4661865234375, 455.5938415527344], [912.235107421875, 455.5938415527344], [989.3123168945312, 487.10430908203125], [900.8163452148438, 489.9688720703125]]","[[1031.212646484375, 544.098388671875], [1032.651611328125, 539.7969360351562], [1032.651611328125, 539.7969360351562], [1032.651611328125, 548.3998413085938], [1051.359130859375, 548.3998413085938], [1041.285888671875, 571.3408813476562], [1055.67626953125, 569.9071044921875], [1029.7735595703125, 581.3776245117188], [1068.6275634765625, 607.186279296875], [1008.1881103515625, 557.0027465820312], [1009.627197265625, 557.0027465820312], [1051.359130859375, 643.0316772460938], [1074.3836669921875, 637.29638671875], [1036.96875, 701.818115234375], [1064.3104248046875, 663.1051025390625], [1071.505615234375, 744.8325805664062], [1061.432373046875, 687.47998046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[974, 470]",None,None
25768,"[[942.2218017578125, 370.4794006347656], [945.0882568359375, 367.6127624511719], [937.9219970703125, 367.6127624511719], [952.2545166015625, 369.04608154296875], [933.6222534179688, 369.04608154296875], [962.2872314453125, 387.67913818359375], [925.0228271484375, 386.245849609375], [970.88671875, 409.1788635253906], [910.6903076171875, 404.8789367675781], [970.88671875, 439.2784729003906], [902.0908203125, 423.51202392578125], [956.5542602539062, 429.2452697753906], [932.1890258789062, 427.8119812011719], [978.0529174804688, 456.4782409667969], [914.9900512695312, 455.044921875], [992.3853759765625, 483.71124267578125], [896.3577880859375, 492.3111267089844]]","[[1037.7030029296875, 523.485107421875], [1029.160888671875, 536.3966674804688], [1032.0081787109375, 533.5274047851562], [1030.5845947265625, 543.5697021484375], [1049.0927734375, 543.5697021484375], [1039.1268310546875, 566.5234985351562], [1057.6348876953125, 569.3927001953125], [1029.160888671875, 580.86962890625], [1026.3134765625, 586.6080932617188], [1004.9578857421875, 563.654296875], [1004.9578857421875, 563.654296875], [1049.0927734375, 642.5579833984375], [1073.295654296875, 636.8195190429688], [1034.8555908203125, 698.5078735351562], [1064.75341796875, 658.3387451171875], [1070.4482421875, 741.5462646484375], [1060.4822998046875, 682.7271118164062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[952, 465]",None,None
25769,"[[941.4973754882812, 374.7001647949219], [944.3646240234375, 371.8239440917969], [937.196533203125, 371.8239440917969], [950.0991821289062, 374.7001647949219], [932.8955688476562, 374.7001647949219], [961.5681762695312, 394.83392333984375], [924.2938232421875, 391.95770263671875], [968.736328125, 416.40582275390625], [912.8247680664062, 404.9008483886719], [967.302734375, 439.4158630371094], [902.7893676757812, 423.5964660644531], [955.8336181640625, 436.5396423339844], [932.8955688476562, 435.10150146484375], [975.9044189453125, 458.1115417480469], [914.2584228515625, 462.4259033203125], [993.1080322265625, 485.4359436035156], [898.488525390625, 495.5028076171875]]","[[1025.7431640625, 541.0730590820312], [1025.7431640625, 535.3180541992188], [1028.616943359375, 532.4406127929688], [1025.7431640625, 538.195556640625], [1044.4227294921875, 536.7568359375], [1032.927490234375, 562.6542358398438], [1054.48095703125, 561.2154541015625], [1031.49072265625, 582.796630859375], [1021.4324340820312, 597.18408203125], [998.442138671875, 569.8479614257812], [997.0053100585938, 569.8479614257812], [1050.1702880859375, 634.5914916992188], [1073.1605224609375, 631.7139892578125], [1032.927490234375, 695.0187377929688], [1065.97607421875, 653.295166015625], [1067.4129638671875, 736.7423706054688], [1061.6654052734375, 680.6312866210938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[932, 459]",None,None
25770,"[[937.1798095703125, 383.4076232910156], [940.0467529296875, 379.11871337890625], [934.3128662109375, 379.11871337890625], [945.7804565429688, 381.9779968261719], [930.0125732421875, 381.9779968261719], [957.2481689453125, 400.5633850097656], [924.2787475585938, 397.7041015625], [967.2822265625, 423.4376525878906], [914.2445678710938, 406.2819519042969], [960.114990234375, 447.74163818359375], [904.2103881835938, 417.7190856933594], [955.8146362304688, 440.5934143066406], [932.8794555664062, 440.5934143066406], [975.8829956054688, 462.0380554199219], [914.2445678710938, 460.60845947265625], [994.517822265625, 484.9123840332031], [899.9100341796875, 494.9198913574219]]","[[1017.6333618164062, 536.4649047851562], [1019.0675659179688, 530.7111206054688], [1021.9360961914062, 530.7111206054688], [1021.9360961914062, 532.1495361328125], [1039.14697265625, 532.1495361328125], [1027.6729736328125, 556.60302734375], [1050.6209716796875, 555.1646118164062], [1029.1072998046875, 578.1796264648438], [1047.75244140625, 601.1946411132812], [996.1197509765625, 578.1796264648438], [996.1197509765625, 578.1796264648438], [1047.75244140625, 628.5250244140625], [1069.2659912109375, 619.8944091796875], [1029.1072998046875, 688.9395141601562], [1059.226318359375, 644.347900390625], [1067.831787109375, 736.4080200195312], [1062.0948486328125, 684.6242065429688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[911, 455]",None,None
25771,"[[932.5895385742188, 385.72686767578125], [935.4669189453125, 381.44183349609375], [928.2734985351562, 381.44183349609375], [941.2216796875, 385.72686767578125], [923.9573974609375, 385.72686767578125], [949.8538208007812, 407.1520080566406], [921.0799560546875, 401.4386291503906], [959.9246215820312, 431.4338073730469], [909.5704345703125, 407.1520080566406], [945.5377197265625, 451.4305419921875], [893.7448120117188, 415.7220458984375], [952.731201171875, 447.1455078125], [931.15087890625, 445.7171936035156], [971.4342651367188, 457.1439208984375], [908.1317138671875, 467.1423034667969], [994.4533081054688, 484.2823791503906], [900.9382934570312, 495.7091064453125]]","[[1014.1590576171875, 528.0799560546875], [1014.1590576171875, 526.6444091796875], [1018.4326171875, 523.773193359375], [1015.5836181640625, 528.0799560546875], [1035.5263671875, 528.0799560546875], [1021.2815551757812, 555.3564453125], [1044.0733642578125, 549.614013671875], [1025.5550537109375, 578.3261108398438], [1061.1671142578125, 655.8486938476562], [992.7918090820312, 582.6328735351562], [992.7918090820312, 584.0684814453125], [1048.3468017578125, 627.1365966796875], [1066.8651123046875, 617.0873413085938], [1025.5550537109375, 684.5607299804688], [1058.3182373046875, 645.7994384765625], [1065.440673828125, 736.242431640625], [1059.74267578125, 684.5607299804688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[887, 457]",None,None
25772,"[[921.3636474609375, 385.6947937011719], [925.637939453125, 381.3831481933594], [918.5140380859375, 382.82037353515625], [932.761962890625, 385.6947937011719], [914.23974609375, 385.6947937011719], [938.4610595703125, 404.3785705566406], [912.81494140625, 401.504150390625], [952.7088623046875, 433.12286376953125], [898.5670776367188, 405.8157958984375], [934.1866455078125, 450.369384765625], [891.4431762695312, 413.0018615722656], [945.5849609375, 446.0577392578125], [925.637939453125, 446.0577392578125], [961.257568359375, 457.5554504394531], [901.4166870117188, 470.4903869628906], [994.0275268554688, 484.8625183105469], [905.6909790039062, 493.4858093261719]]","[[1009.1978149414062, 532.8956909179688], [1009.1978149414062, 528.575927734375], [1010.619873046875, 528.575927734375], [1010.619873046875, 528.575927734375], [1030.5289306640625, 527.135986328125], [1016.3081665039062, 555.9345092773438], [1043.32763671875, 550.1747436523438], [1027.684814453125, 581.8531494140625], [1056.126220703125, 584.7329711914062], [997.8212280273438, 593.37255859375], [996.399169921875, 597.6923217773438], [1049.015869140625, 625.0509643554688], [1064.65869140625, 612.0916137695312], [1023.4185791015625, 681.2080078125], [1050.43798828125, 645.2098388671875], [1054.7042236328125, 727.2855834960938], [1058.970458984375, 691.2874755859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[894, 431]",None,None
25773,"[[921.3650512695312, 385.69451904296875], [925.6392822265625, 381.3829345703125], [918.5155029296875, 382.82012939453125], [932.7630004882812, 385.69451904296875], [914.2412719726562, 385.69451904296875], [938.4619140625, 404.3781433105469], [912.8165893554688, 401.5036926269531], [952.7094116210938, 433.1221618652344], [898.569091796875, 405.8153076171875], [934.1876831054688, 450.3685302734375], [891.4453735351562, 413.0013122558594], [945.5856323242188, 446.05694580078125], [925.6392822265625, 446.05694580078125], [961.2579345703125, 457.5545349121094], [901.4186401367188, 470.4893493652344], [994.0269775390625, 484.861328125], [905.69287109375, 493.4845275878906]]","[[1009.1978149414062, 532.8956909179688], [1009.1978149414062, 528.575927734375], [1010.619873046875, 528.575927734375], [1010.619873046875, 528.575927734375], [1030.5289306640625, 527.135986328125], [1016.3081665039062, 555.9345092773438], [1043.32763671875, 550.1747436523438], [1027.684814453125, 581.8531494140625], [1056.126220703125, 584.7329711914062], [997.8212280273438, 593.37255859375], [996.399169921875, 597.6923217773438], [1049.015869140625, 625.0509643554688], [1064.65869140625, 612.0916137695312], [1023.4185791015625, 681.2080078125], [1050.43798828125, 645.2098388671875], [1054.7042236328125, 727.2855834960938], [1058.970458984375, 691.2874755859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[901, 405]",None,None
25774,"[[910.81103515625, 385.4563293457031], [913.6788330078125, 381.1440124511719], [906.5092163085938, 382.5814514160156], [920.8485717773438, 385.4563293457031], [902.2073974609375, 386.8937683105469], [928.0182495117188, 404.1429748535156], [902.2073974609375, 402.7055358886719], [939.4896850585938, 431.4542236328125], [877.8304443359375, 404.1429748535156], [925.150390625, 451.57830810546875], [887.8680419921875, 404.1429748535156], [938.0557861328125, 445.82855224609375], [920.8485717773438, 447.2659912109375], [958.130859375, 465.95263671875], [893.6038208007812, 473.1398010253906], [991.1113891601562, 483.20184326171875], [909.3770751953125, 493.2638854980469]]","[[1003.8527221679688, 534.3025512695312], [1003.8527221679688, 528.5448608398438], [1005.2885131835938, 528.5448608398438], [1006.7243041992188, 532.8630981445312], [1025.3900146484375, 528.5448608398438], [1012.4676513671875, 558.7724609375], [1038.3125, 550.135986328125], [1026.825927734375, 586.1212158203125], [1034.0050048828125, 587.5606689453125], [1002.4168701171875, 607.7123413085938], [1005.2885131835938, 607.7123413085938], [1049.799072265625, 623.5458984375], [1065.593017578125, 613.4700317382812], [1021.08251953125, 681.1221923828125], [1049.799072265625, 650.8945922851562], [1049.799072265625, 734.3803100585938], [1059.849853515625, 692.6375122070312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[909, 380]",None,None
25775,"[[896.4542846679688, 387.6689453125], [900.7546997070312, 383.3653564453125], [893.5872802734375, 384.79986572265625], [907.922119140625, 384.79986572265625], [890.7202758789062, 387.6689453125], [913.6561279296875, 404.88330078125], [892.15380859375, 404.88330078125], [929.4244995117188, 426.4012451171875], [879.2523193359375, 414.9250183105469], [917.9566650390625, 453.6573181152344], [905.0552368164062, 449.3537292480469], [935.1585083007812, 449.3537292480469], [917.9566650390625, 450.7882385253906], [953.7938842773438, 475.1752624511719], [887.853271484375, 473.74072265625], [981.0301513671875, 478.0443115234375], [907.922119140625, 493.82415771484375]]","[[998.4118041992188, 538.0337524414062], [998.4118041992188, 533.7266235351562], [999.8411254882812, 533.7266235351562], [999.8411254882812, 536.5980224609375], [1019.8521118164062, 533.7266235351562], [1011.2760009765625, 563.8765258789062], [1028.42822265625, 555.2622680664062], [1029.857666015625, 589.7193603515625], [1034.1456298828125, 594.0264282226562], [1009.8466186523438, 615.5620727539062], [1006.9878540039062, 619.8692626953125], [1048.439208984375, 619.8692626953125], [1062.7327880859375, 612.690673828125], [1018.4227294921875, 683.0404663085938], [1045.58056640625, 655.761962890625], [1044.151123046875, 741.9046020507812], [1064.1622314453125, 694.526123046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[893, 394]",None,None
25776,"[[885.26318359375, 390.99151611328125], [888.1141967773438, 388.1311950683594], [880.9866943359375, 388.1311950683594], [895.2416381835938, 389.56134033203125], [879.5611572265625, 392.421630859375], [902.369140625, 408.1534118652344], [880.9866943359375, 408.1534118652344], [920.9005737304688, 431.0359191894531], [866.7317504882812, 419.59466552734375], [915.1986083984375, 453.9184875488281], [849.6257934570312, 428.1756286621094], [930.8790283203125, 453.9184875488281], [910.9221801757812, 452.4883117675781], [945.134033203125, 489.67242431640625], [883.8377075195312, 473.940673828125], [957.9635009765625, 481.0914611816406], [908.0711669921875, 495.39306640625]]","[[993.0171508789062, 543.3935546875], [993.0171508789062, 539.0758056640625], [994.4456176757812, 539.0758056640625], [995.8740234375, 543.3935546875], [1014.4439697265625, 537.636474609375], [1010.1586303710938, 567.861083984375], [1021.5863037109375, 557.7862548828125], [1033.013916015625, 593.767822265625], [1027.3001708984375, 603.8427124023438], [1014.4439697265625, 623.992431640625], [1010.1586303710938, 628.3102416992188], [1045.8701171875, 625.4317016601562], [1057.2977294921875, 616.7960815429688], [1015.8724975585938, 684.4415893554688], [1043.01318359375, 661.413330078125], [1033.013916015625, 746.3298950195312], [1068.725341796875, 701.7127685546875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[876, 407]",None,None
25777,"[[872.3353881835938, 397.20703125], [876.6495361328125, 392.9025573730469], [869.459228515625, 394.33740234375], [885.2779541015625, 394.33740234375], [866.5830688476562, 397.20703125], [889.5921630859375, 410.12030029296875], [873.7734375, 412.98992919921875], [911.1632080078125, 425.90325927734375], [857.9546508789062, 427.3380432128906], [915.4774169921875, 437.3817443847656], [832.0694580078125, 443.1210021972656], [926.98193359375, 457.4691162109375], [908.2870483398438, 454.5994873046875], [926.98193359375, 496.2090759277344], [883.8399047851562, 476.1217041015625], [929.8580932617188, 480.4261169433594], [908.2870483398438, 493.3394470214844]]","[[987.4808349609375, 549.3677368164062], [987.4808349609375, 545.053955078125], [991.7899780273438, 545.053955078125], [991.7899780273438, 546.4918823242188], [1010.4627685546875, 542.1780395507812], [1009.0264892578125, 572.374755859375], [1019.0810546875, 563.7471313476562], [1033.4447021484375, 599.695556640625], [1019.0810546875, 608.3231811523438], [1013.3355712890625, 631.3302001953125], [1009.0264892578125, 629.8922119140625], [1043.4993896484375, 631.3302001953125], [1049.244873046875, 621.2645874023438], [1013.3355712890625, 688.84765625], [1040.6265869140625, 662.9647827148438], [1029.1357421875, 750.6788940429688], [1067.9176025390625, 700.3511352539062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[861, 422]",None,None
25778,"[[862.8583374023438, 403.84991455078125], [865.7333374023438, 399.5570068359375], [859.9833374023438, 400.98797607421875], [874.3583374023438, 399.5570068359375], [858.5457763671875, 403.84991455078125], [885.8583374023438, 418.15960693359375], [864.2957763671875, 419.590576171875], [905.9833984375, 432.46929931640625], [847.0457153320312, 436.76220703125], [907.4209594726562, 446.7789611816406], [824.0457153320312, 455.36480712890625], [918.9209594726562, 458.2267150878906], [900.2333984375, 458.2267150878906], [882.9833374023438, 478.2602844238281], [881.5458984375, 481.1222229003906], [917.4835205078125, 496.8628845214844], [910.2959594726562, 482.5531921386719]]","[[984.2100830078125, 553.5242309570312], [984.2100830078125, 549.2122192382812], [988.5200805664062, 549.2122192382812], [988.5200805664062, 552.0868530273438], [1005.760009765625, 546.337646484375], [1007.1966552734375, 575.0840454101562], [1012.9432373046875, 566.4601440429688], [1033.0565185546875, 602.3931274414062], [1014.3798828125, 611.01708984375], [1012.9432373046875, 632.576904296875], [1005.760009765625, 634.0142211914062], [1041.6763916015625, 632.576904296875], [1038.80322265625, 629.7022705078125], [1010.0698852539062, 691.5071411132812], [1037.366455078125, 665.6353149414062], [1030.18310546875, 753.3119506835938], [1067.536376953125, 700.1310424804688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[845, 436]",None,None
25779,"[[863.1954345703125, 403.7159729003906], [866.049560546875, 399.4067687988281], [860.3413696289062, 400.8431701660156], [874.61181640625, 400.8431701660156], [857.4873046875, 403.7159729003906], [886.0281982421875, 418.0799560546875], [864.62255859375, 419.5163879394531], [904.5797729492188, 432.4439697265625], [846.0708618164062, 436.7531433105469], [910.2880249023438, 446.8079528808594], [821.8111572265625, 456.86273193359375], [918.8502807617188, 458.2991638183594], [900.2987060546875, 458.2991638183594], [884.6011352539062, 476.97235107421875], [881.7470703125, 479.84515380859375], [920.2774047851562, 498.518310546875], [907.4338989257812, 482.7179260253906]]","[[986.6909790039062, 554.4182739257812], [986.6909790039062, 548.6828002929688], [988.1264038085938, 551.550537109375], [988.1264038085938, 551.550537109375], [1005.3512573242188, 545.8150634765625], [1008.22216796875, 574.4923095703125], [1013.9637451171875, 565.8890991210938], [1032.6241455078125, 603.1694946289062], [1011.0929565429688, 610.3388061523438], [1012.5283813476562, 631.8466796875], [1005.3512573242188, 634.7144165039062], [1041.236572265625, 633.2805786132812], [1036.930419921875, 631.8466796875], [1009.6575317382812, 693.502685546875], [1036.930419921875, 666.2593383789062], [1031.188720703125, 753.7247924804688], [1067.073974609375, 699.2381591796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[829, 449]",None,None
25780,"[[855.3907470703125, 410.77899169921875], [858.2684936523438, 406.48236083984375], [851.0740966796875, 407.91455078125], [865.462890625, 406.48236083984375], [849.6351928710938, 410.77899169921875], [875.53515625, 422.236572265625], [855.3907470703125, 426.5331726074219], [899.9962158203125, 435.12640380859375], [839.56298828125, 445.1518249511719], [912.9461669921875, 452.31280517578125], [826.613037109375, 456.6094055175781], [910.0684204101562, 460.9060363769531], [888.485107421875, 460.9060363769531], [889.9239501953125, 486.6856384277344], [878.412841796875, 482.3890686035156], [908.6295166015625, 496.7110595703125], [905.7517700195312, 498.1432800292969]]","[[985.1234130859375, 558.7390747070312], [980.8595581054688, 551.5682983398438], [985.1234130859375, 551.5682983398438], [985.1234130859375, 553.00244140625], [1000.7572631835938, 548.699951171875], [1005.0210571289062, 574.5147094726562], [997.9147338867188, 574.5147094726562], [1032.0250244140625, 604.6319580078125], [1009.2848510742188, 613.2368774414062], [1012.1273193359375, 633.3150024414062], [1003.5997924804688, 636.183349609375], [1036.288818359375, 634.7492065429688], [1024.918701171875, 634.7492065429688], [1006.4422607421875, 694.983642578125], [1032.0250244140625, 667.7347412109375], [1030.6038818359375, 753.783935546875], [1066.1353759765625, 699.2861328125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[813, 463]",None,None
25781,"[[847.5253295898438, 416.5234375], [850.4052124023438, 412.2445068359375], [843.2053833007812, 413.67083740234375], [857.6051025390625, 410.8182067871094], [841.765380859375, 416.5234375], [866.2449951171875, 426.5076904296875], [847.5253295898438, 432.21295166015625], [887.8446044921875, 436.49188232421875], [828.8056640625, 456.46026611328125], [884.9645385742188, 447.9023742675781], [811.5260009765625, 476.4286804199219], [903.6842041015625, 463.59185791015625], [882.0846557617188, 465.0181579589844], [876.3247680664062, 482.13397216796875], [854.7251586914062, 472.14971923828125], [903.6842041015625, 494.9707946777344], [882.0846557617188, 507.8076171875]]","[[979.4053955078125, 554.4276123046875], [980.8260498046875, 550.1055297851562], [980.8260498046875, 550.1055297851562], [980.8260498046875, 550.1055297851562], [996.4533081054688, 545.7833862304688], [1002.1358642578125, 573.1567993164062], [993.6119384765625, 571.7161254882812], [1026.287109375, 607.73388671875], [1006.3978881835938, 609.174560546875], [1007.8185424804688, 635.1073608398438], [1000.7152099609375, 636.5480346679688], [1030.5491943359375, 635.1073608398438], [1016.3424682617188, 635.1073608398438], [1002.1358642578125, 695.6170654296875], [1024.866455078125, 668.2435913085938], [1031.9698486328125, 753.2454833984375], [1060.3829345703125, 698.49853515625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[797, 478]",None,None
25782,"[[837.6323852539062, 420.0134582519531], [841.9290771484375, 415.73248291015625], [834.7678833007812, 417.1594543457031], [849.0902099609375, 415.73248291015625], [833.335693359375, 420.0134582519531], [859.115966796875, 432.8564147949219], [837.6323852539062, 435.7104187011719], [877.7350463867188, 439.99139404296875], [824.7422485351562, 461.3963317871094], [844.7935791015625, 475.6662902832031], [814.7166137695312, 481.374267578125], [893.4896240234375, 467.10430908203125], [872.0060424804688, 467.10430908203125], [864.8449096679688, 481.374267578125], [864.8449096679688, 482.80126953125], [859.115966796875, 517.0491943359375], [899.2186279296875, 494.21722412109375]]","[[976.0365600585938, 553.1702270507812], [974.59814453125, 545.9615478515625], [976.0365600585938, 548.8450317382812], [974.59814453125, 547.4032592773438], [991.8600463867188, 541.6362915039062], [996.1755981445312, 573.3546752929688], [1001.9295654296875, 563.262451171875], [1022.0684814453125, 605.0730590820312], [1003.3680419921875, 607.95654296875], [1001.9295654296875, 633.9078979492188], [991.8600463867188, 636.7914428710938], [1024.945556640625, 635.3496704101562], [1011.9990844726562, 635.3496704101562], [999.0525512695312, 700.2281494140625], [1019.1915283203125, 669.9515380859375], [1032.137939453125, 755.0144653320312], [1050.83837890625, 697.3446655273438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[787, 484]",None,None
25783,"[[826.6953735351562, 424.4362487792969], [829.5397338867188, 420.1428527832031], [823.8511352539062, 421.5740051269531], [836.6505126953125, 420.1428527832031], [823.8511352539062, 424.4362487792969], [848.0277099609375, 435.88525390625], [828.1175537109375, 438.7475280761719], [862.249267578125, 465.93896484375], [819.5846557617188, 468.80120849609375], [835.2283325195312, 480.25018310546875], [806.7852172851562, 491.6992492675781], [883.5816040039062, 470.2323303222656], [863.6714477539062, 470.2323303222656], [855.1385498046875, 485.9747314453125], [855.1385498046875, 485.9747314453125], [838.0726928710938, 521.7529296875], [838.0726928710938, 521.7529296875]]","[[969.3486938476562, 550.7310180664062], [967.9103393554688, 544.9939575195312], [969.3486938476562, 544.9939575195312], [970.787109375, 546.42822265625], [986.6097412109375, 540.6911010742188], [989.486572265625, 572.2451171875], [999.5555419921875, 559.336669921875], [1013.9397583007812, 605.2333374023438], [989.486572265625, 602.3648071289062], [996.6787109375, 633.9188232421875], [986.6097412109375, 629.615966796875], [1015.3780517578125, 632.4845581054688], [1008.18603515625, 632.4845581054688], [996.6787109375, 699.895263671875], [1013.9397583007812, 674.0784301757812], [1029.7623291015625, 752.9633178710938], [1041.2696533203125, 701.3295288085938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[778, 493]",None,None
25784,"[[815.691162109375, 431.1653747558594], [819.9609985351562, 426.84954833984375], [812.8446655273438, 428.28814697265625], [827.0772705078125, 426.84954833984375], [811.42138671875, 429.72674560546875], [841.3099975585938, 442.67431640625], [819.9609985351562, 445.551513671875], [851.2728271484375, 472.88519287109375], [814.2679443359375, 467.1307678222656], [824.2307739257812, 487.2713317871094], [808.5748291015625, 485.83270263671875], [871.198486328125, 480.0782775878906], [862.658935546875, 477.2010192871094], [844.156494140625, 498.7802734375], [829.9238891601562, 491.58721923828125], [821.3842163085938, 528.9911499023438], [896.8172607421875, 495.90301513671875]]","[[963.1868896484375, 549.4520874023438], [963.1868896484375, 545.126953125], [963.1868896484375, 545.126953125], [963.1868896484375, 545.126953125], [981.9011840820312, 537.9183349609375], [984.7803344726562, 569.6361694335938], [996.2968139648438, 553.7772827148438], [1007.8132934570312, 604.2374267578125], [1017.8901977539062, 578.2864990234375], [987.659423828125, 635.9552612304688], [983.3407592773438, 634.5134887695312], [1009.2528686523438, 631.630126953125], [1010.6924438476562, 630.1883544921875], [994.8572387695312, 697.9491577148438], [993.4176635742188, 692.1823120117188], [1027.9671630859375, 751.2927856445312], [1027.9671630859375, 706.5994873046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[770, 504]",None,None
25785,"[[815.6898803710938, 431.16717529296875], [819.9589233398438, 426.85174560546875], [812.8438110351562, 428.2902526855469], [827.0739135742188, 426.85174560546875], [811.4208374023438, 429.7287292480469], [841.3040771484375, 442.6750183105469], [819.9589233398438, 445.55194091796875], [851.2651977539062, 472.88299560546875], [814.266845703125, 467.12908935546875], [824.2279663085938, 487.2677307128906], [808.5747680664062, 485.82928466796875], [871.1874389648438, 480.07537841796875], [862.6492919921875, 477.19842529296875], [844.150146484375, 498.77557373046875], [829.9200439453125, 491.5831604003906], [821.3819580078125, 528.9835205078125], [896.8016357421875, 495.8985900878906]]","[[963.1806030273438, 549.4579467773438], [963.1806030273438, 545.1329345703125], [963.1806030273438, 545.1329345703125], [963.1806030273438, 545.1329345703125], [981.8969116210938, 537.924560546875], [984.7763061523438, 569.6414184570312], [996.2940673828125, 553.782958984375], [1007.811767578125, 604.2416381835938], [1017.8898315429688, 578.2914428710938], [987.6557006835938, 635.95849609375], [983.3365478515625, 634.5167846679688], [1009.2515258789062, 631.6334228515625], [1010.6912841796875, 630.1917724609375], [994.8543701171875, 697.9505615234375], [993.4146118164062, 692.183837890625], [1027.9678955078125, 751.2925415039062], [1027.9678955078125, 706.6005859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[770, 504]",None,None
25786,"[[805.4918212890625, 440.68505859375], [808.34716796875, 434.9300231933594], [802.6365356445312, 436.3687744140625], [816.9130859375, 433.4912414550781], [804.064208984375, 437.8075256347656], [828.3343505859375, 450.75640869140625], [809.7748413085938, 452.1951599121094], [838.327880859375, 478.0928649902344], [806.9195556640625, 472.3377990722656], [814.0578002929688, 495.3580017089844], [802.6365356445312, 493.91925048828125], [862.5980834960938, 488.1641845703125], [851.1768188476562, 486.7254333496094], [835.4725952148438, 508.30682373046875], [832.6172485351562, 505.4293212890625], [888.2958374023438, 493.91925048828125], [888.2958374023438, 493.91925048828125]]","[[957.47216796875, 548.2239990234375], [958.8972778320312, 543.9007568359375], [957.47216796875, 543.9007568359375], [974.5743408203125, 539.5774536132812], [974.5743408203125, 538.1363525390625], [978.849853515625, 568.399169921875], [993.1016235351562, 552.5472412109375], [1000.2275390625, 604.4263305664062], [1013.05419921875, 577.0457153320312], [980.2750244140625, 639.012451171875], [977.4246215820312, 637.5713500976562], [1005.9282836914062, 627.4837646484375], [993.1016235351562, 627.4837646484375], [988.8261108398438, 695.2147827148438], [985.9757080078125, 692.3325805664062], [1025.880859375, 749.97607421875], [1015.9044799804688, 712.5078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[765, 515]",None,None
