frame,top,bottom,court,net,ball,pos,type
34657,"[[948.7581787109375, 384.2210388183594], [951.6152954101562, 379.89532470703125], [944.472412109375, 381.3372497558594], [955.9010620117188, 382.77911376953125], [940.1867065429688, 385.6629638671875], [965.901123046875, 401.5239562988281], [933.0437622070312, 404.4077453613281], [985.9012451171875, 414.5011291503906], [923.043701171875, 418.82684326171875], [990.1869506835938, 394.3144226074219], [917.3294067382812, 424.594482421875], [964.4725341796875, 451.9907531738281], [938.7581176757812, 453.4326171875], [988.7584228515625, 475.061279296875], [913.0436401367188, 475.061279296875], [1003.044189453125, 506.7832336425781], [890.1864013671875, 498.13177490234375]]","[[1030.8966064453125, 538.8685913085938], [1009.6248168945312, 538.8685913085938], [1028.060302734375, 536.0009155273438], [1011.0429077148438, 541.7362670898438], [1029.478515625, 541.7362670898438], [1009.6248168945312, 564.6776733398438], [1042.2415771484375, 568.9791870117188], [1008.2066650390625, 566.1115112304688], [1059.2589111328125, 603.3912963867188], [1012.4610595703125, 518.7948608398438], [1045.0777587890625, 617.7296752929688], [1025.22412109375, 630.6342163085938], [1049.3321533203125, 632.0680541992188], [1020.9697265625, 699.4584350585938], [1045.0777587890625, 656.4432983398438], [1066.3494873046875, 726.7013549804688], [1043.65966796875, 682.2523803710938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[983, 414]",None,None
34658,"[[943.3003540039062, 392.4978332519531], [946.1515502929688, 389.61981201171875], [939.0234985351562, 389.61981201171875], [953.2796020507812, 392.4978332519531], [936.1723022460938, 393.9369201660156], [963.2587280273438, 409.7662353515625], [931.8955688476562, 412.644287109375], [986.068359375, 424.15655517578125], [919.0651245117188, 438.546875], [990.3451538085938, 405.44915771484375], [919.0651245117188, 429.9126892089844], [964.684326171875, 457.2542419433594], [939.0234985351562, 458.69329833984375], [990.3451538085938, 475.961669921875], [913.36279296875, 475.961669921875], [1004.6011352539062, 510.4984130859375], [891.978759765625, 501.86419677734375]]","[[1006.2804565429688, 539.2886962890625], [1006.2804565429688, 534.9688110351562], [1007.7152709960938, 517.689208984375], [1007.7152709960938, 536.4087524414062], [1026.3682861328125, 536.4087524414062], [1010.5849609375, 560.88818359375], [1040.716796875, 563.7681274414062], [1000.5410766601562, 556.5682983398438], [1057.9349365234375, 598.3273315429688], [1012.0198364257812, 522.0090942382812], [1050.7607421875, 619.9268798828125], [1023.49853515625, 630.0066528320312], [1046.4561767578125, 628.566650390625], [1009.150146484375, 694.8052368164062], [1042.151611328125, 648.7261962890625], [1059.3697509765625, 723.6045532226562], [1042.151611328125, 678.9655151367188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[981, 404]",None,None
34659,"[[943.6964111328125, 393.596923828125], [946.548828125, 389.2737731933594], [939.417724609375, 389.2737731933594], [953.6800537109375, 392.1558837890625], [936.565185546875, 393.596923828125], [963.6636352539062, 409.448486328125], [930.8602905273438, 413.77166748046875], [985.0571899414062, 425.3000793457031], [919.4503784179688, 438.2695617675781], [989.3358764648438, 403.68426513671875], [919.4503784179688, 431.0643005371094], [965.08984375, 458.44427490234375], [939.417724609375, 459.88531494140625], [990.7620849609375, 475.73687744140625], [913.7454833984375, 475.73687744140625], [1005.0244140625, 510.3221130371094], [892.3519287109375, 501.6758117675781]]","[[1007.093505859375, 535.4386596679688], [1007.093505859375, 533.9970703125], [1009.951904296875, 515.2559204101562], [1008.522705078125, 538.3219604492188], [1027.1024169921875, 538.3219604492188], [1007.093505859375, 558.5046997070312], [1041.39453125, 564.271240234375], [1017.0979614257812, 571.4793701171875], [1058.5450439453125, 598.8702392578125], [1001.3766479492188, 497.9564208984375], [1049.9697265625, 620.49462890625], [1024.2440185546875, 630.5859985351562], [1047.111328125, 629.1444091796875], [1009.951904296875, 694.0175170898438], [1042.82373046875, 649.3271484375], [1059.9742431640625, 724.2916870117188], [1042.82373046875, 678.15966796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[979, 394]",None,None
34660,"[[944.5113525390625, 399.6606750488281], [945.9395141601562, 395.3387756347656], [940.2267456054688, 395.3387756347656], [950.22412109375, 398.22003173828125], [934.5140380859375, 399.6606750488281], [963.0776977539062, 415.5076599121094], [928.80126953125, 419.8295593261719], [975.931396484375, 439.9984436035156], [920.232177734375, 444.32037353515625], [975.931396484375, 437.1171875], [923.0885620117188, 457.28607177734375], [963.0776977539062, 460.1673583984375], [938.7986450195312, 461.6079406738281], [990.2132568359375, 474.57366943359375], [913.09130859375, 477.4549255371094], [1004.4951171875, 509.1488952636719], [891.6685180664062, 500.5050964355469]]","[[1010.0823974609375, 509.3425598144531], [1002.9794311523438, 529.4157104492188], [1005.820556640625, 509.3425598144531], [1004.3999633789062, 533.7171020507812], [1024.2884521484375, 533.7171020507812], [1000.13818359375, 556.6578979492188], [1038.4945068359375, 560.9592895507812], [1004.3999633789062, 575.2972412109375], [1058.3829345703125, 599.6718139648438], [994.4557495117188, 605.406982421875], [1048.438720703125, 621.1788330078125], [1022.8678588867188, 628.3477783203125], [1047.01806640625, 631.2153930664062], [1000.13818359375, 688.5673217773438], [1041.335693359375, 648.4209594726562], [1051.2799072265625, 721.544677734375], [1042.75634765625, 678.5307006835938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[977, 384]",None,None
34661,"[[939.7792358398438, 405.2740478515625], [942.6366577148438, 400.95379638671875], [935.492919921875, 400.95379638671875], [946.9227905273438, 403.833984375], [931.206787109375, 403.833984375], [959.7813720703125, 421.1149597167969], [926.9205932617188, 425.4352111816406], [969.782470703125, 439.8360595703125], [921.2056274414062, 442.7162170410156], [969.782470703125, 458.5570983886719], [921.2056274414062, 457.1170349121094], [958.3526611328125, 462.87738037109375], [936.9216918945312, 464.31744384765625], [989.78466796875, 472.95794677734375], [914.0620727539062, 475.838134765625], [1002.6432495117188, 507.51995849609375], [891.202392578125, 500.31951904296875]]","[[999.9134521484375, 529.324951171875], [999.9134521484375, 527.886962890625], [1004.2029418945312, 513.5069580078125], [1001.34326171875, 532.2009887695312], [1019.931396484375, 532.2009887695312], [997.0537109375, 559.52294921875], [1037.0897216796875, 559.52294921875], [994.1940307617188, 585.406982421875], [1055.6778564453125, 598.3489990234375], [978.465576171875, 615.60498046875], [1058.5374755859375, 606.9769897460938], [1021.361328125, 629.9850463867188], [1045.6688232421875, 629.9850463867188], [991.3343505859375, 686.0670166015625], [1039.9493408203125, 644.364990234375], [1034.22998046875, 719.1409912109375], [1042.80908203125, 687.5050659179688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[977, 388]",top,defensive shot
34662,"[[936.79833984375, 408.64581298828125], [939.6669311523438, 405.77606201171875], [932.4956665039062, 405.77606201171875], [943.9697265625, 405.77606201171875], [928.19287109375, 408.64581298828125], [955.44384765625, 424.4295654296875], [923.8900756835938, 428.73419189453125], [965.483642578125, 445.95281982421875], [919.5872802734375, 447.3877258300781], [965.483642578125, 477.520263671875], [921.021484375, 455.99700927734375], [955.44384765625, 464.6062927246094], [932.4956665039062, 466.0411682128906], [988.431884765625, 471.78076171875], [912.4158935546875, 474.6505126953125], [1002.7744750976562, 506.21795654296875], [892.336181640625, 500.4784240722656]]","[[1006.261962890625, 519.7125854492188], [996.189208984375, 528.3603515625], [1001.9451293945312, 518.271240234375], [997.6282348632812, 532.6842651367188], [1017.773681640625, 532.6842651367188], [990.4334106445312, 561.51025390625], [1033.602294921875, 558.627685546875], [986.1165161132812, 591.7775268554688], [1050.8699951171875, 581.6884155273438], [968.8489379882812, 620.603515625], [1060.9427490234375, 597.5427856445312], [1016.334716796875, 632.1339721679688], [1043.6751708984375, 624.927490234375], [983.238525390625, 685.4620971679688], [1035.041259765625, 645.1056518554688], [1019.2127075195312, 728.7010498046875], [1045.114013671875, 692.6685791015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[977, 392]",None,None
34663,"[[936.2705078125, 415.3224182128906], [940.544677734375, 411.00823974609375], [933.4210205078125, 411.00823974609375], [944.8189086914062, 412.4463195800781], [927.72216796875, 413.8843688964844], [956.2167358398438, 431.1409606933594], [922.0232543945312, 432.5790100097656], [966.1898193359375, 455.5877990722656], [919.1737060546875, 451.2736511230469], [961.9155883789062, 478.59661865234375], [922.0232543945312, 457.0258483886719], [954.7919311523438, 462.778076171875], [933.4210205078125, 465.6541748046875], [988.9854736328125, 471.4063720703125], [914.8995971679688, 472.84442138671875], [1000.3833618164062, 503.04345703125], [892.1038818359375, 498.72930908203125]]","[[1004.1871337890625, 516.2130126953125], [1009.947509765625, 516.2130126953125], [999.8667602539062, 516.2130126953125], [994.1063842773438, 537.8006591796875], [1012.8278198242188, 537.8006591796875], [984.025634765625, 568.0233764648438], [1030.1090087890625, 560.8274536132812], [978.2652587890625, 599.6852416992188], [1060.351318359375, 588.1718139648438], [959.5438232421875, 627.0296020507812], [1060.351318359375, 586.732666015625], [1014.2678833007812, 635.6646728515625], [1041.6298828125, 627.0296020507812], [979.705322265625, 687.4749755859375], [1034.429443359375, 651.49560546875], [998.4266967773438, 737.84619140625], [1047.390380859375, 698.9884033203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[977, 392]",None,None
34664,"[[936.451171875, 417.8427429199219], [939.3192749023438, 414.9795227050781], [932.1489868164062, 414.9795227050781], [942.1873779296875, 414.9795227050781], [926.4127197265625, 414.9795227050781], [955.0939331054688, 432.1588439941406], [920.676513671875, 433.5904541015625], [962.26416015625, 450.769775390625], [919.2424926757812, 455.0646057128906], [957.9619750976562, 479.40191650390625], [920.676513671875, 460.791015625], [953.6597900390625, 460.791015625], [932.1489868164062, 462.22265625], [986.6431274414062, 470.812255859375], [912.0721435546875, 472.243896484375], [1000.9837646484375, 502.30767822265625], [891.995361328125, 499.4444580078125]]","[[1001.6983642578125, 521.4795532226562], [988.781494140625, 543.0464477539062], [1010.3095703125, 540.1708374023438], [990.2166748046875, 543.0464477539062], [1010.3095703125, 543.0464477539062], [981.60546875, 571.8023681640625], [1026.0966796875, 564.6134033203125], [970.1238403320312, 609.1849975585938], [1063.4119873046875, 583.3046875], [950.0310668945312, 627.8763427734375], [1063.4119873046875, 557.4244384765625], [1010.3095703125, 639.378662109375], [1037.578369140625, 632.189697265625], [980.1702880859375, 694.0148315429688], [1030.40234375, 658.0700073242188], [977.2998657226562, 751.526611328125], [1046.1895751953125, 702.6416015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[980, 395]",None,None
34665,"[[936.45947265625, 417.84674072265625], [939.3289184570312, 414.9833679199219], [932.1551513671875, 414.9833679199219], [942.1983642578125, 414.9833679199219], [926.416259765625, 414.9833679199219], [955.111083984375, 432.1636962890625], [920.6771850585938, 433.59539794921875], [962.2848510742188, 450.7757263183594], [919.2424926757812, 455.07080078125], [957.9805297851562, 479.4095764160156], [920.6771850585938, 460.7975769042969], [953.6763305664062, 459.36590576171875], [932.1551513671875, 462.2292785644531], [986.6754150390625, 470.8194274902344], [913.5035400390625, 470.8194274902344], [1001.0228271484375, 502.3167419433594], [891.9823608398438, 499.45330810546875]]","[[1001.7506713867188, 521.48974609375], [988.8460693359375, 543.0574951171875], [1010.353759765625, 540.1818237304688], [990.2799072265625, 543.0574951171875], [1010.353759765625, 543.0574951171875], [980.2429809570312, 573.25244140625], [1026.1260986328125, 564.6253051757812], [970.2059936523438, 609.1987915039062], [1063.4061279296875, 583.3174438476562], [950.1321411132812, 627.8908081054688], [1063.4061279296875, 557.43603515625], [1010.353759765625, 639.3936157226562], [1037.5968017578125, 632.2044067382812], [980.2429809570312, 694.0320434570312], [1030.4276123046875, 658.0857543945312], [977.3753051757812, 751.546142578125], [1046.1998291015625, 702.6591796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[980, 397]",None,None
34666,"[[936.1782836914062, 421.4560852050781], [937.6099853515625, 417.1545104980469], [931.8832397460938, 417.1545104980469], [941.905029296875, 417.1545104980469], [926.1565551757812, 417.1545104980469], [953.3584594726562, 430.0592041015625], [920.4298095703125, 434.36077880859375], [960.516845703125, 444.3977355957031], [918.9981689453125, 451.5669860839844], [956.2218627929688, 481.67791748046875], [926.1565551757812, 471.6409606933594], [954.7901000976562, 457.30242919921875], [933.3150024414062, 460.1701354980469], [983.4237060546875, 470.20709228515625], [904.681396484375, 475.9425048828125], [1002.0355834960938, 503.18572998046875], [891.7963256835938, 498.8841552734375]]","[[997.4417724609375, 533.51123046875], [1003.1609497070312, 540.6803588867188], [991.72265625, 540.6803588867188], [986.0035400390625, 547.8494873046875], [1006.0204467773438, 546.4157104492188], [975.9950561523438, 576.5259399414062], [1021.748046875, 567.9230346679688], [963.1270141601562, 616.6729736328125], [1063.211669921875, 575.0921020507812], [943.110107421875, 625.2759399414062], [1057.4925537109375, 544.9818725585938], [1007.4502563476562, 643.9155883789062], [1034.6160888671875, 636.7465209960938], [975.9950561523438, 695.533203125], [1028.89697265625, 663.9891357421875], [963.1270141601562, 754.3198852539062], [1044.62451171875, 701.2684936523438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[980, 403]",None,None
34667,"[[935.2007446289062, 420.84552001953125], [938.0536499023438, 417.9914245605469], [932.3477172851562, 417.9914245605469], [942.3330688476562, 417.9914245605469], [925.21533203125, 417.9914245605469], [953.7448120117188, 430.83489990234375], [919.5094604492188, 432.261962890625], [960.8772583007812, 445.10540771484375], [918.0830078125, 450.8135986328125], [956.5977783203125, 479.3545837402344], [918.0830078125, 455.0947570800781], [953.7448120117188, 456.52178955078125], [930.9212036132812, 457.9488525390625], [982.2744140625, 469.365234375], [905.2446899414062, 470.79229736328125], [1000.8184814453125, 503.6144714355469], [892.4064331054688, 497.9062805175781]]","[[989.5210571289062, 558.6825561523438], [995.2670288085938, 552.93408203125], [985.2114868164062, 552.93408203125], [979.4655151367188, 554.3712158203125], [1001.0130615234375, 551.4970092773438], [970.8464965820312, 583.1134643554688], [1018.2510375976562, 573.0536499023438], [955.0449829101562, 623.3526000976562], [1057.0367431640625, 564.4310302734375], [934.9338989257812, 619.041259765625], [1045.5445556640625, 535.688720703125], [1003.8860473632812, 649.2206420898438], [1034.0526123046875, 647.7835083007812], [966.5369873046875, 696.6453857421875], [1026.8701171875, 666.466064453125], [960.7909545898438, 755.5670776367188], [1045.5445556640625, 703.8309326171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[980, 409]",None,None
34668,"[[933.5546264648438, 414.3495178222656], [937.8446655273438, 411.483642578125], [930.6947021484375, 411.483642578125], [942.134765625, 411.483642578125], [924.974609375, 411.483642578125], [953.57470703125, 428.6789245605469], [917.8246459960938, 428.6789245605469], [962.1547241210938, 445.8742370605469], [914.9646606445312, 444.4412841796875], [957.86474609375, 478.8319091796875], [916.3946533203125, 451.6059875488281], [950.7147216796875, 455.9048156738281], [927.834716796875, 455.9048156738281], [977.884765625, 468.80126953125], [902.0946044921875, 468.80126953125], [1000.764892578125, 501.7589416503906], [892.0845336914062, 497.4601135253906]]","[[986.0611572265625, 555.292724609375], [991.7894287109375, 550.9832763671875], [980.3328247070312, 553.8562622070312], [974.6045532226562, 558.1656494140625], [996.0856323242188, 556.7291870117188], [964.580078125, 588.3314819335938], [1011.83837890625, 576.8397216796875], [950.2593383789062, 621.3702392578125], [1043.343994140625, 555.292724609375], [933.0745239257812, 612.7514038085938], [1036.18359375, 532.3092651367188], [998.9497680664062, 654.408935546875], [1029.023193359375, 645.7901611328125], [957.4197387695312, 697.5029907226562], [1029.023193359375, 667.337158203125], [958.8517456054688, 756.3981323242188], [1044.7760009765625, 703.2488403320312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[984, 418]",None,None
34669,"[[935.3430786132812, 410.3868713378906], [938.2191162109375, 406.0634460449219], [931.0289916992188, 406.0634460449219], [942.5331420898438, 406.0634460449219], [926.7149658203125, 407.50457763671875], [952.5993041992188, 420.4748840332031], [918.0868530273438, 421.916015625], [962.6654663085938, 440.65087890625], [912.334716796875, 443.53314208984375], [959.7894287109375, 469.4737548828125], [922.40087890625, 456.5034484863281], [946.8472900390625, 452.1800231933594], [925.2769775390625, 452.1800231933594], [974.169677734375, 468.0325927734375], [900.83056640625, 468.0325927734375], [1001.4920043945312, 502.6200256347656], [890.764404296875, 496.8554382324219]]","[[978.6748046875, 546.3582763671875], [981.5551147460938, 544.9212036132812], [972.9142456054688, 549.2324829101562], [970.0339965820312, 560.7293090820312], [990.1958618164062, 554.98095703125], [962.8333129882812, 590.9083862304688], [1007.4774780273438, 573.6632080078125], [944.1116333007812, 623.961669921875], [1033.3997802734375, 546.3582763671875], [931.150390625, 608.153564453125], [1029.0794677734375, 521.9276733398438], [995.9564208984375, 657.0149536132812], [1026.1990966796875, 654.1407470703125], [954.1925659179688, 695.8165893554688], [1031.959716796875, 672.822998046875], [958.512939453125, 754.7376708984375], [1046.3609619140625, 701.5650024414062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[984, 429]",None,None
34670,"[[937.1392822265625, 402.80133056640625], [939.9887084960938, 399.9423828125], [932.8651733398438, 399.9423828125], [944.2628173828125, 401.3718566894531], [928.5910034179688, 401.3718566894531], [952.8110961914062, 417.0960388183594], [920.042724609375, 417.0960388183594], [961.359375, 434.2496337890625], [911.4944458007812, 437.1085510253906], [965.6334838867188, 457.1211242675781], [925.7415771484375, 452.8327331542969], [945.6875610351562, 447.1148376464844], [925.7415771484375, 447.1148376464844], [972.757080078125, 468.556884765625], [898.6720581054688, 465.69793701171875], [1001.2512817382812, 502.8641052246094], [888.6990966796875, 495.7167663574219]]","[[976.1629638671875, 550.0684814453125], [979.0256958007812, 551.50732421875], [981.8883666992188, 557.2626342773438], [963.2808227539062, 565.8955688476562], [984.7510986328125, 561.5790405273438], [960.4180908203125, 597.549560546875], [1001.9273681640625, 575.96728515625], [943.2418823242188, 620.5706176757812], [1024.8289794921875, 545.7520751953125], [933.222412109375, 601.865966796875], [1019.103515625, 515.536865234375], [993.3392333984375, 660.8575439453125], [1026.2603759765625, 656.5411376953125], [953.2614135742188, 696.8280639648438], [1031.9857177734375, 672.3681030273438], [957.555419921875, 757.2584228515625], [1047.7305908203125, 698.266845703125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[986, 439]",None,None
34671,"[[938.093994140625, 403.41876220703125], [940.9627075195312, 400.55810546875], [933.791015625, 400.55810546875], [943.8313598632812, 401.98846435546875], [928.0537719726562, 401.98846435546875], [952.4373168945312, 416.29180908203125], [920.8821411132812, 416.29180908203125], [961.0432739257812, 434.8862609863281], [910.8419189453125, 440.6076354980469], [963.9118041992188, 453.4806823730469], [925.1851196289062, 453.4806823730469], [945.2656860351562, 446.3289794921875], [925.1851196289062, 446.3289794921875], [972.5177612304688, 467.7840881347656], [899.3673706054688, 464.92340087890625], [998.3355712890625, 499.2515869140625], [889.3270263671875, 494.9605407714844]]","[[975.0632934570312, 550.394775390625], [979.3768920898438, 550.394775390625], [983.6906127929688, 556.1473388671875], [963.5601196289062, 566.2144165039062], [985.1284790039062, 561.8999633789062], [960.684326171875, 597.8536376953125], [1002.3831787109375, 574.84326171875], [941.99169921875, 620.8640747070312], [1025.3895263671875, 546.0802612304688], [931.9263916015625, 602.1680908203125], [1018.2000732421875, 514.4409790039062], [992.3179931640625, 658.2559204101562], [1026.827392578125, 658.2559204101562], [953.4948120117188, 697.0859985351562], [1032.5789794921875, 672.6373901367188], [957.8084716796875, 756.0501098632812], [1046.9578857421875, 698.5241088867188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[986, 440]",None,None
34672,"[[938.6068725585938, 396.23468017578125], [941.4609985351562, 393.36322021484375], [934.3258056640625, 393.36322021484375], [944.3150634765625, 396.23468017578125], [928.61767578125, 396.23468017578125], [952.8773193359375, 410.59185791015625], [921.482421875, 410.59185791015625], [962.8666381835938, 427.8204650878906], [908.6389770507812, 437.8704528808594], [965.720703125, 453.663330078125], [925.7634887695312, 452.2276306152344], [942.8880615234375, 443.6133117675781], [922.9094848632812, 443.6133117675781], [968.5748291015625, 463.71337890625], [900.0767211914062, 462.27764892578125], [985.6992797851562, 490.9919738769531], [887.2333984375, 493.8634033203125]]","[[975.0045776367188, 552.1536254882812], [973.568359375, 552.1536254882812], [977.877197265625, 556.4768676757812], [959.2055053710938, 570.8876953125], [979.3134155273438, 563.6822509765625], [959.2055053710938, 601.150390625], [997.985107421875, 576.6520385742188], [941.9700927734375, 617.0023193359375], [1022.4019165039062, 546.3893432617188], [929.0435791015625, 592.50390625], [1019.529296875, 527.6552734375], [992.239990234375, 661.67578125], [1025.2745361328125, 654.4703979492188], [952.0240478515625, 694.8206176757812], [1032.4559326171875, 673.2044067382812], [957.7692260742188, 756.787109375], [1048.2548828125, 707.7903442382812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1003, 444]",None,None
34673,"[[940.8357543945312, 392.582763671875], [943.7133178710938, 389.7051696777344], [936.5194702148438, 389.7051696777344], [946.5908813476562, 392.582763671875], [930.764404296875, 392.582763671875], [953.78466796875, 406.9705810546875], [923.570556640625, 406.9705810546875], [963.8560180664062, 424.2359924316406], [910.6217651367188, 425.6747741699219], [966.7335815429688, 445.8177490234375], [925.0093383789062, 453.0116271972656], [942.2745361328125, 441.5013732910156], [920.6930541992188, 442.9401550292969], [969.6110229492188, 461.64434814453125], [897.6728515625, 465.960693359375], [985.4375, 497.6138916015625], [880.40771484375, 494.7363586425781]]","[[973.8179321289062, 560.6442260742188], [965.1995849609375, 554.9083862304688], [972.3815307617188, 560.6442260742188], [956.5812377929688, 573.5499877929688], [973.8179321289062, 564.9461669921875], [958.017578125, 603.6633911132812], [993.9273681640625, 577.8519287109375], [939.344482421875, 612.2672119140625], [1012.6005859375, 560.6442260742188], [930.7261352539062, 589.3236694335938], [1021.2188720703125, 556.3423461914062], [993.9273681640625, 662.4562377929688], [1022.6552734375, 650.9844360351562], [952.2720336914062, 695.4375610351562], [1032.7100830078125, 672.4940185546875], [956.5812377929688, 755.664306640625], [1048.51025390625, 724.1170043945312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1024, 440]",bottom,smash
34674,"[[942.420166015625, 388.06280517578125], [945.2802734375, 385.19891357421875], [938.1299438476562, 386.6308288574219], [949.5704956054688, 388.06280517578125], [933.83984375, 388.06280517578125], [953.860595703125, 402.3822326660156], [925.2594604492188, 405.2461242675781], [965.3010864257812, 422.429443359375], [909.52880859375, 432.4530334472656], [972.451416015625, 443.9085693359375], [922.3993530273438, 452.5002136230469], [939.56005859375, 441.044677734375], [916.6791381835938, 442.4765930175781], [965.3010864257812, 458.2279968261719], [899.5184936523438, 471.1155090332031], [976.7415161132812, 496.89044189453125], [870.9172973632812, 496.89044189453125]]","[[961.6624145507812, 550.513671875], [965.9759521484375, 550.513671875], [958.7866821289062, 550.513671875], [953.0352783203125, 574.9110107421875], [974.6029663085938, 566.3001708984375], [954.4732055664062, 605.0488891601562], [993.294921875, 577.78125], [938.6567993164062, 613.65966796875], [1037.8681640625, 567.7352905273438], [934.3433227539062, 590.697509765625], [1055.1224365234375, 586.39208984375], [991.8571166992188, 659.5840454101562], [1023.48974609375, 653.843505859375], [953.0352783203125, 694.0274047851562], [1036.4302978515625, 679.676025390625], [955.9110107421875, 757.1734619140625], [1049.3709716796875, 734.2112426757812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1039, 442]",None,None
34675,"[[949.0810546875, 386.44378662109375], [950.5130004882812, 383.5693054199219], [944.7852783203125, 383.5693054199219], [951.9448852539062, 386.44378662109375], [936.1936645507812, 385.0065612792969], [951.9448852539062, 399.37884521484375], [926.170166015625, 408.002197265625], [963.4003295898438, 413.7510986328125], [910.4189453125, 430.99786376953125], [971.991943359375, 428.1233825683594], [921.8743896484375, 452.5562744140625], [936.1936645507812, 442.4956970214844], [914.7147827148438, 445.3701171875], [964.8323364257812, 458.30517578125], [894.667724609375, 478.4263916015625], [966.2642822265625, 495.67315673828125], [867.4610595703125, 495.67315673828125]]","[[961.999755859375, 551.0385131835938], [966.3080444335938, 551.0385131835938], [959.1275634765625, 559.6426391601562], [956.25537109375, 571.1146850585938], [977.7968139648438, 562.5106201171875], [954.8192749023438, 602.6629638671875], [996.466064453125, 578.2847900390625], [934.7139282226562, 617.0031127929688], [1046.7293701171875, 578.2847900390625], [931.8417358398438, 595.4928588867188], [1059.6541748046875, 594.0588989257812], [990.7216796875, 660.0234375], [1022.3157958984375, 654.2874145507812], [953.3831787109375, 694.4397583007812], [1035.2406005859375, 682.9676513671875], [956.25537109375, 757.5363159179688], [1046.7293701171875, 737.4601440429688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1052, 444]",None,None
34676,"[[951.9921875, 386.3498840332031], [954.8455810546875, 383.4678649902344], [949.1387939453125, 383.4678649902344], [956.2723388671875, 386.3498840332031], [940.5787963867188, 384.90887451171875], [947.712158203125, 399.3188171386719], [932.0186157226562, 405.08282470703125], [954.8455810546875, 403.6418151855469], [910.618408203125, 429.5797424316406], [970.5391235351562, 415.1697998046875], [920.605224609375, 451.1947021484375], [934.8720092773438, 441.10772705078125], [916.3250732421875, 445.43072509765625], [964.8323364257812, 458.39971923828125], [896.3515014648438, 478.5736389160156], [960.5523681640625, 495.8655700683594], [866.3911743164062, 497.30657958984375]]","[[967.25732421875, 542.3283081054688], [971.559326171875, 553.860595703125], [961.521240234375, 559.6267700195312], [960.0872192382812, 566.83447265625], [980.1635131835938, 559.6267700195312], [957.21923828125, 598.5484008789062], [1003.1078491210938, 575.4837036132812], [934.27490234375, 620.1715087890625], [1050.430419921875, 591.3406982421875], [929.9728393554688, 598.5484008789062], [1067.638671875, 611.5222778320312], [990.20166015625, 659.0931396484375], [1023.18408203125, 654.7684936523438], [952.9171142578125, 693.6901245117188], [1034.65625, 692.2485961914062], [954.3511352539062, 757.117919921875], [1044.6943359375, 742.7025146484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1059, 442]",None,None
