frame,top,bottom,court,net,ball,pos,type
30947,"[[1008.5678100585938, 382.7454528808594], [1011.4337158203125, 379.8862609863281], [1004.2691650390625, 379.8862609863281], [1018.5982055664062, 382.7454528808594], [999.9703979492188, 381.31585693359375], [1025.7626953125, 402.76007080078125], [991.3729858398438, 401.3304443359375], [1040.091796875, 415.6266174316406], [977.0439453125, 411.3377685546875], [1041.524658203125, 431.35235595703125], [969.8794555664062, 415.6266174316406], [1017.1653442382812, 452.7965393066406], [995.6716918945312, 452.7965393066406], [1014.2994384765625, 484.2480773925781], [991.3729858398438, 484.2480773925781], [1017.1653442382812, 487.1072998046875], [1005.7020263671875, 499.9737854003906]]","[[922.8740844726562, 537.1101684570312], [930.0147705078125, 561.5419921875], [917.1615600585938, 560.1048583984375], [912.8771362304688, 561.5419921875], [937.1554565429688, 560.1048583984375], [904.308349609375, 591.7224731445312], [954.2931518554688, 581.6622924804688], [888.5987548828125, 619.0286254882812], [984.2839965820312, 585.9738159179688], [884.3143310546875, 616.1543579101562], [1001.4216918945312, 593.15966796875], [922.8740844726562, 673.6409912109375], [954.2931518554688, 672.2037963867188], [905.7364501953125, 722.504638671875], [947.1524658203125, 708.1329956054688], [902.8801879882812, 791.4886474609375], [944.296142578125, 762.745361328125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[953, 473]",None,None
30948,"[[1007.0205078125, 384.6836242675781], [1009.8978881835938, 380.3741455078125], [1002.704345703125, 380.3741455078125], [1017.0914916992188, 383.2471008300781], [998.38818359375, 383.2471008300781], [1024.28515625, 403.35797119140625], [991.1945190429688, 401.9214782714844], [1035.794921875, 416.2863464355469], [971.0524291992188, 406.23095703125], [1038.6722412109375, 427.7783203125], [963.8588256835938, 409.10394287109375], [1017.0914916992188, 453.6351013183594], [995.5106811523438, 455.0715637207031], [1018.5301513671875, 486.6743469238281], [992.6332397460938, 489.54730224609375], [1019.9689331054688, 489.54730224609375], [1008.4591674804688, 501.0392150878906]]","[[925.041259765625, 567.3754272460938], [930.7881469726562, 561.6255493164062], [919.29443359375, 561.6255493164062], [913.547607421875, 561.6255493164062], [936.5349731445312, 561.6255493164062], [903.4905395507812, 591.81201171875], [952.3388671875, 581.7498779296875], [884.813232421875, 623.4358520507812], [986.8199462890625, 593.2494506835938], [890.5601196289062, 621.9984130859375], [1002.623779296875, 604.7490234375], [923.6044921875, 675.1839599609375], [955.2122802734375, 672.30908203125], [904.9273071289062, 724.0571899414062], [950.902099609375, 708.2452392578125], [900.6171264648438, 794.4921875], [949.4653930664062, 759.993408203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[955, 478]",None,None
30949,"[[1005.11376953125, 385.48858642578125], [1007.9664916992188, 382.6297912597656], [1000.8345336914062, 381.2004089355469], [1013.672119140625, 385.48858642578125], [996.5552978515625, 385.48858642578125], [1022.2305908203125, 404.0708923339844], [989.4232788085938, 404.0708923339844], [1033.641845703125, 418.36492919921875], [962.3215942382812, 409.78851318359375], [1035.0682373046875, 426.94140625], [960.8951416015625, 401.21209716796875], [1017.9513549804688, 455.5295104980469], [995.12890625, 456.95892333984375], [1022.2305908203125, 486.9764099121094], [992.2760620117188, 485.54705810546875], [1013.672119140625, 502.6999206542969], [1006.5401000976562, 499.841064453125]]","[[925.43408203125, 568.2264404296875], [929.7457275390625, 563.9124145507812], [919.6851806640625, 563.9124145507812], [913.9363403320312, 565.3504028320312], [936.9318237304688, 563.9124145507812], [901.00146484375, 595.5487060546875], [952.7411499023438, 586.920654296875], [885.1920776367188, 631.4990844726562], [991.5458374023438, 601.30078125], [886.6293334960938, 631.4990844726562], [1003.0435791015625, 617.118896484375], [921.1223754882812, 676.0774536132812], [954.1783447265625, 673.201416015625], [903.8758544921875, 727.845947265625], [952.7411499023438, 707.7137451171875], [902.4386596679688, 795.4325561523438], [955.6155395507812, 758.0442504882812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[956, 482]",None,None
30950,"[[1003.048828125, 387.66265869140625], [1007.3509521484375, 384.79583740234375], [1000.1807861328125, 384.79583740234375], [1011.6530151367188, 387.66265869140625], [994.4446411132812, 387.66265869140625], [1018.8231811523438, 406.29718017578125], [985.8405151367188, 403.4303283691406], [1030.29541015625, 420.6314392089844], [961.4619750976562, 401.99688720703125], [1030.29541015625, 429.2320251464844], [957.159912109375, 393.3963623046875], [1015.9551391601562, 455.0336608886719], [994.4446411132812, 455.0336608886719], [1018.8231811523438, 483.7021789550781], [993.0106201171875, 489.4358825683594], [1024.559326171875, 500.9032897949219], [1007.3509521484375, 500.9032897949219]]","[[926.17919921875, 575.5028686523438], [930.481689453125, 569.7427368164062], [917.5743408203125, 565.422607421875], [913.27197265625, 569.7427368164062], [936.2182006835938, 568.3026733398438], [901.7987670898438, 598.5435791015625], [951.9937744140625, 589.9033203125], [887.4573364257812, 630.2245483398438], [990.7156982421875, 608.6239013671875], [883.1549682617188, 651.8251953125], [1000.7546997070312, 627.344482421875], [921.8767700195312, 679.18603515625], [954.8621215820312, 674.8659057617188], [903.2329711914062, 728.1475830078125], [956.2962036132812, 710.8670043945312], [903.2329711914062, 797.2696533203125], [966.335205078125, 761.2685546875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[958, 485]",None,None
30951,"[[1002.5432739257812, 387.95611572265625], [1006.8092041015625, 385.0942077636719], [999.6992797851562, 385.0942077636719], [1012.4971923828125, 387.95611572265625], [994.0112915039062, 387.95611572265625], [1019.607177734375, 406.558349609375], [985.4793701171875, 403.69647216796875], [1029.56103515625, 419.43682861328125], [959.8834838867188, 402.2655334472656], [1029.56103515625, 429.4534606933594], [957.03955078125, 393.67987060546875], [1015.3411254882812, 455.21038818359375], [994.0112915039062, 455.21038818359375], [1018.1851806640625, 483.8292236328125], [992.5892944335938, 489.552978515625], [1023.8731689453125, 501.00054931640625], [1008.231201171875, 501.00054931640625]]","[[926.2877807617188, 575.7818603515625], [930.5758056640625, 570.0354614257812], [917.7118530273438, 565.7255859375], [913.4238891601562, 570.0354614257812], [936.2931518554688, 567.1621704101562], [901.9892578125, 598.7677612304688], [952.0156860351562, 590.1480712890625], [887.6959838867188, 630.3733520507812], [992.0367431640625, 608.8240966796875], [883.4080810546875, 650.4859619140625], [1000.61279296875, 627.5001220703125], [921.9998779296875, 679.2183227539062], [954.8743286132812, 674.908447265625], [903.4185791015625, 729.4999389648438], [956.3035888671875, 710.8239135742188], [903.4185791015625, 797.0209350585938], [966.3089599609375, 761.10546875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[959, 490]",None,None
30952,"[[1000.1959228515625, 391.0150451660156], [1004.4508056640625, 388.1509704589844], [997.3592529296875, 386.7189025878906], [1010.1240844726562, 391.0150451660156], [993.1043701171875, 389.5829772949219], [1017.2156372070312, 411.0639343261719], [984.594482421875, 402.4715270996094], [1029.98046875, 436.84100341796875], [960.483154296875, 396.7433166503906], [1024.30712890625, 431.1127624511719], [956.228271484375, 385.2868347167969], [1014.3790283203125, 455.45782470703125], [993.1043701171875, 455.45782470703125], [1015.7973022460938, 484.0989990234375], [990.2677001953125, 489.8272705078125], [1020.0523071289062, 505.5799560546875], [1008.7057495117188, 501.28375244140625]]","[[925.7407836914062, 571.4091796875], [930.057373046875, 568.5289306640625], [917.107421875, 565.6486206054688], [912.790771484375, 571.4091796875], [935.8129272460938, 569.9690551757812], [901.2796630859375, 603.092529296875], [953.07958984375, 594.4515991210938], [886.8908081054688, 636.2160034179688], [990.49072265625, 617.4940185546875], [882.5740966796875, 659.2583618164062], [999.1240234375, 631.8955078125], [922.8629760742188, 679.4204711914062], [954.5184326171875, 676.5401611328125], [901.2796630859375, 732.7059936523438], [958.8351440429688, 713.9840698242188], [904.157470703125, 798.9529418945312], [980.41845703125, 768.7098388671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[961, 494]",None,None
30953,"[[998.9976806640625, 392.2534484863281], [1003.3043212890625, 389.3758544921875], [996.1265869140625, 389.3758544921875], [1007.6109008789062, 393.69219970703125], [991.820068359375, 392.2534484863281], [1016.22412109375, 415.2739562988281], [986.077880859375, 403.7637023925781], [1021.9662475585938, 444.0496520996094], [963.1092529296875, 393.69219970703125], [1019.09521484375, 433.9781494140625], [954.4961547851562, 379.30438232421875], [1011.91748046875, 459.8762512207031], [991.820068359375, 458.4374694824219], [1013.35302734375, 478.5804138183594], [988.9489135742188, 490.0906677246094], [1016.22412109375, 511.67242431640625], [1009.0464477539062, 501.6009826660156]]","[[925.4158935546875, 578.4208984375], [911.0543212890625, 572.6693725585938], [915.36279296875, 571.2315063476562], [913.9266357421875, 574.1072998046875], [936.9050903320312, 572.6693725585938], [903.8735961914062, 605.74072265625], [954.1388549804688, 598.55126953125], [889.5120239257812, 643.1256713867188], [988.6065673828125, 625.87109375], [880.8951416015625, 669.007568359375], [995.7872924804688, 648.877197265625], [925.4158935546875, 684.8242797851562], [958.4473876953125, 680.5106201171875], [898.1289672851562, 732.2744140625], [962.7557983398438, 716.4577026367188], [903.8735961914062, 798.4171142578125], [988.6065673828125, 769.659423828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[963, 497]",None,None
30954,"[[998.8588256835938, 397.9295959472656], [1003.1160888671875, 393.63006591796875], [994.6015014648438, 393.63006591796875], [1007.3734741210938, 396.4964599609375], [988.9251708984375, 396.4964599609375], [1011.6306762695312, 417.9940185546875], [983.2487182617188, 410.8281555175781], [1020.1453247070312, 443.79107666015625], [964.8004760742188, 393.63006591796875], [1015.8880615234375, 440.9247741699219], [956.2858276367188, 370.6993713378906], [1011.6306762695312, 460.9891357421875], [991.7633666992188, 460.9891357421875], [1011.6306762695312, 481.05352783203125], [987.506103515625, 488.2193908691406], [1008.7925415039062, 524.0487060546875], [1007.3734741210938, 495.3852233886719]]","[[925.6792602539062, 583.348876953125], [931.4140014648438, 577.5914916992188], [918.5108032226562, 577.5914916992188], [912.7760009765625, 577.5914916992188], [937.1488037109375, 576.152099609375], [904.1738891601562, 609.2572631835938], [955.7866821289062, 602.0604858398438], [891.2706298828125, 646.680419921875], [987.327880859375, 632.2869262695312], [882.6685180664062, 674.0281372070312], [994.496337890625, 655.3165893554688], [925.6792602539062, 688.4216918945312], [958.6541137695312, 685.54296875], [895.5717163085938, 731.602294921875], [964.3888549804688, 721.5267944335938], [904.1738891601562, 796.3731689453125], [994.496337890625, 776.22216796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[964, 502]",None,None
30955,"[[997.2503051757812, 401.3898620605469], [1000.1040649414062, 398.5198669433594], [992.9696044921875, 398.5198669433594], [1004.384765625, 401.3898620605469], [988.6888427734375, 399.95489501953125], [1007.2385864257812, 420.04473876953125], [982.9813232421875, 411.4347839355469], [1020.0806884765625, 451.61456298828125], [970.1390991210938, 392.7799072265625], [1007.2385864257812, 444.4395751953125], [970.1390991210938, 391.3449401855469], [1012.9461669921875, 463.094482421875], [992.9696044921875, 461.65948486328125], [1008.66552734375, 488.92431640625], [987.261962890625, 488.92431640625], [1005.8117065429688, 530.5390625], [1012.9461669921875, 500.40423583984375]]","[[925.927001953125, 586.622802734375], [930.2255859375, 579.4425659179688], [918.7627563476562, 579.4425659179688], [914.4641723632812, 580.878662109375], [935.95703125, 578.0065307617188], [904.4341430664062, 611.035400390625], [954.584228515625, 605.291259765625], [892.97119140625, 646.9363403320312], [983.2415161132812, 634.0120239257812], [881.5083618164062, 679.9652099609375], [990.40576171875, 654.1165161132812], [925.927001953125, 687.1453247070312], [960.315673828125, 687.1453247070312], [892.97119140625, 725.9183959960938], [967.4800415039062, 723.0462646484375], [901.568359375, 794.8482055664062], [994.704345703125, 780.4877319335938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[966, 506]",None,None
30956,"[[992.1603393554688, 411.0639953613281], [996.3692626953125, 406.7467346191406], [989.3544311523438, 408.18585205078125], [1000.5780639648438, 409.6249084472656], [985.1455688476562, 408.18585205078125], [1004.7869873046875, 424.0158386230469], [1001.9810791015625, 426.89404296875], [1008.995849609375, 445.6022644042969], [987.951416015625, 426.89404296875], [1017.41357421875, 451.358642578125], [1018.8165283203125, 454.2367858886719], [1006.18994140625, 468.62774658203125], [989.3544311523438, 472.94500732421875], [1006.18994140625, 501.72686767578125], [1006.18994140625, 501.72686767578125], [1001.9810791015625, 536.26513671875], [1014.607666015625, 501.72686767578125]]","[[925.0877075195312, 586.897705078125], [930.80859375, 581.1337890625], [919.3667602539062, 581.1337890625], [912.2156372070312, 581.1337890625], [936.5294189453125, 581.1337890625], [902.2041015625, 612.83544921875], [953.692138671875, 607.071533203125], [892.1925659179688, 648.860107421875], [982.296630859375, 635.8912963867188], [883.6112060546875, 680.5618286132812], [990.8779907226562, 658.947021484375], [926.5178833007812, 686.3257446289062], [959.4129638671875, 684.884765625], [890.7623291015625, 723.7913818359375], [973.7152099609375, 722.3504028320312], [895.052978515625, 787.19482421875], [996.598876953125, 775.6668701171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[967, 509]",None,None
30957,"[[991.6095581054688, 411.3951416015625], [995.8893432617188, 408.51239013671875], [988.75634765625, 408.51239013671875], [1000.1690063476562, 409.9537353515625], [984.4766845703125, 409.9537353515625], [1004.4487915039062, 424.3673400878906], [983.050048828125, 425.8086853027344], [1008.728515625, 444.54638671875], [985.9032592773438, 427.2500915527344], [1018.714599609375, 451.753173828125], [1018.714599609375, 454.6358642578125], [1007.302001953125, 469.0494689941406], [990.1830444335938, 470.4908142089844], [1005.8754272460938, 502.2006530761719], [985.9032592773438, 493.55255126953125], [1003.022216796875, 531.02783203125], [1014.4348754882812, 500.75933837890625]]","[[925.0628051757812, 586.9398193359375], [930.7867431640625, 581.1757202148438], [919.3388061523438, 581.1757202148438], [912.1838989257812, 581.1757202148438], [936.5106811523438, 581.1757202148438], [902.1670532226562, 612.8782958984375], [953.6824951171875, 607.1141357421875], [892.1500854492188, 648.9039306640625], [982.3021850585938, 635.9346923828125], [883.564208984375, 680.6065063476562], [990.88818359375, 658.9910888671875], [926.4937744140625, 686.37060546875], [959.4063720703125, 684.9295654296875], [890.7191162109375, 723.8372192382812], [973.71630859375, 722.396240234375], [895.0120849609375, 787.2423706054688], [996.612060546875, 775.7141723632812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[969, 514]",None,None
30958,"[[1001.3250732421875, 413.66998291015625], [1002.7339477539062, 409.3756103515625], [997.098388671875, 409.3756103515625], [1005.5516967773438, 412.238525390625], [990.0538940429688, 412.238525390625], [999.9161987304688, 430.84735107421875], [987.236083984375, 423.69012451171875], [983.0094604492188, 432.27880859375], [983.0094604492188, 433.71026611328125], [1015.4140014648438, 459.476318359375], [983.0094604492188, 412.238525390625], [1009.7785034179688, 470.92791748046875], [991.4627685546875, 472.3593444824219], [1004.142822265625, 509.5770568847656], [1004.142822265625, 511.00848388671875], [999.9161987304688, 542.5003662109375], [1016.8229370117188, 509.5770568847656]]","[[923.4711303710938, 586.8754272460938], [927.7584838867188, 583.9976196289062], [914.896484375, 579.680908203125], [912.0382690429688, 583.9976196289062], [934.9039916992188, 582.5587768554688], [902.0344848632812, 612.7758178710938], [953.482421875, 608.4591064453125], [893.4598388671875, 647.3096313476562], [980.6355590820312, 640.1151123046875], [884.8851928710938, 684.7212524414062], [989.210205078125, 663.1376342773438], [923.4711303710938, 686.1602172851562], [959.1988525390625, 684.7212524414062], [892.0307006835938, 722.1328735351562], [979.2064208984375, 725.0106811523438], [887.743408203125, 782.5670166015625], [1000.64306640625, 776.8114013671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[971, 518]",None,None
30959,"[[991.6017456054688, 419.9092102050781], [994.442626953125, 417.03741455078125], [988.7608642578125, 415.6015319824219], [998.7040405273438, 421.3450927734375], [984.4994506835938, 417.03741455078125], [997.2836303710938, 434.2681579589844], [985.9199829101562, 435.70404052734375], [978.8176879882812, 438.5758361816406], [978.8176879882812, 440.01171875], [980.2380981445312, 419.9092102050781], [993.022216796875, 431.3963623046875], [1005.8063354492188, 477.3450012207031], [990.1813354492188, 478.7809143066406], [1000.12451171875, 510.3705749511719], [995.8631591796875, 511.80645751953125], [997.2836303710938, 552.0115356445312], [1010.0676879882812, 513.2423706054688]]","[[922.1458740234375, 595.6752319335938], [929.318115234375, 591.3722534179688], [916.4080810546875, 588.5036010742188], [913.5391235351562, 588.5036010742188], [935.055908203125, 587.0692749023438], [899.1946411132812, 618.62451171875], [950.8348388671875, 612.88720703125], [892.0223388671875, 653.0484008789062], [980.9583740234375, 644.4423828125], [884.8501586914062, 688.9065551757812], [988.1305541992188, 664.5230102539062], [922.1458740234375, 687.4722900390625], [956.5726318359375, 686.0379638671875], [892.0223388671875, 724.7648315429688], [980.9583740234375, 726.1990966796875], [874.8089599609375, 785.006591796875], [1006.7784423828125, 777.8348999023438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[972, 522]",top,push/rush
30960,"[[988.8455810546875, 422.9269104003906], [993.0635375976562, 422.9269104003906], [986.03369140625, 420.0606994628906], [997.2814331054688, 425.7930603027344], [981.8157348632812, 421.49383544921875], [994.469482421875, 438.6908874511719], [981.8157348632812, 437.2578125], [977.597900390625, 442.99017333984375], [977.597900390625, 442.99017333984375], [983.2217407226562, 414.328369140625], [980.4097900390625, 422.9269104003906], [1007.1232299804688, 478.8173828125], [993.0635375976562, 478.8173828125], [998.6874389648438, 507.47918701171875], [995.8754272460938, 514.6446533203125], [997.2814331054688, 549.0387573242188], [1005.71728515625, 513.2115478515625]]","[[923.9447631835938, 599.5159912109375], [929.6702880859375, 593.7736206054688], [919.650634765625, 595.2091674804688], [912.4937133789062, 592.3380126953125], [932.5330810546875, 592.3380126953125], [901.0426025390625, 622.4855346679688], [949.709716796875, 616.7431640625], [891.0228881835938, 658.37548828125], [978.3375244140625, 646.8907470703125], [886.7286987304688, 692.829833984375], [985.4944458007812, 665.553466796875], [919.650634765625, 691.3942260742188], [955.435302734375, 691.3942260742188], [892.4542846679688, 730.1553344726562], [985.4944458007812, 731.5909423828125], [860.9637451171875, 790.450439453125], [1014.1222534179688, 784.7080688476562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[974, 526]",None,None
30961,"[[983.3638916015625, 425.010009765625], [987.5625, 422.13897705078125], [981.9644165039062, 420.70343017578125], [993.1605224609375, 425.010009765625], [979.1653442382812, 422.13897705078125], [991.7610473632812, 445.107421875], [981.9644165039062, 436.4942626953125], [988.9619750976562, 468.075927734375], [974.9668579101562, 447.978515625], [981.9644165039062, 491.0444030761719], [977.765869140625, 432.18768310546875], [1001.5576171875, 480.9956970214844], [987.5625, 476.6891174316406], [994.5599975585938, 506.8352355957031], [983.3638916015625, 506.8352355957031], [995.9595947265625, 548.4656372070312], [1000.1580810546875, 515.4484252929688]]","[[924.7499389648438, 606.2582397460938], [927.61474609375, 603.3826904296875], [919.0203247070312, 603.3826904296875], [910.4259033203125, 600.5071411132812], [934.7767944335938, 599.0693359375], [900.3990478515625, 629.2626953125], [949.1009521484375, 623.5115966796875], [888.939697265625, 666.6448974609375], [979.1814575195312, 653.7048950195312], [886.0748901367188, 702.5892333984375], [983.4786987304688, 669.5204467773438], [917.587890625, 699.7137451171875], [954.83056640625, 698.2759399414062], [890.3721313476562, 737.0958862304688], [989.2083129882812, 737.0958862304688], [851.6970825195312, 794.60693359375], [1022.1537475585938, 791.7313842773438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[975, 530]",None,None
30962,"[[983.6661376953125, 424.6435852050781], [987.9036254882812, 421.7837829589844], [980.8411865234375, 420.3538513183594], [992.1411743164062, 424.6435852050781], [975.1911010742188, 421.7837829589844], [993.5536499023438, 443.2323303222656], [973.7786254882812, 441.80242919921875], [992.1411743164062, 476.12005615234375], [980.8411865234375, 460.3911437988281], [982.253662109375, 497.5686340332031], [979.4286499023438, 477.54998779296875], [1000.6161499023438, 478.9798889160156], [986.4911499023438, 478.9798889160156], [996.378662109375, 506.1479797363281], [980.8411865234375, 506.1479797363281], [994.9661865234375, 549.0451049804688], [1003.4412231445312, 510.4377136230469]]","[[924.4747924804688, 608.8857421875], [930.216796875, 606.0162963867188], [917.2972412109375, 606.0162963867188], [911.5552368164062, 606.0162963867188], [935.9588012695312, 603.1469116210938], [902.942138671875, 634.71044921875], [951.7493286132812, 631.841064453125], [892.8936767578125, 673.4475708007812], [983.3303833007812, 666.2740478515625], [887.1515502929688, 712.1846923828125], [980.45947265625, 672.0128784179688], [915.8616943359375, 707.8805541992188], [951.7493286132812, 705.0111694335938], [885.7161254882812, 742.3135986328125], [990.5079345703125, 742.3135986328125], [851.2639770507812, 798.26708984375], [1027.8310546875, 799.7018432617188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[977, 534]",None,None
30963,"[[983.0302124023438, 424.083251953125], [987.2442016601562, 421.22003173828125], [980.2207641601562, 421.22003173828125], [991.458251953125, 424.083251953125], [976.0067749023438, 422.65167236328125], [994.2677001953125, 442.6943054199219], [976.0067749023438, 441.2626647949219], [991.458251953125, 475.6214599609375], [980.2207641601562, 461.3052978515625], [983.0302124023438, 497.095703125], [978.8161010742188, 478.48468017578125], [1001.2911376953125, 478.48468017578125], [985.8395385742188, 478.48468017578125], [995.67236328125, 505.68536376953125], [981.6254272460938, 505.68536376953125], [995.67236328125, 548.6339111328125], [1002.69580078125, 508.54864501953125]]","[[923.79443359375, 608.1290893554688], [929.5532836914062, 605.2474975585938], [918.0354614257812, 605.2474975585938], [912.2765502929688, 605.2474975585938], [935.3121948242188, 603.806640625], [902.1984252929688, 635.5043334960938], [951.1492919921875, 631.1819458007812], [892.1203002929688, 674.406005859375], [982.8233032226562, 665.7611694335938], [887.8011474609375, 711.8668823242188], [979.94384765625, 671.5243530273438], [915.156005859375, 707.54443359375], [952.5889282226562, 704.662841796875], [886.3613891601562, 742.123779296875], [990.02197265625, 742.123779296875], [851.807861328125, 796.8743286132812], [1027.4549560546875, 798.3150634765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[978, 538]",None,None
30964,"[[981.9578247070312, 420.3897399902344], [984.8020629882812, 416.0645751953125], [979.1137084960938, 416.0645751953125], [989.0682983398438, 420.3897399902344], [972.0032348632812, 418.9480285644531], [993.3345947265625, 440.57373046875], [969.1590576171875, 440.57373046875], [999.0230102539062, 469.4080505371094], [969.1590576171875, 465.0829162597656], [986.22412109375, 492.47552490234375], [973.42529296875, 483.8252258300781], [997.600830078125, 478.058349609375], [979.1137084960938, 478.058349609375], [991.9125366210938, 501.1257629394531], [990.490478515625, 518.4263305664062], [994.7566528320312, 548.702392578125], [993.3345947265625, 548.702392578125]]","[[935.6843872070312, 615.443359375], [935.6843872070312, 611.1337890625], [922.7254638671875, 612.5703125], [916.9660034179688, 609.697265625], [941.4439086914062, 608.2608032226562], [906.8867797851562, 639.8640747070312], [955.8427124023438, 636.9910888671875], [899.6874389648438, 680.0864868164062], [983.2003784179688, 672.9039306640625], [892.488037109375, 717.4359130859375], [980.3206176757812, 672.9039306640625], [915.526123046875, 714.5628662109375], [952.9629516601562, 714.5628662109375], [885.2886962890625, 744.7296752929688], [994.7194213867188, 750.4757080078125], [850.7315673828125, 799.3172607421875], [1029.2764892578125, 803.6268310546875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[980, 542]",None,None
30965,"[[980.1804809570312, 415.7447509765625], [984.4338989257812, 412.8669738769531], [977.3448486328125, 411.42803955078125], [987.2694091796875, 415.7447509765625], [970.255859375, 414.3058776855469], [992.940673828125, 435.8894348144531], [963.1668701171875, 433.0115966796875], [998.61181640625, 464.66754150390625], [967.4202270507812, 458.91192626953125], [988.687255859375, 490.56781005859375], [977.3448486328125, 460.3508605957031], [995.7761840820312, 473.30096435546875], [978.7626342773438, 471.862060546875], [992.940673828125, 510.7124938964844], [991.5228271484375, 512.1514282226562], [994.3583984375, 549.5629272460938], [994.3583984375, 546.6851196289062]]","[[934.8058471679688, 591.957275390625], [941.9774780273438, 604.8843994140625], [930.5028686523438, 606.32080078125], [924.7655029296875, 613.5025024414062], [949.1491088867188, 612.066162109375], [911.8565063476562, 642.2295532226562], [962.05810546875, 640.793212890625], [907.5535278320312, 682.4473876953125], [980.7044677734375, 676.7019653320312], [898.947509765625, 721.2288818359375], [953.4520874023438, 670.9566040039062], [921.8967895507812, 718.356201171875], [956.3207397460938, 719.7925415039062], [884.6041870117188, 747.0831909179688], [999.3507080078125, 752.82861328125], [850.18017578125, 798.7918090820312], [1029.4718017578125, 810.2826538085938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[982, 546]",None,None
30966,"[[974.4573974609375, 409.04510498046875], [978.7589721679688, 404.7225036621094], [971.5896606445312, 406.1633605957031], [983.060546875, 407.604248046875], [967.2881469726562, 407.604248046875], [990.2297973632812, 430.65814208984375], [962.986572265625, 423.4538269042969], [995.9652099609375, 463.7981262207031], [975.8912353515625, 427.77642822265625], [991.6636352539062, 488.2928771972656], [984.494384765625, 499.8198547363281], [994.5313720703125, 468.1207275390625], [975.8912353515625, 465.2389831542969], [993.0974731445312, 505.5833435058594], [958.6849975585938, 486.8520202636719], [994.5313720703125, 548.8093872070312], [984.494384765625, 501.2607421875]]","[[944.3056640625, 593.1993408203125], [918.4429931640625, 669.286865234375], [941.4320678710938, 617.604736328125], [935.6847534179688, 617.604736328125], [960.110595703125, 617.604736328125], [925.6271362304688, 644.8814086914062], [975.91552734375, 646.3170776367188], [917.0062255859375, 685.0785522460938], [983.0995483398438, 669.286865234375], [905.5117797851562, 723.8401489257812], [955.8001098632812, 666.4155883789062], [925.6271362304688, 720.9689331054688], [960.110595703125, 723.8401489257812], [891.1435546875, 749.68115234375], [1004.6517333984375, 749.68115234375], [849.4760131835938, 797.0564575195312], [1030.514404296875, 809.9769287109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[983, 550]",None,None
