frame,top,bottom,court,net,ball,pos,type
89699,"[[1089.417236328125, 356.85577392578125], [1090.857421875, 352.5621337890625], [1086.536865234375, 352.5621337890625], [1093.73779296875, 353.9933166503906], [1079.3360595703125, 352.5621337890625], [1069.2548828125, 362.5806884765625], [1076.4556884765625, 371.16802978515625], [1085.0966796875, 385.4802551269531], [1060.6138916015625, 399.79248046875], [1073.5753173828125, 405.51739501953125], [1069.2548828125, 419.82958984375], [1046.2120361328125, 409.81103515625], [1056.2933349609375, 409.81103515625], [1077.8958740234375, 438.435546875], [1089.417236328125, 438.435546875], [1049.0924072265625, 455.6101989746094], [1098.0582275390625, 482.8034362792969]]","[[1010.6727294921875, 607.3662719726562], [999.2283325195312, 603.0419311523438], [1004.9505615234375, 604.4833984375], [1000.6588745117188, 604.4833984375], [1020.6865844726562, 604.4833984375], [987.7839965820312, 637.6362915039062], [1033.5615234375, 631.87060546875], [970.6172485351562, 672.2306518554688], [1049.297607421875, 654.9334716796875], [982.061767578125, 683.7620849609375], [1072.1865234375, 680.8792114257812], [1000.6588745117188, 711.1492919921875], [1029.2698974609375, 706.8250122070312], [997.7978515625, 750.0679931640625], [1045.0059814453125, 724.1221923828125], [1000.6588745117188, 797.6351318359375], [1034.9921875, 767.3650512695312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1181, 459]",None,None
89700,"[[1088.1124267578125, 352.51898193359375], [1089.5396728515625, 348.218017578125], [1085.2579345703125, 348.218017578125], [1090.967041015625, 349.65167236328125], [1079.548828125, 346.78436279296875], [1079.548828125, 362.5545959472656], [1070.985107421875, 365.4219055175781], [1083.83056640625, 382.6258239746094], [1056.7125244140625, 391.2277526855469], [1075.26708984375, 408.431640625], [1059.5670166015625, 415.5999450683594], [1046.721435546875, 404.1306457519531], [1052.4305419921875, 404.1306457519531], [1078.12158203125, 437.1047668457031], [1080.97607421875, 438.5384216308594], [1055.28515625, 458.6096496582031], [1096.6761474609375, 481.5481872558594]]","[[1019.4105224609375, 603.6920776367188], [1025.1343994140625, 599.3877563476562], [1016.5486450195312, 597.9530029296875], [1013.6867065429688, 599.3877563476562], [1033.719970703125, 599.3877563476562], [997.9462890625, 629.51806640625], [1045.1676025390625, 628.0833129882812], [977.9130859375, 656.77880859375], [1065.2008056640625, 655.3440551757812], [985.0678100585938, 638.126708984375], [1080.9412841796875, 672.5614013671875], [1010.8248291015625, 712.7351684570312], [1040.874755859375, 705.561279296875], [1002.2391967773438, 747.1697998046875], [1056.6151123046875, 706.9960327148438], [1000.8082275390625, 795.9522705078125], [1053.7532958984375, 761.5176391601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1181, 474]",None,None
89701,"[[1083.39306640625, 344.3587951660156], [1086.2576904296875, 340.034423828125], [1080.5284423828125, 340.034423828125], [1087.68994140625, 342.9173278808594], [1073.3668212890625, 341.4758605957031], [1081.960693359375, 357.3319091796875], [1064.77294921875, 355.89044189453125], [1083.39306640625, 378.9537658691406], [1050.4498291015625, 377.5122985839844], [1103.4454345703125, 391.9268493652344], [1051.882080078125, 409.224365234375], [1063.340576171875, 393.36834716796875], [1050.4498291015625, 394.8097839355469], [1076.2314453125, 438.0534973144531], [1073.3668212890625, 439.4949951171875], [1056.1790771484375, 462.5582580566406], [1090.5545654296875, 479.8557434082031]]","[[1032.323974609375, 597.1865844726562], [1040.895751953125, 595.7446899414062], [1030.8953857421875, 592.8609008789062], [1026.609619140625, 592.8609008789062], [1045.181640625, 595.7446899414062], [1013.7520141601562, 621.6986083984375], [1055.181884765625, 621.6986083984375], [996.6085815429688, 634.6755981445312], [1069.468017578125, 643.326904296875], [990.8941650390625, 637.559326171875], [1090.8973388671875, 663.5133056640625], [1020.8951416015625, 703.8860473632812], [1052.32470703125, 696.6766357421875], [1008.0375366210938, 747.142578125], [1069.468017578125, 693.7928466796875], [1002.3230590820312, 794.7247924804688], [1073.7540283203125, 745.7007446289062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1185, 499]",None,None
89702,"[[1082.88671875, 340.8944091796875], [1084.319091796875, 338.0320739746094], [1080.0220947265625, 338.0320739746094], [1085.7513427734375, 338.0320739746094], [1071.4281005859375, 338.0320739746094], [1081.4544677734375, 355.2060852050781], [1059.969482421875, 355.2060852050781], [1085.7513427734375, 373.8112487792969], [1041.349365234375, 376.673583984375], [1100.07470703125, 386.6917419433594], [1044.2139892578125, 409.59039306640625], [1065.6988525390625, 396.70989990234375], [1054.240234375, 399.5722351074219], [1072.8604736328125, 438.2137756347656], [1067.131103515625, 438.2137756347656], [1052.807861328125, 465.40594482421875], [1082.88671875, 478.28643798828125]]","[[1037.7745361328125, 592.5653686523438], [1037.7745361328125, 586.8228149414062], [1039.2108154296875, 588.2584838867188], [1037.7745361328125, 588.2584838867188], [1059.318359375, 589.6941528320312], [1024.8482666015625, 614.0999145507812], [1066.4996337890625, 616.97119140625], [1009.0494384765625, 627.0206298828125], [1080.8621826171875, 638.5057373046875], [988.94189453125, 639.9413452148438], [1102.4061279296875, 655.7333984375], [1032.029541015625, 697.3667602539062], [1062.19091796875, 691.624267578125], [1016.230712890625, 741.8715209960938], [1082.2984619140625, 691.624267578125], [1006.1769409179688, 786.3761596679688], [1093.78857421875, 730.3864135742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1187, 514]",None,None
89703,"[[1082.881591796875, 342.2207946777344], [1084.3153076171875, 337.92431640625], [1080.01416015625, 337.92431640625], [1085.7489013671875, 337.92431640625], [1071.4119873046875, 337.92431640625], [1081.4478759765625, 355.1101379394531], [1059.9423828125, 355.1101379394531], [1085.7489013671875, 373.7281188964844], [1041.30419921875, 376.5924377441406], [1100.0859375, 386.61749267578125], [1044.171630859375, 409.5319519042969], [1065.6771240234375, 396.642578125], [1054.20751953125, 399.50689697265625], [1072.845703125, 438.175048828125], [1067.11083984375, 438.175048828125], [1052.7738037109375, 465.3859558105469], [1084.3153076171875, 479.7074890136719]]","[[1037.7611083984375, 592.6717529296875], [1037.7611083984375, 586.9319458007812], [1039.1968994140625, 588.3668823242188], [1037.7611083984375, 588.3668823242188], [1059.2979736328125, 589.8018798828125], [1024.8388671875, 614.1959228515625], [1066.4769287109375, 615.630859375], [1009.0451049804688, 627.1104736328125], [1080.8348388671875, 638.5900268554688], [988.9439697265625, 640.0250244140625], [1102.371826171875, 655.8093872070312], [1032.017822265625, 697.4228515625], [1062.1695556640625, 691.68310546875], [1016.22412109375, 741.9061889648438], [1082.2706298828125, 691.68310546875], [1006.1735229492188, 786.3895874023438], [1093.7569580078125, 730.4266357421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1185, 512]",None,None
89704,"[[1075.6695556640625, 339.54150390625], [1078.50146484375, 336.663818359375], [1072.8375244140625, 336.663818359375], [1081.3333740234375, 338.1026611328125], [1064.341552734375, 336.663818359375], [1078.50146484375, 356.8075256347656], [1051.5977783203125, 355.3686828613281], [1086.997314453125, 371.1959228515625], [1034.6060791015625, 371.1959228515625], [1101.156982421875, 384.14544677734375], [1037.4381103515625, 395.6561584472656], [1065.757568359375, 395.6561584472656], [1050.181884765625, 395.6561584472656], [1070.0054931640625, 431.6270751953125], [1064.341552734375, 431.6270751953125], [1051.5977783203125, 466.1591491699219], [1074.2535400390625, 474.79217529296875]]","[[1053.3843994140625, 591.0717163085938], [1051.9586181640625, 585.332763671875], [1053.3843994140625, 588.2022705078125], [1050.5328369140625, 586.7675170898438], [1070.4937744140625, 589.636962890625], [1036.2750244140625, 612.5927734375], [1077.6226806640625, 615.4622802734375], [1019.1657104492188, 624.0706787109375], [1093.3062744140625, 635.5486450195312], [989.2242431640625, 636.9833374023438], [1113.2672119140625, 647.0265502929688], [1040.5523681640625, 690.0686645507812], [1073.3453369140625, 685.7644653320312], [1024.8687744140625, 737.4150390625], [1091.8804931640625, 687.19921875], [1012.0368041992188, 783.3267211914062], [1108.9898681640625, 718.763427734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1187, 532]",None,None
89705,"[[1071.8604736328125, 334.4078063964844], [1074.697265625, 331.52532958984375], [1067.60546875, 331.52532958984375], [1077.5340576171875, 331.52532958984375], [1061.931884765625, 331.52532958984375], [1078.952392578125, 348.8200378417969], [1050.5849609375, 345.9375915527344], [1086.044189453125, 366.1147155761719], [1029.3094482421875, 360.3498229980469], [1093.1361083984375, 376.20330810546875], [1039.238037109375, 353.1437072753906], [1066.18701171875, 394.9392395019531], [1049.1666259765625, 394.9392395019531], [1066.18701171875, 433.852294921875], [1057.6768798828125, 429.5285949707031], [1052.0032958984375, 467.0004577636719], [1061.931884765625, 472.765380859375]]","[[1065.0203857421875, 589.3802490234375], [1079.40771484375, 587.9445190429688], [1065.0203857421875, 585.0729370117188], [1065.0203857421875, 585.0729370117188], [1080.846435546875, 587.9445190429688], [1047.7554931640625, 609.481201171875], [1088.0401611328125, 615.224365234375], [1020.4194946289062, 629.5822143554688], [1020.4194946289062, 629.5822143554688], [1119.6923828125, 635.3253173828125], [998.8384399414062, 635.3253173828125], [1052.07177734375, 685.5777587890625], [1083.7239990234375, 681.2704467773438], [1034.806884765625, 734.3944091796875], [1099.550048828125, 689.8851318359375], [1021.8582153320312, 780.3395385742188], [1121.131103515625, 714.29345703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1187, 552]",None,None
89706,"[[1067.648681640625, 331.8523864746094], [1070.5146484375, 328.98614501953125], [1063.349853515625, 327.55303955078125], [1073.3804931640625, 328.98614501953125], [1057.6180419921875, 328.98614501953125], [1076.2464599609375, 344.7504577636719], [1044.721435546875, 343.31732177734375], [1086.277099609375, 360.5147399902344], [1024.6600341796875, 356.21539306640625], [1093.44189453125, 373.41278076171875], [1037.556640625, 347.61669921875], [1066.2156982421875, 392.0433654785156], [1046.1544189453125, 394.9095764160156], [1064.7828369140625, 432.170654296875], [1051.88623046875, 429.3044128417969], [1056.18505859375, 463.6992492675781], [1050.4532470703125, 466.56549072265625]]","[[1075.8729248046875, 591.160400390625], [1075.8729248046875, 586.8602294921875], [1075.8729248046875, 586.8602294921875], [1073.0135498046875, 585.4268188476562], [1091.5992431640625, 588.2936401367188], [1058.716796875, 611.227783203125], [1098.7476806640625, 615.5279541015625], [1028.693603515625, 632.728515625], [1111.61474609375, 622.69482421875], [1002.9595336914062, 638.4620971679688], [1121.6224365234375, 624.1282348632812], [1061.576171875, 687.1972045898438], [1094.4586181640625, 685.7637939453125], [1042.990478515625, 731.6321411132812], [1110.18505859375, 692.9307250976562], [1032.982666015625, 778.9338989257812], [1125.9114990234375, 725.8986206054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1188, 573]",None,None
89707,"[[1064.2532958984375, 329.0500183105469], [1067.1195068359375, 324.7389831542969], [1061.38720703125, 324.7389831542969], [1069.9857177734375, 327.6130065917969], [1054.2216796875, 326.1759948730469], [1072.8519287109375, 343.4201965332031], [1041.323974609375, 340.5461730957031], [1085.7496337890625, 359.2274169921875], [1021.2607421875, 356.3533935546875], [1075.718017578125, 347.73126220703125], [1032.7254638671875, 344.85723876953125], [1065.6864013671875, 389.4048156738281], [1044.1900634765625, 389.4048156738281], [1064.2532958984375, 431.0783386230469], [1045.6231689453125, 429.641357421875], [1057.087890625, 462.6927795410156], [1044.1900634765625, 467.00384521484375]]","[[1087.285400390625, 592.4945068359375], [1097.2833251953125, 591.0552368164062], [1088.7137451171875, 589.615966796875], [1085.8570556640625, 586.7374267578125], [1102.9964599609375, 591.0552368164062], [1067.2894287109375, 609.7658081054688], [1110.137939453125, 616.9622192382812], [1041.5804443359375, 637.112060546875], [1118.70751953125, 618.4014282226562], [1128.70556640625, 615.52294921875], [1120.1358642578125, 618.4014282226562], [1068.7177734375, 688.9259033203125], [1101.5682373046875, 690.365234375], [1051.578369140625, 732.1041870117188], [1118.70751953125, 688.9259033203125], [1041.5804443359375, 778.1610107421875], [1132.9903564453125, 720.5900268554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1188, 594]",None,None
89708,"[[1058.259765625, 327.2438659667969], [1061.0994873046875, 324.3654479980469], [1055.4202880859375, 324.3654479980469], [1065.35888671875, 327.2438659667969], [1049.740966796875, 325.80462646484375], [1069.618408203125, 340.19671630859375], [1039.80224609375, 340.19671630859375], [1082.396728515625, 357.4671630859375], [1019.9247436523438, 356.0279541015625], [1075.2977294921875, 345.9535217285156], [1017.0850830078125, 384.8121032714844], [1063.9390869140625, 386.2513122558594], [1042.641845703125, 386.2513122558594], [1062.519287109375, 429.427490234375], [1035.542724609375, 426.5491027832031], [1062.519287109375, 465.4075927734375], [1034.1229248046875, 465.4075927734375]]","[[1110.9993896484375, 598.5097045898438], [1110.9993896484375, 592.75537109375], [1113.8563232421875, 591.3168334960938], [1095.2862548828125, 589.8782348632812], [1113.8563232421875, 591.3168334960938], [1079.5731201171875, 614.3341064453125], [1119.5701904296875, 617.2113037109375], [1069.5738525390625, 638.7899780273438], [1128.140869140625, 614.3341064453125], [1029.57666015625, 656.0529174804688], [1133.8548583984375, 607.1412353515625], [1076.716064453125, 687.70166015625], [1109.5709228515625, 687.70166015625], [1059.5745849609375, 730.8590698242188], [1128.140869140625, 683.3859252929688], [1049.5751953125, 775.4550170898438], [1133.8548583984375, 720.7890014648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1189, 615]",None,None
89709,"[[1058.252197265625, 327.06353759765625], [1061.0926513671875, 324.1812744140625], [1055.4117431640625, 324.1812744140625], [1065.353515625, 327.06353759765625], [1049.7308349609375, 325.6224060058594], [1069.6141357421875, 340.0338439941406], [1039.7890625, 340.0338439941406], [1082.3963623046875, 357.3276062011719], [1019.9056396484375, 355.886474609375], [1075.295166015625, 345.7984313964844], [1017.065185546875, 384.7093505859375], [1063.93310546875, 386.1505432128906], [1042.6295166015625, 386.1505432128906], [1062.512939453125, 429.3848876953125], [1035.5283203125, 426.5025939941406], [1062.512939453125, 465.41351318359375], [1034.108154296875, 465.41351318359375]]","[[1110.9361572265625, 598.53955078125], [1110.9361572265625, 592.7863159179688], [1113.798828125, 591.3479614257812], [1095.1917724609375, 589.90966796875], [1113.798828125, 591.3479614257812], [1079.447509765625, 614.3610229492188], [1119.5240478515625, 617.2377319335938], [1069.428466796875, 638.8125], [1128.11181640625, 614.3610229492188], [1029.351806640625, 656.072265625], [1133.8370361328125, 607.1694946289062], [1076.5849609375, 687.7152709960938], [1109.5048828125, 687.7152709960938], [1059.4093017578125, 730.8648071289062], [1128.11181640625, 683.4003295898438], [1049.39013671875, 775.45263671875], [1133.8370361328125, 720.7965698242188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1189, 617]",None,None
89710,"[[1054.0869140625, 328.229248046875], [1058.396240234375, 325.34698486328125], [1051.214111328125, 325.34698486328125], [1061.2691650390625, 328.229248046875], [1045.4683837890625, 326.7881164550781], [1068.4512939453125, 341.19940185546875], [1035.4132080078125, 341.19940185546875], [1081.3792724609375, 357.0518493652344], [1018.1759643554688, 359.9341125488281], [1074.197021484375, 346.96392822265625], [1012.4302978515625, 384.4333190917969], [1061.2691650390625, 385.87445068359375], [1039.7225341796875, 384.4333190917969], [1061.2691650390625, 427.667236328125], [1029.66748046875, 423.3438415527344], [1065.5784912109375, 463.69549560546875], [1025.358154296875, 462.2543640136719]]","[[1102.688232421875, 591.7283325195312], [1102.688232421875, 588.8567504882812], [1124.244140625, 593.1640625], [1102.688232421875, 590.2925415039062], [1122.80712890625, 594.599853515625], [1088.3175048828125, 614.7008056640625], [1124.244140625, 617.5723876953125], [1075.3839111328125, 643.4163818359375], [1128.555419921875, 624.7512817382812], [1045.2054443359375, 662.08154296875], [1129.992431640625, 608.9576416015625], [1081.1322021484375, 687.9255981445312], [1111.310546875, 687.9255981445312], [1063.8873291015625, 729.563232421875], [1134.3037109375, 679.3109130859375], [1055.2650146484375, 769.7650146484375], [1135.74072265625, 718.0769653320312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1190, 589]",bottom,net shot
89711,"[[1052.2684326171875, 329.81451416015625], [1055.1390380859375, 326.9490966796875], [1049.3975830078125, 326.9490966796875], [1059.4451904296875, 329.81451416015625], [1042.2208251953125, 328.3818054199219], [1066.6220703125, 342.70880126953125], [1032.1732177734375, 342.70880126953125], [1076.669677734375, 359.90118408203125], [1016.3841552734375, 361.3338928222656], [1075.2342529296875, 382.82440185546875], [1012.0780639648438, 387.12249755859375], [1059.4451904296875, 385.6898193359375], [1037.9146728515625, 385.6898193359375], [1056.5745849609375, 427.23809814453125], [1023.5609741210938, 421.5072937011719], [1069.4927978515625, 463.05560302734375], [1019.2549438476562, 460.190185546875]]","[[1130.565185546875, 594.8131103515625], [1107.71337890625, 587.6398315429688], [1129.136962890625, 591.9437866210938], [1109.1416015625, 590.5091552734375], [1129.136962890625, 593.3784790039062], [1093.430908203125, 612.0289306640625], [1129.136962890625, 619.2022094726562], [1083.4332275390625, 643.5912475585938], [1130.565185546875, 616.3328857421875], [1059.1531982421875, 669.4149780273438], [1136.278076171875, 718.1931762695312], [1084.8614501953125, 686.630859375], [1116.28271484375, 685.1962280273438], [1066.29443359375, 726.8011474609375], [1136.278076171875, 678.02294921875], [1059.1531982421875, 768.406005859375], [1136.278076171875, 719.6278686523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1192, 562]",None,None
89712,"[[1050.283447265625, 333.44964599609375], [1053.144287109375, 329.1429443359375], [1047.422607421875, 329.1429443359375], [1057.4354248046875, 332.01409912109375], [1040.2706298828125, 330.5785217285156], [1064.5875244140625, 347.8053894042969], [1031.688232421875, 346.3697814941406], [1073.169921875, 366.4678039550781], [1015.9537353515625, 365.0322265625], [1073.169921875, 386.5657958984375], [1011.6625366210938, 386.5657958984375], [1057.4354248046875, 388.0013427734375], [1035.9793701171875, 386.5657958984375], [1053.144287109375, 429.6329040527344], [1020.2449951171875, 419.58392333984375], [1070.30908203125, 465.5221862792969], [1011.6625366210938, 459.7799072265625]]","[[1109.8795166015625, 588.1561279296875], [1111.3099365234375, 583.8544311523438], [1129.904541015625, 591.02392578125], [1111.3099365234375, 586.7222290039062], [1131.3348388671875, 591.02392578125], [1094.1456298828125, 606.796875], [1132.7652587890625, 616.834228515625], [1089.8544921875, 638.3428955078125], [1122.7528076171875, 644.0784912109375], [1076.9813232421875, 661.2853393554688], [1135.6258544921875, 615.4003295898438], [1086.9937744140625, 679.9261474609375], [1118.461669921875, 681.3600463867188], [1066.9688720703125, 727.2450561523438], [1138.4866943359375, 675.6244506835938], [1065.5384521484375, 761.6588134765625], [1135.6258544921875, 720.0755615234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1194, 535]",None,None
89713,"[[1047.2852783203125, 337.9504699707031], [1050.16162109375, 335.0776672363281], [1044.40869140625, 335.0776672363281], [1054.4764404296875, 336.5140686035156], [1037.217529296875, 336.5140686035156], [1061.6676025390625, 352.314453125], [1028.5880126953125, 350.8780517578125], [1068.8587646484375, 369.55126953125], [1015.643798828125, 369.55126953125], [1070.297119140625, 388.2244873046875], [1012.767333984375, 391.0972900390625], [1055.9146728515625, 392.5336608886719], [1035.779296875, 391.0972900390625], [1048.7235107421875, 431.3164978027344], [1017.0820922851562, 424.134521484375], [1067.420654296875, 470.09930419921875], [1009.8908081054688, 458.6081237792969]]","[[1132.077880859375, 591.6575317382812], [1132.077880859375, 585.90087890625], [1132.077880859375, 585.90087890625], [1112.046142578125, 581.5834350585938], [1132.077880859375, 585.90087890625], [1096.306884765625, 601.7316284179688], [1133.5086669921875, 614.6839599609375], [1092.014404296875, 631.9537963867188], [1139.23193359375, 617.562255859375], [1079.1368408203125, 663.6151123046875], [1127.7852783203125, 603.1707763671875], [1089.1527099609375, 675.1283569335938], [1119.2003173828125, 676.5675048828125], [1067.690185546875, 722.620361328125], [1139.23193359375, 670.8109130859375], [1066.25927734375, 761.4774780273438], [1136.370361328125, 719.7420654296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1196, 508]",None,None
89714,"[[1046.40283203125, 343.4733581542969], [1049.282470703125, 340.5963134765625], [1043.5230712890625, 340.5963134765625], [1053.6019287109375, 342.0348205566406], [1037.7637939453125, 340.5963134765625], [1060.8011474609375, 357.8586730957031], [1026.2451171875, 356.4201354980469], [1068.0003662109375, 376.55950927734375], [1013.2865600585938, 377.998046875], [1069.440185546875, 390.94482421875], [1013.2865600585938, 398.1374816894531], [1055.041748046875, 393.8218688964844], [1034.8841552734375, 392.38336181640625], [1046.40283203125, 432.66217041015625], [1016.1661987304688, 425.46954345703125], [1066.560546875, 470.0639343261719], [1010.4068603515625, 458.5556945800781]]","[[1110.783935546875, 579.1432495117188], [1110.783935546875, 574.833740234375], [1112.2237548828125, 576.270263671875], [1112.2237548828125, 576.270263671875], [1130.9405517578125, 580.5797729492188], [1094.9466552734375, 596.3812255859375], [1130.9405517578125, 603.5636596679688], [1092.067138671875, 625.111083984375], [1139.5791015625, 626.547607421875], [1080.549072265625, 655.2774658203125], [1122.302001953125, 615.0556640625], [1089.1876220703125, 669.6423950195312], [1117.9827880859375, 671.0789184570312], [1066.1514892578125, 715.6102905273438], [1136.69970703125, 671.0789184570312], [1067.59130859375, 761.5780639648438], [1135.2598876953125, 719.9197998046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1198, 481]",None,None
89715,"[[1046.96630859375, 343.6601257324219], [1049.803955078125, 340.7906494140625], [1044.1285400390625, 340.7906494140625], [1054.060546875, 342.22540283203125], [1037.034423828125, 340.7906494140625], [1059.73583984375, 356.57269287109375], [1025.68359375, 355.137939453125], [1066.830078125, 376.65887451171875], [1014.3328857421875, 378.0935974121094], [1069.667724609375, 392.44085693359375], [1012.9140625, 398.1797790527344], [1054.060546875, 393.8756103515625], [1035.6156005859375, 392.44085693359375], [1046.96630859375, 432.6132507324219], [1015.7517700195312, 425.43963623046875], [1065.4112548828125, 468.4814758300781], [1010.076416015625, 458.4383544921875]]","[[1111.3870849609375, 579.07666015625], [1109.9630126953125, 574.7640991210938], [1112.81103515625, 576.20166015625], [1111.3870849609375, 576.20166015625], [1129.899658203125, 580.5142211914062], [1094.2984619140625, 596.3270263671875], [1131.32373046875, 603.5146484375], [1091.4503173828125, 626.5150756835938], [1138.4439697265625, 625.0775756835938], [1080.057861328125, 655.2656860351562], [1121.3553466796875, 615.0148315429688], [1088.6021728515625, 671.0784301757812], [1118.50732421875, 671.0784301757812], [1065.8173828125, 715.6417846679688], [1135.595947265625, 671.0784301757812], [1067.241455078125, 761.6427001953125], [1135.595947265625, 719.9544067382812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1200, 454]",None,None
89716,"[[1046.5548095703125, 348.57977294921875], [1049.4267578125, 344.2895202636719], [1042.2471923828125, 344.2895202636719], [1052.298583984375, 347.1496887207031], [1036.50341796875, 345.7196044921875], [1060.9141845703125, 362.8806457519531], [1026.451904296875, 361.4505615234375], [1068.0938720703125, 384.3319396972656], [1016.400390625, 385.7619934082031], [1073.8375244140625, 401.4929504394531], [1017.8363037109375, 410.073486328125], [1055.1705322265625, 398.6327819824219], [1035.0675048828125, 395.7726135253906], [1043.6829833984375, 435.81500244140625], [1013.5285034179688, 430.09466552734375], [1065.221923828125, 471.5671081542969], [1010.6566162109375, 461.5565490722656]]","[[1117.917236328125, 575.827880859375], [1123.6748046875, 571.503173828125], [1129.4324951171875, 572.9447021484375], [1107.8414306640625, 571.503173828125], [1127.9930419921875, 574.3862915039062], [1093.4473876953125, 591.6852416992188], [1132.311279296875, 604.659423828125], [1089.1292724609375, 620.5167846679688], [1139.5081787109375, 636.3741455078125], [1077.6141357421875, 649.3483276367188], [1140.9476318359375, 645.0236206054688], [1086.25048828125, 665.2056884765625], [1117.917236328125, 666.647216796875], [1063.2200927734375, 708.4530029296875], [1132.311279296875, 675.2966918945312], [1064.6595458984375, 757.4666137695312], [1135.1900634765625, 721.4271850585938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1200, 435]",None,None
89717,"[[1047.12744140625, 350.896484375], [1049.969482421875, 348.021484375], [1044.2852783203125, 348.021484375], [1054.2325439453125, 349.458984375], [1038.6011962890625, 349.458984375], [1061.3377685546875, 365.27142333984375], [1027.2330322265625, 363.8339538574219], [1069.8638916015625, 385.3963928222656], [1018.706787109375, 388.2713928222656], [1079.8111572265625, 402.6463928222656], [1020.1278076171875, 405.5213623046875], [1055.6536865234375, 401.2088623046875], [1035.7591552734375, 399.7713928222656], [1042.8642578125, 437.14630126953125], [1011.6016235351562, 432.8338317871094], [1064.1798095703125, 473.083740234375], [1008.7595825195312, 463.0212707519531]]","[[1127.8680419921875, 569.7949829101562], [1125.0003662109375, 565.4901123046875], [1125.0003662109375, 565.4901123046875], [1104.9268798828125, 565.4901123046875], [1123.5665283203125, 566.925048828125], [1090.5887451171875, 585.57958984375], [1129.3018798828125, 595.6243896484375], [1083.4195556640625, 615.7138671875], [1136.470947265625, 627.193603515625], [1073.3829345703125, 647.2831420898438], [1140.7724609375, 651.5880126953125], [1084.853515625, 655.8929443359375], [1114.9637451171875, 655.8929443359375], [1060.478515625, 703.2467651367188], [1127.8680419921875, 680.287353515625], [1061.912353515625, 753.4705200195312], [1135.037109375, 721.9013061523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 422]",None,None
