frame,top,bottom,court,net,ball,pos,type
64019,"[[889.8739624023438, 359.2168273925781], [892.7433471679688, 356.3445129394531], [888.4393310546875, 356.3445129394531], [902.7858276367188, 356.3445129394531], [888.4393310546875, 359.2168273925781], [915.6978149414062, 362.08917236328125], [888.4393310546875, 372.14227294921875], [931.47900390625, 360.65301513671875], [884.1353759765625, 390.8122863769531], [947.2601928710938, 376.45074462890625], [878.3966674804688, 408.0461120605469], [917.1325073242188, 399.4292297363281], [895.6126098632812, 403.7377014160156], [941.5216064453125, 426.7161865234375], [884.1353759765625, 438.2054138183594], [968.7800903320312, 461.1839294433594], [859.7462158203125, 469.80084228515625]]","[[900.0186157226562, 641.284912109375], [902.87646484375, 636.9608154296875], [894.302734375, 636.9608154296875], [887.1578979492188, 638.4021606445312], [910.0213012695312, 636.9608154296875], [877.1550903320312, 670.1119384765625], [927.1689453125, 665.7879028320312], [867.1524047851562, 711.9112548828125], [950.0323486328125, 700.38037109375], [870.01025390625, 720.559326171875], [944.3165283203125, 727.76611328125], [890.015869140625, 747.945068359375], [925.739990234375, 746.5037231445312], [864.29443359375, 776.7721557617188], [934.3137817382812, 775.3307495117188], [872.8682250976562, 844.5157470703125], [941.4586181640625, 830.1022338867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[793, 377]",None,None
64020,"[[887.6837768554688, 362.21197509765625], [890.5618896484375, 357.9136047363281], [886.2448120117188, 359.34637451171875], [897.7568969726562, 357.9136047363281], [883.3667602539062, 360.7791748046875], [912.1471557617188, 362.21197509765625], [886.2448120117188, 375.10699462890625], [927.976318359375, 365.0775451660156], [881.927734375, 393.7331237792969], [942.366455078125, 377.9725646972656], [881.927734375, 409.49371337890625], [912.1471557617188, 399.46429443359375], [893.4398803710938, 403.7626037597656], [935.17138671875, 426.6871032714844], [881.927734375, 438.14935302734375], [962.5126953125, 459.64105224609375], [858.9035034179688, 471.1033020019531]]","[[897.5950317382812, 642.4846801757812], [903.3309936523438, 635.27734375], [893.2930297851562, 635.27734375], [888.9910278320312, 638.1602783203125], [911.9349975585938, 636.7188110351562], [878.953125, 669.8724975585938], [929.1429443359375, 665.548095703125], [868.9151611328125, 708.7919921875], [950.65283203125, 700.1431884765625], [868.9151611328125, 728.9725341796875], [947.784912109375, 726.089599609375], [890.425048828125, 744.82861328125], [929.1429443359375, 744.82861328125], [861.7451782226562, 770.77490234375], [943.4828491210938, 779.4237060546875], [864.6131591796875, 831.3164672851562], [960.6907958984375, 829.875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[789, 373]",None,None
64021,"[[886.7373046875, 361.9136657714844], [888.166748046875, 357.60211181640625], [883.8782958984375, 359.039306640625], [895.3141479492188, 356.1649475097656], [882.4488525390625, 359.039306640625], [911.0383911132812, 361.9136657714844], [885.3077392578125, 371.97393798828125], [926.7626953125, 370.5367736816406], [881.0194091796875, 390.6573791503906], [936.7691040039062, 380.5970458984375], [881.0194091796875, 410.7779235839844], [911.0383911132812, 396.4060974121094], [892.4551391601562, 400.7176513671875], [932.4805908203125, 428.024169921875], [881.0194091796875, 436.64727783203125], [958.2112426757812, 458.2050476074219], [859.5771484375, 469.7024841308594]]","[[899.9423828125, 644.1575317382812], [905.675537109375, 638.3975830078125], [895.6425170898438, 638.3975830078125], [889.9093627929688, 639.8375244140625], [912.8419799804688, 638.3975830078125], [879.8763427734375, 670.0771484375], [928.608154296875, 665.7572021484375], [872.7098999023438, 708.9566040039062], [950.1075439453125, 701.7567749023438], [868.4099731445312, 739.1962890625], [944.3743896484375, 730.5563354492188], [891.3425903320312, 744.9561767578125], [930.04150390625, 744.9561767578125], [862.6768798828125, 757.916015625], [952.97412109375, 782.3956909179688], [858.376953125, 815.5152587890625], [970.173583984375, 834.2349853515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[782, 373]",None,None
64022,"[[885.5560302734375, 359.07757568359375], [888.4075927734375, 356.2073059082031], [884.13037109375, 356.2073059082031], [895.5361328125, 354.7721862792969], [882.70458984375, 357.6424255371094], [911.21923828125, 361.9478454589844], [885.5560302734375, 371.9938049316406], [925.4764404296875, 370.55865478515625], [881.2789306640625, 390.65057373046875], [939.7337646484375, 384.9100341796875], [881.2789306640625, 412.1775817871094], [911.21923828125, 396.39111328125], [892.6846923828125, 400.6965026855469], [934.0308837890625, 427.9640808105469], [881.2789306640625, 436.57489013671875], [956.842529296875, 458.1018981933594], [858.46728515625, 472.4532470703125]]","[[898.8433227539062, 642.6663818359375], [905.9961547851562, 638.3575439453125], [894.5516967773438, 638.3575439453125], [888.829345703125, 641.2301025390625], [911.7183837890625, 638.3575439453125], [878.8154296875, 671.3922119140625], [928.8851928710938, 667.0833129882812], [871.66259765625, 708.7357788085938], [944.621337890625, 702.9906005859375], [857.3569946289062, 740.3341064453125], [943.1908569335938, 713.044677734375], [891.6904907226562, 747.5155639648438], [928.8851928710938, 747.5155639648438], [861.6486206054688, 754.6970825195312], [957.4963989257812, 783.4229125976562], [854.4959106445312, 804.9672241210938], [970.37158203125, 836.5656127929688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[780, 375]",None,None
64023,"[[886.2244262695312, 359.81878662109375], [889.0872802734375, 356.9397277832031], [884.7930297851562, 356.9397277832031], [896.244384765625, 355.50018310546875], [883.361572265625, 358.3792724609375], [911.9900512695312, 362.6978759765625], [886.2244262695312, 371.3351745605469], [926.3043212890625, 371.3351745605469], [880.498779296875, 391.4888000488281], [939.1871337890625, 384.2910461425781], [880.498779296875, 413.0820007324219], [911.9900512695312, 395.80743408203125], [891.9500732421875, 400.1260681152344], [934.892822265625, 428.9169921875], [881.93017578125, 434.6751708984375], [957.7955932617188, 459.1474304199219], [859.0274658203125, 470.6637878417969]]","[[900.5679931640625, 642.5836791992188], [906.2955932617188, 638.277587890625], [894.8403930664062, 638.277587890625], [889.1129150390625, 641.1483154296875], [912.023193359375, 638.277587890625], [879.089599609375, 671.2913208007812], [929.2058715820312, 668.4205322265625], [871.9301147460938, 708.6112060546875], [944.9567260742188, 702.8696899414062], [859.0430908203125, 740.1895751953125], [943.5248413085938, 714.3527221679688], [890.5447387695312, 747.366455078125], [929.2058715820312, 747.366455078125], [861.9068603515625, 754.5433349609375], [957.8438720703125, 783.2509155273438], [854.7474365234375, 804.7816162109375], [970.7308349609375, 837.7953491210938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[778, 375]",None,None
64024,"[[890.0348510742188, 356.1063232421875], [891.4596557617188, 351.8150634765625], [887.1852416992188, 353.2454833984375], [898.5836181640625, 350.3846435546875], [885.7604370117188, 356.1063232421875], [914.2565307617188, 360.3976135253906], [885.7604370117188, 368.9801025390625], [929.9293212890625, 371.8409729003906], [881.4860229492188, 389.00604248046875], [939.9030151367188, 383.2843322753906], [880.0612182617188, 409.0319519042969], [912.8317260742188, 393.29730224609375], [892.8843994140625, 397.5885925292969], [934.2036743164062, 423.3361511230469], [881.4860229492188, 434.7795104980469], [958.4253540039062, 459.0966796875], [858.6891479492188, 471.9704895019531]]","[[882.2161254882812, 642.6341552734375], [882.2161254882812, 638.3138427734375], [906.5789184570312, 636.8737182617188], [883.6492919921875, 638.3138427734375], [906.5789184570312, 638.3138427734375], [876.4837036132812, 667.1160888671875], [922.3430786132812, 664.23583984375], [867.8851318359375, 704.5590209960938], [936.6741333007812, 704.5590209960938], [850.6878662109375, 736.241455078125], [936.6741333007812, 697.3584594726562], [889.3817138671875, 746.322265625], [928.0755004882812, 746.322265625], [863.5858154296875, 750.642578125], [956.737548828125, 782.3250732421875], [854.9872436523438, 796.7261962890625], [969.635498046875, 837.0494384765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[774, 377]",None,None
64025,"[[891.4032592773438, 349.3972473144531], [894.2523193359375, 346.5191955566406], [889.978759765625, 346.5191955566406], [901.3749389648438, 347.9582214355469], [889.978759765625, 349.3972473144531], [915.6201171875, 355.1533508300781], [887.1296997070312, 366.6654968261719], [929.8654174804688, 366.6654968261719], [882.8561401367188, 388.2508544921875], [939.8370361328125, 376.7386474609375], [881.431640625, 406.9581298828125], [914.1956787109375, 392.5679016113281], [894.2523193359375, 396.88494873046875], [938.4125366210938, 422.7873840332031], [882.8561401367188, 432.8605041503906], [956.9313354492188, 458.76287841796875], [860.0637817382812, 468.8360595703125]]","[[888.321044921875, 636.5479736328125], [894.03369140625, 629.358642578125], [882.6083374023438, 632.2344360351562], [876.8955688476562, 632.2344360351562], [898.3182983398438, 629.358642578125], [868.3265991210938, 663.8674926757812], [916.8845825195312, 656.6781616210938], [858.329345703125, 696.9384155273438], [925.4536743164062, 689.7490844726562], [841.1912231445312, 730.0093383789062], [908.3155517578125, 699.8141479492188], [886.892822265625, 738.6365356445312], [921.1690673828125, 735.7608032226562], [862.6138305664062, 742.9501342773438], [945.4481811523438, 778.8968505859375], [859.7574462890625, 788.9618530273438], [968.2989501953125, 832.097900390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[770, 379]",None,None
64026,"[[895.56591796875, 345.1982421875], [898.4400024414062, 342.31573486328125], [892.6920166015625, 342.31573486328125], [905.625, 342.31573486328125], [892.6920166015625, 346.63946533203125], [918.5580444335938, 353.8456726074219], [888.3809204101562, 359.6106262207031], [935.8021240234375, 366.8168029785156], [884.0699462890625, 389.87664794921875], [945.8612060546875, 375.4642639160156], [884.0699462890625, 411.4952392578125], [918.5580444335938, 392.7591552734375], [895.56591796875, 395.6416320800781], [940.1130981445312, 421.5839538574219], [884.0699462890625, 434.5550842285156], [954.4832153320312, 457.61492919921875], [861.0778198242188, 469.14483642578125]]","[[863.6651611328125, 627.9006958007812], [865.0999145507812, 625.0184936523438], [870.8389282226562, 627.9006958007812], [867.9693603515625, 627.9006958007812], [888.055908203125, 625.0184936523438], [860.795654296875, 658.164306640625], [905.2730102539062, 650.9586791992188], [846.4481201171875, 692.751220703125], [912.4467163085938, 681.2222290039062], [827.7963256835938, 723.0147705078125], [827.7963256835938, 721.5736083984375], [882.31689453125, 733.1026000976562], [916.7510375976562, 727.338134765625], [859.3609008789062, 735.98486328125], [939.70703125, 779.218505859375], [859.3609008789062, 787.8652954101562], [969.8368530273438, 828.216552734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[767, 384]",None,None
64027,"[[900.3773193359375, 342.1189270019531], [903.247802734375, 339.2507019042969], [898.9420166015625, 339.2507019042969], [910.4241333007812, 339.2507019042969], [896.071533203125, 342.1189270019531], [921.90625, 350.72357177734375], [893.2009887695312, 356.46002197265625], [936.2588500976562, 362.1964416503906], [887.4599609375, 382.2740173339844], [949.1760864257812, 373.6693420410156], [886.0247192382812, 403.7856750488281], [920.470947265625, 389.4445495605469], [900.3773193359375, 393.7468566894531], [944.8703002929688, 423.8631896972656], [884.5894165039062, 435.3360900878906], [950.6113891601562, 458.2818298339844], [861.6253662109375, 469.7546691894531]]","[[856.1177368164062, 630.2982177734375], [856.1177368164062, 625.9976196289062], [858.9738159179688, 625.9976196289062], [858.9738159179688, 627.43115234375], [877.53857421875, 623.1305541992188], [853.2615966796875, 656.101806640625], [897.5313110351562, 646.0670776367188], [833.2688598632812, 693.3737182617188], [901.8154907226562, 669.003662109375], [810.419921875, 720.61083984375], [877.53857421875, 633.165283203125], [874.6824951171875, 723.4779663085938], [907.5277709960938, 717.7437744140625], [854.6896362304688, 732.0791625976562], [926.0924682617188, 765.0504760742188], [858.9738159179688, 787.9869384765625], [953.2255249023438, 805.1893920898438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[759, 392]",None,None
64028,"[[904.447998046875, 342.081298828125], [907.2999877929688, 339.2188415527344], [901.595947265625, 340.6500549316406], [913.0040283203125, 339.2188415527344], [897.3179321289062, 342.081298828125], [925.838134765625, 349.23748779296875], [895.8919067382812, 356.3936767578125], [940.09814453125, 359.2561340332031], [890.1878662109375, 382.15594482421875], [951.5062255859375, 370.7060241699219], [887.3359375, 405.0556945800781], [924.412109375, 390.7433166503906], [901.595947265625, 392.1745910644531], [944.3761596679688, 423.6617736816406], [888.7618408203125, 433.680419921875], [948.6541748046875, 458.011474609375], [864.519775390625, 469.4613342285156]]","[[857.1742553710938, 626.6624145507812], [862.9264526367188, 620.9287109375], [854.2981567382812, 620.9287109375], [847.10791015625, 620.9287109375], [870.1167602539062, 616.62841796875], [844.2318115234375, 651.0306396484375], [887.373291015625, 638.1298217773438], [825.5372314453125, 688.2998046875], [825.5372314453125, 688.2998046875], [799.65234375, 714.1015014648438], [799.65234375, 714.1015014648438], [868.6786499023438, 718.4017944335938], [900.315673828125, 714.1015014648438], [851.4220581054688, 728.435791015625], [917.5723266601562, 759.9711303710938], [857.1742553710938, 784.3394165039062], [942.0191040039062, 797.240234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[755, 399]",None,None
64029,"[[904.405029296875, 343.3351135253906], [907.263671875, 339.0399169921875], [901.5462646484375, 340.4716491699219], [912.9810791015625, 339.0399169921875], [898.6876220703125, 343.3351135253906], [924.415771484375, 349.06207275390625], [895.828857421875, 356.2207336425781], [940.1386108398438, 359.0841979980469], [890.111572265625, 381.991943359375], [951.5733642578125, 370.5380859375], [887.2528076171875, 404.89971923828125], [924.415771484375, 390.5823669433594], [901.5462646484375, 392.01409912109375], [944.4266357421875, 423.5122375488281], [888.6821899414062, 433.5343933105469], [948.7147216796875, 457.8738708496094], [864.3833618164062, 469.3277587890625]]","[[857.3471069335938, 626.8845825195312], [863.10107421875, 619.7144165039062], [854.4701538085938, 621.1484985351562], [847.2776489257812, 621.1484985351562], [870.2935180664062, 616.8463745117188], [844.400634765625, 651.2630004882812], [887.555419921875, 638.3567504882812], [825.7003173828125, 688.5476684570312], [825.7003173828125, 688.5476684570312], [798.368896484375, 714.3601684570312], [798.368896484375, 714.3601684570312], [868.8550415039062, 718.6621704101562], [900.5018920898438, 714.3601684570312], [851.5931396484375, 727.266357421875], [917.7637939453125, 760.2489013671875], [857.3471069335938, 784.6273803710938], [942.2180786132812, 797.53369140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[755, 399]",None,None
64030,"[[908.4510498046875, 342.89056396484375], [911.321044921875, 340.0233459472656], [904.1460571289062, 340.0233459472656], [917.06103515625, 340.0233459472656], [901.276123046875, 342.89056396484375], [929.9758911132812, 350.05859375], [898.4061279296875, 354.3594055175781], [945.7608642578125, 360.0938415527344], [892.6661376953125, 380.1643371582031], [955.8057861328125, 370.12908935546875], [889.796142578125, 401.66845703125], [925.6710205078125, 390.1996154785156], [904.1460571289062, 393.06683349609375], [947.1958618164062, 424.606201171875], [892.6661376953125, 430.3406066894531], [948.6307983398438, 459.0127868652344], [872.5762939453125, 466.1808166503906]]","[[840.35791015625, 621.9151611328125], [840.35791015625, 616.1632080078125], [840.35791015625, 616.1632080078125], [838.920166015625, 616.1632080078125], [860.4856567382812, 611.8492431640625], [837.482421875, 649.2368774414062], [877.7379760742188, 633.4190673828125], [814.4793090820312, 685.1865234375], [860.4856567382812, 631.9810791015625], [790.0384521484375, 709.6322631835938], [851.859375, 660.7407836914062], [866.2363891601562, 713.9462280273438], [896.4280395507812, 709.6322631835938], [848.9840698242188, 729.7639770507812], [906.4918823242188, 754.2097778320312], [857.6102294921875, 785.8453979492188], [920.8688354492188, 782.969482421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[752, 407]",None,None
64031,"[[912.0154418945312, 344.4841613769531], [914.8737182617188, 340.1758728027344], [909.1570434570312, 341.6119689941406], [920.5905151367188, 341.6119689941406], [904.8695678710938, 344.4841613769531], [932.02392578125, 350.2285461425781], [900.5819702148438, 357.40899658203125], [946.315673828125, 357.40899658203125], [894.8652954101562, 380.3865051269531], [957.7491455078125, 368.89776611328125], [892.0068969726562, 400.4918212890625], [927.7363891601562, 390.4391784667969], [906.2987670898438, 391.8752746582031], [949.174072265625, 424.90545654296875], [894.8652954101562, 427.77764892578125], [949.174072265625, 459.3717041015625], [879.144287109375, 469.42437744140625]]","[[841.0459594726562, 617.0347900390625], [845.3253173828125, 609.848388671875], [835.340087890625, 612.7229614257812], [832.4871826171875, 612.7229614257812], [852.4576416015625, 606.973876953125], [832.4871826171875, 645.7800903320312], [869.5751342773438, 629.9701538085938], [813.9432373046875, 675.9627075195312], [818.2225341796875, 670.213623046875], [792.5463256835938, 694.6471557617188], [843.8988037109375, 654.4036865234375], [862.44287109375, 710.4570922851562], [889.5455932617188, 704.7080688476562], [842.472412109375, 727.7042846679688], [888.119140625, 752.1378173828125], [856.7369384765625, 783.7576904296875], [903.8101196289062, 776.5714111328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[748, 422]",None,None
64032,"[[912.879638671875, 345.1571044921875], [915.720703125, 340.83807373046875], [910.03857421875, 342.2777404785156], [921.4027709960938, 340.83807373046875], [905.777099609375, 345.1571044921875], [932.766845703125, 350.91583251953125], [901.5155029296875, 356.6745910644531], [949.8130493164062, 359.5539245605469], [895.8334350585938, 379.7095031738281], [959.7566528320312, 368.1920166015625], [892.9923706054688, 398.42535400390625], [929.92578125, 389.78729248046875], [910.03857421875, 391.2269592285156], [949.8130493164062, 424.33966064453125], [898.6744384765625, 427.2190246582031], [949.8130493164062, 458.89202880859375], [890.1513061523438, 467.53009033203125]]","[[829.7993774414062, 614.4086303710938], [835.5213623046875, 607.224365234375], [825.5079345703125, 608.6611938476562], [824.0774536132812, 608.6611938476562], [844.1043701171875, 604.3506469726562], [826.9384765625, 643.1458129882812], [859.8397827148438, 623.02978515625], [809.7725830078125, 670.4461669921875], [809.7725830078125, 670.4461669921875], [785.4541015625, 687.6884765625], [786.8845825195312, 686.2515869140625], [859.8397827148438, 703.493896484375], [884.1581420898438, 694.8727416992188], [839.8129272460938, 730.7942504882812], [875.5752563476562, 750.9102783203125], [854.1177978515625, 781.0843505859375], [887.0191650390625, 771.0263671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[744, 435]",None,None
64033,"[[914.1661376953125, 344.41583251953125], [915.596923828125, 340.11773681640625], [909.873779296875, 341.5504455566406], [922.7507934570312, 340.11773681640625], [907.0122680664062, 344.41583251953125], [934.1969604492188, 351.5793151855469], [904.1506958007812, 355.8774108886719], [948.5046997070312, 358.7427978515625], [896.996826171875, 377.3678283691406], [959.950927734375, 367.3389587402344], [894.13525390625, 395.99285888671875], [931.3353881835938, 390.2620849609375], [909.873779296875, 390.2620849609375], [949.9354858398438, 426.0794372558594], [902.7199096679688, 426.0794372558594], [951.3662719726562, 459.03143310546875], [899.8583374023438, 469.060302734375]]","[[823.5900268554688, 612.5040893554688], [827.8873291015625, 605.315673828125], [820.7252197265625, 608.1910400390625], [817.8604125976562, 608.1910400390625], [837.9141845703125, 601.0026245117188], [822.15771484375, 639.8200073242188], [856.5354614257812, 619.6925048828125], [799.2391357421875, 671.448974609375], [802.1039428710938, 668.5736083984375], [820.7252197265625, 648.446044921875], [780.6178588867188, 680.0750732421875], [857.9678955078125, 695.8895263671875], [879.4540405273438, 687.2634887695312], [835.0493774414062, 733.2691650390625], [862.2650756835938, 723.2054443359375], [855.10302734375, 780.7127075195312], [866.5623168945312, 756.2720947265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[739, 450]",None,None
64034,"[[912.1078491210938, 343.5503845214844], [914.95947265625, 339.2431335449219], [909.2562255859375, 340.67889404296875], [922.0884399414062, 339.2431335449219], [906.4046020507812, 343.5503845214844], [933.4949340820312, 350.72918701171875], [902.127197265625, 356.47216796875], [949.1788330078125, 359.3437194824219], [897.8497314453125, 378.0085144042969], [957.7335815429688, 365.08673095703125], [892.1466064453125, 398.1091003417969], [930.643310546875, 389.49456787109375], [909.2562255859375, 392.3660888671875], [947.7529907226562, 425.3884582519531], [904.9788208007812, 431.1315002441406], [949.1788330078125, 458.41082763671875], [907.8303833007812, 469.8968811035156]]","[[812.323974609375, 605.7984619140625], [810.894775390625, 598.6226806640625], [813.753173828125, 602.9281616210938], [812.323974609375, 601.4929809570312], [830.903564453125, 597.1875], [822.3283081054688, 634.5018310546875], [846.624755859375, 614.409423828125], [800.890380859375, 661.7699584960938], [800.890380859375, 661.7699584960938], [816.611572265625, 645.9830932617188], [785.1692504882812, 671.8161010742188], [855.1998901367188, 693.343505859375], [872.3502197265625, 683.29736328125], [830.903564453125, 734.9633178710938], [849.4830932617188, 720.6116943359375], [856.6290893554688, 780.8886108398438], [849.4830932617188, 747.8798217773438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[735, 467]",None,None
64035,"[[913.3594360351562, 343.6917419433594], [916.2053833007812, 339.3746643066406], [909.090576171875, 340.8136901855469], [923.3201904296875, 340.8136901855469], [906.2445678710938, 343.6917419433594], [933.2808837890625, 350.8868103027344], [901.9757080078125, 356.64288330078125], [948.9335327148438, 359.52093505859375], [897.7068481445312, 378.2281799316406], [957.4712524414062, 365.2770080566406], [892.0149536132812, 398.37445068359375], [930.4349975585938, 389.7403259277344], [909.090576171875, 392.6183776855469], [947.510498046875, 424.2767639160156], [904.8216552734375, 430.0328369140625], [948.9335327148438, 457.37420654296875], [907.6675415039062, 468.8863525390625]]","[[814.7517700195312, 608.5051879882812], [811.871826171875, 599.8646240234375], [814.7517700195312, 602.7448120117188], [813.311767578125, 601.3046875], [830.5911254882812, 596.9844360351562], [823.3914794921875, 634.4268798828125], [847.87060546875, 614.2655639648438], [832.0311279296875, 621.466064453125], [800.3521728515625, 661.7886962890625], [814.7517700195312, 645.9476928710938], [785.95263671875, 671.869384765625], [853.63037109375, 693.4708251953125], [872.3497924804688, 681.9500122070312], [830.5911254882812, 735.2335205078125], [849.310546875, 722.272705078125], [857.9502563476562, 782.7567138671875], [855.0703125, 776.9962768554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[735, 467]",None,None
64036,"[[913.7428588867188, 342.99737548828125], [916.5756225585938, 338.6871032714844], [910.9100341796875, 340.1238708496094], [922.2411499023438, 338.6871032714844], [906.660888671875, 342.99737548828125], [933.5723876953125, 348.7444152832031], [902.41162109375, 355.9282531738281], [949.15283203125, 358.8017883300781], [895.3296508789062, 376.04290771484375], [957.6512451171875, 363.112060546875], [888.2476806640625, 396.1576232910156], [930.7396240234375, 388.9737854003906], [909.4935913085938, 391.8472900390625], [946.3200073242188, 424.89288330078125], [908.0772094726562, 430.639892578125], [947.7364501953125, 457.93841552734375], [910.9100341796875, 470.8692626953125]]","[[809.205078125, 605.044189453125], [806.32470703125, 597.85546875], [807.764892578125, 600.73095703125], [809.205078125, 599.293212890625], [825.0469360351562, 593.5421752929688], [816.4059448242188, 630.9237060546875], [845.209228515625, 613.6707153320312], [793.3632202148438, 663.991943359375], [794.8034057617188, 661.116455078125], [813.5255737304688, 643.8634033203125], [777.5213623046875, 668.3052368164062], [846.6494140625, 689.8714599609375], [868.251953125, 675.4939575195312], [826.4871215820312, 740.1926879882812], [838.0084228515625, 715.7509155273438], [855.2904663085938, 776.136474609375], [856.7306518554688, 777.5741577148438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[729, 485]",None,None
64037,"[[913.8956909179688, 340.7071533203125], [916.7540283203125, 336.3991394042969], [909.6083374023438, 336.3991394042969], [922.4706420898438, 337.83514404296875], [906.75, 339.2711486816406], [932.474609375, 346.451171875], [901.0335083007812, 355.06719970703125], [946.7660522460938, 355.06719970703125], [893.8877563476562, 373.7352600097656], [955.3408813476562, 360.81121826171875], [889.6002807617188, 393.83935546875], [928.1871337890625, 385.2232971191406], [909.6083374023438, 388.0953063964844], [943.9077758789062, 422.5594177246094], [909.6083374023438, 429.73944091796875], [948.1951904296875, 458.4595642089844], [911.0374755859375, 469.9476013183594]]","[[797.0247192382812, 597.00927734375], [799.8799438476562, 592.6889038085938], [801.3075561523438, 597.00927734375], [804.1626586914062, 594.1290283203125], [818.438720703125, 591.248779296875], [814.1558837890625, 620.0510864257812], [835.5698852539062, 609.9702758789062], [794.1694946289062, 657.4940795898438], [795.5971069335938, 656.0540161132812], [814.1558837890625, 637.33251953125], [777.038330078125, 664.6947021484375], [845.5631103515625, 680.5359497070312], [864.1218872070312, 669.0150756835938], [821.2938842773438, 736.7005004882812], [812.728271484375, 723.7394409179688], [854.128662109375, 771.2633056640625], [855.5562744140625, 772.7034301757812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[727, 504]",None,None
64038,"[[912.316650390625, 337.7553405761719], [915.1819458007812, 333.4407653808594], [909.4512939453125, 333.4407653808594], [920.9125366210938, 334.8789367675781], [905.1533203125, 336.317138671875], [930.9411010742188, 343.50811767578125], [900.8553466796875, 350.6990661621094], [948.1329345703125, 352.13726806640625], [889.3942260742188, 373.7101745605469], [955.2962036132812, 356.45184326171875], [889.3942260742188, 396.7213134765625], [926.6431274414062, 380.90118408203125], [908.0186767578125, 383.77752685546875], [940.9696044921875, 419.7323913574219], [910.884033203125, 429.7997741699219], [948.1329345703125, 458.56365966796875], [910.884033203125, 470.0692138671875]]","[[794.8043823242188, 597.782958984375], [796.2389526367188, 593.47265625], [796.2389526367188, 594.909423828125], [797.6735229492188, 594.909423828125], [812.0192260742188, 589.1624145507812], [807.715576171875, 622.2077026367188], [827.799560546875, 607.8402099609375], [822.0613403320312, 661.0000610351562], [790.5006103515625, 656.6898193359375], [809.150146484375, 635.1384887695312], [768.9819946289062, 665.310302734375], [839.2761840820312, 681.1146240234375], [855.0565185546875, 668.183837890625], [820.626708984375, 738.584716796875], [817.757568359375, 701.2291259765625], [855.0565185546875, 771.6300048828125], [855.0565185546875, 771.6300048828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 521]",None,None
