frame,top,bottom,court,net,ball,pos,type
40292,"[[1048.0989990234375, 337.16326904296875], [1050.9764404296875, 334.3032531738281], [1045.221435546875, 334.3032531738281], [1056.7313232421875, 335.7332763671875], [1040.9053955078125, 335.7332763671875], [1059.6087646484375, 354.32342529296875], [1033.711669921875, 354.32342529296875], [1055.2926025390625, 377.20361328125], [1016.4470825195312, 370.0535583496094], [1058.1700439453125, 394.3637390136719], [1003.49853515625, 390.0736999511719], [1050.9764404296875, 400.0837707519531], [1030.834228515625, 400.0837707519531], [1071.1185302734375, 427.2540283203125], [1016.4470825195312, 431.5440673828125], [1072.5572509765625, 463.00433349609375], [996.304931640625, 467.29437255859375]]","[[1032.6314697265625, 601.89794921875], [1036.915771484375, 597.5916748046875], [1026.9189453125, 596.15625], [1021.2066040039062, 596.15625], [1042.6282958984375, 596.15625], [1009.7816162109375, 626.3001708984375], [1056.909423828125, 623.4293212890625], [985.5037841796875, 663.6211547851562], [1079.7591552734375, 640.6544189453125], [984.0756225585938, 659.3148803710938], [1096.896484375, 646.3960571289062], [1026.9189453125, 703.8130493164062], [1059.765625, 700.9421997070312], [995.50048828125, 749.7466430664062], [1068.334228515625, 709.5547485351562], [994.0724487304688, 808.5989990234375], [1086.899658203125, 761.2300415039062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1074, 474]",None,None
40293,"[[1048.09619140625, 337.1048583984375], [1050.974609375, 334.24322509765625], [1045.2177734375, 334.24322509765625], [1056.7314453125, 335.6740417480469], [1040.900146484375, 335.6740417480469], [1059.6097412109375, 354.27459716796875], [1033.7041015625, 354.27459716796875], [1055.292236328125, 377.1675720214844], [1016.4337158203125, 370.0135192871094], [1058.170654296875, 394.3373107910156], [1003.48095703125, 390.0448913574219], [1050.974609375, 400.060546875], [1030.8258056640625, 400.060546875], [1071.1234130859375, 427.2460021972656], [1016.4337158203125, 431.5384521484375], [1072.5626220703125, 463.01629638671875], [996.2848510742188, 467.3087158203125]]","[[1032.6312255859375, 601.9215087890625], [1036.9168701171875, 597.6113891601562], [1026.9169921875, 596.1747436523438], [1021.2026977539062, 596.1747436523438], [1042.631103515625, 596.1747436523438], [1009.7742309570312, 626.3453369140625], [1056.9166259765625, 623.4719848632812], [985.4888305664062, 663.699462890625], [1079.7735595703125, 640.7122802734375], [984.0602416992188, 659.389404296875], [1096.9161376953125, 646.4591064453125], [1026.9169921875, 703.927001953125], [1059.773681640625, 701.0535888671875], [995.4887084960938, 748.4645385742188], [1068.3450927734375, 709.6737670898438], [994.0601196289062, 808.8057861328125], [1086.916259765625, 761.394775390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1072, 472]",None,None
40294,"[[1042.955322265625, 339.52935791015625], [1047.2532958984375, 335.2384338378906], [1040.090087890625, 335.2384338378906], [1051.5511474609375, 338.0990295410156], [1034.3594970703125, 336.6687316894531], [1054.4163818359375, 359.5535583496094], [1025.763671875, 358.1232604980469], [1054.4163818359375, 382.43841552734375], [1010.0047607421875, 375.286865234375], [1057.28173828125, 396.7414245605469], [998.543701171875, 392.45050048828125], [1047.2532958984375, 401.0323181152344], [1027.1962890625, 401.0323181152344], [1068.7427978515625, 428.2080383300781], [1010.0047607421875, 435.3595886230469], [1071.6080322265625, 463.9656066894531], [995.678466796875, 469.686767578125]]","[[1030.5174560546875, 597.7382202148438], [1034.83251953125, 592.0028686523438], [1023.3257446289062, 592.0028686523438], [1019.0106201171875, 593.4367065429688], [1042.0242919921875, 592.0028686523438], [1008.942138671875, 624.9810180664062], [1056.4078369140625, 617.8118286132812], [984.4901733398438, 659.3930053710938], [1073.6680908203125, 626.4148559570312], [978.7366943359375, 655.0914916992188], [1067.9146728515625, 613.5103759765625], [1029.0791015625, 692.3711547851562], [1059.2845458984375, 683.7681274414062], [997.435302734375, 746.8568115234375], [1065.0379638671875, 706.70947265625], [995.9969482421875, 805.6439208984375], [1075.1064453125, 756.8936157226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1067, 495]",None,None
40295,"[[1036.9033203125, 338.49139404296875], [1039.7491455078125, 335.6161804199219], [1032.63427734375, 335.6161804199219], [1045.441162109375, 337.0538024902344], [1028.3653564453125, 338.49139404296875], [1049.7100830078125, 357.18011474609375], [1021.2504272460938, 357.18011474609375], [1053.9791259765625, 378.7440490722656], [1002.751708984375, 371.5560302734375], [1058.2479248046875, 394.5575866699219], [995.6367797851562, 391.682373046875], [1042.59521484375, 401.74554443359375], [1021.2504272460938, 401.74554443359375], [1062.5169677734375, 429.0598449707031], [1007.0205688476562, 431.93499755859375], [1071.054931640625, 463.56207275390625], [994.2138061523438, 469.3124694824219]]","[[1028.7490234375, 592.1396484375], [1033.054443359375, 587.8253784179688], [1023.0086059570312, 589.2634887695312], [1018.703369140625, 589.2634887695312], [1040.22998046875, 587.8253784179688], [1010.0926513671875, 619.463623046875], [1058.8863525390625, 612.2731323242188], [987.1309814453125, 655.4161376953125], [1096.1993408203125, 623.7778930664062], [971.3447265625, 652.5399169921875], [1070.3671875, 610.8349609375], [1027.31396484375, 692.8067626953125], [1057.4512939453125, 688.4924926757812], [997.1766357421875, 744.5784912109375], [1060.321533203125, 701.4353637695312], [995.7415771484375, 803.5406494140625], [1070.3671875, 751.7689819335938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1063, 514]",None,None
40296,"[[1032.31494140625, 338.3188781738281], [1035.166259765625, 335.4441833496094], [1028.0379638671875, 335.4441833496094], [1039.443359375, 336.88153076171875], [1022.3352661132812, 336.88153076171875], [1045.1461181640625, 355.5672302246094], [1015.2069091796875, 355.5672302246094], [1039.443359375, 380.0023498535156], [996.673095703125, 371.378173828125], [1043.7203369140625, 400.1253967285156], [990.9703369140625, 391.5012512207031], [1038.0177001953125, 397.25067138671875], [1016.632568359375, 397.25067138671875], [1056.551513671875, 427.43524169921875], [1003.8014526367188, 430.30999755859375], [1069.382568359375, 463.3692626953125], [993.8217163085938, 469.11871337890625]]","[[1017.8621215820312, 587.4925537109375], [1017.8621215820312, 583.181884765625], [1020.733154296875, 583.181884765625], [1019.2976684570312, 584.6187744140625], [1040.8306884765625, 583.181884765625], [1013.5554809570312, 610.4827880859375], [1059.4927978515625, 607.6090087890625], [990.5867919921875, 650.7157592773438], [1101.1234130859375, 614.79345703125], [970.4891967773438, 650.7157592773438], [1072.4127197265625, 609.0459594726562], [1027.910888671875, 685.201171875], [1056.6217041015625, 683.7642822265625], [999.2000122070312, 738.3660888671875], [1059.4927978515625, 698.1331787109375], [997.7645263671875, 800.1524047851562], [1063.7994384765625, 742.6768188476562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1059, 540]",None,None
40297,"[[1027.9359130859375, 338.2703857421875], [1030.81494140625, 335.4009094238281], [1023.6171264648438, 335.4009094238281], [1035.1336669921875, 336.83563232421875], [1019.2984619140625, 335.4009094238281], [1039.452392578125, 354.052490234375], [1010.6609497070312, 354.052490234375], [1036.5732421875, 377.00830078125], [991.946533203125, 371.26934814453125], [1039.452392578125, 397.0946350097656], [986.1882934570312, 389.92095947265625], [1033.694091796875, 397.0946350097656], [1012.1005249023438, 397.0946350097656], [1052.4085693359375, 427.2241516113281], [997.704833984375, 430.0936279296875], [1068.243896484375, 461.65789794921875], [990.5069580078125, 467.3968505859375]]","[[1019.6138916015625, 582.1505126953125], [1019.6138916015625, 580.7120361328125], [1025.3448486328125, 580.7120361328125], [1021.0465698242188, 580.7120361328125], [1042.5379638671875, 580.7120361328125], [1009.5845336914062, 608.042724609375], [1058.29833984375, 605.165771484375], [993.8241577148438, 648.3195190429688], [1105.579345703125, 606.604248046875], [966.6016845703125, 649.7579345703125], [1074.0587158203125, 605.165771484375], [1026.777587890625, 682.8424682617188], [1056.8656005859375, 678.527099609375], [999.5552368164062, 738.9422607421875], [1059.7310791015625, 695.78857421875], [998.1224365234375, 792.1651611328125], [1058.29833984375, 738.9422607421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1054, 562]",None,None
40298,"[[1022.9588012695312, 339.7361755371094], [1025.8238525390625, 335.44293212890625], [1020.0936889648438, 334.0118408203125], [1031.553955078125, 336.8740234375], [1014.3635864257812, 336.8740234375], [1037.2841796875, 354.0469970703125], [1005.7682495117188, 355.4781188964844], [1050.177001953125, 369.7889404296875], [990.01025390625, 371.22003173828125], [1054.4747314453125, 389.8241271972656], [981.4150390625, 389.8241271972656], [1030.1214599609375, 394.11737060546875], [1008.63330078125, 394.11737060546875], [1048.7445068359375, 424.17010498046875], [994.307861328125, 424.17010498046875], [1064.50244140625, 459.94720458984375], [985.712646484375, 465.6715393066406]]","[[1034.4620361328125, 584.6739501953125], [1037.322509765625, 580.3677978515625], [1028.7413330078125, 580.3677978515625], [1023.0205688476562, 581.80322265625], [1045.903564453125, 580.3677978515625], [1018.7301025390625, 609.0753784179688], [1060.205322265625, 604.769287109375], [997.2774047851562, 646.395263671875], [1097.3900146484375, 603.3338623046875], [967.2435302734375, 650.701416015625], [1105.9710693359375, 599.0277099609375], [1027.3111572265625, 680.8443603515625], [1057.344970703125, 682.2797241210938], [1001.56787109375, 736.8241577148438], [1060.205322265625, 695.1981201171875], [1000.1376953125, 787.0623779296875], [1054.484619140625, 738.259521484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1057, 546]",None,None
40299,"[[1022.9456787109375, 339.5824279785156], [1027.260498046875, 335.2778015136719], [1020.069091796875, 335.2778015136719], [1033.013671875, 336.712646484375], [1015.754150390625, 336.712646484375], [1037.3284912109375, 353.93115234375], [1005.6861572265625, 355.3659973144531], [1050.2730712890625, 369.7147521972656], [989.8650512695312, 371.1496276855469], [1053.149658203125, 389.8030090332031], [981.2352905273438, 391.2378845214844], [1030.1370849609375, 394.10760498046875], [1008.562744140625, 394.10760498046875], [1048.8348388671875, 424.2399597167969], [994.1798706054688, 424.2399597167969], [1063.2177734375, 460.11181640625], [985.5501098632812, 465.8512878417969]]","[[1021.115966796875, 580.7418212890625], [1023.9911499023438, 579.3013305664062], [1026.866455078125, 580.7418212890625], [1023.9911499023438, 580.7418212890625], [1046.9927978515625, 580.7418212890625], [1018.2407836914062, 608.1106567382812], [1061.368896484375, 605.2296752929688], [996.6766967773438, 647.003173828125], [1097.3089599609375, 603.7892456054688], [966.4869995117188, 649.884033203125], [1107.372314453125, 599.4678344726562], [1026.866455078125, 683.0147094726562], [1057.0560302734375, 683.0147094726562], [1002.4270629882812, 736.3118896484375], [1061.368896484375, 693.0979614257812], [999.5518798828125, 783.84716796875], [1055.6185302734375, 737.7523193359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1060, 531]",None,None
40300,"[[1019.5936279296875, 340.8177795410156], [1023.8877563476562, 336.52020263671875], [1016.7308959960938, 336.52020263671875], [1028.181884765625, 339.38525390625], [1011.0054931640625, 337.9527282714844], [1033.9073486328125, 355.14306640625], [1002.4171752929688, 356.5755920410156], [1046.78955078125, 368.0357971191406], [986.6722412109375, 372.3333740234375], [1048.220947265625, 389.5237121582031], [979.515380859375, 390.9562683105469], [1026.75048828125, 395.2538146972656], [1003.8485717773438, 395.2538146972656], [1045.358154296875, 423.90435791015625], [989.534912109375, 423.90435791015625], [1061.103271484375, 459.717529296875], [978.083984375, 465.4476623535156]]","[[1026.1683349609375, 583.8827514648438], [1026.1683349609375, 581.0000610351562], [1030.4857177734375, 581.0000610351562], [1027.607421875, 583.8827514648438], [1047.7548828125, 581.0000610351562], [1024.729248046875, 608.3856811523438], [1063.5850830078125, 604.0615844726562], [1001.70361328125, 644.4193115234375], [1095.2452392578125, 601.1788940429688], [967.1652221679688, 650.1846923828125], [1108.1971435546875, 593.9722290039062], [1027.607421875, 681.8943481445312], [1056.3895263671875, 681.8943481445312], [1004.5818481445312, 732.3414916992188], [1063.5850830078125, 693.4251098632812], [1000.2644653320312, 781.3472290039062], [1053.5113525390625, 735.2241821289062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1063, 518]",bottom,net shot
40301,"[[1014.7223510742188, 342.5033874511719], [1018.9932861328125, 339.6336669921875], [1013.2986450195312, 339.6336669921875], [1023.2642822265625, 341.0685119628906], [1009.0277099609375, 339.6336669921875], [1030.3824462890625, 356.8520202636719], [1000.48583984375, 356.8520202636719], [1041.771728515625, 366.8960876464844], [984.8256225585938, 371.2006530761719], [1046.042724609375, 391.2887878417969], [973.4364013671875, 392.7236328125], [1024.6878662109375, 395.5933532714844], [1001.909423828125, 395.5933532714844], [1041.771728515625, 424.2906494140625], [984.8256225585938, 425.72552490234375], [1058.8555908203125, 460.1622314453125], [969.1654663085938, 463.0319519042969]]","[[1027.992431640625, 585.215087890625], [1027.992431640625, 582.3399658203125], [1032.2911376953125, 583.7775268554688], [1030.8582763671875, 583.7775268554688], [1050.918701171875, 582.3399658203125], [1025.126708984375, 608.2161254882812], [1065.24755859375, 603.9034423828125], [1003.6333618164062, 642.7175903320312], [1098.2039794921875, 599.5906982421875], [966.3782958984375, 651.343017578125], [1111.0999755859375, 588.0902099609375], [1027.992431640625, 680.09423828125], [1055.21728515625, 682.9693603515625], [1005.0662841796875, 733.2840576171875], [1056.6502685546875, 697.344970703125], [1005.0662841796875, 779.2860717773438], [1053.784423828125, 733.2840576171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1066, 506]",None,None
40302,"[[1011.6461791992188, 346.6081848144531], [1015.9527587890625, 343.7472229003906], [1010.2106323242188, 342.31671142578125], [1021.6949462890625, 346.6081848144531], [1004.4684448242188, 345.1777038574219], [1028.8726806640625, 362.3435363769531], [995.855224609375, 362.3435363769531], [1037.48583984375, 380.93988037109375], [980.0642700195312, 378.0788879394531], [1034.61474609375, 398.105712890625], [971.4510498046875, 396.67523193359375], [1020.2593994140625, 400.9666748046875], [997.290771484375, 400.9666748046875], [1040.35693359375, 428.1459655761719], [981.4998168945312, 429.5764465332031], [1057.5833740234375, 462.4776611328125], [959.9667358398438, 461.04718017578125]]","[[1047.8829345703125, 584.04248046875], [1030.6126708984375, 579.717529296875], [1036.3692626953125, 579.717529296875], [1033.490966796875, 584.04248046875], [1053.6397705078125, 584.04248046875], [1024.855712890625, 607.1087036132812], [1066.5924072265625, 605.6671142578125], [1006.1463012695312, 641.7081298828125], [1095.3763427734375, 601.3421630859375], [970.1663818359375, 651.7996215820312], [1108.3291015625, 589.8090209960938], [1027.734130859375, 673.4241943359375], [1056.51806640625, 673.4241943359375], [1006.1463012695312, 731.08984375], [1053.6397705078125, 699.3737182617188], [1007.5853881835938, 778.6639404296875], [1053.6397705078125, 735.4147338867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1070, 502]",None,None
40303,"[[1010.5051879882812, 353.7287902832031], [1013.3742065429688, 350.8612060546875], [1006.20166015625, 350.8612060546875], [1019.1121826171875, 352.2950134277344], [1001.898193359375, 352.2950134277344], [1023.4156494140625, 368.066650390625], [993.2911987304688, 366.6328430175781], [1032.022705078125, 385.27203369140625], [978.9462280273438, 382.40447998046875], [1032.022705078125, 401.0436706542969], [971.773681640625, 398.1761169433594], [1016.2431030273438, 406.77880859375], [994.7256469726562, 406.77880859375], [1036.326171875, 431.15313720703125], [976.0772094726562, 434.0207214355469], [1056.4091796875, 464.1301574707031], [954.5596923828125, 459.8288269042969]]","[[1029.4884033203125, 579.2960815429688], [1030.9146728515625, 577.8616943359375], [1033.7672119140625, 577.8616943359375], [1033.7672119140625, 577.8616943359375], [1053.7349853515625, 579.2960815429688], [1023.7833251953125, 603.681396484375], [1065.1451416015625, 603.681396484375], [1008.0943603515625, 638.107666015625], [1095.0968017578125, 603.681396484375], [975.2901611328125, 652.451904296875], [1103.6544189453125, 595.0748291015625], [1026.6358642578125, 672.533935546875], [1055.1612548828125, 669.6651000976562], [1003.8155517578125, 728.4766235351562], [1052.3087158203125, 689.7470703125], [1009.5206298828125, 775.812744140625], [1053.7349853515625, 732.7799072265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1074, 480]",None,None
40304,"[[1009.918701171875, 358.1805419921875], [1012.7893676757812, 355.2979431152344], [1005.6127319335938, 355.2979431152344], [1017.0953369140625, 358.1805419921875], [999.8713989257812, 356.7392578125], [1022.836669921875, 372.5935363769531], [992.6947631835938, 372.5935363769531], [1030.0133056640625, 389.8890380859375], [978.3414306640625, 385.5651550292969], [1028.5780029296875, 410.067138671875], [971.164794921875, 399.97808837890625], [1015.6600341796875, 412.94976806640625], [992.6947631835938, 412.94976806640625], [1034.3193359375, 436.0104675292969], [972.6001586914062, 437.4517517089844], [1054.4139404296875, 463.3950500488281], [952.5055541992188, 460.5124816894531]]","[[1044.2227783203125, 575.232666015625], [1048.50537109375, 572.3515014648438], [1038.5126953125, 572.3515014648438], [1032.8026123046875, 572.3515014648438], [1054.2154541015625, 572.3515014648438], [1024.2374267578125, 595.4007568359375], [1064.2081298828125, 598.2819213867188], [1008.53466796875, 632.8557739257812], [1089.903564453125, 611.2471313476562], [979.9842529296875, 650.1427612304688], [1097.0411376953125, 608.365966796875], [1025.6650390625, 668.8702392578125], [1054.2154541015625, 665.9890747070312], [1001.3971557617188, 725.052734375], [1049.932861328125, 684.7166137695312], [1007.107177734375, 769.7107543945312], [1054.2154541015625, 733.6962280273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1082, 461]",None,None
40305,"[[1008.5348510742188, 358.1949462890625], [1011.4089965820312, 355.3114013671875], [1005.6607666015625, 355.3114013671875], [1017.1571655273438, 358.1949462890625], [999.91259765625, 356.753173828125], [1022.9053955078125, 372.61260986328125], [992.727294921875, 372.61260986328125], [1030.0906982421875, 389.9138488769531], [978.3567504882812, 385.58856201171875], [1028.6536865234375, 410.0986022949219], [971.1715087890625, 400.0062561035156], [1014.2831420898438, 412.9821472167969], [992.727294921875, 412.9821472167969], [1034.40185546875, 436.0504455566406], [972.6085205078125, 437.4921875], [1054.5206298828125, 463.44403076171875], [952.4898071289062, 460.56048583984375]]","[[1044.2415771484375, 575.1909790039062], [1048.5225830078125, 572.309326171875], [1038.53369140625, 572.309326171875], [1032.82568359375, 572.309326171875], [1054.2305908203125, 572.309326171875], [1024.263671875, 595.3627319335938], [1064.2197265625, 598.244384765625], [1008.5665893554688, 632.8245239257812], [1089.9056396484375, 611.2119750976562], [980.0265502929688, 650.1146240234375], [1097.0406494140625, 608.330322265625], [1025.690673828125, 668.8455200195312], [1054.2305908203125, 665.9638671875], [1001.431640625, 725.0382690429688], [1049.9495849609375, 684.6947631835938], [1007.1395874023438, 769.7042236328125], [1054.2305908203125, 733.6832885742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1084, 459]",None,None
40306,"[[1011.1732177734375, 362.24029541015625], [1014.0364379882812, 357.9270935058594], [1008.3098754882812, 357.9270935058594], [1019.7630004882812, 359.3648376464844], [1002.5833740234375, 359.3648376464844], [1022.6262817382812, 373.7421569824219], [996.8568115234375, 373.7421569824219], [1026.921142578125, 390.99493408203125], [983.9721069335938, 385.2440185546875], [1026.921142578125, 411.1231994628906], [988.2669677734375, 383.8062744140625], [1015.4680786132812, 412.5609436035156], [993.9935302734375, 412.5609436035156], [1034.079345703125, 437.0024108886719], [973.9505615234375, 437.0024108886719], [1052.690673828125, 462.881591796875], [952.47607421875, 461.44384765625]]","[[1032.1607666015625, 565.2042236328125], [1032.1607666015625, 560.892822265625], [1055.1839599609375, 565.2042236328125], [1032.1607666015625, 563.76708984375], [1052.3060302734375, 565.2042236328125], [1022.0881958007812, 588.1980590820312], [1062.378662109375, 593.946533203125], [1010.5765380859375, 622.68896484375], [1083.9627685546875, 621.2518310546875], [983.2366333007812, 645.6828002929688], [1086.8406982421875, 622.68896484375], [1024.9659423828125, 658.6168823242188], [1050.8670654296875, 660.0540161132812], [999.0650024414062, 716.1016235351562], [1047.9891357421875, 681.6107788085938], [1004.8207397460938, 764.9636840820312], [1053.7449951171875, 733.3470458984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1095, 440]",None,None
40307,"[[1017.0032958984375, 364.8280334472656], [1019.8524780273438, 360.52655029296875], [1014.1541748046875, 360.52655029296875], [1024.126220703125, 361.96038818359375], [1008.455810546875, 360.52655029296875], [1026.975341796875, 377.73248291015625], [1001.3328857421875, 376.2986755371094], [1032.673583984375, 399.23992919921875], [992.785400390625, 402.1075744628906], [1026.975341796875, 409.2767028808594], [988.5115966796875, 419.3134765625], [1019.8524780273438, 416.4458312988281], [998.4837036132812, 419.3134765625], [1044.0703125, 437.9532470703125], [975.6904296875, 437.9532470703125], [1048.3441162109375, 465.1959533691406], [951.4725341796875, 462.32830810546875]]","[[1026.707275390625, 561.6264038085938], [1029.564208984375, 557.3169555664062], [1030.9927978515625, 557.3169555664062], [1030.9927978515625, 558.75341796875], [1050.991455078125, 563.0628662109375], [1019.5648803710938, 581.7369995117188], [1059.5623779296875, 588.9193725585938], [1008.1370849609375, 619.0852661132812], [1072.418701171875, 613.3394165039062], [986.7098388671875, 642.06884765625], [1080.9896240234375, 630.5770874023438], [1023.8504028320312, 652.1241455078125], [1050.991455078125, 652.1241455078125], [996.709228515625, 709.5830078125], [1046.7060546875, 680.8535766601562], [1002.423095703125, 761.2960205078125], [1053.848388671875, 732.5665893554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1099, 429]",None,None
40308,"[[1025.178466796875, 359.7113037109375], [1028.0543212890625, 355.4247131347656], [1022.3026123046875, 355.4247131347656], [1030.9302978515625, 358.28240966796875], [1015.1129150390625, 356.85357666015625], [1033.80615234375, 373.9998474121094], [1007.9232788085938, 373.9998474121094], [1036.681884765625, 391.1461181640625], [1000.7335815429688, 399.71923828125], [1035.2440185546875, 382.5729675292969], [1002.1715087890625, 424.0097961425781], [1023.7406005859375, 415.4366760253906], [1006.4853515625, 416.86553955078125], [1049.6234130859375, 436.8695373535156], [983.4783935546875, 436.8695373535156], [1042.4337158203125, 464.0177917480469], [1042.4337158203125, 464.0177917480469]]","[[1026.7230224609375, 556.3494262695312], [1026.7230224609375, 553.4664916992188], [1049.4891357421875, 553.4664916992188], [1028.1458740234375, 556.3494262695312], [1049.4891357421875, 557.7908325195312], [1016.7628784179688, 580.8541870117188], [1059.4493408203125, 586.6199951171875], [1008.2255859375, 615.4491577148438], [1069.4095458984375, 618.33203125], [989.7280883789062, 634.1881103515625], [1073.67822265625, 638.512451171875], [1022.4544067382812, 650.0441284179688], [1050.9119873046875, 651.485595703125], [993.9967651367188, 707.7024536132812], [1045.2205810546875, 681.7561645507812], [998.265380859375, 762.477783203125], [1052.3349609375, 732.2072143554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1104, 418]",None,None
40309,"[[1032.00732421875, 357.6898498535156], [1034.8594970703125, 353.3830261230469], [1029.1551513671875, 353.3830261230469], [1037.7117919921875, 354.8186340332031], [1022.0245971679688, 356.2542419433594], [1039.1378173828125, 372.0460205078125], [1017.7462768554688, 370.61041259765625], [1051.9727783203125, 389.2734069824219], [1010.6157836914062, 397.8871154785156], [1054.8250732421875, 393.58026123046875], [1013.4678955078125, 422.29254150390625], [1027.72900390625, 412.2432556152344], [1010.6157836914062, 402.1939392089844], [1053.39892578125, 439.5199890136719], [1051.9727783203125, 440.95556640625], [1043.416259765625, 465.3610534667969], [1041.9901123046875, 465.3610534667969]]","[[1023.2926635742188, 556.980224609375], [1024.7210693359375, 552.6696166992188], [1027.5777587890625, 551.2327880859375], [1026.1494140625, 555.5433959960938], [1046.146484375, 556.980224609375], [1014.7225341796875, 582.8440551757812], [1056.14501953125, 584.2809448242188], [1006.15234375, 614.4553833007812], [1064.715087890625, 621.6397705078125], [987.5836791992188, 631.6979370117188], [1064.715087890625, 650.3773193359375], [1020.43603515625, 650.3773193359375], [1049.003173828125, 651.814208984375], [990.4404296875, 707.8524169921875], [1044.7181396484375, 679.1148681640625], [994.7254638671875, 766.7644653320312], [1050.4315185546875, 730.842529296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1110, 407]",None,None
40310,"[[1039.481201171875, 356.9935302734375], [1042.326904296875, 354.13592529296875], [1036.6353759765625, 354.13592529296875], [1045.1724853515625, 355.5647277832031], [1029.521240234375, 354.13592529296875], [1046.5953369140625, 372.7104797363281], [1025.2525634765625, 372.7104797363281], [1057.978271484375, 384.1409606933594], [1020.9840087890625, 394.14263916015625], [1066.515380859375, 392.71380615234375], [1025.2525634765625, 419.8612060546875], [1032.3668212890625, 404.144287109375], [1016.7154541015625, 402.7154846191406], [1040.904052734375, 434.1493225097656], [1053.709716796875, 444.1510009765625], [991.10400390625, 452.7238464355469], [991.10400390625, 452.7238464355469]]","[[1021.3720092773438, 560.9555053710938], [1019.9331665039062, 556.6514282226562], [1022.8109130859375, 556.6514282226562], [1022.8109130859375, 556.6514282226562], [1044.39404296875, 558.0861206054688], [1012.73876953125, 583.9105834960938], [1054.466064453125, 586.780029296875], [1002.6666259765625, 618.34326171875], [1061.6605224609375, 625.5167236328125], [986.8389892578125, 628.3861083984375], [1058.7828369140625, 657.0799560546875], [1021.3720092773438, 651.3411865234375], [1048.710693359375, 652.7759399414062], [988.2778930664062, 708.7289428710938], [1041.5162353515625, 680.0350952148438], [989.7167358398438, 768.986083984375], [1050.1495361328125, 737.4227905273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1112, 403]",None,None
