frame,top,bottom,court,net,ball,pos,type
47325,"[[1036.7923583984375, 366.8377685546875], [1038.23046875, 363.96826171875], [1033.916015625, 363.96826171875], [1041.1068115234375, 363.96826171875], [1026.72509765625, 363.96826171875], [1036.7923583984375, 381.1853942871094], [1023.8488159179688, 384.0549011230469], [1032.477783203125, 407.0110778808594], [1022.41064453125, 407.0110778808594], [1038.23046875, 388.35919189453125], [1026.72509765625, 421.35870361328125], [999.3998413085938, 431.4019775390625], [1010.9052734375, 434.27154541015625], [1006.5906982421875, 450.0539245605469], [1026.72509765625, 467.27099609375], [982.1417236328125, 468.7057800292969], [1010.9052734375, 484.4881286621094]]","[[1083.6307373046875, 543.9998779296875], [1083.6307373046875, 539.6741333007812], [1085.0677490234375, 539.6741333007812], [1085.0677490234375, 541.1160888671875], [1105.1844482421875, 539.6741333007812], [1082.1939697265625, 567.0703125], [1120.990478515625, 567.0703125], [1063.5140380859375, 597.3502807617188], [1136.7965087890625, 603.117919921875], [1040.5235595703125, 585.8150634765625], [1151.16552734375, 634.8397827148438], [1089.37841796875, 639.1654052734375], [1116.6798095703125, 639.1654052734375], [1060.6402587890625, 686.7482299804688], [1123.8642578125, 668.0034790039062], [1060.6402587890625, 747.30810546875], [1129.6119384765625, 712.7024536132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1181, 409]",None,None
47326,"[[1042.1553955078125, 367.2630615234375], [1044.99658203125, 364.38360595703125], [1037.8936767578125, 364.38360595703125], [1046.4169921875, 364.38360595703125], [1030.790771484375, 364.38360595703125], [1040.7347412109375, 383.10003662109375], [1027.94970703125, 384.5397644042969], [1057.7816162109375, 385.9794921875], [1029.3702392578125, 400.37677001953125], [1062.0433349609375, 387.4192199707031], [1033.6318359375, 419.09320068359375], [1005.220458984375, 430.61102294921875], [1012.3233032226562, 434.93017578125], [1018.005615234375, 456.526123046875], [1033.6318359375, 469.4836120605469], [986.7530517578125, 473.8028259277344], [1010.9027709960938, 483.8808898925781]]","[[1086.791015625, 548.2119140625], [1078.1998291015625, 541.0298461914062], [1082.4954833984375, 542.46630859375], [1079.6318359375, 542.46630859375], [1101.1094970703125, 542.46630859375], [1076.76806640625, 569.7582397460938], [1116.85986328125, 569.7582397460938], [1055.2904052734375, 598.4865112304688], [1131.17822265625, 608.5414428710938], [1056.72216796875, 604.2322387695312], [1142.6329345703125, 640.1426391601562], [1083.92724609375, 640.1426391601562], [1111.1324462890625, 644.451904296875], [1055.2904052734375, 691.8536376953125], [1122.587158203125, 671.7437744140625], [1061.017822265625, 752.1831665039062], [1129.746337890625, 711.9634399414062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1185, 409]",None,None
47327,"[[1048.980224609375, 369.969970703125], [1050.413818359375, 365.6683044433594], [1044.67919921875, 365.6683044433594], [1051.8475341796875, 367.1022033691406], [1036.077392578125, 367.1022033691406], [1046.1129150390625, 384.3088073730469], [1033.2099609375, 384.3088073730469], [1057.5821533203125, 388.6104431152344], [1037.510986328125, 404.3831787109375], [1067.6177978515625, 392.912109375], [1041.81201171875, 421.5898132324219], [1028.9090576171875, 435.92864990234375], [1017.4398193359375, 435.92864990234375], [1044.67919921875, 467.47412109375], [1044.67919921875, 470.34185791015625], [993.067626953125, 478.9451599121094], [993.067626953125, 478.9451599121094]]","[[1075.5992431640625, 545.298828125], [1074.164794921875, 542.4171142578125], [1077.0338134765625, 542.4171142578125], [1075.5992431640625, 543.8579711914062], [1095.6827392578125, 543.8579711914062], [1069.8612060546875, 571.234130859375], [1110.028076171875, 572.6749267578125], [1048.34326171875, 600.051025390625], [1124.373291015625, 608.6961059570312], [1026.8253173828125, 585.642578125], [1137.2840576171875, 641.8355712890625], [1078.4683837890625, 643.2764892578125], [1107.158935546875, 643.2764892578125], [1051.2122802734375, 690.824462890625], [1118.63525390625, 673.5342407226562], [1058.3848876953125, 751.3400268554688], [1130.1114501953125, 712.4371337890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1192, 412]",None,None
47328,"[[1055.5679931640625, 374.15789794921875], [1056.9969482421875, 369.8509216308594], [1051.2813720703125, 369.8509216308594], [1028.41943359375, 385.6432189941406], [1042.708251953125, 372.72222900390625], [1026.9906005859375, 399.99981689453125], [1035.5638427734375, 385.6432189941406], [1048.4237060546875, 422.9704284667969], [1041.279296875, 399.99981689453125], [1044.1370849609375, 415.7921142578125], [1046.9947509765625, 417.227783203125], [1015.5596313476562, 438.7627258300781], [1024.1328125, 440.1983337402344], [1031.2772216796875, 467.4759216308594], [1052.7103271484375, 470.34722900390625], [996.9843139648438, 489.0108642578125], [1022.7039794921875, 486.1395568847656]]","[[1077.549560546875, 547.6982421875], [1070.371337890625, 541.9318237304688], [1073.24267578125, 541.9318237304688], [1070.371337890625, 543.3734130859375], [1091.9061279296875, 543.3734130859375], [1066.0643310546875, 569.3222045898438], [1106.2626953125, 572.2053833007812], [1041.6580810546875, 598.1542358398438], [1119.1837158203125, 609.68701171875], [1022.99462890625, 586.6213989257812], [1130.6689453125, 641.4021606445312], [1073.24267578125, 644.285400390625], [1101.955810546875, 642.84375], [1045.965087890625, 693.2997436523438], [1109.134033203125, 665.9093627929688], [1056.0147705078125, 752.4052734375], [1129.2332763671875, 712.04052734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1196, 418]",None,None
47329,"[[1061.467041015625, 379.3309631347656], [1062.904052734375, 375.0398254394531], [1058.5928955078125, 375.0398254394531], [1064.3411865234375, 376.4702453613281], [1049.9705810546875, 375.0398254394531], [1051.4075927734375, 392.2044677734375], [1044.222412109375, 389.34368896484375], [1061.467041015625, 406.50836181640625], [1055.71875, 422.24261474609375], [1071.5264892578125, 409.3691101074219], [1064.3411865234375, 439.4072265625], [1034.1629638671875, 439.4072265625], [1026.9776611328125, 437.9768371582031], [1032.7259521484375, 473.7365417480469], [1062.904052734375, 469.4454040527344], [998.2366333007812, 493.761962890625], [1035.60009765625, 495.1923522949219]]","[[1065.89111328125, 546.1987915039062], [1065.89111328125, 540.4449462890625], [1070.1724853515625, 540.4449462890625], [1067.3182373046875, 541.8834228515625], [1087.298095703125, 543.3218994140625], [1060.1826171875, 572.0909423828125], [1101.5692138671875, 572.0909423828125], [1034.494384765625, 596.544677734375], [1115.840576171875, 609.4907836914062], [1015.9417724609375, 582.1600952148438], [1125.8304443359375, 641.13671875], [1070.1724853515625, 641.13671875], [1098.7149658203125, 641.13671875], [1044.4842529296875, 692.9210815429688], [1111.5592041015625, 674.22119140625], [1057.328369140625, 753.3361206054688], [1125.8304443359375, 711.6209716796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 424]",None,None
47330,"[[1071.0623779296875, 385.0829162597656], [1071.0623779296875, 382.2242431640625], [1066.780517578125, 382.2242431640625], [1059.64404296875, 382.2242431640625], [1059.64404296875, 382.2242431640625], [1059.64404296875, 400.8055419921875], [1051.0802001953125, 399.3761901855469], [1033.9525146484375, 422.2455139160156], [1065.353271484375, 426.53350830078125], [1055.362060546875, 403.6642150878906], [1079.626220703125, 452.261474609375], [1028.2432861328125, 449.40283203125], [1036.80712890625, 449.40283203125], [1031.097900390625, 479.4187316894531], [1071.0623779296875, 469.4134521484375], [999.6970825195312, 496.57073974609375], [1059.64404296875, 499.42938232421875]]","[[1061.76513671875, 543.4287109375], [1061.76513671875, 537.6895141601562], [1064.6243896484375, 537.6895141601562], [1063.19482421875, 539.1243286132812], [1084.638916015625, 539.1243286132812], [1056.0467529296875, 567.820068359375], [1098.9351806640625, 567.820068359375], [1028.884033203125, 592.2114868164062], [1110.3720703125, 603.6897583007812], [1011.7286987304688, 574.9940185546875], [1121.8089599609375, 636.6898803710938], [1067.483642578125, 639.5595092773438], [1097.5054931640625, 638.1246948242188], [1046.0394287109375, 691.2118530273438], [1104.653564453125, 666.8204345703125], [1057.476318359375, 754.342529296875], [1120.3792724609375, 714.16845703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1204, 424]",None,None
47331,"[[1069.3052978515625, 386.5737609863281], [1070.73876953125, 382.275146484375], [1066.438232421875, 382.275146484375], [1059.270751953125, 382.275146484375], [1059.270751953125, 382.275146484375], [1059.270751953125, 402.3352355957031], [1050.669921875, 400.90234375], [1033.4678955078125, 422.3952941894531], [1066.438232421875, 426.6938781738281], [1056.40380859375, 403.7680969238281], [1054.9703369140625, 426.6938781738281], [1029.16748046875, 451.052490234375], [1037.7684326171875, 451.052490234375], [1032.0345458984375, 479.7097473144531], [1072.1722412109375, 468.246826171875], [999.064208984375, 496.9040832519531], [1059.270751953125, 499.7698059082031]]","[[1062.843994140625, 543.614013671875], [1061.4146728515625, 537.8718872070312], [1064.2734375, 537.8718872070312], [1062.843994140625, 539.3074340820312], [1084.284912109375, 539.3074340820312], [1055.697021484375, 568.018310546875], [1098.578857421875, 568.018310546875], [1029.968017578125, 592.4225463867188], [1111.443359375, 603.9069213867188], [1011.385986328125, 575.1959838867188], [1121.4490966796875, 636.9243774414062], [1068.5616455078125, 639.7954711914062], [1097.1494140625, 638.3599243164062], [1045.69140625, 691.4750366210938], [1104.29638671875, 665.63525390625], [1057.1265869140625, 754.638916015625], [1120.0196533203125, 714.4437255859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1206, 424]",None,None
47332,"[[1077.4910888671875, 394.2392578125], [1078.9161376953125, 391.3594970703125], [1076.0662841796875, 389.91961669921875], [1078.9161376953125, 391.3594970703125], [1068.94140625, 388.4797668457031], [1064.6666259765625, 408.63812255859375], [1057.5418701171875, 405.75836181640625], [1043.29248046875, 391.3594970703125], [1068.94140625, 423.03692626953125], [1078.9161376953125, 384.16009521484375], [1074.6412353515625, 427.3565673828125], [1036.1678466796875, 453.27447509765625], [1041.8675537109375, 454.7143859863281], [1033.31787109375, 480.6322326660156], [1080.341064453125, 471.9929504394531], [997.6942749023438, 497.91082763671875], [1076.0662841796875, 505.1102600097656]]","[[1069.3690185546875, 538.4850463867188], [1057.8956298828125, 532.720458984375], [1063.63232421875, 532.720458984375], [1060.7640380859375, 532.720458984375], [1082.2763671875, 532.720458984375], [1053.59326171875, 561.5432739257812], [1096.617919921875, 562.9844360351562], [1026.34423828125, 586.0426635742188], [1108.0911865234375, 599.012939453125], [1009.1343383789062, 570.1901245117188], [1116.6961669921875, 632.1591796875], [1066.5006103515625, 636.4826049804688], [1093.7496337890625, 635.0414428710938], [1047.8565673828125, 692.6871337890625], [1100.92041015625, 666.74658203125], [1056.4615478515625, 753.2150268554688], [1113.827880859375, 715.7454223632812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1209, 435]",None,None
47333,"[[1083.45458984375, 396.244873046875], [1084.8902587890625, 393.3856201171875], [1082.018798828125, 393.3856201171875], [1084.8902587890625, 396.244873046875], [1077.711669921875, 393.3856201171875], [1080.5831298828125, 414.8299255371094], [1079.1474609375, 424.8372497558594], [1089.1976318359375, 443.4223327636719], [1089.1976318359375, 443.4223327636719], [1102.119140625, 460.5777893066406], [1102.119140625, 460.5777893066406], [1054.73974609375, 460.5777893066406], [1048.9969482421875, 462.00738525390625], [1036.0751953125, 482.0220947265625], [1036.0751953125, 483.4516906738281], [998.7460327148438, 497.7478942871094], [1000.1817626953125, 496.31829833984375]]","[[1066.2022705078125, 534.6475830078125], [1057.56298828125, 528.90380859375], [1061.882568359375, 528.90380859375], [1057.56298828125, 530.3397827148438], [1079.1612548828125, 530.3397827148438], [1051.8033447265625, 557.62255859375], [1093.5601806640625, 557.62255859375], [1027.3251953125, 583.4692993164062], [1107.9591064453125, 596.3927612304688], [1007.166748046875, 569.1099853515625], [1113.7186279296875, 629.4192504882812], [1064.7623291015625, 630.855224609375], [1092.120361328125, 626.54736328125], [1050.363525390625, 692.6004638671875], [1097.8798828125, 672.497314453125], [1057.56298828125, 751.4738159179688], [1106.519287109375, 718.447265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1213, 448]",None,None
47334,"[[1103.456787109375, 406.9217834472656], [1104.8846435546875, 402.6134948730469], [1102.029052734375, 402.6134948730469], [1097.7457275390625, 402.6134948730469], [1093.4622802734375, 401.1773986816406], [1070.6177978515625, 415.53839111328125], [1084.8956298828125, 427.027099609375], [1099.1734619140625, 451.4407958984375], [1099.1734619140625, 451.4407958984375], [1117.7347412109375, 468.6739501953125], [1117.7347412109375, 468.6739501953125], [1050.6287841796875, 460.0573425292969], [1056.33984375, 465.8017578125], [1039.2064208984375, 483.034912109375], [1089.178955078125, 484.47100830078125], [1002.083984375, 497.3958740234375], [1109.16796875, 517.501220703125]]","[[1064.538818359375, 529.9126586914062], [1054.53515625, 525.6046142578125], [1060.25146484375, 525.6046142578125], [1055.9642333984375, 525.6046142578125], [1075.9715576171875, 528.4766235351562], [1050.247802734375, 555.7607421875], [1091.691650390625, 554.3247680664062], [1025.9532470703125, 581.6089477539062], [1104.553466796875, 591.6609497070312], [1011.6622924804688, 572.9928588867188], [1110.2698974609375, 621.8171997070312], [1064.538818359375, 624.689208984375], [1091.691650390625, 621.8171997070312], [1051.6768798828125, 687.87353515625], [1090.2625732421875, 654.8453369140625], [1055.9642333984375, 751.057861328125], [1100.2662353515625, 720.9016723632812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1217, 460]",None,None
47335,"[[1118.635498046875, 415.04742431640625], [1118.635498046875, 412.1824951171875], [1115.758056640625, 412.1824951171875], [1105.6868896484375, 409.3175354003906], [1108.5643310546875, 410.75], [1088.4222412109375, 416.4798889160156], [1099.9320068359375, 430.8045959472656], [1086.9833984375, 415.04742431640625], [1115.758056640625, 458.02154541015625], [1098.4932861328125, 407.88507080078125], [1131.583984375, 473.7787170410156], [1058.2088623046875, 468.048828125], [1068.2799072265625, 475.211181640625], [1045.26025390625, 486.67095947265625], [1098.4932861328125, 493.83331298828125], [1013.6082763671875, 498.1307373046875], [1007.8533935546875, 499.5632019042969]]","[[1060.0115966796875, 529.5224609375], [1052.838134765625, 522.3165893554688], [1057.1422119140625, 523.7577514648438], [1054.2728271484375, 525.198974609375], [1074.3585205078125, 526.64013671875], [1048.5340576171875, 551.1400146484375], [1091.574951171875, 552.5812377929688], [1027.013671875, 581.4046630859375], [1103.0523681640625, 590.0516967773438], [1009.7973022460938, 572.7576293945312], [1107.3565673828125, 623.1986694335938], [1062.8809814453125, 623.1986694335938], [1090.14013671875, 623.1986694335938], [1049.96875, 686.6102905273438], [1087.270751953125, 657.786865234375], [1051.4034423828125, 748.5807495117188], [1094.4443359375, 719.75732421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1220, 472]",None,None
47336,"[[1121.81591796875, 434.6377258300781], [1124.6705322265625, 428.9320068359375], [1121.81591796875, 428.9320068359375], [1110.3978271484375, 417.52044677734375], [1121.81591796875, 421.7998046875], [1093.2705078125, 436.064208984375], [1116.10693359375, 447.4757080078125], [1070.43408203125, 444.62286376953125], [1131.806884765625, 466.01947021484375], [1070.43408203125, 444.62286376953125], [1146.0797119140625, 480.2839050292969], [1066.1522216796875, 473.1517028808594], [1074.7159423828125, 480.2839050292969], [1056.161376953125, 491.6954040527344], [1103.2613525390625, 501.6805419921875], [1021.9067993164062, 501.6805419921875], [1124.6705322265625, 533.062255859375]]","[[1050.087890625, 530.0783081054688], [1051.526611328125, 524.3125], [1052.96533203125, 525.75390625], [1052.96533203125, 527.1953735351562], [1073.10693359375, 527.1953735351562], [1047.2105712890625, 553.1415405273438], [1091.8099365234375, 554.5830078125], [1027.0687255859375, 581.9706420898438], [1103.3194580078125, 592.060791015625], [1006.9271240234375, 577.6463012695312], [1104.7581787109375, 622.3313598632812], [1063.0361328125, 620.889892578125], [1090.371337890625, 620.889892578125], [1045.7718505859375, 687.19677734375], [1083.1778564453125, 654.0433349609375], [1048.649169921875, 749.1792602539062], [1091.8099365234375, 717.46728515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1224, 484]",None,None
47337,"[[1121.7584228515625, 433.5208740234375], [1124.609619140625, 429.2124938964844], [1121.7584228515625, 429.2124938964844], [1110.353759765625, 417.7234802246094], [1121.7584228515625, 422.0318603515625], [1093.246826171875, 434.95703125], [1114.6304931640625, 445.0099182128906], [1070.4376220703125, 445.0099182128906], [1131.7374267578125, 465.11572265625], [1070.4376220703125, 445.0099182128906], [1145.9932861328125, 480.9131164550781], [1066.160888671875, 472.2963562011719], [1074.71435546875, 479.47698974609375], [1056.1817626953125, 490.9660339355469], [1103.225830078125, 501.0189208984375], [1021.968017578125, 501.0189208984375], [1126.03515625, 534.0498657226562]]","[[1050.0286865234375, 530.0178833007812], [1051.4681396484375, 524.2522583007812], [1052.907470703125, 525.6936645507812], [1052.907470703125, 527.1351318359375], [1073.0587158203125, 527.1351318359375], [1047.1500244140625, 553.0802612304688], [1091.7706298828125, 554.5216674804688], [1026.9986572265625, 581.9082641601562], [1103.28564453125, 591.9979858398438], [1006.8474731445312, 577.5840454101562], [1104.72509765625, 622.2673950195312], [1062.983154296875, 620.8259887695312], [1090.331298828125, 620.8259887695312], [1045.710693359375, 687.1303100585938], [1083.1343994140625, 653.9781494140625], [1048.58935546875, 749.1104736328125], [1091.7706298828125, 717.399658203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1228, 495]",None,None
47338,"[[1136.39404296875, 439.96539306640625], [1137.818603515625, 438.5238952636719], [1133.545166015625, 437.0824279785156], [1137.818603515625, 438.5238952636719], [1126.4227294921875, 438.5238952636719], [1105.0556640625, 450.0557556152344], [1123.57373046875, 455.8216552734375], [1103.631103515625, 439.96539306640625], [1142.092041015625, 470.2364807128906], [1072.2926025390625, 442.8483581542969], [1087.9619140625, 486.0927429199219], [1072.2926025390625, 480.3268127441406], [1080.8394775390625, 487.5342102050781], [1065.1702880859375, 499.0660400390625], [1110.7535400390625, 501.9490051269531], [1126.4227294921875, 533.6614990234375], [1127.84716796875, 533.6614990234375]]","[[1048.4755859375, 531.6983032226562], [1049.9071044921875, 528.81640625], [1049.9071044921875, 528.81640625], [1051.3385009765625, 530.25732421875], [1069.9471435546875, 530.25732421875], [1044.1812744140625, 554.7536010742188], [1088.5556640625, 554.7536010742188], [1025.5726318359375, 585.013671875], [1101.4384765625, 592.2184448242188], [1006.964111328125, 583.5726928710938], [1104.3013916015625, 625.3604125976562], [1062.7899169921875, 622.478515625], [1088.5556640625, 622.478515625], [1042.7498779296875, 685.8804931640625], [1079.9671630859375, 655.6204833984375], [1045.6126708984375, 752.1644897460938], [1087.124267578125, 719.0224609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1232, 508]",None,None
47339,"[[1148.2305908203125, 446.32220458984375], [1148.2305908203125, 444.8811950683594], [1145.36328125, 443.4402160644531], [1148.2305908203125, 446.32220458984375], [1138.1951904296875, 443.4402160644531], [1138.1951904296875, 463.61431884765625], [1133.8944091796875, 465.0552978515625], [1152.5313720703125, 478.0243835449219], [1152.5313720703125, 478.0243835449219], [1165.4339599609375, 486.67041015625], [1088.0184326171875, 493.8754577636719], [1080.850341796875, 480.9063720703125], [1086.5848388671875, 486.67041015625], [1075.1158447265625, 502.52154541015625], [1116.6907958984375, 501.08050537109375], [1135.3280029296875, 538.5466918945312], [1133.8944091796875, 537.1056518554688]]","[[1045.6346435546875, 535.32861328125], [1047.057861328125, 533.88818359375], [1051.3272705078125, 535.32861328125], [1048.48095703125, 532.44775390625], [1068.4052734375, 535.32861328125], [1041.3651123046875, 555.4945678710938], [1086.9063720703125, 559.8158569335938], [1022.864013671875, 591.5052490234375], [1099.71484375, 597.2669677734375], [1008.6323852539062, 592.9456787109375], [1102.5611572265625, 628.9563598632812], [1058.443115234375, 628.9563598632812], [1086.9063720703125, 630.3967895507812], [1039.9420166015625, 688.0137939453125], [1078.3673095703125, 657.764892578125], [1041.3651123046875, 757.154296875], [1081.2137451171875, 725.4649047851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1243, 451]",None,None
47340,"[[1155.6805419921875, 460.17596435546875], [1157.1185302734375, 457.3173828125], [1152.804443359375, 455.8880615234375], [1157.1185302734375, 457.3173828125], [1145.6142578125, 454.4587707519531], [1145.6142578125, 471.6105041503906], [1132.6719970703125, 470.18115234375], [1155.6805419921875, 481.6156921386719], [1152.804443359375, 480.18634033203125], [1177.2509765625, 494.4794921875], [1177.2509765625, 494.4794921875], [1085.217041015625, 481.6156921386719], [1086.655029296875, 484.47430419921875], [1122.605712890625, 501.6260681152344], [1121.167724609375, 498.7674255371094], [1059.3323974609375, 518.7777709960938], [1090.9691162109375, 487.33294677734375]]","[[1044.4517822265625, 541.5093994140625], [1044.4517822265625, 537.1882934570312], [1067.33154296875, 537.1882934570312], [1045.8818359375, 537.1882934570312], [1067.33154296875, 540.0690307617188], [1037.3018798828125, 560.2344970703125], [1084.491455078125, 565.9960327148438], [1020.1421508789062, 600.5653686523438], [1100.22119140625, 603.4461059570312], [1011.5621948242188, 606.326904296875], [1103.0811767578125, 633.6942749023438], [1057.3216552734375, 638.0154418945312], [1085.92138671875, 638.0154418945312], [1035.8719482421875, 692.750244140625], [1075.9114990234375, 666.8232421875], [1035.8719482421875, 760.448486328125], [1077.341552734375, 730.2003173828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1255, 394]",top,lob
47341,"[[1161.274169921875, 468.7962646484375], [1162.7052001953125, 465.9355773925781], [1161.274169921875, 464.5052490234375], [1151.2567138671875, 461.6445617675781], [1152.6878662109375, 461.6445617675781], [1142.6705322265625, 477.3783264160156], [1138.3773193359375, 473.0873107910156], [1154.118896484375, 487.3907165527344], [1151.2567138671875, 487.3907165527344], [1171.29150390625, 494.54241943359375], [1171.29150390625, 495.9727783203125], [1096.876708984375, 485.9603576660156], [1091.152587890625, 481.66937255859375], [1126.9288330078125, 501.6941223144531], [1125.497802734375, 498.8334655761719], [1135.5152587890625, 538.883056640625], [1089.7215576171875, 491.6817626953125]]","[[1055.0706787109375, 550.5130004882812], [1042.21484375, 544.765380859375], [1046.500244140625, 546.2022705078125], [1045.0716552734375, 544.765380859375], [1065.0697021484375, 546.2022705078125], [1036.501220703125, 570.6297607421875], [1082.2109375, 573.5035400390625], [1017.9315795898438, 609.4263916015625], [1100.7803955078125, 610.86328125], [1016.503173828125, 610.86328125], [1105.065673828125, 638.1646118164062], [1057.9276123046875, 643.9122924804688], [1085.0677490234375, 645.3491821289062], [1032.2158203125, 701.3887329101562], [1072.2119140625, 676.9612426757812], [1033.644287109375, 768.923583984375], [1075.0687255859375, 734.4376831054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1267, 337]",None,None
47342,"[[1164.8831787109375, 472.630126953125], [1166.317626953125, 469.7491760253906], [1163.4488525390625, 469.7491760253906], [1156.276611328125, 465.4277038574219], [1157.7110595703125, 465.4277038574219], [1146.235595703125, 476.9515686035156], [1141.9322509765625, 472.630126953125], [1151.973388671875, 491.3564147949219], [1149.1044921875, 491.3564147949219], [1164.8831787109375, 495.6778564453125], [1167.7520751953125, 495.6778564453125], [1096.030517578125, 476.9515686035156], [1097.4649658203125, 481.27301025390625], [1084.5550537109375, 521.6065673828125], [1127.5880126953125, 498.558837890625], [1134.76025390625, 538.8923950195312], [1133.3258056640625, 534.5709838867188]]","[[1040.837890625, 560.421875], [1040.837890625, 556.1180419921875], [1063.81005859375, 553.248779296875], [1042.273681640625, 556.1180419921875], [1063.81005859375, 556.1180419921875], [1036.5306396484375, 579.0718994140625], [1081.0390625, 580.5065307617188], [1014.9943237304688, 617.8065795898438], [1102.575439453125, 616.3720092773438], [1010.6870727539062, 617.8065795898438], [1106.8826904296875, 643.6296997070312], [1059.502685546875, 649.3682250976562], [1085.3463134765625, 649.3682250976562], [1027.9161376953125, 705.3182983398438], [1066.6815185546875, 678.060546875], [1033.6591796875, 772.745361328125], [1072.424560546875, 732.5760498046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1274, 296]",None,None
47343,"[[1164.986328125, 473.29608154296875], [1166.4176025390625, 470.4220886230469], [1163.5550537109375, 468.9851379394531], [1154.9678955078125, 464.6741943359375], [1156.399169921875, 464.6741943359375], [1146.3807373046875, 477.60699462890625], [1140.65576171875, 473.29608154296875], [1153.53662109375, 491.9767761230469], [1152.10546875, 491.9767761230469], [1164.986328125, 494.85076904296875], [1167.8487548828125, 494.85076904296875], [1097.7196044921875, 477.60699462890625], [1096.2884521484375, 480.48095703125], [1084.8388671875, 520.7163696289062], [1127.77490234375, 499.1616516113281], [1134.9310302734375, 539.3970947265625], [1091.994873046875, 486.2288818359375]]","[[1039.3673095703125, 559.9404907226562], [1040.806396484375, 554.1815185546875], [1063.832275390625, 552.7417602539062], [1042.24560546875, 555.6212768554688], [1063.832275390625, 555.6212768554688], [1036.489013671875, 578.6571044921875], [1081.1015625, 581.5365600585938], [1016.3414916992188, 616.09033203125], [1102.688232421875, 616.09033203125], [1009.1459350585938, 618.9697875976562], [1107.0057373046875, 643.4453735351562], [1059.514892578125, 650.64404296875], [1085.4189453125, 649.204345703125], [1027.8544921875, 706.7939453125], [1066.71044921875, 679.4388427734375], [1033.61083984375, 771.5822143554688], [1072.4669189453125, 731.2694702148438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1282, 256]",None,None
