frame,top,bottom,court,net,ball,pos,type
79419,"[[1080.8531494140625, 365.98382568359375], [1085.126220703125, 361.68475341796875], [1078.0045166015625, 361.68475341796875], [1087.9749755859375, 363.1177673339844], [1070.8826904296875, 363.1177673339844], [1090.8236083984375, 376.01495361328125], [1059.4879150390625, 376.01495361328125], [1102.218505859375, 393.21124267578125], [1040.9713134765625, 397.5102844238281], [1113.6134033203125, 403.2424011230469], [1033.8494873046875, 426.1707458496094], [1080.8531494140625, 419.005615234375], [1062.3365478515625, 421.8717041015625], [1086.5506591796875, 459.1302490234375], [1062.3365478515625, 459.1302490234375], [1083.701904296875, 492.08978271484375], [1060.9122314453125, 492.08978271484375]]","[[1041.310791015625, 611.3067016601562], [1018.3161010742188, 605.5509033203125], [1039.8736572265625, 608.4288330078125], [1018.3161010742188, 608.4288330078125], [1036.999267578125, 611.3067016601562], [1011.1303100585938, 628.5740356445312], [1038.4365234375, 634.329833984375], [980.9498291015625, 640.0856323242188], [1047.0594482421875, 665.9866333007812], [972.3268432617188, 621.3793334960938], [1068.616943359375, 641.5245971679688], [1009.693115234375, 709.1549682617188], [1038.4365234375, 714.9107055664062], [986.698486328125, 742.2506713867188], [1075.802734375, 729.3002319335938], [965.1410522460938, 789.7359008789062], [1054.2452392578125, 781.1022338867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1235, 455]",None,None
79420,"[[1078.0902099609375, 362.3095703125], [1080.932373046875, 357.99334716796875], [1073.8271484375, 357.99334716796875], [1083.7745361328125, 359.43206787109375], [1066.7218017578125, 359.43206787109375], [1089.458740234375, 370.9420471191406], [1055.3533935546875, 373.8195495605469], [1099.4061279296875, 391.08453369140625], [1036.879638671875, 393.9620361328125], [1109.353515625, 398.27825927734375], [1032.616455078125, 412.6657409667969], [1079.5113525390625, 418.42071533203125], [1059.6165771484375, 419.8594665527344], [1085.1956787109375, 457.26690673828125], [1055.3533935546875, 460.1443786621094], [1083.7745361328125, 494.6743469238281], [1051.09033203125, 496.11309814453125]]","[[1051.2567138671875, 617.8861083984375], [1049.8175048828125, 612.1205444335938], [1048.378173828125, 612.1205444335938], [1026.78955078125, 615.0033569335938], [1045.499755859375, 616.4447021484375], [1018.1541137695312, 633.7413940429688], [1042.6212158203125, 640.9483642578125], [983.6123657226562, 642.3897094726562], [1052.6959228515625, 675.5416870117188], [966.3413696289062, 639.5069580078125], [1072.8453369140625, 645.2724609375], [1013.83642578125, 715.9005737304688], [1044.0604248046875, 715.9005737304688], [990.8085327148438, 749.0525512695312], [1090.1162109375, 737.5214233398438], [963.4629516601562, 790.852783203125], [1062.7706298828125, 792.294189453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1239, 470]",None,None
79421,"[[1075.7425537109375, 358.6647033691406], [1078.6038818359375, 354.3405456542969], [1071.45068359375, 354.3405456542969], [1081.465087890625, 355.78192138671875], [1064.297607421875, 355.78192138671875], [1085.757080078125, 367.31298828125], [1051.4217529296875, 370.19580078125], [1094.3408203125, 384.609619140625], [1032.8236083984375, 390.3751525878906], [1105.785888671875, 393.2579345703125], [1028.53173828125, 407.6717834472656], [1075.7425537109375, 410.5545349121094], [1055.7137451171875, 411.99591064453125], [1082.895751953125, 450.9132995605469], [1054.2830810546875, 450.9132995605469], [1084.326416015625, 492.71343994140625], [1044.2686767578125, 485.50653076171875]]","[[1059.2911376953125, 624.6917114257812], [1056.435791015625, 617.4984741210938], [1057.863525390625, 617.4984741210938], [1033.59375, 618.9371337890625], [1053.58056640625, 620.3757934570312], [1025.02783203125, 636.2008666992188], [1056.435791015625, 646.2713623046875], [986.4817504882812, 657.780517578125], [1065.001708984375, 679.3601684570312], [977.9159545898438, 656.3418579101562], [1076.4227294921875, 649.148681640625], [1020.7449340820312, 713.8876342773438], [1049.297607421875, 716.764892578125], [995.0475463867188, 751.2923583984375], [1094.98193359375, 746.9764404296875], [965.0672607421875, 790.1356811523438], [1074.9951171875, 801.6448364257812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1241, 487]",None,None
79422,"[[1071.71142578125, 353.62738037109375], [1074.58837890625, 350.7543640136719], [1068.8345947265625, 349.31787109375], [1078.9036865234375, 350.7543640136719], [1060.2039794921875, 350.7543640136719], [1083.2188720703125, 363.6829528808594], [1048.696533203125, 366.55596923828125], [1090.4111328125, 380.9211120605469], [1029.996826171875, 386.6671447753906], [1099.0416259765625, 386.6671447753906], [1031.4351806640625, 411.0878601074219], [1070.27294921875, 406.7782897949219], [1051.5733642578125, 409.6513366699219], [1080.342041015625, 448.4371337890625], [1050.1348876953125, 448.4371337890625], [1084.6573486328125, 492.9689636230469], [1037.18896484375, 485.78643798828125]]","[[1068.9825439453125, 627.9869384765625], [1066.106689453125, 625.1138305664062], [1068.9825439453125, 622.2406616210938], [1044.536865234375, 623.67724609375], [1064.668701171875, 626.5503540039062], [1034.4708251953125, 643.7890014648438], [1066.106689453125, 652.4083251953125], [1024.4049072265625, 652.4083251953125], [1080.486572265625, 681.1394653320312], [1057.478759765625, 665.3373413085938], [1084.800537109375, 655.2814331054688], [1028.7188720703125, 717.0533447265625], [1063.230712890625, 721.363037109375], [998.5211791992188, 751.5306396484375], [1100.618408203125, 761.5865478515625], [966.8853759765625, 791.7542724609375], [1089.114501953125, 817.6122436523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1245, 512]",None,None
79423,"[[1069.4700927734375, 351.0509338378906], [1072.3150634765625, 346.7568359375], [1066.6251220703125, 346.7568359375], [1076.58251953125, 346.7568359375], [1058.0902099609375, 346.7568359375], [1078.0048828125, 359.6391296386719], [1043.865478515625, 365.36456298828125], [1086.539794921875, 376.81549072265625], [1031.0631103515625, 383.97235107421875], [1090.8072509765625, 378.2468566894531], [1031.0631103515625, 402.5800476074219], [1065.20263671875, 401.148681640625], [1046.71044921875, 406.8741149902344], [1076.58251953125, 442.65826416015625], [1046.71044921875, 445.5209655761719], [1083.69482421875, 489.8932800292969], [1036.753173828125, 482.7364501953125]]","[[1077.9312744140625, 629.8434448242188], [1072.1939697265625, 625.5321044921875], [1076.4970703125, 624.094970703125], [1050.6790771484375, 628.4063110351562], [1072.1939697265625, 629.8434448242188], [1040.638671875, 651.400390625], [1077.9312744140625, 664.3345336914062], [1056.416259765625, 671.5201416015625], [1109.4866943359375, 678.705810546875], [1013.3862915039062, 687.32861328125], [1105.1837158203125, 665.7716674804688], [1037.77001953125, 718.9454345703125], [1070.7596435546875, 727.5681762695312], [1007.6489868164062, 750.5621948242188], [1102.3150634765625, 773.5562133789062], [973.2249145507812, 787.927490234375], [1106.6180419921875, 832.4784545898438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1247, 530]",None,None
79424,"[[1064.941650390625, 348.4023742675781], [1067.788330078125, 344.0888366699219], [1062.094970703125, 344.0888366699219], [1072.0582275390625, 344.0888366699219], [1054.978515625, 345.5267028808594], [1073.4815673828125, 357.02947998046875], [1042.1685791015625, 359.9051513671875], [1083.4447021484375, 368.5322570800781], [1026.5120849609375, 381.4728698730469], [1087.7147216796875, 374.28363037109375], [1029.3587646484375, 407.35406494140625], [1060.6717529296875, 398.7270202636719], [1042.1685791015625, 400.1648254394531], [1073.4815673828125, 438.9867248535156], [1039.3218994140625, 446.1759338378906], [1080.59814453125, 489.3113708496094], [1035.052001953125, 486.4356689453125]]","[[1085.0169677734375, 645.7443237304688], [1082.140625, 639.9841918945312], [1083.578857421875, 641.4241943359375], [1060.5679931640625, 641.4241943359375], [1082.140625, 644.3042602539062], [1047.62451171875, 661.5846557617188], [1087.893310546875, 667.3447875976562], [1040.4337158203125, 681.7451171875], [1113.7803955078125, 671.6648559570312], [1057.6917724609375, 691.8253173828125], [1141.105712890625, 667.3447875976562], [1040.4337158203125, 730.7062377929688], [1072.073486328125, 739.3463745117188], [1018.861083984375, 753.7467041015625], [1105.1513671875, 785.4273681640625], [980.0304565429688, 791.1875610351562], [1108.0277099609375, 843.0286865234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1248, 544]",None,None
79425,"[[1064.916259765625, 348.3940734863281], [1069.1865234375, 344.08538818359375], [1062.0694580078125, 344.08538818359375], [1072.0333251953125, 344.08538818359375], [1054.952392578125, 345.5216064453125], [1073.456787109375, 357.0114440917969], [1042.1417236328125, 359.8839111328125], [1083.420654296875, 368.5012512207031], [1026.4842529296875, 381.4273376464844], [1087.6907958984375, 374.2461853027344], [1029.3311767578125, 407.2794494628906], [1060.6461181640625, 398.66204833984375], [1042.1417236328125, 400.0982971191406], [1073.456787109375, 438.87646484375], [1039.294921875, 446.0576171875], [1080.57373046875, 489.14447021484375], [1035.024658203125, 486.2720031738281]]","[[1085.088134765625, 645.8031005859375], [1082.2109375, 640.0436401367188], [1083.6495361328125, 641.4835205078125], [1060.6317138671875, 641.4835205078125], [1082.2109375, 644.36328125], [1047.6842041015625, 661.6417236328125], [1087.9654541015625, 667.4011840820312], [1040.4910888671875, 681.7998657226562], [1113.8603515625, 671.7207641601562], [1057.7545166015625, 691.8789672851562], [1141.194091796875, 667.4011840820312], [1040.4910888671875, 730.7554321289062], [1072.140625, 739.3946533203125], [1018.911865234375, 753.7933349609375], [1105.228759765625, 785.4703979492188], [980.0692749023438, 791.2299194335938], [1108.10595703125, 843.065185546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1249, 559]",None,None
79426,"[[1063.9095458984375, 344.45855712890625], [1066.78515625, 341.5851745605469], [1059.5963134765625, 341.5851745605469], [1069.66064453125, 341.5851745605469], [1052.4073486328125, 341.5851745605469], [1071.098388671875, 354.515380859375], [1039.4674072265625, 357.3887939453125], [1079.72509765625, 361.6988525390625], [1023.6519775390625, 380.3758544921875], [1086.9139404296875, 374.6290588378906], [1027.9652099609375, 406.2362976074219], [1056.720703125, 393.3060607910156], [1036.5919189453125, 393.3060607910156], [1068.222900390625, 430.6600341796875], [1033.7164306640625, 434.9700927734375], [1075.4117431640625, 482.38092041015625], [1030.8406982421875, 479.50750732421875]]","[[1096.165771484375, 655.4146728515625], [1094.7296142578125, 651.09814453125], [1094.7296142578125, 651.09814453125], [1071.749267578125, 651.09814453125], [1096.165771484375, 651.09814453125], [1057.38671875, 671.2417602539062], [1103.34716796875, 679.874755859375], [1048.7691650390625, 698.57958984375], [1136.381103515625, 675.5582885742188], [1067.4405517578125, 704.3348999023438], [1172.2877197265625, 659.7311401367188], [1044.4603271484375, 737.4280395507812], [1071.749267578125, 747.4998779296875], [1030.09765625, 759.0104370117188], [1113.4010009765625, 789.2259521484375], [989.8823852539062, 796.4201049804688], [1110.5284423828125, 848.2180786132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1250, 574]",None,None
79427,"[[1059.710205078125, 343.09918212890625], [1062.5845947265625, 338.7977600097656], [1056.8358154296875, 338.7977600097656], [1065.458984375, 340.2315673828125], [1049.6497802734375, 340.2315673828125], [1066.8961181640625, 351.70208740234375], [1036.715087890625, 356.0035400390625], [1076.95654296875, 363.172607421875], [1020.9059448242188, 378.944580078125], [1082.705322265625, 374.64312744140625], [1026.6546630859375, 403.3194274902344], [1053.96142578125, 388.98126220703125], [1033.8406982421875, 390.41510009765625], [1066.8961181640625, 430.5619201660156], [1028.0919189453125, 430.5619201660156], [1071.207763671875, 477.8778076171875], [1023.7803344726562, 476.4439697265625]]","[[1104.842041015625, 660.63330078125], [1104.842041015625, 656.3197631835938], [1104.842041015625, 656.3197631835938], [1083.39013671875, 656.3197631835938], [1104.842041015625, 659.1954956054688], [1066.2286376953125, 676.44970703125], [1107.702392578125, 689.390380859375], [1050.4971923828125, 700.8931884765625], [1127.72412109375, 689.390380859375], [1070.5189208984375, 685.0768432617188], [1127.72412109375, 689.390380859375], [1044.776611328125, 739.7151489257812], [1070.5189208984375, 751.2179565429688], [1037.6259765625, 767.0343017578125], [1120.573486328125, 788.6021118164062], [999.0125122070312, 800.1049194335938], [1110.5626220703125, 847.5540161132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1240, 541]",bottom,drive
79428,"[[1056.0565185546875, 342.6001281738281], [1058.9229736328125, 339.7315979003906], [1051.7569580078125, 339.7315979003906], [1061.7894287109375, 339.7315979003906], [1046.0240478515625, 341.1658630371094], [1066.0889892578125, 351.2057189941406], [1031.69189453125, 356.94281005859375], [1074.6883544921875, 361.24560546875], [1017.3596801757812, 379.89105224609375], [1080.4212646484375, 374.15399169921875], [1021.6593627929688, 401.40509033203125], [1050.32373046875, 385.62811279296875], [1030.2586669921875, 385.62811279296875], [1063.22265625, 428.6561279296875], [1021.6593627929688, 430.09039306640625], [1068.95556640625, 473.1184387207031], [1011.6268310546875, 473.1184387207031]]","[[1110.4534912109375, 663.52001953125], [1110.4534912109375, 657.7821655273438], [1109.0177001953125, 659.2166137695312], [1088.9158935546875, 657.7821655273438], [1110.4534912109375, 662.0855102539062], [1070.25, 676.43017578125], [1110.4534912109375, 695.0782470703125], [1053.02001953125, 696.5126342773438], [1129.1192626953125, 700.8161010742188], [1064.5067138671875, 686.471435546875], [1123.3759765625, 696.5126342773438], [1047.2767333984375, 740.9810791015625], [1070.25, 756.7601928710938], [1048.7125244140625, 766.8014526367188], [1123.3759765625, 789.7528686523438], [1005.637451171875, 802.6630249023438], [1110.4534912109375, 847.1314086914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1231, 509]",None,None
79429,"[[1051.84130859375, 343.2071228027344], [1054.7110595703125, 338.8992004394531], [1048.9715576171875, 338.8992004394531], [1059.015625, 340.3351745605469], [1041.79736328125, 340.3351745605469], [1063.3201904296875, 351.82293701171875], [1030.3184814453125, 356.1308288574219], [1071.92919921875, 364.74664306640625], [1011.6654052734375, 381.9783020019531], [1076.2337646484375, 376.2344055175781], [1020.2745361328125, 403.517822265625], [1047.5367431640625, 386.28619384765625], [1026.013916015625, 384.8502197265625], [1060.450439453125, 426.49334716796875], [1014.5350952148438, 430.8012390136719], [1069.0595703125, 468.13641357421875], [1000.1865844726562, 475.3162841796875]]","[[1114.488525390625, 664.5984497070312], [1114.488525390625, 660.2780151367188], [1114.488525390625, 660.2780151367188], [1095.7694091796875, 657.397705078125], [1114.488525390625, 663.1583251953125], [1074.1702880859375, 676.1197509765625], [1111.608642578125, 694.8418579101562], [1054.01123046875, 696.281982421875], [1130.327880859375, 712.1237182617188], [1061.2109375, 686.2008666992188], [1151.9268798828125, 723.6449584960938], [1049.69140625, 739.4867553710938], [1074.1702880859375, 756.7686157226562], [1054.01123046875, 765.4096069335938], [1123.128173828125, 788.4521484375], [1009.3731689453125, 804.2938842773438], [1111.608642578125, 847.4985961914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1222, 476]",None,None
79430,"[[1049.3271484375, 345.52191162109375], [1053.5924072265625, 341.2099609375], [1046.4835205078125, 341.2099609375], [1056.43603515625, 342.64727783203125], [1037.9527587890625, 342.64727783203125], [1059.279541015625, 354.1458740234375], [1026.5784912109375, 357.0205383300781], [1064.966796875, 367.0818176269531], [1012.3605346679688, 382.8924255371094], [1072.07568359375, 382.8924255371094], [1019.4695434570312, 404.45233154296875], [1045.061767578125, 391.5163879394531], [1023.73486328125, 391.5163879394531], [1057.8577880859375, 428.88690185546875], [1009.5170288085938, 430.3242492675781], [1067.8104248046875, 464.820068359375], [988.1901245117188, 467.69476318359375]]","[[1121.9949951171875, 667.7032470703125], [1119.1400146484375, 660.535888671875], [1121.9949951171875, 660.535888671875], [1099.1549072265625, 656.2354736328125], [1119.1400146484375, 661.9693603515625], [1076.3148193359375, 672.0037231445312], [1113.429931640625, 693.505859375], [1050.61962890625, 696.372802734375], [1129.132568359375, 725.0423583984375], [1063.46728515625, 680.6045532226562], [1140.5526123046875, 745.111083984375], [1047.7647705078125, 737.9436645507812], [1072.0323486328125, 753.7119140625], [1056.3297119140625, 762.3128662109375], [1123.422607421875, 785.2484741210938], [1013.5045776367188, 803.8837280273438], [1112.00244140625, 845.4545288085938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1213, 444]",None,None
79431,"[[1049.3306884765625, 344.839599609375], [1053.61376953125, 341.97021484375], [1046.475341796875, 340.5355529785156], [1056.468994140625, 343.4049072265625], [1037.909423828125, 341.97021484375], [1060.7520751953125, 353.44769287109375], [1026.488037109375, 357.7517395019531], [1065.0350341796875, 367.79449462890625], [1012.2113037109375, 383.57598876953125], [1072.17333984375, 383.57598876953125], [1019.349609375, 405.0962219238281], [1045.0477294921875, 390.7493896484375], [1022.2050170898438, 390.7493896484375], [1056.468994140625, 426.616455078125], [1009.35595703125, 430.9205017089844], [1067.890380859375, 463.91815185546875], [987.94091796875, 466.7875671386719]]","[[1122.67724609375, 663.9905395507812], [1119.8114013671875, 659.670654296875], [1121.2442626953125, 659.670654296875], [1099.750244140625, 655.3507690429688], [1119.8114013671875, 661.110595703125], [1076.8232421875, 672.6303100585938], [1115.5125732421875, 695.669677734375], [1049.597412109375, 695.669677734375], [1128.408935546875, 724.4689331054688], [1063.9268798828125, 679.830078125], [1139.87255859375, 746.068359375], [1048.16455078125, 737.4285888671875], [1072.5244140625, 753.2681274414062], [1056.7620849609375, 761.907958984375], [1122.67724609375, 784.947265625], [1013.7739868164062, 803.6668701171875], [1112.646728515625, 845.4257202148438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1204, 412]",None,None
79432,"[[1049.090087890625, 346.092529296875], [1051.95458984375, 341.7820129394531], [1044.7933349609375, 343.2188415527344], [1054.8189697265625, 343.2188415527344], [1037.6322021484375, 343.2188415527344], [1057.6834716796875, 356.1504211425781], [1026.17431640625, 359.02410888671875], [1059.11572265625, 371.9556884765625], [1011.8518676757812, 386.3241271972656], [1064.8447265625, 383.450439453125], [1027.6065673828125, 405.0030822753906], [1041.928955078125, 397.81884765625], [1019.0130615234375, 394.9451599121094], [1056.251220703125, 433.73992919921875], [1004.6907348632812, 433.73992919921875], [1066.27685546875, 465.3504943847656], [978.910400390625, 473.9715270996094]]","[[1121.57666015625, 663.0220947265625], [1121.57666015625, 657.255615234375], [1121.57666015625, 658.6972045898438], [1101.509521484375, 652.9307250976562], [1123.010009765625, 660.1388549804688], [1080.009033203125, 670.2302856445312], [1115.8431396484375, 694.7379760742188], [1049.9083251953125, 693.29638671875], [1118.7099609375, 742.3118286132812], [1064.2420654296875, 677.4384155273438], [1117.276611328125, 762.49462890625], [1047.0416259765625, 735.1036376953125], [1074.275634765625, 752.4031982421875], [1055.641845703125, 758.1697387695312], [1123.010009765625, 785.5607299804688], [1016.9409790039062, 802.8602294921875], [1111.5430908203125, 847.5509033203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1200, 394]",None,None
79433,"[[1049.5572509765625, 346.8479919433594], [1052.4169921875, 342.5376892089844], [1046.6976318359375, 343.9744567871094], [1055.2767333984375, 343.9744567871094], [1039.5484619140625, 343.9744567871094], [1053.8468017578125, 358.34222412109375], [1028.1097412109375, 358.34222412109375], [1053.8468017578125, 377.0202941894531], [1019.5307006835938, 391.3880615234375], [1062.42578125, 388.5145263671875], [1046.6976318359375, 404.31903076171875], [1039.5484619140625, 400.0086975097656], [1019.5307006835938, 398.5719299316406], [1053.8468017578125, 433.0545654296875], [1005.2323608398438, 435.9281005859375], [1063.8555908203125, 466.10040283203125], [979.4952392578125, 471.8475036621094]]","[[1126.5916748046875, 658.5262451171875], [1122.2724609375, 651.32275390625], [1125.15185546875, 654.2041625976562], [1102.115966796875, 649.882080078125], [1123.712158203125, 655.6448364257812], [1080.5198974609375, 667.1703491210938], [1117.953125, 693.1027221679688], [1045.966064453125, 688.7807006835938], [1106.4351806640625, 743.52685546875], [1064.6827392578125, 675.8145141601562], [1104.9954833984375, 755.0523681640625], [1047.4058837890625, 734.8827514648438], [1076.20068359375, 750.7303466796875], [1051.7249755859375, 757.9337768554688], [1120.8326416015625, 785.3068237304688], [1018.6109619140625, 802.5950927734375], [1110.75439453125, 848.6970825195312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1194, 382]",None,None
79434,"[[1053.035400390625, 344.6084899902344], [1054.4693603515625, 340.2940368652344], [1048.7335205078125, 341.7322082519531], [1055.9034423828125, 343.17034912109375], [1041.5635986328125, 341.7322082519531], [1053.035400390625, 357.5518493652344], [1031.52587890625, 357.5518493652344], [1048.7335205078125, 376.247802734375], [1028.6578369140625, 392.0674133300781], [1060.205322265625, 389.1911315917969], [1045.8656005859375, 396.3818664550781], [1038.6956787109375, 397.82000732421875], [1021.4879760742188, 394.94366455078125], [1055.9034423828125, 430.89739990234375], [1005.7142944335938, 436.6500244140625], [1064.5072021484375, 466.8511047363281], [979.9027099609375, 474.0419006347656]]","[[1123.0374755859375, 652.5086669921875], [1121.5985107421875, 648.1887817382812], [1120.15966796875, 648.1887817382812], [1098.5760498046875, 645.308837890625], [1115.8428955078125, 648.1887817382812], [1076.9923095703125, 662.5884399414062], [1115.8428955078125, 687.06787109375], [1041.0194091796875, 687.06787109375], [1104.3316650390625, 728.826904296875], [1026.63037109375, 687.06787109375], [1094.25927734375, 748.9864501953125], [1049.6529541015625, 733.1467895507812], [1079.8701171875, 746.1064453125], [1042.4583740234375, 760.5061645507812], [1117.2818603515625, 784.985595703125], [1017.9968872070312, 806.5850830078125], [1111.5262451171875, 845.4642333984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1190, 373]",None,None
79435,"[[1055.879638671875, 342.33782958984375], [1057.3017578125, 339.46380615234375], [1053.035400390625, 339.46380615234375], [1057.3017578125, 339.46380615234375], [1044.502685546875, 339.46380615234375], [1053.035400390625, 355.2708740234375], [1035.9700927734375, 355.2708740234375], [1053.035400390625, 378.26300048828125], [1041.658447265625, 385.447998046875], [1055.879638671875, 359.5819091796875], [1071.5228271484375, 392.6330261230469], [1040.2364501953125, 396.9440612792969], [1021.7490234375, 395.5070495605469], [1061.5679931640625, 428.5582275390625], [1006.1058349609375, 435.7432556152344], [1065.8343505859375, 465.9203796386719], [980.5078735351562, 471.66839599609375]]","[[1094.802978515625, 639.1875610351562], [1094.802978515625, 636.3084106445312], [1114.8118896484375, 640.6271362304688], [1094.802978515625, 637.7479858398438], [1114.8118896484375, 642.0667114257812], [1076.223388671875, 657.9022216796875], [1117.6702880859375, 682.3751831054688], [1040.4931640625, 680.9356079101562], [1104.807373046875, 721.2440185546875], [1016.1967163085938, 683.8147583007812], [1091.944580078125, 742.8378295898438], [1047.63916015625, 729.881591796875], [1080.510986328125, 742.8378295898438], [1037.634765625, 760.1129150390625], [1113.3826904296875, 783.1463012695312], [1017.6259155273438, 804.7401123046875], [1110.524169921875, 845.0485229492188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1187, 367]",None,None
79436,"[[1061.008544921875, 339.8166809082031], [1061.008544921875, 335.5043640136719], [1058.132080078125, 335.5043640136719], [1048.064697265625, 336.9418029785156], [1049.5028076171875, 336.9418029785156], [1042.3118896484375, 352.75372314453125], [1043.75, 355.62860107421875], [1055.255615234375, 380.065185546875], [1055.255615234375, 382.9400939941406], [1058.132080078125, 385.8149719238281], [1058.132080078125, 385.8149719238281], [1042.3118896484375, 390.1273193359375], [1020.7388305664062, 393.0022277832031], [1066.76123046875, 423.1885986328125], [1007.7949829101562, 433.25067138671875], [1066.76123046875, 464.8745422363281], [981.9073486328125, 470.624267578125]]","[[1098.7822265625, 633.68505859375], [1104.48291015625, 630.8063354492188], [1094.5067138671875, 629.3668823242188], [1087.380859375, 630.8063354492188], [1108.7584228515625, 632.2456665039062], [1068.853515625, 653.83642578125], [1114.459228515625, 675.4271850585938], [1031.798828125, 676.8665771484375], [1103.0577392578125, 717.1693725585938], [1010.4212036132812, 673.98779296875], [1090.231201171875, 738.7600708007812], [1047.475830078125, 730.123779296875], [1080.2548828125, 738.7600708007812], [1033.22412109375, 757.4721069335938], [1108.7584228515625, 780.5022583007812], [1016.1218872070312, 806.4111938476562], [1110.1837158203125, 846.7139282226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1185, 362]",None,None
79437,"[[1060.9073486328125, 339.3758850097656], [1060.9073486328125, 336.51519775390625], [1058.0386962890625, 336.51519775390625], [1047.99853515625, 336.51519775390625], [1049.432861328125, 336.51519775390625], [1042.2613525390625, 352.2490234375], [1043.695556640625, 356.5400390625], [1055.170166015625, 379.42559814453125], [1055.170166015625, 383.7165832519531], [1058.0386962890625, 386.5773010253906], [1058.0386962890625, 386.5773010253906], [1042.2613525390625, 390.86834716796875], [1020.7465209960938, 393.7290344238281], [1066.6446533203125, 423.76629638671875], [1007.8377075195312, 432.34832763671875], [1068.0789794921875, 465.24627685546875], [982.0200805664062, 470.9676818847656]]","[[1099.916259765625, 634.80615234375], [1104.232421875, 630.5021362304688], [1094.1612548828125, 629.0674438476562], [1088.4063720703125, 630.5021362304688], [1109.987548828125, 631.9368286132812], [1069.7027587890625, 654.8917846679688], [1114.3037109375, 676.412109375], [1032.295654296875, 676.412109375], [1102.7938232421875, 716.5833129882812], [1009.2758178710938, 673.5427856445312], [1089.8450927734375, 738.1036376953125], [1046.6829833984375, 729.4954833984375], [1081.2127685546875, 739.538330078125], [1032.295654296875, 758.1892700195312], [1109.987548828125, 781.1442260742188], [1016.469482421875, 805.533935546875], [1109.987548828125, 845.705078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1185, 364]",None,None
