frame,top,bottom,court,net,ball,pos,type
34801,"[[1092.6580810546875, 385.86669921875], [1095.486572265625, 382.9916687011719], [1089.8297119140625, 381.55413818359375], [1098.31494140625, 382.9916687011719], [1081.34423828125, 382.9916687011719], [1095.486572265625, 398.8044128417969], [1070.0303955078125, 401.6794128417969], [1098.31494140625, 403.116943359375], [1057.3023681640625, 424.6797180175781], [1089.8297119140625, 444.80499267578125], [1089.8297119140625, 443.3674621582031], [1075.6873779296875, 441.92999267578125], [1058.716552734375, 443.3674621582031], [1088.4154052734375, 473.5553894042969], [1074.2730712890625, 473.5553894042969], [1064.37353515625, 496.5556945800781], [1078.515869140625, 512.368408203125]]","[[1062.51904296875, 570.4860229492188], [1035.2745361328125, 566.1838989257812], [1059.6512451171875, 567.617919921875], [1035.2745361328125, 569.0519409179688], [1059.6512451171875, 569.0519409179688], [1026.6710205078125, 594.8646240234375], [1069.688720703125, 591.99658203125], [1015.1995239257812, 636.4517211914062], [1079.7261962890625, 619.2432250976562], [1039.5762939453125, 636.4517211914062], [1105.536865234375, 626.4134521484375], [1036.7083740234375, 665.1323852539062], [1068.2547607421875, 663.6983642578125], [1022.369140625, 711.0215454101562], [1079.7261962890625, 709.5875854492188], [1013.7656860351562, 766.9490356445312], [1084.0279541015625, 766.9490356445312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1250, 247]",None,None
34802,"[[1090.0191650390625, 379.9197082519531], [1092.841064453125, 377.0530700683594], [1085.7862548828125, 377.0530700683594], [1095.6629638671875, 378.4864196777344], [1078.7314453125, 378.4864196777344], [1088.608154296875, 399.9862365722656], [1067.44384765625, 401.4195556640625], [1090.0191650390625, 418.61944580078125], [1046.279541015625, 427.2193603515625], [1091.43017578125, 438.68597412109375], [1053.3343505859375, 450.15252685546875], [1075.9095458984375, 440.1192626953125], [1057.567138671875, 441.5526123046875], [1085.7862548828125, 471.6523742675781], [1071.6767578125, 474.51904296875], [1066.0328369140625, 493.1522216796875], [1075.9095458984375, 510.3520812988281]]","[[1067.03125, 573.5493774414062], [1039.7025146484375, 566.3482666015625], [1065.5928955078125, 566.3482666015625], [1039.7025146484375, 569.2286987304688], [1064.154541015625, 570.6689453125], [1029.634033203125, 593.7125244140625], [1071.3463134765625, 592.2723388671875], [1018.127197265625, 636.9193115234375], [1078.5380859375, 623.9573364257812], [1039.7025146484375, 641.2400512695312], [1105.8668212890625, 631.158447265625], [1036.8258056640625, 665.723876953125], [1068.4696044921875, 665.723876953125], [1025.3189697265625, 714.6915893554688], [1082.8531494140625, 714.6915893554688], [1013.8120727539062, 769.4202270507812], [1082.8531494140625, 775.1810302734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1254, 245]",None,None
34803,"[[1089.072021484375, 380.1718444824219], [1091.9293212890625, 375.85443115234375], [1086.21484375, 375.85443115234375], [1094.7864990234375, 378.7326965332031], [1079.0718994140625, 378.7326965332031], [1089.072021484375, 400.3198547363281], [1066.2144775390625, 401.7590026855469], [1090.500732421875, 420.4678649902344], [1046.2142333984375, 427.66357421875], [1093.35791015625, 439.1767578125], [1079.0718994140625, 434.8592834472656], [1074.7861328125, 440.6158447265625], [1057.6429443359375, 442.05499267578125], [1086.21484375, 472.27703857421875], [1071.928955078125, 475.1552734375], [1064.785888671875, 495.30328369140625], [1076.2147216796875, 509.69476318359375]]","[[1068.0889892578125, 571.0196533203125], [1039.4884033203125, 565.266845703125], [1065.2288818359375, 566.7050170898438], [1039.4884033203125, 569.5814819335938], [1063.7989501953125, 569.5814819335938], [1029.478271484375, 594.0313110351562], [1072.3790283203125, 592.5930786132812], [1018.0381469726562, 635.7398071289062], [1078.09912109375, 624.2340087890625], [1039.4884033203125, 641.4927368164062], [1109.5596923828125, 631.4251098632812], [1036.62841796875, 665.9425048828125], [1069.5189208984375, 665.9425048828125], [1025.188232421875, 714.8421630859375], [1082.38916015625, 713.4039306640625], [1013.7479858398438, 769.4946899414062], [1082.38916015625, 773.809326171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1258, 244]",None,None
34804,"[[1086.5888671875, 376.1398010253906], [1089.409912109375, 371.83770751953125], [1083.7679443359375, 371.83770751953125], [1092.23095703125, 374.705810546875], [1076.7154541015625, 373.2717590332031], [1089.409912109375, 394.7823181152344], [1064.0208740234375, 390.480224609375], [1097.8729248046875, 396.21636962890625], [1049.915771484375, 414.85882568359375], [1096.46240234375, 393.3482666015625], [1042.86328125, 427.76519775390625], [1072.4837646484375, 436.3694152832031], [1055.557861328125, 436.3694152832031], [1083.7679443359375, 469.3522644042969], [1068.2523193359375, 472.2203369140625], [1065.4312744140625, 493.73089599609375], [1072.4837646484375, 506.6372375488281]]","[[1071.29345703125, 574.812744140625], [1044.0908203125, 567.6159057617188], [1069.8616943359375, 569.0552978515625], [1045.5225830078125, 570.4946899414062], [1068.4300537109375, 571.9340209960938], [1032.6370849609375, 594.9637451171875], [1075.588623046875, 593.5243530273438], [1019.7516479492188, 636.705078125], [1077.0203857421875, 630.9476318359375], [1044.0908203125, 642.4625244140625], [1109.9498291015625, 635.2656860351562], [1036.9322509765625, 666.9315795898438], [1066.998291015625, 668.3709716796875], [1029.773681640625, 715.8697509765625], [1085.610595703125, 718.7484741210938], [1018.3198852539062, 772.004638671875], [1081.3155517578125, 780.640869140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1262, 244]",None,None
34805,"[[1084.637451171875, 371.369384765625], [1087.4921875, 368.4858093261719], [1081.78271484375, 368.4858093261719], [1090.3468017578125, 369.9275817871094], [1074.6461181640625, 368.4858093261719], [1086.0648193359375, 390.11260986328125], [1063.227294921875, 385.78729248046875], [1091.774169921875, 413.1812744140625], [1046.0992431640625, 416.0648498535156], [1094.6287841796875, 395.8797607421875], [1048.953857421875, 444.9006042480469], [1073.21875, 433.36627197265625], [1054.663330078125, 434.8080749511719], [1083.2100830078125, 465.08563232421875], [1064.6546630859375, 469.4110107421875], [1068.936767578125, 491.0378112792969], [1068.936767578125, 502.5721435546875]]","[[1079.5762939453125, 576.1448364257812], [1076.7109375, 573.272705078125], [1076.7109375, 573.272705078125], [1050.922607421875, 576.1448364257812], [1072.412841796875, 576.1448364257812], [1036.5958251953125, 599.1213989257812], [1078.1436767578125, 600.5574340820312], [1022.2688598632812, 639.3303833007812], [1076.7109375, 639.3303833007812], [1045.19189453125, 647.9465942382812], [1108.22998046875, 643.6385498046875], [1038.0284423828125, 668.0511474609375], [1066.6822509765625, 676.6673583984375], [1035.1630859375, 718.3124389648438], [1089.6051025390625, 725.4925537109375], [1020.836181640625, 770.0097045898438], [1082.441650390625, 788.6781005859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1267, 244]",None,None
34806,"[[1081.26513671875, 368.94256591796875], [1084.1044921875, 364.6255187988281], [1078.4256591796875, 364.6255187988281], [1086.9439697265625, 366.06451416015625], [1071.3270263671875, 366.06451416015625], [1082.684814453125, 386.21087646484375], [1061.3890380859375, 383.3327941894531], [1092.622802734375, 404.91815185546875], [1041.512939453125, 402.04010009765625], [1094.0426025390625, 390.5279235839844], [1035.8341064453125, 426.5035095214844], [1071.3270263671875, 430.820556640625], [1052.8707275390625, 430.820556640625], [1081.26513671875, 463.9181213378906], [1061.3890380859375, 465.3571472167969], [1068.4876708984375, 491.2595520019531], [1062.8087158203125, 501.3327331542969]]","[[1085.36474609375, 582.7721557617188], [1082.5037841796875, 578.4622192382812], [1082.5037841796875, 578.4622192382812], [1058.1861572265625, 584.2088623046875], [1078.21240234375, 584.2088623046875], [1041.0206298828125, 608.6319580078125], [1082.5037841796875, 610.068603515625], [1029.5771484375, 644.54833984375], [1081.0733642578125, 650.294921875], [1051.0338134765625, 650.294921875], [1113.9737548828125, 653.168212890625], [1038.1597900390625, 681.9013061523438], [1066.7689208984375, 686.2113037109375], [1038.1597900390625, 723.5642700195312], [1092.5169677734375, 736.494140625], [1019.5638427734375, 778.1571044921875], [1083.9342041015625, 795.3970336914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1271, 247]",None,None
34807,"[[1076.766845703125, 365.0097961425781], [1079.6397705078125, 362.1487731933594], [1073.89404296875, 362.1487731933594], [1083.948974609375, 362.1487731933594], [1068.1483154296875, 362.1487731933594], [1081.076171875, 382.1757507324219], [1058.0933837890625, 380.7452697753906], [1091.1309814453125, 399.3417053222656], [1040.8563232421875, 400.772216796875], [1091.1309814453125, 389.3282470703125], [1042.292724609375, 420.7991943359375], [1071.021240234375, 427.9516906738281], [1052.34765625, 429.3821716308594], [1079.6397705078125, 460.8531188964844], [1058.0933837890625, 465.14459228515625], [1066.7119140625, 493.7545471191406], [1060.9661865234375, 499.47650146484375]]","[[1092.4222412109375, 592.5357666015625], [1090.9949951171875, 588.2335815429688], [1090.9949951171875, 588.2335815429688], [1065.3037109375, 591.1016845703125], [1086.713134765625, 591.1016845703125], [1046.7489013671875, 621.2171630859375], [1086.713134765625, 615.4808959960938], [1038.1851806640625, 651.3327026367188], [1086.713134765625, 659.9371337890625], [1055.3126220703125, 658.5030517578125], [1120.9681396484375, 661.3712158203125], [1039.6124267578125, 692.9207763671875], [1071.0128173828125, 697.2230224609375], [1041.0396728515625, 724.4703979492188], [1095.27685546875, 744.5474243164062], [1018.2030639648438, 780.3992309570312], [1085.2857666015625, 804.7783813476562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1277, 253]",None,None
34808,"[[1073.93017578125, 361.8559265136719], [1076.7618408203125, 358.9782409667969], [1071.0985107421875, 358.9782409667969], [1081.0091552734375, 360.4170837402344], [1064.0196533203125, 358.9782409667969], [1079.5933837890625, 380.5609436035156], [1054.109130859375, 376.2444152832031], [1089.50390625, 399.2659606933594], [1035.7037353515625, 397.8271179199219], [1089.50390625, 387.75518798828125], [1032.8721923828125, 420.84869384765625], [1069.682861328125, 426.6040954589844], [1049.8616943359375, 426.6040954589844], [1076.7618408203125, 458.25872802734375], [1054.109130859375, 462.5752868652344], [1066.8511962890625, 492.7911071777344], [1054.109130859375, 499.9853210449219]]","[[1100.955322265625, 594.7652587890625], [1099.5245361328125, 591.8900756835938], [1098.0936279296875, 590.4525146484375], [1073.7689208984375, 594.7652587890625], [1093.801025390625, 594.7652587890625], [1059.460205078125, 614.8912963867188], [1092.3701171875, 620.6416015625], [1049.4442138671875, 655.1433715820312], [1092.3701171875, 663.7688598632812], [1131.00341796875, 662.3312377929688], [1131.00341796875, 662.3312377929688], [1045.151611328125, 692.5203247070312], [1072.3380126953125, 699.708251953125], [1043.720703125, 722.7094116210938], [1096.6627197265625, 755.7736206054688], [1017.9652709960938, 775.8997192382812], [1085.2158203125, 814.7142333984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1277, 260]",None,None
34809,"[[1073.927001953125, 361.8543701171875], [1076.759033203125, 358.976806640625], [1071.0948486328125, 358.976806640625], [1081.007080078125, 360.41558837890625], [1064.0146484375, 358.976806640625], [1079.591064453125, 380.5586853027344], [1054.1024169921875, 376.2422790527344], [1089.5032958984375, 399.2629699707031], [1035.6939697265625, 397.8241882324219], [1089.5032958984375, 387.75262451171875], [1032.86181640625, 420.8448181152344], [1069.6788330078125, 426.6000061035156], [1049.8543701171875, 426.6000061035156], [1076.759033203125, 458.2534484863281], [1054.1024169921875, 462.5697937011719], [1066.8468017578125, 492.784423828125], [1054.1024169921875, 499.9783630371094]]","[[1100.9559326171875, 594.8028564453125], [1099.5250244140625, 591.9280395507812], [1098.0941162109375, 590.4906005859375], [1073.768798828125, 594.8028564453125], [1093.8013916015625, 594.8028564453125], [1059.4595947265625, 614.9266357421875], [1092.3704833984375, 620.6763305664062], [1049.4432373046875, 655.1742553710938], [1092.3704833984375, 663.7987060546875], [1131.0050048828125, 662.361328125], [1131.0050048828125, 662.361328125], [1045.1505126953125, 692.5469970703125], [1072.3377685546875, 699.734130859375], [1043.7196044921875, 722.7327270507812], [1096.6632080078125, 755.793212890625], [1017.9631958007812, 775.9170532226562], [1085.2159423828125, 814.7272338867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1280, 260]",None,None
34810,"[[1072.874267578125, 358.83331298828125], [1075.7332763671875, 354.5086669921875], [1070.015380859375, 354.5086669921875], [1080.021728515625, 357.39178466796875], [1062.8680419921875, 355.9502258300781], [1077.162841796875, 377.5733642578125], [1051.4322509765625, 374.6902770996094], [1088.5985107421875, 390.5472412109375], [1034.278564453125, 394.8718566894531], [1085.7396240234375, 384.7810363769531], [1032.84912109375, 419.3780822753906], [1068.5859375, 422.26116943359375], [1048.5733642578125, 422.26116943359375], [1074.3038330078125, 456.858154296875], [1050.0028076171875, 459.7412109375], [1067.156494140625, 494.3382568359375], [1045.71435546875, 495.77978515625]]","[[1108.4281005859375, 598.5716552734375], [1106.9942626953125, 594.2495727539062], [1105.5604248046875, 594.2495727539062], [1082.61865234375, 597.1309814453125], [1099.824951171875, 597.1309814453125], [1068.2801513671875, 612.978515625], [1101.2587890625, 623.0633544921875], [1062.544677734375, 608.656494140625], [1101.2587890625, 667.7247314453125], [1138.5390625, 663.4027099609375], [1138.5390625, 663.4027099609375], [1049.639892578125, 692.2164916992188], [1076.8831787109375, 702.30126953125], [1038.1690673828125, 732.5557861328125], [1098.39111328125, 758.4882202148438], [1015.227294921875, 780.0985717773438], [1079.7509765625, 826.2005615234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1282, 270]",None,None
34811,"[[1067.7257080078125, 358.8827819824219], [1072.0166015625, 353.1484375], [1064.865234375, 353.1484375], [1074.8770751953125, 356.015625], [1059.1441650390625, 356.015625], [1074.8770751953125, 374.6522216796875], [1049.13232421875, 373.2186584472656], [1087.7493896484375, 384.68731689453125], [1030.5389404296875, 394.722412109375], [1083.4586181640625, 381.8201599121094], [1029.108642578125, 419.0933837890625], [1066.29541015625, 423.3941345214844], [1047.7021484375, 421.9605407714844], [1072.0166015625, 456.36663818359375], [1043.4112548828125, 459.2337646484375], [1066.29541015625, 493.6398620605469], [1036.260009765625, 493.6398620605469]]","[[1114.6900634765625, 596.6961669921875], [1113.2615966796875, 592.37548828125], [1110.404541015625, 592.37548828125], [1087.548828125, 596.6961669921875], [1107.547607421875, 596.6961669921875], [1074.6923828125, 612.5386962890625], [1104.6905517578125, 624.0604248046875], [1071.8353271484375, 613.9788818359375], [1106.119140625, 668.7073974609375], [1107.547607421875, 628.381103515625], [1138.974365234375, 662.946533203125], [1058.9788818359375, 688.87060546875], [1084.6917724609375, 704.7130737304688], [1038.9801025390625, 733.5175170898438], [1100.4051513671875, 762.322021484375], [1013.2672729492188, 779.6046752929688], [1081.8348388671875, 824.2516479492188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1284, 281]",None,None
34812,"[[1065.17626953125, 356.7969665527344], [1068.0499267578125, 352.5035095214844], [1062.302490234375, 352.5035095214844], [1072.360595703125, 355.3658142089844], [1056.5550537109375, 353.9346618652344], [1075.2342529296875, 371.1085205078125], [1045.0601806640625, 371.1085205078125], [1083.8553466796875, 386.85125732421875], [1030.6915283203125, 391.14471435546875], [1080.981689453125, 381.12664794921875], [1026.3809814453125, 419.7678527832031], [1063.7392578125, 421.1990051269531], [1043.623291015625, 421.1990051269531], [1070.923583984375, 455.5467529296875], [1036.4390869140625, 458.4090881347656], [1066.613037109375, 494.18798828125], [1027.81787109375, 488.4633483886719]]","[[1120.521484375, 594.03466796875], [1119.0885009765625, 591.1572875976562], [1116.222412109375, 591.1572875976562], [1093.294189453125, 594.03466796875], [1110.490478515625, 594.03466796875], [1086.129150390625, 612.7381591796875], [1106.19140625, 621.3705444335938], [1080.3970947265625, 630.0028686523438], [1109.057373046875, 661.6549072265625], [1139.1507568359375, 653.0225830078125], [1146.3157958984375, 653.0225830078125], [1067.5, 686.11328125], [1091.8612060546875, 701.9393310546875], [1044.57177734375, 735.030029296875], [1103.3253173828125, 762.3658447265625], [1010.179443359375, 785.3855590820312], [1081.8302001953125, 824.2311401367188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1288, 296]",None,None
34813,"[[1062.9482421875, 355.73956298828125], [1065.8062744140625, 352.8573913574219], [1058.6610107421875, 352.8573913574219], [1068.6644287109375, 354.2984619140625], [1052.9447021484375, 352.8573913574219], [1071.5225830078125, 371.5915222167969], [1041.51220703125, 371.5915222167969], [1080.096923828125, 386.0024108886719], [1027.2215576171875, 391.7667541503906], [1077.23876953125, 383.1202392578125], [1022.934326171875, 416.2652893066406], [1062.9482421875, 422.0296325683594], [1040.0831298828125, 422.0296325683594], [1070.093505859375, 456.6157531738281], [1030.0797119140625, 458.05682373046875], [1065.8062744140625, 494.08404541015625], [1018.6470947265625, 486.87860107421875]]","[[1122.9898681640625, 584.5578002929688], [1121.5594482421875, 583.1159057617188], [1118.6986083984375, 583.1159057617188], [1094.3812255859375, 588.8836059570312], [1111.54638671875, 588.8836059570312], [1090.08984375, 607.62841796875], [1105.82470703125, 616.2799072265625], [1081.50732421875, 624.931396484375], [1108.685546875, 656.6533813476562], [1148.7376708984375, 642.2343139648438], [1145.876708984375, 645.1181030273438], [1075.78564453125, 682.6078491210938], [1097.2420654296875, 698.4688720703125], [1054.3291015625, 737.4004516601562], [1102.9638671875, 760.4710693359375], [1012.8466186523438, 780.6578979492188], [1081.50732421875, 826.7990112304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1292, 315]",None,None
34814,"[[1058.77197265625, 355.1929931640625], [1061.60888671875, 352.3154296875], [1055.93505859375, 352.3154296875], [1065.8643798828125, 353.75421142578125], [1048.8426513671875, 353.75421142578125], [1067.2828369140625, 372.4582214355469], [1038.9132080078125, 371.01947021484375], [1075.793701171875, 386.84588623046875], [1024.7283935546875, 391.1622009277344], [1072.956787109375, 383.9683837890625], [1020.4730224609375, 399.7947998046875], [1060.1904296875, 422.8151550292969], [1037.4947509765625, 421.3763427734375], [1068.7012939453125, 457.3455810546875], [1023.3099975585938, 457.3455810546875], [1065.8643798828125, 494.75360107421875], [1010.5436401367188, 486.1210021972656]]","[[1125.0308837890625, 580.9322509765625], [1122.16748046875, 578.0534057617188], [1120.7357177734375, 579.4927978515625], [1096.39599609375, 585.2505493164062], [1115.0086669921875, 585.2505493164062], [1093.532470703125, 605.4024047851562], [1107.849853515625, 609.720703125], [1084.94189453125, 618.3572998046875], [1107.849853515625, 648.5851440429688], [1145.075439453125, 631.3120727539062], [1135.05322265625, 637.0697631835938], [1083.5101318359375, 683.1312866210938], [1106.418212890625, 694.646728515625], [1064.8973388671875, 736.3900146484375], [1103.5546875, 763.739013671875], [1023.3766479492188, 770.9361572265625], [1087.805419921875, 821.3160400390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1292, 339]",None,None
34815,"[[1057.6492919921875, 355.51953125], [1061.9500732421875, 352.6427917480469], [1054.7822265625, 351.20440673828125], [1066.2508544921875, 354.0811462402344], [1049.0478515625, 352.6427917480469], [1066.2508544921875, 372.77984619140625], [1039.0126953125, 369.9031066894531], [1076.2860107421875, 385.72509765625], [1023.2431640625, 391.4785461425781], [1073.4188232421875, 382.848388671875], [1020.3759765625, 400.1087341308594], [1059.0828857421875, 423.12249755859375], [1036.1455078125, 423.12249755859375], [1067.6844482421875, 456.2048034667969], [1021.8095703125, 459.0815124511719], [1066.2508544921875, 495.0405578613281], [1010.3408813476562, 486.410400390625]]","[[1124.2335205078125, 582.0519409179688], [1121.3673095703125, 577.7321166992188], [1119.9342041015625, 579.1720581054688], [1097.0050048828125, 586.3717651367188], [1115.635009765625, 584.9318237304688], [1094.138916015625, 605.0911254882812], [1107.0364990234375, 609.4109497070312], [1084.1072998046875, 618.0506591796875], [1107.0364990234375, 651.1694946289062], [1144.2965087890625, 631.0101928710938], [1135.6981201171875, 636.77001953125], [1082.67431640625, 682.848388671875], [1107.0364990234375, 698.6878051757812], [1065.4774169921875, 736.12646484375], [1102.7373046875, 763.4854736328125], [1021.0521240234375, 773.5651245117188], [1088.4066162109375, 821.0834350585938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1294, 339]",None,None
34816,"[[1053.624267578125, 355.5500793457031], [1056.4766845703125, 352.6865539550781], [1050.77197265625, 352.6865539550781], [1060.7552490234375, 354.1183166503906], [1045.0672607421875, 352.6865539550781], [1065.03369140625, 372.73126220703125], [1035.083984375, 371.29949951171875], [1069.312255859375, 389.9124450683594], [1020.8221435546875, 389.9124450683594], [1072.16455078125, 382.75360107421875], [1016.5436401367188, 409.9571228027344], [1056.4766845703125, 424.2748107910156], [1032.2315673828125, 424.2748107910156], [1065.03369140625, 455.7735900878906], [1017.9697265625, 458.6371154785156], [1065.03369140625, 494.43121337890625], [1005.1341552734375, 484.40887451171875]]","[[1125.7958984375, 580.0693359375], [1124.3623046875, 577.1910400390625], [1121.4949951171875, 580.0693359375], [1101.42431640625, 588.7041015625], [1115.760498046875, 588.7041015625], [1115.760498046875, 610.291015625], [1108.5924072265625, 613.1692504882812], [1091.3890380859375, 627.560546875], [1111.459716796875, 649.1474609375], [1145.8665771484375, 618.92578125], [1140.132080078125, 624.6822509765625], [1089.9554443359375, 677.9299926757812], [1114.326904296875, 698.0778198242188], [1074.1856689453125, 734.0559692382812], [1107.1588134765625, 761.3994140625], [1032.610595703125, 767.1559448242188], [1095.68994140625, 814.6471557617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1294, 358]",None,None
34817,"[[1049.883544921875, 354.5948181152344], [1052.7193603515625, 351.7121276855469], [1047.047607421875, 351.7121276855469], [1058.3912353515625, 354.5948181152344], [1041.3758544921875, 353.1534729003906], [1061.2271728515625, 373.332275390625], [1032.8681640625, 369.00823974609375], [1061.2271728515625, 394.952392578125], [1015.852783203125, 387.74566650390625], [1062.64501953125, 412.2485046386719], [1013.0169067382812, 403.6004333496094], [1051.3013916015625, 422.3379211425781], [1028.6142578125, 422.3379211425781], [1061.2271728515625, 454.0473937988281], [1014.4348754882812, 455.48876953125], [1065.48095703125, 494.4049987792969], [1001.6732788085938, 484.3155822753906]]","[[1124.35693359375, 595.0216674804688], [1124.35693359375, 589.2687377929688], [1121.4771728515625, 589.2687377929688], [1117.1575927734375, 589.2687377929688], [1118.597412109375, 589.2687377929688], [1107.078369140625, 612.2803955078125], [1111.39794921875, 616.5950927734375], [1089.7998046875, 609.4039306640625], [1120.037353515625, 651.1126098632812], [1091.2396240234375, 607.9657592773438], [1140.1956787109375, 620.9097900390625], [1095.559326171875, 677.000732421875], [1121.4771728515625, 692.8212280273438], [1082.600341796875, 735.9681396484375], [1114.27783203125, 757.54150390625], [1036.5240478515625, 767.609130859375], [1099.87890625, 816.5089111328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1295, 379]",None,None
34818,"[[1046.9193115234375, 354.10919189453125], [1049.7679443359375, 351.22723388671875], [1044.0706787109375, 349.7862854003906], [1054.0408935546875, 352.668212890625], [1038.373291015625, 351.22723388671875], [1058.3138427734375, 371.4008483886719], [1026.978759765625, 369.9598388671875], [1058.3138427734375, 391.5744323730469], [1012.7354736328125, 387.25152587890625], [1059.7381591796875, 410.3070068359375], [1008.4625244140625, 397.3382873535156], [1048.343505859375, 421.83477783203125], [1024.130126953125, 421.83477783203125], [1059.7381591796875, 454.9770812988281], [1012.7354736328125, 454.9770812988281], [1065.4354248046875, 493.88330078125], [1002.7652587890625, 485.23748779296875]]","[[1132.8656005859375, 609.6817016601562], [1131.4298095703125, 596.735107421875], [1124.250732421875, 606.8046875], [1129.9940185546875, 583.78857421875], [1108.4569091796875, 619.751220703125], [1138.60888671875, 609.6817016601562], [1134.301513671875, 611.1201782226562], [1096.9703369140625, 625.5052490234375], [1135.7373046875, 651.3984375], [1092.6629638671875, 609.6817016601562], [1141.48046875, 619.751220703125], [1105.585205078125, 672.9760131835938], [1131.4298095703125, 685.9225463867188], [1088.35546875, 734.831787109375], [1122.81494140625, 760.724853515625], [1109.8927001953125, 818.2651977539062], [1108.4569091796875, 819.7036743164062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1297, 407]",None,None
34819,"[[1043.3653564453125, 352.5577087402344], [1047.6168212890625, 349.680908203125], [1040.5308837890625, 348.2425231933594], [1051.868408203125, 351.11932373046875], [1034.8621826171875, 351.11932373046875], [1053.28564453125, 369.8185119628906], [1026.359130859375, 368.3800964355469], [1053.28564453125, 392.8328552246094], [1009.3529052734375, 382.7640686035156], [1056.119873046875, 411.53204345703125], [1005.101318359375, 414.4088439941406], [1046.19970703125, 420.16241455078125], [1022.1076049804688, 420.16241455078125], [1057.5372314453125, 454.6839599609375], [1009.3529052734375, 456.12237548828125], [1067.4573974609375, 489.20550537109375], [1002.2670288085938, 484.89031982421875]]","[[1103.015380859375, 598.3735961914062], [1104.4456787109375, 594.06396484375], [1103.015380859375, 594.06396484375], [1120.1788330078125, 598.3735961914062], [1125.89990234375, 594.06396484375], [1143.0633544921875, 618.4854125976562], [1115.887939453125, 612.7391967773438], [1155.9359130859375, 652.9627685546875], [1155.9359130859375, 652.9627685546875], [1120.1788330078125, 614.1757202148438], [1088.7125244140625, 618.4854125976562], [1107.3062744140625, 684.5670776367188], [1111.5970458984375, 684.5670776367188], [1093.00341796875, 739.1561889648438], [1130.1907958984375, 760.70458984375], [1120.1788330078125, 826.7862548828125], [1120.1788330078125, 825.3497314453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1297, 427]",None,None
