frame,top,bottom,court,net,ball,pos,type
21048,"[[950.345947265625, 388.48828125], [954.6381225585938, 384.1715393066406], [947.4845581054688, 384.1715393066406], [960.3609619140625, 387.0494079589844], [943.1924438476562, 384.1715393066406], [968.9452514648438, 407.1943359375], [936.0388793945312, 395.6829528808594], [976.0988159179688, 430.2171325683594], [917.4396362304688, 401.4386291503906], [974.6680297851562, 447.4842224121094], [897.4097290039062, 411.5110778808594], [964.6531372070312, 443.16748046875], [947.4845581054688, 435.9728088378906], [964.6531372070312, 470.50701904296875], [931.7467041015625, 460.4345397949219], [964.6531372070312, 512.23583984375], [940.3310546875, 492.09088134765625]]","[[931.7034912109375, 571.60595703125], [933.141357421875, 570.1651000976562], [934.5792846679688, 567.2832641601562], [936.0172729492188, 574.48779296875], [953.2722778320312, 571.60595703125], [933.141357421875, 600.424072265625], [964.7757568359375, 591.7786254882812], [901.5069580078125, 626.3602905273438], [971.9653930664062, 604.7467651367188], [875.624267578125, 617.7149047851562], [931.7034912109375, 669.5874633789062], [954.7102661132812, 668.1465454101562], [970.5274047851562, 660.9420166015625], [925.9517211914062, 718.5781860351562], [924.5137939453125, 683.9965209960938], [969.0895385742188, 761.8053588867188], [940.3309326171875, 743.0736083984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[986, 444]",None,None
21049,"[[950.1658325195312, 387.087158203125], [954.4851684570312, 384.21295166015625], [947.2862548828125, 384.21295166015625], [960.2443237304688, 387.087158203125], [942.9669189453125, 384.21295166015625], [968.8829345703125, 407.20654296875], [935.7680053710938, 395.7097473144531], [976.0818481445312, 430.2001037597656], [917.0508422851562, 401.4581604003906], [974.64208984375, 447.4452819824219], [898.3336791992188, 411.517822265625], [964.5635986328125, 443.134033203125], [947.2862548828125, 435.9485168457031], [964.5635986328125, 470.4388427734375], [932.888427734375, 460.3791809082031], [964.5635986328125, 513.5518188476562], [940.0873413085938, 491.9953308105469]]","[[931.7067260742188, 570.2142333984375], [933.1449584960938, 570.2142333984375], [934.5831298828125, 567.3309326171875], [934.5831298828125, 573.0974731445312], [953.2799682617188, 571.6558227539062], [933.1449584960938, 600.4888916015625], [964.7857666015625, 591.8389892578125], [901.504150390625, 626.4385986328125], [971.9768676757812, 604.8138427734375], [875.6162109375, 617.7886962890625], [931.7067260742188, 669.6881103515625], [954.7182006835938, 668.2464599609375], [970.53857421875, 661.0382080078125], [925.9539184570312, 718.7042846679688], [924.515625, 682.6629638671875], [969.100341796875, 761.9537963867188], [940.3360595703125, 743.2123413085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[986, 446]",None,None
21050,"[[950.7557373046875, 385.55303955078125], [953.6216430664062, 381.2567138671875], [946.4568481445312, 381.2567138671875], [957.9205932617188, 384.1209411621094], [942.157958984375, 382.6888427734375], [967.951416015625, 404.17047119140625], [933.5601196289062, 394.1457214355469], [977.982177734375, 429.9483947753906], [916.364501953125, 401.3062438964844], [976.5491943359375, 460.0226745605469], [896.3027954101562, 411.33099365234375], [963.6524658203125, 442.83740234375], [946.4568481445312, 437.10894775390625], [963.6524658203125, 470.04742431640625], [930.6941528320312, 460.0226745605469], [963.6524658203125, 511.5785827636719], [939.2919921875, 491.5290832519531]]","[[929.6299438476562, 564.5755004882812], [931.056884765625, 564.5755004882812], [932.4837646484375, 560.270263671875], [931.056884765625, 568.8807983398438], [952.460693359375, 567.4457397460938], [926.776123046875, 600.452880859375], [961.022216796875, 586.1019287109375], [896.810791015625, 621.9793090820312], [945.3260498046875, 558.8351440429688], [871.126220703125, 611.9336547851562], [942.4722290039062, 555.9649658203125], [953.8875732421875, 665.0321044921875], [939.618408203125, 656.4215698242188], [923.9222412109375, 713.8253173828125], [919.6414794921875, 676.5128784179688], [968.1567993164062, 761.1834716796875], [936.7645874023438, 735.3517456054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[984, 455]",None,None
21051,"[[949.31298828125, 383.21514892578125], [953.5912475585938, 378.908935546875], [946.4608154296875, 378.908935546875], [957.8694458007812, 381.7797546386719], [940.7564697265625, 380.3443298339844], [966.4259643554688, 403.31085205078125], [932.2000122070312, 393.26300048828125], [977.8345336914062, 429.1481628417969], [915.0870361328125, 400.4400329589844], [977.8345336914062, 459.2916564941406], [897.9740600585938, 409.0524597167969], [963.5737915039062, 440.6313781738281], [945.0347290039062, 436.3251953125], [960.7215576171875, 469.33953857421875], [929.3478393554688, 459.2916564941406], [963.5737915039062, 510.96630859375], [937.904296875, 490.87060546875]]","[[928.2236938476562, 562.5826416015625], [929.6604614257812, 562.5826416015625], [933.9705810546875, 558.2749633789062], [929.6604614257812, 565.454345703125], [949.7743530273438, 564.0184936523438], [928.2236938476562, 592.7361450195312], [955.5211791992188, 579.813232421875], [892.3060302734375, 614.2744140625], [925.3502807617188, 592.7361450195312], [869.3187255859375, 605.6591186523438], [908.10986328125, 604.2232055664062], [944.0275268554688, 663.0944213867188], [935.4072875976562, 653.0432739257812], [928.2236938476562, 711.9144897460938], [919.603515625, 668.8379516601562], [967.014892578125, 760.7345581054688], [933.9705810546875, 724.8374633789062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[980, 467]",None,None
21052,"[[949.22802734375, 380.1315002441406], [952.1053466796875, 375.81536865234375], [944.9120483398438, 375.81536865234375], [956.4212646484375, 380.1315002441406], [939.157470703125, 378.6927795410156], [965.05322265625, 398.8348083496094], [930.5255126953125, 391.6412353515625], [978.0009765625, 426.17041015625], [911.8230590820312, 397.3961181640625], [978.0009765625, 456.3833923339844], [895.9979248046875, 407.4670715332031], [963.614501953125, 439.11883544921875], [944.9120483398438, 434.80267333984375], [959.2985229492188, 467.89312744140625], [927.6482543945312, 459.2608337402344], [963.614501953125, 508.1771545410156], [937.7188110351562, 492.3512878417969]]","[[925.8078002929688, 561.6177368164062], [927.2342529296875, 560.1840209960938], [947.2047729492188, 560.1840209960938], [928.6607055664062, 560.1840209960938], [948.6312255859375, 561.6177368164062], [921.5283813476562, 590.290771484375], [951.484130859375, 578.8215942382812], [891.5726928710938, 607.49462890625], [892.9991455078125, 607.49462890625], [864.4699096679688, 598.8927001953125], [867.3228759765625, 600.3263549804688], [938.6459350585938, 659.106201171875], [955.7634887695312, 644.7696533203125], [930.0872192382812, 713.5850219726562], [917.2490844726562, 661.9735107421875], [967.1752319335938, 759.4619140625], [925.8078002929688, 720.7532958984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[977, 478]",None,None
21053,"[[945.3082885742188, 377.69525146484375], [948.1666870117188, 374.8266906738281], [941.0206909179688, 374.8266906738281], [953.8834838867188, 377.69525146484375], [936.7332153320312, 376.260986328125], [963.8877563476562, 397.77532958984375], [928.1580200195312, 389.1695556640625], [976.7504272460938, 422.158203125], [909.5786743164062, 396.3410339355469], [978.1796264648438, 446.5411071777344], [893.8576049804688, 406.3810729980469], [962.4585571289062, 439.36968994140625], [942.4498901367188, 436.5011291503906], [953.8834838867188, 468.0554504394531], [929.5872192382812, 459.4497375488281], [962.4585571289062, 511.0841369628906], [938.1624145507812, 491.0041198730469]]","[[923.6289672851562, 558.5487060546875], [923.6289672851562, 555.6686401367188], [945.2196044921875, 554.2286987304688], [925.0682373046875, 558.5487060546875], [945.2196044921875, 558.5487060546875], [917.8713989257812, 585.908935546875], [948.098388671875, 575.828857421875], [890.5232543945312, 606.069091796875], [891.962646484375, 604.6290893554688], [863.175048828125, 598.8690795898438], [861.7356567382812, 597.4290161132812], [930.8258666992188, 653.5894775390625], [950.97705078125, 640.62939453125], [927.947021484375, 708.3099365234375], [932.26513671875, 708.3099365234375], [962.4921264648438, 754.390380859375], [920.7501831054688, 714.0700073242188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[975, 489]",None,None
21054,"[[943.6752319335938, 376.2896423339844], [946.5481567382812, 371.96905517578125], [939.3659057617188, 371.96905517578125], [952.2938232421875, 373.4092712402344], [933.6202392578125, 373.4092712402344], [960.912353515625, 395.0121765136719], [925.001708984375, 387.8111877441406], [975.2766723632812, 419.4955139160156], [909.2009887695312, 395.0121765136719], [978.1495361328125, 446.8592224121094], [893.4003295898438, 406.53375244140625], [962.3488159179688, 438.218017578125], [942.2388305664062, 436.77783203125], [950.857421875, 469.90234375], [930.7474365234375, 461.26116943359375], [962.3488159179688, 510.227783203125], [937.9295043945312, 491.5052795410156]]","[[921.7747192382812, 558.7898559570312], [921.7747192382812, 554.4642333984375], [924.6502685546875, 554.4642333984375], [923.21240234375, 557.3479614257812], [940.4656982421875, 557.3479614257812], [916.0236206054688, 584.7438354492188], [943.3412475585938, 574.650634765625], [891.58154296875, 603.4883422851562], [891.58154296875, 603.4883422851562], [862.8262329101562, 599.1627197265625], [861.388427734375, 597.7208251953125], [926.0880737304688, 649.628662109375], [946.216796875, 639.5354614257812], [926.0880737304688, 705.8621826171875], [917.4613647460938, 690.00146484375], [957.7189331054688, 752.0025634765625], [913.1481323242188, 700.0946655273438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[969, 501]",None,None
21055,"[[943.6683959960938, 376.2614440917969], [946.5442504882812, 371.94146728515625], [939.3546142578125, 371.94146728515625], [952.2960205078125, 373.3814697265625], [933.6028442382812, 373.3814697265625], [960.9237670898438, 394.9811706542969], [924.97509765625, 387.78125], [975.30322265625, 419.4608154296875], [909.1577758789062, 394.9811706542969], [978.1790771484375, 446.8204040527344], [893.34033203125, 406.5009765625], [962.3616943359375, 438.1805419921875], [942.23046875, 436.74053955078125], [950.858154296875, 469.860107421875], [930.7268676757812, 461.2202453613281], [962.3616943359375, 510.1795349121094], [937.9166259765625, 491.4598083496094]]","[[921.8151245117188, 558.572509765625], [921.8151245117188, 554.2689208984375], [924.6900024414062, 554.2689208984375], [923.2525024414062, 557.137939453125], [940.501220703125, 557.137939453125], [916.0655517578125, 584.393798828125], [943.3760375976562, 575.7866821289062], [891.6299438476562, 604.4769897460938], [891.6299438476562, 603.0425415039062], [861.4447021484375, 598.7389526367188], [861.4447021484375, 597.304443359375], [926.1273193359375, 648.947021484375], [946.2507934570312, 640.3399658203125], [926.1273193359375, 706.3276977539062], [917.5030517578125, 689.1134643554688], [957.7499389648438, 752.2322387695312], [913.1908569335938, 699.1550903320312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[971, 502]",None,None
21056,"[[938.89306640625, 377.3805847167969], [941.762939453125, 371.62322998046875], [934.588134765625, 371.62322998046875], [947.5027465820312, 374.50189208984375], [930.2833251953125, 373.06256103515625], [957.5474853515625, 393.2133483886719], [923.1085205078125, 387.45599365234375], [973.33203125, 419.12152099609375], [907.323974609375, 396.092041015625], [977.6369018554688, 445.0296630859375], [892.974365234375, 407.6067810058594], [961.8524169921875, 436.39361572265625], [941.762939453125, 436.39361572265625], [947.5027465820312, 468.05914306640625], [930.2833251953125, 460.8624267578125], [961.8524169921875, 509.800048828125], [938.89306640625, 489.6492614746094]]","[[917.7440185546875, 558.134765625], [920.5916748046875, 552.3681640625], [920.5916748046875, 553.809814453125], [922.0155029296875, 556.6930541992188], [939.101318359375, 556.6930541992188], [917.7440185546875, 581.2009887695312], [939.101318359375, 575.4344482421875], [892.1152954101562, 604.267333984375], [893.5391235351562, 602.82568359375], [862.2151489257812, 601.384033203125], [862.2151489257812, 601.384033203125], [922.0155029296875, 648.958251953125], [939.101318359375, 638.8667602539062], [923.4393310546875, 706.6239624023438], [913.4725952148438, 695.0908203125], [946.2203979492188, 744.106689453125], [910.6249389648438, 697.97412109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[969, 521]",None,None
21057,"[[936.5763549804688, 375.3707580566406], [939.4329833984375, 372.49664306640625], [933.7198486328125, 372.49664306640625], [943.7178955078125, 375.3707580566406], [928.0066528320312, 373.9337158203125], [953.7160034179688, 394.0523681640625], [920.8651733398438, 388.3041687011719], [969.4271850585938, 417.045166015625], [905.1539306640625, 399.8005676269531], [975.140380859375, 442.9120788574219], [892.2992553710938, 409.85992431640625], [962.2857055664062, 437.16387939453125], [940.861328125, 438.6009216308594], [943.7178955078125, 470.21600341796875], [930.8632202148438, 461.59368896484375], [962.2857055664062, 509.01629638671875], [940.861328125, 488.89764404296875]]","[[918.2728271484375, 545.0135498046875], [921.1309814453125, 545.0135498046875], [918.2728271484375, 542.138916015625], [919.701904296875, 557.9493408203125], [938.27978515625, 559.38671875], [916.84375, 583.8209838867188], [933.9925537109375, 576.6344604492188], [892.5496826171875, 603.9434204101562], [892.5496826171875, 603.9434204101562], [861.1101684570312, 603.9434204101562], [861.1101684570312, 603.9434204101562], [921.1309814453125, 648.5001831054688], [929.7053833007812, 639.8762817382812], [915.4146728515625, 705.99267578125], [902.5531616210938, 688.7449340820312], [941.1378784179688, 740.48828125], [939.7088623046875, 739.0509643554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[967, 540]",None,None
21058,"[[934.0872192382812, 378.4146423339844], [936.9367065429688, 374.09832763671875], [929.8129272460938, 374.09832763671875], [941.2109375, 376.97589111328125], [924.1139526367188, 376.97589111328125], [951.1842041015625, 395.6799011230469], [918.4149780273438, 392.8023681640625], [966.8564453125, 418.7002868652344], [904.16748046875, 404.31256103515625], [972.5554809570312, 446.0369567871094], [891.3447265625, 415.8227233886719], [959.7327270507812, 437.404296875], [941.2109375, 437.404296875], [945.4851684570312, 469.05731201171875], [929.8129272460938, 461.8634338378906], [959.7327270507812, 509.34295654296875], [945.4851684570312, 489.20013427734375]]","[[916.4671630859375, 546.0358276367188], [920.7867431640625, 544.5982055664062], [917.906982421875, 543.1605834960938], [916.4671630859375, 561.849609375], [935.1851806640625, 564.7247924804688], [913.5875244140625, 586.2891235351562], [932.305419921875, 581.9762573242188], [894.8695678710938, 610.7286376953125], [925.1062622070312, 557.5367431640625], [866.0726928710938, 612.1661987304688], [920.7867431640625, 528.7843627929688], [915.02734375, 652.4194946289062], [916.4671630859375, 648.106689453125], [904.9484252929688, 705.6113891601562], [894.8695678710938, 699.8609008789062], [939.504638671875, 740.1141967773438], [943.8241577148438, 744.427001953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[966, 557]",None,None
21059,"[[929.9988403320312, 380.6889343261719], [934.2748413085938, 377.8155517578125], [927.1482543945312, 377.8155517578125], [938.5507202148438, 380.6889343261719], [921.4470825195312, 380.6889343261719], [948.52783203125, 399.3659362792969], [917.171142578125, 397.92926025390625], [965.6314697265625, 422.3530578613281], [904.3433837890625, 410.8594665527344], [968.4820556640625, 452.5235900878906], [894.3662719726562, 419.4796447753906], [957.07958984375, 439.5933837890625], [939.9759521484375, 439.5933837890625], [945.6771850585938, 471.2005920410156], [927.1482543945312, 465.453857421875], [959.9302978515625, 517.1748046875], [945.6771850585938, 491.3143310546875]]","[[914.696533203125, 544.3931274414062], [917.5414428710938, 544.3931274414062], [931.7664184570312, 565.9711303710938], [914.696533203125, 565.9711303710938], [930.3438720703125, 568.8482055664062], [907.5840454101562, 591.86474609375], [928.92138671875, 586.110595703125], [894.7815551757812, 614.8812866210938], [926.0764770507812, 557.3399658203125], [866.3316650390625, 617.7583618164062], [918.9639892578125, 532.8848266601562], [910.428955078125, 653.7216186523438], [906.1614990234375, 649.4060668945312], [899.0490112304688, 709.824462890625], [891.9365844726562, 702.6317749023438], [933.1889038085938, 738.5950927734375], [933.1889038085938, 738.5950927734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[984, 443]",None,None
21060,"[[927.3449096679688, 384.44036865234375], [930.1946411132812, 381.578125], [923.070556640625, 381.578125], [935.893798828125, 383.00927734375], [918.7960815429688, 384.44036865234375], [947.2924194335938, 403.04510498046875], [915.9464721679688, 403.04510498046875], [962.9653930664062, 425.9432373046875], [904.5478515625, 415.92529296875], [967.2398681640625, 455.9970397949219], [897.4237670898438, 425.9432373046875], [957.2660522460938, 448.84136962890625], [938.7435302734375, 444.5479736328125], [943.0178833007812, 471.7395324707031], [920.2208251953125, 464.5838623046875], [958.6909790039062, 516.1046142578125], [940.1683349609375, 487.48193359375]]","[[929.5528564453125, 569.9451293945312], [909.610595703125, 564.1905517578125], [929.5528564453125, 565.629150390625], [909.610595703125, 569.9451293945312], [928.1283569335938, 569.9451293945312], [903.9127807617188, 594.402099609375], [926.7039794921875, 587.2088623046875], [891.0927124023438, 620.2977294921875], [888.2437744140625, 620.2977294921875], [866.8771362304688, 623.1749877929688], [866.8771362304688, 623.1749877929688], [908.18603515625, 656.2638549804688], [926.7039794921875, 649.0706176757812], [893.9415893554688, 709.4937744140625], [889.6683349609375, 706.616455078125], [928.1283569335938, 738.2666015625], [932.4017333984375, 739.705322265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1003, 403]",None,None
21061,"[[927.3524780273438, 384.437255859375], [930.2012329101562, 381.5733337402344], [923.0795288085938, 381.5733337402344], [935.8985595703125, 383.00531005859375], [918.8065185546875, 384.437255859375], [947.2932739257812, 403.0526428222656], [915.9578247070312, 403.0526428222656], [962.9609985351562, 425.9638366699219], [904.5631103515625, 415.940185546875], [967.2339477539062, 456.03485107421875], [897.44140625, 425.9638366699219], [957.2636108398438, 448.8750915527344], [938.7471923828125, 444.5791931152344], [943.0202026367188, 471.7862854003906], [920.2307739257812, 464.62652587890625], [958.68798828125, 516.1768188476562], [940.1715698242188, 487.53778076171875]]","[[929.5568237304688, 569.9066772460938], [909.5729370117188, 564.1524047851562], [929.5568237304688, 567.029541015625], [909.5729370117188, 569.9066772460938], [928.12939453125, 569.9066772460938], [903.86328125, 594.3623657226562], [926.7019653320312, 587.1694946289062], [891.0165405273438, 620.256591796875], [888.1617431640625, 620.256591796875], [866.75048828125, 623.1337280273438], [866.75048828125, 623.1337280273438], [908.1455078125, 656.2208251953125], [926.7019653320312, 649.0279541015625], [893.8713989257812, 709.4478759765625], [889.589111328125, 706.5707397460938], [928.12939453125, 738.2191772460938], [932.41162109375, 739.6577758789062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[999, 403]",bottom,lob
21062,"[[925.1224975585938, 387.50146484375], [927.9683837890625, 383.19891357421875], [920.8535766601562, 384.63311767578125], [932.2373657226562, 386.0672912597656], [916.5845947265625, 387.50146484375], [945.0443115234375, 406.1458435058594], [915.1615600585938, 406.1458435058594], [962.1200561523438, 427.6585693359375], [906.6236572265625, 419.053466796875], [967.81201171875, 456.34222412109375], [896.662841796875, 436.263671875], [956.4281005859375, 449.17132568359375], [937.9293212890625, 446.30291748046875], [942.1983032226562, 473.5523986816406], [910.8926391601562, 463.5131530761719], [957.8511352539062, 516.577880859375], [933.660400390625, 482.1575012207031]]","[[927.23486328125, 567.5083618164062], [908.6112670898438, 560.3357543945312], [925.80224609375, 564.6393432617188], [908.6112670898438, 567.5083618164062], [925.80224609375, 568.9428100585938], [904.3134765625, 590.46044921875], [925.80224609375, 586.1569213867188], [889.9877319335938, 619.150634765625], [887.12255859375, 620.5851440429688], [867.0663452148438, 630.626708984375], [867.0663452148438, 620.5851440429688], [904.3134765625, 655.0133666992188], [924.3696899414062, 647.8408203125], [891.4202270507812, 708.0901489257812], [887.12255859375, 705.2211303710938], [925.80224609375, 733.9113159179688], [930.1000366210938, 733.9113159179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1007, 354]",None,None
21063,"[[923.4000244140625, 389.1022644042969], [924.8233642578125, 384.7839050292969], [919.1303100585938, 386.2233581542969], [929.0930786132812, 386.2233581542969], [913.4373168945312, 390.541748046875], [941.9022827148438, 404.936279296875], [913.4373168945312, 407.815185546875], [960.404541015625, 425.0885925292969], [906.3211059570312, 423.6491394042969], [967.5208129882812, 450.998779296875], [896.3583984375, 442.362060546875], [956.1348266601562, 448.1199035644531], [934.7860107421875, 445.240966796875], [941.9022827148438, 474.0300598144531], [906.3211059570312, 463.9538879394531], [957.5580444335938, 515.7742309570312], [920.5535888671875, 484.1062316894531]]","[[901.4701538085938, 561.321044921875], [902.9025268554688, 558.4384155273438], [922.9544067382812, 561.321044921875], [905.7670288085938, 562.7622680664062], [922.9544067382812, 564.20361328125], [902.9025268554688, 587.2644653320312], [925.8189697265625, 584.3818359375], [888.5797119140625, 617.53173828125], [930.1158447265625, 590.1470336914062], [865.6631469726562, 631.9447631835938], [867.095458984375, 630.5034790039062], [902.9025268554688, 653.5643310546875], [921.5221557617188, 646.3577880859375], [891.4442749023438, 705.451171875], [884.2827758789062, 689.5968627929688], [921.5221557617188, 729.9533081054688], [928.6834716796875, 729.9533081054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1018, 315]",None,None
21064,"[[918.035888671875, 389.9609680175781], [919.46435546875, 385.671875], [913.75048828125, 387.1015625], [925.17822265625, 387.1015625], [909.465087890625, 389.9609680175781], [939.4630126953125, 402.8282775878906], [909.465087890625, 411.406494140625], [959.4616088867188, 422.8440856933594], [906.6080932617188, 428.5628967285156], [966.60400390625, 444.28961181640625], [902.32275390625, 445.71929931640625], [955.1762084960938, 445.71929931640625], [935.1776123046875, 444.28961181640625], [945.1768798828125, 472.88360595703125], [906.6080932617188, 455.7272033691406], [959.4616088867188, 515.774658203125], [900.8942260742188, 492.8994445800781]]","[[900.3079223632812, 558.9951171875], [901.7325439453125, 556.1177368164062], [901.7325439453125, 556.1177368164062], [903.1571044921875, 560.433837890625], [921.6767578125, 560.433837890625], [900.3079223632812, 583.4530639648438], [925.950439453125, 580.57568359375], [884.6375122070312, 615.1046142578125], [927.3751220703125, 605.0336303710938], [856.1458129882812, 628.0529174804688], [858.9949951171875, 626.6141967773438], [898.8834228515625, 648.1947631835938], [920.2521362304688, 642.43994140625], [890.3358154296875, 704.30419921875], [888.9113159179688, 702.8655395507812], [923.101318359375, 730.2008666992188], [923.101318359375, 731.6395874023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1025, 281]",None,None
21065,"[[913.2598266601562, 390.0909729003906], [914.6907958984375, 384.35626220703125], [908.9671630859375, 387.2236022949219], [920.4143676757812, 385.78997802734375], [906.1054077148438, 390.0909729003906], [937.5851440429688, 401.560302734375], [907.5363159179688, 408.7286376953125], [959.048583984375, 420.1979675292969], [907.5363159179688, 430.233642578125], [969.06494140625, 440.269287109375], [907.5363159179688, 447.4376220703125], [954.7559204101562, 441.7029724121094], [933.29248046875, 440.269287109375], [954.7559204101562, 471.8099670410156], [907.5363159179688, 461.7742919921875], [959.048583984375, 511.95263671875], [890.3655395507812, 497.615966796875]]","[[901.2009887695312, 548.3896484375], [902.6226806640625, 548.3896484375], [902.6226806640625, 545.5103149414062], [901.2009887695312, 554.1483154296875], [919.6841430664062, 557.0277099609375], [896.9356079101562, 578.622802734375], [926.7930297851562, 578.622802734375], [885.561279296875, 607.4163208007812], [928.21484375, 603.0972900390625], [854.2821044921875, 623.2527465820312], [854.2821044921875, 623.2527465820312], [898.3573608398438, 644.847900390625], [918.2623291015625, 640.5288696289062], [889.82666015625, 702.4348754882812], [884.1395263671875, 685.1588134765625], [921.10595703125, 729.7887573242188], [925.3712768554688, 734.1077880859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1035, 251]",None,None
21066,"[[912.5704956054688, 389.06597900390625], [914.0073852539062, 384.7691345214844], [908.2598876953125, 386.201416015625], [919.7548217773438, 386.201416015625], [905.3861083984375, 390.4982604980469], [938.4339599609375, 399.0920104980469], [908.2598876953125, 409.1180114746094], [959.9869995117188, 414.84716796875], [906.8230590820312, 427.7377624511719], [971.4818115234375, 433.4669189453125], [911.1336059570312, 444.9252624511719], [952.8026733398438, 437.7637634277344], [931.2496337890625, 437.7637634277344], [955.6763305664062, 467.84185791015625], [908.2598876953125, 462.1126708984375], [961.423828125, 507.9459533691406], [889.5806884765625, 497.919921875]]","[[898.76611328125, 547.7288818359375], [901.6302490234375, 546.2939453125], [901.6302490234375, 544.8590698242188], [901.6302490234375, 550.5986328125], [920.2465209960938, 552.0335693359375], [894.4700927734375, 576.4266357421875], [927.40673828125, 576.4266357421875], [883.0138549804688, 602.2545776367188], [928.8387451171875, 600.8197021484375], [854.3732299804688, 619.4732666015625], [852.9412231445312, 622.343017578125], [897.3341064453125, 639.5617065429688], [918.8145141601562, 635.2570190429688], [887.3098754882812, 696.9572143554688], [893.0380249023438, 696.9572143554688], [920.2465209960938, 734.2642211914062], [895.902099609375, 698.39208984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1040, 232]",None,None
21067,"[[912.5446166992188, 389.06024169921875], [913.9798583984375, 384.76226806640625], [908.2388916015625, 386.1949462890625], [919.7208862304688, 386.1949462890625], [905.3683471679688, 390.4928894042969], [938.3790893554688, 399.08880615234375], [908.2388916015625, 409.1174011230469], [959.907958984375, 414.8480529785156], [906.8036499023438, 427.741943359375], [971.3899536132812, 433.4725646972656], [911.1093139648438, 444.93377685546875], [952.7316284179688, 437.7705078125], [931.202880859375, 437.7705078125], [955.6021728515625, 467.8562927246094], [908.2388916015625, 462.12567138671875], [961.3432006835938, 507.97064208984375], [889.58056640625, 497.9420471191406]]","[[898.7267456054688, 547.7476806640625], [901.5883178710938, 546.3128662109375], [901.5883178710938, 544.8781127929688], [901.5883178710938, 550.6172485351562], [920.1883544921875, 552.052001953125], [894.4343872070312, 576.4432983398438], [927.3422241210938, 576.4432983398438], [882.98828125, 602.2693481445312], [928.7730102539062, 600.8345947265625], [854.372802734375, 619.4866943359375], [852.9420166015625, 622.3562622070312], [897.2959594726562, 639.5736083984375], [918.757568359375, 635.2693481445312], [887.2806396484375, 696.9649047851562], [893.003662109375, 696.9649047851562], [920.1883544921875, 734.2691650390625], [895.8651733398438, 698.399658203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1042, 230]",None,None
