frame,top,bottom,court,net,ball,pos,type
72119,"[[926.9834594726562, 352.8783874511719], [931.245361328125, 348.5638122558594], [924.1422119140625, 348.5638122558594], [935.5072631835938, 348.5638122558594], [918.4595947265625, 351.440185546875], [941.1898803710938, 362.9457702636719], [905.6739501953125, 370.1367492675781], [953.9755249023438, 383.0804748535156], [892.88818359375, 391.70965576171875], [959.6580810546875, 401.7770080566406], [887.2056274414062, 419.0353698730469], [924.1422119140625, 410.40618896484375], [905.6739501953125, 410.40618896484375], [929.8247680664062, 447.7992248535156], [914.1976928710938, 449.2374572753906], [919.8802490234375, 483.754150390625], [899.9913940429688, 489.5069274902344]]","[[987.36962890625, 580.1363525390625], [983.0869140625, 577.2674560546875], [984.514404296875, 577.2674560546875], [965.9558715820312, 587.3086547851562], [985.9420166015625, 583.0052490234375], [965.9558715820312, 610.2598876953125], [995.9351196289062, 607.3909912109375], [997.3626708984375, 628.9077758789062], [1027.3419189453125, 618.8666381835938], [1061.6038818359375, 604.5220947265625], [1060.1763916015625, 604.5220947265625], [964.5282592773438, 683.4170532226562], [983.0869140625, 684.8515014648438], [1005.9281616210938, 727.8851928710938], [1000.2178955078125, 737.9263305664062], [990.2247924804688, 792.4356079101562], [987.36962890625, 796.7389526367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[932, 560]",None,None
72120,"[[933.7146606445312, 353.573486328125], [936.5861206054688, 350.7034606933594], [929.4073486328125, 350.7034606933594], [940.893310546875, 350.7034606933594], [923.6644897460938, 353.573486328125], [945.2005004882812, 366.4885559082031], [910.7427978515625, 370.7935791015625], [956.6864624023438, 386.5787048339844], [897.8211669921875, 389.44873046875], [965.3008422851562, 408.10382080078125], [890.6424560546875, 419.5838928222656], [926.5359497070312, 409.538818359375], [909.3070068359375, 410.9738464355469], [935.1503295898438, 443.9790344238281], [920.79296875, 443.9790344238281], [923.6644897460938, 479.8542785644531], [910.7427978515625, 494.204345703125]]","[[989.5509033203125, 582.8497314453125], [985.2484741210938, 578.5308227539062], [986.6826171875, 578.5308227539062], [968.0386352539062, 588.608154296875], [986.6826171875, 584.289306640625], [969.4727172851562, 611.6420288085938], [996.7216796875, 607.3231811523438], [996.7216796875, 630.3570556640625], [1023.9707641601562, 620.2797241210938], [1056.956298828125, 607.3231811523438], [1056.956298828125, 607.3231811523438], [965.1702880859375, 683.6228637695312], [986.6826171875, 686.5020751953125], [1008.1950073242188, 726.8113403320312], [1005.32666015625, 735.4490356445312], [993.8533935546875, 741.20751953125], [988.1168212890625, 791.5941162109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[937, 529]",None,None
72121,"[[933.7496337890625, 354.8747253417969], [936.620361328125, 350.5653991699219], [929.443603515625, 350.5653991699219], [940.92626953125, 350.5653991699219], [923.7022094726562, 353.43829345703125], [945.2323608398438, 366.36627197265625], [910.7841186523438, 370.67559814453125], [956.7150268554688, 386.4764709472656], [897.8660888671875, 389.349365234375], [963.8917846679688, 408.0231018066406], [890.6893310546875, 420.9510803222656], [926.5728759765625, 409.4595642089844], [907.9134521484375, 410.89599609375], [935.1849975585938, 443.9342041015625], [920.8314819335938, 443.9342041015625], [923.7022094726562, 479.84527587890625], [910.7841186523438, 494.209716796875]]","[[989.58837890625, 583.31884765625], [985.2858276367188, 579.0143432617188], [986.7200317382812, 579.0143432617188], [968.0756225585938, 589.05810546875], [986.7200317382812, 584.7536010742188], [969.5098266601562, 612.0150756835938], [996.7593383789062, 607.7106323242188], [995.3251342773438, 630.6676635742188], [1024.0086669921875, 619.1891479492188], [1056.994873046875, 606.2758178710938], [1056.994873046875, 606.2758178710938], [965.2073364257812, 683.7557373046875], [986.7200317382812, 686.6253662109375], [1008.2327270507812, 726.8001098632812], [1003.93017578125, 736.8438110351562], [993.8909301757812, 741.1482543945312], [988.1541748046875, 791.3667602539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[951, 604]",None,None
72122,"[[937.6182250976562, 358.1416931152344], [940.4782104492188, 355.2615966796875], [933.3282470703125, 355.2615966796875], [944.7681884765625, 355.2615966796875], [927.6083374023438, 355.2615966796875], [949.05810546875, 371.10211181640625], [913.3084716796875, 375.4222412109375], [957.6381225585938, 391.2626953125], [901.8684692382812, 394.1427917480469], [966.218017578125, 412.8633728027344], [893.28857421875, 428.7038269042969], [929.038330078125, 412.8633728027344], [910.448486328125, 415.74346923828125], [937.6182250976562, 450.30450439453125], [926.1783447265625, 453.18463134765625], [929.038330078125, 481.9855041503906], [920.4583740234375, 497.8259582519531]]","[[991.1295166015625, 584.1754760742188], [988.2741088867188, 579.851806640625], [989.7017822265625, 581.2930297851562], [969.7138061523438, 589.9404907226562], [989.7017822265625, 585.61669921875], [971.1414794921875, 611.5590209960938], [999.69580078125, 608.676513671875], [1013.972900390625, 620.2064208984375], [1018.2560424804688, 621.6476440429688], [1051.0933837890625, 614.4414672851562], [1051.0933837890625, 614.4414672851562], [966.8583984375, 680.7384033203125], [988.2741088867188, 683.620849609375], [1011.1174926757812, 729.740478515625], [1008.2620849609375, 732.6229248046875], [992.5571899414062, 739.8291015625], [989.7017822265625, 787.3899536132812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[952, 607]",bottom,net shot
72123,"[[942.161376953125, 363.04937744140625], [945.0289306640625, 360.1715087890625], [939.2938232421875, 360.1715087890625], [949.330322265625, 361.6104431152344], [932.1249389648438, 360.1715087890625], [952.1978149414062, 377.4388122558594], [919.220947265625, 378.87774658203125], [962.2343139648438, 400.46185302734375], [907.7506103515625, 397.5839538574219], [970.8369750976562, 422.04595947265625], [899.14794921875, 424.9237976074219], [930.691162109375, 416.2901916503906], [912.052001953125, 416.2901916503906], [942.161376953125, 452.2637023925781], [929.2573852539062, 449.38580322265625], [932.1249389648438, 479.6035461425781], [929.2573852539062, 489.6761474609375]]","[[993.8404541015625, 582.99560546875], [972.3848266601562, 584.4309692382812], [990.9796752929688, 580.124755859375], [973.815185546875, 587.3018188476562], [992.4100341796875, 584.4309692382812], [972.3848266601562, 610.2684936523438], [1000.9923095703125, 605.9622192382812], [1011.0048828125, 624.6226196289062], [1013.8656005859375, 623.187255859375], [1045.3338623046875, 621.7518310546875], [1046.76416015625, 620.31640625], [966.663330078125, 677.7330322265625], [989.5492553710938, 680.6038818359375], [1003.8529663085938, 732.2788696289062], [1011.0048828125, 733.7142944335938], [992.4100341796875, 739.4559936523438], [989.5492553710938, 781.0830078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[954, 595]",None,None
72124,"[[943.8199462890625, 369.8892517089844], [948.0892333984375, 367.005859375], [940.9737548828125, 367.005859375], [952.3585205078125, 367.005859375], [935.2814331054688, 367.005859375], [955.2047119140625, 381.4229736328125], [923.8966674804688, 381.4229736328125], [965.1663208007812, 404.49029541015625], [911.0888671875, 403.048583984375], [975.1279907226562, 428.9993591308594], [903.9734497070312, 423.2325134277344], [935.2814331054688, 421.7908020019531], [916.78125, 423.2325134277344], [950.9354248046875, 450.625], [933.8582763671875, 450.625], [929.589111328125, 485.2260437011719], [939.5507202148438, 496.75970458984375]]","[[998.505859375, 581.0330810546875], [995.6301879882812, 576.732666015625], [997.0679931640625, 578.1661376953125], [976.9379272460938, 585.33349609375], [995.6301879882812, 581.0330810546875], [972.6243286132812, 609.702392578125], [1002.8195190429688, 603.968505859375], [1012.884521484375, 624.0370483398438], [1015.76025390625, 624.0370483398438], [1058.8961181640625, 631.204345703125], [1061.7718505859375, 631.204345703125], [968.310791015625, 675.6417236328125], [991.3165893554688, 677.0751953125], [982.689453125, 697.1437377929688], [1014.3223876953125, 731.546875], [994.1922607421875, 740.147705078125], [987.0029296875, 780.2846069335938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[957, 584]",None,None
72125,"[[947.7159423828125, 374.9755859375], [952.0133056640625, 370.6847229003906], [944.85107421875, 370.6847229003906], [954.878173828125, 372.1150207519531], [939.1212768554688, 372.1150207519531], [956.3106689453125, 386.4179382324219], [926.229248046875, 389.27850341796875], [967.7702026367188, 409.3026123046875], [914.7696533203125, 409.3026123046875], [980.6622314453125, 430.7569885253906], [906.1749877929688, 433.6175537109375], [939.1212768554688, 426.4660949707031], [920.4994506835938, 426.4660949707031], [954.878173828125, 456.5022277832031], [944.85107421875, 457.9325256347656], [929.0941162109375, 486.5383605957031], [950.5808715820312, 502.27154541015625]]","[[1001.4412231445312, 578.60498046875], [997.1432495117188, 574.2799072265625], [1000.0084838867188, 575.7216186523438], [978.5186157226562, 582.9299926757812], [998.5758666992188, 580.046630859375], [974.2206420898438, 608.8802490234375], [1007.1717529296875, 604.55517578125], [1015.7677612304688, 623.2969970703125], [1017.2003784179688, 621.8553466796875], [1054.4495849609375, 634.8304443359375], [1050.151611328125, 634.8304443359375], [968.489990234375, 673.7557983398438], [991.4125366210938, 676.63916015625], [982.8165893554688, 695.3809814453125], [1015.7677612304688, 728.5396118164062], [992.84521484375, 732.8646850585938], [988.5472412109375, 776.1150512695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[960, 572]",None,None
72126,"[[950.6597900390625, 375.0619812011719], [953.5088500976562, 370.76568603515625], [946.3862915039062, 370.76568603515625], [957.7822875976562, 372.1977844238281], [940.6882934570312, 372.1977844238281], [959.2068481445312, 387.950927734375], [929.2921752929688, 392.24725341796875], [969.1784057617188, 410.8645935058594], [915.0471801757812, 416.5929870605469], [981.9989624023438, 429.48193359375], [909.34912109375, 442.370849609375], [943.5372924804688, 429.48193359375], [925.0186767578125, 432.34613037109375], [957.7822875976562, 459.55609130859375], [949.2352905273438, 460.9881896972656], [930.7167358398438, 483.9018249511719], [956.3578491210938, 501.08709716796875]]","[[1003.7848510742188, 576.6266479492188], [980.9813232421875, 575.1922607421875], [1002.359619140625, 573.7579345703125], [980.9813232421875, 580.9295654296875], [1000.9343872070312, 578.0609130859375], [973.8551635742188, 606.7473754882812], [1008.0604858398438, 602.4443969726562], [966.7291870117188, 636.8681030273438], [1020.887451171875, 623.959228515625], [1053.66748046875, 638.3024291992188], [1053.66748046875, 638.3024291992188], [968.154296875, 671.2918090820312], [990.9578857421875, 674.1604614257812], [983.831787109375, 694.240966796875], [1016.61181640625, 725.7960205078125], [992.3831176757812, 734.4019165039062], [992.3831176757812, 771.6943359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[963, 561]",None,None
72127,"[[950.6386108398438, 375.1258239746094], [953.4891967773438, 370.8345031738281], [946.3626098632812, 370.8345031738281], [957.76513671875, 372.26495361328125], [940.6613159179688, 372.26495361328125], [959.1904907226562, 387.999755859375], [929.2587890625, 392.29107666015625], [969.1676635742188, 410.8867492675781], [915.005615234375, 416.6085205078125], [981.9955444335938, 429.4824523925781], [913.5802612304688, 425.1911315917969], [943.511962890625, 429.4824523925781], [924.9827880859375, 432.34332275390625], [957.76513671875, 459.5216369628906], [949.2132568359375, 460.95208740234375], [930.6841430664062, 483.839111328125], [956.33984375, 501.0043640136719]]","[[1003.8394775390625, 576.6141357421875], [981.0266723632812, 575.1799926757812], [1002.4136962890625, 573.7457885742188], [981.0266723632812, 580.9166259765625], [1000.9878540039062, 578.0482788085938], [973.8976440429688, 606.7315063476562], [1008.1168212890625, 602.4290161132812], [966.7686157226562, 636.8488159179688], [1020.9490966796875, 623.94140625], [1053.7425537109375, 638.2830200195312], [1053.7425537109375, 638.2830200195312], [968.1943969726562, 671.2686767578125], [991.0072021484375, 674.136962890625], [983.878173828125, 694.2152709960938], [1016.6716918945312, 725.7667846679688], [992.4330444335938, 734.3717041015625], [992.4330444335938, 771.6598510742188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[966, 549]",None,None
72128,"[[952.0562744140625, 372.97869873046875], [954.898681640625, 370.09912109375], [947.7927856445312, 368.6593322753906], [959.1622924804688, 371.53887939453125], [942.1080322265625, 371.53887939453125], [960.5833740234375, 387.37652587890625], [930.738525390625, 390.256103515625], [967.6893310546875, 407.5335693359375], [917.9478759765625, 416.1722412109375], [981.9011840820312, 426.25079345703125], [915.1055908203125, 444.968017578125], [947.7927856445312, 429.13037109375], [927.8961791992188, 432.0099182128906], [954.898681640625, 472.3239440917969], [952.0562744140625, 465.125], [930.738525390625, 483.8422546386719], [963.42578125, 506.8788146972656]]","[[1006.1715087890625, 574.3173217773438], [981.9708251953125, 572.8839111328125], [1004.7479248046875, 570.0170288085938], [983.3944091796875, 577.1842651367188], [1004.7479248046875, 574.3173217773438], [974.8529663085938, 604.4197387695312], [1009.0186767578125, 600.1194458007812], [967.7351684570312, 637.3890991210938], [1020.4072265625, 623.0546264648438], [1004.7479248046875, 637.3890991210938], [1057.4200439453125, 638.8225708007812], [969.15869140625, 670.3583984375], [991.935791015625, 673.2252807617188], [983.3944091796875, 691.8601684570312], [1018.9837036132812, 723.39599609375], [991.935791015625, 730.5632934570312], [991.935791015625, 777.8670654296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[969, 538]",None,None
72129,"[[953.556884765625, 370.6865539550781], [956.4290771484375, 367.81134033203125], [949.2485961914062, 367.81134033203125], [960.7373046875, 369.24896240234375], [943.5043334960938, 367.81134033203125], [962.17333984375, 386.5002746582031], [933.4517822265625, 389.37548828125], [967.917724609375, 405.189208984375], [919.0910034179688, 418.12774658203125], [985.150634765625, 423.878173828125], [920.5270385742188, 444.0047302246094], [950.6847534179688, 429.6286315917969], [932.0157470703125, 433.94146728515625], [959.30126953125, 467.0065002441406], [956.4290771484375, 461.25604248046875], [937.760009765625, 477.0697937011719], [963.6094970703125, 505.822021484375]]","[[1008.0558471679688, 571.8414306640625], [985.0518188476562, 570.4038696289062], [1006.6180419921875, 567.528564453125], [986.4895629882812, 574.7167358398438], [1005.1802978515625, 573.2791137695312], [976.42529296875, 602.0316772460938], [1010.9312744140625, 597.7188110351562], [969.2365112304688, 632.2218627929688], [1022.4332885742188, 623.5960693359375], [987.92724609375, 731.418212890625], [1059.8148193359375, 640.8475952148438], [969.2365112304688, 668.1625366210938], [990.8027954101562, 671.0377807617188], [983.614013671875, 689.7269897460938], [1020.9954833984375, 719.9171752929688], [990.8027954101562, 732.8558349609375], [999.4293212890625, 775.984619140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[972, 526]",None,None
72130,"[[955.6255493164062, 369.8602294921875], [959.9420776367188, 366.992431640625], [952.747802734375, 366.992431640625], [962.8197631835938, 366.992431640625], [945.5535888671875, 366.992431640625], [964.2586669921875, 384.1990966796875], [934.042724609375, 388.50079345703125], [971.452880859375, 404.2735900878906], [923.9708251953125, 411.4430236816406], [985.8413696289062, 417.1785888671875], [925.4097290039062, 438.68695068359375], [952.747802734375, 428.649658203125], [932.6039428710938, 431.5174560546875], [964.2586669921875, 465.9308166503906], [959.9420776367188, 461.629150390625], [964.2586669921875, 507.51361083984375], [964.2586669921875, 508.9475402832031]]","[[1009.864990234375, 569.4102172851562], [1005.5903930664062, 565.0933227539062], [1008.4400634765625, 567.9712524414062], [988.4923095703125, 573.72705078125], [1007.0153198242188, 572.2880859375], [977.0934448242188, 599.6283569335938], [1012.7146606445312, 598.1893920898438], [969.9692993164062, 631.285400390625], [1025.538330078125, 624.0906372070312], [1001.3158569335938, 632.7244262695312], [1061.159423828125, 637.041259765625], [969.9692993164062, 667.2593994140625], [989.9171142578125, 671.5762939453125], [988.4923095703125, 691.7217407226562], [1022.6885986328125, 717.6229858398438], [989.9171142578125, 733.4515380859375], [1005.5903930664062, 773.7423706054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[975, 515]",None,None
72131,"[[959.0411987304688, 369.23858642578125], [961.8912353515625, 366.37493896484375], [954.7661743164062, 366.37493896484375], [964.7412109375, 367.8067321777344], [947.6412353515625, 366.37493896484375], [964.7412109375, 384.9885559082031], [934.8162841796875, 389.2840270996094], [977.566162109375, 403.6021728515625], [926.266357421875, 413.6249084472656], [991.816162109375, 413.6249084472656], [931.96630859375, 437.9658508300781], [956.1912841796875, 429.3749084472656], [937.6663208007812, 429.3749084472656], [966.1661987304688, 466.6021728515625], [960.4661865234375, 460.87493896484375], [963.3162231445312, 508.1249084472656], [963.3162231445312, 508.1249084472656]]","[[1010.134521484375, 572.0838012695312], [1007.2820434570312, 567.7803955078125], [1010.134521484375, 567.7803955078125], [988.7409057617188, 572.0838012695312], [1008.7083129882812, 572.0838012695312], [977.3309936523438, 599.3385620117188], [1012.9869995117188, 597.9041137695312], [970.1997680664062, 629.4622192382812], [1030.101806640625, 628.02783203125], [1003.0032958984375, 628.02783203125], [1062.9053955078125, 636.6345825195312], [968.7735595703125, 666.7582397460938], [990.1671752929688, 672.49609375], [990.1671752929688, 692.57861328125], [1024.39697265625, 716.9644775390625], [990.1671752929688, 732.7435302734375], [1012.9869995117188, 774.3429565429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[978, 504]",None,None
72132,"[[960.41015625, 371.217529296875], [963.2681274414062, 366.89849853515625], [957.5523071289062, 366.89849853515625], [966.1259765625, 368.3381652832031], [948.9785766601562, 368.3381652832031], [967.5549926757812, 384.1744384765625], [936.117919921875, 391.372802734375], [981.8446044921875, 400.0107727050781], [930.4020385742188, 415.8470764160156], [997.5631103515625, 411.528076171875], [931.8310546875, 433.1230163574219], [956.123291015625, 428.8040466308594], [938.9757690429688, 431.683349609375], [977.5577392578125, 460.47662353515625], [958.9812622070312, 460.47662353515625], [963.2681274414062, 490.70953369140625], [960.41015625, 499.3475341796875]]","[[1013.3386840820312, 572.5172729492188], [1010.4723510742188, 568.2073974609375], [1011.905517578125, 571.0806274414062], [988.9746704101562, 573.953857421875], [1010.4723510742188, 573.953857421875], [976.0761108398438, 602.686279296875], [1013.3386840820312, 601.2496948242188], [968.9102172851562, 638.601806640625], [1033.4031982421875, 632.8552856445312], [1001.873291015625, 632.8552856445312], [1063.4998779296875, 635.7285766601562], [968.9102172851562, 668.7708129882812], [990.4078979492188, 673.0806884765625], [990.4078979492188, 694.6300048828125], [1027.67041015625, 717.6159057617188], [987.54150390625, 734.8553466796875], [1020.5045776367188, 776.517333984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[981, 492]",None,None
72133,"[[960.4056396484375, 371.216552734375], [963.2647094726562, 366.89849853515625], [957.546630859375, 366.89849853515625], [966.1237182617188, 368.3378601074219], [948.969482421875, 368.3378601074219], [967.5531616210938, 384.1708068847656], [936.1038208007812, 391.3675537109375], [981.848388671875, 400.0036926269531], [930.3858642578125, 415.8366394042969], [997.5730590820312, 411.5185546875], [931.8153686523438, 433.1089172363281], [956.1170654296875, 428.79083251953125], [938.9629516601562, 431.6695251464844], [977.559814453125, 460.4566650390625], [958.9761352539062, 460.4566650390625], [963.2647094726562, 490.6831359863281], [960.4056396484375, 499.3193359375]]","[[1013.3870849609375, 572.4967041015625], [1010.5221557617188, 568.1856689453125], [1011.95458984375, 571.0596923828125], [989.0353393554688, 573.9337768554688], [1010.5221557617188, 573.9337768554688], [976.1431884765625, 602.6742553710938], [1013.3870849609375, 601.2372436523438], [968.98095703125, 638.599853515625], [1033.4415283203125, 632.8517456054688], [1001.9274291992188, 632.8517456054688], [1063.5230712890625, 635.7257690429688], [968.98095703125, 668.77734375], [990.4677734375, 673.0884399414062], [990.4677734375, 694.6437377929688], [1027.7115478515625, 717.6361694335938], [987.6028442382812, 734.8804321289062], [1020.5493774414062, 776.5541381835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[984, 481]",None,None
72134,"[[961.7103271484375, 372.3025207519531], [964.5841674804688, 369.42449951171875], [958.8364868164062, 369.42449951171875], [967.4580688476562, 370.8634948730469], [951.6519165039062, 369.42449951171875], [970.3319091796875, 386.69281005859375], [940.1565551757812, 391.0098876953125], [986.1380004882812, 401.08306884765625], [934.4088134765625, 412.5952453613281], [1007.69189453125, 409.71722412109375], [935.8457641601562, 422.6684875488281], [957.3995361328125, 431.3026428222656], [937.2826538085938, 434.1806640625], [980.3903198242188, 460.0831298828125], [958.8364868164062, 458.64410400390625], [973.2056884765625, 497.4978332519531], [957.3995361328125, 503.2539367675781]]","[[1014.623046875, 577.0916748046875], [1013.1964111328125, 572.7910766601562], [1013.1964111328125, 572.7910766601562], [990.3692016601562, 575.6580810546875], [1011.7697143554688, 577.0916748046875], [977.5288696289062, 602.895263671875], [1013.1964111328125, 602.895263671875], [967.5419921875, 641.6005859375], [1034.596923828125, 634.4329223632812], [963.2619018554688, 671.7047729492188], [1063.1309814453125, 635.866455078125], [968.9686279296875, 673.1382446289062], [988.9425048828125, 676.00537109375], [991.7958374023438, 700.3754272460938], [1028.89013671875, 717.5778198242188], [987.515869140625, 734.7802124023438], [1021.7566528320312, 777.7861938476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[987, 469]",None,None
72135,"[[962.9917602539062, 374.28204345703125], [965.856201171875, 371.40960693359375], [960.1272583007812, 371.40960693359375], [970.15283203125, 372.8457946777344], [952.9661865234375, 372.8457946777344], [971.5850219726562, 388.6443176269531], [942.9406127929688, 391.51678466796875], [990.2039184570312, 401.57037353515625], [935.779541015625, 414.49639892578125], [1010.2549438476562, 407.3152770996094], [944.3729248046875, 423.1137390136719], [958.6951293945312, 434.60357666015625], [940.076171875, 436.039794921875], [981.610595703125, 463.3281555175781], [958.6951293945312, 463.3281555175781], [973.0172729492188, 499.23382568359375], [954.3983764648438, 507.8511657714844]]","[[1015.5252075195312, 578.3700561523438], [1012.6492309570312, 572.629638671875], [1015.5252075195312, 574.0647583007812], [992.5172119140625, 575.4998779296875], [1012.6492309570312, 578.3700561523438], [975.2611694335938, 604.201904296875], [1015.5252075195312, 607.0720825195312], [963.7572021484375, 644.384765625], [1038.5333251953125, 640.0794677734375], [960.8811645507812, 671.6516723632812], [1064.4173583984375, 635.7741088867188], [968.0711669921875, 675.9569702148438], [991.0792236328125, 680.2622680664062], [988.2032470703125, 697.4835205078125], [1029.9052734375, 719.0100708007812], [986.7652587890625, 736.2312622070312], [1021.2772827148438, 776.4141235351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[990, 458]",None,None
72136,"[[966.1315307617188, 378.32281494140625], [968.9705200195312, 375.4551086425781], [961.8731689453125, 375.4551086425781], [971.8094482421875, 376.888916015625], [954.7757568359375, 375.4551086425781], [973.2288818359375, 391.2274169921875], [944.8394775390625, 395.5289611816406], [988.8431396484375, 401.2643737792969], [937.7421264648438, 417.03668212890625], [1011.5547485351562, 406.999755859375], [942.00048828125, 421.3382263183594], [961.8731689453125, 438.5444030761719], [942.00048828125, 439.9782409667969], [980.3262329101562, 468.6551818847656], [957.61474609375, 470.08905029296875], [973.2288818359375, 498.7660217285156], [954.7757568359375, 517.4060668945312]]","[[1014.1995849609375, 578.3245849609375], [1009.8953247070312, 572.5625610351562], [1014.1995849609375, 574.0031127929688], [992.6780395507812, 576.8840942382812], [1012.764892578125, 578.3245849609375], [976.8955688476562, 602.813232421875], [1017.0691528320312, 607.134765625], [961.113037109375, 638.825927734375], [1040.0255126953125, 641.7069702148438], [958.2434692382812, 667.6361083984375], [1061.547119140625, 635.9449462890625], [968.286865234375, 677.7197265625], [995.5475463867188, 682.0411987304688], [979.76513671875, 695.0057983398438], [1029.9820556640625, 720.9349365234375], [984.0693969726562, 733.8994750976562], [1021.3734741210938, 778.5552978515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[993, 446]",None,None
72137,"[[966.5531616210938, 381.584716796875], [969.4238891601562, 378.7225341796875], [963.6824951171875, 377.29144287109375], [972.2945556640625, 380.15362548828125], [955.0703735351562, 378.7225341796875], [972.2945556640625, 395.89569091796875], [946.458251953125, 397.3268127441406], [990.9541625976562, 404.4823303222656], [940.7168579101562, 418.7933044433594], [1013.9197998046875, 408.775634765625], [945.0230102539062, 423.08660888671875], [962.2471923828125, 443.1219787597656], [942.15234375, 444.5530700683594], [979.4713745117188, 471.7439270019531], [953.6351318359375, 473.1750183105469], [973.72998046875, 497.503662109375], [953.6351318359375, 520.4013061523438]]","[[1011.1259155273438, 579.2426147460938], [1008.263671875, 573.4906616210938], [1012.55712890625, 574.9287109375], [991.08984375, 574.9287109375], [1011.1259155273438, 577.8046264648438], [973.916015625, 602.2504272460938], [1015.4193725585938, 605.1264038085938], [959.6044921875, 638.2000732421875], [1038.3177490234375, 639.6380615234375], [956.7421264648438, 665.5218505859375], [1061.2161865234375, 635.3240966796875], [968.1913452148438, 675.5877075195312], [995.3832397460938, 678.4637451171875], [972.4848022460938, 697.1575317382812], [1026.86865234375, 718.727294921875], [978.2094116210938, 730.2312622070312], [1022.5751342773438, 777.684814453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[996, 435]",None,None
72138,"[[969.176025390625, 384.7472839355469], [970.599853515625, 381.87762451171875], [964.9043579101562, 381.87762451171875], [973.4476318359375, 384.7472839355469], [957.784912109375, 381.87762451171875], [974.8715209960938, 400.5306396484375], [947.8177490234375, 403.40032958984375], [990.5342407226562, 407.7048645019531], [940.6983642578125, 424.9230651855469], [1014.740234375, 409.13970947265625], [944.9700317382812, 426.35791015625], [963.48046875, 446.4457702636719], [944.9700317382812, 450.7502746582031], [980.5670776367188, 472.27301025390625], [952.0894165039062, 483.7518005371094], [972.0238037109375, 496.6654052734375], [953.5132446289062, 528.2320556640625]]","[[1012.8333740234375, 574.8140258789062], [1008.5549926757812, 570.5059204101562], [1011.4072265625, 571.9419555664062], [988.5889892578125, 571.9419555664062], [1009.9811401367188, 576.2500610351562], [971.4752807617188, 602.0985717773438], [1014.2594604492188, 603.5346069335938], [957.2138671875, 635.1273193359375], [1035.651611328125, 640.8713989257812], [950.0831909179688, 662.411865234375], [1059.89599609375, 636.5633544921875], [964.3446044921875, 673.9000854492188], [994.2935791015625, 678.208251953125], [967.1968383789062, 694.0045166015625], [1019.964111328125, 719.8530883789062], [970.0491943359375, 734.21337890625], [1021.3902587890625, 778.7303466796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[999, 424]",None,None
