frame,top,bottom,court,net,ball,pos,type
42756,"[[1028.1749267578125, 381.67498779296875], [1032.4766845703125, 378.8052673339844], [1025.3072509765625, 378.8052673339844], [1038.2120361328125, 381.67498779296875], [1019.5718383789062, 378.8052673339844], [1045.38134765625, 404.6324157714844], [1010.9686279296875, 394.58856201171875], [1056.852294921875, 430.4595947265625], [996.6300048828125, 401.76275634765625], [1065.455322265625, 460.5913391113281], [985.1591796875, 408.9369812011719], [1036.7781982421875, 453.4170837402344], [1016.7041625976562, 449.1125793457031], [1042.513671875, 484.9836730957031], [1003.7993774414062, 474.93975830078125], [1062.587646484375, 529.4637451171875], [1012.4024658203125, 506.50628662109375]]","[[1069.8475341796875, 582.2874145507812], [1068.40966796875, 579.40966796875], [1068.40966796875, 579.40966796875], [1049.7183837890625, 580.8485107421875], [1069.8475341796875, 585.1652221679688], [1036.7781982421875, 605.3096313476562], [1075.5986328125, 609.6263427734375], [1002.2711791992188, 618.2596435546875], [1095.727783203125, 628.3319091796875], [976.390869140625, 615.3818969726562], [1110.105712890625, 626.8930053710938], [1046.8427734375, 675.8153076171875], [1072.72314453125, 671.4985961914062], [1028.1514892578125, 727.6153564453125], [1084.2254638671875, 680.1319580078125], [1042.5294189453125, 772.2210083007812], [1104.3544921875, 706.031982421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1149, 508]",None,None
42757,"[[1028.1727294921875, 381.6551818847656], [1032.4716796875, 378.7894287109375], [1025.3067626953125, 378.7894287109375], [1038.2037353515625, 381.6551818847656], [1019.5746459960938, 378.7894287109375], [1045.3687744140625, 404.5813293457031], [1010.9766235351562, 394.5511474609375], [1056.832763671875, 430.3733215332031], [996.6466064453125, 401.715576171875], [1065.4307861328125, 460.4638977050781], [985.1826171875, 408.8800048828125], [1036.770751953125, 453.2994689941406], [1016.708740234375, 449.0008239746094], [1042.502685546875, 484.8229675292969], [1003.8116455078125, 474.79278564453125], [1062.5648193359375, 529.242431640625], [1012.4097290039062, 506.3162536621094]]","[[1069.7890625, 582.2891845703125], [1068.3499755859375, 579.4122924804688], [1068.3499755859375, 579.4122924804688], [1049.642822265625, 580.8507690429688], [1069.7890625, 585.166015625], [1036.691650390625, 605.3040771484375], [1075.5450439453125, 609.619384765625], [1002.1553344726562, 618.2500610351562], [1095.6912841796875, 628.319091796875], [976.2529907226562, 615.3731689453125], [1110.0814208984375, 626.880615234375], [1046.7647705078125, 675.7874145507812], [1074.1060791015625, 671.4720458984375], [1028.0576171875, 727.5709838867188], [1084.17919921875, 680.1027221679688], [1042.44775390625, 772.1624755859375], [1104.325439453125, 705.9944458007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1151, 508]",None,None
42758,"[[1025.428955078125, 380.4024658203125], [1029.7354736328125, 376.1021728515625], [1022.5578002929688, 376.1021728515625], [1034.042236328125, 380.4024658203125], [1016.8156127929688, 376.1021728515625], [1041.2198486328125, 401.9039306640625], [1008.202392578125, 391.8699035644531], [1052.7042236328125, 429.13909912109375], [990.975830078125, 399.03704833984375], [1061.3175048828125, 457.80767822265625], [985.233642578125, 404.7707824707031], [1032.606689453125, 449.20709228515625], [1011.0734252929688, 447.773681640625], [1038.348876953125, 479.3091125488281], [1002.460205078125, 472.1419677734375], [1055.575439453125, 523.7454223632812], [1012.5089721679688, 505.1108703613281]]","[[1081.2113037109375, 583.7645263671875], [1078.354736328125, 579.457763671875], [1081.2113037109375, 579.457763671875], [1059.787109375, 582.3289794921875], [1078.354736328125, 585.2000732421875], [1046.9326171875, 603.8626708984375], [1084.0677490234375, 609.6050415039062], [1014.0823364257812, 616.782958984375], [1098.3504638671875, 623.9608154296875], [982.6602783203125, 618.218505859375], [1115.4898681640625, 623.9608154296875], [1051.217529296875, 675.6417846679688], [1076.9263916015625, 672.7706909179688], [1034.078125, 724.4515991210938], [1092.637451171875, 684.2553100585938], [1044.0760498046875, 767.51904296875], [1111.2049560546875, 707.224609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1157, 529]",None,None
42759,"[[1023.4102172851562, 377.8052978515625], [1026.25, 373.4901428222656], [1020.5704345703125, 373.4901428222656], [1030.5096435546875, 374.9284973144531], [1013.4710693359375, 373.4901428222656], [1036.1890869140625, 397.9427795410156], [1003.5318603515625, 387.8740539550781], [1047.548095703125, 423.83380126953125], [986.4933471679688, 393.6275939941406], [1057.4873046875, 452.6015625], [980.8138427734375, 405.1347351074219], [1027.6697998046875, 446.8480529785156], [1006.37158203125, 443.97125244140625], [1034.7691650390625, 479.9309997558594], [1000.6920776367188, 471.3006591796875], [1048.968017578125, 521.644287109375], [1010.6312866210938, 502.94525146484375]]","[[1074.767822265625, 583.9472045898438], [1084.8001708984375, 582.5109252929688], [1074.767822265625, 582.5109252929688], [1069.034912109375, 583.9472045898438], [1089.0997314453125, 588.256103515625], [1056.1361083984375, 606.9279174804688], [1093.3994140625, 612.673095703125], [1023.1724853515625, 619.8546142578125], [1109.16455078125, 624.1634521484375], [995.9417114257812, 622.7271728515625], [1124.9298095703125, 622.7271728515625], [1057.5693359375, 675.8701171875], [1084.8001708984375, 671.561279296875], [1040.3709716796875, 726.1404418945312], [1100.5654296875, 681.6152954101562], [1048.97021484375, 770.6656494140625], [1119.197021484375, 706.0323486328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1160, 547]",None,None
42760,"[[1019.4382934570312, 378.1812438964844], [1022.3132934570312, 373.8724060058594], [1016.5634155273438, 373.8724060058594], [1026.625732421875, 376.7449951171875], [1009.3760375976562, 373.8724060058594], [1033.8131103515625, 396.8528747558594], [1000.7510986328125, 388.2352294921875], [1043.87548828125, 422.70587158203125], [982.06396484375, 389.6714782714844], [1052.5003662109375, 451.43145751953125], [977.75146484375, 401.1617126464844], [1025.188232421875, 441.37750244140625], [1005.0635375976562, 441.37750244140625], [1028.0631103515625, 472.97564697265625], [995.001220703125, 468.66680908203125], [1039.56298828125, 516.06396484375], [1007.9384765625, 500.2649230957031]]","[[1092.20751953125, 592.1517333984375], [1095.0743408203125, 587.8453369140625], [1095.0743408203125, 587.8453369140625], [1077.8731689453125, 589.2808227539062], [1097.941162109375, 592.1517333984375], [1063.538818359375, 610.8125], [1102.2415771484375, 615.118896484375], [1034.8702392578125, 623.7315673828125], [1118.00927734375, 623.7315673828125], [1007.6350708007812, 629.4733276367188], [1136.643798828125, 619.4252319335938], [1063.538818359375, 679.7140502929688], [1092.20751953125, 675.40771484375], [1044.904296875, 728.519287109375], [1107.9752197265625, 675.40771484375], [1047.7711181640625, 762.9700317382812], [1125.1763916015625, 709.8584594726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1164, 566]",None,None
42761,"[[1016.1483764648438, 374.532958984375], [1018.9932861328125, 371.6714782714844], [1013.3034057617188, 370.24066162109375], [1023.2606811523438, 374.532958984375], [1006.1910400390625, 373.1022033691406], [1030.373046875, 395.9942321777344], [996.2337646484375, 387.4096984863281], [1041.7528076171875, 423.17852783203125], [979.1641235351562, 388.8404541015625], [1047.4427490234375, 447.50128173828125], [976.3192138671875, 398.855712890625], [1024.6832275390625, 437.48602294921875], [1003.34619140625, 436.0552673339844], [1024.6832275390625, 474.6855773925781], [989.1214599609375, 463.2395324707031], [1031.7955322265625, 517.608154296875], [1001.9236450195312, 496.1468505859375]]","[[1102.69970703125, 598.6251220703125], [1102.69970703125, 594.3103637695312], [1102.69970703125, 594.3103637695312], [1085.5606689453125, 592.8720703125], [1104.1279296875, 597.1868896484375], [1071.2781982421875, 611.5694580078125], [1106.984375, 618.7608032226562], [1048.426025390625, 628.82861328125], [1118.4105224609375, 627.390380859375], [1025.5740966796875, 633.1433715820312], [1128.4083251953125, 623.0755615234375], [1066.993408203125, 683.4825439453125], [1096.9866943359375, 679.167724609375], [1048.426025390625, 723.7538452148438], [1112.697509765625, 671.9764404296875], [1049.8543701171875, 759.7103271484375], [1122.6953125, 710.8094482421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1166, 581]",None,None
42762,"[[1010.5977172851562, 376.0683288574219], [1014.88525390625, 371.7696838378906], [1007.7394409179688, 373.20257568359375], [1019.1726684570312, 374.635498046875], [1000.5936889648438, 373.20257568359375], [1027.74755859375, 396.12884521484375], [994.8771362304688, 386.0986022949219], [1037.7515869140625, 420.48797607421875], [976.2982177734375, 393.2630615234375], [1044.8973388671875, 444.8471984863281], [969.1524658203125, 411.8906555175781], [1022.0309448242188, 437.6827087402344], [1000.5936889648438, 436.24981689453125], [1019.1726684570312, 470.6391906738281], [982.0147705078125, 463.4747619628906], [1026.3184814453125, 515.058837890625], [996.3063354492188, 492.1325988769531]]","[[1089.4840087890625, 589.959228515625], [1090.9205322265625, 588.5201416015625], [1106.721923828125, 598.5939331054688], [1089.4840087890625, 594.276611328125], [1108.158447265625, 598.5939331054688], [1075.1190185546875, 611.5459594726562], [1111.0313720703125, 620.1806030273438], [1052.13525390625, 630.25439453125], [1119.6502685546875, 634.5717163085938], [1033.4609375, 641.7672729492188], [1126.8326416015625, 624.4979248046875], [1073.6826171875, 682.0624389648438], [1100.9759521484375, 679.1842041015625], [1055.0081787109375, 722.3575439453125], [1113.9044189453125, 667.6713256835938], [1052.13525390625, 755.4571533203125], [1122.523193359375, 709.4055786132812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1157, 575]",None,None
42763,"[[1011.1736450195312, 375.4451599121094], [1014.0272216796875, 372.5630798339844], [1006.8932495117188, 372.5630798339844], [1018.3076782226562, 375.4451599121094], [1001.1859741210938, 372.5630798339844], [1026.8685302734375, 395.6198425292969], [995.478759765625, 385.5325012207031], [1038.282958984375, 421.55865478515625], [975.5035400390625, 392.7377014160156], [1045.4168701171875, 447.49749755859375], [969.7963256835938, 411.4713439941406], [1021.1613159179688, 438.8511962890625], [999.75927734375, 435.9691162109375], [1019.7344970703125, 471.9952697753906], [982.6375732421875, 463.3489990234375], [1026.8685302734375, 515.2266845703125], [996.9055786132812, 493.6109924316406]]","[[1108.5645751953125, 601.1614379882812], [1089.8431396484375, 589.672607421875], [1108.5645751953125, 596.8531494140625], [1089.8431396484375, 593.9808959960938], [1108.5645751953125, 598.2892456054688], [1075.4420166015625, 612.6502685546875], [1110.0047607421875, 619.8307495117188], [1052.400146484375, 631.319580078125], [1120.0855712890625, 634.1917724609375], [1033.6785888671875, 641.3722534179688], [1127.2861328125, 624.1390380859375], [1074.0018310546875, 681.5831298828125], [1101.364013671875, 678.7109375], [1055.2803955078125, 720.3578491210938], [1114.3250732421875, 668.658203125], [1052.400146484375, 754.8242797851562], [1122.9658203125, 710.3051147460938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1153, 572]",None,None
42764,"[[1007.1210327148438, 378.816162109375], [1011.4274291992188, 373.0895080566406], [1004.2501831054688, 373.0895080566406], [1015.7337646484375, 375.95281982421875], [998.5083618164062, 374.5211486816406], [1024.346435546875, 397.4278869628906], [992.7664794921875, 388.8378601074219], [1035.8302001953125, 423.19793701171875], [971.2346801757812, 397.4278869628906], [1043.0074462890625, 447.53631591796875], [962.6220092773438, 417.47125244140625], [1018.604736328125, 438.9462890625], [997.0728759765625, 437.5146179199219], [1014.29833984375, 473.3063659667969], [976.9765014648438, 460.42132568359375], [1024.346435546875, 513.39306640625], [988.4600830078125, 491.9180603027344]]","[[1090.7198486328125, 590.7347412109375], [1092.1510009765625, 589.2980346679688], [1092.1510009765625, 587.8612670898438], [1092.1510009765625, 593.6082153320312], [1110.7559814453125, 597.9183959960938], [1074.9771728515625, 612.2855834960938], [1115.0494384765625, 620.906005859375], [1056.372314453125, 630.9630737304688], [1119.3427734375, 638.146728515625], [1037.767333984375, 648.2037353515625], [1122.2052001953125, 704.236083984375], [1074.9771728515625, 681.2484741210938], [1105.0313720703125, 678.375], [1057.803466796875, 724.3502197265625], [1115.0494384765625, 666.8812255859375], [1053.510009765625, 753.084716796875], [1123.63623046875, 711.4197387695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1132, 534]",bottom,net shot
42765,"[[1006.2848510742188, 379.79815673828125], [1009.1217651367188, 376.91607666015625], [1003.4478759765625, 376.91607666015625], [1013.3770751953125, 379.79815673828125], [996.3556518554688, 378.35711669921875], [1021.8878173828125, 399.9726257324219], [989.2633666992188, 392.7674560546875], [1033.2354736328125, 423.0291748046875], [967.9865112304688, 399.9726257324219], [1038.909423828125, 451.8498840332031], [962.3126831054688, 408.61883544921875], [1014.7955322265625, 441.76263427734375], [993.5186767578125, 440.32159423828125], [1010.5402221679688, 474.9064025878906], [975.0787353515625, 460.4960632324219], [1023.3062744140625, 513.8143920898438], [982.1710815429688, 493.6398620605469]]","[[1110.2303466796875, 596.3679809570312], [1108.7945556640625, 593.486328125], [1108.7945556640625, 593.486328125], [1090.129638671875, 590.6046752929688], [1108.7945556640625, 596.3679809570312], [1074.336181640625, 609.3355102539062], [1111.6661376953125, 616.5396728515625], [1054.2352294921875, 632.3888549804688], [1115.9735107421875, 642.4747314453125], [1039.8775634765625, 649.6788940429688], [1121.7166748046875, 704.4306640625], [1075.7718505859375, 677.0548095703125], [1104.4873046875, 674.173095703125], [1058.5426025390625, 718.8389892578125], [1115.9735107421875, 665.528076171875], [1054.2352294921875, 753.4190673828125], [1123.15234375, 710.1939697265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1117, 512]",None,None
42766,"[[1003.6226806640625, 383.8523254394531], [1006.4663696289062, 379.5357360839844], [999.3571166992188, 379.5357360839844], [1012.15380859375, 382.4134521484375], [993.6697387695312, 380.974609375], [1020.6849365234375, 406.8741149902344], [983.716796875, 398.2409973144531], [1032.0596923828125, 434.2125244140625], [965.2327270507812, 402.55755615234375], [1037.7470703125, 460.1120910644531], [953.85791015625, 408.3130187988281], [1009.31005859375, 451.4788818359375], [987.9822998046875, 447.1623229980469], [1007.8882446289062, 475.9395751953125], [972.3419189453125, 465.8675231933594], [1020.6849365234375, 516.2277221679688], [982.2949829101562, 494.644775390625]]","[[1087.652587890625, 583.2222290039062], [1087.652587890625, 581.7876586914062], [1106.2442626953125, 586.0914306640625], [1087.652587890625, 586.0914306640625], [1106.2442626953125, 590.3951416015625], [1073.351318359375, 604.740966796875], [1109.1044921875, 613.3484497070312], [1056.1898193359375, 624.8251342773438], [1114.8250732421875, 639.1709594726562], [1040.4583740234375, 646.3438720703125], [1100.5238037109375, 653.5167846679688], [1074.781494140625, 673.6008911132812], [1104.814208984375, 669.2971801757812], [1056.1898193359375, 718.0729370117188], [1114.8250732421875, 664.993408203125], [1056.1898193359375, 755.3720092773438], [1123.40576171875, 710.9000244140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1099, 489]",None,None
42767,"[[1002.1421508789062, 387.81903076171875], [1006.458251953125, 383.5216369628906], [999.2646484375, 383.5216369628906], [1009.3357543945312, 387.81903076171875], [990.63232421875, 384.9541015625], [1016.529296875, 412.1709289550781], [980.5613403320312, 402.1436462402344], [1029.477783203125, 436.52276611328125], [957.541748046875, 405.00860595703125], [1035.232666015625, 460.8746643066406], [941.7158203125, 410.73846435546875], [1006.458251953125, 455.14483642578125], [986.316162109375, 450.8474426269531], [1006.458251953125, 479.4967041015625], [971.9290161132812, 469.4694519042969], [1020.8455200195312, 516.7407836914062], [982.0, 496.6862487792969]]","[[1086.4847412109375, 571.1101684570312], [1085.0487060546875, 573.9860229492188], [1103.7174072265625, 578.2998046875], [1083.6126708984375, 578.2998046875], [1102.2813720703125, 582.6135864257812], [1069.252197265625, 601.3065795898438], [1106.58935546875, 609.9341430664062], [1056.3277587890625, 617.123779296875], [1108.0255126953125, 641.5684814453125], [1037.6591796875, 641.5684814453125], [1097.97314453125, 651.6339721679688], [1070.688232421875, 664.5752563476562], [1099.4093017578125, 664.5752563476562], [1053.4556884765625, 713.4647216796875], [1110.8975830078125, 667.4511108398438], [1054.8917236328125, 758.0403442382812], [1122.385986328125, 710.5888671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1087, 474]",None,None
42768,"[[998.7132568359375, 389.72607421875], [1003.0270385742188, 385.4278564453125], [995.8372802734375, 385.4278564453125], [1007.3409423828125, 389.72607421875], [988.6476440429688, 386.860595703125], [1013.0927124023438, 412.6499938964844], [978.5819702148438, 404.0535583496094], [1027.47216796875, 437.00665283203125], [952.6988525390625, 404.0535583496094], [1034.6619873046875, 464.22882080078125], [929.691650390625, 404.0535583496094], [1005.9029541015625, 454.1996154785156], [984.333740234375, 452.766845703125], [1005.9029541015625, 479.9889831542969], [968.516357421875, 469.95977783203125], [1018.844482421875, 517.2403564453125], [981.4578857421875, 495.7491760253906]]","[[1077.6439208984375, 569.5088500976562], [1079.07177734375, 568.0691528320312], [1079.07177734375, 566.6294555664062], [1079.07177734375, 572.3883056640625], [1097.6334228515625, 576.7074584960938], [1067.649169921875, 592.5443115234375], [1104.7724609375, 606.9414672851562], [1053.37109375, 611.2606201171875], [1101.9168701171875, 641.49462890625], [1034.8094482421875, 638.615234375], [1119.050537109375, 706.2819213867188], [1067.649169921875, 655.8917846679688], [1094.7777099609375, 657.3314819335938], [1047.6597900390625, 712.040771484375], [1104.7724609375, 677.487548828125], [1051.9432373046875, 756.6719360351562], [1120.478515625, 710.6010131835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1078, 459]",None,None
42769,"[[998.7229614257812, 389.6685791015625], [1003.032958984375, 385.3714599609375], [995.849609375, 385.3714599609375], [1007.3429565429688, 389.6685791015625], [988.6663818359375, 386.8038330078125], [1013.0895385742188, 412.5865478515625], [978.6096801757812, 403.9923095703125], [1027.4561767578125, 436.9368591308594], [952.7498168945312, 403.9923095703125], [1034.639404296875, 464.1519470214844], [929.7632446289062, 403.9923095703125], [1005.90625, 454.1253356933594], [984.3563232421875, 452.6929626464844], [1005.90625, 479.9080505371094], [968.5531005859375, 469.88140869140625], [1018.836181640625, 517.1497192382812], [981.4830322265625, 495.66412353515625]]","[[1077.617431640625, 569.4956665039062], [1079.0447998046875, 568.0551147460938], [1079.0447998046875, 566.6146240234375], [1079.0447998046875, 572.376708984375], [1097.601318359375, 576.6982421875], [1067.6253662109375, 592.5440063476562], [1104.738525390625, 606.94921875], [1053.35107421875, 611.2708129882812], [1101.8836669921875, 641.5217895507812], [1034.7945556640625, 638.6407470703125], [1119.0128173828125, 706.3453369140625], [1067.6253662109375, 655.9270629882812], [1094.74658203125, 657.3675537109375], [1047.641357421875, 712.107421875], [1104.738525390625, 677.534912109375], [1051.9237060546875, 756.7636108398438], [1120.440185546875, 710.6668701171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1078, 455]",None,None
42770,"[[996.1293334960938, 387.6003723144531], [1000.409423828125, 381.8801574707031], [993.2759399414062, 381.8801574707031], [1004.6896362304688, 387.6003723144531], [986.1423950195312, 384.74029541015625], [1011.8232421875, 411.9112243652344], [977.5820922851562, 401.90087890625], [1023.2369384765625, 434.7920227050781], [951.9013061523438, 400.4707946777344], [1027.51708984375, 461.9629211425781], [934.78076171875, 396.1806640625], [1004.6896362304688, 454.81268310546875], [983.2889404296875, 453.38262939453125], [1006.1162719726562, 483.41363525390625], [971.875244140625, 470.543212890625], [1018.9567260742188, 516.3047485351562], [980.435546875, 494.85400390625]]","[[1072.6861572265625, 566.9431762695312], [1072.6861572265625, 565.5092163085938], [1074.1080322265625, 565.5092163085938], [1072.6861572265625, 569.8111572265625], [1092.5926513671875, 571.2451782226562], [1062.73291015625, 589.886962890625], [1098.2801513671875, 598.4908447265625], [1048.5140380859375, 607.0947875976562], [1102.5458984375, 628.6044921875], [1030.0294189453125, 635.7744140625], [1094.0145263671875, 651.5482177734375], [1064.15478515625, 652.9822387695312], [1091.1707763671875, 651.5482177734375], [1042.8265380859375, 706.0396118164062], [1096.8583984375, 678.7939453125], [1047.092041015625, 754.7950439453125], [1113.9210205078125, 708.9075927734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1067, 440]",None,None
42771,"[[995.6939697265625, 382.0589904785156], [999.9755249023438, 377.75933837890625], [992.8396606445312, 377.75933837890625], [1005.6842041015625, 382.0589904785156], [985.7037963867188, 379.1925354003906], [1011.3928833007812, 406.42388916015625], [975.7135620117188, 399.25775146484375], [1019.9559326171875, 430.7886962890625], [952.8787841796875, 397.82452392578125], [1022.810302734375, 458.0200500488281], [938.6070556640625, 390.65838623046875], [1004.2570190429688, 453.7203369140625], [982.8494262695312, 453.7203369140625], [1005.6842041015625, 489.5509948730469], [985.7037963867188, 493.8507385253906], [1017.1016235351562, 513.9158935546875], [982.8494262695312, 493.8507385253906]]","[[1064.799560546875, 566.1757202148438], [1064.799560546875, 564.7422485351562], [1067.6575927734375, 560.4417724609375], [1066.228515625, 566.1757202148438], [1084.805419921875, 569.042724609375], [1056.2255859375, 587.6781005859375], [1094.8084716796875, 594.8455200195312], [1041.9356689453125, 607.7469482421875], [1099.0953369140625, 623.515380859375], [1024.787841796875, 633.5498046875], [1080.5184326171875, 639.2837524414062], [1063.37060546875, 650.751708984375], [1089.0924072265625, 650.751708984375], [1039.0777587890625, 702.3573608398438], [1091.950439453125, 675.1210327148438], [1044.793701171875, 753.9630126953125], [1101.953369140625, 709.5248413085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1059, 429]",None,None
42772,"[[994.348388671875, 378.10760498046875], [998.6401977539062, 375.24005126953125], [991.4871215820312, 373.8062744140625], [1002.93212890625, 378.10760498046875], [984.3340454101562, 375.24005126953125], [1010.0852661132812, 402.48187255859375], [974.3195190429688, 395.3129577636719], [1017.2384033203125, 426.8561096191406], [947.1376953125, 393.8791809082031], [1018.6690673828125, 449.796630859375], [937.123291015625, 385.2764892578125], [1004.36279296875, 452.6641845703125], [982.9033203125, 452.6641845703125], [1002.93212890625, 491.3762512207031], [981.4727172851562, 478.47222900390625], [1018.6690673828125, 514.3167114257812], [985.7646484375, 497.111328125]]","[[1056.9713134765625, 566.8284301757812], [1058.393310546875, 562.5267944335938], [1059.8153076171875, 562.5267944335938], [1059.8153076171875, 566.8284301757812], [1078.301025390625, 566.8284301757812], [1051.283447265625, 586.9026489257812], [1088.2547607421875, 592.6381225585938], [1037.0635986328125, 609.8446044921875], [1095.36474609375, 621.3156127929688], [1018.577880859375, 635.6543579101562], [1081.1448974609375, 644.257568359375], [1064.0811767578125, 651.4269409179688], [1088.2547607421875, 649.9930419921875], [1037.0635986328125, 703.04638671875], [1083.9888916015625, 672.93505859375], [1041.3294677734375, 758.967529296875], [1091.0987548828125, 720.2528686523438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1050, 420]",None,None
42773,"[[992.94482421875, 374.501220703125], [997.2098999023438, 371.6263122558594], [990.1013793945312, 371.6263122558594], [1000.05322265625, 377.3760986328125], [982.992919921875, 374.501220703125], [1008.5833129882812, 400.37518310546875], [973.0411376953125, 393.1879577636719], [1015.6917114257812, 423.374267578125], [947.4507446289062, 394.6253967285156], [1015.6917114257812, 444.9359130859375], [938.9205932617188, 387.43817138671875], [1002.8966064453125, 452.12310791015625], [981.5712890625, 452.12310791015625], [998.6315307617188, 486.62176513671875], [974.4628295898438, 476.55963134765625], [1019.9568481445312, 513.93310546875], [995.7881469726562, 498.12127685546875]]","[[1050.5828857421875, 565.6317138671875], [1053.45849609375, 561.3176879882812], [1054.8963623046875, 559.8796997070312], [1053.45849609375, 567.0696411132812], [1072.150390625, 567.0696411132812], [1047.7071533203125, 588.6397094726562], [1082.2152099609375, 591.5157470703125], [1031.8909912109375, 614.5238037109375], [1090.84228515625, 620.2758178710938], [1011.76123046875, 643.2838745117188], [1075.026123046875, 644.7218017578125], [1062.08544921875, 656.2258911132812], [1086.5286865234375, 651.911865234375], [1034.7666015625, 706.5559692382812], [1076.4638671875, 676.35791015625], [1036.2044677734375, 762.6380615234375], [1079.339599609375, 726.68798828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1042, 414]",None,None
42774,"[[989.6839599609375, 373.1386413574219], [993.9671020507812, 370.2574462890625], [986.8284301757812, 370.2574462890625], [998.2504272460938, 374.5791931152344], [979.6897583007812, 373.1386413574219], [1006.81689453125, 399.0691833496094], [972.551025390625, 391.86627197265625], [1013.95556640625, 423.5592041015625], [956.8458862304688, 396.1880187988281], [1012.52783203125, 448.0491943359375], [941.140625, 393.3068542480469], [999.6781005859375, 453.8114929199219], [981.1174926757812, 450.9303283691406], [989.6839599609375, 485.50445556640625], [971.123291015625, 476.8609313964844], [1016.81103515625, 509.9944152832031], [998.2504272460938, 505.67266845703125]]","[[1043.3831787109375, 569.5093994140625], [1044.8179931640625, 566.6331176757812], [1044.8179931640625, 565.1950073242188], [1046.2529296875, 569.5093994140625], [1066.3411865234375, 569.5093994140625], [1041.9482421875, 591.0810546875], [1077.8203125, 591.0810546875], [1029.0343017578125, 616.967041015625], [1084.99462890625, 621.2814331054688], [1010.380859375, 645.7293090820312], [1011.8157348632812, 645.7293090820312], [1062.0364990234375, 654.3579711914062], [1083.5596923828125, 651.4818115234375], [1033.3389892578125, 709.0062866210938], [1067.776123046875, 680.2440185546875], [1036.208740234375, 769.4070434570312], [1074.950439453125, 732.01611328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1033, 409]",None,None
