frame,top,bottom,court,net,ball,pos,type
26659,"[[901.2210083007812, 348.5658264160156], [904.060302734375, 344.2738952636719], [896.9620971679688, 344.2738952636719], [911.158447265625, 347.1351623535156], [894.1227416992188, 347.1351623535156], [923.9352416992188, 368.5948791503906], [889.8638305664062, 365.73358154296875], [935.2924194335938, 391.4852294921875], [878.5066528320312, 382.9013671875], [942.390625, 415.8062438964844], [865.7299194335938, 397.20782470703125], [926.7745361328125, 414.3755798339844], [905.4799194335938, 414.3755798339844], [928.1942749023438, 451.5724182128906], [894.1227416992188, 442.9885559082031], [936.7120971679688, 490.19989013671875], [896.9620971679688, 475.8934020996094]]","[[866.392578125, 625.7196044921875], [872.0913696289062, 625.7196044921875], [866.392578125, 622.8507080078125], [879.2149047851562, 635.7605590820312], [860.6937255859375, 634.3261108398438], [889.1878051757812, 658.7113647460938], [857.8444213867188, 658.7113647460938], [916.2570190429688, 685.9654541015625], [847.8715209960938, 683.0966186523438], [889.1878051757812, 688.8342895507812], [825.0762939453125, 681.6621704101562], [894.8865356445312, 724.6949462890625], [873.5160522460938, 723.260498046875], [874.9407348632812, 772.031005859375], [879.2149047851562, 772.031005859375], [892.037109375, 807.8916015625], [910.5582885742188, 761.989990234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[709, 414]",None,None
26660,"[[901.2898559570312, 346.95147705078125], [904.1551513671875, 342.64697265625], [896.9918823242188, 342.64697265625], [911.3184814453125, 344.0818176269531], [892.6939086914062, 345.5166320800781], [922.7796630859375, 365.6043395996094], [888.3959350585938, 365.6043395996094], [934.2409057617188, 388.5616760253906], [878.367431640625, 382.8223876953125], [941.4041748046875, 412.9539489746094], [865.4735717773438, 397.17071533203125], [927.0775756835938, 412.9539489746094], [904.1551513671875, 414.3887634277344], [927.0775756835938, 451.6944580078125], [894.1265258789062, 441.650634765625], [935.6735229492188, 490.43505859375], [896.9918823242188, 476.086669921875]]","[[861.3309326171875, 633.559814453125], [865.6041870117188, 632.1197509765625], [861.3309326171875, 629.2395629882812], [875.5753173828125, 637.8800048828125], [857.0575561523438, 637.8800048828125], [888.3953247070312, 662.361328125], [849.9353637695312, 659.481201171875], [915.4597778320312, 688.2826538085938], [838.5397338867188, 685.4025268554688], [894.0930786132812, 689.7227783203125], [821.4464721679688, 689.7227783203125], [885.5464477539062, 725.7246704101562], [861.3309326171875, 722.844482421875], [875.5753173828125, 779.0074462890625], [869.8775024414062, 754.5261840820312], [889.81982421875, 804.9287719726562], [889.81982421875, 802.0486450195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[703, 433]",None,None
26661,"[[899.43359375, 346.41729736328125], [903.7146606445312, 342.11865234375], [896.5794677734375, 342.11865234375], [910.8497314453125, 344.9844055175781], [892.2984619140625, 344.9844055175781], [923.69287109375, 366.47760009765625], [888.0173950195312, 365.04473876953125], [933.6819458007812, 387.9707946777344], [878.0282592773438, 383.6721496582031], [940.8170166015625, 412.3297424316406], [865.1851196289062, 399.4338073730469], [926.546875, 413.7626037597656], [903.7146606445312, 413.7626037597656], [927.973876953125, 451.0174560546875], [895.1524658203125, 439.554443359375], [935.1089477539062, 491.1380615234375], [898.006591796875, 475.37640380859375]]","[[860.2670288085938, 637.3870849609375], [866.0108642578125, 634.5189819335938], [858.8310546875, 633.0848999023438], [874.6267700195312, 643.1232299804688], [854.5231323242188, 640.255126953125], [883.2426147460938, 670.3702392578125], [844.4713134765625, 663.199951171875], [913.3980712890625, 693.3150634765625], [831.5475463867188, 683.2766723632812], [903.34619140625, 694.7490844726562], [818.623779296875, 696.1831665039062], [880.37060546875, 730.6004638671875], [854.5231323242188, 729.1663818359375], [873.1907958984375, 783.6603393554688], [854.5231323242188, 770.75390625], [890.4224243164062, 805.171142578125], [899.038330078125, 767.8858032226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[697, 455]",None,None
26662,"[[899.970947265625, 346.1450500488281], [902.8439331054688, 343.2795104980469], [897.097900390625, 343.2795104980469], [910.026611328125, 344.7122802734375], [892.788330078125, 344.7122802734375], [922.9552612304688, 366.2037353515625], [888.478759765625, 364.7709655761719], [934.4473876953125, 390.560791015625], [879.859619140625, 383.3969421386719], [941.6300048828125, 413.4850158691406], [866.9309692382812, 397.724609375], [925.8282470703125, 413.4850158691406], [902.8439331054688, 413.4850158691406], [927.2648315429688, 452.1697082519531], [894.224853515625, 439.2747802734375], [934.4473876953125, 490.8543701171875], [897.097900390625, 475.09393310546875]]","[[853.2324829101562, 649.175537109375], [858.9440307617188, 646.2955322265625], [851.8046264648438, 646.2955322265625], [870.366943359375, 649.175537109375], [848.948974609375, 649.175537109375], [881.7899169921875, 676.5359497070312], [838.953857421875, 670.77587890625], [907.4915771484375, 699.5762939453125], [824.6751708984375, 688.05615234375], [898.9243774414062, 702.456298828125], [814.6799926757812, 703.8963623046875], [873.2227172851562, 734.1367797851562], [847.5210571289062, 732.69677734375], [870.366943359375, 791.7376098632812], [838.953857421875, 783.0975341796875], [888.9292602539062, 804.69775390625], [857.51611328125, 765.8172607421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[692, 476]",None,None
26663,"[[900.3363647460938, 346.07923889160156], [903.2101135253906, 343.2073516845703], [896.7439575195312, 343.2073516845703], [909.6759338378906, 344.64329528808594], [892.433349609375, 345.36285400390625], [922.6078491210938, 366.9019470214844], [888.1226806640625, 365.4659881591797], [934.1029052734375, 389.8738250732422], [879.5014038085938, 384.1332244873047], [942.0059204101562, 414.2879638671875], [867.2880554199219, 398.4926300048828], [924.7629699707031, 414.2879638671875], [902.491455078125, 414.2879638671875], [927.6371154785156, 452.3387908935547], [894.5888366699219, 440.85443115234375], [934.8215026855469, 491.82872009277344], [897.4626159667969, 475.31382751464844]]","[[848.5510559082031, 655.0532531738281], [854.250244140625, 652.8951110839844], [848.5479431152344, 652.1769409179688], [866.3594055175781, 659.3622131347656], [845.6984558105469, 655.7714233398438], [877.046875, 683.8147583007812], [834.3031921386719, 677.3439636230469], [899.1388549804688, 706.1072692871094], [820.0552673339844, 703.93798828125], [888.4575500488281, 714.0107116699219], [816.4794006347656, 711.8580932617188], [867.076416015625, 739.9051208496094], [840.0085144042969, 737.0307006835938], [866.3594055175781, 795.9955444335938], [824.3511657714844, 783.7757568359375], [887.72509765625, 804.6300354003906], [849.9820251464844, 778.0082702636719]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[692, 474]",None,None
26664,"[[900.7017822265625, 346.013427734375], [903.5762939453125, 343.13519287109375], [896.3900146484375, 343.13519287109375], [909.3252563476562, 344.5743103027344], [892.078369140625, 346.013427734375], [922.2604370117188, 367.60015869140625], [887.7666015625, 366.1610107421875], [933.7584228515625, 389.1868591308594], [879.1431884765625, 384.8695068359375], [942.3818359375, 415.0909118652344], [867.6451416015625, 399.2606506347656], [923.6976928710938, 415.0909118652344], [902.1389770507812, 415.0909118652344], [928.0093994140625, 452.50787353515625], [894.9528198242188, 442.43408203125], [935.1956176757812, 492.8030700683594], [897.8273315429688, 475.5337219238281]]","[[843.86962890625, 660.9309692382812], [849.5564575195312, 659.4946899414062], [845.291259765625, 658.058349609375], [862.3518676757812, 669.5488891601562], [842.4479370117188, 662.3673095703125], [872.3038330078125, 691.0935668945312], [829.6525268554688, 683.9120483398438], [890.7861328125, 712.6382446289062], [815.4353637695312, 719.81982421875], [877.99072265625, 725.5651245117188], [818.27880859375, 719.81982421875], [860.9301147460938, 745.6734619140625], [832.4959716796875, 741.3646240234375], [862.3518676757812, 800.2534790039062], [809.7484741210938, 784.4539794921875], [886.5209350585938, 804.5623168945312], [842.4479370117188, 790.1992797851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[684, 502]",None,None
26665,"[[900.7186889648438, 345.93878173828125], [903.5943603515625, 343.0596923828125], [896.4050903320312, 343.0596923828125], [909.3458862304688, 345.93878173828125], [892.0914306640625, 345.93878173828125], [922.2866821289062, 367.5320129394531], [887.77783203125, 366.09246826171875], [933.7896118164062, 390.56475830078125], [879.150634765625, 384.80657958984375], [942.4168701171875, 415.0370788574219], [867.6476440429688, 399.2020263671875], [923.7245483398438, 415.0370788574219], [902.156494140625, 415.0370788574219], [928.0381469726562, 452.4653015136719], [894.9671630859375, 442.3884582519531], [935.2275390625, 492.77264404296875], [897.8428955078125, 475.4980773925781]]","[[843.8405151367188, 660.9822998046875], [849.5302124023438, 659.54736328125], [845.262939453125, 656.6775512695312], [862.3320922851562, 669.591796875], [842.4180908203125, 662.4171752929688], [872.2889404296875, 691.1154174804688], [829.6163940429688, 683.94091796875], [890.7803955078125, 712.63916015625], [815.39208984375, 719.813720703125], [877.9786987304688, 725.5533447265625], [818.2369384765625, 719.813720703125], [860.90966796875, 745.6421508789062], [832.4612426757812, 741.33740234375], [862.3320922851562, 800.1688232421875], [809.7025146484375, 784.384765625], [886.5132446289062, 804.4735107421875], [842.4180908203125, 790.1244506835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[680, 529]",None,None
26666,"[[899.9253540039062, 348.3664855957031], [904.1904296875, 344.042724609375], [897.0819091796875, 344.042724609375], [909.8772583007812, 346.92523193359375], [892.8168334960938, 346.92523193359375], [922.6725463867188, 368.54400634765625], [888.5517578125, 367.1027526855469], [934.046142578125, 390.1628112792969], [880.021484375, 384.39776611328125], [942.5762939453125, 414.6640930175781], [867.2261962890625, 398.810302734375], [924.0942993164062, 416.1053771972656], [902.7686767578125, 416.1053771972656], [928.359375, 452.13665771484375], [894.238525390625, 443.4891357421875], [935.4678955078125, 492.49169921875], [897.0819091796875, 475.1966857910156]]","[[841.6436767578125, 670.1912841796875], [848.8395385742188, 665.89111328125], [840.20458984375, 664.457763671875], [858.9135131835938, 673.05810546875], [834.4479370117188, 670.1912841796875], [866.1093139648438, 697.42578125], [821.49560546875, 694.5590209960938], [881.93994140625, 718.9266967773438], [814.2998657226562, 721.79345703125], [870.4266967773438, 741.8609619140625], [821.49560546875, 728.96044921875], [851.7177734375, 751.894775390625], [824.3739013671875, 744.7278442382812], [860.3527221679688, 804.9302978515625], [797.0300903320312, 779.1292724609375], [886.2573852539062, 804.9302978515625], [818.6172485351562, 819.2642211914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[675, 551]",None,None
26667,"[[900.34521484375, 348.1722412109375], [904.6065063476562, 345.288818359375], [897.5043334960938, 345.288818359375], [910.2882080078125, 346.73052978515625], [893.2430419921875, 348.1722412109375], [923.0721435546875, 368.3559265136719], [888.9817504882812, 368.3559265136719], [934.435546875, 389.9812927246094], [880.4591064453125, 384.21453857421875], [942.9581298828125, 414.4900817871094], [866.2548217773438, 400.0731201171875], [923.0721435546875, 415.9317321777344], [901.765625, 415.9317321777344], [928.7538452148438, 450.5323791503906], [893.2430419921875, 440.44049072265625], [934.435546875, 492.3414306640625], [897.5043334960938, 475.0411376953125]]","[[828.4999389648438, 679.9152221679688], [834.2337036132812, 675.5958251953125], [829.933349609375, 675.5958251953125], [847.1347045898438, 682.7948608398438], [829.933349609375, 675.5958251953125], [855.7352905273438, 702.9519653320312], [814.16552734375, 701.5121459960938], [872.9366455078125, 723.109130859375], [805.5650024414062, 728.8682861328125], [864.3359375, 753.3447875976562], [806.9984130859375, 740.3866577148438], [842.8343505859375, 757.6641235351562], [815.5990600585938, 754.7846069335938], [855.7352905273438, 809.4967651367188], [789.797119140625, 782.140625], [882.9706420898438, 802.2977905273438], [794.0974731445312, 836.852783203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[671, 578]",None,None
26668,"[[901.2699584960938, 348.1429748535156], [904.1101684570312, 345.26580810546875], [897.0098266601562, 345.26580810546875], [909.7904663085938, 346.7043762207031], [892.7495727539062, 346.7043762207031], [922.5711059570312, 368.28326416015625], [888.4893188476562, 368.28326416015625], [935.3518676757812, 389.8621826171875], [879.9689331054688, 384.1077880859375], [943.8722534179688, 414.3182373046875], [867.1881713867188, 398.4936828613281], [922.5711059570312, 415.7568054199219], [901.2699584960938, 415.7568054199219], [928.2514038085938, 450.2830505371094], [891.3295288085938, 441.6514892578125], [935.3518676757812, 493.4408264160156], [895.5896606445312, 473.3005065917969]]","[[823.8703002929688, 689.9293823242188], [829.5775146484375, 687.0499267578125], [823.8703002929688, 685.6101684570312], [839.5650634765625, 691.3690795898438], [819.5899047851562, 685.6101684570312], [848.1258544921875, 712.96484375], [803.895263671875, 708.6456909179688], [863.8206176757812, 728.8018188476562], [783.9201049804688, 741.7592163085938], [860.9669799804688, 760.4756469726562], [813.8827514648438, 741.7592163085938], [838.1382446289062, 769.1139526367188], [805.3219604492188, 764.7947998046875], [849.5526733398438, 815.1849975585938], [782.4932861328125, 796.4685668945312], [879.515380859375, 803.6671752929688], [775.359375, 856.9368286132812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[667, 607]",None,None
26669,"[[898.763671875, 347.6454772949219], [903.0447387695312, 344.7633056640625], [895.9096069335938, 344.7633056640625], [908.7529296875, 346.20440673828125], [891.62841796875, 347.6454772949219], [923.0232543945312, 367.82080078125], [887.3473510742188, 367.82080078125], [934.4395751953125, 389.43719482421875], [880.212158203125, 383.6728515625], [943.001708984375, 412.4947204589844], [867.3688354492188, 396.6426696777344], [921.5962524414062, 415.37689208984375], [901.6177368164062, 415.37689208984375], [928.7313842773438, 449.963134765625], [888.7744140625, 436.9932556152344], [934.4395751953125, 493.1959533691406], [891.62841796875, 470.138427734375]]","[[815.2075805664062, 696.0868530273438], [820.9515991210938, 693.2149658203125], [815.2075805664062, 691.7789916992188], [832.4395141601562, 700.3947143554688], [812.3356323242188, 693.2149658203125], [841.0554809570312, 724.8056640625], [796.5396728515625, 716.1900024414062], [856.8514404296875, 737.7291870117188], [763.5119018554688, 742.0369873046875], [858.2874145507812, 766.447998046875], [789.3598022460938, 757.832275390625], [831.0035400390625, 777.935546875], [799.4116821289062, 776.4995727539062], [842.4915161132812, 822.44970703125], [777.871826171875, 818.141845703125], [874.0833740234375, 809.5262451171875], [762.0758666992188, 875.5794677734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[665, 605]",None,None
26670,"[[897.689453125, 348.5283508300781], [901.982177734375, 344.2272033691406], [894.8277587890625, 344.2272033691406], [907.705810546875, 345.6609191894531], [890.5350341796875, 347.0946350097656], [920.5838623046875, 365.7329406738281], [886.2423706054688, 365.7329406738281], [933.4617919921875, 387.2386169433594], [877.656982421875, 382.9375], [943.4781494140625, 413.04547119140625], [864.7789306640625, 397.27459716796875], [922.0147094726562, 415.91290283203125], [900.55126953125, 414.4791564941406], [927.73828125, 450.322021484375], [884.8115234375, 440.2860107421875], [934.8927612304688, 491.8996887207031], [887.6732177734375, 467.5265808105469]]","[[806.0475463867188, 708.777099609375], [813.2462768554688, 705.9077758789062], [806.0475463867188, 703.0385131835938], [824.7640991210938, 711.6464233398438], [804.6077880859375, 704.47314453125], [830.5230102539062, 733.1661987304688], [787.3309326171875, 725.9929809570312], [849.2396240234375, 746.0780639648438], [752.7772216796875, 741.7741088867188], [856.4383544921875, 767.5978393554688], [754.2169799804688, 750.3819580078125], [823.3244018554688, 791.9869384765625], [791.650146484375, 790.5523681640625], [834.8422241210938, 836.461181640625], [771.4938354492188, 830.7225952148438], [863.6370239257812, 822.1146240234375], [758.5361938476562, 892.4126586914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[664, 641]",None,None
26671,"[[897.7008666992188, 348.5434265136719], [901.992431640625, 344.2433776855469], [894.8399658203125, 344.2433776855469], [907.7142944335938, 345.67669677734375], [890.5485229492188, 347.1100769042969], [920.5887451171875, 365.7436218261719], [886.2569580078125, 365.7436218261719], [933.4631958007812, 387.2438659667969], [877.674072265625, 382.94384765625], [943.4766235351562, 413.044189453125], [864.7996215820312, 397.27734375], [922.019287109375, 415.9108581542969], [900.5619506835938, 414.4775390625], [927.7412719726562, 450.311279296875], [884.8265380859375, 440.2778625488281], [934.8937377929688, 491.87847900390625], [887.6875, 467.51153564453125]]","[[806.0498046875, 708.827392578125], [813.2467651367188, 705.9589233398438], [806.0498046875, 703.0904541015625], [824.76171875, 711.6958618164062], [804.6105346679688, 704.524658203125], [830.5192260742188, 733.20947265625], [787.3379516601562, 726.0382690429688], [849.2311401367188, 746.11767578125], [752.7929077148438, 741.81494140625], [856.4280395507812, 767.6311645507812], [754.2322998046875, 750.4203491210938], [823.3223266601562, 792.0132446289062], [791.6560668945312, 790.5791015625], [834.83740234375, 836.4747314453125], [771.5048217773438, 830.7378540039062], [863.6249389648438, 822.13232421875], [758.5503540039062, 892.4100952148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[662, 667]",None,None
26672,"[[895.4172973632812, 348.9920654296875], [899.6765747070312, 344.6851501464844], [892.5776977539062, 344.6851501464844], [905.355712890625, 346.1208190917969], [888.318359375, 347.55645751953125], [919.5535278320312, 366.2196960449219], [884.0589599609375, 366.2196960449219], [932.33154296875, 387.75421142578125], [875.5403442382812, 382.0116882324219], [942.2699584960938, 413.59564208984375], [865.6018676757812, 397.8036804199219], [919.5535278320312, 413.59564208984375], [896.8370971679688, 412.1600036621094], [928.0721435546875, 449.4865417480469], [881.219482421875, 438.0014953613281], [935.1710815429688, 491.1199645996094], [884.0589599609375, 466.71417236328125]]","[[797.1179809570312, 718.8759155273438], [804.2689819335938, 715.9996337890625], [798.5481567382812, 714.5614013671875], [815.7105102539062, 723.1904296875], [795.687744140625, 715.9996337890625], [822.8615112304688, 744.762939453125], [779.95556640625, 737.5720825195312], [840.02392578125, 756.2682495117188], [755.6422119140625, 743.32470703125], [854.3258666992188, 769.2117309570312], [737.0496215820312, 756.2682495117188], [815.7105102539062, 806.60400390625], [784.2461547851562, 802.28955078125], [828.5823364257812, 854.0634765625], [761.363037109375, 839.6818237304688], [851.4654541015625, 836.8054809570312], [751.3516235351562, 898.6465454101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[722, 624]",None,None
26673,"[[894.8862915039062, 349.028564453125], [897.73779296875, 346.166015625], [890.6090087890625, 346.166015625], [903.4408569335938, 347.5972900390625], [886.3316040039062, 347.5972900390625], [917.6986694335938, 366.20367431640625], [882.0543212890625, 366.20367431640625], [930.530517578125, 387.67254638671875], [873.4996948242188, 383.3787841796875], [939.085205078125, 412.00396728515625], [864.9450073242188, 400.5538635253906], [917.6986694335938, 413.4352111816406], [894.8862915039062, 412.00396728515625], [927.6790161132812, 446.35418701171875], [877.7769775390625, 437.7666320800781], [939.085205078125, 489.2919616699219], [876.3512573242188, 469.25433349609375]]","[[792.11328125, 727.7303466796875], [796.4276123046875, 724.8590087890625], [790.6751098632812, 723.42333984375], [809.3707275390625, 732.037353515625], [787.7988891601562, 727.7303466796875], [817.9993896484375, 753.5723876953125], [774.8557739257812, 747.8296508789062], [835.2568359375, 762.1864013671875], [744.6552734375, 755.008056640625], [853.952392578125, 770.8003540039062], [705.8259887695312, 756.4437255859375], [809.3707275390625, 810.9990844726562], [780.6082763671875, 806.6920166015625], [819.4375, 866.9900512695312], [761.9126586914062, 832.5340576171875], [845.32373046875, 845.455078125], [751.8458862304688, 900.0103759765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[784, 566]",None,None
26674,"[[893.9490356445312, 349.9486389160156], [895.383544921875, 345.6554870605469], [889.6458129882812, 347.0865173339844], [901.1211547851562, 348.517578125], [885.3425903320312, 351.37969970703125], [915.46533203125, 367.1213073730469], [881.0392456054688, 368.5523681640625], [929.8095092773438, 390.0181884765625], [872.4328002929688, 384.2939758300781], [936.9816284179688, 415.7771911621094], [865.2606811523438, 402.8976745605469], [916.8997802734375, 412.9150695800781], [892.5146484375, 411.4840393066406], [928.3751220703125, 448.69146728515625], [873.8671875, 440.1051330566406], [941.284912109375, 485.8988952636719], [868.1295776367188, 473.0194091796875]]","[[787.6543579101562, 733.23486328125], [793.39794921875, 731.802734375], [787.6543579101562, 728.9384155273438], [806.3209228515625, 737.5313720703125], [784.7825927734375, 731.802734375], [816.3720703125, 757.58154296875], [768.9878540039062, 754.71728515625], [835.0386352539062, 764.742431640625], [734.5266723632812, 757.58154296875], [855.1409912109375, 770.4710083007812], [695.7577514648438, 756.1494140625], [807.7568359375, 814.8680419921875], [777.6032104492188, 809.1393432617188], [813.5003051757812, 876.450927734375], [763.244384765625, 833.4861450195312], [839.3462524414062, 853.536376953125], [751.7572631835938, 902.2297973632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[832, 523]",None,None
26675,"[[890.5271606445312, 352.0410461425781], [893.3896484375, 349.16656494140625], [887.6647338867188, 349.16656494140625], [900.5457763671875, 352.0410461425781], [884.80224609375, 352.0410461425781], [914.8580932617188, 370.7252502441406], [879.0773315429688, 370.7252502441406], [929.1703491210938, 393.72119140625], [870.4899291992188, 389.40948486328125], [934.8953247070312, 418.15435791015625], [864.7650756835938, 406.6564025878906], [914.8580932617188, 415.2799072265625], [890.5271606445312, 415.2799072265625], [927.7391357421875, 448.3365783691406], [871.9212036132812, 439.71307373046875], [946.3451538085938, 484.2677307128906], [859.0401000976562, 478.5187683105469]]","[[784.9656372070312, 731.500244140625], [790.7015991210938, 728.6248168945312], [786.399658203125, 728.6248168945312], [805.0413818359375, 737.251220703125], [784.9656372070312, 731.500244140625], [817.9470825195312, 757.3796997070312], [769.1920166015625, 754.5042114257812], [836.5888061523438, 767.44384765625], [721.8707885742188, 761.69287109375], [858.098388671875, 773.19482421875], [686.021484375, 766.006103515625], [806.4752807617188, 816.3271484375], [776.36181640625, 809.1383666992188], [805.0413818359375, 876.7123413085938], [766.3240356445312, 835.0177612304688], [833.7208251953125, 856.5839233398438], [751.9842529296875, 904.0294799804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[834, 521]",None,None
26676,"[[890.6621704101562, 359.6651916503906], [893.5341796875, 353.89776611328125], [887.7902221679688, 355.3396301269531], [900.7139892578125, 356.781494140625], [883.4822387695312, 356.781494140625], [913.6378784179688, 375.5255126953125], [877.7384033203125, 375.5255126953125], [926.5616455078125, 398.5950927734375], [870.5584716796875, 394.26953125], [933.7415771484375, 420.2228088378906], [863.3786010742188, 413.0135498046875], [912.201904296875, 417.339111328125], [889.2261962890625, 417.339111328125], [927.9976196289062, 449.0597839355469], [867.6865844726562, 444.7342224121094], [952.4092407226562, 486.5478210449219], [854.7626953125, 479.33856201171875]]","[[784.0889892578125, 726.1166381835938], [788.4042358398438, 723.2347412109375], [785.5274047851562, 721.7937622070312], [804.2268676757812, 731.8804321289062], [785.5274047851562, 726.1166381835938], [820.0494384765625, 752.0537719726562], [766.8279418945312, 749.171875], [840.1873168945312, 765.0222778320312], [730.8674926757812, 762.140380859375], [864.6405029296875, 777.9909057617188], [693.4685668945312, 773.6680297851562], [808.5421142578125, 812.5736694335938], [776.8968505859375, 806.8098754882812], [801.3499755859375, 873.0936279296875], [768.266357421875, 835.62890625], [828.6799926757812, 857.2432250976562], [751.00537109375, 903.3535766601562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[867, 494]",bottom,drop
26677,"[[890.6467895507812, 359.69000244140625], [893.5123901367188, 353.92645263671875], [887.7811889648438, 353.92645263671875], [900.6763916015625, 356.8082275390625], [883.4827880859375, 356.8082275390625], [913.5715942382812, 375.53973388671875], [876.3187866210938, 375.53973388671875], [926.466796875, 398.5938415527344], [869.15478515625, 395.7120666503906], [935.0635986328125, 421.64801025390625], [863.423583984375, 413.002685546875], [912.1387939453125, 417.3253479003906], [889.2139892578125, 417.3253479003906], [927.8995971679688, 449.0247802734375], [867.7219848632812, 444.7021484375], [952.2572021484375, 486.48779296875], [854.8267822265625, 479.28338623046875]]","[[784.1622924804688, 725.974365234375], [788.47607421875, 723.1080322265625], [785.6002197265625, 721.6748657226562], [804.2933959960938, 731.70703125], [785.6002197265625, 725.974365234375], [820.1106567382812, 753.20458984375], [766.9071044921875, 748.905029296875], [840.2416381835938, 766.1030883789062], [730.9588012695312, 761.8036499023438], [863.24853515625, 777.5685424804688], [692.1346435546875, 774.7022094726562], [808.607177734375, 811.964599609375], [776.97265625, 806.23193359375], [801.4175415039062, 873.5909423828125], [768.3450927734375, 836.3284301757812], [828.7382202148438, 856.3928833007812], [751.08984375, 903.6875610351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[900, 469]",None,None
26678,"[[890.4723510742188, 362.18133544921875], [893.3509521484375, 359.3211975097656], [886.154541015625, 359.3211975097656], [899.1082153320312, 362.18133544921875], [883.2759399414062, 360.75128173828125], [912.0618896484375, 382.20245361328125], [876.0794067382812, 382.20245361328125], [927.8942260742188, 405.08367919921875], [868.8829956054688, 399.3634033203125], [932.2120361328125, 432.25518798828125], [863.125732421875, 419.38446044921875], [910.6226196289062, 425.10479736328125], [884.7152099609375, 425.10479736328125], [927.8942260742188, 452.27630615234375], [864.5650634765625, 449.4161071777344], [952.3622436523438, 486.5981750488281], [854.4899291992188, 479.4477844238281]]","[[785.069580078125, 716.673828125], [789.38427734375, 713.804443359375], [785.069580078125, 712.3697509765625], [803.7667846679688, 722.41259765625], [785.069580078125, 719.5432739257812], [823.9022827148438, 745.3676147460938], [772.1253051757812, 742.498291015625], [844.0379028320312, 761.1492309570312], [743.3602905273438, 764.0186157226562], [865.6116333007812, 781.2349243164062], [711.71875, 779.8002319335938], [809.5198364257812, 809.9287719726562], [780.7548217773438, 802.75537109375], [799.4520874023438, 865.8817138671875], [764.93408203125, 838.62255859375], [821.0258178710938, 857.2735595703125], [750.5515747070312, 901.7490234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[925, 451]",None,None
