frame,top,bottom,court,net,ball,pos,type
13687,"[[829.9033203125, 404.5782470703125], [832.7384033203125, 401.7120666503906], [827.0682373046875, 401.7120666503906], [839.8262939453125, 400.27899169921875], [824.2330322265625, 401.7120666503906], [855.41943359375, 420.34228515625], [831.3209228515625, 420.34228515625], [875.2652587890625, 440.4056091308594], [828.4857177734375, 440.4056091308594], [882.35302734375, 473.3667907714844], [817.145263671875, 456.169677734375], [879.5179443359375, 461.90203857421875], [863.9246826171875, 463.3351135253906], [861.089599609375, 494.86322021484375], [856.8369140625, 497.7294006347656], [865.34228515625, 547.8876953125], [862.5072021484375, 540.7222290039062]]","[[794.6808471679688, 561.4349975585938], [794.6808471679688, 557.1344604492188], [816.1009521484375, 549.966796875], [797.536865234375, 560.00146484375], [813.2449340820312, 554.267333984375], [806.1049194335938, 584.3713989257812], [826.0969848632812, 572.9031982421875], [808.9608764648438, 611.6083984375], [827.52490234375, 600.1401977539062], [804.6768798828125, 638.8453979492188], [803.2489013671875, 624.5101318359375], [814.6729125976562, 644.5795288085938], [831.8090209960938, 637.411865234375], [814.6729125976562, 699.053466796875], [796.1088256835938, 634.5448608398438], [848.9450073242188, 719.1228637695312], [860.3690795898438, 713.3887329101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[791, 495]",None,None
13688,"[[832.3240966796875, 407.55267333984375], [835.1715698242188, 403.2359924316406], [828.052734375, 403.2359924316406], [840.8665161132812, 403.2359924316406], [826.6290283203125, 406.11376953125], [857.95166015625, 423.3802490234375], [832.3240966796875, 423.3802490234375], [876.4605102539062, 442.0855712890625], [832.3240966796875, 443.52447509765625], [885.0030517578125, 482.3740539550781], [820.9339599609375, 463.668701171875], [885.0030517578125, 463.668701171875], [866.4942016601562, 465.1075744628906], [862.2229614257812, 498.20166015625], [856.5278930664062, 498.20166015625], [867.91796875, 547.1233520507812], [872.1892700195312, 526.9791259765625]]","[[790.69580078125, 559.6361694335938], [790.69580078125, 555.3305053710938], [812.1679077148438, 546.7191162109375], [793.5587768554688, 559.6361694335938], [807.8734741210938, 552.4600219726562], [802.1476440429688, 581.1647338867188], [823.6197509765625, 571.1180419921875], [803.5791015625, 614.175048828125], [820.7567749023438, 592.6465454101562], [800.7161254882812, 642.8796997070312], [796.4216918945312, 627.0921020507812], [816.4623413085938, 640.0092163085938], [829.345703125, 632.8330688476562], [807.8734741210938, 697.41845703125], [792.1272583007812, 632.8330688476562], [845.0918579101562, 718.9469604492188], [850.8178100585938, 717.5117797851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 470]",None,None
13689,"[[833.7328491210938, 413.9395446777344], [836.6098022460938, 408.2076721191406], [829.4174194335938, 409.640625], [843.8023071289062, 408.2076721191406], [826.5404052734375, 411.0736083984375], [858.1871948242188, 426.8362731933594], [833.7328491210938, 428.2692565917969], [879.7645263671875, 448.3308410644531], [835.1713256835938, 454.0627136230469], [885.5184936523438, 487.02105712890625], [825.1018676757812, 472.6913146972656], [886.95703125, 465.5265197753906], [866.8181762695312, 466.9594421386719], [862.5026245117188, 499.91778564453125], [852.4332275390625, 495.618896484375], [868.256591796875, 547.205810546875], [871.1336059570312, 527.1442260742188]]","[[788.4512329101562, 554.1839599609375], [788.4512329101562, 549.8796997070312], [788.4512329101562, 549.8796997070312], [789.8696899414062, 555.6187133789062], [808.309326171875, 549.8796997070312], [798.3802490234375, 580.009521484375], [821.0753173828125, 565.6619873046875], [798.3802490234375, 605.8350830078125], [825.3306274414062, 552.7492065429688], [798.3802490234375, 638.8344116210938], [823.9121704101562, 547.0101928710938], [811.1461791992188, 638.8344116210938], [826.7490844726562, 633.0953369140625], [802.6355590820312, 693.3550415039062], [805.4724731445312, 691.9202270507812], [843.7703247070312, 716.31103515625], [850.862548828125, 712.0068359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[800, 455]",None,None
13690,"[[835.2352294921875, 419.221435546875], [838.0868530273438, 413.49249267578125], [832.3836669921875, 414.92474365234375], [845.2158203125, 414.92474365234375], [829.5320434570312, 417.7891845703125], [859.4739379882812, 432.1114807128906], [835.2352294921875, 436.40814208984375], [879.4351196289062, 453.59490966796875], [836.6610717773438, 462.1882629394531], [886.564208984375, 490.8328552246094], [823.8287963867188, 485.1039123535156], [887.989990234375, 469.3493957519531], [869.45458984375, 470.7816467285156], [863.7513427734375, 503.722900390625], [852.3448486328125, 499.42620849609375], [869.45458984375, 550.9864501953125], [868.0287475585938, 523.7741088867188]]","[[807.9403686523438, 543.261474609375], [786.7001342773438, 544.7010498046875], [805.1083374023438, 540.3824462890625], [789.5321655273438, 551.8987426757812], [806.5243530273438, 544.7010498046875], [795.1962280273438, 573.491943359375], [820.6844482421875, 561.9755859375], [796.6122436523438, 602.2828369140625], [827.7644653320312, 546.1405639648438], [796.6122436523438, 636.8319091796875], [826.3484497070312, 546.1405639648438], [809.3563842773438, 635.392333984375], [824.9324951171875, 631.07373046875], [799.4442138671875, 688.6554565429688], [799.4442138671875, 688.6554565429688], [841.9246826171875, 713.1277465820312], [844.7566528320312, 713.1277465820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[804, 446]",bottom,net shot
13691,"[[839.06884765625, 422.7229919433594], [841.9188842773438, 418.4263610839844], [836.21875, 419.8585510253906], [849.0438842773438, 419.8585510253906], [833.3688354492188, 421.2907409667969], [864.7188720703125, 438.4772033691406], [837.6438598632812, 439.909423828125], [883.2440185546875, 462.82470703125], [839.06884765625, 464.25689697265625], [888.9440307617188, 494.33319091796875], [827.6687622070312, 487.1721496582031], [887.51904296875, 475.71453857421875], [867.5689697265625, 475.71453857421875], [863.2939453125, 507.2230224609375], [851.8938598632812, 501.4942321777344], [874.6939697265625, 548.7569580078125], [866.1439819335938, 524.4094848632812]]","[[786.8656005859375, 545.1599731445312], [788.286376953125, 540.8361206054688], [805.3358154296875, 535.0709838867188], [788.286376953125, 543.7186889648438], [806.7565307617188, 539.3948364257812], [793.969482421875, 569.6618041992188], [820.96435546875, 555.2489624023438], [793.969482421875, 599.9288330078125], [830.9098510742188, 546.6012573242188], [795.3903198242188, 633.0784301757812], [830.9098510742188, 545.1599731445312], [808.1773071289062, 630.1958618164062], [826.6474609375, 625.8719482421875], [799.652587890625, 684.9647216796875], [799.652587890625, 684.9647216796875], [842.2760620117188, 709.466552734375], [845.1176147460938, 709.466552734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[804, 446]",None,None
13692,"[[843.4745483398438, 423.64202880859375], [846.3477783203125, 419.3255920410156], [840.601318359375, 420.7643737792969], [852.0942993164062, 419.3255920410156], [836.29150390625, 422.2032165527344], [865.0238037109375, 439.46905517578125], [840.601318359375, 442.3467102050781], [886.572998046875, 465.36785888671875], [842.0379638671875, 465.36785888671875], [892.3195190429688, 497.02197265625], [829.1083984375, 488.3890380859375], [883.6997680664062, 481.1949157714844], [866.46044921875, 482.6337585449219], [865.0238037109375, 509.97137451171875], [852.0942993164062, 502.7772521972656], [875.080078125, 551.6972045898438], [865.0238037109375, 525.7984008789062]]","[[786.2490844726562, 536.7014770507812], [787.6836547851562, 532.3801879882812], [787.6836547851562, 532.3801879882812], [790.552734375, 539.5823974609375], [807.767333984375, 532.3801879882812], [793.421875, 562.6295166015625], [823.5473022460938, 552.54638671875], [791.9873046875, 595.7598266601562], [836.458251953125, 551.10595703125], [794.8564453125, 630.3305053710938], [836.458251953125, 551.10595703125], [812.0709228515625, 627.4495849609375], [827.8510131835938, 620.2473754882812], [799.1600341796875, 677.865234375], [802.0291137695312, 674.9843139648438], [840.7619018554688, 708.1145629882812], [843.6309814453125, 708.1145629882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[815, 437]",None,None
13693,"[[843.472900390625, 423.8254699707031], [846.34765625, 418.0821533203125], [840.59814453125, 419.5179748535156], [852.0971069335938, 419.5179748535156], [836.2861328125, 420.9538269042969], [865.033447265625, 439.6195068359375], [840.59814453125, 442.4911804199219], [886.5939331054688, 465.4643249511719], [842.0355224609375, 465.4643249511719], [892.3434448242188, 497.0524597167969], [829.0992431640625, 488.4375305175781], [883.7191772460938, 481.2584228515625], [866.4708251953125, 482.6942138671875], [865.033447265625, 509.9748840332031], [852.0971069335938, 502.7957763671875], [875.0950317382812, 551.61376953125], [865.033447265625, 525.7689208984375]]","[[786.291259765625, 536.66064453125], [787.7264404296875, 532.34423828125], [787.7264404296875, 532.34423828125], [789.16162109375, 539.5382080078125], [807.8187866210938, 532.34423828125], [793.4671630859375, 562.55908203125], [823.605712890625, 552.4874267578125], [792.031982421875, 595.6514892578125], [836.5221557617188, 551.0486450195312], [794.90234375, 630.1828002929688], [835.0869750976562, 551.0486450195312], [812.1243286132812, 627.3051147460938], [827.9111938476562, 620.1111450195312], [797.7726440429688, 677.6632080078125], [802.078125, 674.7855834960938], [840.8276977539062, 707.8781127929688], [843.6980590820312, 707.8781127929688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[823, 429]",None,None
13694,"[[847.5267333984375, 419.86041259765625], [850.3696899414062, 416.9800720214844], [843.2622680664062, 416.9800720214844], [856.0557250976562, 418.42022705078125], [840.4192504882812, 419.86041259765625], [871.6921997070312, 440.02264404296875], [843.2622680664062, 442.9029541015625], [890.1716918945312, 467.38568115234375], [844.6837158203125, 464.5053405761719], [895.8577270507812, 494.7487487792969], [830.46875, 486.1077880859375], [887.3287963867188, 484.6676330566406], [867.427734375, 484.6676330566406], [867.427734375, 510.59051513671875], [854.63427734375, 504.82989501953125], [877.3782348632812, 552.3551635742188], [867.427734375, 526.4323120117188]]","[[787.37548828125, 533.413818359375], [788.80126953125, 529.1149291992188], [808.7620849609375, 526.2490234375], [790.22705078125, 534.8468017578125], [808.7620849609375, 530.5479125976562], [790.22705078125, 560.6402587890625], [825.8713989257812, 549.176513671875], [791.65283203125, 593.5985107421875], [842.9805908203125, 557.7742919921875], [790.22705078125, 623.6907958984375], [840.1290283203125, 549.176513671875], [811.6136474609375, 620.8248901367188], [830.148681640625, 616.5260009765625], [798.7816162109375, 675.2776489257812], [801.6331787109375, 670.978759765625], [837.2775268554688, 706.802978515625], [791.65283203125, 679.5765991210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[832, 422]",None,None
13695,"[[849.6553344726562, 415.8468933105469], [852.5328979492188, 411.5462951660156], [846.7777709960938, 412.97979736328125], [859.7266845703125, 412.97979736328125], [843.9002075195312, 415.8468933105469], [875.5531616210938, 435.91632080078125], [846.7777709960938, 438.78338623046875], [891.379638671875, 463.15338134765625], [846.7777709960938, 463.15338134765625], [900.01220703125, 490.3904724121094], [830.9512939453125, 483.2228088378906], [889.9408569335938, 483.2228088378906], [869.7980346679688, 484.6563720703125], [869.7980346679688, 513.326904296875], [859.7266845703125, 507.59283447265625], [876.991943359375, 553.4657592773438], [875.5531616210938, 549.1652221679688]]","[[789.7413330078125, 532.3342895507812], [791.1815795898438, 529.462646484375], [809.9044189453125, 525.1551513671875], [792.6217651367188, 532.3342895507812], [811.3446044921875, 528.0267944335938], [794.0619506835938, 555.307373046875], [827.1870727539062, 548.1282958984375], [791.1815795898438, 592.6387939453125], [844.4697265625, 569.6656494140625], [786.86083984375, 624.2268676757812], [845.909912109375, 569.6656494140625], [812.784912109375, 618.4835815429688], [832.947998046875, 612.7402954101562], [795.5022583007812, 674.4806518554688], [799.8228759765625, 671.6090087890625], [834.38818359375, 707.5045776367188], [838.7088012695312, 711.8120727539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[838, 414]",None,None
13696,"[[854.7911987304688, 411.3255310058594], [857.6474609375, 407.02862548828125], [850.5067749023438, 407.02862548828125], [861.931884765625, 407.02862548828125], [847.6505126953125, 409.8931884765625], [879.0696411132812, 432.8099060058594], [849.07861328125, 435.67449951171875], [894.7792358398438, 458.5912170410156], [847.6505126953125, 460.02349853515625], [904.7761840820312, 485.8047790527344], [829.0846557617188, 478.643310546875], [891.9229125976562, 480.07562255859375], [871.928955078125, 480.07562255859375], [874.7852172851562, 511.5860900878906], [861.931884765625, 507.2891845703125], [879.0696411132812, 551.6903076171875], [883.3540649414062, 530.2058715820312]]","[[790.2212524414062, 532.033447265625], [791.655029296875, 530.5921020507812], [811.7279052734375, 526.2681884765625], [793.0887451171875, 532.033447265625], [813.1616821289062, 530.5921020507812], [795.9563598632812, 556.53564453125], [828.9332275390625, 547.8878173828125], [793.0887451171875, 594.0095825195312], [847.5723266601562, 578.1552124023438], [780.1847534179688, 625.7183227539062], [847.5723266601562, 576.7139282226562], [814.595458984375, 617.0704956054688], [834.6683349609375, 612.74658203125], [794.5225219726562, 671.8401489257812], [791.655029296875, 673.2814331054688], [834.6683349609375, 710.7554321289062], [836.1021118164062, 710.7554321289062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[844, 410]",None,None
13697,"[[858.4066162109375, 406.82867431640625], [861.2760620117188, 402.5125732421875], [854.1024780273438, 402.5125732421875], [865.5802001953125, 403.9512939453125], [851.2330322265625, 405.3900146484375], [881.362060546875, 426.97039794921875], [852.667724609375, 429.8478088378906], [897.1438598632812, 448.5508117675781], [849.7982788085938, 452.8669128417969], [908.6216430664062, 478.763427734375], [834.0164794921875, 465.815185546875], [895.709228515625, 474.4473571777344], [875.6232299804688, 475.88604736328125], [879.9273681640625, 510.4147033691406], [862.7108154296875, 506.0986633300781], [884.2314453125, 549.2594604492188], [889.9703979492188, 527.6790771484375]]","[[793.3228759765625, 534.330322265625], [794.7522583007812, 532.8963012695312], [794.7522583007812, 530.0281982421875], [796.181640625, 534.330322265625], [814.7635498046875, 532.8963012695312], [799.0403442382812, 560.1433715820312], [829.0573120117188, 551.5390625], [794.7522583007812, 597.4288940429688], [843.3511352539062, 575.9180297851562], [771.8821411132812, 624.6759643554688], [851.9274291992188, 588.8245239257812], [819.0517578125, 621.807861328125], [836.2042846679688, 613.2035522460938], [791.8934326171875, 674.8679809570312], [807.61669921875, 669.1317749023438], [831.9160766601562, 710.7194213867188], [834.77490234375, 712.1535034179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[847, 414]",None,None
13698,"[[860.9630737304688, 403.22503662109375], [863.8016357421875, 398.913818359375], [858.1246948242188, 400.35089111328125], [870.8977661132812, 400.35089111328125], [853.866943359375, 403.22503662109375], [885.0900268554688, 423.3441467285156], [855.2862548828125, 426.21832275390625], [900.7015380859375, 443.4632568359375], [851.028564453125, 446.3374328613281], [910.6361083984375, 472.2048645019531], [833.9978637695312, 460.708251953125], [900.7015380859375, 472.2048645019531], [880.8323364257812, 472.2048645019531], [885.0900268554688, 508.1318664550781], [863.8016357421875, 503.82061767578125], [890.7669067382812, 549.8071899414062], [886.50927734375, 528.2509765625]]","[[796.9500732421875, 536.6142578125], [798.3863525390625, 533.7476196289062], [798.3863525390625, 532.3143310546875], [798.3863525390625, 536.6142578125], [818.4948120117188, 535.1809692382812], [801.259033203125, 563.8466796875], [831.4215698242188, 556.6802368164062], [792.64111328125, 601.1121826171875], [844.348388671875, 581.046142578125], [763.9148559570312, 615.4450073242188], [852.96630859375, 605.4119873046875], [817.0584716796875, 624.0447387695312], [835.7305297851562, 616.8782958984375], [792.64111328125, 677.0763549804688], [807.0042724609375, 662.7434692382812], [828.5489501953125, 712.9085693359375], [811.313232421875, 677.0763549804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[851, 418]",None,None
13699,"[[861.6731567382812, 403.28924560546875], [864.5467529296875, 397.5461120605469], [857.3629150390625, 400.4176940917969], [870.2938842773438, 400.4176940917969], [854.4893188476562, 403.28924560546875], [884.6616821289062, 423.3902282714844], [854.4893188476562, 426.2618408203125], [901.9030151367188, 446.3628234863281], [850.178955078125, 446.3628234863281], [910.523681640625, 472.2069396972656], [834.3744506835938, 460.72064208984375], [900.4661865234375, 472.2069396972656], [880.351318359375, 472.2069396972656], [884.6616821289062, 508.1015930175781], [863.1099853515625, 503.7942199707031], [890.4087524414062, 549.7393798828125], [886.0984497070312, 528.2025756835938]]","[[796.8792724609375, 536.8340454101562], [798.3181762695312, 533.9535522460938], [798.3181762695312, 532.5133056640625], [798.3181762695312, 536.8340454101562], [818.4615478515625, 535.393798828125], [801.19580078125, 564.1984252929688], [831.4109497070312, 556.9972534179688], [792.5628662109375, 601.6444702148438], [845.799072265625, 581.481201171875], [765.2252807617188, 614.6065673828125], [852.9932250976562, 605.9651489257812], [817.0228271484375, 623.2479858398438], [835.7273559570312, 616.0468139648438], [792.5628662109375, 676.5365600585938], [806.9509887695312, 662.1342163085938], [828.5332641601562, 712.5423583984375], [811.2675170898438, 677.976806640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[855, 422]",None,None
13700,"[[864.9725952148438, 401.336181640625], [867.8179321289062, 395.60552978515625], [859.2820434570312, 398.4708557128906], [873.5084838867188, 398.4708557128906], [855.0140380859375, 399.9035339355469], [889.1576538085938, 421.3934631347656], [857.859375, 424.2587890625], [904.8067626953125, 441.45074462890625], [850.7461547851562, 444.31610107421875], [914.7653198242188, 468.67132568359375], [835.0969848632812, 455.7773742675781], [903.3841552734375, 471.5366516113281], [882.04443359375, 472.9693298339844], [890.580322265625, 504.4879455566406], [864.9725952148438, 505.92059326171875], [900.5388793945312, 551.7658081054688], [886.3123168945312, 531.7085571289062]]","[[802.435546875, 537.8383178710938], [802.435546875, 534.9544677734375], [803.8731079101562, 533.5125732421875], [802.435546875, 537.8383178710938], [821.1236572265625, 534.9544677734375], [800.9979858398438, 565.234619140625], [834.0614624023438, 559.4669799804688], [789.4976196289062, 601.2824096679688], [848.4369506835938, 585.4213256835938], [760.7467651367188, 601.2824096679688], [854.1871337890625, 609.933837890625], [816.81103515625, 625.7948608398438], [836.9365844726562, 617.1434326171875], [796.6853637695312, 679.1456298828125], [808.1857299804688, 666.1683959960938], [832.6239624023438, 720.9609985351562], [815.3734741210938, 689.2389526367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[859, 426]",None,None
13701,"[[869.037353515625, 401.3334655761719], [871.8888549804688, 397.0390625], [864.7599487304688, 397.0390625], [877.592041015625, 398.47052001953125], [860.4825439453125, 401.3334655761719], [891.8499755859375, 419.9424133300781], [860.4825439453125, 424.23681640625], [908.9593505859375, 439.98291015625], [850.5021362304688, 442.8458557128906], [916.0883178710938, 464.3177490234375], [830.541015625, 451.4345703125], [904.6820068359375, 470.0436096191406], [884.720947265625, 472.906494140625], [894.7014770507812, 510.12451171875], [870.463134765625, 507.2615661621094], [910.3851928710938, 555.9312744140625], [888.9983520507812, 535.8908081054688]]","[[808.7830810546875, 537.4847412109375], [805.9150390625, 533.1670532226562], [807.3490600585938, 533.1670532226562], [805.9150390625, 536.0455322265625], [825.9913940429688, 533.1670532226562], [800.1788940429688, 561.9515991210938], [840.3316650390625, 559.0731811523438], [785.8386840820312, 595.0538330078125], [853.2378540039062, 590.736083984375], [765.7622680664062, 589.2969360351562], [854.671875, 618.0814208984375], [815.9532470703125, 625.277587890625], [837.463623046875, 619.5206298828125], [803.0469970703125, 681.4073486328125], [811.6511840820312, 674.2112426757812], [836.0296020507812, 724.5841064453125], [836.0296020507812, 724.5841064453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[863, 430]",None,None
13702,"[[871.0325317382812, 400.9232482910156], [875.3018798828125, 396.6087951660156], [866.7630615234375, 398.0469665527344], [880.9945068359375, 399.485107421875], [863.9168090820312, 400.9232482910156], [898.072265625, 425.3718566894531], [862.49365234375, 425.3718566894531], [913.726806640625, 442.6297302246094], [852.5315551757812, 442.6297302246094], [916.5731201171875, 462.76385498046875], [832.6076049804688, 446.94415283203125], [908.0342407226562, 471.39276123046875], [886.6871337890625, 474.2690734863281], [900.9185180664062, 514.5374145507812], [875.3018798828125, 510.2229309082031], [917.9962158203125, 557.6820068359375], [888.1102294921875, 536.1096801757812]]","[[808.5451049804688, 531.76220703125], [808.5451049804688, 527.44140625], [808.5451049804688, 527.44140625], [809.97314453125, 531.76220703125], [829.9666748046875, 531.76220703125], [799.9764404296875, 557.6867065429688], [842.8197021484375, 556.2464599609375], [785.6953125, 587.931884765625], [851.3883666992188, 587.931884765625], [777.1267700195312, 583.6111450195312], [854.2445678710938, 615.296630859375], [817.11376953125, 622.4978637695312], [838.5353393554688, 618.1771240234375], [808.5451049804688, 680.1078491210938], [819.969970703125, 652.7431030273438], [837.1072998046875, 723.3153076171875], [817.11376953125, 688.7493286132812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[867, 434]",None,None
13703,"[[875.9915771484375, 402.06329345703125], [878.860107421875, 397.7414855957031], [871.68896484375, 397.7414855957031], [884.5969848632812, 400.6227111816406], [867.38623046875, 402.06329345703125], [898.9393310546875, 422.2317199707031], [867.38623046875, 426.55352783203125], [919.0185546875, 439.5189208984375], [853.0439453125, 440.95953369140625], [914.7158813476562, 464.0091552734375], [834.39892578125, 443.8407287597656], [908.9789428710938, 475.5339660644531], [888.8997192382812, 475.5339660644531], [904.6762084960938, 514.4302368164062], [878.860107421875, 508.6678466796875], [919.0185546875, 560.5294799804688], [888.8997192382812, 536.0392456054688]]","[[813.5538330078125, 528.5302124023438], [813.5538330078125, 525.649169921875], [833.5230102539062, 525.649169921875], [814.980224609375, 529.9707641601562], [833.5230102539062, 529.9707641601562], [800.7164916992188, 553.0191650390625], [846.3603515625, 555.9002685546875], [783.60009765625, 584.7107543945312], [853.4921875, 593.3539428710938], [780.747314453125, 583.270263671875], [854.9185791015625, 620.7239990234375], [813.5538330078125, 620.7239990234375], [839.2284545898438, 620.7239990234375], [809.2747192382812, 674.0234375], [820.6856689453125, 682.6666259765625], [833.5230102539062, 718.6798706054688], [822.112060546875, 685.5477294921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[871, 438]",None,None
13704,"[[877.478515625, 402.6268310546875], [880.3336791992188, 396.8785400390625], [873.19580078125, 399.752685546875], [886.0440673828125, 398.31561279296875], [870.340576171875, 402.6268310546875], [903.1749267578125, 424.1828308105469], [870.340576171875, 427.05694580078125], [921.7335815429688, 435.6793518066406], [854.6371459960938, 439.9905700683594], [916.023193359375, 460.1095275878906], [837.5061645507812, 441.4276428222656], [911.740478515625, 474.48016357421875], [891.7543334960938, 474.48016357421875], [908.8853149414062, 514.7180786132812], [881.7612915039062, 506.0956726074219], [921.7335815429688, 563.578369140625], [888.899169921875, 536.2741088867188]]","[[838.5963745117188, 529.0816650390625], [818.4403076171875, 523.3308715820312], [838.5963745117188, 524.7685546875], [818.4403076171875, 527.6439819335938], [838.5963745117188, 529.0816650390625], [804.0430908203125, 552.0849609375], [847.2346801757812, 556.3981323242188], [783.8870239257812, 585.1522216796875], [852.9935302734375, 592.3408203125], [781.0076293945312, 583.7145385742188], [854.4332885742188, 623.9703369140625], [814.1211547851562, 622.5326538085938], [840.0361328125, 619.6571655273438], [814.1211547851562, 672.8523559570312], [832.8374633789062, 654.1621704101562], [832.8374633789062, 717.4212646484375], [827.0786743164062, 692.980224609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[875, 442]",None,None
13705,"[[877.5587768554688, 402.7444763183594], [880.4139404296875, 396.9964599609375], [873.276123046875, 399.8704833984375], [886.1241455078125, 398.4334716796875], [870.4210815429688, 402.7444763183594], [903.2547607421875, 424.29962158203125], [870.4210815429688, 427.1736145019531], [920.3854370117188, 435.795654296875], [854.7179565429688, 440.106689453125], [916.102783203125, 460.2247619628906], [837.58740234375, 441.5436706542969], [911.8201293945312, 474.5948486328125], [891.8342895507812, 474.5948486328125], [908.9649658203125, 514.8310546875], [880.4139404296875, 506.2090148925781], [921.8129272460938, 563.6892700195312], [888.979248046875, 536.3861694335938]]","[[838.566162109375, 529.3228759765625], [818.4129638671875, 522.1490478515625], [838.566162109375, 525.0185546875], [818.4129638671875, 527.8881225585938], [838.566162109375, 527.8881225585938], [804.0178833007812, 552.2791137695312], [848.6427001953125, 556.5833740234375], [783.8646850585938, 585.2786254882812], [852.961181640625, 592.4524536132812], [780.9857788085938, 583.8438720703125], [854.4006958007812, 624.0172119140625], [814.0944213867188, 622.5824584960938], [840.005615234375, 619.7129516601562], [814.0944213867188, 672.7991943359375], [832.8080444335938, 654.1472778320312], [832.8080444335938, 717.2767944335938], [827.050048828125, 692.8858642578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[879, 446]",None,None
13706,"[[879.4221801757812, 402.73321533203125], [882.287109375, 398.43707275390625], [875.1249389648438, 399.869140625], [890.8817138671875, 399.869140625], [872.2600708007812, 402.73321533203125], [906.6386108398438, 421.349853515625], [873.6925048828125, 425.64599609375], [922.3953857421875, 431.3742370605469], [860.8004760742188, 435.6703186035156], [918.09814453125, 449.9908142089844], [853.6383056640625, 439.96649169921875], [913.80078125, 474.3356628417969], [893.74658203125, 474.3356628417969], [912.3683471679688, 514.4330444335938], [885.1519775390625, 504.40869140625], [920.9630126953125, 560.2586059570312], [889.4493408203125, 535.9137573242188]]","[[843.1361083984375, 530.890625], [821.8209228515625, 523.7135620117188], [841.715087890625, 526.5843505859375], [821.8209228515625, 529.4552001953125], [841.715087890625, 530.890625], [806.1897583007812, 552.4219970703125], [850.2412109375, 556.728271484375], [783.4535522460938, 591.178466796875], [855.9251708984375, 595.4847412109375], [782.0325317382812, 591.178466796875], [857.34619140625, 627.0640869140625], [814.7158203125, 625.628662109375], [840.2940673828125, 622.7578125], [817.557861328125, 672.9976196289062], [837.4520263671875, 660.078857421875], [824.6629028320312, 717.4957885742188], [836.031005859375, 703.1415405273438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[883, 450]",None,None
