frame,top,bottom,court,net,ball,pos,type
84021,"[[954.6573486328125, 349.75518798828125], [957.5328369140625, 346.8887939453125], [950.3441772460938, 346.8887939453125], [963.28369140625, 348.3219909667969], [946.031005859375, 349.75518798828125], [976.2232055664062, 365.52044677734375], [935.9669799804688, 365.52044677734375], [989.1627197265625, 385.5853576660156], [927.3406372070312, 389.8849792480469], [994.91357421875, 409.9498291015625], [925.9028930664062, 408.5166320800781], [967.5968627929688, 405.65020751953125], [944.5933227539062, 407.0834045410156], [977.6609497070312, 442.91357421875], [937.4046630859375, 435.7475280761719], [987.7249755859375, 483.0433044433594], [940.2801513671875, 477.3105163574219]]","[[836.4675903320312, 615.7601318359375], [842.1605224609375, 617.1991577148438], [837.8908081054688, 615.7601318359375], [846.43017578125, 633.0283203125], [859.2391967773438, 634.4673461914062], [813.6959228515625, 648.857421875], [853.5463256835938, 657.4915771484375], [788.0778198242188, 622.9552612304688], [788.0778198242188, 622.9552612304688], [780.961669921875, 602.8090209960938], [780.961669921875, 604.248046875], [808.0029907226562, 726.5641479492188], [829.3515014648438, 720.8081665039062], [846.43017578125, 772.6126098632812], [815.119140625, 794.1978149414062], [869.2018432617188, 824.4171142578125], [856.3927612304688, 831.6121215820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[765, 482]",None,None
84022,"[[951.8670043945312, 351.5401611328125], [954.7117919921875, 347.224365234375], [947.5997314453125, 347.224365234375], [960.4014892578125, 348.6629638671875], [943.3324584960938, 350.1015625], [971.7808227539062, 364.4875793457031], [933.3755493164062, 365.9261779785156], [987.4274291992188, 383.1893615722656], [924.8410034179688, 388.94378662109375], [993.1171264648438, 407.6455993652344], [920.5737915039062, 409.08416748046875], [964.6687622070312, 404.76837158203125], [940.4876098632812, 404.76837158203125], [978.8929443359375, 442.1719970703125], [931.953125, 437.8561706542969], [990.2722778320312, 482.45281982421875], [929.1082763671875, 478.1369934082031]]","[[830.7693481445312, 629.1277465820312], [835.0715942382812, 629.1277465820312], [835.0715942382812, 626.2485961914062], [839.373779296875, 640.6443481445312], [833.6375122070312, 637.76513671875], [812.1263427734375, 655.0399780273438], [847.9782104492188, 667.99609375], [786.3129272460938, 624.8090209960938], [862.319091796875, 649.2816772460938], [769.10400390625, 591.698974609375], [865.1871948242188, 623.3695068359375], [804.9559326171875, 732.7766723632812], [826.4671020507812, 731.3370361328125], [806.3900146484375, 804.7550659179688], [839.373779296875, 775.9636840820312], [847.9782104492188, 847.9420776367188], [865.1871948242188, 826.3485107421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[750, 476]",None,None
84023,"[[949.8854370117188, 352.1308288574219], [952.7423706054688, 349.25927734375], [945.6001586914062, 349.25927734375], [957.0277709960938, 349.25927734375], [939.8863525390625, 350.695068359375], [969.8837280273438, 365.0528259277344], [931.3157958984375, 367.9244079589844], [982.73974609375, 383.71795654296875], [922.7451171875, 389.4610290527344], [989.8818969726562, 408.12615966796875], [918.459716796875, 410.99774169921875], [962.7415161132812, 405.2546081542969], [939.8863525390625, 405.2546081542969], [978.4544067382812, 439.7132568359375], [927.0303955078125, 435.40594482421875], [992.7388305664062, 478.479248046875], [917.0313110351562, 472.7361755371094]]","[[829.3068237304688, 641.4337768554688], [833.5938720703125, 638.5592041015625], [830.73583984375, 637.1218872070312], [835.0230102539062, 647.1829833984375], [833.5938720703125, 645.7457275390625], [812.1583251953125, 667.30517578125], [845.0262451171875, 675.9288940429688], [776.4323120117188, 655.8067626953125], [869.3198852539062, 657.2440795898438], [877.8941040039062, 631.3726806640625], [877.8941040039062, 628.4981079101562], [800.7260131835938, 746.3565063476562], [820.7325439453125, 743.4819946289062], [803.5841064453125, 819.65869140625], [833.5938720703125, 790.912841796875], [839.31005859375, 864.2150268554688], [866.4618530273438, 836.9063110351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[735, 452]",None,None
84024,"[[944.2501220703125, 355.4147644042969], [948.5254516601562, 352.54296875], [941.3999633789062, 352.54296875], [952.8007202148438, 353.9788513183594], [935.6995239257812, 353.9788513183594], [967.0516357421875, 368.33782958984375], [928.5740356445312, 371.20965576171875], [978.452392578125, 385.5686340332031], [918.5984497070312, 397.0558166503906], [987.0030517578125, 408.54296875], [915.7482299804688, 421.466064453125], [961.351318359375, 407.1070861816406], [937.1246948242188, 408.54296875], [977.02734375, 440.1327819824219], [921.4486694335938, 437.260986328125], [995.5535888671875, 474.5943298339844], [907.1976318359375, 465.97894287109375]]","[[827.4547729492188, 655.2340698242188], [848.8955078125, 668.1843872070312], [846.0367431640625, 660.9898071289062], [848.8955078125, 660.9898071289062], [828.8841552734375, 656.6729736328125], [848.8955078125, 684.0125732421875], [803.1552124023438, 681.134765625], [873.1950073242188, 671.062255859375], [765.9912109375, 684.0125732421875], [890.3475952148438, 637.9669189453125], [758.84423828125, 671.062255859375], [804.5845947265625, 761.714599609375], [794.578857421875, 757.3978271484375], [796.0082397460938, 830.7830810546875], [821.7371826171875, 803.4434204101562], [826.0253295898438, 885.4622192382812], [867.4775390625, 848.0501708984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[725, 437]",bottom,smash
84025,"[[944.3988647460938, 355.06182861328125], [947.2471923828125, 352.1824645996094], [941.5504760742188, 352.1824645996094], [952.9439697265625, 353.6221618652344], [935.853759765625, 355.06182861328125], [965.7615966796875, 368.0190124511719], [928.7327880859375, 370.8983459472656], [978.5792846679688, 385.29522705078125], [918.7635498046875, 396.8127136230469], [987.1243896484375, 408.3302307128906], [914.490966796875, 421.287353515625], [961.4890747070312, 408.3302307128906], [937.2778930664062, 408.3302307128906], [975.7308959960938, 438.5635986328125], [921.6118774414062, 437.1239013671875], [995.6694946289062, 473.1160583496094], [905.9458618164062, 467.3572998046875]]","[[828.1409301757812, 654.837646484375], [850.9883422851562, 662.0353393554688], [846.7044677734375, 659.15625], [848.1324462890625, 662.0353393554688], [829.5689086914062, 656.2771606445312], [849.5604248046875, 683.6285400390625], [803.8655395507812, 680.7493896484375], [875.2637329101562, 669.2330322265625], [766.7384643554688, 683.6285400390625], [890.9713745117188, 637.5630493164062], [758.170654296875, 669.2330322265625], [805.2935180664062, 762.8034057617188], [793.8698120117188, 757.0452270507812], [796.7257080078125, 830.4620361328125], [821.0010986328125, 803.1106567382812], [826.7129516601562, 886.604248046875], [866.6959838867188, 846.2969360351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[725, 437]",None,None
84026,"[[940.5516357421875, 362.97314453125], [944.8440551757812, 360.093994140625], [937.6900634765625, 360.093994140625], [949.1363525390625, 361.5335693359375], [931.9669189453125, 361.5335693359375], [962.0133666992188, 373.0501403808594], [924.8130493164062, 378.8084716796875], [974.8904418945312, 388.8854675292969], [914.797607421875, 404.7207946777344], [982.0443115234375, 410.47906494140625], [910.5051879882812, 427.7539367675781], [960.5825805664062, 411.91864013671875], [936.25927734375, 411.91864013671875], [977.7520141601562, 443.5892333984375], [917.6591796875, 437.8309631347656], [997.7828979492188, 470.941162109375], [899.0589599609375, 465.1828308105469]]","[[817.922119140625, 671.49169921875], [822.2210693359375, 667.18408203125], [819.3551025390625, 668.6199340820312], [823.6541137695312, 672.9275512695312], [839.4170532226562, 680.1068115234375], [842.2830810546875, 700.2088012695312], [842.2830810546875, 700.2088012695312], [764.9013671875, 716.0032348632812], [767.7672729492188, 716.0032348632812], [747.7053833007812, 694.4653930664062], [905.3347778320312, 664.3123779296875], [802.1592407226562, 777.7450561523438], [794.9942016601562, 774.8733520507812], [789.2622680664062, 848.10205078125], [812.1901245117188, 826.564208984375], [812.1901245117188, 906.97216796875], [865.2109375, 862.4606323242188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[720, 427]",None,None
84027,"[[934.0977783203125, 368.9825439453125], [936.97119140625, 366.121337890625], [929.7876586914062, 366.121337890625], [944.15478515625, 366.121337890625], [925.4774780273438, 368.9825439453125], [957.0852661132812, 381.858154296875], [922.6040649414062, 384.7193908691406], [971.4523315429688, 396.1643371582031], [911.1103515625, 407.6093444824219], [977.19921875, 414.762451171875], [903.9268798828125, 429.06866455078125], [957.0852661132812, 419.0542907714844], [932.6610717773438, 417.6236877441406], [980.0726318359375, 450.5279541015625], [903.9268798828125, 444.80548095703125], [1003.0599975585938, 474.8485412597656], [886.6862182617188, 469.12603759765625]]","[[810.814697265625, 686.5792236328125], [813.681884765625, 683.6992797851562], [813.681884765625, 683.6992797851562], [810.814697265625, 688.0192260742188], [833.751953125, 693.7792358398438], [795.0453491210938, 724.0189819335938], [838.0526123046875, 715.3790283203125], [763.506591796875, 745.6188354492188], [876.7592163085938, 719.698974609375], [736.2686767578125, 734.098876953125], [911.1650390625, 705.2991333007812], [802.2131958007812, 798.8983764648438], [817.9826049804688, 794.5784301757812], [785.0103149414062, 862.2578735351562], [807.9475708007812, 843.5380859375], [793.6117553710938, 931.3773803710938], [858.1227416992188, 878.0977172851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[716, 422]",None,None
84028,"[[922.944091796875, 377.8639221191406], [925.8246459960938, 373.5696105957031], [920.0635986328125, 375.0010681152344], [935.9065551757812, 373.5696105957031], [918.623291015625, 377.8639221191406], [951.7495727539062, 387.8839416503906], [918.623291015625, 389.3153991699219], [967.592529296875, 403.62969970703125], [908.5413818359375, 407.9239807128906], [970.4730834960938, 413.64971923828125], [899.8997802734375, 427.9639892578125], [951.7495727539062, 423.66973876953125], [927.2649536132812, 422.23828125], [973.3536376953125, 450.866943359375], [897.0192260742188, 443.70977783203125], [1006.4799194335938, 475.20123291015625], [881.1762084960938, 472.33837890625]]","[[799.8361206054688, 711.8064575195312], [804.129638671875, 707.4882202148438], [804.129638671875, 708.9276123046875], [801.2672729492188, 707.4882202148438], [824.1659545898438, 711.8064575195312], [789.8179931640625, 739.1553344726562], [828.4594116210938, 739.1553344726562], [772.6439819335938, 769.3829956054688], [874.2567138671875, 750.670654296875], [738.2960815429688, 770.8223876953125], [911.4669799804688, 749.231201171875], [799.8361206054688, 822.6412963867188], [821.3035888671875, 816.8836059570312], [779.7998046875, 890.293701171875], [805.5608520507812, 864.38427734375], [789.8179931640625, 953.6278686523438], [852.7892456054688, 894.6118774414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[714, 422]",None,None
84029,"[[911.3389282226562, 383.21539306640625], [914.1959228515625, 380.35687255859375], [908.4819946289062, 380.35687255859375], [924.195556640625, 380.35687255859375], [908.4819946289062, 383.21539306640625], [939.9091186523438, 391.7908935546875], [911.3389282226562, 394.6493835449219], [957.0512084960938, 406.0833740234375], [901.3394165039062, 407.51263427734375], [968.479248046875, 418.9466552734375], [887.0543212890625, 431.8099060058594], [944.1946411132812, 424.6636657714844], [922.76708984375, 423.2344055175781], [965.6221923828125, 453.2486572265625], [891.3399047851562, 443.243896484375], [991.3352661132812, 470.3996887207031], [878.4832763671875, 471.82891845703125]]","[[793.4948120117188, 725.7175903320312], [793.4948120117188, 721.3944702148438], [793.4948120117188, 721.3944702148438], [793.4948120117188, 727.1586303710938], [816.5355834960938, 730.0407104492188], [784.8544921875, 758.861572265625], [826.6159057617188, 758.861572265625], [773.3341674804688, 794.8876953125], [866.9371948242188, 780.477294921875], [735.8929443359375, 804.9749755859375], [901.498291015625, 797.769775390625], [800.695068359375, 843.8831176757812], [823.7357788085938, 839.5599975585938], [779.0944213867188, 907.2891235351562], [799.2550659179688, 877.027099609375], [789.1747436523438, 966.371826171875], [843.8964233398438, 907.2891235351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[712, 422]",None,None
84030,"[[895.2467041015625, 385.399658203125], [898.10888671875, 382.5163879394531], [893.815673828125, 382.5163879394531], [908.1262817382812, 382.5163879394531], [893.815673828125, 386.8412780761719], [925.2989501953125, 394.0494384765625], [898.10888671875, 399.81591796875], [941.0406494140625, 399.81591796875], [885.2293701171875, 418.5570983886719], [918.1437377929688, 395.49102783203125], [869.4877319335938, 440.1815185546875], [941.0406494140625, 431.5317687988281], [918.1437377929688, 427.2068786621094], [961.075439453125, 456.0394592285156], [886.660400390625, 435.8566589355469], [995.4208374023438, 471.8973693847656], [880.9362182617188, 470.45574951171875]]","[[787.8840942382812, 734.0072631835938], [789.315673828125, 731.1302490234375], [789.315673828125, 731.1302490234375], [789.315673828125, 739.7612915039062], [812.2206420898438, 739.7612915039062], [782.1577758789062, 778.6010131835938], [827.9678955078125, 764.2159423828125], [774.9999389648438, 814.5638427734375], [853.736083984375, 798.740234375], [734.9161376953125, 840.4569702148438], [882.3673706054688, 827.5104370117188], [802.19970703125, 854.8421630859375], [826.536376953125, 850.526611328125], [772.1368408203125, 908.0670166015625], [799.3365478515625, 883.6123046875], [787.8840942382812, 969.9229736328125], [840.8519287109375, 913.821044921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[711, 424]",None,None
84031,"[[895.19873046875, 386.5932922363281], [898.0587158203125, 382.3187255859375], [893.7686767578125, 383.7435607910156], [908.068603515625, 382.3187255859375], [893.7686767578125, 388.0181579589844], [925.228515625, 395.1424865722656], [898.0587158203125, 400.84197998046875], [940.95849609375, 399.4170837402344], [885.188720703125, 419.36517333984375], [918.0784912109375, 396.56732177734375], [869.4588012695312, 439.3133239746094], [940.95849609375, 430.76409912109375], [918.0784912109375, 426.489501953125], [959.5482788085938, 454.9868469238281], [886.6187133789062, 435.0386962890625], [995.2981567382812, 472.085205078125], [880.8988037109375, 470.6603698730469]]","[[787.9464721679688, 733.982666015625], [789.37939453125, 731.1058349609375], [789.37939453125, 731.1058349609375], [789.37939453125, 739.7363891601562], [812.3042602539062, 739.7363891601562], [782.2152709960938, 778.5740356445312], [826.63232421875, 764.1897583007812], [775.0512084960938, 814.5347900390625], [853.855712890625, 798.7120971679688], [734.9326171875, 840.4265747070312], [882.5119018554688, 827.4806518554688], [802.2745971679688, 854.8108520507812], [826.63232421875, 850.4955444335938], [770.7528076171875, 908.0327758789062], [799.4089965820312, 883.5794067382812], [787.9464721679688, 969.8853149414062], [840.96044921875, 913.7864379882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[712, 424]",None,None
84032,"[[879.7597045898438, 388.7886047363281], [882.6345825195312, 384.5167541503906], [878.3222045898438, 385.94073486328125], [892.6968994140625, 385.94073486328125], [876.884765625, 387.36468505859375], [907.0714721679688, 395.9084167480469], [884.0720825195312, 405.87615966796875], [925.7584838867188, 400.1803283691406], [872.5723876953125, 421.5396728515625], [852.447998046875, 440.0511779785156], [852.447998046875, 440.0511779785156], [927.1959228515625, 431.5074157714844], [920.0086059570312, 431.5074157714844], [954.5077514648438, 455.7147216796875], [878.3222045898438, 432.931396484375], [950.1953735351562, 448.59490966796875], [879.7597045898438, 469.9543151855469]]","[[784.2998046875, 736.2504272460938], [785.728271484375, 731.926025390625], [787.1567993164062, 727.6016235351562], [787.1567993164062, 737.69189453125], [811.44140625, 736.2504272460938], [784.2998046875, 778.0530395507812], [827.1549072265625, 763.6383666992188], [777.1572265625, 818.4141845703125], [847.154052734375, 802.5579223632812], [752.8726196289062, 851.5679321289062], [865.724609375, 837.1532592773438], [802.870361328125, 857.3338623046875], [830.011962890625, 845.8020629882812], [774.3001708984375, 904.90234375], [804.298828125, 884.7217407226562], [787.1567993164062, 966.8854370117188], [840.011474609375, 913.551025390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[710, 422]",None,None
84033,"[[862.7421264648438, 392.81378173828125], [865.5968627929688, 389.9644470214844], [861.3147583007812, 389.9644470214844], [877.0160522460938, 389.9644470214844], [861.3147583007812, 394.23846435546875], [891.2898559570312, 401.3617858886719], [868.45166015625, 409.9097900390625], [915.555419921875, 409.9097900390625], [854.1778564453125, 424.15643310546875], [837.0491943359375, 438.403076171875], [837.0491943359375, 438.403076171875], [912.7006225585938, 429.8551025390625], [901.2815551757812, 432.70440673828125], [919.8375244140625, 429.8551025390625], [868.45166015625, 429.8551025390625], [945.530517578125, 451.2250671386719], [878.443359375, 469.7457275390625]]","[[785.32373046875, 731.5436401367188], [786.760498046875, 727.2340698242188], [786.760498046875, 725.7975463867188], [786.760498046875, 731.5436401367188], [811.1857299804688, 730.1071166992188], [785.32373046875, 771.7665405273438], [826.9903564453125, 755.9646606445312], [783.886962890625, 816.2988891601562], [847.1051635742188, 797.6240234375], [765.2088012695312, 853.6488037109375], [865.7833251953125, 830.6642456054688], [808.3121337890625, 847.902587890625], [834.1741943359375, 840.719970703125], [786.760498046875, 901.0542602539062], [809.7489013671875, 876.6331787109375], [788.1972045898438, 965.6980590820312], [844.231689453125, 911.1099853515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[712, 427]",None,None
84034,"[[846.3944091796875, 398.26055908203125], [849.27294921875, 395.4003601074219], [846.3944091796875, 395.4003601074219], [857.9083862304688, 395.4003601074219], [859.3475952148438, 395.4003601074219], [872.3008422851562, 408.2713317871094], [855.0299072265625, 411.1315612792969], [834.88037109375, 429.72296142578125], [839.1981201171875, 425.4326171875], [820.4879760742188, 439.73370361328125], [823.366455078125, 436.87347412109375], [902.5250244140625, 424.0025329589844], [891.010986328125, 431.1530456542969], [914.0390014648438, 434.0132751464844], [860.7868041992188, 436.87347412109375], [941.3846435546875, 449.7444763183594], [876.6185913085938, 469.7659912109375]]","[[784.1377563476562, 723.2691650390625], [785.5703735351562, 721.8333129882812], [785.5703735351562, 718.9616088867188], [787.0031127929688, 723.2691650390625], [812.790771484375, 721.8333129882812], [788.4357299804688, 762.03759765625], [828.5499877929688, 747.6788940429688], [788.4357299804688, 809.421142578125], [845.7418212890625, 780.7039184570312], [775.5418701171875, 846.7537231445312], [872.9622192382812, 815.1646728515625], [812.790771484375, 835.2667846679688], [838.5785522460938, 828.0874633789062], [792.7337036132812, 892.701416015625], [817.0887451171875, 868.2916870117188], [792.7337036132812, 957.3154907226562], [845.7418212890625, 905.624267578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[711, 427]",None,None
84035,"[[835.2880249023438, 403.71453857421875], [838.1619873046875, 400.84930419921875], [833.8510131835938, 400.84930419921875], [845.346923828125, 400.84930419921875], [846.783935546875, 399.41668701171875], [853.9688720703125, 413.7428894042969], [853.9688720703125, 406.57977294921875], [828.1031494140625, 429.5016784667969], [832.4140014648438, 426.6364440917969], [810.8592529296875, 439.5299987792969], [810.8592529296875, 438.0973815917969], [894.2044067382812, 432.3669128417969], [898.515380859375, 418.0407409667969], [849.6578979492188, 435.2321472167969], [852.5318603515625, 438.0973815917969], [871.212646484375, 462.451904296875], [874.086669921875, 468.182373046875]]","[[785.3609619140625, 719.2518920898438], [786.795654296875, 716.3814086914062], [786.795654296875, 714.9461669921875], [786.795654296875, 717.816650390625], [811.1846313476562, 716.3814086914062], [789.6649169921875, 753.697509765625], [832.7042846679688, 740.7803955078125], [792.5342407226562, 798.189697265625], [854.2239990234375, 772.35546875], [778.187744140625, 836.9409790039062], [874.3090209960938, 796.7544555664062], [818.3578491210938, 828.32958984375], [842.746826171875, 824.0238647460938], [792.5342407226562, 884.3037109375], [824.096435546875, 864.21044921875], [799.7074584960938, 943.148193359375], [847.05078125, 898.6560668945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[711, 433]",None,None
84036,"[[823.3134765625, 409.8190002441406], [827.603759765625, 406.9581604003906], [820.4533081054688, 406.9581604003906], [833.3242797851562, 405.52777099609375], [819.0231323242188, 406.9581604003906], [847.625244140625, 418.4014587402344], [833.3242797851562, 419.83184814453125], [896.248779296875, 432.70556640625], [821.8834228515625, 432.70556640625], [860.4962158203125, 454.16168212890625], [806.1522216796875, 442.7184143066406], [880.5177001953125, 432.70556640625], [889.0982666015625, 422.69268798828125], [844.7650146484375, 439.85760498046875], [844.7650146484375, 441.28802490234375], [920.560546875, 451.3009033203125], [871.9370727539062, 468.4657897949219]]","[[785.1253051757812, 712.806884765625], [785.1253051757812, 708.4923706054688], [786.5632934570312, 708.4923706054688], [788.0012817382812, 711.3687133789062], [811.0089721679688, 708.4923706054688], [792.3151245117188, 748.7617797851562], [832.5786743164062, 732.941650390625], [793.7531127929688, 790.4693603515625], [857.0242919921875, 758.8291015625], [779.3733520507812, 829.3005981445312], [872.8421020507812, 778.9638061523438], [819.6367797851562, 819.2332763671875], [846.9584350585938, 814.9186401367188], [789.4391479492188, 878.1990966796875], [828.2647094726562, 859.5026245117188], [806.6950073242188, 922.7830810546875], [854.1483764648438, 899.77197265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[712, 439]",None,None
