frame,top,bottom,court,net,ball,pos,type
98749,"[[889.2946166992188, 505.2080383300781], [893.5889892578125, 502.32598876953125], [885.000244140625, 502.32598876953125], [899.314697265625, 502.32598876953125], [877.843017578125, 503.76702880859375], [912.19775390625, 522.5003051757812], [866.3914184570312, 526.8234252929688], [935.100830078125, 546.9977416992188], [852.0769653320312, 557.0848999023438], [949.4154052734375, 565.7310180664062], [853.5084838867188, 584.4642944335938], [912.19775390625, 568.613037109375], [876.41162109375, 568.613037109375], [942.2581787109375, 595.9924926757812], [850.6455688476562, 595.9924926757812], [960.8670043945312, 630.5770263671875], [827.742431640625, 633.4591064453125]]","[[640.2583618164062, 757.5148315429688], [634.510986328125, 753.199462890625], [638.821533203125, 753.199462890625], [610.084716796875, 763.2686157226562], [637.3847045898438, 757.5148315429688], [605.774169921875, 799.2302856445312], [658.9373168945312, 784.8456420898438], [614.395263671875, 839.5072021484375], [680.4899291992188, 820.8071899414062], [569.8531494140625, 967.5303955078125], [719.2846069335938, 829.4379272460938], [624.453125, 874.0303344726562], [664.6846923828125, 871.1533813476562], [592.8426513671875, 917.1842041015625], [709.2267456054688, 869.7149658203125], [569.8531494140625, 967.5303955078125], [712.1004028320312, 940.1995849609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[979, 515]",None,None
98750,"[[896.9306640625, 507.1443176269531], [899.793212890625, 501.4172668457031], [891.2056274414062, 502.8489990234375], [905.5181884765625, 504.28082275390625], [884.0493774414062, 504.28082275390625], [916.9682006835938, 522.893798828125], [872.599365234375, 525.75732421875], [938.4369506835938, 547.2338256835938], [858.286865234375, 557.2562255859375], [952.74951171875, 564.4151000976562], [869.7368774414062, 588.755126953125], [914.105712890625, 568.7103881835938], [881.1869506835938, 571.5739135742188], [949.8870239257812, 593.0504760742188], [852.5618896484375, 593.0504760742188], [962.7682495117188, 631.7081909179688], [828.2305908203125, 631.7081909179688]]","[[623.4230346679688, 760.963623046875], [623.4230346679688, 756.64794921875], [623.4230346679688, 756.64794921875], [623.4230346679688, 760.963623046875], [647.7991333007812, 756.64794921875], [611.951904296875, 796.9269409179688], [666.439697265625, 783.9801635742188], [623.4230346679688, 830.0132446289062], [687.947998046875, 825.6976318359375], [616.2536010742188, 870.292236328125], [720.9274291992188, 841.5215454101562], [626.290771484375, 871.730712890625], [663.5718994140625, 867.4151611328125], [599.0469360351562, 910.5711669921875], [709.456298828125, 876.04638671875], [570.369140625, 965.2354736328125], [705.1546020507812, 945.0960083007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 519]",None,None
98751,"[[904.7137451171875, 506.57275390625], [909.0076904296875, 502.25250244140625], [900.4197998046875, 502.25250244140625], [914.7330932617188, 503.69256591796875], [893.26318359375, 505.1326904296875], [924.7523193359375, 523.8539428710938], [878.949951171875, 529.6143188476562], [940.4969482421875, 545.455322265625], [870.3619384765625, 564.1765747070312], [951.9475708007812, 564.1765747070312], [888.9691772460938, 590.0983276367188], [921.8897094726562, 569.9369506835938], [888.9691772460938, 571.3770751953125], [954.8101806640625, 591.5384521484375], [854.6173706054688, 595.8587036132812], [966.2607421875, 633.3012084960938], [827.4221801757812, 633.3012084960938]]","[[666.1786499023438, 753.53125], [659.0154418945312, 747.7648315429688], [666.1786499023438, 747.7648315429688], [638.9583129882812, 754.9728393554688], [664.7459716796875, 752.089599609375], [626.0645141601562, 788.1297607421875], [681.9378051757812, 783.804931640625], [633.2277221679688, 825.6114501953125], [699.1295776367188, 819.8450317382812], [623.19921875, 873.184326171875], [734.94580078125, 840.0274047851562], [631.7951049804688, 864.5347290039062], [667.6112670898438, 863.0930786132812], [607.4400634765625, 904.8995971679688], [713.4560546875, 880.3923950195312], [573.0565185546875, 961.1221923828125], [706.2928466796875, 946.7061157226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 525]",None,None
98752,"[[917.42578125, 505.6651306152344], [920.2937622070312, 501.3479919433594], [913.123779296875, 501.3479919433594], [927.463623046875, 502.78704833984375], [904.5198974609375, 502.78704833984375], [933.199462890625, 524.3726196289062], [890.1800537109375, 527.250732421875], [950.4072875976562, 551.71435546875], [884.4442138671875, 563.2266845703125], [959.0111694335938, 566.1047973632812], [915.99169921875, 584.812255859375], [928.8975830078125, 573.2999877929688], [894.4820556640625, 571.8609619140625], [963.3131713867188, 587.6903686523438], [861.50048828125, 596.3245849609375], [973.3510131835938, 629.4224853515625], [828.5189819335938, 633.7396240234375]]","[[686.9630737304688, 747.6083984375], [664.0177612304688, 741.8633422851562], [686.9630737304688, 741.8633422851562], [659.715576171875, 747.6083984375], [684.094970703125, 746.172119140625], [643.940673828125, 777.7700805664062], [695.5675659179688, 776.3338012695312], [649.677001953125, 815.1130981445312], [717.078857421875, 813.6767578125], [569.368408203125, 967.3576049804688], [750.0626831054688, 828.0394897460938], [639.638427734375, 855.3285522460938], [674.056396484375, 852.4561157226562], [609.522705078125, 909.9067993164062], [718.5128784179688, 882.6177368164062], [570.802490234375, 965.9213256835938], [707.040283203125, 945.8135375976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1027, 530]",None,None
98753,"[[917.3487548828125, 505.7205810546875], [920.2189331054688, 501.4056091308594], [913.0435180664062, 501.4056091308594], [927.3943481445312, 502.8439025878906], [904.4329833984375, 502.8439025878906], [933.1347045898438, 524.4189453125], [890.0821533203125, 527.2955932617188], [950.3556518554688, 551.747314453125], [884.341796875, 561.815673828125], [958.9661254882812, 566.1306762695312], [915.9136352539062, 584.8290405273438], [928.8294067382812, 573.3223876953125], [894.3873901367188, 571.884033203125], [963.2713623046875, 587.7057495117188], [861.3804321289062, 596.3357543945312], [973.3170166015625, 629.41748046875], [828.37353515625, 633.7324829101562]]","[[686.9335327148438, 747.5904541015625], [663.9882202148438, 741.8446044921875], [686.9335327148438, 741.8446044921875], [659.6859741210938, 747.5904541015625], [684.0653686523438, 747.5904541015625], [643.9111328125, 777.7562255859375], [695.5380249023438, 776.3197631835938], [649.6473999023438, 815.104248046875], [717.0491943359375, 813.6677856445312], [569.3388671875, 967.3695678710938], [750.0330200195312, 829.4689331054688], [639.6088256835938, 855.3253173828125], [674.0267944335938, 852.452392578125], [609.4931640625, 909.9110107421875], [718.4833374023438, 882.6181640625], [570.7730102539062, 965.93310546875], [707.0106201171875, 945.8225708007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1027, 532]",None,None
98754,"[[936.4752197265625, 502.42889404296875], [937.9130859375, 498.1224060058594], [930.7235107421875, 498.1224060058594], [940.7890014648438, 500.993408203125], [917.7822265625, 500.993408203125], [943.664794921875, 525.3969116210938], [907.716796875, 526.8323974609375], [959.48193359375, 552.67138671875], [901.9652099609375, 558.4133911132812], [958.0440063476562, 572.7683715820312], [932.161376953125, 578.5103149414062], [933.599365234375, 571.3328247070312], [901.9652099609375, 567.0263671875], [968.109375, 584.2523193359375], [868.8930053710938, 597.1718139648438], [985.3644409179688, 630.1882934570312], [828.6312866210938, 631.6238403320312]]","[[709.338623046875, 739.8583374023438], [680.5411376953125, 734.1092529296875], [707.8987426757812, 735.5465087890625], [679.1011962890625, 738.4210205078125], [703.5791015625, 738.4210205078125], [663.2625732421875, 767.1664428710938], [712.2183837890625, 768.6036987304688], [657.5031127929688, 811.7218017578125], [736.6962280273438, 805.97265625], [699.2594604492188, 797.3489990234375], [769.8133544921875, 816.0335693359375], [647.4239501953125, 846.2162475585938], [680.5411376953125, 843.3416137695312], [618.62646484375, 906.58154296875], [726.6170654296875, 885.0224609375], [581.189697265625, 958.3231811523438], [705.0189819335938, 948.2622680664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1040, 538]",None,None
98755,"[[953.5383911132812, 503.5655212402344], [956.4031982421875, 499.2591247558594], [949.2410888671875, 499.2591247558594], [956.4031982421875, 503.5655212402344], [934.9168701171875, 502.13006591796875], [953.5383911132812, 526.5330200195312], [923.4574584960938, 525.0975341796875], [964.997802734375, 553.8069458007812], [923.4574584960938, 553.8069458007812], [969.2950439453125, 572.468017578125], [952.10595703125, 573.9035034179688], [940.6465454101562, 571.0325317382812], [919.1600952148438, 565.2906494140625], [973.5923461914062, 583.9517211914062], [873.3224487304688, 598.306396484375], [996.51123046875, 632.7576904296875], [833.2144775390625, 629.8867797851562]]","[[724.563232421875, 732.7598266601562], [718.810546875, 725.5844116210938], [724.563232421875, 727.0194702148438], [697.2379150390625, 727.0194702148438], [720.2487182617188, 731.32470703125], [677.1034545898438, 757.1561279296875], [726.0014038085938, 760.0262451171875], [678.5416259765625, 798.7733154296875], [753.32666015625, 794.4681396484375], [714.4959716796875, 785.857666015625], [786.4046630859375, 803.07861328125], [659.8453369140625, 834.6503295898438], [692.9234008789062, 838.95556640625], [631.0819091796875, 894.9236450195312], [731.7540893554688, 886.3131103515625], [600.8801879882812, 943.71630859375], [710.1814575195312, 943.71630859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 547]",None,None
98756,"[[971.9429931640625, 505.76824951171875], [971.9429931640625, 501.4566345214844], [966.2160034179688, 500.0194396972656], [974.8065795898438, 505.76824951171875], [953.3301391601562, 500.0194396972656], [963.3524169921875, 527.326416015625], [941.8760375976562, 524.4519653320312], [971.9429931640625, 554.6334228515625], [941.8760375976562, 550.32177734375], [979.101806640625, 571.8799438476562], [976.2383422851562, 569.0055541992188], [917.5360107421875, 564.6939086914062], [937.5806884765625, 563.2566528320312], [983.3971557617188, 590.563720703125], [983.3971557617188, 590.563720703125], [1003.4418334960938, 633.6799926757812], [1006.3052978515625, 640.8660278320312]]","[[737.509033203125, 722.9864501953125], [736.0738525390625, 717.2257080078125], [737.509033203125, 717.2257080078125], [710.2401123046875, 718.6659545898438], [736.0738525390625, 718.6659545898438], [693.0177001953125, 747.4693603515625], [741.8146362304688, 748.9095458984375], [677.2304077148438, 789.2343139648438], [770.518798828125, 783.4736938476562], [690.147216796875, 826.6788330078125], [797.7877197265625, 793.5548095703125], [675.7952270507812, 822.3582153320312], [707.3696899414062, 823.7984008789062], [652.8319091796875, 871.3240966796875], [736.0738525390625, 887.166015625], [625.56298828125, 926.0506591796875], [707.3696899414062, 946.2130126953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1065, 559]",None,None
98757,"[[986.6806030273438, 511.8292236328125], [989.559814453125, 504.6823425292969], [982.3618774414062, 504.6823425292969], [963.6471557617188, 504.6823425292969], [966.5262451171875, 504.6823425292969], [972.2847290039062, 527.5523071289062], [959.3283081054688, 527.5523071289062], [993.8786010742188, 566.145263671875], [960.7678833007812, 550.4221801757812], [1016.9120483398438, 573.2921142578125], [990.9993896484375, 566.145263671875], [960.7678833007812, 569.0039672851562], [931.97607421875, 567.5746459960938], [990.9993896484375, 590.4445190429688], [894.5465698242188, 596.1619873046875], [1006.8348999023438, 636.1843872070312], [1008.2745361328125, 637.61376953125]]","[[751.186279296875, 711.2379760742188], [749.7564697265625, 705.4899291992188], [751.186279296875, 705.4899291992188], [722.5914306640625, 705.4899291992188], [748.3267211914062, 708.3639526367188], [699.715576171875, 735.6670532226562], [754.0457153320312, 737.1040649414062], [679.6991577148438, 775.9032592773438], [781.2108154296875, 773.0292358398438], [716.8724365234375, 775.9032592773438], [805.516357421875, 783.0883178710938], [691.1371459960938, 810.3914794921875], [722.5914306640625, 816.139404296875], [672.5504760742188, 862.1236572265625], [738.318603515625, 887.9898071289062], [649.6746826171875, 910.98193359375], [711.1535034179688, 939.7220458984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1072, 566]",None,None
98758,"[[997.683837890625, 510.70458984375], [1000.5488891601562, 507.8354187011719], [993.38623046875, 507.8354187011719], [1001.9814453125, 512.13916015625], [979.0607299804688, 507.8354187011719], [983.3583374023438, 529.3543090820312], [970.4654541015625, 527.9197387695312], [993.38623046875, 550.8732299804688], [981.9258422851562, 549.4385986328125], [1027.7672119140625, 568.08837890625], [1012.00927734375, 558.0462036132812], [969.0328979492188, 570.95751953125], [940.3821411132812, 569.52294921875], [1000.5488891601562, 591.0418701171875], [904.5685424804688, 598.2147827148438], [1009.1441040039062, 638.3834228515625], [854.4295043945312, 628.3412475585938]]","[[758.97216796875, 700.8178100585938], [731.7283935546875, 693.631103515625], [758.97216796875, 695.0684204101562], [731.7283935546875, 695.0684204101562], [756.1044921875, 697.943115234375], [708.7862548828125, 725.2528076171875], [766.1416015625, 726.6901245117188], [681.5424194335938, 764.0612182617188], [789.0838012695312, 759.7492065429688], [713.087890625, 775.5601196289062], [816.3275756835938, 779.8721313476562], [701.6168212890625, 807.1818237304688], [736.0300903320312, 808.619140625], [685.8441162109375, 863.2384643554688], [743.1995239257812, 883.361328125], [671.5053100585938, 909.233642578125], [715.9556884765625, 932.2312622070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1084, 575]",None,None
98759,"[[997.6709594726562, 510.7170104980469], [1000.5341186523438, 507.847900390625], [993.3762817382812, 507.847900390625], [1001.9657592773438, 512.1515502929688], [979.0604248046875, 507.847900390625], [983.355224609375, 529.365966796875], [970.4708862304688, 527.931396484375], [993.3762817382812, 550.884033203125], [981.9235229492188, 549.449462890625], [1027.734130859375, 568.0984497070312], [1011.9867553710938, 558.0567016601562], [969.039306640625, 570.9674682617188], [940.40771484375, 569.532958984375], [1000.5341186523438, 591.051025390625], [904.6181030273438, 598.2236938476562], [1009.1235961914062, 638.3906860351562], [854.5127563476562, 628.3489379882812]]","[[758.9783325195312, 700.8052978515625], [731.7349853515625, 693.6182861328125], [758.9783325195312, 695.0556640625], [731.7349853515625, 695.0556640625], [756.110595703125, 697.9304809570312], [708.7931518554688, 725.2410278320312], [766.147705078125, 726.6784057617188], [681.5497436523438, 764.0506591796875], [787.6555786132812, 759.738525390625], [713.0947265625, 775.5498657226562], [816.3328857421875, 779.8621215820312], [701.6238403320312, 807.1726684570312], [736.0365600585938, 808.6099853515625], [685.851318359375, 863.2310791015625], [743.205810546875, 883.3546142578125], [671.5126953125, 909.2277221679688], [715.9624633789062, 932.22607421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1084, 575]",None,None
98760,"[[1009.2548828125, 512.0576171875], [1012.1265258789062, 507.740234375], [1006.38330078125, 507.740234375], [1012.1265258789062, 513.4967651367188], [992.0250244140625, 507.740234375], [996.33251953125, 527.8880615234375], [980.53857421875, 526.448974609375], [1004.9473876953125, 548.035888671875], [992.0250244140625, 537.9619750976562], [1030.7921142578125, 556.670654296875], [1016.4339599609375, 545.1575927734375], [976.2311401367188, 569.6228637695312], [947.5147094726562, 569.6228637695312], [1004.9473876953125, 589.7706298828125], [911.6192016601562, 602.7228393554688], [1010.6907348632812, 640.1401977539062], [862.8014526367188, 631.5054321289062]]","[[740.082763671875, 685.383544921875], [742.9581298828125, 682.5010375976562], [768.8361206054688, 688.26611328125], [740.082763671875, 688.26611328125], [765.9608154296875, 688.26611328125], [718.5177612304688, 715.6500854492188], [776.0244750976562, 719.973876953125], [691.2020263671875, 743.0341186523438], [799.0271606445312, 754.564208984375], [689.7643432617188, 763.2117919921875], [822.0298461914062, 776.18310546875], [717.080078125, 800.6846313476562], [751.5841064453125, 802.1258544921875], [702.703369140625, 855.4525756835938], [754.45947265625, 877.0715942382812], [694.0773315429688, 910.2206420898438], [732.8944091796875, 914.5443725585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1099, 562]",top,defensive shot
98761,"[[1020.1900634765625, 514.0147094726562], [1021.6233520507812, 511.1485290527344], [1015.8902587890625, 509.7154541015625], [1021.6233520507812, 515.4478149414062], [1002.9909057617188, 509.7154541015625], [1007.2907104492188, 529.7787475585938], [992.9580688476562, 526.9125366210938], [1033.0894775390625, 541.2435302734375], [1001.5576782226562, 535.5111083984375], [1028.7896728515625, 542.6765747070312], [1025.9232177734375, 541.2435302734375], [981.4918823242188, 569.9053344726562], [952.8265991210938, 568.4722900390625], [1008.7239379882812, 587.1025390625], [918.42822265625, 605.7327270507812], [1010.1572265625, 638.6939086914062], [873.9970092773438, 631.5283813476562]]","[[750.4088745117188, 683.2720947265625], [751.8464965820312, 678.9642333984375], [777.7247924804688, 683.2720947265625], [750.4088745117188, 683.2720947265625], [774.849365234375, 683.2720947265625], [727.406005859375, 714.863525390625], [786.3507690429688, 714.863525390625], [695.777099609375, 745.0188598632812], [806.4783935546875, 755.0706787109375], [694.3394165039062, 770.8663940429688], [826.6058959960938, 780.918212890625], [730.2813720703125, 793.8419189453125], [764.78564453125, 793.8419189453125], [715.9046020507812, 852.716796875], [771.97412109375, 842.6649169921875], [715.9046020507812, 910.1556396484375], [756.1596069335938, 892.9238891601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1106, 529]",None,None
98762,"[[1027.153076171875, 515.1722412109375], [1030.0257568359375, 512.3010864257812], [1022.8438720703125, 509.4299011230469], [1031.462158203125, 516.6078491210938], [1009.9163818359375, 510.865478515625], [1018.5347290039062, 530.9638061523438], [999.8616943359375, 525.221435546875], [1038.6441650390625, 542.4485473632812], [1007.0435791015625, 535.2705688476562], [1051.5716552734375, 548.19091796875], [1031.462158203125, 542.4485473632812], [985.497802734375, 569.724853515625], [956.7700805664062, 563.9825439453125], [1012.7891235351562, 589.8231811523438], [926.6058349609375, 611.3571166992188], [1011.3528442382812, 640.0690307617188], [883.5142822265625, 631.4554443359375]]","[[759.1360473632812, 681.1017456054688], [760.5670776367188, 676.7952880859375], [786.3270874023438, 681.1017456054688], [760.5670776367188, 682.5371704101562], [784.89599609375, 682.5371704101562], [737.6693725585938, 712.6819458007812], [794.9137573242188, 714.117431640625], [709.0471801757812, 748.568603515625], [810.656005859375, 754.3104248046875], [704.7538452148438, 778.7133178710938], [832.12255859375, 785.890625], [739.1005249023438, 794.5034790039062], [776.309326171875, 794.5034790039062], [731.9449462890625, 846.18017578125], [787.7581787109375, 840.4383544921875], [730.5137939453125, 905.0342407226562], [776.309326171875, 886.3732299804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1106, 517]",None,None
98763,"[[1031.9466552734375, 513.9223022460938], [1034.8138427734375, 511.0607604980469], [1029.0794677734375, 509.6300354003906], [1036.247314453125, 513.9223022460938], [1016.1773681640625, 508.19927978515625], [1016.1773681640625, 525.3684692382812], [1000.4081420898438, 522.5068969726562], [1024.7786865234375, 539.6760864257812], [1011.876708984375, 536.8145751953125], [1046.2823486328125, 548.2606811523438], [1037.680908203125, 545.399169921875], [984.638916015625, 562.5682983398438], [957.401123046875, 558.2760620117188], [1014.7437744140625, 589.7528076171875], [935.8975830078125, 612.6450805664062], [1010.443115234375, 639.8296508789062], [897.1912841796875, 625.52197265625]]","[[799.3803100585938, 686.8203125], [769.36572265625, 679.626708984375], [799.3803100585938, 681.0654296875], [770.7949829101562, 682.504150390625], [796.521728515625, 685.381591796875], [747.9267578125, 712.71728515625], [806.5266723632812, 717.0333862304688], [725.0584716796875, 751.5626831054688], [819.3900146484375, 761.6337280273438], [727.9169921875, 783.2144775390625], [837.9705200195312, 793.2855224609375], [750.7852172851562, 796.1629638671875], [789.3754272460938, 797.6016845703125], [742.209716796875, 843.6406860351562], [806.5266723632812, 842.2020263671875], [740.7803955078125, 902.628173828125], [799.3803100585938, 888.2410278320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1110, 508]",None,None
98764,"[[1036.00927734375, 513.057861328125], [1038.88720703125, 508.7350158691406], [1031.6925048828125, 507.2940673828125], [1038.88720703125, 513.057861328125], [1018.7421264648438, 507.2940673828125], [1018.7421264648438, 526.0263061523438], [1008.6696166992188, 523.1444702148438], [1024.497802734375, 553.4042358398438], [1011.5475463867188, 533.2310180664062], [1053.2764892578125, 559.16796875], [1053.2764892578125, 554.8451538085938], [985.646728515625, 560.60888671875], [959.7460327148438, 556.2860717773438], [1014.4253540039062, 587.98681640625], [946.7955932617188, 609.6009521484375], [1010.1085815429688, 639.8607177734375], [905.066650390625, 624.0103759765625]]","[[810.63427734375, 689.6583862304688], [807.7716674804688, 683.8951416015625], [810.63427734375, 685.3359375], [783.4395751953125, 686.7767944335938], [807.7716674804688, 688.217529296875], [759.1074829101562, 717.0337524414062], [816.3594970703125, 719.9153442382812], [737.6380004882812, 761.69873046875], [826.378662109375, 764.5803833007812], [750.5196533203125, 783.3108520507812], [846.4168090820312, 800.6005859375], [761.9700927734375, 797.718994140625], [800.615234375, 797.718994140625], [751.950927734375, 846.7064208984375], [827.8099365234375, 835.179931640625], [749.0883178710938, 904.3388061523438], [824.9473266601562, 895.6939697265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1115, 502]",None,None
98765,"[[1035.61328125, 511.0444030761719], [1037.048583984375, 508.16729736328125], [1031.3072509765625, 506.728759765625], [1038.4840087890625, 511.0444030761719], [1019.8243408203125, 506.728759765625], [1021.2597045898438, 525.429931640625], [1009.7767944335938, 525.429931640625], [1024.13037109375, 555.6395263671875], [1015.518310546875, 535.4998168945312], [1054.27294921875, 562.832275390625], [1054.27294921875, 557.0780639648438], [985.3757934570312, 561.3937377929688], [959.539306640625, 555.6395263671875], [1014.0829467773438, 587.2876586914062], [948.0565185546875, 610.304443359375], [1011.212158203125, 640.5140991210938], [904.9957885742188, 624.6900024414062]]","[[810.6256713867188, 691.0656127929688], [807.7638549804688, 683.8595581054688], [810.6256713867188, 685.30078125], [783.4383544921875, 686.741943359375], [807.7638549804688, 688.1831665039062], [759.1128540039062, 717.0075073242188], [816.349365234375, 719.889892578125], [737.649169921875, 761.6851806640625], [826.36572265625, 764.567626953125], [750.5274047851562, 783.3034057617188], [846.3985595703125, 800.5980224609375], [761.9746704101562, 797.715576171875], [800.6093139648438, 797.715576171875], [751.958251953125, 846.7169189453125], [827.7966918945312, 835.1871948242188], [749.096435546875, 904.3655395507812], [824.934814453125, 895.71826171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1115, 502]",None,None
98766,"[[1036.1688232421875, 510.24871826171875], [1039.040283203125, 507.37799072265625], [1031.861572265625, 504.5072937011719], [1040.4759521484375, 508.8133544921875], [1021.8114013671875, 504.5072937011719], [1021.8114013671875, 526.0377197265625], [1010.3255615234375, 523.1669921875], [1020.375732421875, 556.1802978515625], [1027.5543212890625, 550.4388427734375], [1051.9617919921875, 567.6632080078125], [1054.8333740234375, 564.79248046875], [983.0465087890625, 557.6156616210938], [958.6390380859375, 553.3095703125], [1014.6327514648438, 586.3228759765625], [960.07470703125, 604.9825439453125], [1010.3255615234375, 639.4312133789062], [914.1311645507812, 623.6422729492188]]","[[822.8003540039062, 693.4669799804688], [821.3604736328125, 687.7246704101562], [821.3604736328125, 687.7246704101562], [796.8829956054688, 689.1602783203125], [819.920654296875, 692.0314331054688], [773.84521484375, 717.8717651367188], [827.1199340820312, 722.178466796875], [756.5669555664062, 760.93896484375], [838.6387329101562, 765.2456665039062], [765.2061157226562, 775.294677734375], [861.676513671875, 801.135009765625], [773.84521484375, 799.699462890625], [809.8416748046875, 799.699462890625], [758.0067749023438, 851.380126953125], [848.7177734375, 832.7176513671875], [750.8075561523438, 908.8030395507812], [855.9171142578125, 898.7540283203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1119, 495]",None,None
98767,"[[1036.5938720703125, 508.02972412109375], [1039.4622802734375, 503.7088623046875], [1032.291259765625, 502.2685546875], [1042.330810546875, 505.1491394042969], [1020.8175659179688, 502.2685546875], [1022.2517700195312, 522.4327392578125], [1010.7781372070312, 523.873046875], [1027.9886474609375, 551.23876953125], [1026.554443359375, 551.23876953125], [1050.93603515625, 572.84326171875], [1053.804443359375, 572.84326171875], [983.5280151367188, 554.1193237304688], [960.5806274414062, 551.23876953125], [1013.6465454101562, 587.2462158203125], [967.7517700195312, 601.6492309570312], [1009.3439331054688, 639.0970458984375], [924.7254028320312, 627.5745849609375]]","[[837.9345703125, 693.0346069335938], [832.2086181640625, 687.2843017578125], [835.0715942382812, 687.2843017578125], [810.736328125, 690.1594848632812], [833.64013671875, 691.5970458984375], [790.6954345703125, 716.035888671875], [843.6605224609375, 724.661376953125], [773.5176391601562, 749.1002197265625], [853.6809692382812, 766.3511962890625], [780.675048828125, 776.414306640625], [880.879150390625, 799.4156494140625], [787.8324584960938, 800.8531494140625], [822.1881713867188, 800.8531494140625], [763.4971923828125, 852.6060791015625], [862.2698364257812, 829.6047973632812], [750.61376953125, 908.6716918945312], [883.7421264648438, 887.1079711914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1123, 491]",None,None
98768,"[[1037.9864501953125, 505.19580078125], [1040.8665771484375, 502.3138732910156], [1033.6663818359375, 500.8729248046875], [1042.3065185546875, 505.19580078125], [1022.1459350585938, 499.4319763183594], [1023.5859985351562, 521.0463256835938], [1013.5056762695312, 523.92822265625], [1026.4661865234375, 552.747314453125], [1025.0260009765625, 551.306396484375], [964.544189453125, 536.8968505859375], [1048.0667724609375, 577.2435913085938], [987.5849609375, 554.1882934570312], [963.1041870117188, 551.306396484375], [1014.9457397460938, 588.771240234375], [976.0645141601562, 600.2988891601562], [1009.1856079101562, 640.6456298828125], [938.6234130859375, 631.9999389648438]]","[[853.7017822265625, 687.2199096679688], [830.8201293945312, 681.4674682617188], [853.7017822265625, 682.9055786132812], [827.9600219726562, 685.7817993164062], [850.841552734375, 687.2199096679688], [807.9385986328125, 713.1058349609375], [860.8522338867188, 720.29638671875], [789.347412109375, 750.49658203125], [869.432861328125, 759.125244140625], [809.3687133789062, 770.6300659179688], [898.0347900390625, 793.6398315429688], [799.3579711914062, 796.5160522460938], [836.5406494140625, 796.5160522460938], [770.7560424804688, 849.7260131835938], [876.5833129882812, 826.7162475585938], [753.5949096679688, 905.8121337890625], [902.3250732421875, 878.4881591796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1127, 489]",None,None
