frame,top,bottom,court,net,ball,pos,type
79576,"[[989.1194458007812, 475.3280029296875], [993.412109375, 471.00531005859375], [984.82666015625, 471.00531005859375], [997.7048950195312, 475.3280029296875], [974.8103637695312, 473.8870849609375], [1000.5667114257812, 504.1460266113281], [959.0703735351562, 499.8233337402344], [1007.7212524414062, 532.964111328125], [946.1922607421875, 527.200439453125], [1017.737548828125, 557.45947265625], [939.0377807617188, 550.2549438476562], [984.82666015625, 564.6639404296875], [960.5013427734375, 560.3412475585938], [983.3958129882812, 617.9773559570312], [951.9158935546875, 605.0092163085938], [976.2413330078125, 656.8817138671875], [954.7777099609375, 641.0317993164062]]","[[1041.878173828125, 667.5810546875], [1036.1226806640625, 664.7054443359375], [1033.2449951171875, 666.1432495117188], [1017.41748046875, 681.9591674804688], [1028.9283447265625, 677.645751953125], [1017.41748046875, 700.6507568359375], [1033.2449951171875, 717.9044799804688], [1001.5900268554688, 723.65576171875], [1026.0506591796875, 765.352294921875], [1039.00048828125, 687.71044921875], [1063.4610595703125, 791.2329711914062], [991.5179443359375, 782.6060791015625], [1004.4677734375, 791.2329711914062], [991.5179443359375, 821.427001953125], [1031.80615234375, 848.7454833984375], [962.74072265625, 863.1235961914062], [1023.1729125976562, 919.1983642578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1172, 189]",None,None
79577,"[[989.1072998046875, 475.3643493652344], [993.4005126953125, 471.04241943359375], [984.8140258789062, 471.04241943359375], [997.6937255859375, 475.3643493652344], [974.7965698242188, 473.9237060546875], [1000.555908203125, 504.1773681640625], [959.0546875, 499.85540771484375], [1007.7113037109375, 532.9903564453125], [946.1749267578125, 527.227783203125], [1017.7288208007812, 557.4814453125], [939.01953125, 550.2781982421875], [984.8140258789062, 564.6847534179688], [960.4857788085938, 560.3627319335938], [983.3829956054688, 617.9888305664062], [951.8992919921875, 605.02294921875], [976.2276000976562, 656.8864135742188], [954.761474609375, 641.0391845703125]]","[[1041.9034423828125, 667.5604858398438], [1036.146484375, 664.683837890625], [1033.2679443359375, 666.1221923828125], [1017.4360961914062, 681.9439697265625], [1028.9501953125, 677.62890625], [1017.4360961914062, 700.6424560546875], [1033.2679443359375, 717.9025268554688], [1001.6041870117188, 723.6559448242188], [1026.0716552734375, 765.367919921875], [1039.0250244140625, 687.6973266601562], [1063.492431640625, 791.2581787109375], [991.5294189453125, 782.6281127929688], [1004.4827270507812, 791.2581787109375], [994.4078979492188, 818.586669921875], [1031.8287353515625, 848.7918701171875], [962.7440795898438, 863.1753540039062], [1023.1931762695312, 919.270751953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1172, 189]",None,None
79578,"[[990.1124877929688, 477.8906555175781], [994.3883056640625, 473.58428955078125], [985.8366088867188, 473.58428955078125], [997.2388916015625, 477.8906555175781], [975.859619140625, 475.0197448730469], [1000.0894775390625, 505.16448974609375], [958.7562255859375, 500.85809326171875], [1008.6411743164062, 536.7446899414062], [948.7791748046875, 529.5673828125], [1018.6181640625, 564.0184936523438], [944.5033569335938, 551.0993041992188], [985.8366088867188, 566.889404296875], [960.1815185546875, 565.4539794921875], [984.411376953125, 621.43701171875], [948.7791748046875, 615.6951904296875], [980.135498046875, 663.0654907226562], [958.7562255859375, 635.7916259765625]]","[[1052.193359375, 675.10205078125], [1043.627197265625, 672.2197265625], [1042.1995849609375, 675.10205078125], [1025.0672607421875, 692.3960571289062], [1037.91650390625, 686.6314086914062], [1025.0672607421875, 711.1311645507812], [1039.34423828125, 725.5428466796875], [1032.2056884765625, 706.8076782226562], [1030.7779541015625, 770.218994140625], [1046.4825439453125, 696.7195434570312], [1072.1810302734375, 791.8364868164062], [996.513427734375, 791.8364868164062], [1010.7903442382812, 801.924560546875], [997.9411010742188, 824.9832763671875], [1039.34423828125, 853.8065795898438], [969.3872680664062, 863.8946533203125], [1025.0672607421875, 922.9824829101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1177, 208]",None,None
79579,"[[990.42431640625, 480.0762939453125], [994.7412109375, 475.7684631347656], [986.107421875, 475.7684631347656], [997.6192016601562, 478.6403503417969], [976.0345458984375, 477.20440673828125], [1000.4971313476562, 507.35906982421875], [958.766845703125, 503.05126953125], [1009.1309814453125, 540.3856201171875], [950.133056640625, 531.7699584960938], [1020.642822265625, 569.1043090820312], [945.8161010742188, 554.7449340820312], [987.5463256835938, 564.7965087890625], [961.6448364257812, 563.3605346679688], [983.2294921875, 613.6182861328125], [948.694091796875, 617.9261474609375], [980.3515014648438, 662.4401245117188], [961.6448364257812, 632.2855224609375]]","[[1058.4169921875, 680.7803344726562], [1054.128662109375, 679.3433837890625], [1049.8404541015625, 680.7803344726562], [1042.693359375, 699.4603881835938], [1048.4110107421875, 698.0234985351562], [1031.258056640625, 719.577392578125], [1044.122802734375, 729.6358642578125], [1042.693359375, 769.869873046875], [1035.54638671875, 774.1806640625], [1059.8463134765625, 706.64501953125], [1074.1405029296875, 784.2390747070312], [1005.5286865234375, 792.8607177734375], [1014.1051635742188, 800.0453491210938], [1006.9580688476562, 830.2207641601562], [1048.4110107421875, 854.6485595703125], [969.7932739257812, 874.7655639648438], [1026.9698486328125, 923.62109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1179, 227]",None,None
79580,"[[990.16015625, 478.6415100097656], [994.4619140625, 475.76531982421875], [985.8585205078125, 475.76531982421875], [997.3297119140625, 478.6415100097656], [975.8211669921875, 478.6415100097656], [1001.63134765625, 507.4037780761719], [960.0482788085938, 504.5275573730469], [1008.8009033203125, 540.4803466796875], [951.4448852539062, 534.7279052734375], [1018.8381958007812, 569.2425537109375], [950.0109252929688, 559.17578125], [987.2923583984375, 567.8045043945312], [962.9160766601562, 564.92822265625], [982.9906005859375, 616.7003173828125], [950.0109252929688, 622.4527587890625], [980.122802734375, 662.7199096679688], [964.3499145507812, 631.0814208984375]]","[[1064.106689453125, 680.438232421875], [1058.3773193359375, 679.0025024414062], [1054.0802001953125, 680.438232421875], [1039.756591796875, 696.2308959960938], [1051.2154541015625, 694.795166015625], [1055.5125732421875, 714.8949584960938], [1048.3507080078125, 730.6876220703125], [1069.836181640625, 686.1810302734375], [1034.027099609375, 770.88720703125], [1074.1331787109375, 768.0158081054688], [1069.836181640625, 772.3228759765625], [1013.9741821289062, 795.2940063476562], [1021.135986328125, 801.0369262695312], [1012.5418090820312, 841.2363891601562], [1054.0802001953125, 861.336181640625], [972.4357299804688, 884.3074340820312], [1028.2977294921875, 925.9425659179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1185, 249]",None,None
79581,"[[990.9658813476562, 480.5603332519531], [995.26025390625, 474.81671142578125], [986.6714477539062, 474.81671142578125], [998.1231689453125, 479.12445068359375], [976.6511840820312, 476.25262451171875], [1000.9861450195312, 506.40655517578125], [959.4735717773438, 503.5347595214844], [1006.7119750976562, 539.4323120117188], [952.316162109375, 535.1246337890625], [1018.1637573242188, 566.7144775390625], [950.884765625, 559.5349731445312], [988.1029052734375, 566.7144775390625], [963.7679443359375, 566.7144775390625], [982.3770141601562, 612.663330078125], [953.7476196289062, 616.9710693359375], [979.5140991210938, 660.048095703125], [963.7679443359375, 629.8941650390625]]","[[1065.5865478515625, 674.2625122070312], [1061.28564453125, 672.82373046875], [1058.418212890625, 677.1400756835938], [1044.0816650390625, 694.4053955078125], [1054.1173095703125, 691.52783203125], [1056.9844970703125, 705.9155883789062], [1054.1173095703125, 726.0584716796875], [1032.6124267578125, 718.8645629882812], [1035.479736328125, 766.3441772460938], [1075.6220703125, 759.1503295898438], [1069.887451171875, 762.0278930664062], [1022.5767822265625, 792.2421875], [1031.1788330078125, 802.3136596679688], [1024.010498046875, 845.4768676757812], [1061.28564453125, 862.7421875], [976.6997680664062, 894.3953247070312], [1029.7451171875, 923.1708374023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1189, 272]",None,None
79582,"[[990.2246704101562, 478.4302673339844], [994.4813232421875, 472.68353271484375], [985.9680786132812, 472.68353271484375], [997.319091796875, 476.99359130859375], [976.0359497070312, 475.5569152832031], [1001.57568359375, 504.2906799316406], [960.4282836914062, 502.8539733886719], [1005.8323364257812, 537.33447265625], [953.3339233398438, 534.4611206054688], [1017.183349609375, 561.7581787109375], [953.3339233398438, 560.3214721679688], [988.8058471679688, 564.6315307617188], [964.6849365234375, 561.7581787109375], [983.1303100585938, 604.8587646484375], [959.0094604492188, 604.8587646484375], [980.2926025390625, 656.57958984375], [964.6849365234375, 635.0292358398438]]","[[1069.9681396484375, 671.3509521484375], [1067.1077880859375, 669.91015625], [1061.3870849609375, 672.7918090820312], [1047.0855712890625, 690.08154296875], [1058.52685546875, 687.1998901367188], [1067.1077880859375, 703.0487670898438], [1054.2364501953125, 724.6609497070312], [1062.8172607421875, 752.036376953125], [1035.644287109375, 756.3587646484375], [1075.688720703125, 746.2730712890625], [1059.9569091796875, 752.036376953125], [1045.6553955078125, 798.1422119140625], [1039.934814453125, 799.5831298828125], [1032.7840576171875, 848.5706176757812], [1071.3983154296875, 858.65625], [985.5888671875, 897.5581665039062], [1032.7840576171875, 919.1703491210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1192, 296]",None,None
79583,"[[990.2303466796875, 478.39422607421875], [994.4874877929688, 472.642578125], [985.9730834960938, 472.642578125], [997.32568359375, 476.9563293457031], [976.03955078125, 475.5184020996094], [1001.5828857421875, 504.27685546875], [960.4296875, 502.83892822265625], [1005.840087890625, 537.34912109375], [953.3343505859375, 534.4732666015625], [1017.1926879882812, 561.7938232421875], [953.3343505859375, 560.3558959960938], [988.8112182617188, 564.669677734375], [964.6869506835938, 561.7938232421875], [983.1348876953125, 604.9315795898438], [959.0106811523438, 604.9315795898438], [980.2968139648438, 655.2588500976562], [964.6869506835938, 635.1279907226562]]","[[1070.0128173828125, 671.1932373046875], [1067.153076171875, 669.7518920898438], [1061.433349609375, 672.6345825195312], [1047.13427734375, 689.9306030273438], [1058.5736083984375, 687.0479736328125], [1067.153076171875, 702.9027099609375], [1054.283935546875, 724.5227661132812], [1062.86328125, 751.908203125], [1035.695068359375, 756.2322387695312], [1075.7325439453125, 746.142822265625], [1060.00341796875, 751.908203125], [1045.704345703125, 798.031005859375], [1039.9847412109375, 800.9136962890625], [1032.835205078125, 848.477783203125], [1071.4427490234375, 858.5671997070312], [985.6482543945312, 897.4832763671875], [1032.835205078125, 919.1033935546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1192, 296]",None,None
79584,"[[990.3492431640625, 478.2342834472656], [994.6106567382812, 473.9248046875], [986.087890625, 472.48828125], [997.4515380859375, 476.7978210449219], [976.1447143554688, 475.3612976074219], [1000.2924194335938, 502.65478515625], [960.5197143554688, 501.21832275390625], [1004.5538330078125, 532.8212890625], [953.4174194335938, 532.8212890625], [1015.9174194335938, 557.2418212890625], [953.4174194335938, 560.1148071289062], [988.9287719726562, 561.55126953125], [964.7811279296875, 560.1148071289062], [984.66748046875, 603.2097778320312], [963.360595703125, 604.6463012695312], [980.4060668945312, 649.177734375], [969.0424194335938, 641.9953002929688]]","[[1077.2193603515625, 670.3080444335938], [1071.4920654296875, 667.4337768554688], [1068.6285400390625, 668.8709106445312], [1050.0150146484375, 686.11669921875], [1062.9012451171875, 683.2423706054688], [1071.4920654296875, 699.0509643554688], [1071.4920654296875, 703.3624267578125], [1075.7874755859375, 676.056640625], [1032.8333740234375, 756.5368041992188], [1061.4693603515625, 648.7509155273438], [1055.7423095703125, 739.291015625], [1055.7423095703125, 792.4654541015625], [1048.5831298828125, 793.9025268554688], [1042.85595703125, 849.9512329101562], [1081.5147705078125, 855.6998291015625], [992.7428588867188, 901.6884765625], [1041.4241943359375, 911.7484741210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1196, 324]",None,None
79585,"[[989.9443359375, 476.1351623535156], [994.2500610351562, 473.2516784667969], [985.6387329101562, 471.8099365234375], [997.120361328125, 476.1351623535156], [975.5923461914062, 474.69342041015625], [999.9907836914062, 502.0867919921875], [961.240234375, 500.6449890136719], [1004.2964477539062, 528.038330078125], [952.6290283203125, 530.9218139648438], [1015.778076171875, 549.6646118164062], [954.064208984375, 559.7568969726562], [989.9443359375, 561.1986694335938], [965.5458374023438, 561.1986694335938], [987.073974609375, 600.1260375976562], [962.6754150390625, 603.0095825195312], [982.7683715820312, 647.7039184570312], [974.1571044921875, 639.0534057617188]]","[[1081.3211669921875, 670.1455688476562], [1077.027099609375, 665.8258056640625], [1074.164306640625, 670.1455688476562], [1054.1248779296875, 687.4244384765625], [1069.8701171875, 681.664794921875], [1078.45849609375, 694.6239624023438], [1058.4190673828125, 716.2225341796875], [1034.0855712890625, 753.6600952148438], [1035.5169677734375, 752.22021484375], [1056.9876708984375, 647.1070556640625], [1054.1248779296875, 736.3812255859375], [1072.73291015625, 791.09765625], [1061.2818603515625, 795.4173583984375], [1051.26220703125, 851.57373046875], [1094.20361328125, 853.0136108398438], [1005.4579467773438, 900.5304565429688], [1051.26220703125, 910.6098022460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1198, 352]",None,None
79586,"[[989.742431640625, 476.05780029296875], [993.9993286132812, 473.176025390625], [985.485595703125, 471.735107421875], [998.2562255859375, 476.05780029296875], [975.5528564453125, 474.61688232421875], [1001.0941162109375, 499.1119689941406], [961.3632202148438, 499.1119689941406], [1006.7699584960938, 525.0479125976562], [950.0115356445312, 529.3705444335938], [1019.54052734375, 546.6612548828125], [951.4305419921875, 558.1883544921875], [991.161376953125, 558.1883544921875], [965.6200561523438, 559.6292114257812], [988.323486328125, 602.8558349609375], [964.201171875, 604.2966918945312], [982.6475830078125, 647.5233154296875], [974.1338500976562, 640.31884765625]]","[[1085.8638916015625, 668.516845703125], [1081.5689697265625, 664.1959838867188], [1077.2740478515625, 668.516845703125], [1057.230712890625, 685.8002319335938], [1072.9788818359375, 680.0391235351562], [1084.4322509765625, 698.7628173828125], [1072.9788818359375, 694.44189453125], [1035.755859375, 754.933837890625], [1037.1875, 753.4935913085938], [1055.799072265625, 646.9125366210938], [1054.367431640625, 734.7698974609375], [1057.230712890625, 793.8214721679688], [1072.9788818359375, 792.3812255859375], [1055.799072265625, 852.8731689453125], [1108.7703857421875, 851.4329223632812], [1015.7125854492188, 904.723388671875], [1065.8206787109375, 910.4844970703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1202, 382]",None,None
79587,"[[988.2767944335938, 474.20947265625], [994.0029907226562, 471.33203125], [983.9822998046875, 469.8933410644531], [998.2975463867188, 474.20947265625], [976.8245849609375, 471.33203125], [1001.1605834960938, 497.2286376953125], [961.0778198242188, 497.2286376953125], [1008.3182373046875, 517.3704833984375], [948.1940307617188, 524.56396484375], [1022.6334838867188, 538.9509887695312], [949.6256103515625, 553.3380126953125], [991.1399536132812, 556.2153930664062], [965.3724365234375, 559.0927734375], [992.5714111328125, 602.2538452148438], [965.3724365234375, 606.5699462890625], [983.9822998046875, 646.8535766601562], [973.9615478515625, 642.5374755859375]]","[[1090.80712890625, 670.9714965820312], [1086.48974609375, 668.0884399414062], [1083.611328125, 670.9714965820312], [1060.5849609375, 686.828369140625], [1077.854736328125, 685.3868408203125], [1092.2462158203125, 702.6852416992188], [1072.0982666015625, 718.5420532226562], [1047.6326904296875, 686.828369140625], [1043.3153076171875, 758.9049682617188], [1050.510986328125, 656.5562133789062], [1060.5849609375, 735.8404541015625], [1090.80712890625, 793.5017700195312], [1086.48974609375, 796.3848266601562], [1060.5849609375, 854.0460205078125], [1119.5899658203125, 851.1629638671875], [1020.2888793945312, 913.1488647460938], [1080.7330322265625, 913.1488647460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1205, 412]",None,None
79588,"[[991.1778564453125, 470.98480224609375], [995.4630737304688, 466.6743469238281], [986.8926391601562, 466.6743469238281], [999.748291015625, 470.98480224609375], [976.893798828125, 468.1111755371094], [1002.6050415039062, 491.1002197265625], [962.6096801757812, 492.5369873046875], [1012.6038818359375, 512.6524047851562], [946.897216796875, 519.8364868164062], [1025.4595947265625, 532.767822265625], [946.897216796875, 548.57275390625], [992.6062622070312, 551.4464111328125], [968.3233642578125, 554.3200073242188], [994.03466796875, 595.9876098632812], [966.8949584960938, 601.73486328125], [988.321044921875, 643.4024658203125], [974.0369873046875, 640.5288696289062]]","[[1091.8759765625, 674.4182739257812], [1089.010498046875, 672.9801025390625], [1084.712158203125, 675.8564453125], [1071.817138671875, 694.5529174804688], [1078.98095703125, 693.1146850585938], [1084.712158203125, 723.316650390625], [1077.5482177734375, 720.4402465820312], [1070.38427734375, 763.5858154296875], [1048.892578125, 700.3056030273438], [1070.38427734375, 721.87841796875], [1048.892578125, 677.2946166992188], [1070.38427734375, 800.978759765625], [1097.607177734375, 799.54052734375], [1060.3548583984375, 864.259033203125], [1127.695556640625, 859.9443969726562], [1100.4727783203125, 920.3482666015625], [1027.40087890625, 914.5955200195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1209, 444]",None,None
79589,"[[991.2054443359375, 471.0047302246094], [995.490234375, 466.69512939453125], [985.492431640625, 466.69512939453125], [999.7749633789062, 471.0047302246094], [976.9229736328125, 468.1316833496094], [1002.6314697265625, 491.1163330078125], [962.6405029296875, 492.5528869628906], [1012.6292114257812, 512.6644287109375], [946.9297485351562, 519.8471069335938], [1025.4833984375, 532.7760620117188], [946.9297485351562, 548.5779418945312], [992.6336669921875, 551.4510498046875], [968.353515625, 554.3240966796875], [994.06201171875, 595.9838256835938], [966.9252319335938, 601.7300415039062], [988.3489990234375, 643.3897094726562], [974.0665283203125, 640.5166015625]]","[[1091.8494873046875, 674.28466796875], [1088.9842529296875, 672.845947265625], [1084.6865234375, 675.723388671875], [1071.7933349609375, 694.427001953125], [1078.9561767578125, 692.9882202148438], [1084.6865234375, 723.2017211914062], [1077.523681640625, 720.3242797851562], [1070.3607177734375, 763.4863891601562], [1048.8719482421875, 701.6206665039062], [1070.3607177734375, 721.7630004882812], [1048.8719482421875, 677.1621704101562], [1070.3607177734375, 800.8936157226562], [1097.579833984375, 799.4548950195312], [1060.3326416015625, 864.197998046875], [1127.6639404296875, 859.8818359375], [1100.4449462890625, 920.308837890625], [1027.3831787109375, 914.5538330078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1209, 444]",None,None
79590,"[[992.4100952148438, 465.3067626953125], [996.7261962890625, 462.4275817871094], [988.0939331054688, 460.988037109375], [1001.042236328125, 465.3067626953125], [979.4617919921875, 465.3067626953125], [1005.3583374023438, 486.900390625], [962.1974487304688, 488.3399658203125], [1013.990478515625, 505.61492919921875], [947.810546875, 512.8128051757812], [1026.938720703125, 527.2086181640625], [946.3718872070312, 538.7252197265625], [993.8488159179688, 548.8023071289062], [967.9522705078125, 548.8023071289062], [996.7261962890625, 590.5499877929688], [967.9522705078125, 596.308349609375], [992.4100952148438, 642.3748168945312], [973.70703125, 640.935302734375]]","[[1093.0980224609375, 682.3658447265625], [1088.787353515625, 679.4835815429688], [1085.9136962890625, 683.8070068359375], [1070.1082763671875, 703.9830932617188], [1078.7293701171875, 699.65966796875], [1098.8453369140625, 719.8357543945312], [1093.0980224609375, 732.8060913085938], [1117.5245361328125, 764.5114135742188], [1103.156005859375, 764.5114135742188], [1074.4188232421875, 725.600341796875], [1075.855712890625, 725.600341796875], [1110.3402099609375, 806.3046875], [1081.60302734375, 806.3046875], [1130.4561767578125, 866.8330688476562], [1065.7977294921875, 865.391845703125], [1117.5245361328125, 933.1259765625], [1031.3131103515625, 920.155517578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1211, 478]",None,None
79591,"[[994.6651611328125, 463.983642578125], [998.9849853515625, 459.6834411621094], [990.3453979492188, 458.25006103515625], [1003.3047485351562, 462.5502624511719], [981.705810546875, 459.6834411621094], [1007.6246337890625, 484.0513000488281], [964.4265747070312, 484.0513000488281], [1017.7041625976562, 504.1189270019531], [947.1472778320312, 508.41912841796875], [1027.78369140625, 524.1865234375], [945.7073364257812, 535.65380859375], [994.6651611328125, 541.3873901367188], [968.746337890625, 544.2542114257812], [998.9849853515625, 587.2562866210938], [965.866455078125, 591.5565185546875], [997.5449829101562, 637.4254150390625], [971.6261596679688, 641.7255859375]]","[[1096.43115234375, 690.2692260742188], [1092.145751953125, 687.3917236328125], [1087.860107421875, 690.2692260742188], [1083.57470703125, 701.7794189453125], [1082.146240234375, 701.7794189453125], [1069.2896728515625, 727.67724609375], [1076.4322509765625, 733.4323120117188], [1117.858642578125, 733.4323120117188], [1116.43017578125, 739.1873779296875], [1090.71728515625, 727.67724609375], [1140.714599609375, 737.7485961914062], [1117.858642578125, 811.1257934570312], [1087.860107421875, 811.1257934570312], [1130.7152099609375, 878.7478637695312], [1075.0037841796875, 870.115234375], [1130.7152099609375, 946.3699951171875], [1036.434326171875, 926.2271728515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1215, 514]",None,None
79592,"[[994.83740234375, 461.50048828125], [1000.5686645507812, 458.63055419921875], [991.9716796875, 457.1955871582031], [1004.8671264648438, 461.50048828125], [983.3746948242188, 458.63055419921875], [1010.5985107421875, 481.59002685546875], [966.1806640625, 481.59002685546875], [1019.1954956054688, 503.114501953125], [948.9867553710938, 504.5494689941406], [1026.359619140625, 523.2040405273438], [946.1210327148438, 531.8138427734375], [996.2702026367188, 543.2935791015625], [969.04638671875, 543.2935791015625], [1003.434326171875, 586.342529296875], [964.7478637695312, 589.2124633789062], [1003.434326171875, 632.2614135742188], [966.1806640625, 640.8712158203125]]","[[1101.1456298828125, 700.7949829101562], [1093.96044921875, 697.9197998046875], [1092.5233154296875, 700.7949829101562], [1086.7750244140625, 712.2955932617188], [1085.3380126953125, 712.2955932617188], [1073.841552734375, 745.3598022460938], [1075.278564453125, 746.7974243164062], [1116.9534912109375, 728.1089477539062], [1122.70166015625, 736.7344360351562], [1138.50927734375, 723.7962036132812], [1141.3834228515625, 725.2338256835938], [1086.7750244140625, 824.426513671875], [1116.9534912109375, 828.7392578125], [1086.7750244140625, 880.4920043945312], [1137.072265625, 894.8677368164062], [1042.2261962890625, 930.80712890625], [1145.6947021484375, 962.433837890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 545]",None,None
79593,"[[995.9548950195312, 462.2397155761719], [1001.6607055664062, 457.9375915527344], [991.675537109375, 457.9375915527344], [1005.9400634765625, 460.8056640625], [985.9697265625, 457.9375915527344], [1010.2194213867188, 480.88232421875], [967.4259033203125, 480.88232421875], [1020.2045288085938, 502.3930358886719], [950.3084106445312, 503.82708740234375], [1024.4840087890625, 525.3377685546875], [946.0291137695312, 529.639892578125], [995.9548950195312, 539.67822265625], [968.8523559570312, 541.1123046875], [1005.9400634765625, 581.265625], [961.7200927734375, 585.5677490234375], [1011.6458129882812, 625.7210693359375], [960.2936401367188, 637.1934204101562]]","[[1111.7359619140625, 715.1504516601562], [1104.536376953125, 710.8281860351562], [1101.656494140625, 715.1504516601562], [1093.0169677734375, 733.8804931640625], [1094.4569091796875, 729.5582275390625], [1081.49755859375, 759.8143310546875], [1121.8155517578125, 755.4920654296875], [1074.2979736328125, 767.0181884765625], [1162.1334228515625, 729.5582275390625], [1087.25732421875, 719.4727783203125], [1195.2515869140625, 684.894287109375], [1090.13720703125, 843.379150390625], [1114.6158447265625, 849.1421508789062], [1104.536376953125, 898.1283569335938], [1147.734130859375, 916.8583984375], [1046.939453125, 935.5884399414062], [1152.053955078125, 987.4561767578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1219, 577]",None,None
79594,"[[998.2093505859375, 463.27667236328125], [1002.5216674804688, 458.9697265625], [993.8970336914062, 458.9697265625], [1006.8340454101562, 463.27667236328125], [986.7098388671875, 460.4054260253906], [1011.1463012695312, 484.8112487792969], [968.0230712890625, 483.3756103515625], [1019.77099609375, 503.4745788574219], [950.7738037109375, 504.91021728515625], [1024.083251953125, 529.3160400390625], [946.46142578125, 532.1873168945312], [998.2093505859375, 545.1080932617188], [970.8980102539062, 545.1080932617188], [1014.021240234375, 586.7415771484375], [957.9610595703125, 586.7415771484375], [1019.77099609375, 626.939453125], [950.7738037109375, 636.9888916015625]]","[[1115.6280517578125, 730.1279907226562], [1112.757080078125, 725.8133544921875], [1108.4505615234375, 730.1279907226562], [1095.5313720703125, 744.5100708007812], [1102.708740234375, 743.0719604492188], [1089.789306640625, 767.5216064453125], [1127.1119384765625, 766.0833740234375], [1072.5635986328125, 784.7802734375], [1171.61181640625, 733.00439453125], [1096.966796875, 754.5776977539062], [1196.01513671875, 708.5546875], [1098.40234375, 861.0057373046875], [1119.9344482421875, 862.4439086914062], [1115.6280517578125, 912.781494140625], [1157.257080078125, 927.1636962890625], [1055.3377685546875, 940.1076049804688], [1148.6441650390625, 994.7598876953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1136, 534]",bottom,smash
