frame,top,bottom,court,net,ball,pos,type
115378,"[[1003.7630615234375, 429.3959045410156], [1010.9057006835938, 426.5289001464844], [1003.7630615234375, 425.0953674316406], [1020.9053955078125, 429.3959045410156], [1002.33447265625, 427.9623718261719], [1018.04833984375, 445.1643371582031], [1005.1915283203125, 446.59783935546875], [1038.0477294921875, 468.1002502441406], [999.4774780273438, 473.834228515625], [1026.6195068359375, 455.1987609863281], [978.049560546875, 481.001708984375], [1025.19091796875, 506.80462646484375], [1013.7627563476562, 505.37115478515625], [996.6204223632812, 548.3759765625], [1012.3341674804688, 548.3759765625], [1015.1912841796875, 595.6813354492188], [1033.7620849609375, 577.0458984375]]","[[939.0088500976562, 636.7335815429688], [941.8624877929688, 632.4290161132812], [968.9718017578125, 632.4290161132812], [941.8624877929688, 635.2987060546875], [968.9718017578125, 635.2987060546875], [931.8748168945312, 662.5611572265625], [984.6666870117188, 663.9960327148438], [901.9118041992188, 692.693359375], [1003.2152099609375, 702.7374267578125], [901.9118041992188, 709.9118041992188], [1014.629638671875, 731.4347534179688], [943.289306640625, 747.21826171875], [977.5326538085938, 747.21826171875], [941.8624877929688, 803.1780395507812], [990.3739013671875, 798.8734741210938], [946.142822265625, 859.1378173828125], [988.9471435546875, 841.91943359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 6]",None,None
115379,"[[1002.6844482421875, 428.9458312988281], [1011.298828125, 426.07781982421875], [1002.6844482421875, 426.07781982421875], [1021.3489379882812, 428.9458312988281], [1002.6844482421875, 427.5118103027344], [1017.041748046875, 446.1539611816406], [1004.1201782226562, 447.5879821777344], [1038.57763671875, 469.0981750488281], [999.81298828125, 473.4001770019531], [1025.6561279296875, 454.7580261230469], [976.84130859375, 480.57025146484375], [1024.220458984375, 506.3824768066406], [1014.1703491210938, 506.3824768066406], [996.9415893554688, 546.5348510742188], [1011.298828125, 549.40283203125], [1014.1703491210938, 593.8572387695312], [1037.1419677734375, 582.3851318359375]]","[[939.0219116210938, 636.745361328125], [940.44775390625, 632.4408569335938], [968.9658203125, 632.4408569335938], [941.8737182617188, 635.3104858398438], [968.9658203125, 635.3104858398438], [931.8923950195312, 662.5723266601562], [984.65087890625, 664.0071411132812], [901.948486328125, 692.7037353515625], [1003.1875610351562, 702.74755859375], [901.948486328125, 709.9217529296875], [1014.5947875976562, 731.4442138671875], [943.299560546875, 747.2273559570312], [977.5213012695312, 747.2273559570312], [941.8737182617188, 803.185791015625], [990.3544311523438, 798.88134765625], [946.1514892578125, 859.1442260742188], [988.9285278320312, 841.92626953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1009, 6]",None,None
115380,"[[1005.109375, 428.4866027832031], [1007.9436645507812, 425.6058349609375], [1005.109375, 425.6058349609375], [1022.114990234375, 428.4866027832031], [1005.109375, 427.04620361328125], [1019.2807006835938, 445.7712707519531], [1006.5264892578125, 445.7712707519531], [1040.5377197265625, 461.6155090332031], [1000.8579711914062, 460.1751403808594], [1017.863525390625, 438.5693054199219], [1003.6921997070312, 440.00970458984375], [1030.61767578125, 506.2676086425781], [1019.2807006835938, 506.2676086425781], [998.023681640625, 546.5984497070312], [1012.1950073242188, 548.0388793945312], [1015.029296875, 589.8101196289062], [1034.869140625, 581.1677856445312]]","[[940.8098754882812, 636.9246826171875], [942.24755859375, 631.1813354492188], [943.6851806640625, 631.1813354492188], [943.6851806640625, 636.9246826171875], [969.5620727539062, 636.9246826171875], [933.6218872070312, 665.6412963867188], [986.8134155273438, 665.6412963867188], [906.3072509765625, 695.7938232421875], [1004.064697265625, 705.8446655273438], [903.4320678710938, 721.6388549804688], [1015.5656127929688, 735.9971923828125], [945.1227416992188, 747.48388671875], [979.6253051757812, 746.0480346679688], [943.6851806640625, 804.9171752929688], [992.5638427734375, 800.6097412109375], [947.9979858398438, 860.9147338867188], [992.5638427734375, 846.556396484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1010, 5]",None,None
115381,"[[1006.5147094726562, 423.6890563964844], [1009.389404296875, 422.2481994628906], [1006.5147094726562, 422.2481994628906], [1023.7628784179688, 422.2481994628906], [1007.9520874023438, 423.6890563964844], [1032.3870849609375, 438.0976867675781], [1009.389404296875, 439.5385437011719], [1046.760498046875, 451.06549072265625], [1002.2026977539062, 458.2698059082031], [1023.7628784179688, 430.8933410644531], [982.0797729492188, 451.06549072265625], [1029.5123291015625, 502.93658447265625], [1016.5761108398438, 502.93658447265625], [999.3279418945312, 543.2808227539062], [1010.8267211914062, 547.6033935546875], [1020.88818359375, 585.0658569335938], [1035.26171875, 580.7432861328125]]","[[944.2284545898438, 638.2777709960938], [944.2284545898438, 633.965087890625], [947.1036376953125, 633.965087890625], [945.666015625, 636.8401489257812], [971.5430908203125, 636.8401489257812], [935.6027221679688, 665.5912475585938], [987.3568725585938, 667.02880859375], [911.1632080078125, 697.2174072265625], [1007.4835205078125, 711.5928955078125], [905.4127807617188, 728.843505859375], [1014.671630859375, 738.9063720703125], [947.1036376953125, 748.9692993164062], [980.1688232421875, 748.9692993164062], [944.2284545898438, 805.0338134765625], [995.9826049804688, 805.0338134765625], [947.1036376953125, 862.5358276367188], [994.5449829101562, 855.3480224609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1012, 6]",None,None
115382,"[[1014.6223754882812, 408.37713623046875], [1018.9373779296875, 405.5128173828125], [1016.0607299804688, 404.0806579589844], [1030.4439697265625, 411.24139404296875], [1031.8822021484375, 412.6735534667969], [1024.690673828125, 435.5879211425781], [1013.1840209960938, 434.1557922363281], [1050.5804443359375, 434.1557922363281], [1050.5804443359375, 432.7236633300781], [1036.197265625, 408.37713623046875], [1036.197265625, 408.37713623046875], [1024.690673828125, 498.6024475097656], [1016.0607299804688, 495.7381591796875], [998.8008422851562, 537.2704467773438], [1013.1840209960938, 544.4312133789062], [1033.320556640625, 577.37060546875], [1034.7589111328125, 577.37060546875]]","[[945.4560546875, 640.2688598632812], [948.3219604492188, 634.5191040039062], [948.3219604492188, 634.5191040039062], [948.3219604492188, 638.8314208984375], [972.6817016601562, 638.8314208984375], [936.8585815429688, 669.017578125], [989.8768310546875, 669.017578125], [916.797607421875, 700.6412963867188], [1007.072021484375, 710.7033081054688], [905.3341674804688, 740.8895263671875], [1014.2366333007812, 740.8895263671875], [948.3219604492188, 750.95166015625], [982.7122192382812, 750.95166015625], [946.8890380859375, 805.5743408203125], [995.6085205078125, 807.0117797851562], [946.8890380859375, 861.6344604492188], [997.04150390625, 860.197021484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 24]",None,None
115383,"[[1016.3486328125, 401.3638610839844], [1023.3872680664062, 398.48406982421875], [1017.7562866210938, 397.0441589355469], [1034.649169921875, 404.24365234375], [1034.649169921875, 404.24365234375], [1027.610595703125, 422.9622497558594], [1016.3486328125, 420.08245849609375], [1052.949951171875, 417.20263671875], [1054.357666015625, 417.20263671875], [1034.649169921875, 384.0851745605469], [1050.134521484375, 395.60430908203125], [1021.9796142578125, 484.8775634765625], [1013.5331420898438, 481.9977722167969], [1003.6788330078125, 532.3939819335938], [1002.2711791992188, 532.3939819335938], [1033.2415771484375, 565.511474609375], [1033.2415771484375, 564.0715942382812]]","[[948.0259399414062, 641.4085693359375], [949.4528198242188, 638.5274047851562], [949.4528198242188, 638.5274047851562], [949.4528198242188, 641.4085693359375], [975.1373291015625, 641.4085693359375], [938.03759765625, 671.6611328125], [990.8333740234375, 671.6611328125], [923.7683715820312, 701.9136352539062], [1010.8101196289062, 713.4384155273438], [909.499267578125, 740.809814453125], [1013.6639404296875, 742.2504272460938], [950.8797607421875, 753.7752075195312], [985.1256713867188, 752.3345336914062], [946.5989990234375, 805.6366577148438], [996.541015625, 809.9584350585938], [948.0259399414062, 861.8199462890625], [997.9679565429688, 866.1417846679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1018, 52]",None,None
115384,"[[1021.020751953125, 389.7021484375], [1023.89697265625, 389.7021484375], [1021.020751953125, 388.2625427246094], [1035.4017333984375, 395.46051025390625], [1033.963623046875, 394.0209045410156], [1029.6494140625, 411.2958984375], [1016.70654296875, 409.8563232421875], [1056.9732666015625, 402.6584167480469], [1056.9732666015625, 401.21881103515625], [1038.2779541015625, 383.9438171386719], [1041.1541748046875, 386.822998046875], [1021.020751953125, 480.3959045410156], [1010.9540405273438, 477.5167541503906], [1009.5159912109375, 529.3417358398438], [1008.077880859375, 529.3417358398438], [1039.716064453125, 540.8583984375], [1025.3350830078125, 568.2105102539062]]","[[949.2600708007812, 646.9429931640625], [950.6903686523438, 644.065185546875], [979.2982177734375, 644.065185546875], [952.120849609375, 645.504150390625], [977.8677978515625, 645.504150390625], [943.5385131835938, 674.2822875976562], [993.60205078125, 675.72119140625], [929.234619140625, 705.9382934570312], [1015.0578002929688, 717.4495849609375], [912.0699462890625, 743.3499755859375], [1016.4882202148438, 744.7888793945312], [953.55126953125, 757.7390747070312], [986.4500732421875, 756.3001708984375], [946.3992919921875, 809.5398559570312], [996.4627685546875, 816.734375], [947.8296508789062, 862.779541015625], [997.8931884765625, 878.6074829101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1020, 77]",None,None
115385,"[[1020.9706420898438, 390.16119384765625], [1023.8475952148438, 390.16119384765625], [1020.9706420898438, 388.72412109375], [1033.9168701171875, 394.4723815917969], [1033.9168701171875, 394.4723815917969], [1029.6014404296875, 410.28021240234375], [1016.6551513671875, 408.8431396484375], [1056.932373046875, 401.6577453613281], [1056.932373046875, 401.6577453613281], [1038.2322998046875, 384.4128723144531], [1041.1092529296875, 385.8499450683594], [1020.9706420898438, 480.6968688964844], [1010.9013671875, 476.38568115234375], [1009.462890625, 529.5574340820312], [1008.0244140625, 529.5574340820312], [1039.670654296875, 541.0540161132812], [1025.2860107421875, 566.92138671875]]","[[949.2825317382812, 646.9357299804688], [950.7130737304688, 644.0585327148438], [979.3223876953125, 644.0585327148438], [952.1434936523438, 645.4971313476562], [977.891845703125, 645.4971313476562], [943.5606689453125, 674.2687377929688], [993.6270751953125, 675.7073364257812], [929.2559814453125, 705.9175415039062], [1015.0841064453125, 717.4261474609375], [912.0904541015625, 743.320556640625], [1016.5145263671875, 744.7592163085938], [953.5739135742188, 757.7064208984375], [986.4746704101562, 756.2678833007812], [946.421630859375, 809.495361328125], [996.4879150390625, 816.688232421875], [947.8521118164062, 862.7228393554688], [997.91845703125, 878.5471801757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1020, 77]",None,None
115386,"[[1039.15478515625, 395.17547607421875], [1037.7152099609375, 393.7427062988281], [1036.275634765625, 393.7427062988281], [1037.7152099609375, 392.3099365234375], [1026.198486328125, 392.3099365234375], [1031.956787109375, 405.2049255371094], [1021.8798217773438, 403.77215576171875], [1057.8692626953125, 398.04107666015625], [1059.308837890625, 398.04107666015625], [1040.5943603515625, 383.71331787109375], [1070.825439453125, 380.8477783203125], [1026.198486328125, 472.5451354980469], [1010.3631591796875, 471.11236572265625], [1033.3963623046875, 521.2593383789062], [1001.7257690429688, 511.22998046875], [1029.07763671875, 564.2424926757812], [1020.4402465820312, 561.376953125]]","[[951.5960083007812, 651.9713134765625], [951.5960083007812, 646.2109985351562], [980.3593139648438, 646.2109985351562], [954.4722900390625, 650.53125], [980.3593139648438, 650.53125], [947.281494140625, 677.8928833007812], [999.0554809570312, 680.7730712890625], [935.7761840820312, 706.694580078125], [1019.1897583007812, 721.095458984375], [918.5181884765625, 744.1368408203125], [1017.7516479492188, 748.4570922851562], [957.3486328125, 762.85791015625], [988.98828125, 759.977783203125], [947.281494140625, 808.9406127929688], [996.17919921875, 819.021240234375], [948.7196655273438, 862.2238159179688], [994.740966796875, 886.7052612304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1022, 103]",None,None
115387,"[[1040.5643310546875, 386.98846435546875], [1037.7076416015625, 385.5574645996094], [1029.137451171875, 384.1264343261719], [1043.4210205078125, 385.5574645996094], [1024.852294921875, 385.5574645996094], [1031.994140625, 399.8675537109375], [1029.137451171875, 397.0055236816406], [1066.2747802734375, 401.2985534667969], [1061.9896240234375, 401.2985534667969], [1046.2777099609375, 388.4194641113281], [1046.2777099609375, 386.98846435546875], [1023.4240112304688, 461.4009704589844], [1007.7119750976562, 461.4009704589844], [1024.852294921875, 518.641357421875], [996.2850952148438, 504.33123779296875], [1016.2821655273438, 534.3824462890625], [1019.1388549804688, 537.2444458007812]]","[[952.88671875, 652.981689453125], [954.31396484375, 648.6712646484375], [954.31396484375, 648.6712646484375], [957.1685180664062, 651.5448608398438], [981.4315185546875, 652.981689453125], [951.4595336914062, 678.8441162109375], [999.9856567382812, 680.2808837890625], [940.0416259765625, 709.0170288085938], [1021.3941650390625, 721.9481811523438], [922.9147338867188, 742.0634765625], [1019.9669189453125, 749.2474975585938], [958.5956420898438, 766.4891357421875], [992.8494262695312, 762.1787719726562], [947.177734375, 811.030029296875], [998.558349609375, 822.5244140625], [945.7506103515625, 862.7549438476562], [995.703857421875, 888.6173095703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1024, 129]",None,None
115388,"[[1048.16162109375, 384.537841796875], [1046.7396240234375, 381.6689453125], [1046.7396240234375, 383.1033935546875], [1046.7396240234375, 383.1033935546875], [1045.317626953125, 384.537841796875], [1023.9872436523438, 393.1445617675781], [1035.3634033203125, 391.71014404296875], [1072.3359375, 426.1370544433594], [1052.427734375, 404.6202087402344], [1049.5836181640625, 401.7513122558594], [1069.491943359375, 416.0958557128906], [1023.9872436523438, 456.2605895996094], [1023.9872436523438, 454.82611083984375], [995.5468139648438, 500.7286376953125], [1016.8771362304688, 506.46649169921875], [1009.7670288085938, 532.2866821289062], [1012.611083984375, 535.1555786132812]]","[[954.3926391601562, 653.22705078125], [955.8280639648438, 650.351806640625], [957.2636108398438, 648.9141845703125], [958.6990356445312, 651.7894287109375], [983.102294921875, 651.7894287109375], [952.9571533203125, 677.66650390625], [1003.1990966796875, 681.9793090820312], [942.90869140625, 706.4187622070312], [1023.2958374023438, 722.2324829101562], [925.6829223632812, 743.7966918945312], [1023.2958374023438, 748.1095581054688], [960.1345825195312, 762.4857177734375], [993.1506958007812, 762.4857177734375], [947.2152099609375, 809.9269409179688], [1001.7635498046875, 818.5526123046875], [947.2152099609375, 863.1185913085938], [997.4571533203125, 884.682861328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1025, 157]",None,None
115389,"[[1054.5869140625, 384.10858154296875], [1053.161865234375, 379.7880554199219], [1053.161865234375, 381.22821044921875], [1036.06103515625, 378.34783935546875], [1051.73681640625, 381.22821044921875], [1024.6605224609375, 391.30950927734375], [1046.0364990234375, 394.18988037109375], [1061.7122802734375, 424.4336853027344], [1061.7122802734375, 424.4336853027344], [1061.7122802734375, 444.5962829589844], [1061.7122802734375, 444.5962829589844], [1021.8103637695312, 450.3570251464844], [1001.859375, 447.4766540527344], [1036.06103515625, 496.4428405761719], [1001.859375, 495.0026550292969], [1051.73681640625, 533.8875732421875], [1003.2844848632812, 538.2081298828125]]","[[956.5780639648438, 653.50732421875], [958.0128784179688, 647.7405395507812], [958.0128784179688, 647.7405395507812], [960.882568359375, 650.6239624023438], [985.274169921875, 652.0656127929688], [953.70849609375, 675.1328125], [1002.4917602539062, 679.4578857421875], [943.6648559570312, 705.408447265625], [1025.4486083984375, 719.825439453125], [930.7516479492188, 738.5675048828125], [1025.4486083984375, 747.2177734375], [959.4476928710938, 758.7512817382812], [995.3177490234375, 758.7512817382812], [945.0996704101562, 807.7691040039062], [1005.3613891601562, 817.8609619140625], [946.5344848632812, 866.878662109375], [998.1873779296875, 881.295654296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1027, 184]",None,None
115390,"[[1054.7764892578125, 374.1077880859375], [1057.6273193359375, 374.1077880859375], [1051.92578125, 369.8027038574219], [1057.6273193359375, 384.15289306640625], [1059.052734375, 385.587890625], [1024.8431396484375, 387.02294921875], [1053.35107421875, 402.80816650390625], [1000.6114501953125, 375.5428161621094], [999.18603515625, 374.1077880859375], [1047.6495361328125, 454.4688415527344], [1049.074951171875, 454.4688415527344], [1023.4178466796875, 450.16375732421875], [1002.036865234375, 447.2937316894531], [1040.5225830078125, 496.0843811035156], [999.18603515625, 496.0843811035156], [1057.6273193359375, 537.6998901367188], [1000.6114501953125, 543.4400024414062]]","[[958.0654907226562, 655.0008544921875], [959.505126953125, 649.2472534179688], [988.2987670898438, 646.3704833984375], [960.9447631835938, 652.1240234375], [986.859130859375, 652.1240234375], [952.306640625, 676.57666015625], [1004.13525390625, 680.891845703125], [943.6685791015625, 703.9060668945312], [1027.170166015625, 722.6051025390625], [935.030517578125, 739.8658447265625], [1025.7305908203125, 747.0577392578125], [960.9447631835938, 755.6880493164062], [995.4972534179688, 758.5648803710938], [942.2288818359375, 806.03173828125], [1014.213134765625, 817.5387573242188], [940.7892456054688, 865.0056762695312], [1005.5750122070312, 869.32080078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1029, 212]",None,None
115391,"[[1054.753173828125, 374.08050537109375], [1057.604736328125, 374.08050537109375], [1051.901611328125, 369.7720642089844], [1057.604736328125, 384.1335754394531], [1059.030517578125, 385.5696716308594], [1024.8116455078125, 387.0058288574219], [1053.327392578125, 402.8034362792969], [1001.9990844726562, 376.95281982421875], [999.1474609375, 374.08050537109375], [1047.624267578125, 454.5047302246094], [1049.050048828125, 454.5047302246094], [1023.3858642578125, 450.1963195800781], [1001.9990844726562, 447.32403564453125], [1040.495361328125, 494.7168884277344], [999.1474609375, 496.15301513671875], [1057.604736328125, 537.80126953125], [1000.5733032226562, 543.5458984375]]","[[958.0960693359375, 654.9777221679688], [959.5352783203125, 649.2258911132812], [988.3192749023438, 646.3499755859375], [960.9744873046875, 652.1017456054688], [986.8800659179688, 652.1017456054688], [952.3392944335938, 676.5470581054688], [1004.1505126953125, 680.8609619140625], [943.7041625976562, 703.8683471679688], [1027.177734375, 722.561767578125], [935.0689697265625, 739.8173217773438], [1025.738525390625, 747.007080078125], [960.9744873046875, 755.6348266601562], [995.5152587890625, 758.5107421875], [942.2649536132812, 805.9634399414062], [1014.224853515625, 817.4671020507812], [940.8257446289062, 864.9197998046875], [1005.5897216796875, 869.2335815429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1031, 212]",None,None
115392,"[[1057.2305908203125, 377.5586853027344], [1061.529052734375, 378.99896240234375], [1054.3651123046875, 373.2378845214844], [1061.529052734375, 389.0808410644531], [1047.201171875, 373.2378845214844], [1054.3651123046875, 412.1251525878906], [1054.3651123046875, 413.5653991699219], [1051.49951171875, 445.2513122558594], [1011.3818359375, 360.2754821777344], [1040.0372314453125, 451.0124206542969], [1030.0078125, 445.2513122558594], [1022.8439331054688, 445.2513122558594], [1002.7850952148438, 440.9305114746094], [1041.4700927734375, 497.1010437011719], [994.1884765625, 497.1010437011719], [1060.09619140625, 541.7493896484375], [998.48681640625, 553.271484375]]","[[959.0257568359375, 656.1655883789062], [960.4566040039062, 650.4055786132812], [987.6422729492188, 650.4055786132812], [963.3182373046875, 654.7255859375], [987.6422729492188, 654.7255859375], [951.87158203125, 679.2055053710938], [1004.8121337890625, 683.5255126953125], [941.8557739257812, 709.4453735351562], [1027.705322265625, 723.8453369140625], [937.5633544921875, 741.1253051757812], [1026.2745361328125, 748.3252563476562], [959.0257568359375, 755.525146484375], [994.7963256835938, 758.4052124023438], [937.5633544921875, 808.8049926757812], [1020.5512084960938, 814.56494140625], [937.5633544921875, 867.8447875976562], [1011.9662475585938, 867.8447875976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1033, 238]",None,None
115393,"[[1062.8480224609375, 390.1601867675781], [1062.8480224609375, 385.861572265625], [1058.53076171875, 382.99578857421875], [1062.8480224609375, 393.02593994140625], [1049.8961181640625, 385.861572265625], [1052.7742919921875, 418.817626953125], [1034.066162109375, 390.1601867675781], [1052.7742919921875, 454.6394958496094], [1021.1143798828125, 375.83148193359375], [1051.3353271484375, 440.31072998046875], [1018.236083984375, 365.80133056640625], [1029.7489013671875, 457.50518798828125], [1008.1624755859375, 451.7737121582031], [1042.70068359375, 504.7900390625], [990.8933715820312, 500.4913635253906], [1059.9698486328125, 543.4776000976562], [993.7716064453125, 550.6419067382812]]","[[962.2600708007812, 658.4599609375], [962.2600708007812, 654.1376342773438], [965.1182861328125, 654.1376342773438], [965.1182861328125, 658.4599609375], [987.9843139648438, 658.4599609375], [952.256103515625, 684.3934936523438], [1006.5630493164062, 688.7157592773438], [942.252197265625, 711.7677612304688], [1028.0, 730.4976196289062], [939.3939819335938, 744.9050903320312], [1028.0, 754.9903564453125], [959.4017333984375, 760.7533569335938], [993.7008666992188, 765.0756225585938], [935.1065673828125, 811.1797485351562], [1026.57080078125, 812.6205444335938], [925.1026611328125, 868.8099365234375], [1022.283447265625, 870.2506103515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1035, 266]",None,None
115394,"[[1058.9305419921875, 401.125], [1060.3616943359375, 396.81475830078125], [1057.4991455078125, 393.9413146972656], [1060.3616943359375, 402.561767578125], [1047.480712890625, 392.5045471191406], [1051.7742919921875, 421.239501953125], [1017.425048828125, 399.6882629394531], [1061.79296875, 458.59490966796875], [1023.14990234375, 386.757568359375], [1056.0679931640625, 438.4804382324219], [1023.14990234375, 369.5166015625], [1028.874755859375, 465.7785949707031], [1007.4064331054688, 457.15814208984375], [1040.3245849609375, 513.1912841796875], [988.8004760742188, 498.82379150390625], [1057.4991455078125, 550.5466918945312], [995.9566650390625, 547.6732177734375]]","[[991.4877319335938, 665.7532348632812], [964.2259521484375, 661.4346923828125], [991.4877319335938, 661.4346923828125], [965.6607666015625, 664.3137817382812], [990.0529174804688, 664.3137817382812], [952.747314453125, 690.22509765625], [1005.8360595703125, 694.5436401367188], [941.2686157226562, 721.89453125], [1025.9237060546875, 736.2897338867188], [942.7034301757812, 756.4429321289062], [1028.7933349609375, 762.2009887695312], [958.486572265625, 770.838134765625], [994.3574829101562, 770.838134765625], [932.6596069335938, 812.5841674804688], [1030.228271484375, 812.5841674804688], [915.4415893554688, 868.7254028320312], [1037.40234375, 870.1648559570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1069, 364]",top,smash
115395,"[[1053.64892578125, 409.3039855957031], [1056.5009765625, 407.8729248046875], [1050.796875, 403.5798034667969], [1057.927001953125, 412.16607666015625], [1040.814697265625, 403.5798034667969], [1042.24072265625, 430.7696838378906], [1023.7025146484375, 405.0108337402344], [1070.7611083984375, 455.09747314453125], [1022.2764892578125, 403.5798034667969], [1059.35302734375, 436.4938659667969], [1043.666748046875, 396.4245300292969], [1029.406494140625, 470.8389892578125], [1009.4423217773438, 466.5458068847656], [1037.9627685546875, 519.4945678710938], [988.052001953125, 493.7356872558594], [1052.222900390625, 556.7017211914062], [996.6080932617188, 542.3912963867188]]","[[993.136962890625, 672.9586181640625], [964.4535522460938, 670.0866088867188], [990.2686767578125, 668.650634765625], [965.8877563476562, 672.9586181640625], [990.2686767578125, 672.9586181640625], [954.4143676757812, 700.24267578125], [1008.9129028320312, 704.5507202148438], [941.5067749023438, 728.9627075195312], [1026.123046875, 746.1947631835938], [944.3751220703125, 766.2987670898438], [1028.9913330078125, 776.3507690429688], [961.585205078125, 776.3507690429688], [996.00537109375, 780.6587524414062], [927.1650390625, 822.3027954101562], [1033.2938232421875, 817.9948120117188], [902.7841186523438, 873.9988403320312], [1053.372314453125, 875.4348754882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1104, 455]",None,None
115396,"[[1051.0498046875, 417.8601989746094], [1053.9072265625, 414.98675537109375], [1046.7637939453125, 413.5500183105469], [1058.193359375, 417.8601989746094], [1041.0489501953125, 413.5500183105469], [1046.7637939453125, 439.41107177734375], [1028.190673828125, 419.29693603515625], [1051.0498046875, 462.3986511230469], [1012.4749145507812, 440.8478088378906], [1066.7655029296875, 440.8478088378906], [1031.048095703125, 462.3986511230469], [1032.4766845703125, 481.0760498046875], [1012.4749145507812, 472.4557189941406], [1038.1915283203125, 529.9246826171875], [989.6157836914062, 491.13311767578125], [1043.9063720703125, 571.5897216796875], [995.33056640625, 538.5450439453125]]","[[966.6253662109375, 683.741455078125], [965.1931762695312, 679.4397583007812], [992.4058837890625, 679.4397583007812], [966.6253662109375, 682.3075561523438], [992.4058837890625, 683.741455078125], [955.1673583984375, 709.5516357421875], [1006.7284545898438, 713.8533325195312], [939.4125366210938, 743.9651489257812], [1021.0509643554688, 758.3041381835938], [945.1416015625, 785.5482177734375], [1033.9412841796875, 794.151611328125], [962.32861328125, 791.2837524414062], [999.567138671875, 791.2837524414062], [925.090087890625, 829.9990234375], [1039.6702880859375, 829.9990234375], [890.7160034179688, 878.7515258789062], [1069.74755859375, 883.0532836914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1116, 494]",None,None
