frame,top,bottom,court,net,ball,pos,type
107380,"[[1045.8206787109375, 489.7654724121094], [1051.544189453125, 485.45391845703125], [1041.5281982421875, 485.45391845703125], [1054.40576171875, 488.32830810546875], [1032.943115234375, 486.89111328125], [1054.40576171875, 508.4488220214844], [1017.2036743164062, 507.01165771484375], [1064.4217529296875, 532.8809204101562], [1001.4642944335938, 542.9411010742188], [1077.2994384765625, 557.31298828125], [992.8792114257812, 577.4334716796875], [1034.3739013671875, 563.0617065429688], [1007.1876831054688, 561.62451171875], [1061.5601806640625, 596.1168212890625], [982.8632202148438, 603.302734375], [1078.7303466796875, 642.1065673828125], [945.6610717773438, 639.2322387695312]]","[[1195.3565673828125, 735.1453247070312], [1191.067138671875, 729.3981323242188], [1191.067138671875, 732.271728515625], [1165.3314208984375, 740.8925170898438], [1189.637451171875, 738.0189208984375], [1161.0421142578125, 769.6286010742188], [1193.9267578125, 776.8126220703125], [1146.7445068359375, 812.732666015625], [1233.9600830078125, 811.2958374023438], [1169.6207275390625, 818.4799194335938], [1258.26611328125, 815.6062622070312], [1158.1826171875, 860.1470947265625], [1179.629150390625, 867.3311157226562], [1182.4886474609375, 896.0671997070312], [1236.8197021484375, 904.6880493164062], [1131.01708984375, 930.5504760742188], [1239.67919921875, 967.9073486328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1066, 522]",None,None
107381,"[[1045.819580078125, 489.7710876464844], [1051.542724609375, 485.45965576171875], [1041.527099609375, 485.45965576171875], [1054.404296875, 488.3339538574219], [1032.9425048828125, 486.89678955078125], [1054.404296875, 508.4538879394531], [1017.2037353515625, 507.0167236328125], [1064.4197998046875, 532.8851928710938], [1001.465087890625, 542.9451904296875], [1077.296875, 557.3165893554688], [992.88037109375, 577.4365234375], [1034.373291015625, 563.0651245117188], [1007.1882934570312, 561.6279907226562], [1061.5582275390625, 596.1192626953125], [982.8648071289062, 603.3049926757812], [1078.7276611328125, 642.1077270507812], [945.6643676757812, 639.2334594726562]]","[[1195.35205078125, 735.129150390625], [1191.0633544921875, 729.3823852539062], [1191.0633544921875, 732.2557373046875], [1165.33154296875, 740.8759155273438], [1189.6339111328125, 738.0025024414062], [1161.04296875, 769.609619140625], [1193.922607421875, 776.7930908203125], [1146.747314453125, 812.7102661132812], [1233.949951171875, 811.2736206054688], [1169.6202392578125, 818.45703125], [1258.2523193359375, 815.5836791992188], [1158.183837890625, 860.1210327148438], [1179.6270751953125, 867.304443359375], [1182.486083984375, 896.0382690429688], [1236.8089599609375, 904.6583862304688], [1131.0223388671875, 930.518798828125], [1239.668212890625, 967.8727416992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1010, 513]",None,None
107382,"[[1038.8753662109375, 496.7760314941406], [1041.7506103515625, 492.4593200683594], [1034.5625, 492.4593200683594], [1047.5009765625, 496.7760314941406], [1027.3743896484375, 495.33709716796875], [1051.8138427734375, 516.9204711914062], [1014.4359741210938, 516.9204711914062], [1051.8138427734375, 541.381591796875], [997.1846313476562, 551.453857421875], [1044.6258544921875, 567.2816162109375], [988.5590209960938, 584.5482788085938], [1034.5625, 571.5982666015625], [1005.8103637695312, 571.5982666015625], [1066.18994140625, 603.2538452148438], [979.933349609375, 606.1316528320312], [1082.003662109375, 643.5428466796875], [942.5554809570312, 640.6650390625]]","[[1193.726318359375, 729.9443359375], [1160.661376953125, 728.508544921875], [1190.85107421875, 727.07275390625], [1163.53662109375, 734.2516479492188], [1190.85107421875, 731.3800659179688], [1153.4732666015625, 764.4027709960938], [1196.6015625, 773.0174560546875], [1134.784423828125, 803.1686401367188], [1218.1656494140625, 816.090576171875], [1169.2869873046875, 798.861328125], [1244.04248046875, 841.9344482421875], [1152.0357666015625, 856.2921752929688], [1182.2254638671875, 862.0353393554688], [1179.3502197265625, 885.007568359375], [1231.1041259765625, 903.6726684570312], [1131.9091796875, 932.3881225585938], [1238.2921142578125, 963.9750366210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[977, 510]",None,None
107383,"[[1027.632568359375, 500.3325500488281], [1031.9249267578125, 496.0120849609375], [1024.7708740234375, 496.0120849609375], [1039.0791015625, 500.3325500488281], [1017.61669921875, 500.3325500488281], [1044.8023681640625, 523.3751220703125], [1003.308349609375, 523.3751220703125], [1047.6641845703125, 530.575927734375], [989.0001831054688, 556.498779296875], [1047.6641845703125, 513.2940063476562], [983.2767944335938, 588.1823120117188], [1031.9249267578125, 575.2208862304688], [1000.4467163085938, 576.6610107421875], [1063.4031982421875, 604.0240478515625], [974.6918334960938, 608.3445434570312], [1080.5731201171875, 642.9083862304688], [947.506103515625, 644.3485107421875]]","[[1189.214599609375, 722.825439453125], [1157.7635498046875, 718.5069580078125], [1189.214599609375, 718.5069580078125], [1160.6226806640625, 724.264892578125], [1187.7850341796875, 724.264892578125], [1147.75634765625, 755.9338989257812], [1193.50341796875, 764.57080078125], [1124.8828125, 791.9212036132812], [1204.940185546875, 812.0741577148438], [1124.8828125, 791.9212036132812], [1223.52490234375, 848.0615844726562], [1144.8970947265625, 843.7431030273438], [1172.0595703125, 852.3800659179688], [1162.0523681640625, 873.9725341796875], [1220.665771484375, 897.0045166015625], [1127.741943359375, 928.67333984375], [1234.9617919921875, 960.3423461914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[949, 504]",None,None
107384,"[[1018.3822021484375, 498.4171447753906], [1022.6702270507812, 496.9857482910156], [1014.0941772460938, 495.5542907714844], [1028.3876953125, 501.27996826171875], [1006.9474487304688, 499.84857177734375], [1034.10498046875, 524.1825561523438], [994.083251953125, 524.1825561523438], [1038.39306640625, 524.1825561523438], [981.2191772460938, 554.2422485351562], [1038.39306640625, 518.4569091796875], [972.64306640625, 587.164794921875], [1025.5289306640625, 577.1448364257812], [994.083251953125, 578.5762329101562], [1059.8333740234375, 605.7731323242188], [962.6376342773438, 612.93017578125], [1082.702880859375, 644.4212646484375], [945.4854125976562, 647.2841186523438]]","[[1186.084716796875, 715.809326171875], [1154.4652099609375, 714.3695068359375], [1186.084716796875, 712.9296875], [1157.3397216796875, 715.809326171875], [1186.084716796875, 715.809326171875], [1141.5299072265625, 746.0460205078125], [1190.396484375, 760.4444580078125], [1117.0965576171875, 786.361572265625], [1197.5828857421875, 812.27880859375], [1130.0318603515625, 773.4030151367188], [1207.6435546875, 846.8350219726562], [1137.2181396484375, 835.3162841796875], [1165.9632568359375, 842.5154418945312], [1145.8416748046875, 864.1130981445312], [1214.829833984375, 891.4700927734375], [1122.8455810546875, 918.8271484375], [1230.6396484375, 954.8231811523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[924, 500]",None,None
107385,"[[1003.40234375, 495.7161560058594], [1009.15625, 491.4046630859375], [1000.525390625, 491.4046630859375], [1017.7870483398438, 495.7161560058594], [996.2100219726562, 495.7161560058594], [1024.9793701171875, 521.5851440429688], [983.2638549804688, 520.14794921875], [1029.294677734375, 527.3338012695312], [970.3176879882812, 551.765625], [1022.1024169921875, 500.02764892578125], [954.49462890625, 583.3832397460938], [1014.9100952148438, 577.6345825195312], [983.2638549804688, 577.6345825195312], [1050.8717041015625, 607.8150024414062], [951.61767578125, 610.6893310546875], [1081.079345703125, 640.8698120117188], [941.5484619140625, 649.4927978515625]]","[[1182.7884521484375, 713.60498046875], [1152.8226318359375, 710.7227172851562], [1179.9346923828125, 709.2815551757812], [1152.8226318359375, 713.60498046875], [1179.9346923828125, 715.046142578125], [1137.126220703125, 745.31005859375], [1187.0693359375, 756.839111328125], [1111.441162109375, 782.7796630859375], [1189.9232177734375, 807.279052734375], [1134.2723388671875, 777.01513671875], [1194.2041015625, 843.3074951171875], [1129.991455078125, 828.8961181640625], [1159.9573974609375, 834.6607055664062], [1131.4183349609375, 860.6011352539062], [1212.75439453125, 880.7770385742188], [1112.8681640625, 919.6878662109375], [1215.6082763671875, 945.6283569335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[902, 502]",None,None
107386,"[[990.3389892578125, 493.6080322265625], [994.6551513671875, 489.3034362792969], [987.4614868164062, 489.3034362792969], [1006.1649780273438, 490.7383117675781], [984.5840454101562, 490.7383117675781], [1016.236083984375, 515.1310424804688], [971.6355590820312, 518.0007934570312], [1019.1134643554688, 518.0007934570312], [955.8095703125, 549.5678100585938], [1017.6748046875, 512.2612915039062], [941.4223022460938, 575.3954467773438], [1006.1649780273438, 572.5256958007812], [975.9517211914062, 572.5256958007812], [1037.8170166015625, 602.6578979492188], [947.1771240234375, 606.9624633789062], [1075.223876953125, 638.5296020507812], [941.4223022460938, 648.5736083984375]]","[[1147.493408203125, 714.597412109375], [1146.062744140625, 708.8590698242188], [1147.493408203125, 710.2936401367188], [1148.924072265625, 714.597412109375], [1173.2451171875, 714.597412109375], [1131.7562255859375, 743.2891845703125], [1180.3983154296875, 753.331298828125], [1107.4351806640625, 784.8922119140625], [1184.6903076171875, 807.8455810546875], [1133.1868896484375, 793.499755859375], [1187.5516357421875, 840.8411254882812], [1120.31103515625, 827.9298706054688], [1151.785400390625, 830.7990112304688], [1121.74169921875, 859.49072265625], [1210.4420166015625, 876.705810546875], [1101.712646484375, 915.439697265625], [1196.135498046875, 932.6546630859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[885, 504]",None,None
107387,"[[990.3346557617188, 493.6279296875], [994.649169921875, 489.3211669921875], [987.4583740234375, 489.3211669921875], [1006.1544799804688, 490.75677490234375], [984.58203125, 490.75677490234375], [1016.2216796875, 515.161865234375], [971.6384887695312, 518.0330200195312], [1019.0980224609375, 519.4686279296875], [955.8186645507812, 549.6160888671875], [1017.6598510742188, 512.2906494140625], [941.4369506835938, 575.4567260742188], [1006.1544799804688, 571.1499633789062], [975.9529418945312, 572.5855712890625], [1037.794189453125, 602.7330322265625], [947.1896362304688, 607.039794921875], [1075.1865234375, 638.6228637695312], [941.4369506835938, 648.6719970703125]]","[[1147.4874267578125, 714.5984497070312], [1146.056640625, 708.8599243164062], [1147.4874267578125, 710.2945556640625], [1148.918212890625, 714.5984497070312], [1173.2412109375, 714.5984497070312], [1131.7489013671875, 743.29150390625], [1180.3951416015625, 753.3340454101562], [1107.4259033203125, 784.8963623046875], [1184.6875, 807.8507690429688], [1133.1796875, 793.5043334960938], [1187.5489501953125, 840.8477783203125], [1120.3028564453125, 827.9358520507812], [1151.77978515625, 830.80517578125], [1121.733642578125, 859.4982299804688], [1210.4412841796875, 876.7139892578125], [1101.702880859375, 915.4495239257812], [1196.133544921875, 932.6654052734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[883, 504]",None,None
107388,"[[978.6685180664062, 488.50323486328125], [984.3971557617188, 482.76031494140625], [975.8041381835938, 485.6317443847656], [994.4224243164062, 485.6317443847656], [972.9397583007812, 488.50323486328125], [1005.8798217773438, 514.346435546875], [961.4823608398438, 514.346435546875], [1005.8798217773438, 541.6253051757812], [944.2962646484375, 545.9324951171875], [927.110107421875, 573.2113647460938], [927.110107421875, 573.2113647460938], [998.7188720703125, 570.3399658203125], [967.2109985351562, 571.7756958007812], [1028.7945556640625, 600.4902954101562], [941.431884765625, 607.6689453125], [1063.1668701171875, 639.2550048828125], [941.431884765625, 646.4337158203125]]","[[1168.77294921875, 714.4051513671875], [1138.594482421875, 711.5361938476562], [1167.3359375, 710.1016845703125], [1141.468505859375, 715.8397216796875], [1167.3359375, 715.8397216796875], [1122.78662109375, 747.398681640625], [1177.3955078125, 754.5712280273438], [1102.6676025390625, 786.1303100585938], [1178.83251953125, 803.3442993164062], [1124.2237548828125, 799.0407104492188], [1184.580810546875, 839.2068481445312], [1115.6011962890625, 826.2962646484375], [1145.77978515625, 827.7307739257812], [1111.2900390625, 859.289794921875], [1201.82568359375, 875.0692749023438], [1092.6080322265625, 912.3663940429688], [1177.3955078125, 936.7529296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[866, 506]",None,None
107389,"[[968.8641967773438, 487.2069091796875], [974.617919921875, 482.9071960449219], [964.5489501953125, 482.9071960449219], [986.1253051757812, 484.3404235839844], [961.6720581054688, 485.7736511230469], [996.1943359375, 508.70550537109375], [951.6030883789062, 510.1387634277344], [1001.947998046875, 540.2367553710938], [932.9035034179688, 544.5364990234375], [960.233642578125, 517.304931640625], [909.888671875, 570.3348388671875], [990.4406127929688, 567.4683227539062], [958.7952270507812, 568.901611328125], [1027.8397216796875, 600.432861328125], [934.3419189453125, 606.165771484375], [1040.78564453125, 640.5635986328125], [934.3419189453125, 646.2965698242188]]","[[1137.873779296875, 718.2024536132812], [1143.631591796875, 712.4464721679688], [1156.586669921875, 712.4464721679688], [1130.676513671875, 716.763427734375], [1156.586669921875, 716.763427734375], [1111.9637451171875, 749.860107421875], [1168.102294921875, 751.2990112304688], [1093.250732421875, 788.7127075195312], [1175.299560546875, 798.7855834960938], [1110.524169921875, 810.2974853515625], [1176.739013671875, 834.7601318359375], [1109.084716796875, 829.0042724609375], [1140.752685546875, 831.8822021484375], [1099.0086669921875, 860.6619262695312], [1191.1334228515625, 882.2467041015625], [1080.2957763671875, 911.0263671875], [1170.981201171875, 947.0009155273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[853, 512]",None,None
107390,"[[957.3141479492188, 485.6405029296875], [961.6199340820312, 481.3198547363281], [953.0083618164062, 481.3198547363281], [973.1019287109375, 484.2002868652344], [951.5731811523438, 488.5209655761719], [987.4544677734375, 507.2439880371094], [942.961669921875, 510.12445068359375], [1001.8070068359375, 538.9290771484375], [924.3033447265625, 543.249755859375], [1003.2422485351562, 559.09228515625], [904.2098388671875, 559.09228515625], [983.1488037109375, 567.7337036132812], [951.5731811523438, 567.7337036132812], [1020.46533203125, 600.8590087890625], [928.609130859375, 602.2991943359375], [1014.7242431640625, 638.3049926757812], [924.3033447265625, 652.7073364257812]]","[[1117.10009765625, 718.670654296875], [1117.10009765625, 712.9234008789062], [1144.3193359375, 712.9234008789062], [1118.53271484375, 717.23388671875], [1144.3193359375, 714.3602294921875], [1105.6392822265625, 747.4068603515625], [1161.5106201171875, 750.280517578125], [1082.7177734375, 789.0743408203125], [1168.673583984375, 791.947998046875], [1085.5830078125, 804.8792724609375], [1171.5386962890625, 824.99462890625], [1102.774169921875, 826.4314575195312], [1138.589111328125, 833.6155395507812], [1085.5830078125, 858.041259765625], [1184.4320068359375, 883.90380859375], [1072.689697265625, 912.6400756835938], [1171.5386962890625, 944.2498779296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[840, 517]",None,None
107391,"[[943.9850463867188, 489.7161865234375], [948.2713623046875, 483.96075439453125], [941.12744140625, 486.8384704589844], [961.1305541992188, 485.39959716796875], [939.6986694335938, 491.15509033203125], [978.2760620117188, 506.982666015625], [933.9834594726562, 512.7381591796875], [998.2791748046875, 535.7600708007812], [916.8379516601562, 540.0767211914062], [1008.2807006835938, 554.4653930664062], [895.406005859375, 554.4653930664062], [972.5609130859375, 567.415283203125], [942.5562133789062, 567.415283203125], [1009.7095336914062, 604.8258666992188], [923.98193359375, 600.50927734375], [1001.1367797851562, 642.2365112304688], [908.2651977539062, 637.919921875]]","[[1103.6353759765625, 714.4361572265625], [1100.76953125, 710.1181030273438], [1103.6353759765625, 708.6787109375], [1103.6353759765625, 711.5574340820312], [1127.9951171875, 710.1181030273438], [1090.739013671875, 744.6629028320312], [1146.623291015625, 743.2235107421875], [1072.1109619140625, 777.7681884765625], [1162.3853759765625, 784.965087890625], [1067.8121337890625, 795.0405883789062], [1160.9525146484375, 823.827880859375], [1097.9036865234375, 820.9491577148438], [1130.861083984375, 825.2672729492188], [1076.40966796875, 858.3726806640625], [1175.28173828125, 882.8419189453125], [1067.8121337890625, 918.8259887695312], [1170.9830322265625, 946.1739501953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[827, 525]",None,None
107392,"[[933.5481567382812, 492.7543640136719], [939.25927734375, 487.0201110839844], [930.692626953125, 488.45367431640625], [950.6815185546875, 488.45367431640625], [929.2648315429688, 492.7543640136719], [967.8148193359375, 507.0899963378906], [923.5537109375, 514.2578125], [990.6592407226562, 530.0269775390625], [906.42041015625, 541.4954833984375], [1004.93701171875, 551.5303955078125], [883.5759887695312, 551.5303955078125], [964.9592895507812, 570.1666870117188], [933.5481567382812, 570.1666870117188], [999.2258911132812, 608.8728637695312], [912.1314697265625, 603.1386108398438], [996.3704223632812, 646.1455078125], [889.2870483398438, 644.7119140625]]","[[1086.27783203125, 705.3451538085938], [1084.847900390625, 701.023193359375], [1086.27783203125, 699.5825805664062], [1086.27783203125, 702.4638671875], [1112.015625, 702.4638671875], [1076.2686767578125, 737.0394287109375], [1132.0340576171875, 734.1580810546875], [1057.68017578125, 773.0556640625], [1153.4822998046875, 783.1401977539062], [1050.53076171875, 788.90283203125], [1153.4822998046875, 813.3938598632812], [1089.1375732421875, 813.3938598632812], [1123.4547119140625, 819.1564331054688], [1066.2593994140625, 855.172607421875], [1156.342041015625, 876.7823486328125], [1064.8294677734375, 920.0018310546875], [1167.7811279296875, 941.611572265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[815, 532]",None,None
107393,"[[933.51904296875, 492.6387634277344], [939.2298583984375, 486.9010314941406], [930.6636352539062, 488.3354797363281], [950.6514282226562, 488.3354797363281], [929.2359619140625, 492.6387634277344], [967.7837524414062, 506.98297119140625], [923.525146484375, 514.1550903320312], [990.626953125, 529.9337768554688], [906.392822265625, 541.4091186523438], [1004.9038696289062, 551.4500732421875], [883.5496215820312, 551.4500732421875], [964.9283447265625, 570.0975952148438], [933.51904296875, 570.0975952148438], [999.1931762695312, 608.8270263671875], [912.1036376953125, 603.08935546875], [996.3377685546875, 646.1220092773438], [889.2604370117188, 644.6876220703125]]","[[1086.2685546875, 705.3162231445312], [1084.83837890625, 700.9942016601562], [1086.2685546875, 699.5535278320312], [1086.2685546875, 702.4348754882812], [1112.0128173828125, 702.4348754882812], [1076.2569580078125, 737.0110473632812], [1132.0361328125, 734.1296997070312], [1057.663818359375, 773.0279541015625], [1153.48974609375, 783.1126708984375], [1050.5125732421875, 788.8753662109375], [1153.48974609375, 813.3668212890625], [1089.1290283203125, 813.3668212890625], [1123.4547119140625, 819.1295166015625], [1066.2452392578125, 855.1463012695312], [1154.919921875, 875.3157958984375], [1064.8150634765625, 919.9766845703125], [1167.7921142578125, 941.5868530273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[817, 532]",None,None
107394,"[[919.1605224609375, 495.5353698730469], [924.8819580078125, 489.8046875], [916.2998657226562, 491.23736572265625], [937.7551879882812, 489.8046875], [916.2998657226562, 495.5353698730469], [957.7802124023438, 511.29473876953125], [913.4390869140625, 517.025390625], [982.0963134765625, 531.35205078125], [897.7051391601562, 539.9481201171875], [997.8302612304688, 549.976806640625], [876.249755859375, 544.24609375], [956.349853515625, 572.8994750976562], [924.8819580078125, 571.466796875], [989.2481689453125, 610.1488647460938], [903.4265747070312, 605.850830078125], [994.969482421875, 645.965576171875], [869.0980224609375, 651.6962890625]]","[[1070.6739501953125, 697.1985473632812], [1070.6739501953125, 692.8782958984375], [1072.1112060546875, 692.8782958984375], [1072.1112060546875, 695.7584838867188], [1097.9810791015625, 694.3184204101562], [1062.0506591796875, 728.880126953125], [1119.5394287109375, 727.4400024414062], [1044.803955078125, 763.4418334960938], [1142.534912109375, 773.5222778320312], [1031.8690185546875, 783.602783203125], [1143.97216796875, 803.7638549804688], [1079.2972412109375, 809.5241088867188], [1115.227783203125, 809.5241088867188], [1056.3017578125, 854.1663208007812], [1142.534912109375, 871.4471435546875], [1064.925048828125, 917.5294189453125], [1159.7816162109375, 930.4901123046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[808, 542]",None,None
107395,"[[907.7318115234375, 499.115966796875], [912.0202026367188, 493.3691101074219], [904.8729858398438, 494.80584716796875], [926.3145141601562, 493.3691101074219], [903.4435424804688, 499.115966796875], [946.32666015625, 513.4832153320312], [903.4435424804688, 520.6668701171875], [969.19775390625, 527.8504638671875], [886.2902221679688, 537.9075317382812], [987.7804565429688, 549.4013671875], [863.419189453125, 542.2177124023438], [946.32666015625, 575.2623901367188], [914.8790283203125, 575.2623901367188], [972.0567016601562, 603.996826171875], [893.4373779296875, 611.1804809570312], [994.9276733398438, 644.22509765625], [856.27197265625, 655.7188720703125]]","[[1059.179931640625, 692.0032348632812], [1059.179931640625, 686.24755859375], [1059.179931640625, 686.24755859375], [1060.6094970703125, 690.5643310546875], [1086.343017578125, 687.6864624023438], [1050.60205078125, 719.3428344726562], [1106.35791015625, 719.3428344726562], [1032.0169677734375, 753.876953125], [1129.23193359375, 763.9494018554688], [1020.579833984375, 774.0219116210938], [1130.6614990234375, 795.6057739257812], [1067.7576904296875, 801.3613891601562], [1102.0689697265625, 805.6781616210938], [1050.60205078125, 851.7236938476562], [1133.5208740234375, 860.3572387695312], [1062.0391845703125, 915.036376953125], [1137.8096923828125, 920.7919921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[797, 549]",None,None
107396,"[[896.1686401367188, 504.22137451171875], [899.04638671875, 499.9105224609375], [893.291015625, 501.34747314453125], [913.4348754882812, 498.4736022949219], [893.291015625, 507.09521484375], [933.5787353515625, 518.5907592773438], [891.8521728515625, 525.7755126953125], [956.600341796875, 528.6494140625], [877.4636840820312, 537.2710571289062], [981.060791015625, 550.2034912109375], [855.880859375, 540.1448974609375], [935.017578125, 578.9423217773438], [906.2406616210938, 581.8162231445312], [963.7945556640625, 610.5550537109375], [881.7802124023438, 619.1766967773438], [998.3269653320312, 646.4785766601562], [845.8089599609375, 657.97412109375]]","[[1047.9063720703125, 684.1940307617188], [1047.9063720703125, 679.8685302734375], [1049.3450927734375, 679.8685302734375], [1049.3450927734375, 682.752197265625], [1076.6793212890625, 681.3103637695312], [1039.2744140625, 713.0304565429688], [1095.381591796875, 713.0304565429688], [1024.8880615234375, 744.7506103515625], [1118.39990234375, 759.1688842773438], [1010.5015258789062, 769.2616577148438], [1121.2772216796875, 790.8889770507812], [1055.099609375, 799.5399169921875], [1089.6270751953125, 800.9817504882812], [1043.5904541015625, 851.445556640625], [1118.39990234375, 851.445556640625], [1059.41552734375, 913.4439697265625], [1115.522705078125, 904.7930297851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[787, 559]",None,None
107397,"[[884.557861328125, 509.4233093261719], [890.2890014648438, 503.6741638183594], [883.1251831054688, 506.5487365722656], [901.7510986328125, 503.6741638183594], [881.6923828125, 509.4233093261719], [923.2426147460938, 523.7960815429688], [883.1251831054688, 530.982421875], [950.4651489257812, 533.8569946289062], [865.9319458007812, 538.1688842773438], [967.6583251953125, 548.2297973632812], [841.574951171875, 541.0433959960938], [924.67529296875, 582.7244262695312], [894.5872802734375, 584.1616821289062], [953.3306884765625, 614.344482421875], [877.39404296875, 618.6563110351562], [994.8809204101562, 647.40185546875], [843.0076293945312, 660.33740234375]]","[[1037.8096923828125, 681.44140625], [1037.8096923828125, 677.123046875], [1039.237060546875, 675.68359375], [1039.237060546875, 678.5625], [1066.357421875, 677.123046875], [1029.245361328125, 708.7910766601562], [1086.3408203125, 711.6699829101562], [1014.9714965820312, 739.0197143554688], [1107.7515869140625, 757.732666015625], [1004.979736328125, 767.8088989257812], [1110.6064453125, 789.4007568359375], [1043.519287109375, 793.7191162109375], [1077.7764892578125, 795.1585693359375], [1033.527587890625, 839.78173828125], [1102.0421142578125, 839.78173828125], [1049.228759765625, 900.2389526367188], [1097.7598876953125, 894.4811401367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[772, 540]",top,net shot
107398,"[[877.0968017578125, 510.36212158203125], [881.3943481445312, 506.0376281738281], [875.6643676757812, 507.4791259765625], [894.2868041992188, 507.4791259765625], [874.2318115234375, 511.8036193847656], [912.9093627929688, 524.7769775390625], [872.7993774414062, 531.984375], [935.8292846679688, 533.4259033203125], [855.609375, 542.0748291015625], [958.7493286132812, 549.2822265625], [858.474365234375, 540.6333618164062], [917.2068481445312, 579.5535278320312], [889.9893798828125, 580.9949951171875], [948.7218627929688, 617.0321655273438], [872.7993774414062, 617.0321655273438], [987.3992919921875, 645.8618774414062], [844.1493530273438, 657.393798828125]]","[[1028.7880859375, 679.1056518554688], [1028.7880859375, 674.7964477539062], [1028.7880859375, 674.7964477539062], [1031.635009765625, 679.1056518554688], [1054.410400390625, 676.2328491210938], [1021.6707763671875, 706.3973388671875], [1075.762451171875, 709.2701416015625], [1008.859619140625, 735.1254272460938], [1097.1142578125, 755.235107421875], [1003.165771484375, 769.59912109375], [1098.5377197265625, 789.7088012695312], [1034.48193359375, 789.7088012695312], [1067.2216796875, 791.145263671875], [1023.09423828125, 831.3645629882812], [1085.7265625, 837.1101684570312], [1028.7880859375, 883.0751342773438], [1077.185791015625, 900.31201171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[767, 529]",None,None
